244 1 6.90196 4.46878 3.79939
245 1 5.37106 2.83518 2.82949
246 1 8.36801 1.98848 3.6802
247 1 5.60938 3.22351 1.60488
248 1 6.07203 7.72597 6.40775
249 1 5.69491 5.10158 4.81276
250 1 5.00538 4.06888 4.40488
251 1 6.45457 2.82575 5.5705
252 1 0.336247 5.47099 3.55455
253 1 2.78439 8.39145 1.88008
254 1 6.436 2.6832 1.15391
255 1 5.79157 4.84548 2.57407
256 1 1.47529 3.90587 9.37585
257 1 7.73704 0.58748 4.26118
258 1 3.78205 7.05419 2.68866
259 1 4.53487 3.41254 5.09406
260 1 3.80284 4.55871 2.40765
261 1 0.52641 6.53512 9.31629
262 1 7.07599 0.4158 9.16028
263 1 8.66147 5.61765 3.82256
264 1 7.88393 5.46755 6.6182
265 1 3.57514 1.83771 1.28256
266 1 8.99073 6.90415 8.73387
267 1 5.01073 2.41693 1.94505
268 1 6.53666 1.11665 0.629634
269 1 1.69871 6.42299 1.4409
270 1 0.925837 0.360659 3.16609
271 1 1.98008 8.02265 0.42374
272 1 2.03997 3.80748 0.8652
273 1 7.61995 5.61165 3.37328
274 1 4.33151 2.52901 7.5099
275 1 5.87199 0.60699 1.24875
276 1 7.8716 8.12856 0.630501
277 1 5.93778 1.33668 3.96041
278 1 2.52921 3.5094 4.54006
279 1 0.175399 3.49215 0.0285002
280 1 4.12172 1.3631 8.52873
281 1 5.31562 8.58388 2.57014
282 1 0.789416 8.80108 3.73813
283 1 1.83112 7.47146 6.85402
284 1 7.15815 6.93548 4.86118
285 1 8.78291 2.26495 5.73768
286 1 2.61534 1.48254 6.99485
287 1 4.34802 8.58362 4.91336
288 1 1.9173 7.70853 1.65831
289 1 7.50292 1.39571 0.227522
290 1 4.5745 4.19594 6.97558
291 1 6.79572 2.98974 7.68338
292 1 5.10734 3.1808 7.18989
293 1 8.56219 3.60828 3.56032
294 1 9.36356 3.53241 7.2649
295 1 6.60405 4.3757 6.60478
296 1 8.04937 7.12486 0.766453
297 1 8.85441 6.61651 4.25867
298 1 0.82657 4.7022 5.30419
299 1 2.76934 0.984566 6.11619
300 1 0.630903 1.71992 2.5308
301 1 5.7455 9.0823 8.92533
302 1 8.7305 0.117363 4.75899
303 1 3.68607 4.06766 4.69606
304 1 1.1945 6.43054 8.38218
305 1 4.42758 8.35854 5.99673
306 1 1.63629 8.62563 1.22353
307 1 5.61557 0.252884 5.51946
308 1 2.0076 7.98242 8.72282
309 1 8.95362 5.80176 8.37428
310 1 8.62443 7.23711 2.55751
311 1 0.955615 7.90373 0.719353
312 1 6.41164 6.3247 0.0211305
313 1 5.55402 6.62156 3.55104
314 1 7.35406 1.70261 2.44588
315 1 4.02521 5.30558 7.67617
316 1 9.25984 4.80203 8.44409
317 1 7.34298 6.89671 3.52329
318 1 0.126224 3.77405 3.90944
319 1 3.37146 1.64564 2.29557
320 1 3.80161 8.29681 3.93543
321 1 0.625932 2.59974 0.43851
322 1 4.08255 8.72623 7.64552
323 1 0.551541 2.19743 1.4875
324 1 2.35136 6.24313 8.13191
325 1 8.56426 6.21328 0.684618
326 1 5.09992 3.05735 4.219
327 1 2.97347 2.58953 1.96868
328 1 8.10662 3.9269 4.44903
329 1 8.12705 9.26102 9.25158
330 1 3.57915 2.99386 0.987734
331 1 1.24057 0.717795 6.00644
332 1 1.03838 3.18369 6.72401
333 1 0.943272 3.57554 0.87248
334 1 3.01815 5.77012 5.91404
335 1 8.66328 5.42677 9.26939
336 1 6.73085 5.10406 2.93803
337 1 7.68767 8.25935 2.11137
338 1 6.66296 1.56899 6.51898
339 1 7.40299 6.41328 0.504851
340 1 3.77443 7.67372 6.51864
341 1 6.34572 7.1137 8.00589
342 1 9.35756 2.58152 7.87066
343 1 4.72115 8.1413 3.20119
344 1 0.914682 4.36978 8.11829
345 1 8.11311 6.73441 5.21904
346 1 9.28191 3.14605 0.964995
347 1 7.08311 5.71497 8.08566
348 1 7.28076 1.35357 5.48213
349 1 3.94601 2.48306 2.15508
350 1 1.29845 3.23698 5.62942
351 1 6.24055 9.36359 0.487105
352 1 5.88998 5.67928 7.20921
353 1 8.63755 6.20433 5.92969
354 1 1.55324 5.57391 7.89536
355 1 0.085154 8.25987 3.27296
356 1 7.51307 2.03638 6.92105
357 1 0.909122 5.70315 5.09761
358 1 4.42911 1.30914 6.4025
359 1 1.72671 6.51455 7.33732
360 1 5.50556 1.38043 0.506154
361 1 7.83223 0.260496 5.25651
362 1 2.25121 1.02067 7.96509
363 1 0.144063 5.91244 0.647665
364 1 9.11272 2.67987 3.76891
365 1 4.63759 5.95071 8.30496
366 1 2.76772 0.927714 1.927
367 1 8.99057 4.22521 6.55424
368 1 4.31455 6.78687 4.72815
369 1 8.58585 8.00344 1.63632
370 1 1.67837 0.341937 2.39873
371 1 0.973514 1.3463 3.60524
372 1 5.10375 4.36738 5.34879
373 1 6.83307 1.87699 7.71531
374 1 7.6494 0.692451 2.10182
375 1 3.02429 6.99547 0.289238
376 1 4.40515 3.86973 0.469685
377 1 4.49761 7.77307 7.21459
378 1 3.43924 6.27678 2.012
379 1 8.05874 6.25495 2.25184
380 1 9.07745 5.43745 6.42281
381 1 3.64972 3.42042 7.25701
382 1 4.63802 0.0974988 6.0009
383 1 2.30066 9.32559 1.66965
384 1 3.533 9.23697 4.3622
385 1 4.76258 6.15492 9.32772
386 1 6.19886 8.6308 4.00419
387 1 0.595431 3.15558 1.82033
388 1 2.52191 8.908 0.610679
389 1 5.93195 1.26831 7.10078
390 1 2.22401 5.0446 3.83734
391 1 7.78664 7.70322 3.11742
392 1 3.01068 5.961 0.0643053
393 1 5.44365 9.38155 4.55311
394 1 4.12088 3.21282 3.92625
395 1 5.55028 0.531975 3.35991
396 1 3.48402 2.09784 0.26859
397 1 6.09968 5.0916 3.77329
398 1 8.68412 4.21372 7.67885
399 1 7.25716 0.138412 3.4808
400 1 0.148582 5.87234 4.43795
401 1 5.43185 5.52308 8.81932
402 1 1.69641 4.19674 4.41958
403 1 0.458649 3.84758 2.5526
404 1 2.51111 1.2653 2.96454
405 1 1.94929 3.94743 5.38354
406 1 4.79327 0.7737 1.36286
407 1 7.05296 7.58498 2.3982
408 1 1.76715 1.32679 2.16036
409 1 0.334245 6.25114 5.94193
410 1 6.16638 3.78421 9.33518
411 1 4.32989 3.13083 2.87675
412 1 2.91882 5.5903 2.69721
413 1 0.819394 8.28806 9.11395
414 1 6.72137 8.44711 1.75214
415 1 7.72433 8.32538 8.91633
416 1 8.58354 8.80543 0.962033
417 1 8.37938 3.27709 1.84232
418 1 6.01496 1.1776 8.11122
419 1 1.49876 1.8563 2.95611
420 1 8.58019 5.79102 7.35568
421 1 3.29755 8.22272 8.34572
422 1 5.30589 1.20056 5.08642
423 1 6.89863 4.01324 2.82083
424 1 3.29941 3.19904 2.84453
425 1 7.00448 3.36701 3.83732
426 1 0.854756 2.182 8.3247
427 1 7.28911 3.36695 1.25729
428 1 2.12945 7.74852 2.70069
429 1 6.01681 2.28894 8.23179
430 1 8.36953 1.32791 2.79984
431 1 0.404101 4.81996 6.32578
432 1 1.00257 8.26895 1.98445
433 1 6.82705 2.67385 6.48874
434 1 7.79601 3.44025 2.92618
435 1 7.70058 7.71731 5.15181
436 1 0.52604 7.37382 8.62379
437 1 3.21716 4.57222 1.50318
438 1 2.74064 7.07772 1.95939
439 1 4.23837 2.92365 6.55987
440 1 2.00012 1.07551 0.947372
441 1 5.4468 1.68747 8.83953
442 1 2.85726 0.24655 8.01314
443 1 1.81127 4.83953 0.458071
444 1 6.84969 5.23407 7.18223
445 1 0.505661 8.12652 7.89679
446 1 8.5527 2.27425 8.44326
447 1 9.18313 3.90465 1.73294
448 1 1.18119 8.18102 3.01039
449 1 6.3294 0.322857 4.04248
450 1 1.73404 8.84283 9.26238
451 1 7.65566 3.9327 7.76833
452 1 0.15485 6.72834 2.11754
453 1 3.9138 1.12084 0.143746
454 1 2.7713 6.38081 1.14053
455 1 1.5909 8.55546 4.40956
456 1 2.20826 5.76736 6.61036
457 1 6.96319 3.76106 5.75302
458 1 2.3059 8.7693 5.31646
459 1 7.27669 2.28165 4.87328
460 1 2.4827 2.42422 4.544
461 1 8.05342 4.05576 5.48121
462 1 7.25556 6.43309 1.65155
463 1 1.40936 1.00341 0.078067
464 1 9.33196 8.09741 0.339984
465 1 0.786139 6.16602 7.17796
466 1 1.80784 0.0054137 7.60897
467 1 5.05842 2.7765 8.21499
468 1 8.38121 8.4009 6.90333
469 1 8.97205 3.40756 4.75358
470 1 9.18944 6.67525 5.2077
471 1 8.52844 0.553446 1.41132
472 1 7.6469 3.19101 6.156
473 1 4.67765 3.71569 6.05661
474 1 2.99797 8.53378 6.07074
475 1 8.84434 9.07126 1.99039
476 1 1.97461 4.88315 7.06514
477 1 0.436081 0.558219 5.16741
478 1 4.799 6.83134 0.746035
479 1 0.727953 4.1156 7.10507
480 1 0.87276 6.70395 0.907807
481 1 4.75885 2.31237 3.50158
482 1 4.62092 3.1731 1.40032
483 1 3.13326 5.09761 6.62996
484 1 2.05005 1.63684 3.81974
485 1 8.01023 7.36447 8.31553
486 1 5.77426 8.11954 9.31267
487 1 7.52645 9.01272 6.75361
488 1 8.01393 7.48667 7.13447
489 1 8.84572 0.734084 9.34929
490 1 5.02656 9.27828 1.84834
491 1 4.17634 8.63285 1.81254
492 1 3.15599 1.63698 3.79373
493 1 9.25716 4.1942 5.5567
494 1 5.39072 1.05373 6.13229
495 1 2.66437 2.27378 3.09225
496 1 3.22569 3.06965 6.33518
497 1 1.73961 3.77323 7.36069
498 1 0.660285 2.32661 3.35037
499 1 3.68925 9.16353 8.57403
500 1 6.40284 2.79343 9.02207
501 1 4.99939 5.2232 3.87941
502 1 0.473686 0.496871 6.63965
503 1 6.51531 0.345095 7.14255
504 1 7.01398 6.24117 6.66956
505 1 4.72032 5.3316 5.43881
506 1 9.35685 6.42593 3.23678
507 1 9.12894 2.60386 1.91179
508 1 5.39316 1.56041 1.60144
509 1 4.75924 9.19571 8.52095
510 1 1.8755 6.81788 2.42061
511 1 7.99658 9.28222 2.74898
512 1 7.68803 4.64582 3.03605
513 1 8.71048 5.8048 1.63876
514 1 9.3442 4.97098 7.31557
515 1 5.57751 7.63356 8.39917
516 1 2.23161 0.0985947 4.34563
517 1 0.400405 1.4677 7.75929
518 1 4.44499 2.77498 0.388113
519 1 1.86227 5.77681 2.34155
520 1 1.92176 4.5338 8.01252
521 1 6.15289 8.85463 5.04092
522 1 3.15104 8.50681 7.15976
523 1 1.55861 3.09288 4.61157
524 1 0.200751 0.471374 8.07556
525 1 6.15181 2.28086 2.11242
526 1 3.75493 3.87642 8.24241
527 1 2.75942 8.56839 4.10438
528 1 3.46405 3.05608 4.83821
529 1 2.48892 2.04833 7.94462
530 1 7.49344 1.39171 1.33565
531 1 8.09898 3.01723 5.18623
532 1 1.55391 3.96554 2.72557
533 1 3.25043 6.7161 7.93608
534 1 6.3673 7.00047 2.96426
535 1 4.52991 9.05622 3.93425
536 1 4.52788 1.32915 3.08533
537 1 4.63937 1.84463 9.34324
538 1 5.01726 2.23246 6.65209
539 1 7.81498 4.89478 4.11535
540 1 2.79701 5.49273 7.46321
541 1 2.48023 1.90478 0.348974
542 1 2.27361 4.77721 5.98187
543 1 1.85052 0.256918 8.62565
544 1 2.39358 7.53302 7.73465
545 1 6.5841 5.89343 1.09477
546 1 4.39677 8.10465 8.43605
547 1 0.323159 7.96092 5.39757
548 1 9.07137 8.21341 6.15513
549 1 3.36904 2.75145 8.06629
550 1 2.9886 3.84439 5.68751
551 1 3.85129 6.39797 8.83732
552 1 8.82273 4.3613 9.3148
553 1 2.40715 2.97147 5.45286
554 1 5.19647 2.4299 5.30637
555 1 1.53252 2.36747 2.06924
556 1 2.46499 6.75607 5.03425
557 1 3.61124 7.58513 7.57684
558 1 5.81203 2.05781 6.00846
559 1 3.83041 5.31079 3.35335
560 1 1.18994 3.55504 3.67295
561 1 3.28593 3.76632 3.69053
562 1 9.02176 8.8128 7.68132
563 1 3.6163 7.74488 1.77469
564 1 4.08285 0.503403 3.76095
565 1 0.933961 1.39204 6.77605
566 1 9.32175 3.7233 8.39408
567 1 6.67908 7.75376 8.81477
568 1 1.58641 0.134697 0.698876
569 1 0.115169 2.65391 8.86495
570 1 4.38208 6.12541 2.55766
571 1 1.42438 6.65497 5.34759
572 1 5.37877 4.30362 3.49536
573 1 2.68252 3.53925 1.63108
574 1 3.37216 2.00827 4.76738
575 1 1.63578 3.48494 1.7666
576 1 6.16839 4.37931 5.52307
577 1 4.31653 9.35243 1.06443
578 1 1.00609 0.636035 7.51592
579 1 6.89568 1.09845 4.48766
580 1 1.34685 9.16886 6.57479
581 1 6.30868 1.15284 5.51714
582 1 6.39079 6.91621 1.80612
583 1 0.514086 2.86939 4.41469
584 1 3.72066 3.36719 9.35346
585 1 1.33175 8.52646 5.6554
586 1 5.47373 6.84715 4.72175
587 1 9.04735 2.16091 2.89086
588 1 7.69006 2.15026 5.90595
589 1 0.723171 0.761563 2.22214
590 1 8.56639 5.83568 4.9362
591 1 4.53278 7.59058 4.03081
592 1 9.25541 8.86954 4.13713
593 1 8.38872 5.04981 5.78115
594 1 7.98087 4.82984 0.372376
595 1 7.85086 7.23727 1.88443
596 1 7.09132 7.78186 7.88853
597 1 0.820127 7.19798 6.96623
598 1 1.31405 4.20651 6.25606
599 1 1.02799 9.25143 1.74416
600 1 7.15142 8.5494 3.18724
601 1 0.589564 7.27651 3.04002
602 1 8.74116 4.64763 3.57906
603 1 2.83347 4.60111 5.04687
604 1 5.20642 8.54115 7.81215
605 1 2.91288 4.637 8.44801
606 1 2.58882 2.35045 6.25954
607 1 2.3828 0.54794 0.0637973
608 1 5.40323 7.72112 0.833731
609 1 1.57179 2.84755 0.45251
610 1 6.63418 4.23414 7.69237
611 1 6.59982 1.29302 1.8221
612 1 0.527372 5.61969 8.00975
613 1 6.77848 0.785975 2.81025
614 1 2.39965 8.59369 7.9762
615 1 0.0218225 1.06586 3.25699
616 1 1.15244 5.13581 4.26009
617 1 0.743975 6.03916 1.70872
618 1 6.34354 3.79692 0.970718
619 1 4.12652 5.05437 6.46377
620 1 8.59013 4.80383 1.84875
621 1 0.132988 1.72557 4.07842
622 1 6.25062 9.28603 3.08118
623 1 4.81158 8.8007 6.8844
624 1 8.63478 3.26451 9.05254
625 1 0.194728 5.06351 1.5345
626 1 2.04814 6.0893 3.42964
627 1 9.21294 0.0235253 3.25704
628 1 1.10736 3.0589 8.7833
629 1 3.11198 6.00944 3.75728
630 1 3.64072 6.03109 7.07615
631 1 5.68654 7.98768 5.28059
632 1 3.38078 7.52831 4.51535
633 1 0.0920578 7.82645 2.2732
634 1 4.16056 4.35223 3.75858
635 1 3.67588 3.53456 1.95916
636 1 9.01356 7.65453 8.1019
637 1 2.18876 6.45457 9.12749
638 1 5.35328 6.34325 6.51718
639 1 1.2819 1.18161 8.48947
640 1 7.85256 3.97654 9.12592
641 1 3.30521 6.72239 6.24022
642 1 8.24076 2.27944 0.165218
643 1 7.44989 8.23998 4.11081
644 1 3.22873 0.046035 1.25152
645 1 3.40204 2.23247 7.11781
646 1 4.89148 6.53454 5.61558
647 1 5.16496 0.291324 0.501434
648 1 6.0537 4.07528 4.26018
649 1 4.38622 6.82146 6.52938
650 1 4.80537 3.78727 8.01525
651 1 7.1095 5.39755 0.46847
652 1 3.71873 9.09439 5.60342
653 1 7.54795 0.872751 7.09936
654 1 4.67589 6.99831 8.68805
655 1 4.6113 7.78354 2.23326
656 1 5.90883 0.751214 9.24231
657 1 4.89931 8.73414 0.061812
658 1 3.14319 7.64209 3.42779
659 1 8.27247 3.48432 7.00439
660 1 6.31608 5.65684 2.22053
661 1 4.68145 4.75461 9.33656
662 1 8.63606 6.801 7.62733
663 1 2.95984 8.11672 0.11547
664 1 9.09438 7.64796 7.04852
665 1 3.79756 0.864849 1.75127
666 1 0.870524 2.22383 6.08739
667 1 0.0175581 1.2851 1.47742
668 1 6.36648 6.96764 4.06479
669 1 2.10064 4.45989 1.85315
670 1 6.08084 1.94251 4.96728
671 1 1.46486 5.2791 1.47156
672 1 6.0013 5.04335 8.051
673 1 0.961701 0.888145 1.21465
674 1 0.287439 6.82752 7.82812
675 1 3.90615 8.50272 0.0150644
676 1 7.28633 6.70876 7.65167
677 1 8.21125 6.45076 9.2246
678 1 8.02804 4.37496 6.50336
679 1 8.20694 0.450005 6.44124
680 1 0.94541 6.29698 3.77292
681 1 3.73543 8.25333 2.78557
682 1 3.29928 4.9709 4.23356
683 1 3.26655 1.94161 8.66927
684 1 7.60996 9.32513 8.29413
685 1 7.63195 5.99056 5.74484
686 1 1.39057 6.35544 6.35292
687 1 5.62409 3.40554 5.22728
688 1 8.27407 6.45875 3.25415
689 1 0.0488238 7.75384 4.27541
690 1 1.87584 0.616117 3.49125
691 1 3.02652 1.02148 0.74775
692 1 8.62456 8.38313 2.74562
693 1 9.30792 1.77931 6.84197
694 1 2.81072 7.69487 1.0621
695 1 4.21068 1.49339 7.45942
696 1 7.47703 5.26971 2.20654
697 1 4.05657 4.39792 5.59929
698 1 3.67397 4.12144 6.4784
699 1 0.615869 6.86807 4.6481
700 1 9.05954 8.77353 5.32542
701 1 4.90141 0.896312 8.03024
702 1 1.12223 7.4229 6.02375
703 1 7.49773 6.95713 5.95029
704 1 5.90546 4.76049 0.102189
705 1 6.00055 2.32987 7.05054
706 1 1.72879 2.38814 6.8829
707 1 6.55383 1.86609 3.06334
708 1 5.20354 8.40701 4.38704
709 1 2.78713 7.70051 6.68168
710 1 2.16363 5.69994 0.736018
711 1 2.24348 2.6371 8.81963
712 1 2.23074 3.85979 3.48993
713 1 1.31524 5.23712 6.14578
714 1 1.69951 2.16345 5.28585
715 1 4.34103 4.91038 4.58664
716 1 4.18512 1.5906 4.07051
717 1 4.72423 5.90088 7.15982
718 1 5.51445 3.07432 6.23297
719 1 -0.021865 5.30417 5.39013
720 1 6.45795 6.04229 3.5181
721 1 3.00619 5.07371 0.602456
722 1 8.55679 4.1208 2.73242
723 1 0.820791 3.28351 7.81524
724 1 0.166534 1.29099 5.92163
725 1 4.52011 8.30582 0.893606
726 1 8.61534 0.946162 3.91518
727 1 3.46889 6.40467 5.254
728 1 9.065 2.16911 0.837591
729 1 1.44326 0.0659662 5.22961
730 1 8.36781 4.1297 1.08177
731 1 2.1474 2.67524 1.29955
732 1 7.03976 9.13014 4.50229
