733 1 1.95225 3.55606 3.17596
734 1 1.27306 3.58044 2.12372
735 1 8.1487 9.13326 7.67361
736 1 3.64815 9.1877 1.12242
737 1 4.1742 5.28103 4.13747
738 1 2.18009 0.719762 9.26011
739 1 3.02708 2.24551 5.62667
740 1 1.34179 7.08377 4.37265
741 1 7.24762 1.66741 4.77082
742 1 0.126801 3.32695 4.2299
743 1 7.23825 0.916624 6.48356
744 1 4.76847 2.71406 2.89361
745 1 3.9583 4.12424 7.81057
746 1 5.79036 2.27079 3.0252
747 1 1.93737 0.184379 0.810672
748 1 3.86272 7.66719 7.52269
749 1 7.23168 0.0375066 0.158463
750 1 8.80654 9.1896 1.68387
751 1 4.09717 8.29956 6.0312
752 1 7.08948 1.72723 0.882437
753 1 4.80022 2.8857 7.60536
754 1 2.44119 2.34974 8.79875
755 1 3.25876 5.64394 4.84457
756 1 5.1126 4.48312 8.98459
757 1 9.03873 7.4648 7.04839
758 1 4.56494 0.637495 4.80493
759 1 7.01447 2.89343 4.65881
760 1 3.60856 3.39464 2.20989
761 1 3.45183 6.51037 0.336703
762 1 8.86707 8.28777 7.73802
763 1 6.84778 6.09779 9.18451
764 1 1.42783 2.12944 8.96419
765 1 2.54017 8.76245 8.29682
766 1 8.03037 3.52346 0.0493126
767 1 5.94463 3.99995 7.03934
768 1 4.64578 4.19887 4.34436
769 1 7.55237 6.09827 4.49174
770 1 8.08276 5.14753 0.826182
771 1 0.898009 0.727435 2.15616
772 1 0.662642 2.63975 4.86607
773 1 4.86623 8.10407 4.14243
774 1 6.80431 5.0413 8.41035
775 1 4.7006 4.75016 3.27025
776 1 5.03289 2.22638 1.05824
777 1 5.3015 6.96112 6.08213
778 1 8.68422 2.46803 0.290235
779 1 5.3225 2.79481 5.19176
780 1 0.288057 4.21374 0.485552
781 1 2.78627 5.17342 1.26975
782 1 0.0754077 7.16876 9.21853
783 1 8.52086 5.00786 6.39319
784 1 1.23678 1.06571 4.1688
785 1 7.69215 8.03108 3.18148
786 1 0.658043 3.30672 1.19948
787 1 2.79381 8.43392 1.28687
788 1 8.98335 1.34743 2.29935
789 1 6.99829 8.43964 8.92368
790 1 9.24218 3.09572 8.95931
791 1 6.72877 0.993512 0.172551
792 1 0.718519 5.26727 6.11384
793 1 5.17495 0.373524 9.37693
794 1 1.15147 5.41035 1.0297
795 1 4.21612 3.0403 6.62714
796 1 5.40551 4.30124 2.72233
797 1 1.85977 2.67247 2.28317
798 1 1.69581 2.39545 6.90534
799 1 3.57462 0.759203 1.70823
800 1 0.0759753 0.630473 1.58313
801 2 0.0828986 2.56445 2.76584
802 2 1.7397 8.58239 2.87734
803 2 1.73202 9.38453 6.21355
804 2 6.48837 7.65675 0.804478
805 2 7.89312 0.120792 1.71
806 2 7.15522 5.02387 3.10841
807 2 5.89875 5.32586 1.11006
808 2 1.81974 8.75265 7.63787
809 2 7.31699 3.51967 0.524624
810 2 1.54825 7.64822 6.903
811 2 4.51835 7.55641 5.87656
812 2 0.320825 5.53166 1.08562
813 2 8.82801 3.72145 3.77815
814 2 9.35162 1.17787 9.32545
815 2 6.9479 3.37097 5.36658
816 2 9.26501 2.99547 1.34452
817 2 5.45021 3.24809 6.95975
818 2 1.08176 2.98738 7.13898
819 2 4.83871 2.39885 5.8761
820 2 9.23598 9.02033 7.52848
821 2 8.97519 0.886212 6.74098
822 2 9.10516 2.80119 8.13533
823 2 3.24158 8.70235 6.70022
824 2 7.10352 8.58721 8.06953
825 2 7.81506 5.52072 6.73972
826 2 1.51351 4.39724 6.633
827 2 7.37896 6.07602 3.60199
828 2 0.407902 0.10328 6.1314
829 2 9.26021 7.36817 5.45189
830 2 3.84384 3.70682 6.01649
831 2 6.35384 4.43844 1.63767
832 2 7.36429 7.48805 1.71269
833 2 2.00122 3.33969 0.392018
834 2 2.82415 0.196737 4.00451
835 2 0.220354 2.04021 7.97488
836 2 7.69227 2.70989 6.18267
837 2 1.06942 4.64392 0.653346
838 2 7.80096 2.93107 5.05641
839 2 5.71101 6.98118 6.88883
840 2 5.54265 6.62709 5.19032
841 2 8.44184 4.53637 1.44583
842 2 4.73966 3.02354 0.722895
843 2 0.995788 9.19646 7.49153
844 2 1.08869 8.75942 8.9343
845 2 2.1736 7.2534 2.62419
846 2 1.54016 0.541972 7.68234
847 2 7.67838 6.25555 5.45036
848 2 6.12537 5.41267 8.91988
849 2 1.73837 0.881844 2.4416
850 2 8.22296 6.77995 2.98545
851 2 2.97486 4.00971 9.30377
852 2 2.42583 4.42961 1.4615
853 2 6.14913 3.59716 6.33761
854 2 8.08856 1.07956 2.32668
855 2 5.98628 7.79608 5.65635
856 2 5.02193 8.40629 1.87853
857 2 8.94422 0.119315 4.2699
858 2 3.93132 0.159169 8.43194
859 2 5.207 7.96867 8.57165
860 2 1.40716 0.444476 4.9596
861 2 3.99591 7.05131 6.96945
862 2 0.569085 6.87632 6.48596
863 2 7.31577 4.51271 4.25133
864 2 8.20806 3.54077 7.64501
865 2 3.36974 5.18823 5.60935
866 2 9.26217 9.01076 2.78564
867 2 7.51062 8.6304 0.300623
868 2 0.148695 8.77533 1.57632
869 2 7.78682 8.98631 6.88733
870 2 4.74809 7.28417 4.34826
871 2 2.70652 1.71719 4.85145
872 2 2.48218 2.85349 5.18125
873 2 4.71635 2.33493 4.73033
874 2 5.38885 7.17648 2.72722
875 2 4.02774 4.25017 1.71211
876 2 6.52818 2.19887 7.35432
877 2 2.04717 8.61171 0.539958
878 2 6.69518 6.15958 7.42809
879 2 1.61909 4.01369 4.93668
880 2 3.21653 4.76205 6.7597
881 2 3.34585 8.07701 4.66784
882 2 2.10476 7.26111 4.80763
883 2 7.31279 3.98244 6.40247
884 2 8.69687 6.59261 1.55462
885 2 3.55972 2.85067 6.05075
886 2 2.66968 1.18386 2.82802
887 2 8.4924 7.9684 5.02243
888 2 9.32139 3.86776 6.84252
889 2 2.58892 2.01044 2.23098
890 2 6.09272 5.22722 4.38276
891 2 2.28711 8.73623 4.07076
892 2 4.74405 8.92259 6.15143
893 2 3.18892 2.86692 8.58733
894 2 4.9541 6.6033 9.28787
895 2 8.31033 4.02815 6.31287
896 2 0.440118 7.53921 1.3216
897 2 4.14987 7.7697 0.101539
898 2 1.95842 5.69328 1.26754
899 2 2.06259 3.22848 4.00667
900 2 0.456703 1.83138 5.94052
901 2 8.07045 2.06403 3.39488
902 2 3.29364 3.31277 1.27039
903 2 9.18596 0.661138 5.45892
904 2 0.909786 3.51464 2.91205
905 2 1.23702 0.289202 3.69402
906 2 8.85639 5.17312 0.35322
907 2 8.29665 2.90413 8.98445
908 2 5.61488 3.8044 1.98561
909 2 5.29582 1.13142 5.1696
910 2 2.65853 0.746339 7.37373
911 2 7.76139 7.46091 5.76365
912 2 5.61567 1.77163 3.76547
913 2 5.92873 6.35557 3.87341
914 2 9.40879 4.9653 6.365
915 2 5.40423 0.242617 3.82775
916 2 1.91588 1.55816 0.077904
917 2 9.06874 1.3907 8.16264
918 2 6.26488 1.70893 0.241639
919 2 3.89231 7.06093 3.53785
920 2 6.97249 4.66033 7.56648
921 2 0.702905 7.62729 2.21135
922 2 7.98359 2.17848 7.47156
923 2 6.89455 9.30846 2.8252
924 2 4.4882 2.24902 8.09959
925 2 7.1812 7.30911 3.06562
926 2 4.15382 3.38822 7.34982
927 2 4.27909 0.618644 6.539
928 2 2.14262 4.81187 4.06411
929 2 0.772224 3.37356 8.10636
930 2 0.417428 1.53114 0.584334
931 2 5.53536 8.43203 7.84992
932 2 5.84668 2.64134 4.4026
933 2 0.308089 3.37092 0.42112
934 2 5.75487 4.11629 0.205133
935 2 3.04782 5.12609 7.79738
936 2 9.09533 3.77262 2.54633
937 2 1.78852 7.25466 0.383556
938 2 3.70235 1.18043 4.04566
939 2 1.22792 8.82283 2.06353
940 2 2.02488 7.89538 6.06627
941 2 8.02173 6.03138 7.67035
942 2 3.68829 9.10653 0.224538
943 2 3.09968 4.04882 5.13408
944 2 4.31353 0.0134834 2.59848
945 2 9.32462 6.73233 3.62545
946 2 7.40229 5.93412 8.55418
947 2 2.69582 8.96643 5.54107
948 2 7.24005 2.12776 2.42296
949 2 4.60113 2.18393 0.30729
950 2 9.23045 2.59237 6.71574
951 2 2.32786 8.38074 9.05559
952 2 6.60977 3.52328 8.72106
953 2 4.90828 4.57483 5.02122
954 2 0.894015 8.17603 5.41241
955 2 7.90877 0.915266 4.68554
956 2 7.18526 3.574 2.88131
957 2 6.81078 6.06745 6.05863
958 2 8.98078 7.94865 4.2479
959 2 6.96871 1.36302 3.85605
960 2 3.5488 5.77616 3.83675
961 2 8.09252 6.74328 4.50993
962 2 7.95238 0.533081 9.3606
963 2 0.826949 6.41739 4.99821
964 2 5.7446 6.85974 1.04544
965 2 2.37787 6.63056 7.1589
966 2 8.40002 7.63617 0.748008
967 2 8.19145 5.28174 5.63166
968 2 1.14331 4.62265 2.06026
969 2 4.37671 5.77531 2.65651
970 2 5.71623 2.99249 3.59583
971 2 1.32256 8.06962 0.896961
972 2 4.27306 5.91476 4.90704
973 2 3.7105 7.16659 8.38996
974 2 3.11523 4.83492 3.18997
975 2 0.971426 6.47892 7.69567
976 2 7.40142 8.58752 5.76393
977 2 4.1188 0.298126 5.41702
978 2 3.2653 1.58283 6.17377
979 2 5.35004 5.23019 7.43152
980 2 0.430466 4.68447 9.10552
981 2 1.40541 0.36194 0.151056
982 2 7.6735 6.32489 0.148573
983 2 8.96606 1.75272 1.48059
984 2 4.72447 4.6747 0.369099
985 2 7.12864 9.28283 3.89903
986 2 8.88104 0.483755 0.948262
987 2 7.84292 0.636677 3.15648
988 2 5.94591 8.48443 6.35676
989 2 6.25756 0.992435 6.44523
990 2 3.22908 2.74084 4.47418
991 2 9.32087 8.19885 8.539
992 2 7.10762 6.78167 4.29934
993 2 9.19305 5.70684 4.54537
994 2 3.85632 6.19407 8.98766
995 2 3.5493 6.87795 5.79101
996 2 1.9008 1.26912 5.79699
997 2 6.0908 8.59748 9.10356
998 2 7.54491 5.44338 1.5032
999 2 3.90137 6.40378 1.07503
1000 2 4.49867 2.18403 6.71932

Velocities

1 -0.410084 -0.524682 -0.0803546
2 0.235354 0.847831 -1.1207
3 1.00734 -0.367096 -0.282956
4 0.0933004 -1.04583 0.0654155
5 -0.887413 0.243087 -1.18799
6 -0.0263641 0.0662921 -0.685433
7 -0.501144 0.365897 0.31571
8 -1.46921 -0.786417 0.648527
9 0.336275 1.36199 -0.366504
10 0.863151 0.698796 -0.364323
11 -0.330747 -0.549629 -0.623657
12 1.62651 0.330207 -1.2259
13 0.68736 -0.661618 1.35682
14 0.657412 -0.931383 0.1373
15 -0.0776072 0.312573 -0.137588
16 0.603997 -0.981519 -0.0532911
17 0.351414 0.749539 0.112377
18 1.3973 0.239772 0.258398
19 0.925539 -0.0860194 0.27033
20 0.824943 -0.134917 0.71195
21 0.085176 -0.876737 -0.111945
22 -0.30499 -0.4202 -0.5165
23 -1.14318 -1.05695 -0.39601
24 1.15076 -0.843427 0.676788
25 -0.39509 0.0904298 -0.419317
26 -0.198715 -0.762345 -0.253627
27 1.17766 0.161252 0.314998
28 0.307678 0.789837 -0.776541
29 0.98233 -0.695865 -0.74816
30 0.0338646 0.292054 -0.334807
31 -0.0715105 1.55572 1.05075
32 1.13409 0.0102503 0.604058
33 -0.788841 -0.183703 -0.432555
34 0.740064 0.225353 -0.454475
35 -1.50544 -0.314638 -0.484442
36 0.881995 -0.105973 0.75595
37 -0.572972 1.25929 -0.583697
38 -0.0155556 -0.402985 -0.897043
39 1.04392 1.20091 0.30744
40 0.509903 -0.524175 -0.661697
41 -0.479515 0.116092 0.741568
42 1.23583 0.0415117 -0.466233
43 -0.640005 0.04967 0.447471
44 0.0962436 -0.787619 -0.371833
45 -0.241661 0.922738 1.46785
46 -0.624951 -0.534984 0.78674
47 -0.658282 0.138191 -0.64981
48 0.139929 -0.802216 0.656267
49 0.268481 0.174539 1.44603
50 -0.354431 1.054 -0.224069
51 -0.298591 -0.38046 -0.634281
52 0.286531 -1.52252 -0.781305
53 0.738618 -0.328798 -0.620506
54 0.115392 -1.00705 -0.909498
55 -0.0146038 0.537927 1.74155
56 0.153207 0.113078 -0.39687
57 0.0780811 -0.44842 0.998998
58 -0.291105 0.0148193 0.105466
59 -1.17771 -0.140619 0.243684
60 -0.370856 0.711447 0.212231
61 0.493866 0.523582 -1.86632
62 0.303814 0.207441 -0.610223
63 -0.0838151 -0.455873 0.817164
64 0.310004 -0.268519 0.841334
65 -0.359315 -0.97123 -0.139318
66 -0.780815 -0.239237 0.243797
67 -0.202066 0.58069 -0.00551268
68 -0.0708026 -0.680538 0.88034
69 -0.668262 -0.927492 0.433281
70 0.172228 0.528534 -0.410225
71 -0.952965 0.720251 -1.35648
72 -0.690849 -0.26797 0.879914
73 0.725305 0.0613282 -0.483733
74 0.645535 0.311698 -0.0712959
75 -0.932321 -1.03377 0.0956752
76 -0.0393572 0.556522 -0.229491
77 0.512314 0.34557 -0.701995
78 -0.345024 -0.585076 0.349287
79 -1.27537 1.05895 0.353605
80 0.807203 -0.974722 -1.246
81 0.258131 1.7507 1.20324
82 -1.41058 -1.09826 -0.452602
83 -0.89912 -0.305607 -0.503353
84 -0.263233 -1.04172 -0.101127
85 -0.00884188 1.61903 -0.125942
86 -0.290541 -0.317997 -0.556307
87 -0.400271 0.135723 -0.777348
88 -0.29476 0.281337 -0.0131154
89 -0.107804 0.482849 0.20946
90 0.36647 -1.08153 1.02056
91 0.646609 0.652593 -0.100252
92 -0.636067 0.892995 -0.176165
93 -0.0086505 1.35555 1.97326
94 0.346299 0.457552 -0.0331076
95 0.0449219 -1.75507 -0.685586
96 -0.0771442 -0.661253 0.304117
97 -0.52886 -1.10547 0.675016
98 0.968133 0.721179 1.16554
99 1.22381 0.00662945 0.00266116
100 1.1344 -0.329389 0.260395
101 0.511619 1.82506 -0.173122
102 0.0185796 -0.00347432 0.518397
103 -0.741614 -0.690036 -0.560163
104 -1.31017 0.301311 0.0598806
105 1.63061 0.677677 -0.0597678
106 -0.481734 -0.157415 0.439673
107 -0.173692 0.732076 0.557806
108 -0.439144 0.750317 0.0597104
109 0.861809 -0.0163204 0.124167
110 0.423712 -0.630562 0.0197686
111 -1.31157 1.01667 -0.284801
112 -1.23408 0.997507 -0.196291
113 -0.198455 -1.38146 0.359246
114 0.607925 -0.4478 0.0442692
115 -0.725095 0.15119 0.0926056
116 0.69819 0.849382 -0.331817
117 -0.107781 -0.258488 0.342137
118 -0.413606 -2.26155 0.544175
119 1.06006 0.0735792 -0.640754
120 0.588784 -0.195399 0.473323
121 0.28292 0.402305 -0.786766
122 -0.0523435 1.06825 -0.131262
123 0.427542 0.644183 0.427202
124 -1.06663 0.0690415 -1.04278
125 -1.26286 0.588447 -0.678359
126 1.3377 -0.722868 0.72287
127 -0.872216 0.0447988 0.336781
128 0.464907 0.180755 0.76056
129 1.04393 0.159446 0.286913
130 0.452266 0.725786 -0.157754
131 -1.68598 -0.287029 0.450307
132 -0.0170989 0.088178 0.890987
133 -0.158828 1.50245 -0.501138
134 -0.915007 -1.12223 0.703855
135 -0.437291 -0.897362 -1.56514
136 -0.489285 -0.300795 -0.198841
137 -0.740919 -1.72765 0.285926
138 0.0156539 0.957353 -0.085389
139 0.205875 -0.678391 -0.683793
140 0.0552531 0.697075 0.0555222
141 0.0794613 -0.156797 -0.349714
142 0.739731 0.122155 0.209681
143 -0.399597 -0.66846 -0.100896
144 -0.455012 -1.8917 -1.14189
145 -0.817946 0.190963 -0.6125
146 -0.283823 0.67476 -0.479638
147 -0.623599 0.122007 0.000863221
148 0.0310142 -0.19902 0.971807
149 -0.243487 0.41307 -0.820643
150 -1.71083 0.387242 0.503483
151 0.48663 -0.888984 -0.395011
152 0.266595 0.496143 -0.611568
153 -0.909635 -0.547675 -0.386123
154 0.362242 -0.0985537 -0.213256
155 1.31697 -0.449007 0.373756
156 -0.61534 0.659802 0.729795
157 0.606798 0.66122 -0.650397
158 0.256673 -0.623748 0.166659
159 -0.640814 0.491181 0.319504
160 0.295596 0.375922 0.113802
161 -1.82153 -0.974168 0.729855
162 -2.11047 -0.114073 0.588965
163 -0.0235695 0.318643 0.284661
164 0.604258 0.638509 0.0549759
165 -0.445358 -0.0550031 0.467656
166 0.460762 1.81588 -1.30434
167 -0.374374 0.864342 0.20519
168 0.210267 0.107446 0.14593
169 0.0532123 -0.667739 -0.685184
170 0.570308 -0.136417 0.10307
171 -0.0722217 0.723311 -0.408408
172 -0.319519 0.64075 1.01791
173 -0.511875 -1.08843 0.131524
174 0.222106 0.602349 -0.195038
175 -0.261359 -0.118376 0.515619
176 0.090183 -0.690241 -0.10919
177 0.00638959 -0.190206 0.0666453
178 -0.624749 1.18925 0.417164
179 -0.206584 0.417963 0.263538
180 0.711393 0.581375 1.12846
181 -0.743807 -0.111737 0.213387
182 -0.0784461 -0.433038 -1.18933
183 -1.3144 1.11264 0.343634
184 0.464934 1.6546 -0.221902
185 1.15231 -0.242724 0.439153
186 0.20239 -0.392879 -0.843545
187 -0.77317 0.179004 -0.0248578
188 0.380454 -0.860631 0.613363
189 -0.537168 -0.0197845 -0.673494
190 0.529087 0.273368 0.4504
191 0.14972 -0.0868793 0.508193
192 -0.125435 0.907116 -0.328309
193 1.41352 1.04467 0.275204
194 0.450167 -0.210077 -0.0982396
195 -0.131925 -0.0848377 -0.480675
196 -0.699168 -0.461804 -0.428377
197 -0.251392 0.92936 -0.398083
198 0.907629 0.862091 -0.273926
199 0.0733906 -0.373791 -0.0981738
200 0.118529 -0.144853 -0.467544
201 -0.714898 0.433923 0.028458
202 0.591451 -0.481115 -0.53898
203 0.562788 0.337306 0.087139
204 0.708057 -0.501145 -0.154035
205 -0.293706 -0.98766 -0.541714
206 -0.399002 -0.0955209 0.295824
207 -0.40356 0.876411 0.30135
208 -0.00535211 0.208154 -0.730569
209 0.0702832 -0.759775 -0.356766
210 -0.222378 0.886706 -1.64208
211 0.339735 -1.11833 0.314824
212 -0.13052 0.308395 2.14869
213 0.992601 0.836829 -1.26921
214 0.0705223 0.23606 -0.683367
215 -0.960598 -1.13772 -0.0882853
216 -0.429668 0.43878 0.396924
217 0.829447 -0.156654 0.210347
218 -1.0059 0.193778 0.361058
219 1.29838 -0.541475 0.59022
220 1.11154 -0.732068 -0.0683332
221 0.370511 0.434639 -0.420703
222 -1.02123 0.951614 0.335517
223 0.209762 -0.920512 -1.10575
224 0.788464 0.0339252 -0.284451
225 -0.654604 -0.246208 0.535294
226 0.0630035 -0.549349 -1.02756
227 1.18591 -0.556516 0.847764
228 0.0378354 0.163606 -0.112364
229 0.411144 -0.00689511 -0.603903
230 0.317405 -0.282548 -0.816635
231 -0.0318943 -0.636195 -0.67851
232 0.850509 1.81712 -0.0372652
233 -0.129617 -0.307453 -1.27969
234 0.876132 -0.825961 -0.666358
235 -0.688655 0.99409 1.50466
236 0.246175 -0.200091 -0.361873
237 -0.0141809 -0.247504 0.330097
238 -0.663273 -1.31914 -1.10943
239 0.353769 0.126693 1.28897
240 0.663832 0.00268371 -0.115672
241 -1.37284 0.520491 -0.25507
242 -0.0495504 0.41853 0.197712
243 0.0429924 0.86827 -0.732989
244 -0.319874 0.351644 -1.7072
245 -0.60312 0.269689 -0.862071
246 -0.0410544 0.292649 -0.324098
247 -0.0874395 0.490031 -0.233483
248 -0.172858 -0.0444688 0.156647
249 -0.153491 -1.18501 0.385481
250 1.36431 -0.0850103 -0.430261
251 0.761303 0.914064 -0.959469
252 -1.14381 0.804282 0.332948
253 -0.54444 0.925288 -0.018321
254 1.09653 -0.320905 -0.746612
255 -0.450492 -0.169237 -0.944826
256 -0.763135 0.87426 -1.58476
257 0.656656 -0.451655 -0.285078
258 0.142831 -0.0736919 -0.77365
259 0.933383 -0.525545 0.757287
260 0.705766 -0.514055 -0.219366
261 -0.339656 -1.31672 0.203457
262 0.27233 -0.0301488 -0.85625
263 -0.985293 0.577123 0.469332
264 1.07811 0.138226 0.750561
265 0.342432 -1.40689 0.923943
266 0.102915 0.382499 -1.08299
267 -0.522031 -0.0379937 -0.557612
268 -1.16188 -0.590511 -0.334046
269 0.258244 1.27364 -0.618701
270 0.24912 0.326617 0.945066
271 -0.831527 -0.874888 -1.36445
272 -0.972938 0.550514 -0.92219
273 -0.840549 0.53588 1.20499
274 -0.596893 -0.830168 -1.03494
275 -0.19221 0.142539 -0.563452
276 0.468821 1.11724 0.320026
277 -1.10266 0.651833 -2.44861
278 0.268581 -1.57574 -0.126092
279 0.826076 -0.729351 -1.10112
280 -1.10449 0.452387 -0.664501
281 -0.443268 0.848231 -0.0303102
282 1.21344 -0.225627 -1.19636
283 1.08704 0.219047 0.236075
284 -0.307204 -0.106823 0.635905
285 0.35606 -0.627108 -0.0577416
286 1.139 -0.717849 -0.0489432
287 0.222339 -0.412718 1.05881
288 -1.00184 0.0745824 -0.0909793
289 -2.08606 0.437552 -0.68328
290 0.569277 0.0354168 -0.20729
291 -0.891701 0.468074 0.313313
292 -0.0200419 -0.591018 0.439196
293 -1.29884 -0.313988 -0.672614
294 -0.792761 -1.13649 -0.0257651
295 0.148037 -0.338402 0.289232
296 -0.00242801 -0.374434 0.791937
297 0.489245 0.298914 -0.166234
298 -0.203202 1.15005 0.278308
299 -0.899191 0.462979 -0.553171
300 -1.16781 -0.62024 -0.271498
301 0.76049 0.00208902 -0.440832
302 -0.0503273 -0.432912 -0.321145
303 -0.764225 -0.15176 0.261854
304 0.615992 -0.119481 -1.74748
305 -1.14321 -1.77891 -0.0195625
306 -0.00117796 0.849858 -1.08914
307 -0.196136 0.438045 -0.011516
308 -0.937923 -0.502285 0.111442
309 -0.617072 0.191906 1.50641
310 -0.229759 0.167618 0.369272
311 -0.271712 -0.165468 0.653343
312 0.368754 0.153685 0.600554
313 0.637869 -0.425188 -0.0244852
314 0.00800997 0.0637269 -0.619055
315 0.0737983 -0.228404 1.3608
316 -0.182977 -0.185215 0.274417
317 0.339655 -0.93629 -0.937704
318 0.424847 0.217042 0.623612
319 -0.324622 -0.243929 -1.72886
320 0.623712 0.0595962 -0.303912
321 -0.654415 -0.226969 1.009
322 -0.312414 -0.550124 0.499001
323 0.417199 0.167179 -0.154285
324 0.742643 1.19361 0.72061
325 0.173336 0.936916 0.490813
326 0.816743 -1.41447 -0.268078
327 -0.566172 0.183036 0.219018
328 0.134187 0.980058 0.155547
329 0.111826 -0.799172 -0.544325
330 -0.590328 -0.173139 -0.621342
331 -0.248602 -0.629403 0.272647
332 -0.204057 -0.870972 0.0917758
333 -0.437015 0.992359 0.358425
334 -0.00968465 -0.157998 -0.698784
335 0.137046 -0.059908 0.0385679
336 0.301329 -0.383458 0.619077
337 0.273277 0.543215 1.00906
338 -0.695461 0.607806 -0.210037
339 -0.298966 0.124034 1.07458
340 0.140371 -1.19177 -0.353687
341 1.15224 -0.755461 0.301075
342 -0.054505 -0.995087 -0.784994
343 -0.276907 1.01031 1.3249
344 -0.524133 -0.635963 1.58561
345 -0.403725 1.8534 -1.35091
346 -0.17441 0.320462 -1.31047
347 -0.46881 -0.469669 -0.547257
348 -0.00186764 0.686951 -0.181073
349 0.0405195 -0.262806 0.0354059
350 -0.259462 0.549003 0.455924
351 -0.286348 -0.484535 -1.32855
352 -0.0972649 0.0815983 -0.230131
353 0.361765 -1.13623 0.449123
354 0.145908 -0.0467699 0.251061
355 -0.188071 1.64428 1.45296
356 0.93782 0.697566 -0.074406
357 0.375881 -0.185002 -0.0268356
358 0.360916 0.236116 -0.298356
359 0.436067 0.575867 0.190199
360 0.399927 -1.24364 0.157852
361 0.236055 0.681135 0.912252
362 -0.451103 0.496456 -1.13109
363 -0.142203 0.662562 0.696742
364 1.21173 0.364347 -0.178549
365 -1.04919 0.0818191 0.222041
366 -0.766357 0.286125 0.238706
367 0.223762 -0.113195 0.643882
368 0.71893 0.302679 -0.147896
369 0.479138 0.0631393 0.465641
370 0.162319 -0.605208 0.472949
371 -0.311476 -0.793796 0.269097
372 0.433254 0.944005 -1.60974
373 0.650008 0.930063 -0.764478
374 -0.954868 -1.01044 0.544934
375 0.546091 -0.301412 0.197264
376 -0.122503 -0.0401031 0.195472
377 -0.849119 1.36256 -0.312947
378 -0.0588431 -0.817379 1.45253
379 0.35429 0.207048 1.07568
380 0.667445 -0.70014 0.414973
381 0.411084 0.993898 0.446148
382 -1.10537 -0.636491 0.157551
383 -1.33454 -0.604161 -0.956402
384 0.706931 -1.14391 -1.2527
385 0.00408503 -0.340692 -1.32195
386 -0.580139 -1.07019 0.0140198
387 -0.124909 -0.224589 1.76727
388 0.729655 -0.408264 -0.12561
389 -0.680676 -0.406089 -0.238694
390 -0.49029 0.0658495 0.629125
391 -1.4382 0.0941004 -0.0128091
392 -0.72299 -0.410787 0.248361
393 -0.76661 0.913975 -1.20214
394 0.119389 0.967758 -0.626248
395 -0.183627 -0.269345 0.0522791
396 -0.978041 -0.81925 -0.55818
397 -1.321 0.0653528 -0.00303702
398 1.64367 -0.719953 0.117477
399 1.0492 0.866096 -1.11018
400 0.0715002 -1.78029 -0.276639
401 0.0473182 0.883409 1.10118
402 0.103401 -0.469837 -0.832179
403 -0.384182 -0.625506 0.41694
404 0.425746 1.35607 0.465121
405 -0.940189 -0.125459 -0.0281382
406 -0.502281 -0.618119 0.584717
407 0.95422 -0.680142 -0.516131
408 0.706634 -0.23371 2.62963
409 1.39605 -0.5076 -0.249921
410 0.997446 -0.495786 -1.04076
411 0.408536 0.107983 0.262199
412 0.00409571 0.67491 0.326954
413 -0.175404 0.0329827 0.697444
414 0.402267 -0.311679 0.627891
415 -0.406516 0.177075 -0.255687
416 -1.18134 1.29663 0.743816
417 0.0539055 0.16303 -0.742794
418 -0.0054871 -1.02883 -0.00740538
419 -0.149946 1.43766 -0.131524
420 -0.232512 1.08399 1.05898
421 0.331391 -0.368683 -0.208343
422 2.40619 0.538284 1.03758
423 -0.34483 0.614045 1.50721
424 0.776228 -0.467829 -0.943108
425 -0.222643 0.75244 0.357916
426 0.594709 -0.374313 -0.147258
427 -1.41756 -0.139203 0.336476
428 -0.48549 -0.7301 0.175473
429 -0.753236 0.320205 0.941527
430 -0.0329633 -0.201208 0.596491
431 0.2323 0.411592 0.266399
432 0.700328 -0.344087 -0.683339
433 0.839533 0.152602 -0.00682718
434 -0.533286 -0.559674 -0.108575
435 0.386141 0.588584 -0.376224
436 0.383856 -0.171436 0.502509
437 -0.0892798 0.423515 -1.21232
438 0.300197 0.0366343 0.0218944
439 -0.791424 0.465782 -0.635953
440 -0.245132 -0.454074 0.403337
441 1.57171 0.242275 -0.581865
442 -0.149582 -0.360463 -0.254759
443 -0.273912 -0.294637 -0.0904647
444 0.286925 0.845143 1.69146
445 -0.00968813 0.144355 0.212059
446 -0.894282 0.946464 0.18304
447 0.803849 0.740155 -0.541563
448 1.15345 -0.461794 -0.0861058
449 0.877069 -1.23787 -0.389013
450 0.00199775 0.164137 -0.743838
451 -0.764352 -1.03849 1.41826
452 0.520818 -1.15194 -0.220395
453 0.0902227 0.267349 0.613785
454 -0.402055 0.101903 1.268
455 0.51779 -0.0677777 -0.924759
456 0.815546 0.258919 -0.153839
457 0.520971 0.463602 -0.0498566
458 1.26586 1.35738 0.133491
459 1.5121 0.558417 -0.0139142
460 -0.00906924 0.341039 0.429292
461 -0.829548 0.829618 0.517621
462 0.446407 -0.653516 0.474842
463 -0.630528 0.288913 -0.565075
464 -0.673238 0.093598 0.9368
465 0.358699 0.567687 0.307967
466 0.484756 0.57988 0.504572
467 1.16002 -1.03173 -0.305578
468 1.2794 0.420124 0.678434
469 -0.0528561 0.220034 -0.429105
470 -0.213782 1.08355 0.909765
471 -1.35272 -0.232903 -1.59814
472 1.11649 0.362158 -0.0800564
