262 1 4.02033 0.838299 9.21481
263 1 6.60873 4.64786 3.80131
264 1 6.64606 6.20252 6.89479
265 1 4.85127 4.43322 4.54725
266 1 5.53702 7.05999 4.68561
267 1 6.68184 2.05854 1.60254
268 1 5.15972 8.22953 6.59291
269 1 2.24959 5.57049 0.467252
270 1 9.22315 8.96637 2.49371
271 1 4.36694 7.05555 1.7558
272 1 0.40776 8.3135 3.02254
273 1 6.99419 3.52853 2.85146
274 1 5.46929 7.27562 6.64331
275 1 4.47995 5.82951 1.45604
276 1 6.85932 6.78956 2.16344
277 1 4.56981 9.23127 4.01969
278 1 0.676155 5.09668 5.94103
279 1 0.866516 7.65216 2.24912
280 1 4.30329 1.92412 2.78056
281 1 6.55866 8.41627 3.69675
282 1 8.64517 7.04641 1.51732
283 1 9.11962 7.92579 2.06224
284 1 6.7273 7.55303 4.35437
285 1 7.51909 8.76289 3.98139
286 1 2.79658 0.237832 7.99535
287 1 2.36953 0.419951 6.92159
288 1 3.3236 7.68053 6.7023
289 1 7.25939 1.08244 3.89738
290 1 3.53946 7.20068 7.6007
291 1 5.07702 3.56561 0.175657
292 1 0.334447 7.69553 5.83336
293 1 0.799419 1.85693 3.225
294 1 0.153217 5.76927 6.98781
295 1 7.55794 3.67485 7.71157
296 1 8.26731 7.25727 8.29242
297 1 5.58749 4.44711 3.78602
298 1 2.47995 6.37633 6.11091
299 1 6.15557 6.7812 3.90691
300 1 0.0744596 4.59177 1.06071
301 1 2.50924 8.92139 4.39741
302 1 7.92157 0.693137 5.63259
303 1 0.845477 9.35226 1.70067
304 1 8.22447 4.28539 4.26119
305 1 2.0123 9.12999 1.76841
306 1 5.83849 9.30414 2.74014
307 1 5.74324 0.0619425 1.68991
308 1 0.456465 1.09193 7.1399
309 1 9.0291 6.74382 7.54178
310 1 5.67129 5.29482 6.34042
311 1 9.37227 7.32791 8.28163
312 1 3.72124 5.21161 2.03527
313 1 7.98375 1.79295 2.71586
314 1 7.582 5.32382 3.20992
315 1 3.50002 4.66734 6.33892
316 1 0.792321 3.67667 4.94122
317 1 8.9304 1.55486 8.1803
318 1 9.27468 5.87178 5.98546
319 1 1.87231 9.15853 0.461583
320 1 4.58858 6.56204 6.34853
321 1 1.00943 3.76025 2.14786
322 1 1.17844 6.78686 3.41685
323 1 2.72331 5.23446 2.25402
324 1 2.3105 3.6256 7.51411
325 1 5.44174 5.54586 1.7812
326 1 6.03729 2.02985 4.88914
327 1 5.30293 0.26079 7.70654
328 1 7.53295 6.23662 0.684198
329 1 8.98038 8.94932 7.76772
330 1 3.15922 5.66542 9.29335
331 1 3.90924 2.30858 4.80165
332 1 4.54097 1.87411 3.89843
333 1 0.745281 4.46483 2.92292
334 1 0.370604 6.64661 6.53651
335 1 1.16962 2.75657 2.50401
336 1 7.63156 6.61876 6.46917
337 1 8.39302 3.40823 7.20458
338 1 0.763877 2.38898 6.59181
339 1 1.00075 3.32893 6.00398
340 1 5.07066 1.16762 3.22938
341 1 6.58868 3.61189 7.17081
342 1 7.46101 5.93824 1.75558
343 1 5.05249 6.34671 4.19328
344 1 0.950062 1.91147 5.71315
345 1 8.07835 5.76696 8.65415
346 1 7.63873 7.82946 0.858807
347 1 6.24595 4.7079 8.56735
348 1 6.50202 2.55951 6.91664
349 1 1.47154 4.88496 8.18114
350 1 3.35625 2.88304 8.14584
351 1 7.76313 7.22702 3.33878
352 1 4.52101 7.58879 7.87411
353 1 0.0972977 2.97775 4.86515
354 1 8.64847 6.41026 6.66655
355 1 1.36283 8.74131 2.63323
356 1 4.66732 1.29111 8.39375
357 1 0.796107 2.18372 0.187813
358 1 3.79739 7.40534 5.87256
359 1 4.19366 6.64465 8.26471
360 1 3.27085 1.41413 1.4657
361 1 6.91202 2.36456 5.24486
362 1 0.677199 0.0689514 2.75303
363 1 8.61352 3.58661 2.27311
364 1 1.87088 1.09009 7.40109
365 1 1.36764 4.71362 0.53138
366 1 4.59844 8.79742 0.724835
367 1 3.38177 3.05967 0.984996
368 1 2.31501 2.81285 4.24285
369 1 9.24344 6.71676 0.553071
370 1 1.58188 6.89279 7.91754
371 1 3.78351 4.14752 4.57752
372 1 5.70158 1.21001 7.95945
373 1 8.08198 5.1227 1.2754
374 1 9.14502 8.82026 5.93463
375 1 3.39045 6.72764 1.45104
376 1 6.28073 2.23487 0.158875
377 1 2.54423 7.11743 7.01852
378 1 3.54935 7.0694 2.39995
379 1 6.93743 4.6321 6.59094
380 1 7.87883 4.49477 6.17645
381 1 4.04122 3.68995 2.89447
382 1 4.61615 8.22853 5.65577
383 1 9.30096 8.49597 6.86208
384 1 3.13847 0.202323 2.76684
385 1 4.58807 7.24471 9.21466
386 1 8.38706 4.68416 3.33212
387 1 8.37285 1.10813 2.04858
388 1 6.23742 5.99799 0.322889
389 1 6.06976 3.82577 5.67489
390 1 1.5262 7.22191 4.30781
391 1 8.38342 0.869987 1.10435
392 1 4.50893 3.87902 1.8542
393 1 8.23797 7.00248 0.54062
394 1 8.84253 5.61009 4.91623
395 1 8.74186 0.953603 9.19118
396 1 2.60086 3.37903 1.81941
397 1 6.99654 3.88748 8.61286
398 1 8.92113 2.70252 0.304987
399 1 7.40625 8.894 1.43688
400 1 1.15975 5.85143 3.15447
401 1 5.57672 3.8787 8.70384
402 1 2.32029 1.3803 1.0569
403 1 1.96648 4.14453 2.11446
404 1 3.84771 6.84567 0.479593
405 1 2.51859 4.47524 8.04399
406 1 5.04677 8.5737 1.70972
407 1 6.40359 0.470628 8.36816
408 1 1.59457 1.3504 0.336435
409 1 3.65001 3.30206 5.23301
410 1 8.19228 0.769743 8.34621
411 1 5.17463 7.59886 2.33058
412 1 0.346465 7.21872 3.87918
413 1 3.10226 9.01045 1.87544
414 1 6.35508 1.45824 8.93687
415 1 8.14673 8.75707 9.14981
416 1 0.31479 0.984255 8.71988
417 1 6.27309 1.0529 3.30881
418 1 3.56038 2.1443 3.8774
419 1 6.3889 1.02925 1.60152
420 1 2.18394 4.77464 5.04548
421 1 6.68067 7.99157 5.92946
422 1 8.23138 4.04265 5.27421
423 1 7.70173 2.18834 4.49629
424 1 3.17901 6.05573 2.86407
425 1 1.99908 0.856764 6.0751
426 1 1.99847 1.85147 8.08165
427 1 7.1334 4.03467 5.58176
428 1 3.97401 8.45927 6.47331
429 1 7.19158 0.247185 4.54206
430 1 8.02335 5.14135 5.3526
431 1 8.70886 2.4252 4.51052
432 1 1.67748 7.78109 2.96964
433 1 1.64633 8.25219 4.61581
434 1 7.65649 5.30416 0.372313
435 1 5.76119 7.02584 1.58769
436 1 8.17046 6.05209 5.67474
437 1 6.06287 4.24512 2.88686
438 1 1.67963 7.03319 2.26988
439 1 3.73281 8.12827 3.99569
440 1 6.53396 5.21081 1.61336
441 1 7.20083 1.27229 2.12626
442 1 6.57257 3.9339 4.68484
443 1 2.39989 4.56586 3.01976
444 1 0.494279 5.7191 5.0645
445 1 7.0771 4.54486 7.78993
446 1 8.56904 2.4665 6.61252
447 1 9.31752 5.64463 0.756084
448 1 2.5096 8.09004 0.0994197
449 1 4.22919 5.8472 7.04945
450 1 2.39256 8.17314 6.76847
451 1 5.73182 4.31408 7.62331
452 1 4.34275 6.06449 9.17394
453 1 2.74541 3.50064 5.82112
454 1 1.68031 7.96628 0.799383
455 1 0.540781 4.71372 4.95745
456 1 1.65627 3.07932 1.54717
457 1 6.95703 7.0751 8.713
458 1 2.26915 5.83738 4.95296
459 1 8.8462 4.10071 7.82567
460 1 6.77144 3.12511 6.07502
461 1 9.03948 4.40897 8.87743
462 1 4.15875 8.99018 9.0675
463 1 3.17962 1.05426 0.416167
464 1 8.35864 3.36741 6.15552
465 1 0.957985 5.97204 7.68379
466 1 4.38565 2.47489 7.96064
467 1 5.20626 1.77244 2.23104
468 1 7.78658 7.25406 4.34305
469 1 7.19267 1.35518 5.90422
470 1 7.52899 2.67276 7.24384
471 1 3.42407 2.58195 5.9612
472 1 9.35457 3.49805 1.36563
473 1 2.64532 2.5364 7.57659
474 1 9.02594 0.535019 2.92429
475 1 1.2199 1.62991 8.6646
476 1 0.458518 9.37406 8.40908
477 1 1.22629 0.456718 0.884204
478 1 5.11842 8.14467 8.53498
479 1 1.01161 4.68482 1.53987
480 1 4.73276 0.173194 1.46381
481 1 3.24542 3.94059 3.54625
482 1 0.358299 2.25908 8.27103
483 1 2.47813 6.79033 4.51284
484 1 5.18105 0.330885 4.90725
485 1 5.1377 5.98875 8.28543
486 1 6.59375 8.6286 2.58599
487 1 6.16545 5.99647 2.34698
488 1 7.02731 7.0007 7.46849
489 1 0.0331314 0.30777 1.02182
490 1 2.91523 8.04519 4.62514
491 1 8.18703 7.46199 2.39645
492 1 6.70117 1.31156 7.74668
493 1 7.31587 1.11022 8.61964
494 1 5.73121 2.84326 5.48907
495 1 7.45239 2.76159 3.55653
496 1 2.64461 3.53011 8.62245
497 1 3.2503 0.170417 8.97214
498 1 7.55562 9.27238 0.424548
499 1 4.11529 9.12559 2.3383
500 1 4.22888 4.7995 1.07931
501 1 5.21593 8.64255 4.71384
502 1 2.71874 4.6672 4.06783
503 1 4.14928 6.25313 2.39286
504 1 6.11005 3.14221 0.401388
505 1 8.7728 6.60789 2.60244
506 1 0.361231 0.181153 5.36553
507 1 8.36065 0.285145 7.25773
508 1 7.12765 0.310326 2.90727
509 1 0.637512 7.01486 7.50558
510 1 0.227669 9.37081 3.69486
511 1 6.40935 7.14171 5.22128
512 1 1.64241 4.91446 3.60018
513 1 1.3557 7.35051 5.37346
514 1 8.10115 7.16829 7.19374
515 1 6.87676 5.5014 5.13969
516 1 3.44335 7.19814 4.28096
517 1 7.07425 2.05362 8.45044
518 1 3.39056 2.62493 9.35471
519 1 1.52573 3.86389 3.12635
520 1 5.21795 2.55737 0.07483
521 1 7.50134 9.10082 5.49036
522 1 4.66141 4.54271 7.44137
523 1 2.73825 3.70035 4.72552
524 1 1.01361 3.03854 8.86239
525 1 5.7416 2.1005 1.23614
526 1 2.04418 3.95636 0.0245459
527 1 4.52385 7.32435 4.17118
528 1 6.33385 6.0462 5.82715
529 1 3.95699 3.94599 6.90192
530 1 5.99658 7.46881 8.97163
531 1 7.85685 6.75967 9.07775
532 1 4.06507 7.84855 0.893051
533 1 8.89083 9.31645 8.80121
534 1 3.05166 7.47761 0.726418
535 1 8.0761 0.626663 4.58215
536 1 3.45458 2.87535 3.13133
537 1 1.73675 2.32894 9.15072
538 1 2.93104 9.05108 6.14086
539 1 4.10951 4.2894 5.60744
540 1 1.85445 2.93388 8.11495
541 1 0.755188 2.70552 1.33777
542 1 9.09937 3.86664 0.392018
543 1 1.31385 0.371455 6.81363
544 1 3.62109 1.26951 4.47318
545 1 6.60633 5.13731 2.87986
546 1 3.29979 5.62767 6.57513
547 1 0.702393 8.90537 6.29898
548 1 7.67117 8.07701 5.76793
549 1 3.01935 0.804989 6.09287
550 1 8.61909 6.79242 3.63496
551 1 1.58108 3.85664 8.53638
552 1 9.34161 1.83758 9.26188
553 1 4.21437 0.794333 5.29016
554 1 2.67767 2.94327 6.6704
555 1 3.24277 2.17297 2.30848
556 1 2.43241 2.95221 0.262749
557 1 9.01378 4.83013 5.63835
558 1 5.04475 3.64281 5.34645
559 1 5.00413 5.29996 3.77784
560 1 2.19619 3.74484 3.79919
561 1 1.81384 6.08753 4.02133
562 1 8.49064 5.02331 8.14011
563 1 2.38896 7.38862 1.46026
564 1 5.59156 7.79046 5.7033
565 1 8.23671 1.58961 6.10239
566 1 1.82901 5.9697 2.14508
567 1 9.05088 7.44101 6.60496
568 1 2.04924 6.32679 1.2303
569 1 0.134737 3.16457 2.34649
570 1 9.3634 6.29988 1.5952
571 1 8.73342 4.92959 0.363714
572 1 4.16414 4.56483 3.59268
573 1 8.70461 2.51019 2.3393
574 1 1.65464 0.0124009 4.46319
575 1 5.21244 4.29203 0.851011
576 1 5.91301 4.32412 6.54717
577 1 6.5612 9.20752 0.853801
578 1 4.31875 3.48104 7.76207
579 1 9.33501 1.65573 4.10736
580 1 1.96466 2.01952 5.0458
581 1 9.05113 0.732396 4.88859
582 1 4.81918 0.508719 0.345346
583 1 2.52513 8.47526 1.0647
584 1 0.0209923 2.06723 0.879718
585 1 8.32316 5.86793 7.51787
586 1 7.29148 1.76203 0.0458083
587 1 4.24199 1.12969 0.906079
588 1 8.0782 1.86159 8.72596
589 1 1.57556 2.14941 3.81285
590 1 2.22129 5.52221 6.61127
591 1 2.41555 0.351353 3.48726
592 1 0.123098 4.36619 2.06874
593 1 0.730171 3.90579 9.26353
594 1 5.6445 3.46806 4.51424
595 1 5.64439 4.50592 1.73908
596 1 1.29552 1.49523 6.60237
597 1 0.656904 7.67861 6.79525
598 1 0.177652 3.35385 6.71003
599 1 2.40943 1.49584 2.08415
600 1 6.16613 1.7108 2.60494
601 1 8.84693 7.79285 0.863822
602 1 5.21274 5.45438 7.28351
603 1 7.122 0.211068 6.34697
604 1 6.97529 8.91544 8.05599
605 1 3.21924 5.09194 8.4156
606 1 8.02471 7.23627 5.29814
607 1 2.15878 9.03076 8.73354
608 1 2.09283 7.10822 0.40128
609 1 2.8365 1.3232 7.73673
610 1 3.88681 0.0876964 6.27011
611 1 8.42571 6.07858 1.2186
612 1 2.0035 7.81744 7.78819
613 1 6.3095 8.53823 1.61291
614 1 0.418946 8.19084 7.71081
615 1 9.31696 5.13333 2.99491
616 1 7.57374 7.00794 1.46049
617 1 2.22697 2.53989 2.3059
618 1 6.73017 6.23585 3.14648
619 1 2.95036 3.87327 0.577083
620 1 8.11122 5.29677 4.27375
621 1 6.36272 0.211885 7.34853
622 1 5.99282 2.60756 4.02716
623 1 4.87816 1.55572 4.86073
624 1 5.91474 6.88491 2.78416
625 1 3.6312 3.99825 1.33403
626 1 8.30434 3.61039 3.39882
627 1 8.47131 9.23392 5.17463
628 1 0.479209 4.92582 0.0926138
629 1 9.11188 8.54827 0.172607
630 1 3.72034 0.769811 8.16131
631 1 3.56567 6.3146 5.79781
632 1 8.33225 8.20193 6.5213
633 1 8.25485 8.31839 4.91487
634 1 5.6059 8.95541 0.777684
635 1 4.63796 0.300594 8.48417
636 1 9.19755 4.08078 3.0348
637 1 5.36369 4.73952 5.62044
638 1 1.64164 5.45734 5.69473
639 1 1.33501 3.88088 7.50432
640 1 5.62195 5.35022 9.13589
641 1 1.50694 7.22261 6.90373
642 1 1.31014 1.6869 2.33676
643 1 2.64839 2.16131 3.20938
644 1 2.66852 0.525291 1.89646
645 1 4.29291 2.82518 1.4485
646 1 5.01302 6.71927 7.4976
647 1 4.86129 9.15184 6.77527
648 1 6.15124 4.90291 4.68493
649 1 7.27305 5.62043 6.16421
650 1 4.95177 5.71462 5.70948
651 1 7.19598 4.55765 1.03241
652 1 7.23982 8.37627 4.87426
653 1 7.73795 7.76837 9.09142
654 1 5.86086 7.98507 3.12389
655 1 4.81904 5.44953 0.497144
656 1 2.84467 1.30754 8.81966
657 1 6.64567 8.72767 6.8943
658 1 8.88404 6.77197 5.69574
659 1 7.5179 3.63022 6.63977
660 1 3.8081 2.85737 7.07914
661 1 1.88552 0.338159 2.60159
662 1 3.20326 9.0836 7.13747
663 1 1.58016 8.26652 9.16067
664 1 7.23409 1.34431 4.892
665 1 3.99552 8.16958 8.52505
666 1 8.30923 1.50053 3.95916
667 1 8.01373 0.785711 3.0483
668 1 4.86579 4.55768 9.2765
669 1 9.13009 4.93732 4.15189
670 1 5.70621 1.1965 5.49133
671 1 9.35467 6.52941 4.64486
672 1 6.41039 4.84664 5.68359
673 1 4.20551 1.05895 6.55275
674 1 1.38587 3.17423 0.386483
675 1 0.508966 7.8473 0.510206
676 1 7.25763 4.95545 8.85153
677 1 7.56796 6.34507 8.05782
678 1 0.542129 2.45286 4.04215
679 1 4.33896 2.15352 6.59935
680 1 0.587543 6.51029 8.46534
681 1 4.78917 0.161194 3.04818
682 1 6.05549 6.04987 4.7301
683 1 7.03688 1.94472 3.05722
684 1 5.93373 8.73067 8.26515
685 1 6.69477 5.58592 8.13757
686 1 1.31074 8.42035 7.10259
687 1 4.57111 4.93356 6.31718
688 1 9.28482 3.66965 5.72901
689 1 8.17517 8.05767 3.81581
690 1 8.74517 0.115011 1.69622
691 1 3.10261 8.56776 8.81939
692 1 8.89475 7.54248 9.23811
693 1 3.26589 5.05032 3.18106
694 1 1.93367 5.18544 1.36853
695 1 2.16798 2.00357 6.78707
696 1 9.09007 5.27656 1.74652
697 1 7.79549 2.94598 8.45868
698 1 9.38385 1.78468 5.2161
699 1 1.13196 5.6445 6.60262
700 1 1.90872 1.33047 3.18295
701 1 9.33548 0.169973 6.64999
702 1 8.22186 9.32057 6.33459
703 1 0.720956 8.83635 4.43753
704 1 3.80327 5.32631 5.57561
705 1 5.24499 0.855202 6.92175
706 1 1.7111 2.84437 7.08522
707 1 0.80052 4.23089 6.5133
708 1 3.21156 7.53955 3.32071
709 1 4.65786 4.88116 2.08046
710 1 4.89605 2.97191 7.05422
711 1 3.68433 1.77169 8.53398
712 1 0.67348 7.85811 4.8373
713 1 4.88384 3.74515 3.7395
714 1 3.70872 1.65244 5.78144
715 1 6.05192 5.5929 3.78818
716 1 1.81185 3.72335 6.51908
717 1 2.29251 4.89858 8.95646
718 1 2.90412 0.126331 0.923476
719 1 0.790794 0.810185 6.0719
720 1 5.77979 5.23075 0.847966
721 1 2.62292 6.56713 2.10363
722 1 3.76672 5.86394 0.804394
723 1 5.55965 3.27169 7.84778
724 1 2.17689 5.75617 3.11766
725 1 8.86194 7.5305 4.53173
726 1 1.43608 0.895133 5.27278
727 1 6.66498 4.98461 0.265837
728 1 0.0635597 2.60666 5.81929
729 1 9.02311 1.60743 3.10453
730 1 0.489644 7.14353 9.20796
731 1 0.657165 5.44976 8.54591
