114 1 3.16384 6.3167 5.35404
115 1 4.99258 1.97287 5.52215
116 1 5.62212 5.44999 8.53534
117 1 6.75916 5.93761 8.9114
118 1 7.73924 1.751 7.71336
119 1 9.13139 6.71787 2.32359
120 1 3.68729 7.00254 2.69843
121 1 5.763 8.07631 6.76482
122 1 9.28158 0.12487 7.97353
123 1 2.58613 1.16746 5.61025
124 1 4.31686 8.59139 3.15555
125 1 7.36391 4.04881 4.64771
126 1 0.27459 5.02196 0.132119
127 1 1.94398 8.07575 5.55698
128 1 4.07645 0.0946411 0.214257
129 1 3.02284 3.30205 1.43045
130 1 2.91983 7.01984 7.2223
131 1 1.74644 1.06402 3.91133
132 1 6.57004 5.65712 4.04746
133 1 6.23798 6.50317 0.853084
134 1 4.4593 1.42242 6.43066
135 1 5.40113 1.80698 4.59892
136 1 1.6563 1.38347 8.94198
137 1 2.08813 5.41734 8.51414
138 1 5.60142 6.34844 7.92194
139 1 0.282256 7.23867 4.14383
140 1 4.21701 4.30785 5.55824
141 1 5.0284 8.5319 5.08598
142 1 1.50411 3.4972 9.07425
143 1 4.9655 7.87478 7.66333
144 1 1.05449 2.93315 7.40707
145 1 5.62447 4.55191 7.93335
146 1 7.825 9.33936 2.47387
147 1 4.53443 7.52233 5.41903
148 1 4.57962 4.03513 7.91563
149 1 0.456612 5.9809 2.26174
150 1 4.64806 0.363944 8.6535
151 1 1.17827 6.47718 6.12002
152 1 4.96599 6.8515 0.176719
153 1 0.120512 5.86994 9.05986
154 1 6.31906 3.83858 8.27709
155 1 6.53752 5.75119 2.02821
156 1 5.07826 1.07856 2.89008
157 1 6.8528 1.04081 6.01771
158 1 3.61094 1.74807 8.62104
159 1 1.2471 7.83842 4.4265
160 1 7.22264 8.46592 5.89294
161 1 9.39037 3.60169 0.868136
162 1 0.186849 0.296337 0.559566
163 1 9.13891 2.90238 5.66663
164 1 5.19189 6.51081 3.15602
165 1 6.33275 0.195517 1.81823
166 1 0.432231 4.90098 5.4611
167 1 4.57588 7.71611 2.34611
168 1 7.03661 5.15625 0.113242
169 1 3.27143 5.68087 7.63402
170 1 2.64937 1.57299 6.68385
171 1 0.979549 3.54958 4.0489
172 1 3.79182 3.22978 2.16717
173 1 7.56985 8.68115 8.56848
174 1 1.75649 3.51239 4.97316
175 1 5.06831 7.66822 3.24801
176 1 1.62551 1.28647 5.06382
177 1 2.43791 7.95633 1.79332
178 1 8.45977 8.20224 6.81691
179 1 5.91102 7.6105 2.49132
180 1 2.05446 9.04413 5.13812
181 1 7.19283 7.07174 1.13434
182 1 4.74081 2.65809 1.58269
183 1 3.18105 8.26134 8.42731
184 1 1.85926 2.39939 8.84028
185 1 0.735806 6.24535 7.16955
186 1 0.853519 5.21469 4.57956
187 1 1.43544 2.61752 0.348289
188 1 2.4504 6.16566 1.08293
189 1 1.56512 1.99825 4.26983
190 1 7.73247 4.16537 3.30436
191 1 4.32711 4.25763 8.87843
192 1 8.97104 6.15849 7.32812
193 1 3.62528 7.84931 6.01576
194 1 2.98195 3.31284 0.417629
195 1 0.741216 8.0576 2.63628
196 1 2.26162 0.580695 4.66852
197 1 2.71427 5.31226 5.19353
198 1 2.06725 4.2634 0.342454
199 1 2.86274 6.06489 6.80548
200 1 4.35035 0.100357 6.65105
201 1 8.64119 7.16836 9.40218
202 1 8.93339 3.23551 4.66097
203 1 4.81181 6.97214 7.20606
204 1 4.42447 3.05244 7.69807
205 1 7.59545 7.57504 6.31661
206 1 0.0110558 2.25673 4.71745
207 1 7.11278 2.51294 7.4348
208 1 7.27531 4.62042 5.61812
209 1 4.18318 1.21653 7.94087
210 1 1.94172 2.97627 8.02583
211 1 2.40709 1.8859 2.38693
212 1 6.82059 8.11663 3.08683
213 1 3.41784 1.16951 4.92222
214 1 7.16478 3.30896 8.76404
215 1 1.88203 4.23248 4.14506
216 1 4.84458 4.5679 6.95146
217 1 8.80521 8.99051 8.68172
218 1 4.26856 3.69655 1.45727
219 1 5.44992 7.87151 0.300824
220 1 9.08489 2.96684 2.42441
221 1 8.97017 8.57279 7.64399
222 1 4.51328 4.35822 0.717406
223 1 2.56273 8.54779 0.710022
224 1 7.13809 6.08326 3.02646
225 1 3.79776 4.58311 6.44945
226 1 8.94398 6.95797 1.03989
227 1 5.46957 9.07253 1.76628
228 1 6.09454 3.03637 8.99292
229 1 0.304968 0.344013 6.93055
230 1 3.68681 0.250269 1.76826
231 1 8.88552 5.27403 6.81547
232 1 5.86697 6.39004 9.01739
233 1 0.207787 7.70795 7.67243
234 1 1.68595 0.747736 1.31176
235 1 7.80937 5.01124 6.45988
236 1 2.41614 0.136453 7.20832
237 1 7.41877 1.78122 1.51534
238 1 7.03916 0.241043 8.4696
239 1 1.58629 7.3832 6.44747
240 1 4.97633 0.805035 5.43703
241 1 2.6931 7.24238 2.60697
242 1 7.50735 1.93407 4.61894
243 1 1.31362 8.7285 8.83733
244 1 7.11906 0.977123 9.30427
245 1 5.72825 3.98689 2.54564
246 1 1.38902 6.08938 0.890939
247 1 5.65603 3.75754 4.03488
248 1 6.39189 0.613096 3.63041
249 1 0.2717 5.18338 7.42844
250 1 3.22644 7.67262 4.20425
251 1 9.30353 3.95001 5.4654
252 1 5.01315 3.78276 3.25411
253 1 0.457073 5.59835 6.44599
254 1 6.5034 2.55245 1.26363
255 1 4.9062 8.87926 8.05967
256 1 0.236403 4.7761 8.38512
257 1 2.69609 7.78061 9.31293
258 1 2.97855 1.21586 2.95158
259 1 3.78841 5.5373 8.51498
260 1 5.24012 2.52093 7.50934
261 1 6.65708 4.07813 9.26261
262 1 3.70706 8.85455 2.4163
263 1 7.94462 2.96209 4.99787
264 1 7.73903 6.14401 4.97225
265 1 6.43802 4.60845 4.53505
266 1 7.82415 7.49849 3.64291
267 1 3.89948 2.82789 1.02784
268 1 5.32859 1.2833 8.27384
269 1 2.88933 6.92071 0.468115
270 1 7.70702 9.35961 4.53566
271 1 8.89966 8.95468 0.336262
272 1 7.3458 1.07478 3.901
273 1 8.0686 3.03918 3.3627
274 1 6.6137 6.57167 7.3811
275 1 4.16859 7.97053 4.52484
276 1 8.49988 4.72688 2.43732
277 1 5.5789 2.95651 4.89636
278 1 2.02599 4.11331 5.9889
279 1 3.2181 1.25465 1.85762
280 1 4.28043 4.13106 2.56757
281 1 5.81441 7.74863 4.23958
282 1 8.71783 9.34673 3.23013
283 1 7.75022 8.28333 4.46652
284 1 8.02322 6.75231 5.76066
285 1 4.39792 6.24314 2.4608
286 1 0.0807569 1.0985 7.73529
287 1 4.01858 8.94792 8.63406
288 1 2.26206 1.046 0.277938
289 1 6.05714 1.29406 5.33625
290 1 0.53024 8.79052 7.26589
291 1 5.18326 0.629267 6.55393
292 1 1.51563 5.58882 6.72578
293 1 2.12986 7.22926 4.61364
294 1 8.52081 3.55368 7.87752
295 1 7.36241 5.70652 5.88591
296 1 5.36159 7.05096 1.1319
297 1 2.39048 2.48535 0.798678
298 1 3.77756 6.00024 6.24125
299 1 6.1813 6.55756 2.59979
300 1 6.59132 4.49178 2.82927
301 1 8.71367 1.72502 7.22315
302 1 1.17285 0.385163 4.44843
303 1 0.329089 8.58376 8.26456
304 1 6.92157 3.63344 1.39958
305 1 5.15752 2.81796 9.23309
306 1 9.34653 8.96778 3.9883
307 1 5.76789 -0.00678585 0.75067
308 1 6.04103 0.403628 5.94068
309 1 9.28034 4.1629 7.33161
310 1 2.9352 3.6561 6.64882
311 1 8.06803 7.63394 0.928068
312 1 2.2492 6.32065 2.45735
313 1 5.41989 0.829627 1.92708
314 1 5.58635 6.07975 1.55765
315 1 6.0756 4.57031 6.95955
316 1 2.34292 5.00571 3.60491
317 1 0.0769969 1.98175 5.79627
318 1 8.5084 6.07044 9.0922
319 1 3.3807 9.37842 6.9242
320 1 5.0005 6.97183 4.05876
321 1 4.05114 4.28154 4.42686
322 1 9.34438 7.07152 6.97332
323 1 5.8961 0.247146 2.78977
324 1 3.11935 4.24484 9.20528
325 1 3.32127 5.25053 1.16819
326 1 0.280575 0.090207 4.86017
327 1 5.35946 0.73005 9.22547
328 1 3.99985 2.40301 9.37378
329 1 7.69459 3.39113 0.312489
330 1 3.02988 0.233232 0.23427
331 1 3.52693 1.8664 6.25383
332 1 2.07664 1.98119 7.82338
333 1 6.88799 4.88364 1.65349
334 1 2.63084 7.67794 6.39152
335 1 6.52857 3.37914 2.32558
336 1 0.565171 4.19519 4.69831
337 1 5.91026 7.36324 7.74535
338 1 8.76681 2.20796 8.1844
339 1 0.917692 4.02897 6.98491
340 1 1.54614 8.18916 3.42445
341 1 8.43953 1.23716 8.2176
342 1 5.48042 5.72099 2.53532
343 1 3.66292 5.60544 3.5445
344 1 2.8942 8.41227 5.61089
345 1 4.27766 6.92489 6.26495
346 1 7.45542 4.33673 0.737306
347 1 2.84625 2.35661 9.27759
348 1 7.22405 5.67094 6.96569
349 1 6.13351 2.95305 7.89643
350 1 4.55443 5.1547 4.97571
351 1 8.70759 5.62513 1.87088
352 1 1.03391 8.17931 6.23609
353 1 1.57116 1.78525 3.21331
354 1 2.01408 6.98498 9.21678
355 1 8.91419 5.92377 0.679434
356 1 6.6511 3.73543 7.17855
357 1 8.96059 0.583802 9.02282
358 1 7.00304 6.77742 5.68076
359 1 3.86719 4.79623 7.73594
360 1 2.54005 4.34191 4.97888
361 1 3.85857 3.07866 4.10517
362 1 4.90414 3.41302 2.22196
363 1 7.54762 5.77952 1.74324
364 1 1.87789 3.44302 7.01189
365 1 0.657081 2.13746 0.815369
366 1 5.97789 7.07625 3.4497
367 1 0.512437 4.39602 1.23458
368 1 3.07052 0.0264331 5.17629
369 1 8.3001 4.4305 7.2196
370 1 5.5716 0.157637 8.35861
371 1 2.20415 6.0149 5.99455
372 1 1.51898 3.92935 8.01643
373 1 6.27516 8.54667 0.116782
374 1 8.27674 5.02836 5.18837
375 1 5.88024 6.81863 5.82138
376 1 2.78002 0.967605 7.70652
377 1 2.07 8.05298 8.55237
378 1 6.43404 1.2391 1.56055
379 1 7.36026 5.16407 4.71931
380 1 6.17774 4.89305 5.45476
381 1 3.16007 8.72737 1.54002
382 1 7.02778 6.58425 4.24723
383 1 0.799322 9.1467 6.28043
384 1 2.54077 0.337331 3.67406
385 1 4.46196 8.45438 0.0492051
386 1 0.592852 3.23159 4.90798
387 1 9.01637 1.16394 5.3102
388 1 7.74165 1.99364 0.453079
389 1 5.83378 3.7926 5.48773
390 1 2.85817 5.47831 2.80919
391 1 6.28346 0.230946 9.30005
392 1 4.36895 0.98984 2.03173
393 1 1.14565 6.43846 9.22193
394 1 7.99809 3.70843 1.29562
395 1 0.852684 9.12705 3.54491
396 1 3.64257 2.21683 3.35265
397 1 6.23269 4.42302 0.946112
398 1 7.12885 4.899 3.62766
399 1 7.6931 2.01598 2.50719
400 1 0.715072 6.98198 2.43799
401 1 3.14808 1.92164 7.48028
402 1 0.398313 6.37382 0.528703
403 1 2.35762 5.16288 0.80606
404 1 6.60258 5.88286 5.12863
405 1 4.68031 3.57894 6.58743
406 1 7.21368 9.29155 0.0384472
407 1 6.92806 0.106185 7.47001
408 1 0.326757 3.5662 1.913
409 1 4.50676 3.33869 5.60581
410 1 0.921434 1.36644 5.87073
411 1 6.08532 0.466707 4.7148
412 1 0.32547 0.582897 3.94884
413 1 0.734618 6.65191 1.44453
414 1 8.20861 1.19687 9.30519
415 1 9.13547 0.776423 1.34764
416 1 9.08925 1.7615 2.02447
417 1 9.15774 5.29417 4.71542
418 1 4.4279 1.33338 4.74157
419 1 5.82384 2.67131 2.02979
420 1 8.4875 1.87224 6.16658
421 1 5.38601 5.9167 5.65958
422 1 0.286958 0.506258 5.89287
423 1 1.5973 3.66259 3.19093
424 1 4.09238 7.48957 3.65327
425 1 2.04812 2.51303 5.0125
426 1 5.9932 1.24636 6.77572
427 1 8.75236 3.51298 6.77122
428 1 2.15418 7.6519 7.36494
429 1 7.01987 7.91683 1.76113
430 1 5.14678 9.21212 5.87189
431 1 8.2085 2.64784 7.2042
432 1 5.81196 6.87187 6.8365
433 1 2.15182 7.07458 5.66932
434 1 7.92512 8.42408 1.5903
435 1 1.33926 2.33763 2.3844
436 1 0.298229 8.29545 9.25481
437 1 7.30827 8.42659 0.768711
438 1 8.88685 7.89909 8.61346
439 1 3.14908 7.9943 3.13663
440 1 8.11334 5.86277 2.72623
441 1 6.33412 2.95886 3.78539
442 1 5.39404 2.89937 5.88219
443 1 3.68038 7.71706 9.25188
444 1 1.0808 6.78122 4.58578
445 1 4.65425 2.09971 8.37863
446 1 7.67104 3.56411 7.33404
447 1 1.94692 4.33478 2.37642
448 1 7.32126 6.0051 8.01325
449 1 3.73834 0.82386 0.964575
450 1 3.73218 6.06478 9.4637
451 1 4.97938 8.71756 7.00832
452 1 4.32758 7.82195 6.83892
453 1 3.95586 8.75902 5.13851
454 1 3.25458 8.69309 4.38409
455 1 0.42427 6.14708 5.48077
456 1 8.22504 6.0295 6.49716
457 1 5.02133 8.68832 0.865423
458 1 4.16367 6.47324 3.50138
459 1 8.81125 4.11868 1.70034
460 1 5.43255 3.62099 7.49179
461 1 9.23341 4.00038 2.74184
462 1 1.28917 7.75741 1.68461
463 1 4.0549 1.34321 0.128374
464 1 0.0164901 3.08415 7.52348
465 1 2.67981 8.68282 6.58679
466 1 4.86833 1.05595 0.719185
467 1 4.83461 2.22575 0.631142
468 1 6.90378 8.76502 4.11942
469 1 8.11834 3.69103 4.14085
470 1 0.996065 2.78612 8.45339
471 1 4.46247 8.42155 6.00692
472 1 8.24394 3.99907 5.28229
473 1 6.7688 2.2863 8.56966
474 1 1.2029 7.17882 3.50135
475 1 3.39405 2.62855 8.2517
476 1 0.695164 0.987486 9.32171
477 1 1.16403 7.97013 7.95026
478 1 1.93671 0.766126 2.90466
479 1 1.361 3.45249 2.16712
480 1 8.17367 9.15213 7.83322
481 1 2.19075 7.53883 0.85549
482 1 3.75406 5.81875 4.5441
483 1 5.20241 6.93638 2.24741
484 1 6.94587 1.28815 8.24794
485 1 5.98077 5.17204 0.028437
486 1 0.376279 2.24681 2.8591
487 1 0.985414 4.50074 3.65841
488 1 8.23923 6.57918 4.22279
489 1 2.67099 0.282503 1.30652
490 1 5.16731 6.73668 5.03356
491 1 7.65086 7.66772 2.55809
492 1 0.779626 8.01692 0.863521
493 1 6.37972 8.73826 8.53815
494 1 7.26627 2.95015 4.11543
495 1 3.17417 2.3344 1.55149
496 1 2.53177 1.63096 4.5742
497 1 1.90636 9.23103 8.05304
498 1 8.67803 1.83468 0.935686
499 1 5.19915 2.78719 3.88818
500 1 4.62403 6.34432 1.139
501 1 4.26527 5.4531 7.11628
502 1 0.572294 3.28806 2.95238
503 1 4.27771 6.15378 5.34244
504 1 5.35733 8.05527 1.69085
505 1 6.64616 4.97944 8.51204
506 1 2.46441 5.06292 6.43676
507 1 7.68672 6.65738 8.89233
508 1 3.43088 7.81764 0.937558
509 1 9.26667 2.21704 0.121935
510 1 4.0827 1.42083 2.957
511 1 5.78297 3.66327 6.55326
512 1 8.21919 6.91145 2.75124
513 1 2.338 7.4967 3.63049
514 1 0.234847 6.22946 3.25924
515 1 7.63884 5.70803 3.87133
516 1 3.07448 6.70185 4.41867
517 1 8.78903 0.793378 2.5165
518 1 2.75041 2.90577 7.26931
519 1 3.57963 2.99912 5.78316
520 1 2.52104 3.85654 7.77764
521 1 8.71288 0.141019 5.35987
522 1 5.14419 0.34535 7.52866
523 1 1.30945 6.27961 2.94846
524 1 0.128116 1.43071 6.70377
525 1 8.65136 2.89023 0.768129
526 1 5.22217 1.70866 9.25645
527 1 6.64671 0.883046 2.59612
528 1 5.72186 5.39164 4.71127
529 1 6.45089 1.96637 6.03129
530 1 7.35134 6.64624 6.61915
531 1 8.51113 0.455486 0.552613
532 1 5.29777 5.00557 0.930536
533 1 8.38425 0.882917 3.58298
534 1 6.88687 7.69469 4.14951
535 1 7.62709 7.15678 4.84585
536 1 0.326317 6.07276 4.43968
537 1 9.22911 3.01573 8.65025
538 1 3.55538 0.637116 6.0161
539 1 4.20062 2.02895 7.32856
540 1 0.941496 3.98137 0.428503
541 1 7.43866 2.98223 2.12902
542 1 0.0435361 2.67177 1.52538
543 1 1.35373 0.267975 7.11645
544 1 6.31395 8.63916 2.30629
545 1 8.76913 6.19358 5.01743
546 1 1.90408 5.25136 4.49004
547 1 0.0533448 8.77679 5.71903
548 1 8.97668 6.75037 5.95899
549 1 8.05604 2.82893 6.10641
550 1 8.96791 7.79782 5.66747
551 1 3.76119 4.96795 0.12726
552 1 9.35907 1.51709 8.77307
553 1 1.93159 1.87795 5.99074
554 1 1.45826 4.50906 5.11621
555 1 6.36199 1.40059 4.24605
556 1 1.81004 2.40888 6.9643
557 1 0.826798 5.24522 2.88694
558 1 6.79157 3.93349 3.84306
559 1 4.5081 8.61949 1.84729
560 1 2.89015 2.10299 5.39794
561 1 9.02245 1.26144 4.29842
562 1 9.19177 2.46441 6.69099
563 1 4.76159 5.32311 1.84154
564 1 5.05683 0.106746 4.62192
565 1 8.41078 2.07841 5.09585
566 1 3.46079 7.88332 2.09471
567 1 8.0771 5.38988 7.47255
568 1 4.77713 5.14936 9.37157
569 1 6.92876 2.68836 3.01809
570 1 7.21415 6.70148 2.17547
571 1 0.0227566 8.1511 6.60842
572 1 2.83351 0.30918 2.47461
573 1 7.33305 3.5295 5.58672
574 1 4.10775 2.24011 2.32317
575 1 7.4569 4.02941 2.20658
576 1 5.37439 5.45871 7.44684
577 1 3.34414 8.07288 7.07846
578 1 4.32865 0.669178 4.01115
579 1 0.55838 1.23172 4.87758
580 1 8.70664 7.60809 4.44514
581 1 0.986032 8.56711 5.23718
582 1 4.99527 3.37704 0.792456
583 1 1.57173 1.35958 2.05727
584 1 0.130159 4.86259 2.05826
585 1 1.60702 8.58179 7.14185
586 1 5.78458 3.51051 1.54004
587 1 6.15498 7.5481 8.96431
588 1 0.45221 5.64575 1.28761
589 1 3.0913 3.91085 4.13703
590 1 7.433 7.14285 7.73851
591 1 1.66022 8.7901 1.28657
592 1 8.00672 5.41166 0.477716
593 1 8.60232 2.18537 3.07996
594 1 5.4131 0.908384 4.04109
595 1 6.78031 1.62365 0.657375
596 1 0.0746634 3.95871 9.29619
597 1 6.68824 2.11615 2.18365
598 1 7.75476 0.737654 6.50287
599 1 1.84204 3.03467 4.00497
600 1 1.23398 7.61969 8.99027
601 1 7.72751 9.33031 0.896008
602 1 2.84788 6.275 9.03167
603 1 8.52512 2.39625 4.13238
604 1 4.09258 8.46881 7.62046
605 1 0.353675 2.17357 7.63547
606 1 0.13139 7.1354 5.14912
607 1 1.19905 5.00958 7.86971
608 1 9.15674 6.83468 8.42076
609 1 2.44996 8.9221 9.00573
610 1 3.60137 9.04308 6.01043
611 1 2.82722 3.61717 2.41061
612 1 8.29805 4.51326 8.2677
613 1 7.10856 9.01852 1.66265
614 1 7.70447 1.43502 5.65018
615 1 9.02522 8.56239 1.47094
616 1 7.69032 4.33988 9.07499
617 1 2.84915 3.02763 3.6162
618 1 5.96988 6.47771 4.24658
619 1 5.34409 3.65925 8.57369
620 1 9.0729 4.96743 1.05877
621 1 5.97538 8.72847 4.69077
622 1 3.57592 3.70601 3.21058
623 1 0.54434 8.15729 3.67069
624 1 7.99487 7.86143 5.3991
625 1 3.6009 0.629078 8.76879
626 1 8.08105 4.72105 4.17988
627 1 8.88872 6.94695 3.51701
628 1 1.15389 5.03276 1.91485
629 1 6.76033 8.58291 6.89045
630 1 0.71369 0.194646 1.46376
631 1 1.43622 6.04753 1.92295
632 1 7.3628 2.36673 5.59879
633 1 2.64088 8.6439 2.50697
634 1 4.02925 0.337857 3.04995
635 1 4.81468 0.118441 2.43017
636 1 4.10224 6.98111 1.77374
637 1 6.64692 3.9481 6.19541
638 1 0.399928 7.33195 6.13787
639 1 8.92331 4.30826 4.54337
640 1 7.26848 4.21617 8.02441
641 1 1.47792 0.315743 8.93083
642 1 9.27313 1.40068 3.23654
643 1 4.09191 0.184236 7.76893
644 1 2.61183 2.06024 3.35036
645 1 5.93611 3.35689 0.532192
646 1 5.82544 8.48433 7.67952
647 1 6.34619 7.13108 4.90953
648 1 6.44793 2.95514 5.74448
649 1 8.72698 5.75362 3.72357
650 1 5.10007 1.39791 7.29485
651 1 7.78338 5.33966 8.66935
652 1 4.95327 6.0806 6.71324
653 1 7.98809 0.232563 8.82125
654 1 8.0073 6.46283 0.571637
655 1 3.03701 9.30465 8.01668
656 1 2.19471 2.76718 1.93836
657 1 5.18558 7.47542 6.21909
658 1 8.79056 0.810724 6.24295
659 1 8.7282 4.88366 9.1057
660 1 2.2581 5.36178 7.49977
661 1 2.36053 1.51344 1.28602
662 1 3.00274 7.4378 5.21373
663 1 1.80267 7.02421 8.17687
664 1 1.93473 0.0411469 1.98612
665 1 2.82545 7.18421 8.49358
666 1 8.77564 4.64977 3.47267
667 1 4.85384 6.01505 8.87451
668 1 4.71646 5.07523 8.26344
669 1 6.16322 2.75817 6.82887
670 1 6.83608 9.34551 5.20039
671 1 1.14534 7.42512 5.38914
672 1 5.66299 5.62552 3.59142
673 1 6.92124 0.0625002 6.3046
674 1 3.51749 4.16921 0.864424
675 1 8.71169 8.26297 3.58164
676 1 3.57494 6.20055 1.05315
677 1 6.50397 6.79713 8.34564
678 1 8.27307 3.56611 2.52057
679 1 4.24722 3.22063 8.67587
680 1 1.90418 5.77966 0.0868146
681 1 6.18082 8.7537 5.88499
682 1 4.44223 2.96442 3.11271
683 1 7.70174 1.02152 0.857826
684 1 5.28188 9.04474 9.22804
685 1 0.278011 4.52488 6.38796
686 1 2.48523 8.53757 7.60355
687 1 4.54892 6.13373 7.88169
688 1 5.3784 8.15236 8.6942
689 1 8.08565 0.983295 4.72366
690 1 8.58628 7.65726 1.88104
691 1 3.51144 6.55827 8.22674
692 1 0.339982 3.28693 6.48998
693 1 1.36802 5.53657 3.68595
694 1 0.785719 6.93157 8.3696
695 1 1.79497 0.901699 6.32673
696 1 8.7756 5.4695 8.27282
697 1 5.63287 5.28594 6.42802
698 1 7.7861 2.75746 8.14887
699 1 1.96641 6.58167 7.20596
700 1 8.33605 0.240018 1.71746
701 1 8.34551 8.77081 5.86258
702 1 7.06586 0.901722 4.88226
703 1 1.84386 0.105762 0.490127
704 1 4.6603 5.63883 3.26116
705 1 7.04856 1.08883 7.16664
706 1 4.60439 5.22728 6.10013
707 1 2.58277 3.30208 5.57067
708 1 4.02962 8.76788 0.977891
709 1 3.99344 3.54942 0.193881
710 1 3.63392 5.2142 5.57403
711 1 3.69526 0.983903 7.04068
712 1 8.11071 6.6525 1.67669
713 1 5.13366 4.29072 5.95881
714 1 6.10887 8.86182 3.51301
715 1 6.42523 5.41731 3.01284
716 1 7.7756 9.17661 6.84135
717 1 3.18882 6.91623 6.1568
718 1 6.27674 5.4657 1.05139
719 1 3.99712 2.0972 5.36105
720 1 6.39565 5.49144 7.52266
721 1 4.22347 6.86802 8.85425
722 1 4.39951 7.91599 8.51383
723 1 3.26982 1.67524 0.696134
724 1 0.412837 1.01866 2.16243
725 1 0.187314 8.18651 4.71658
726 1 3.50107 3.90942 8.28259
727 1 7.18715 4.59901 7.13858
728 1 0.856556 2.2787 6.54524
729 1 1.99289 2.76482 2.96479
730 1 6.06022 0.853106 7.67129
731 1 0.560425 3.0167 0.0206271
732 1 5.46107 5.94332 0.474565
