53 1 2.61571 1.19732 3.5703
54 1 8.34076 5.60653 9.2814
55 1 1.47673 4.38494 6.86787
56 1 0.584267 4.35148 7.49406
57 1 2.3275 5.64714 7.50424
58 1 4.88215 7.19383 2.67311
59 1 7.74434 8.64597 7.01993
60 1 1.92352 8.79028 3.50324
61 1 4.06105 1.55149 1.96244
62 1 2.72354 7.30798 1.02205
63 1 6.9277 0.935252 7.06912
64 1 0.299196 6.37996 1.08387
65 1 8.36347 3.03221 5.02346
66 1 3.18013 0.647429 5.85504
67 1 6.59725 7.94717 2.26826
68 1 5.19059 8.19464 7.41438
69 1 7.24954 4.90195 2.93332
70 1 7.71649 4.13733 3.6447
71 1 8.3188 3.68454 9.25198
72 1 5.55256 1.59648 3.72277
73 1 2.25239 8.08038 5.43749
74 1 5.28283 8.08518 3.14471
75 1 6.32076 1.36719 6.20743
76 1 8.05039 8.78466 1.59247
77 1 0.955108 3.32543 4.57288
78 1 0.454756 6.50255 2.70362
79 1 5.53426 2.06141 7.1225
80 1 0.0832933 8.5133 8.37316
81 1 1.25384 7.9353 6.11878
82 1 5.71836 8.77564 3.79497
83 1 5.16236 5.68525 4.74736
84 1 0.76383 6.48652 5.35124
85 1 1.24269 2.46337 7.62814
86 1 4.40488 1.9124 -0.0153609
87 1 4.85792 4.63733 3.06973
88 1 9.05286 0.829342 7.26294
89 1 3.67019 4.61928 5.50581
90 1 5.78351 3.87285 1.77875
91 1 7.03992 6.73373 5.12834
92 1 8.26361 9.00154 7.96285
93 1 2.80233 0.276438 4.08125
94 1 1.22694 5.80738 4.51223
95 1 8.39245 6.90328 4.30615
96 1 6.388 7.75661 7.67782
97 1 1.93603 4.266 1.04111
98 1 6.10137 7.19251 0.258604
99 1 3.60188 0.412735 4.90034
100 1 6.94454 8.65141 5.42889
101 1 4.07139 5.56788 5.13186
102 1 4.19044 8.07381 2.92757
103 1 3.35357 8.59859 3.47023
104 1 3.07711 7.92985 2.58261
105 1 8.73935 1.04645 5.07137
106 1 7.38097 1.32089 8.32994
107 1 6.30642 6.01213 1.44928
108 1 9.19338 1.88687 3.27714
109 1 6.80473 3.30378 2.18892
110 1 9.04205 4.88755 7.2643
111 1 8.04914 4.76495 7.13669
112 1 6.95816 8.55966 9.27297
113 1 3.80891 4.03112 -0.00071777
114 1 1.04227 1.37754 1.15153
115 1 6.45656 0.346494 3.07346
116 1 5.37333 2.75536 9.1269
117 1 7.46454 8.1876 8.19591
118 1 8.00049 2.22913 6.8725
119 1 4.30653 0.495399 7.76069
120 1 1.16769 6.52456 8.94639
121 1 6.25811 -0.00938755 4.5513
122 1 1.79592 7.38727 8.65978
123 1 1.80936 6.91691 6.08867
124 1 5.15863 1.41002 6.47759
125 1 6.15224 6.85535 5.8682
126 1 8.60278 4.0009 2.96896
127 1 3.8238 9.24608 4.06175
128 1 4.39278 5.56883 7.97147
129 1 2.94458 4.83161 9.21308
130 1 3.90338 0.839759 3.92657
131 1 8.58768 2.53079 1.63089
132 1 8.08019 2.64428 5.91882
133 1 5.64779 6.549 2.12049
134 1 0.663184 5.10549 3.95783
135 1 5.53874 7.77896 2.11303
136 1 7.89914 0.413936 6.69468
137 1 1.60677 6.02439 0.305718
138 1 7.89904 2.51122 9.08221
139 1 0.296278 1.3506 6.5634
140 1 3.30526 3.50457 6.23482
141 1 3.34877 8.55086 7.14695
142 1 3.30192 2.35051 0.324802
143 1 3.8897 5.08563 9.05958
144 1 0.656243 2.31273 4.99251
145 1 7.48626 4.45737 9.2031
146 1 4.78728 1.02735 0.398227
147 1 5.771 2.26669 6.16559
148 1 9.18302 5.4096 8.77344
149 1 2.65837 9.01746 2.81322
150 1 5.89278 0.285855 2.17901
151 1 0.0188439 8.56221 5.18243
152 1 5.27452 7.9623 9.17413
153 1 1.44013 5.93522 1.29101
154 1 3.71624 7.94075 9.09406
155 1 0.508155 7.3124 3.51456
156 1 4.62125 8.51739 3.86959
157 1 6.25356 5.30405 7.38272
158 1 1.68713 6.22284 6.96737
159 1 0.796422 6.54526 6.63108
160 1 3.89 1.36383 7.2786
161 1 2.47537 3.15755 5.45268
162 1 8.8982 2.45187 8.38211
163 1 1.52161 2.77759 3.49018
164 1 3.41736 8.81303 0.19849
165 1 6.72742 1.5757 1.17802
166 1 4.60469 7.32529 3.77853
167 1 1.85708 6.83868 2.35378
168 1 7.4033 3.47893 0.390864
169 1 2.31069 6.70983 7.93938
170 1 8.8787 3.05913 3.31716
171 1 6.97718 7.66292 0.497121
172 1 2.77337 2.3593 8.80337
173 1 8.43251 4.18519 1.80793
174 1 1.75645 3.86541 5.90902
175 1 6.91493 6.88063 9.2635
176 1 1.90521 8.77697 6.12364
177 1 5.26095 6.77495 9.26671
178 1 7.99236 3.21723 3.93423
179 1 5.32386 0.494881 5.96921
180 1 9.30497 8.61394 4.08362
181 1 8.03447 6.03282 3.41348
182 1 6.00202 3.46926 6.21814
183 1 2.21733 6.40541 8.97127
184 1 3.28225 -0.008929 7.73559
185 1 3.49422 6.51611 6.67183
186 1 2.90823 5.27108 5.79523
187 1 2.37525 0.389353 5.06834
188 1 3.40368 5.33881 0.859611
189 1 4.5925 5.10035 4.15024
190 1 5.15316 6.49794 3.47428
191 1 5.29012 5.03073 8.02462
192 1 0.582683 4.49688 8.50485
193 1 2.89423 7.84593 8.22422
194 1 0.540351 8.84905 0.0227311
195 1 8.61024 0.0821667 3.47465
196 1 2.20286 2.0092 4.12788
197 1 5.98206 6.61282 7.68048
198 1 2.37967 1.85935 0.26926
199 1 8.71177 7.38069 5.23416
200 1 4.80349 8.91853 8.06003
201 1 5.31233 2.44768 3.21195
202 1 8.50039 8.32917 3.41154
203 1 6.13596 8.68906 7.27832
204 1 4.86057 0.261551 8.9362
205 1 6.01296 9.09221 5.52824
206 1 1.82662 1.14217 4.48765
207 1 6.23868 2.55269 0.254269
208 1 6.64469 4.59732 4.8491
209 1 6.20242 0.671076 5.5016
210 1 0.464532 0.988759 8.56078
211 1 7.75887 1.81034 0.574654
212 1 6.8218 8.59523 1.09899
213 1 2.72103 2.87501 3.99579
214 1 8.01343 2.15294 7.90855
215 1 3.03175 5.59574 4.83371
216 1 5.15996 7.29783 5.63929
217 1 3.60576 1.55964 5.29911
218 1 2.99662 3.42798 2.60278
219 1 6.01926 4.22832 0.618297
220 1 0.374529 1.7461 7.76771
221 1 7.13867 0.22636 5.09703
222 1 7.10756 5.97626 3.09404
223 1 0.74253 0.710223 7.58252
224 1 7.36277 6.43429 4.18918
225 1 7.15822 5.51934 6.98639
226 1 1.39671 7.82517 3.652
227 1 5.50397 7.75428 4.10913
228 1 6.9439 2.98936 9.02263
229 1 3.47953 0.0856209 1.07664
230 1 3.29204 3.78082 7.32332
231 1 5.52599 6.5574 6.62745
232 1 7.6273 3.87894 2.51806
233 1 7.53516 0.807034 1.10015
234 1 5.51912 8.99201 9.23916
235 1 7.99827 7.7645 6.52515
236 1 2.1579 5.35018 8.83455
237 1 5.73016 1.10775 1.08422
238 1 6.15784 6.27048 8.73478
239 1 3.75416 8.53244 6.18354
240 1 4.85229 2.72062 5.67701
241 1 4.08298 3.66945 2.89433
242 1 7.79066 3.26025 1.49852
243 1 0.748269 9.14368 1.13539
244 1 5.75518 7.67812 6.53354
245 1 6.14808 3.10063 3.32921
246 1 8.39341 9.1142 0.68654
247 1 5.25122 3.56882 2.94638
248 1 4.47305 9.2625 5.12313
249 1 2.48997 4.3092 6.60799
250 1 4.49983 6.23988 4.25113
251 1 6.36135 2.60066 7.59253
252 1 0.283043 4.13176 4.35495
253 1 8.91801 5.8468 2.6029
254 1 4.88448 1.69548 1.32575
255 1 7.23754 3.09036 3.30108
256 1 0.675624 3.02785 0.248879
257 1 5.64101 1.06687 2.89772
258 1 2.16516 7.77569 1.79337
259 1 3.36787 6.09844 7.64801
260 1 2.56081 2.68287 1.0072
261 1 8.81078 6.36549 8.72633
262 1 3.47235 1.43734 9.23228
263 1 6.5061 4.82193 3.82512
264 1 6.55522 7.11549 6.9066
265 1 4.67317 4.49382 4.96378
266 1 5.20427 6.84524 4.55447
267 1 6.70731 2.27766 2.06182
268 1 5.48307 8.75552 6.36534
269 1 2.25614 5.28101 0.707275
270 1 9.34853 7.36884 1.85236
271 1 4.59558 6.85793 1.44087
272 1 0.948893 8.49469 2.90507
273 1 6.73078 3.99996 3.17641
274 1 4.50172 7.6705 6.38709
275 1 4.231 5.71504 1.3615
276 1 7.20661 7.44247 1.44845
277 1 4.75117 0.208368 4.01296
278 1 1.31983 4.88241 5.95287
279 1 0.89106 7.48443 2.5781
280 1 4.64705 1.70085 2.81293
281 1 6.70042 8.89903 3.66734
282 1 8.74444 6.63161 1.41663
283 1 8.20076 7.6216 1.69087
284 1 6.87102 7.42858 4.2045
285 1 7.81851 8.94728 3.90746
286 1 2.47627 0.267874 8.16012
287 1 2.51836 9.42786 6.72572
288 1 3.51406 7.64069 6.57275
289 1 7.58242 1.34693 3.99002
290 1 3.31392 7.10382 7.46943
291 1 4.96939 3.77219 0.0911775
292 1 0.34089 7.51756 5.48185
293 1 0.861895 2.20754 2.96992
294 1 -0.0432858 5.94688 6.89231
295 1 7.75052 3.78955 7.36367
296 1 8.0874 7.24525 8.22603
297 1 5.66282 4.70614 4.54489
298 1 2.49969 6.12668 6.27337
299 1 6.08972 6.92785 3.80716
300 1 9.20252 4.70166 1.28606
301 1 2.77083 8.80561 4.65504
302 1 8.09384 0.374753 5.73435
303 1 0.524649 9.04385 2.06578
304 1 8.36152 4.85786 4.26953
305 1 1.79028 9.04958 1.49369
306 1 4.94714 8.71008 2.29978
307 1 5.18172 0.174182 1.34681
308 1 0.350157 0.240644 6.75708
309 1 8.73106 6.61831 7.64885
310 1 5.58963 5.20676 6.31609
311 1 9.20476 7.43564 8.19146
312 1 3.54794 5.33753 2.08264
313 1 7.75885 2.71577 2.45778
314 1 8.25879 5.03095 3.25348
315 1 3.70005 4.61992 6.56041
316 1 1.45344 2.92342 5.71056
317 1 8.87407 1.31058 8.16699
318 1 0.385953 5.69486 5.9851
319 1 1.50876 9.04007 0.462631
320 1 4.56821 6.63378 6.32386
321 1 1.30269 4.05613 1.94102
322 1 1.38944 6.758 3.32505
323 1 2.48462 5.31181 2.48559
324 1 2.21757 3.78793 7.52598
325 1 5.20303 5.90108 1.49806
326 1 6.212 1.97231 5.29945
327 1 5.71504 9.40828 8.19225
328 1 6.97128 6.62705 0.864401
329 1 9.26412 0.218751 8.12499
330 1 3.13398 5.8586 9.19467
331 1 4.35953 2.3103 4.83388
332 1 4.61893 0.749973 3.13196
333 1 1.27124 4.35726 3.85644
334 1 9.35053 6.6525 6.01028
335 1 1.6444 2.66912 2.40468
336 1 7.16213 6.35655 6.21148
337 1 8.60198 2.99969 7.55246
338 1 0.468877 2.47024 6.85569
339 1 0.890749 3.45229 6.3583
340 1 5.3897 0.0436012 3.04266
341 1 6.76397 3.50608 7.00822
342 1 7.34353 5.65335 1.45236
343 1 6.47616 5.85488 3.93265
344 1 0.957719 2.06371 5.99997
345 1 7.9765 6.06868 8.18805
346 1 7.73704 8.21714 0.797181
347 1 6.26761 5.17553 8.54084
348 1 6.85484 2.01233 6.80931
349 1 1.48362 4.91091 7.91038
350 1 4.03665 3.56422 8.00596
351 1 6.33873 7.87473 3.49727
352 1 4.59036 7.71144 8.41229
353 1 9.357 3.27232 4.94775
354 1 8.71841 5.73627 6.12144
355 1 1.27542 8.3323 1.93471
356 1 4.8811 1.34694 7.66424
357 1 0.723872 2.06526 0.385283
358 1 3.89354 7.6038 5.5231
359 1 4.21962 6.69966 8.0769
360 1 3.25208 1.90491 1.40881
361 1 7.23504 1.89828 5.81778
362 1 0.776014 0.0974236 3.13549
363 1 8.65945 3.24727 2.27428
364 1 1.79972 0.807613 7.34585
365 1 1.3454 4.9265 0.356912
366 1 4.49971 8.64382 9.03674
367 1 3.47853 3.23309 0.789174
368 1 1.76874 2.77489 4.67833
369 1 8.89238 6.49459 0.374114
370 1 1.23169 6.87277 7.86558
371 1 3.88013 4.04917 4.57253
372 1 5.71559 1.02977 8.363
373 1 7.38277 4.73826 1.88674
374 1 9.17466 9.0394 6.01833
375 1 3.41105 6.31821 1.37233
376 1 4.98028 2.46003 0.67244
377 1 2.50058 7.16599 6.84341
378 1 3.89961 7.1927 2.37316
379 1 7.13707 4.43797 6.66601
380 1 8.29202 3.70534 5.73587
381 1 4.57514 2.87925 3.68006
382 1 4.68689 8.31112 5.65231
383 1 0.00391572 8.4406 6.85407
384 1 2.5106 0.643149 2.66662
385 1 4.17535 7.002 9.13988
386 1 9.26257 4.55471 3.44694
387 1 9.00658 0.307449 2.40393
388 1 6.18046 6.0634 0.399423
389 1 6.61814 3.54011 5.20881
390 1 2.05803 6.23937 4.03939
391 1 8.49963 0.949898 1.69837
392 1 4.71638 3.91245 2.10013
393 1 7.95579 7.17414 0.724667
394 1 8.59154 5.26009 5.2186
395 1 8.48256 0.874032 0.677233
396 1 2.87846 3.63323 1.57296
397 1 6.51764 3.94648 9.07593
398 1 8.92343 2.90119 0.0386505
399 1 6.93864 8.88446 2.09707
400 1 0.43132 5.41834 2.96764
401 1 5.62353 4.50274 8.97024
402 1 2.24238 1.54813 1.29838
403 1 2.28445 4.21526 2.28645
404 1 3.95969 7.42041 0.754532
405 1 2.94243 4.76398 7.47156
406 1 4.24034 8.99677 1.59898
407 1 6.43355 0.106224 9.03386
408 1 1.51031 1.35517 0.0113644
409 1 3.80206 3.06061 5.34313
410 1 8.25023 0.628271 8.57546
411 1 4.35389 7.89292 1.80093
412 1 2.0642 7.23958 4.34115
413 1 2.22071 0.562059 1.64566
414 1 6.12244 2.11939 8.61552
415 1 7.97139 8.68774 9.29949
416 1 9.09014 0.789541 9.13416
417 1 6.54378 1.36623 3.57124
418 1 3.47045 1.91874 3.89032
419 1 6.11441 1.3035 1.97475
420 1 2.73067 4.13203 5.65714
421 1 6.95313 7.49294 5.92018
422 1 7.89113 3.87062 4.74972
423 1 8.06525 2.01576 5.11602
424 1 3.06587 6.39977 3.81628
425 1 1.05137 0.866999 6.15934
426 1 1.83803 1.78152 8.08021
427 1 7.38966 4.1331 5.60987
428 1 4.28422 8.91746 7.1372
429 1 7.22932 0.380601 3.96117
430 1 7.58591 4.97368 5.00119
431 1 8.80439 2.59744 4.23503
432 1 1.88331 7.98743 2.75192
433 1 1.82766 8.29708 4.46512
434 1 7.57787 5.2038 0.43368
435 1 6.19584 7.69757 1.26301
436 1 7.87445 5.91057 5.50344
437 1 5.84675 4.95008 2.82864
438 1 1.21926 5.88713 2.36599
439 1 3.50882 7.48008 3.45826
440 1 6.5276 4.88917 1.24397
441 1 7.21603 1.19303 2.0197
442 1 6.76092 3.7347 4.20553
443 1 3.09733 4.47813 2.87323
444 1 0.170759 5.79378 4.67992
445 1 7.02799 4.71072 7.73444
446 1 9.11023 2.04196 6.1837
447 1 9.0285 5.52694 0.676805
448 1 2.58208 7.96328 9.22594
449 1 4.35051 6.17718 7.19793
450 1 2.65671 8.30633 6.48533
451 1 6.1235 4.22914 8.11024
452 1 4.43346 6.01064 8.917
453 1 3.24192 2.50403 5.96698
454 1 1.31289 8.05351 0.956689
455 1 0.270777 4.91608 5.34927
456 1 1.8052 3.15695 1.52606
457 1 7.11301 6.85008 8.25583
458 1 2.77984 6.59549 4.7641
459 1 8.97147 4.02613 7.8729
460 1 6.76275 2.83582 6.01778
461 1 8.94955 4.38615 8.86231
462 1 3.911 0.0101152 8.61112
463 1 2.99245 1.04679 0.695499
464 1 8.80801 2.98419 6.55965
465 1 1.57903 5.97748 8.12916
466 1 4.48173 2.45315 7.34813
467 1 5.39569 2.01893 2.16846
468 1 8.06101 7.3305 3.38416
469 1 7.20189 0.836997 6.04764
470 1 7.31495 2.84109 7.41308
471 1 4.05621 1.81607 6.36494
472 1 8.97896 3.44078 1.2378
473 1 2.34089 1.8542 6.9416
474 1 8.78631 8.30032 2.17637
475 1 0.930488 2.04002 8.60604
476 1 0.793649 9.22869 8.50534
477 1 0.108847 0.640578 1.57964
478 1 5.70741 8.37325 8.23583
479 1 1.74156 5.02471 1.74052
480 1 3.26274 0.809025 1.72768
481 1 3.07668 3.75523 3.65044
482 1 9.36841 1.81368 8.97313
483 1 3.0586 7.69441 4.9393
484 1 5.29973 0.439613 4.90096
485 1 5.25908 6.28076 8.28472
486 1 6.01782 8.64374 2.77498
487 1 6.82308 6.52299 2.19785
488 1 7.35775 7.56997 7.43577
489 1 9.30421 0.183146 0.582602
490 1 2.58481 7.98469 3.76802
491 1 7.53736 7.33322 2.47506
492 1 6.51557 1.56324 7.75996
493 1 6.55374 1.21168 8.8857
494 1 5.81478 2.9703 5.35869
495 1 6.96355 2.28406 3.86214
496 1 2.42163 3.40342 8.45196
497 1 3.06121 0.424357 9.09971
498 1 7.37521 9.36414 0.406269
499 1 3.60848 8.88957 2.42098
500 1 4.10561 4.6045 1.08592
501 1 5.29036 8.70171 4.76306
502 1 3.07266 4.61621 4.16795
503 1 4.32854 6.14452 2.26121
504 1 5.6485 3.24596 0.774588
505 1 8.50646 6.90894 2.45031
506 1 0.534664 9.33587 4.59176
507 1 7.62503 0.548226 7.73466
508 1 7.32711 0.916709 2.93141
509 1 0.298146 6.83377 7.37276
510 1 9.32108 8.77199 3.00003
511 1 6.06185 7.2477 4.93187
512 1 2.0424 5.06974 4.27085
513 1 1.36852 7.47565 5.13556
514 1 7.90005 6.96883 5.79525
515 1 6.98305 5.72863 4.83906
516 1 3.73785 8.04162 4.2742
517 1 7.12241 2.32951 8.26628
518 1 3.45581 3.15273 8.90349
519 1 1.63914 3.58021 2.93036
520 1 5.04298 1.89083 8.54872
521 1 7.9148 8.97998 5.05884
522 1 4.98495 4.22995 7.48512
523 1 2.97932 3.5691 4.74243
524 1 1.04748 3.10591 8.53802
525 1 5.92803 2.22952 1.22255
526 1 2.10608 4.22245 -0.0238788
527 1 4.61988 7.66654 4.75119
528 1 6.34058 5.91649 6.43712
529 1 4.3261 3.79967 6.9245
530 1 6.50185 7.69058 8.7579
531 1 7.87081 6.59166 9.07622
532 1 5.08054 8.42947 1.30092
533 1 8.89254 9.16366 8.94934
534 1 2.3139 8.38983 0.841499
535 1 8.15761 0.432466 4.34593
536 1 3.5336 2.81056 3.30591
537 1 1.62264 2.61158 9.31116
538 1 2.85761 8.99375 5.72871
539 1 4.38189 3.79148 5.84698
540 1 2.22028 2.69983 7.57533
541 1 0.846294 3.2785 1.36236
542 1 9.33251 3.86905 0.338621
543 1 1.42879 0.0686716 6.76291
544 1 2.95305 1.16146 4.52784
545 1 6.66858 5.48087 2.27729
546 1 3.1209 5.53972 6.83129
547 1 0.836534 8.88399 6.18864
548 1 7.91686 8.02044 5.5506
549 1 2.12003 0.975312 6.36438
550 1 8.93299 6.64608 3.37838
551 1 1.51343 3.99863 8.37905
552 1 8.83249 1.93108 0.495877
553 1 4.24402 0.807678 5.82051
554 1 3.37052 2.28242 6.99563
555 1 3.47648 2.23933 2.39926
556 1 2.57235 3.23279 0.0779392
557 1 8.87461 4.76477 6.02825
558 1 5.58417 4.16273 5.38068
559 1 5.52245 5.47991 3.69231
560 1 2.26554 4.45038 3.41609
561 1 2.00672 5.34071 5.27444
562 1 8.45519 5.12143 8.04223
563 1 0.927306 6.81251 1.74107
564 1 6.10832 8.05404 5.68826
565 1 8.16726 1.39524 5.95738
566 1 1.86797 6.93757 1.31157
567 1 8.34899 6.61342 6.65035
568 1 2.65303 6.22186 0.713631
569 1 0.663686 3.09706 2.4449
570 1 9.22837 5.64434 1.70235
571 1 8.55362 4.58725 0.435529
572 1 3.8966 4.50952 3.56107
573 1 9.38057 2.29989 2.36513
574 1 1.64325 9.35662 4.45447
575 1 5.07311 4.26923 1.06491
576 1 6.09516 4.34902 6.93953
577 1 6.60442 0.399901 1.48567
578 1 5.15047 3.65894 8.38699
579 1 0.143445 1.59991 4.49183
580 1 1.59577 1.83167 5.18473
581 1 8.95702 0.620371 6.1719
582 1 4.7325 9.31014 0.496122
583 1 2.80422 8.87122 1.74204
584 1 0.137769 2.56086 1.02754
585 1 8.38484 5.7946 7.21364
586 1 5.48458 1.73872 0.0625784
587 1 3.90995 1.54601 0.827796
588 1 8.35468 1.55251 9.09112
589 1 1.18092 1.834 4.02954
590 1 2.08629 5.24805 6.58844
591 1 1.76725 0.39023 3.47194
592 1 0.0957969 3.90508 1.99554
593 1 0.974027 3.96973 9.30395
594 1 5.71757 3.58535 4.4567
595 1 5.57588 4.89546 1.76438
596 1 1.31806 1.64873 6.98233
597 1 0.407528 7.48161 6.50618
598 1 0.132279 3.50398 7.16398
599 1 2.752 1.54154 2.32781
600 1 6.17091 2.03908 2.8628
601 1 9.04947 7.41148 0.760209
602 1 5.38592 5.79265 7.27779
603 1 7.17171 9.29179 6.23687
604 1 6.9812 9.31089 7.21402
605 1 3.12371 5.26707 8.27362
606 1 7.78123 7.4437 4.79897
607 1 1.8286 9.03319 8.83137
608 1 1.97681 7.18313 0.259345
609 1 2.8239 1.90578 7.83911
610 1 4.50344 9.20839 6.18029
611 1 7.97788 6.14686 0.712569
612 1 2.06987 7.69496 7.66906
613 1 6.0424 8.70085 1.73718
614 1 1.41639 8.29805 8.16969
615 1 8.93449 4.80595 2.40204
616 1 7.73333 6.54866 1.82114
617 1 2.59857 2.65173 2.0343
618 1 7.0078 7.00686 3.24923
619 1 3.00489 4.24173 0.695665
620 1 8.21275 5.81146 4.45681
621 1 6.6224 0.582952 8.05647
622 1 6.37745 2.72446 4.53875
623 1 4.51683 1.8052 3.91553
624 1 6.11451 7.23978 2.79716
625 1 3.62009 4.32443 1.99455
626 1 8.79509 3.87726 4.00343
627 1 8.89104 0.0735436 5.00164
628 1 0.289197 4.84371 0.0856875
629 1 9.0462 8.35304 0.109646
630 1 3.37867 0.911097 8.2205
631 1 3.30151 6.30044 5.67748
632 1 8.89064 8.01012 5.98848
633 1 8.5121 8.21561 4.71275
634 1 6.06448 9.34861 0.79158
635 1 4.30979 1.08752 8.65491
636 1 0.583623 4.29847 2.83775
637 1 4.60128 4.82498 5.95378
638 1 1.47013 5.95039 5.92437
639 1 1.26152 3.49084 7.41318
640 1 5.49075 5.52728 9.1286
641 1 1.37112 7.35724 6.95635
642 1 1.50785 1.68862 2.15924
643 1 2.4458 2.54226 3.01479
644 1 1.56344 0.537316 0.903037
645 1 4.07385 2.51629 1.19187
646 1 4.88081 7.09101 7.34392
647 1 5.29642 0.0024214 7.21637
648 1 6.0349 5.33059 5.445
649 1 6.96327 5.26129 5.86407
650 1 4.89496 5.78596 5.73751
651 1 7.69923 4.27989 1.00868
652 1 7.38809 8.26599 4.56308
653 1 7.70038 7.71431 9.08821
654 1 4.40517 9.12237 3.06588
655 1 4.88637 5.97953 0.479581
656 1 2.51182 1.28476 8.73608
657 1 6.68853 8.1004 6.64749
658 1 8.78825 6.32942 5.24814
659 1 7.53314 3.39052 6.40316
660 1 4.39188 2.74521 8.44197
661 1 1.63297 9.28583 2.53337
662 1 3.57588 0.105503 6.64543
663 1 1.50932 8.12689 9.25789
664 1 7.67265 1.04535 5.04481
665 1 3.85479 8.48792 8.17663
666 1 8.60156 1.56019 4.24792
667 1 8.43009 1.16818 3.30805
668 1 4.74611 4.79697 0.232184
669 1 9.09866 5.60549 3.74807
670 1 5.51367 1.40921 4.70432
671 1 0.586688 6.17979 3.71312
672 1 6.40293 4.42769 5.88999
673 1 4.47307 0.636235 6.79234
674 1 1.60857 3.45067 0.567925
675 1 0.579969 7.81402 0.275064
676 1 7.52289 5.16486 8.4896
677 1 7.47292 6.45251 7.32407
678 1 0.494363 2.55829 3.84446
679 1 3.34966 2.79481 7.9513
680 1 0.377699 6.2305 8.27999
681 1 3.37892 0.238343 3.14574
682 1 6.00668 6.24805 5.08009
683 1 7.18955 1.90452 2.91518
684 1 6.68637 8.8218 8.16947
685 1 6.87054 5.88497 7.96012
686 1 0.60389 7.85222 7.62163
687 1 4.67877 5.15765 6.93079
688 1 9.33103 3.84921 5.89846
689 1 9.00749 7.662 3.96487
690 1 8.99537 9.19814 1.51079
691 1 2.90948 8.86285 8.62376
692 1 8.68476 7.29966 9.1468
693 1 2.75927 5.42074 3.60664
694 1 2.73545 4.80793 1.53281
695 1 2.2264 2.25292 5.98677
696 1 8.28175 5.2081 1.42074
697 1 7.89725 3.16972 8.26539
698 1 0.175034 1.4222 5.50766
699 1 0.95217 5.34516 6.89383
700 1 1.94331 1.73677 3.07532
701 1 8.72353 9.26023 7.0765
702 1 8.1955 8.84717 6.14389
703 1 0.975215 8.77907 3.8647
704 1 3.96547 5.64497 6.21572
705 1 5.8425 1.02 7.24236
706 1 1.56376 2.66584 6.6606
707 1 0.819237 3.91722 5.4564
708 1 2.52541 7.11189 3.20277
709 1 4.58045 4.90167 2.06439
710 1 5.75906 3.48491 7.45179
711 1 3.87155 1.8961 8.13862
712 1 0.655469 7.94861 4.43199
713 1 4.8405 4.01514 3.94372
714 1 4.764 1.67762 5.54277
715 1 6.11218 6.17675 2.97113
716 1 2.4036 3.16198 6.49625
717 1 2.3671 4.46273 8.31644
718 1 2.52613 0.0108423 0.659103
719 1 0.396281 0.32157 5.62619
720 1 5.62156 5.22615 0.768303
721 1 3.28913 6.17271 2.54662
722 1 3.82814 6.24643 0.45866
723 1 6.07319 3.23151 8.45929
724 1 1.49918 5.53183 3.46221
725 1 0.108149 6.951 4.53818
726 1 1.42783 0.0973756 5.51446
727 1 6.4271 4.98288 0.111217
728 1 0.341903 2.81758 5.84609
729 1 8.07515 2.2613 3.4446
730 1 0.336923 6.92441 -0.0465219
731 1 0.951655 5.43619 8.72428
