173 1 7.26935 7.56922 0.355533
174 1 1.98456 3.45477 4.3786
175 1 5.11037 8.46488 2.65649
176 1 0.46898 1.24263 5.11176
177 1 1.20267 7.98607 3.48392
178 1 8.14449 8.06395 7.53227
179 1 5.70213 7.59994 2.64057
180 1 1.85653 0.0434967 5.14709
181 1 7.51289 6.26788 2.5001
182 1 4.72981 2.64928 2.2122
183 1 3.09526 7.55029 8.61238
184 1 2.29948 2.62134 8.1988
185 1 0.255157 4.8101 7.90612
186 1 0.749437 5.61927 5.00955
187 1 2.41141 2.43492 0.845409
188 1 1.85171 5.456 0.647706
189 1 0.444453 2.28458 5.10429
190 1 8.25468 4.73085 3.90928
191 1 5.42074 4.42992 8.98279
192 1 9.23072 6.26764 7.13629
193 1 3.73317 7.14962 5.90597
194 1 4.0928 3.1345 0.313795
195 1 0.0226425 8.06642 3.00714
196 1 2.80685 0.994251 4.11071
197 1 2.26111 4.42184 5.04178
198 1 2.46784 3.8948 9.36486
199 1 2.71708 6.25256 7.1272
200 1 4.42639 0.277563 5.83539
201 1 8.45129 6.97613 8.69738
202 1 0.468993 2.75371 4.04086
203 1 5.26196 6.15822 6.96079
204 1 4.72115 2.80428 7.41458
205 1 7.49889 7.61246 6.60764
206 1 8.65906 0.849289 4.22984
207 1 7.22672 2.70024 7.41973
208 1 6.57841 4.8177 5.81389
209 1 5.07566 0.9942 8.37435
210 1 1.88343 3.58935 7.96314
211 1 2.28362 2.54976 2.90379
212 1 5.96758 8.6089 3.20805
213 1 4.08701 1.08013 5.32137
214 1 7.40222 3.65618 8.69311
215 1 1.62514 5.32042 4.26289
216 1 5.20989 3.68078 6.86469
217 1 7.84952 8.68215 8.85553
218 1 3.98662 3.89058 1.00215
219 1 5.10108 7.9731 0.704959
220 1 0.161215 3.07703 2.22818
221 1 0.577036 9.34948 7.53768
222 1 4.87128 3.83962 0.313768
223 1 2.98938 8.36672 0.887278
224 1 7.20298 6.19945 3.57572
225 1 3.75939 4.74719 6.71895
226 1 9.15302 7.50338 0.700458
227 1 4.76452 8.83515 1.57316
228 1 6.52279 2.99418 9.26333
229 1 1.01589 0.901137 6.77312
230 1 3.66419 1.15758 2.56818
231 1 8.93222 5.8525 6.25251
232 1 5.79802 5.65567 9.23887
233 1 9.09617 8.68125 7.76731
234 1 0.654146 0.770058 0.885745
235 1 6.18425 4.29538 6.58188
236 1 3.36423 8.69619 7.1248
237 1 7.52706 2.75065 1.50441
238 1 6.72537 9.42391 7.85914
239 1 1.83538 7.04632 6.99964
240 1 5.57811 0.559534 5.64809
241 1 2.631 7.20069 3.15928
242 1 7.49741 1.22504 4.52409
243 1 1.92283 9.30125 8.89429
244 1 6.44351 0.621921 8.66362
245 1 5.61307 4.12847 3.11512
246 1 1.12201 6.05218 1.16878
247 1 6.22673 3.52217 3.72226
248 1 7.33377 7.75353 3.95802
249 1 0.594338 5.13562 6.94651
250 1 2.96936 8.14419 3.42456
251 1 9.04233 3.87122 5.74349
252 1 4.16953 4.12084 3.04242
253 1 1.20807 5.52054 6.05454
254 1 5.91601 2.12384 1.14626
255 1 6.24514 7.67947 8.06129
256 1 9.19011 4.22088 8.64773
257 1 3.58857 8.00977 0.0930029
258 1 2.79055 0.832867 3.03054
259 1 3.99533 5.19167 8.4942
260 1 5.32544 1.94967 7.65153
261 1 7.06359 3.7563 0.319391
262 1 3.16085 0.666791 1.815
263 1 8.83603 2.71729 5.33711
264 1 7.29089 4.93708 3.90715
265 1 6.47724 4.39928 4.32536
266 1 8.00091 6.28665 5.04567
267 1 2.95161 1.64777 1.26666
268 1 4.99593 2.68031 9.1786
269 1 3.20276 7.34833 0.863338
270 1 8.05029 8.74416 6.07977
271 1 9.38208 9.11792 0.935559
272 1 7.11346 1.73727 3.74605
273 1 6.97972 3.39558 4.40165
274 1 6.53168 6.55663 7.80907
275 1 4.69823 7.65099 4.39692
276 1 7.82123 5.1784 2.22685
277 1 5.48812 2.86898 4.00707
278 1 1.92961 3.71318 6.1107
279 1 2.3003 0.794967 1.22611
280 1 3.9271 4.29786 1.92193
281 1 5.76994 7.79428 4.84422
282 1 8.07236 9.32463 3.81509
283 1 8.55685 7.49486 3.5079
284 1 7.93076 6.47663 6.04897
285 1 4.40502 5.9169 2.71464
286 1 0.262725 0.88449 7.85589
287 1 5.44004 8.164 8.87467
288 1 1.58954 0.501864 0.477956
289 1 7.62286 0.815116 5.49423
290 1 2.40512 8.99798 6.91489
291 1 4.46746 8.10352 5.38946
292 1 1.99474 4.7846 6.04173
293 1 2.10847 7.81818 3.87142
294 1 8.57419 3.48605 7.9712
295 1 7.2714 4.41631 6.64583
296 1 5.14142 7.0242 1.0609
297 1 2.99379 3.27737 0.590891
298 1 4.2236 6.17092 6.14076
299 1 5.97678 7.00793 1.62018
300 1 6.61935 4.48476 3.31011
301 1 8.90399 1.53841 7.74033
302 1 0.874275 0.204714 3.7629
303 1 1.858 7.76951 8.13119
304 1 5.884 4.18947 2.13978
305 1 3.52652 2.48613 0.957502
306 1 0.17884 9.07832 2.73467
307 1 5.59107 8.92919 0.930437
308 1 6.73774 0.668956 6.07782
309 1 0.599362 4.02866 7.27146
310 1 2.60242 2.94091 6.12102
311 1 8.56748 8.48501 1.09704
312 1 2.01777 5.80155 1.63565
313 1 6.26403 0.221103 1.44614
314 1 5.60448 6.06005 1.41655
315 1 5.25131 4.35248 6.11098
316 1 2.31215 4.1933 2.87154
317 1 0.266907 1.5936 7.06346
318 1 8.91594 5.81727 9.13649
319 1 4.14765 0.208507 6.92335
320 1 5.32322 7.87714 3.59852
321 1 3.47646 4.43272 5.42729
322 1 1.72352 6.91199 8.69669
323 1 4.52723 0.122153 2.32812
324 1 4.02532 4.46965 9.24501
325 1 2.88575 5.65246 0.795159
326 1 1.25869 8.87362 4.41099
327 1 4.55307 0.492606 9.15501
328 1 3.35606 2.37979 8.59594
329 1 7.88474 2.85677 0.500144
330 1 3.65644 9.08082 0.182685
331 1 4.67069 1.98296 6.81187
332 1 2.10678 1.74329 8.80983
333 1 6.37703 5.21784 1.4461
334 1 2.79285 7.22555 6.60857
335 1 5.66599 3.01689 2.72564
336 1 0.344326 3.30616 5.24906
337 1 5.36375 6.31722 8.03037
338 1 9.14114 2.55581 7.50987
339 1 0.968652 4.41224 6.20747
340 1 8.95523 8.56626 2.12201
341 1 8.18552 1.34157 8.48484
342 1 5.37572 5.91001 2.37433
343 1 3.26702 5.28066 3.70345
344 1 2.26836 8.70538 4.2624
345 1 4.98338 7.20487 5.47469
346 1 6.6904 4.01732 1.40146
347 1 2.52621 2.73231 9.18497
348 1 8.33213 5.93338 7.53424
349 1 6.5274 3.17461 8.21442
350 1 4.44266 5.46322 4.67946
351 1 8.28011 6.07132 1.81252
352 1 1.35387 8.90573 6.9832
353 1 1.87836 1.3027 4.42255
354 1 1.49069 8.33512 8.96133
355 1 0.19135 6.48652 0.835567
356 1 6.83688 3.73842 7.31497
357 1 8.21039 0.271519 8.90823
358 1 7.01774 6.3909 5.24926
359 1 4.42009 4.89725 7.50355
360 1 2.87844 3.53595 5.34833
361 1 3.82357 3.60421 3.96666
362 1 4.96581 3.75422 2.20138
363 1 6.39597 6.14816 2.07603
364 1 2.44814 3.47308 7.01259
365 1 0.872208 2.87493 0.736695
366 1 6.71144 7.02295 3.76455
367 1 0.379772 5.41801 1.27098
368 1 3.00515 9.42854 4.66856
369 1 7.86046 4.98141 7.39567
370 1 5.76723 9.32351 8.29294
371 1 2.00783 5.49762 5.24478
372 1 2.46598 4.37904 7.75641
373 1 6.68552 8.57776 0.537542
374 1 6.78468 3.90746 5.2964
375 1 5.19547 6.27162 5.96055
376 1 3.1497 0.755536 8.21586
377 1 1.20622 6.63094 0.236706
378 1 6.8981 1.06145 1.06745
379 1 8.00157 5.55353 6.54109
380 1 5.84457 4.38101 5.14743
381 1 3.27302 0.430971 0.842023
382 1 7.70054 6.83218 4.2203
383 1 0.564828 9.37087 6.46374
384 1 2.79754 9.21258 3.49154
385 1 4.47042 8.53043 9.33755
386 1 1.23376 2.83523 4.7156
387 1 8.7761 0.718896 5.33898
388 1 7.86016 2.03993 9.28262
389 1 6.04241 3.21342 4.95465
390 1 3.37982 6.62408 2.58507
391 1 5.57228 0.777256 9.23906
392 1 6.86718 1.63072 2.63588
393 1 0.769052 6.57707 8.33991
394 1 6.80776 4.59405 2.29227
395 1 8.96134 1.46694 3.39747
396 1 3.3814 2.40248 2.81947
397 1 5.55532 4.83141 0.586639
398 1 6.24951 5.45648 3.81697
399 1 8.47461 3.13954 1.82797
400 1 0.849531 7.52809 1.98051
401 1 2.59472 2.40145 7.17128
402 1 0.452612 6.55234 1.85109
403 1 1.24709 4.86092 1.52038
404 1 6.28049 5.96887 5.77994
405 1 4.59004 3.03029 6.37989
406 1 6.45487 8.84888 8.98697
407 1 6.64912 9.35777 6.83398
408 1 0.729602 3.51046 1.58172
409 1 5.07219 3.5785 5.45141
410 1 0.815399 1.87346 6.05461
411 1 6.22125 0.864452 2.98062
412 1 0.12314 0.24032 4.74253
413 1 1.25327 8.31622 1.42139
414 1 7.62012 1.04383 0.0204984
415 1 9.36055 1.72429 1.34617
416 1 7.89737 1.56066 2.84551
417 1 9.0122 5.90513 5.19053
418 1 4.54078 1.01463 4.35743
419 1 6.24393 1.26146 1.88666
420 1 9.17864 1.70762 5.72436
421 1 4.25824 6.65169 5.02715
422 1 7.15441 0.216305 4.09797
423 1 1.76049 3.31946 3.26394
424 1 4.14381 7.95669 3.54296
425 1 2.60779 1.93333 4.87365
426 1 6.03305 1.54909 6.96465
427 1 8.8297 4.39621 7.52608
428 1 2.91685 8.29156 6.22199
429 1 7.23008 8.53945 2.24886
430 1 4.65469 8.67933 4.18298
431 1 8.37215 1.9009 7.0047
432 1 5.63617 7.025 7.34387
433 1 1.88588 7.40734 6.01424
434 1 7.96157 9.01522 1.60079
435 1 1.47732 1.88649 2.51911
436 1 0.115716 9.21333 8.52641
437 1 7.73477 8.68058 0.439359
438 1 8.26073 7.86611 9.38556
439 1 3.52793 7.64766 2.71268
440 1 7.28472 5.84906 1.49184
441 1 5.63044 2.05263 2.25196
442 1 5.24675 2.55639 5.00082
443 1 4.07606 8.40831 0.926634
444 1 0.400467 6.32991 5.83877
445 1 4.60867 2.22822 8.33548
446 1 8.36012 3.88737 6.56367
447 1 1.94035 5.05626 2.44025
448 1 7.03845 5.66788 7.69314
449 1 2.48897 9.35113 0.394188
450 1 3.86285 5.38502 0.338745
451 1 5.50607 8.47079 7.74916
452 1 3.9329 7.9309 6.58446
453 1 3.78392 7.57609 4.91623
454 1 3.64206 8.88579 3.98542
455 1 8.83677 6.85883 5.71132
456 1 7.45016 5.57535 5.67412
457 1 4.64012 9.22177 0.645163
458 1 3.07344 6.32022 3.46761
459 1 8.78034 5.20479 1.8007
460 1 5.68738 3.06474 7.60328
461 1 9.14858 3.89455 2.73365
462 1 2.23084 8.31726 1.71645
463 1 3.46861 0.886073 9.32811
464 1 0.675317 3.05469 7.83213
465 1 1.88217 8.50032 6.19678
466 1 4.75747 0.941881 0.680531
467 1 4.60218 2.32173 0.857708
468 1 6.4346 1.02646 4.04134
469 1 7.93038 3.62206 3.86858
470 1 1.39337 3.31778 6.8746
471 1 4.5981 8.74081 6.27507
472 1 6.6766 3.37073 6.18863
473 1 7.30886 2.42759 8.42716
474 1 1.92529 6.65742 3.72079
475 1 2.93167 3.40431 7.90004
476 1 0.819358 0.348422 9.25661
477 1 0.917722 7.45421 7.69348
478 1 1.11508 0.532114 4.74943
479 1 1.61237 2.81885 1.50487
480 1 7.80351 9.001 7.93273
481 1 2.11088 7.44263 1.1517
482 1 3.66485 6.10609 4.31712
483 1 5.1407 6.95128 2.09122
484 1 7.06627 1.44197 8.5923
485 1 6.67939 4.74553 0.570555
486 1 0.275262 2.41197 3.0112
487 1 0.743169 4.79457 4.15275
488 1 8.26056 5.78588 4.1376
489 1 1.9797 8.34937 0.701657
490 1 5.70201 7.05581 4.04134
491 1 7.7515 8.20681 3.01474
492 1 9.35647 7.90953 9.18144
493 1 7.57143 7.5493 8.74101
494 1 6.55656 2.69073 3.08664
495 1 2.84012 2.58764 1.87408
496 1 3.99197 1.63862 3.48017
497 1 1.03381 9.0871 0.79889
498 1 7.50065 1.62238 1.84211
499 1 4.61256 3.09248 4.42157
500 1 4.54114 6.22536 1.63782
501 1 4.71077 5.30303 6.64286
502 1 1.23687 2.93883 2.49615
503 1 3.23524 6.60255 5.14398
504 1 5.58157 8.08497 1.62072
505 1 8.18601 4.41777 8.40195
506 1 2.22487 5.77193 6.30378
507 1 7.49773 6.40095 8.41915
508 1 3.45683 8.0198 1.67042
509 1 8.78685 2.15485 8.98134
510 1 5.15163 1.4496 3.5562
511 1 6.40092 2.49065 4.31129
512 1 6.96302 5.44591 2.97624
513 1 1.70522 8.98359 3.41174
514 1 9.02479 5.66755 3.46455
515 1 6.36402 6.36541 4.39248
516 1 2.56453 7.08944 4.52188
517 1 1.00448 1.28768 1.81758
518 1 1.59622 2.4343 7.44108
519 1 4.29948 3.91238 6.07665
520 1 3.46004 3.01307 7.03192
521 1 8.43829 0.980867 6.30501
522 1 5.53435 8.79465 6.76217
523 1 0.612171 6.07195 3.04033
524 1 0.224242 1.78056 8.48146
525 1 9.0867 2.95323 0.202513
526 1 4.89048 1.55564 9.26825
527 1 5.36773 0.0807621 2.99021
528 1 5.42269 5.03096 4.4636
529 1 6.60867 1.72322 6.09428
530 1 6.8342 7.07226 5.98427
531 1 8.33527 0.0913694 0.669884
532 1 4.85792 5.9555 0.708146
533 1 7.29077 0.783348 3.20996
534 1 6.2913 7.98147 3.93666
535 1 8.28108 7.76308 4.65813
536 1 9.34588 6.62475 3.6932
537 1 0.566635 2.38226 9.275
538 1 3.46837 8.6997 5.25039
539 1 3.86269 2.07579 7.59035
540 1 1.57164 4.38174 0.371237
541 1 7.52394 3.85891 2.07807
542 1 9.24556 2.85003 1.21273
543 1 1.81879 0.482191 7.29711
544 1 6.7446 7.85281 3.01325
545 1 8.10746 5.189 5.00255
546 1 1.51125 6.31021 4.60123
547 1 0.180581 8.54247 5.96699
548 1 0.161465 7.53662 6.28729
549 1 9.07274 2.45494 6.39934
550 1 8.43754 7.85614 5.7118
551 1 4.46796 4.79201 0.893717
552 1 1.03773 1.32504 8.83532
553 1 2.54502 1.81331 6.073
554 1 1.52973 4.27416 3.55136
555 1 6.00658 1.89086 3.4496
556 1 1.75429 2.44823 6.44437
557 1 0.159 5.31387 2.45311
558 1 7.15752 3.57094 3.17653
559 1 3.66867 9.11477 1.6371
560 1 3.44165 1.78088 5.57741
561 1 8.49712 2.59288 4.31649
562 1 0.651898 2.56672 6.83837
563 1 4.35189 5.26373 1.93164
564 1 6.30149 9.13677 5.89551
565 1 8.38757 1.67734 4.91714
566 1 2.67091 9.19503 1.48194
567 1 8.78902 5.28321 8.24596
568 1 4.82048 5.18546 9.29799
569 1 6.61624 3.34896 2.21313
570 1 6.70633 6.97828 2.61556
571 1 1.1057 7.70672 6.71811
572 1 1.90153 0.899033 2.17188
573 1 7.94249 3.14108 5.82416
574 1 4.93732 1.4751 1.59555
575 1 7.98393 2.60634 3.49033
576 1 5.49429 4.63606 7.26698
577 1 2.7118 8.39566 8.03184
578 1 5.04458 0.187621 3.99635
579 1 0.167164 0.807825 6.04621
580 1 8.71674 6.80261 4.50298
581 1 0.953183 9.12823 5.54387
582 1 4.53355 3.56649 8.75281
583 1 8.70576 2.12087 0.625177
584 1 1.37335 4.01552 2.4543
585 1 2.48223 -0.00226567 7.95699
586 1 5.70669 3.17886 1.64425
587 1 5.65298 7.32182 0.108521
588 1 8.58401 5.75922 0.79517
589 1 2.99589 3.98016 4.42956
590 1 6.11122 6.68374 8.84552
591 1 1.72868 7.46624 0.23671
592 1 8.338 4.968 9.30635
593 1 8.96684 3.10016 3.48557
594 1 4.97078 2.40946 3.20931
595 1 6.59184 1.14012 0.122277
596 1 9.30851 5.10084 0.413542
597 1 6.58882 2.3772 1.94874
598 1 8.05578 0.840919 7.29355
599 1 2.03992 2.417 4.03781
600 1 0.888709 7.46103 8.96265
601 1 7.2055 0.146544 9.34595
602 1 3.33555 5.96616 8.18097
603 1 9.09552 3.4431 4.47199
604 1 4.36783 8.65584 7.34004
605 1 1.24807 2.43797 8.4072
606 1 0.184617 7.58162 5.19897
607 1 1.37678 4.92397 7.77794
608 1 9.12251 6.32125 8.20164
609 1 2.71316 8.40008 9.22026
610 1 2.75035 0.096592 5.70655
611 1 3.89036 1.99768 1.93584
612 1 8.22988 3.00008 8.93098
613 1 7.21337 0.03456 1.02917
614 1 8.17272 2.00899 5.92096
615 1 8.83635 0.197241 2.28289
616 1 8.12197 3.94196 0.13827
617 1 2.87779 3.11467 3.50467
618 1 5.43567 5.9748 4.87537
619 1 5.58671 3.44773 8.85653
620 1 0.549572 4.34043 0.915011
621 1 6.39538 0.0606845 4.88955
622 1 3.21562 4.28644 3.3559
623 1 2.09815 8.10074 2.77111
624 1 7.25805 8.11052 5.7079
625 1 3.97276 1.42025 8.56657
626 1 7.8263 4.19193 5.65156
627 1 0.33233 6.69285 4.66492
628 1 1.10923 5.72022 2.20043
629 1 7.41572 8.62844 6.84942
630 1 0.525571 8.9887 1.76115
631 1 0.464201 7.13046 2.9232
632 1 7.31227 1.83486 5.39795
633 1 1.53348 7.20087 2.7825
634 1 5.59864 0.694772 4.62793
635 1 3.53245 0.005981 2.59408
636 1 4.52979 7.79295 1.61413
637 1 5.67033 2.97989 6.13793
638 1 8.78994 8.25688 6.62664
639 1 8.56736 4.31164 4.80611
640 1 7.77268 3.91546 7.58731
641 1 0.422787 8.80852 -0.0133798
642 1 8.14456 1.64789 3.89503
643 1 5.09019 9.41349 7.44821
644 1 2.9238 2.00059 3.66235
645 1 4.73613 3.21111 1.32039
646 1 5.22468 7.32329 8.37607
647 1 6.75882 7.35893 4.73133
648 1 7.40833 2.42369 4.47458
649 1 7.91742 5.48876 3.22971
650 1 5.01382 1.01404 7.25791
651 1 7.82445 5.40818 8.38194
652 1 5.17979 5.29266 5.56436
653 1 7.01511 8.39591 8.19496
654 1 7.57703 5.38771 0.629223
655 1 3.6071 9.1884 7.89996
656 1 2.19624 3.37081 2.13353
657 1 4.74643 6.966 6.58898
658 1 9.12074 0.678721 7.04202
659 1 0.682092 4.5676 9.07903
660 1 2.29574 5.3269 7.33893
661 1 1.87136 1.77912 1.52263
662 1 2.76036 7.44486 5.49225
663 1 2.09287 6.10813 9.18053
664 1 0.356366 0.528708 1.85496
665 1 2.58816 6.98804 9.34662
666 1 9.3055 4.34414 3.78297
667 1 4.17278 6.14651 8.90192
668 1 5.21268 5.15646 8.22819
669 1 6.39062 2.55009 6.8668
670 1 6.59952 8.40041 4.98404
671 1 0.3319 8.65217 4.84977
672 1 5.25971 5.53698 3.44145
673 1 5.11703 9.159 5.04088
674 1 3.23576 4.36274 0.520449
675 1 8.3094 6.49419 3.33646
676 1 2.88131 6.52018 1.52309
677 1 6.83353 5.71083 8.79462
678 1 8.42003 4.34224 2.07071
679 1 3.9961 3.03938 8.06849
680 1 3.19821 6.01668 9.24403
681 1 5.43544 8.21203 5.75424
682 1 3.85372 2.98428 1.81783
683 1 7.74399 1.60569 0.875573
684 1 5.42564 9.14532 9.28026
685 1 9.33911 4.37085 6.5272
686 1 2.11111 8.02632 7.11325
687 1 4.36875 5.90018 7.87285
688 1 6.46552 7.76869 9.09957
689 1 8.05861 0.275879 4.78209
690 1 8.11937 7.42833 0.967854
691 1 3.84823 6.82631 8.10966
692 1 0.5252 3.49994 6.31992
693 1 0.623962 5.823 4.06678
694 1 -0.000225197 7.31476 8.32196
695 1 2.44185 0.765161 6.49317
696 1 8.92011 5.24 7.04898
697 1 5.86396 5.29228 6.48938
698 1 8.23002 2.88711 7.02962
699 1 1.43285 6.52786 6.20073
700 1 8.10934 0.680429 1.61569
701 1 8.92926 9.38945 6.23241
702 1 7.45272 9.1625 5.37325
703 1 2.9564 9.41018 8.89318
704 1 4.25822 5.53709 3.6464
705 1 6.86055 0.853609 7.13366
706 1 3.66568 5.6931 5.36054
707 1 3.62286 2.89452 5.81639
708 1 4.18974 0.586962 1.45873
709 1 3.95421 2.09893 9.3537
710 1 3.08898 6.2245 6.16218
711 1 4.03968 1.18892 6.9756
712 1 8.76278 6.8782 1.43227
713 1 4.25429 4.9689 5.76218
714 1 6.97908 8.78508 3.45104
715 1 6.27552 5.30991 4.93203
716 1 8.29738 9.20788 7.01245
717 1 2.1982 6.5261 5.51031
718 1 6.69553 5.79316 0.510552
719 1 3.01701 0.98682 5.12264
720 1 7.43085 6.44904 6.99723
721 1 3.58971 6.95347 9.37257
722 1 4.58395 8.0892 8.23342
723 1 2.93095 1.90086 0.140544
724 1 0.753658 2.33661 1.81185
725 1 8.74148 8.94396 5.28442
726 1 3.94259 4.08958 8.12932
727 1 7.11314 4.57535 8.13442
728 1 1.25342 2.88271 5.74078
729 1 2.05876 1.63528 3.37981
730 1 5.96427 0.767711 7.71391
731 1 1.56763 2.28865 0.149378
732 1 5.93097 6.4251 0.534823
