70 1 1.47209 3.41186 3.19318
71 1 8.15082 3.99905 9.12551
72 1 5.27311 7.54433 0.920597
73 1 2.68991 8.06461 0.304097
74 1 4.62028 8.22287 0.0369127
75 1 0.914846 9.3009 4.64082
76 1 4.54688 1.56149 3.52028
77 1 4.31879 3.52416 7.20097
78 1 9.05116 6.44476 1.08824
79 1 3.95378 6.36148 2.73435
80 1 0.559597 5.65075 3.98447
81 1 3.21026 1.81738 3.91357
82 1 5.39574 0.112031 1.59653
83 1 2.58403 8.78216 5.30949
84 1 0.416009 6.36128 8.85071
85 1 2.03971 6.02857 2.90292
86 1 5.57908 5.15944 0.428991
87 1 8.32807 5.79968 4.72082
88 1 1.62458 8.52132 5.20698
89 1 0.360452 4.14235 0.905728
90 1 6.03406 9.01324 4.47274
91 1 9.32806 5.43055 6.9452
92 1 0.829349 7.98743 7.56929
93 1 1.24228 7.92335 0.160003
94 1 6.16738 7.03371 0.426571
95 1 5.68418 6.07913 3.95181
96 1 2.65602 8.20462 7.86281
97 1 3.88341 4.88116 0.104557
98 1 8.14226 7.86688 1.81474
99 1 0.92868 1.75202 6.38886
100 1 4.68745 1.61769 5.83595
101 1 5.00859 6.98115 2.42118
102 1 6.98382 8.79363 8.36695
103 1 1.50548 0.670259 3.1172
104 1 1.29144 8.91498 9.22199
105 1 7.62062 0.106002 6.88761
106 1 5.20221 2.72241 5.39446
107 1 8.66124 7.36991 0.936433
108 1 8.49695 8.887 6.78291
109 1 3.79609 4.61772 2.69468
110 1 0.460096 6.96711 7.21685
111 1 2.60351 9.26226 8.24004
112 1 4.02812 3.07678 2.67201
113 1 0.455564 5.96614 7.9105
114 1 3.73786 6.28149 3.89765
115 1 4.6579 0.666575 4.99422
116 1 2.58598 5.61318 8.45558
117 1 5.89854 7.40657 6.78927
118 1 6.99347 0.47173 0.547852
119 1 8.08214 6.36888 0.59136
120 1 5.50431 9.34017 3.50246
121 1 4.38207 8.5083 7.43459
122 1 0.537915 1.12968 0.194303
123 1 1.23628 1.52756 4.0494
124 1 0.574479 6.59263 0.482
125 1 8.33619 3.16936 3.92683
126 1 1.39126 3.68226 6.86129
127 1 2.95027 7.2645 3.98367
128 1 3.90749 1.11342 8.33945
129 1 4.53632 6.27953 1.79867
130 1 2.33531 5.55404 7.31501
131 1 9.09002 0.58928 5.45545
132 1 6.0494 5.61057 3.02221
133 1 7.14977 7.60294 1.86596
134 1 5.07838 2.08909 7.47052
135 1 5.82458 2.7658 7.35359
136 1 2.27295 9.23006 9.23643
137 1 3.05171 3.59961 7.83666
138 1 4.45682 2.98664 8.85459
139 1 1.12782 8.29252 4.31007
140 1 1.26172 3.96456 5.11824
141 1 1.62722 8.62972 8.0797
142 1 3.77815 1.47244 6.55199
143 1 3.2209 6.4419 6.57716
144 1 8.54116 6.98775 6.53613
145 1 4.60388 5.65342 7.12001
146 1 8.01324 8.36906 2.75205
147 1 2.28187 8.11766 6.82676
148 1 6.8889 3.62979 7.94087
149 1 1.10686 9.36227 1.63064
150 1 3.63591 8.59381 5.09926
151 1 0.412779 0.630964 6.22633
152 1 5.43879 1.13655 1.26415
153 1 0.336819 5.65369 1.00514
154 1 5.50214 8.21864 7.53335
155 1 4.9119 7.76894 6.843
156 1 3.87864 1.92329 0.939147
157 1 7.88722 2.00779 7.53529
158 1 1.18703 8.61248 6.80597
159 1 6.87393 8.911 6.50906
160 1 7.1263 1.96965 9.33659
161 1 8.94526 3.70301 1.48007
162 1 9.21558 3.7815 0.0682796
163 1 7.9052 1.69215 8.52739
164 1 2.64122 7.3191 7.334
165 1 0.0210503 0.135718 0.317633
166 1 7.53012 7.00062 6.28489
167 1 7.33547 8.03455 0.921499
168 1 5.58395 3.34652 1.22082
169 1 3.42472 4.82824 5.94571
170 1 1.61662 6.97148 8.83555
171 1 9.14735 3.77158 3.28794
172 1 6.41596 9.15818 1.17346
173 1 7.41195 5.6106 3.07626
174 1 1.66358 2.42009 3.70133
175 1 3.85303 0.858271 0.979607
176 1 0.687946 0.868421 5.13238
177 1 2.24586 1.65435 4.20799
178 1 5.15067 7.05059 6.08724
179 1 5.96704 6.06059 0.578599
180 1 3.70557 9.04824 6.82111
181 1 8.36098 4.58991 1.80723
182 1 5.64694 2.06705 3.04983
183 1 3.99035 9.16973 1.22781
184 1 4.51881 4.72992 8.53536
185 1 0.686049 3.65783 5.98639
186 1 7.40581 6.01045 6.1039
187 1 5.47297 2.53764 1.84936
188 1 0.298262 7.07628 4.67287
189 1 2.92969 1.98588 6.15605
190 1 8.22827 4.25895 3.5233
191 1 5.83666 3.60819 7.96755
192 1 7.63499 5.28347 6.79945
193 1 5.43808 8.46195 6.10373
194 1 3.3077 0.189169 5.41882
195 1 8.28194 8.38208 0.437218
196 1 5.5674 8.30965 3.87608
197 1 2.49087 4.84965 4.25732
198 1 2.8814 5.53202 6.43632
199 1 1.61773 6.82789 5.70791
200 1 3.86656 9.00137 4.17335
201 1 6.17388 7.49069 7.86896
202 1 0.944369 3.02106 5.05986
203 1 2.15897 6.46295 6.74742
204 1 5.5848 3.18244 6.36053
205 1 8.95153 6.31909 7.29041
206 1 5.63646 1.82012 4.0121
207 1 6.34583 1.19607 8.92574
208 1 8.01513 5.23028 5.72365
209 1 6.25584 0.684273 1.90993
210 1 0.175541 4.96556 7.85119
211 1 3.58538 1.78165 2.91086
212 1 4.72981 8.06873 2.23769
213 1 3.41114 0.544863 6.40557
214 1 8.96525 6.58389 0.00925748
215 1 1.56032 7.35798 6.8905
216 1 4.27019 2.16063 8.27545
217 1 6.48409 3.13153 1.88558
218 1 3.87595 2.37764 1.93245
219 1 5.01882 5.84361 1.05269
220 1 8.18815 2.49858 9.24251
221 1 1.68481 1.27561 5.0197
222 1 4.76763 3.41948 1.9728
223 1 7.44665 6.50395 2.27504
224 1 7.78928 4.95031 1.04864
225 1 2.06749 3.30482 4.91704
226 1 5.76044 5.46939 7.2978
227 1 3.6706 1.38833 1.87673
228 1 7.20617 4.90132 8.90416
229 1 2.54386 0.101192 2.73819
230 1 1.85799 8.7019 0.69303
231 1 1.84339 4.6696 6.99337
232 1 4.86239 6.72794 7.14683
233 1 6.49797 8.36807 7.31531
234 1 1.10152 4.54545 0.258284
235 1 9.27155 6.19057 4.60858
236 1 2.54359 7.38317 8.5834
237 1 7.29582 1.97633 6.45382
238 1 5.76929 8.09792 0.0581095
239 1 2.55634 6.25921 5.62419
240 1 4.19326 0.013445 5.84125
241 1 7.26441 4.71347 3.6685
242 1 4.60767 3.27896 6.19915
243 1 5.64739 8.29492 1.71449
244 1 6.64311 3.65132 0.963497
245 1 7.90754 2.76557 2.34548
246 1 9.26879 5.36659 8.84173
247 1 8.28668 1.53675 1.38061
248 1 8.0185 5.86681 8.10784
249 1 1.33833 6.25981 7.47213
250 1 2.97276 0.090064 3.91469
251 1 1.35152 8.10967 3.28488
252 1 4.95665 4.40143 3.95965
253 1 0.826663 5.39729 6.01132
254 1 6.46285 1.53486 4.77546
255 1 7.52954 7.19944 0.382406
256 1 8.63185 4.86448 6.5178
257 1 2.91507 9.04709 0.901935
258 1 5.54114 0.674115 4.38398
259 1 5.16363 5.22953 6.1116
260 1 4.31643 8.42607 8.44187
261 1 7.31413 4.19856 0.279509
262 1 4.60169 2.12923 2.59926
263 1 6.37613 2.46632 6.4066
264 1 7.3133 5.69665 4.94417
265 1 7.51235 3.8592 4.27203
266 1 8.32217 5.29966 3.7557
267 1 2.8301 1.0252 2.61742
268 1 5.10833 3.84496 8.75277
269 1 1.60162 5.1322 7.93182
270 1 8.68457 0.507266 7.05808
271 1 2.17099 2.13993 0.73036
272 1 5.89751 1.92612 5.69672
273 1 8.57616 4.97266 2.75573
274 1 5.79712 7.10477 8.90436
275 1 3.09734 5.75745 9.3851
276 1 8.92457 7.76648 2.64777
277 1 7.98889 4.75938 4.50698
278 1 2.39519 1.86581 7.78146
279 1 1.06433 0.245544 0.526106
280 1 6.35065 4.36484 0.126587
281 1 6.40428 7.72474 3.68478
282 1 4.29534 9.01894 2.31222
283 1 8.58405 9.04154 4.84558
284 1 5.23498 7.97158 8.53568
285 1 3.76299 5.34101 3.3956
286 1 0.274571 9.10368 6.6532
287 1 4.11308 5.95395 4.81386
288 1 1.20732 1.90956 1.77949
289 1 6.42256 3.00787 3.09479
290 1 2.33573 8.58231 3.26066
291 1 2.81123 9.0745 6.2756
292 1 2.73614 2.57954 5.33125
293 1 3.73233 0.572783 2.53559
294 1 1.77646 4.95139 8.96305
295 1 4.22051 2.99735 5.19951
296 1 5.45841 4.63682 7.89969
297 1 8.21146 4.93449 8.68307
298 1 3.24964 6.54482 4.80811
299 1 7.26411 8.66599 1.84636
300 1 6.61387 4.01344 2.69548
301 1 0.355274 3.21033 6.85499
302 1 6.13731 0.0353622 6.05147
303 1 4.32598 6.23874 6.33314
304 1 7.32272 2.83749 3.90228
305 1 2.80239 0.524237 0.345141
306 1 9.07866 6.86708 3.04367
307 1 6.12392 7.35515 1.86374
308 1 5.42553 1.03717 3.38977
309 1 2.77067 4.60117 7.41907
310 1 1.68857 0.613165 4.1774
311 1 5.52607 1.04088 0.110169
312 1 0.545453 3.40266 1.55904
313 1 7.35318 3.74301 1.96045
314 1 5.50085 4.82105 8.89135
315 1 4.39128 4.59994 6.51655
316 1 1.82841 0.516852 2.13585
317 1 1.51643 1.89932 9.31399
318 1 8.84765 6.42531 8.38704
319 1 2.04979 9.05503 7.23412
320 1 7.23006 0.116838 3.70153
321 1 3.97254 4.0922 3.59022
322 1 8.8552 7.30899 7.5403
323 1 4.61663 8.8443 3.31453
324 1 7.08138 4.73243 1.78252
325 1 6.15801 4.87352 2.22544
326 1 0.678608 7.22127 6.01039
327 1 3.97536 5.69778 8.72943
328 1 4.44744 3.83238 1.08429
329 1 1.49554 3.45142 2.02824
330 1 2.97048 2.50773 1.26436
331 1 4.1005 3.76074 8.18445
332 1 0.69919 1.77916 8.66061
333 1 5.30654 4.99378 3.02532
334 1 3.69676 6.96327 7.27989
335 1 4.58943 2.71903 1.27663
336 1 8.20878 6.47885 5.50534
337 1 5.21058 6.68718 8.17164
338 1 8.36064 2.23835 4.99967
339 1 7.39213 6.69205 7.98233
340 1 8.02503 7.35906 2.74818
341 1 9.32359 8.05835 0.61126
342 1 4.51227 7.57846 7.8538
343 1 2.69681 5.13332 2.51818
344 1 5.43 9.39681 5.26741
345 1 7.49141 7.81354 3.55908
346 1 0.148064 5.00449 0.315312
347 1 2.2346 3.2321 0.944699
348 1 5.60555 2.95826 8.72101
349 1 4.91641 2.98041 0.313419
350 1 5.63242 7.02275 3.29215
351 1 8.5323 3.1155 0.546274
352 1 4.16689 6.37433 0.11334
353 1 0.0888574 3.21469 4.16976
354 1 0.624911 8.87939 8.19153
355 1 7.33021 4.85605 7.83091
356 1 1.00425 4.26348 7.72788
357 1 9.02305 8.84312 2.60882
358 1 5.41001 5.67098 2.01686
359 1 3.25505 2.00237 8.55894
360 1 4.08831 3.80602 4.53786
361 1 1.42267 2.49747 2.61132
362 1 5.63452 3.91557 3.30944
363 1 7.5696 5.59076 0.12455
364 1 1.30334 1.41152 0.84244
365 1 1.46474 3.81661 8.66077
366 1 6.55069 5.62803 6.48817
367 1 0.794712 5.55618 1.99248
368 1 2.68959 8.04941 1.45058
369 1 6.79882 3.58887 9.03457
370 1 6.16574 1.78208 1.63562
371 1 0.222823 7.79911 3.91407
372 1 2.44237 4.53957 6.21824
373 1 6.64813 0.162212 8.95649
374 1 6.40835 6.22456 4.7366
375 1 5.64364 6.6726 5.3339
376 1 3.93563 2.18252 9.31248
377 1 1.52937 5.93025 8.52518
378 1 6.29222 9.01407 2.23815
379 1 8.59941 4.91369 7.66029
380 1 8.34892 6.16065 2.68799
381 1 3.26999 0.347845 8.89059
382 1 6.78696 7.17423 2.76478
383 1 6.43881 5.46319 9.30148
384 1 7.2522 0.233045 1.525
385 1 4.9337 9.18921 9.25688
386 1 8.36275 0.993783 3.1393
387 1 0.0587585 8.69338 4.35826
388 1 8.17074 1.45526 0.152872
389 1 7.66137 3.06316 4.96624
390 1 3.03995 4.39854 1.94349
391 1 4.13663 0.00391054 8.4482
392 1 9.38052 2.59038 5.25111
393 1 3.4988 7.49141 1.0157
394 1 9.13895 4.33577 8.60096
395 1 7.45821 8.54642 7.35166
396 1 3.50369 3.24535 3.84663
397 1 5.33202 3.99147 0.402118
398 1 7.79492 5.511 2.08546
399 1 0.565911 3.39489 2.62901
400 1 7.23802 9.28518 2.62469
401 1 5.24187 1.64494 4.98901
402 1 0.601743 0.749805 3.73118
403 1 9.12414 5.92084 2.07919
404 1 6.96844 7.32432 4.40819
405 1 2.94951 0.189829 7.26769
406 1 4.583 1.65345 1.55365
407 1 5.29646 1.22004 2.29929
408 1 1.26675 2.79632 1.18239
409 1 2.48266 3.06971 3.31067
410 1 0.444226 1.68841 7.50621
411 1 5.94207 0.860343 5.43152
412 1 7.50389 1.88467 4.73545
413 1 3.47413 7.4336 9.37445
414 1 8.89748 4.05064 4.42544
415 1 2.01558 2.88972 0.0317498
416 1 7.24025 1.33619 1.50644
417 1 1.65597 5.86661 5.20631
418 1 4.77795 0.324861 0.778572
419 1 7.48672 3.4575 3.10008
420 1 0.880505 1.9061 5.32709
421 1 6.35335 8.58358 5.56434
422 1 4.64265 3.32987 3.53682
423 1 8.96205 3.16601 2.30776
424 1 7.53804 0.86374 4.59941
425 1 1.6735 2.31207 4.85636
426 1 8.30057 0.767689 8.51526
427 1 6.41711 4.53995 7.44891
428 1 3.87012 0.789664 7.39417
429 1 4.35345 7.24214 0.522246
430 1 2.98438 8.4146 4.0489
431 1 0.0352844 2.28236 6.24329
432 1 5.63551 0.666387 6.8443
433 1 3.46721 8.90318 7.83218
434 1 6.19088 5.55401 1.47452
435 1 0.362907 2.24778 2.53402
436 1 9.02308 2.03856 0.640819
437 1 7.33449 5.82546 1.23516
438 1 8.36512 0.341553 0.115503
439 1 4.89783 7.7711 3.28277
440 1 0.954045 5.7406 3.0566
441 1 6.51779 2.13855 3.74003
442 1 6.41987 3.62148 7.04932
443 1 4.03792 5.62118 0.820801
444 1 7.83563 6.35859 7.02206
445 1 4.58308 0.780018 9.06508
446 1 7.55823 4.04012 7.17371
447 1 3.70706 5.66121 1.90471
448 1 6.79656 7.88632 6.39134
449 1 9.12406 0.0241116 8.65549
450 1 1.9551 4.06527 0.0817109
451 1 5.08713 9.00654 8.03156
452 1 6.46393 6.74519 6.21356
453 1 4.34483 7.29233 1.62878
454 1 4.30845 6.73507 5.44265
455 1 7.05584 5.06314 5.69725
456 1 7.55039 6.46171 4.31662
457 1 5.87699 8.03162 2.79495
458 1 0.409955 6.60821 2.46173
459 1 0.116251 7.46075 1.7809
460 1 7.3672 0.948102 9.09736
461 1 0.934341 4.59507 4.22839
462 1 3.75294 8.08958 1.90924
463 1 2.04088 0.308114 1.04045
464 1 9.21959 4.02358 6.23538
465 1 8.45061 8.27504 7.62435
466 1 6.99197 8.48339 4.12953
467 1 6.62521 2.55723 0.813974
468 1 8.13781 9.37192 3.09561
469 1 1.13154 2.5036 7.09612
470 1 1.06491 1.05389 8.01808
471 1 1.72383 7.53801 7.89719
472 1 4.90885 5.98909 5.5051
473 1 8.89032 3.40727 8.26399
474 1 5.84301 8.82204 8.79533
475 1 2.92605 0.963846 8.19559
476 1 0.0793197 0.981557 8.41245
477 1 7.18617 7.74771 7.87172
478 1 1.28468 9.11247 3.63071
479 1 1.51451 6.28106 2.05005
480 1 5.47734 6.07048 6.49375
481 1 3.66697 6.45174 1.3162
482 1 5.92292 7.02785 4.41123
483 1 4.6185 4.83029 0.878975
484 1 7.98017 3.84628 0.97258
485 1 8.60516 5.47402 0.282571
486 1 1.11156 3.58873 4.16849
487 1 0.651799 5.36133 4.96118
488 1 6.60028 3.81079 3.7518
489 1 0.508066 8.48893 2.17775
490 1 7.51581 6.66313 3.29525
491 1 6.59977 6.60255 3.716
492 1 1.59403 6.8207 0.432819
493 1 7.75339 6.95551 1.39413
494 1 5.73886 3.63163 5.40879
495 1 2.49008 2.04665 3.1775
496 1 3.30358 3.73541 2.82163
497 1 7.13847 5.9895 8.69659
498 1 6.98915 1.55864 8.15202
499 1 3.97447 2.41459 3.56395
500 1 4.7942 5.49095 9.31197
501 1 6.93421 4.28638 6.40357
502 1 9.2532 4.19232 2.35088
503 1 3.1796 8.05186 6.08773
504 1 3.85645 8.01814 3.58341
505 1 7.70492 3.16203 8.55425
506 1 1.86923 5.5978 6.24858
507 1 6.56668 0.321542 7.14243
508 1 4.67717 5.62897 3.7388
509 1 3.8126 2.99991 0.649576
510 1 5.00503 4.76922 1.93184
511 1 4.78878 0.657545 7.76815
512 1 6.91473 7.01804 8.92148
513 1 0.89185 7.39444 0.969717
514 1 1.68082 5.41052 3.7158
515 1 7.11175 7.71449 5.39134
516 1 2.18602 7.08006 2.29763
517 1 8.62361 2.59227 1.46535
518 1 0.146871 3.82665 7.6086
519 1 3.11969 3.82201 5.95934
520 1 2.03586 0.661444 7.68582
521 1 8.67571 4.45301 5.42796
522 1 5.19402 6.70254 0.261714
523 1 3.02868 7.72414 2.92926
524 1 0.695833 0.33902 8.93743
525 1 8.72433 3.04632 6.59679
526 1 5.0145 1.43466 8.37025
527 1 8.35935 1.4746 4.19309
528 1 5.89677 4.62888 6.53666
529 1 7.63221 4.20827 5.38746
530 1 5.74338 9.02751 7.00187
531 1 8.27947 0.37648 4.07403
532 1 2.48883 6.94468 1.33019
533 1 4.5808 8.1988 4.29048
534 1 7.95571 8.03919 4.62844
535 1 8.74809 1.37862 7.76542
536 1 0.515729 8.41201 5.19945
537 1 1.10657 2.7157 8.85654
538 1 2.0961 7.87436 4.33938
539 1 1.80944 9.15334 6.13491
540 1 0.245832 2.70567 7.86366
541 1 6.50306 1.12535 3.74391
542 1 0.733682 4.64517 8.65514
543 1 3.2611 8.51144 8.74378
544 1 9.30063 5.79409 3.17464
545 1 6.35011 5.4198 8.23996
546 1 0.677691 6.36305 5.41226
547 1 8.54303 5.93805 6.41301
548 1 9.35335 8.15631 7.02349
549 1 3.00007 2.52199 7.07458
550 1 9.17317 7.89473 6.06572
551 1 6.79831 5.6791 2.24332
552 1 1.48839 3.89978 1.06549
553 1 0.815497 9.20336 5.7161
554 1 9.3339 4.88934 1.54016
555 1 6.36828 8.83935 3.35775
556 1 1.6642 0.274162 5.26121
557 1 1.05778 4.93024 1.17057
558 1 0.358755 4.94247 2.75236
559 1 3.23415 6.03101 7.63477
560 1 3.25566 9.09417 2.07434
561 1 4.18363 1.55064 4.53943
562 1 0.069603 9.29473 1.70233
563 1 4.06692 4.88572 4.33671
564 1 7.8754 2.72755 5.93592
565 1 8.04466 3.04342 7.56771
566 1 4.56435 0.574637 1.87935
567 1 9.13442 5.50354 5.6304
568 1 2.9008 3.59406 0.190014
569 1 9.14112 2.72523 3.26814
570 1 5.99785 4.44369 1.18088
571 1 2.40244 4.24326 5.2517
572 1 0.55043 8.78196 0.783267
573 1 6.82143 2.28471 7.43289
574 1 6.63015 3.49452 4.78471
575 1 8.96343 2.34572 4.22474
576 1 2.70098 5.29169 5.26922
577 1 4.42001 4.57524 7.55268
578 1 4.55819 6.79216 3.47764
579 1 9.29051 0.366639 4.39404
580 1 2.17487 6.9417 4.63136
581 1 9.21613 1.32911 6.65031
582 1 6.13463 2.1478 9.34817
583 1 0.584846 2.0878 0.284333
584 1 0.723008 4.17427 3.27692
585 1 2.10088 8.25578 8.85348
586 1 4.75974 4.10786 2.80991
587 1 5.35372 8.95957 2.54825
588 1 7.90351 6.55966 8.96989
589 1 2.46851 4.30668 1.08845
590 1 6.85861 7.12068 7.06079
591 1 7.00913 5.83535 7.44974
592 1 7.41327 3.12782 0.328497
593 1 7.43977 1.67885 3.6687
594 1 4.4601 0.50801 3.81912
595 1 6.95637 2.27845 1.97524
596 1 1.14948 6.25799 6.50625
597 1 7.20653 2.38094 2.98157
598 1 9.10538 1.63707 5.38287
599 1 2.92432 0.596813 1.57288
600 1 4.4324 7.11545 8.78464
601 1 9.26817 1.43154 1.66816
602 1 3.42005 4.44743 4.9993
603 1 1.77446 4.25965 3.64491
604 1 5.01421 2.0644 9.17991
605 1 3.64401 8.45093 0.298119
606 1 1.8673 1.90157 5.84133
607 1 2.13954 2.9537 7.59659
608 1 8.18708 9.24595 7.85369
609 1 4.42428 8.23119 1.08571
610 1 4.70654 1.29515 6.85606
611 1 2.56124 2.61223 4.22321
612 1 7.60424 2.95365 1.40216
613 1 6.28825 7.9756 0.915297
614 1 0.128426 1.448 4.39906
615 1 7.53096 7.9459 8.97617
616 1 8.10288 4.06639 8.04567
617 1 2.99338 2.80006 2.4118
618 1 6.26871 6.48022 8.18437
619 1 3.45416 3.08464 8.77086
620 1 0.468776 3.55365 8.5988
621 1 6.23161 0.43663 2.91798
622 1 6.6757 5.60765 3.94546
623 1 1.88884 7.6618 0.85051
624 1 4.73112 8.68463 5.32279
625 1 7.16644 0.414882 8.06736
626 1 8.68203 3.3714 5.56438
627 1 9.25384 4.74996 3.66525
628 1 0.43097 6.64038 3.66347
629 1 6.66497 8.74825 0.119707
630 1 8.67569 9.15793 1.03907
631 1 1.20572 7.24293 3.86021
632 1 4.24189 3.92039 9.39668
633 1 1.69558 4.88135 4.88732
634 1 8.13565 1.20757 5.30496
635 1 3.29766 7.03659 2.06895
636 1 6.47673 7.93373 8.74403
637 1 4.35331 5.04855 5.47178
638 1 9.1948 9.14704 7.5997
639 1 4.87765 4.3258 4.93697
640 1 6.38921 4.46945 8.45795
641 1 8.80023 2.20429 7.17734
642 1 3.51041 0.864983 3.48831
643 1 5.87881 0.0973413 0.192352
644 1 4.81946 2.37083 4.2211
645 1 5.03727 3.39998 4.56599
646 1 6.03189 6.43474 7.19735
647 1 0.286563 7.4172 9.23918
648 1 7.21762 0.892647 2.99219
649 1 0.608216 2.32814 4.38866
650 1 8.95965 1.05818 0.650696
651 1 6.09517 4.61959 5.53007
652 1 7.13931 6.68699 5.33871
653 1 4.95114 5.59064 8.12459
654 1 6.92874 6.30751 0.44653
655 1 1.3459 5.89527 1.05865
656 1 2.40382 5.9653 4.51222
657 1 3.1521 7.61369 4.90448
658 1 1.15348 0.0438785 7.50543
659 1 0.317412 4.62974 5.5597
660 1 0.600911 0.00107309 2.59026
661 1 2.09099 2.61849 1.84593
662 1 3.49 7.99216 7.1292
663 1 0.285199 8.61807 9.17475
664 1 8.61283 2.40637 8.32124
665 1 3.42898 4.17669 8.85391
666 1 2.2668 4.05292 2.73833
667 1 0.592281 4.47044 6.79814
668 1 3.29505 7.02089 5.72773
669 1 6.91537 2.33559 5.53442
670 1 6.46676 1.1375 6.35942
671 1 8.56156 7.01317 4.63776
672 1 6.84928 4.64102 4.64819
673 1 5.95609 7.59455 5.73174
674 1 2.65495 3.47955 6.83824
675 1 1.18045 6.42002 4.47081
676 1 2.96781 4.63879 3.32191
677 1 6.43229 1.42575 0.663329
678 1 1.02082 3.43858 0.154101
679 1 3.49864 1.76459 7.51876
680 1 0.965312 5.31152 7.17124
681 1 2.5016 0.579063 4.79527
682 1 3.99989 4.56657 1.71102
683 1 7.96642 0.652737 0.976584
684 1 6.46472 1.4911 2.64368
685 1 8.03944 3.7914 6.25359
686 1 2.02411 5.9804 0.0442285
687 1 5.8846 5.70196 5.53859
688 1 5.46345 6.61013 1.4981
689 1 8.37475 1.86067 6.19783
690 1 8.56032 5.53725 1.27564
691 1 2.76643 6.09921 0.920469
692 1 8.23315 2.31004 3.29944
693 1 2.15605 7.4967 3.35288
694 1 9.04834 8.31812 1.67998
695 1 1.49032 7.95499 6.06167
696 1 7.88818 8.07125 6.48826
697 1 9.27001 8.09585 8.261
698 1 7.31488 3.04992 6.72168
699 1 2.37676 7.29407 6.29035
700 1 8.73694 1.91694 2.42007
701 1 8.9299 8.45209 3.49892
702 1 1.41884 0.968199 5.98381
703 1 4.67734 1.38179 0.486669
704 1 5.97531 5.26585 4.64761
705 1 5.55544 0.471182 8.58669
706 1 2.2494 6.50566 7.96797
707 1 2.02184 2.68035 6.54665
708 1 2.41034 0.961501 3.47375
709 1 5.4241 3.89026 7.03349
710 1 4.05928 7.14547 4.35801
711 1 7.68891 2.12183 0.791226
712 1 0.607017 6.5516 1.49141
713 1 2.67304 3.72915 4.09786
714 1 7.76624 1.03239 6.40861
715 1 5.16717 7.62992 4.9955
716 1 1.20121 0.927764 7.003
717 1 4.9775 9.07324 4.28624
718 1 8.02093 8.69663 3.85241
719 1 3.62642 0.576774 4.56834
720 1 6.15486 7.99153 4.68543
721 1 2.26469 5.5757 1.64554
722 1 4.38171 8.51578 6.25991
723 1 2.95026 1.40293 0.869323
724 1 2.70132 1.43889 9.22734
725 1 8.2148 0.216549 5.94664
726 1 8.72893 4.48948 0.759348
727 1 6.17133 0.930492 7.84394
728 1 3.75235 2.87123 7.79329
729 1 3.09686 1.51757 4.85855
730 1 4.15535 7.75025 5.33305
731 1 1.983 3.93939 7.7272
