51 1 2.20971 5.56628 3.39232
52 1 4.2116 1.51324 0.699314
53 1 4.7328 2.95618 3.44118
54 1 8.62014 6.82348 0.331614
55 1 1.39366 3.53028 4.96484
56 1 1.44018 5.95788 8.20697
57 1 1.58315 8.63183 8.23242
58 1 8.57601 9.08544 0.0152445
59 1 9.34779 0.0793737 4.17136
60 1 0.828605 7.11925 1.01207
61 1 5.15512 4.24205 1.24936
62 1 9.33278 0.443619 0.297011
63 1 7.07493 6.79194 9.2792
64 1 8.48198 7.7513 8.10708
65 1 7.0208 3.33097 6.5234
66 1 3.29518 4.7245 7.60665
67 1 2.52563 9.38491 2.27487
68 1 4.95562 6.48326 9.06904
69 1 6.10281 4.50593 1.43032
70 1 0.947928 3.8222 4.04935
71 1 8.43108 4.48243 1.06422
72 1 6.49075 6.46363 6.7526
73 1 3.62329 6.65466 7.43058
74 1 7.89574 7.32313 5.66003
75 1 8.57304 0.248608 7.84896
76 1 5.84201 2.91427 0.769085
77 1 3.10523 2.95297 4.33284
78 1 1.59043 6.88335 1.65764
79 1 5.64179 0.727783 1.46888
80 1 1.13772 4.50874 4.89945
81 1 3.25248 0.868872 3.71256
82 1 8.81398 1.54921 4.57761
83 1 2.94568 7.3265 3.71904
84 1 0.885545 6.80961 7.00088
85 1 1.80336 3.37794 0.401316
86 1 3.69147 6.05057 0.907135
87 1 8.0548 2.97966 5.04052
88 1 0.587994 8.42351 7.02334
89 1 0.415929 2.49621 3.3745
90 1 6.13021 5.09414 3.01299
91 1 1.31933 7.03533 5.11446
92 1 8.15047 6.89253 7.70825
93 1 2.86822 8.37192 2.13524
94 1 8.09485 6.922 2.43995
95 1 3.67875 5.66664 1.96048
96 1 4.06925 0.554123 7.57147
97 1 3.0978 3.39869 2.32843
98 1 6.65347 8.82297 2.45404
99 1 3.32974 0.282873 4.99706
100 1 5.56059 0.242097 4.6205
101 1 4.26041 6.60735 1.71402
102 1 7.41977 2.5566 2.42325
103 1 0.260427 8.08508 1.60481
104 1 3.43249 8.42371 8.58575
105 1 6.43036 7.42288 7.08526
106 1 7.07827 2.51732 5.47679
107 1 7.5137 6.88917 1.64613
108 1 6.12184 2.17089 5.28848
109 1 7.71524 4.39924 3.33082
110 1 8.74621 5.17539 5.78017
111 1 3.65539 7.60665 7.87541
112 1 5.77675 1.29409 2.37461
113 1 1.28579 5.1674 8.81033
114 1 2.87908 6.4395 4.42627
115 1 6.11034 0.980369 5.16866
116 1 6.38256 5.02303 8.41173
117 1 7.81543 5.89946 9.2145
118 1 8.10793 1.96855 8.23542
119 1 9.09472 7.47624 2.29556
120 1 4.08299 6.67898 3.45686
121 1 5.93443 8.04712 6.30048
122 1 8.90183 1.1006 8.53495
123 1 2.36587 1.09207 5.1576
124 1 3.68497 8.64563 2.67892
125 1 8.00856 4.05284 4.91895
126 1 0.446875 5.80997 8.554
127 1 2.66557 8.87958 4.88175
128 1 4.49313 9.10075 8.5952
129 1 2.82993 3.88161 1.43951
130 1 2.81101 7.18252 7.62784
131 1 0.433515 1.44553 4.98725
132 1 7.30301 5.91034 4.85601
133 1 6.64759 6.67849 1.10561
134 1 4.92593 1.2263 6.33142
135 1 5.31066 2.23072 3.97123
136 1 1.45588 0.362538 8.4428
137 1 2.33839 5.28706 8.29753
138 1 6.60747 4.74636 7.38679
139 1 0.359962 7.64151 4.2281
140 1 2.84016 5.11029 5.46571
141 1 3.12294 7.87976 4.60729
142 1 1.4645 3.23978 8.70812
143 1 4.76627 7.59117 7.40699
144 1 1.65457 4.35069 6.86163
145 1 6.03849 4.0457 8.06922
146 1 7.72628 8.57132 2.64091
147 1 3.15004 9.13512 5.92055
148 1 4.99877 3.95823 7.8978
149 1 8.89038 6.30625 2.60211
150 1 5.39301 0.428016 6.78331
151 1 1.28432 8.11051 5.58471
152 1 4.54978 7.46539 9.34658
153 1 0.33621 6.86088 9.16938
154 1 6.47121 4.20688 8.99973
155 1 6.46865 6.1258 3.23527
156 1 4.59816 9.00876 3.07756
157 1 7.86606 1.32644 6.47201
158 1 2.79783 1.78312 7.73155
159 1 0.658129 8.69937 3.77323
160 1 7.02433 8.11889 6.61384
161 1 0.543551 4.58443 1.90499
162 1 9.12946 1.43518 0.187648
163 1 8.94704 3.55555 7.22985
164 1 5.29811 6.75715 3.20222
165 1 7.70313 8.33227 1.30224
166 1 0.149165 4.19848 4.59043
167 1 5.506 7.69174 2.64558
168 1 7.24755 4.89461 9.20178
169 1 3.67319 5.78987 6.84653
170 1 2.73757 0.690514 7.20824
171 1 0.633981 3.51122 3.07128
172 1 3.96565 1.32513 1.89906
173 1 7.09461 7.47695 0.728774
174 1 2.02491 3.63952 4.21293
175 1 5.51583 8.70843 2.58579
176 1 0.346673 0.736283 5.90244
177 1 1.75269 9.23997 3.72361
178 1 7.9466 7.87542 7.16758
179 1 6.41142 7.22858 3.16299
180 1 2.17663 0.177083 5.62952
181 1 7.68308 6.0958 2.81802
182 1 4.42487 2.35763 1.40154
183 1 2.77199 7.61988 8.60897
184 1 2.10095 2.63953 8.13263
185 1 0.554915 4.92077 8.00811
186 1 0.886081 5.58946 4.96053
187 1 2.48636 2.40412 0.658369
188 1 1.77968 5.36361 0.663141
189 1 0.704409 2.47513 4.97233
190 1 8.53097 4.59944 4.03984
191 1 5.44129 4.44305 8.77792
192 1 9.34044 6.46539 6.63396
193 1 3.88094 7.01662 5.85818
194 1 3.96321 3.21226 0.310092
195 1 9.10874 8.15514 3.20622
196 1 2.30918 1.23188 4.10862
197 1 2.17595 4.5018 4.89603
198 1 2.33384 3.89345 9.0858
199 1 2.8355 6.3006 6.86116
200 1 4.20968 0.588515 5.80279
201 1 8.23274 6.78913 8.8077
202 1 8.95404 1.88527 3.55406
203 1 4.49405 6.47522 6.81652
204 1 4.92114 2.95788 7.4212
205 1 7.43482 7.17613 6.5534
206 1 0.311478 1.00879 3.91964
207 1 7.28247 2.71231 7.39952
208 1 6.91765 5.3198 5.66018
209 1 4.74346 0.70152 8.39648
210 1 1.59446 3.43894 7.75361
211 1 2.64431 2.57079 2.75232
212 1 6.22426 8.30932 3.22773
213 1 4.28701 1.33836 5.09135
214 1 7.43072 3.53379 8.98813
215 1 1.63021 5.29148 4.07168
216 1 5.03567 3.78397 6.774
217 1 7.95215 8.5983 8.61522
218 1 4.1636 4.13872 0.849629
219 1 5.09458 8.29488 0.588227
220 1 0.121379 2.93497 2.38465
221 1 0.010546 9.03243 7.61556
222 1 4.95633 4.07163 0.185638
223 1 3.04687 7.96514 1.07356
224 1 7.42865 6.07579 3.84666
225 1 3.58791 4.76219 6.38722
226 1 9.29295 7.62415 0.632631
227 1 5.13703 9.13162 1.65884
228 1 6.51378 2.35575 9.06361
229 1 1.15837 0.984606 6.56141
230 1 3.3183 0.533839 1.6799
231 1 0.158115 5.47888 6.24294
232 1 5.67688 5.54041 8.99711
233 1 8.30012 8.69427 7.69459
234 1 0.660532 0.99756 0.722354
235 1 6.27987 4.04899 6.60036
236 1 3.51177 8.40162 6.64896
237 1 7.58454 2.98793 1.05348
238 1 6.51303 9.31374 8.03604
239 1 1.94102 7.02739 6.89923
240 1 5.33401 0.530417 5.74177
241 1 2.57962 6.96158 2.7812
242 1 7.96091 1.61954 3.98
243 1 1.8224 8.9117 9.26249
244 1 5.5476 0.796841 9.05909
245 1 5.65503 4.31202 3.75667
246 1 1.13124 6.18357 1.09884
247 1 5.85348 3.31838 3.49644
248 1 8.2325 7.90047 4.78969
249 1 0.850316 5.16938 6.97988
250 1 2.53668 8.02694 3.0712
251 1 8.88411 4.13241 5.63433
252 1 4.76394 4.0375 3.34151
253 1 1.14493 5.56875 6.02633
254 1 7.13694 1.61429 3.04056
255 1 6.1809 7.72136 8.13398
256 1 9.07382 4.46628 8.56542
257 1 3.48632 7.65764 0.0944644
258 1 4.2749 1.43569 3.95684
259 1 4.1352 4.99127 8.25048
260 1 5.62167 1.94218 7.58156
261 1 6.64581 3.22332 0.223299
262 1 3.08681 0.765883 2.67929
263 1 9.05181 2.56666 4.94803
264 1 7.48457 5.07082 4.10438
265 1 6.94359 4.5698 4.83781
266 1 8.16567 6.29736 5.3758
267 1 3.18445 1.3946 1.19961
268 1 4.90023 2.74356 9.28357
269 1 3.44876 7.05058 1.03177
270 1 8.00082 8.88533 6.6016
271 1 0.202292 9.04495 1.04873
272 1 6.96942 1.54891 4.98504
273 1 7.1454 3.51139 4.57135
274 1 6.3782 6.59704 7.72862
275 1 4.78797 7.07512 4.29867
276 1 7.75645 5.16617 2.39275
277 1 5.60623 2.37405 2.89369
278 1 2.0045 3.73253 5.94192
279 1 2.25574 0.540184 1.24134
280 1 3.81161 4.11583 1.95334
281 1 5.32854 8.01621 4.75988
282 1 8.55015 0.722808 3.92653
283 1 8.73325 7.49664 3.94238
284 1 7.26843 6.28707 6.05142
285 1 4.48245 6.02104 2.51183
286 1 0.175352 0.657481 7.87061
287 1 5.32195 8.26815 9.00282
288 1 1.5552 0.371484 0.433532
289 1 7.31465 0.770321 5.78053
290 1 2.02848 -0.0267794 7.62015
291 1 4.07289 8.19705 5.79051
292 1 1.63326 4.71641 5.85809
293 1 1.42251 7.98876 3.37572
294 1 9.11021 3.37751 8.2552
295 1 7.22095 4.43967 6.40283
296 1 5.68566 6.78256 1.19854
297 1 2.89313 3.32018 0.602297
298 1 4.38403 5.77177 5.90042
299 1 5.3223 6.77572 2.13716
300 1 6.67883 4.3196 3.74131
301 1 8.79996 1.25782 7.56656
302 1 0.840457 0.201688 3.41675
303 1 1.90977 7.67837 7.72149
304 1 4.91588 4.26339 2.33754
305 1 3.54363 2.29441 0.894367
306 1 -0.0256848 9.16963 3.14068
307 1 5.84027 8.79407 0.998315
308 1 6.36548 0.661737 6.1546
309 1 0.70107 4.22319 7.25952
310 1 2.52536 2.88637 6.0717
311 1 8.70905 8.52164 0.916406
312 1 2.1135 5.76619 1.60248
313 1 6.1203 0.237757 2.35015
314 1 6.03628 5.58052 1.15453
315 1 5.16102 4.64465 6.0955
316 1 2.36965 4.06178 2.81302
317 1 0.382087 1.63214 7.24158
318 1 8.90339 5.95251 9.25007
319 1 3.51284 0.339817 6.66439
320 1 5.33093 8.41617 3.74217
321 1 3.48609 4.28966 5.4154
322 1 1.92255 6.91563 8.50816
323 1 5.79527 9.29625 3.36006
324 1 3.95656 4.26301 9.17911
325 1 2.76477 5.50027 0.736381
326 1 1.65155 8.90204 4.72975
327 1 4.48647 0.411508 0.00807821
328 1 3.25744 2.38136 8.5025
329 1 8.47162 3.45736 0.852321
330 1 3.60681 8.81086 0.71223
331 1 4.6869 2.20187 6.74669
332 1 2.34213 1.79617 8.72236
333 1 6.5748 5.10511 2.09889
334 1 3.03675 7.22097 6.34735
335 1 5.47874 2.51183 1.84045
336 1 0.28583 3.40437 5.27264
337 1 5.36587 6.18634 8.10972
338 1 9.20717 2.41486 7.6752
339 1 0.764781 4.0256 5.97051
340 1 8.83324 8.64561 2.33458
341 1 7.89583 0.889629 8.53991
342 1 5.51495 5.01627 2.06869
343 1 3.1971 5.22313 3.42069
344 1 2.19963 8.26056 4.03436
345 1 4.78231 7.51752 5.34804
346 1 6.80575 3.64157 1.15539
347 1 2.4166 2.84468 9.10387
348 1 8.03627 5.81805 7.78939
349 1 6.50892 3.23021 8.47416
350 1 4.64734 5.55239 4.62827
351 1 8.18652 5.91565 1.88915
352 1 1.6388 8.53799 7.11376
353 1 1.39905 2.26504 3.25388
354 1 0.589433 8.59497 8.4053
355 1 0.121216 6.37256 0.861008
356 1 6.70685 3.55116 7.43805
357 1 8.20661 0.695689 0.197959
358 1 7.06942 6.8625 5.1702
359 1 4.43375 4.65661 7.23759
360 1 2.51472 3.51379 5.12104
361 1 3.8202 3.64073 3.71607
362 1 4.61449 3.32426 1.84979
363 1 6.23745 6.11048 1.96918
364 1 2.24441 3.45409 6.97582
365 1 0.531037 2.70149 0.717797
366 1 6.94457 7.37662 4.19942
367 1 0.424026 5.4616 1.34739
368 1 2.58063 0.309135 4.25176
369 1 7.7006 4.93972 7.32965
370 1 5.4496 9.30742 8.33406
371 1 1.88947 5.53815 5.14976
372 1 2.3037 4.26186 7.79733
373 1 6.80648 8.56282 0.623922
374 1 6.90624 3.69124 5.57389
375 1 5.51925 6.14322 6.44864
376 1 3.15211 0.821903 8.13412
377 1 1.4843 6.84567 0.105398
378 1 6.72428 1.06389 1.00234
379 1 8.20298 6.39006 6.55238
380 1 6.06445 4.412 5.53356
381 1 3.70857 0.487467 0.730421
382 1 7.96456 6.83626 4.50844
383 1 0.747155 9.28292 6.45121
384 1 2.769 9.04647 3.23648
385 1 4.29858 8.39112 -0.0469134
386 1 1.45064 2.72741 4.29875
387 1 8.52891 1.28141 5.60564
388 1 8.18041 1.69867 9.21358
389 1 5.98692 3.20214 5.62378
390 1 3.51343 6.57294 2.4564
391 1 5.15864 1.06332 0.619178
392 1 7.06349 0.967445 4.00528
393 1 0.711273 6.74449 8.1148
394 1 6.9531 4.37993 2.63437
395 1 8.75199 1.11521 2.94094
396 1 3.63769 2.70378 3.24548
397 1 5.6368 4.85828 0.472992
398 1 6.48923 5.39279 3.94117
399 1 8.4051 3.26577 1.90982
400 1 0.717184 7.33955 2.12315
401 1 2.34519 2.4233 7.13431
402 1 0.319605 6.37666 1.8424
403 1 1.33295 4.8837 1.37414
404 1 6.3221 6.19423 5.6305
405 1 4.12461 3.06431 6.68135
406 1 6.26051 9.00975 9.09125
407 1 6.40079 0.469388 7.17877
408 1 0.678241 3.32524 1.57698
409 1 5.05929 3.78639 5.30004
410 1 0.970581 1.80753 5.78391
411 1 6.67423 0.660622 3.06299
412 1 9.069 0.604449 5.08342
413 1 1.28699 7.90967 1.39296
414 1 6.69196 0.823443 9.13103
415 1 9.39256 1.84013 1.09098
416 1 7.78688 1.47887 2.29143
417 1 9.25032 5.92382 5.3201
418 1 4.11361 0.474762 4.33577
419 1 6.75723 0.953868 2.055
420 1 9.3647 1.95318 5.73308
421 1 4.56504 6.46301 5.16526
422 1 7.94113 0.917958 4.739
423 1 1.73298 3.31813 3.21418
424 1 4.58427 7.82136 3.3321
425 1 2.57419 2.01755 4.7189
426 1 5.88711 1.36668 6.75544
427 1 8.63878 4.45036 7.55558
428 1 3.00133 8.09033 5.69097
429 1 7.08747 7.80266 2.48796
430 1 4.5756 8.90754 4.21851
431 1 8.05433 1.99835 7.19341
432 1 5.44669 6.75037 7.30448
433 1 2.07965 7.52772 5.98706
434 1 8.11314 9.26884 1.84121
435 1 1.8505 2.03562 2.29339
436 1 9.26893 0.0656245 8.75363
437 1 7.71962 8.23561 0.19763
438 1 8.54567 7.87786 9.17811
439 1 3.58449 7.57685 2.98715
440 1 7.23448 5.88889 1.62039
441 1 6.08049 1.55419 3.33669
442 1 5.15392 2.58822 5.0105
443 1 4.17648 7.8047 0.854947
444 1 0.55076 6.47789 5.80854
445 1 4.5162 2.35 8.32654
446 1 8.3154 4.50412 6.60088
447 1 1.94323 4.90593 2.29784
448 1 6.96354 5.65742 7.84385
449 1 2.75515 9.42413 0.356075
450 1 3.59108 5.13895 0.198987
451 1 5.25781 8.38136 7.86937
452 1 3.99488 7.39411 6.77853
453 1 4.21714 7.93934 4.42206
454 1 3.25861 8.3765 3.7661
455 1 8.98616 6.84315 5.73374
456 1 7.82926 5.43863 6.12342
457 1 4.50907 9.11325 0.800652
458 1 3.08594 6.27363 3.41478
459 1 8.86972 4.93576 1.91031
460 1 5.85765 3.07281 7.7247
461 1 9.01243 3.81877 2.59235
462 1 1.84116 8.83032 1.71225
463 1 3.73814 1.06775 9.17745
464 1 0.529704 3.14098 7.62511
465 1 2.05854 8.5881 6.04702
466 1 6.44412 2.05252 2.38549
467 1 5.24741 2.07495 0.718223
468 1 6.60194 9.21865 4.40602
469 1 7.88812 3.44168 3.88602
470 1 1.15254 3.43622 6.85111
471 1 4.33934 9.19561 6.63013
472 1 5.86871 3.16958 6.63765
473 1 7.40558 2.67333 8.38136
474 1 2.11482 6.59422 3.6545
475 1 2.98086 3.49714 7.9015
476 1 0.431569 0.942511 8.92936
477 1 0.82724 7.68479 7.66484
478 1 0.645156 0.380697 4.8264
479 1 1.56534 2.76547 1.39524
480 1 7.55401 9.38609 8.11598
481 1 2.00687 7.3651 0.861508
482 1 3.79182 5.83879 4.02398
483 1 4.46848 7.14882 2.60748
484 1 7.19456 1.64351 8.62274
485 1 6.66628 4.5951 0.588611
486 1 0.879076 1.87732 4.03333
487 1 0.701247 4.84004 3.92139
488 1 8.44413 5.77428 4.47385
489 1 2.18201 8.412 0.724199
490 1 5.73328 7.40193 4.01898
491 1 8.17956 8.49569 3.75717
492 1 0.101386 8.61673 0.151073
493 1 7.59364 7.61208 8.80879
494 1 6.33612 3.11768 2.50876
495 1 2.82509 2.62262 1.6814
496 1 3.72173 1.66177 2.98829
497 1 1.17451 8.783 0.672532
498 1 7.22304 1.92293 1.5285
499 1 5.16382 3.37537 4.32605
500 1 5.15451 5.9354 1.59231
501 1 4.90175 5.43648 6.83017
502 1 1.25769 2.85631 2.39869
503 1 3.834 6.84495 4.544
504 1 6.28572 7.3151 1.84802
505 1 8.20161 3.83634 8.19258
506 1 2.22213 5.7767 6.14615
507 1 7.41972 6.39822 8.3685
508 1 3.70494 7.54992 1.93284
509 1 9.09188 2.14877 8.80145
510 1 5.09591 1.36174 3.2389
511 1 6.26963 2.85422 4.54636
512 1 7.13386 5.2588 3.17873
513 1 1.82487 8.8053 2.76431
514 1 9.23433 5.71309 3.37676
515 1 6.50998 6.46959 4.34069
516 1 2.05308 7.24365 4.42371
517 1 1.14959 1.17025 1.76648
518 1 1.2712 2.45163 7.45966
519 1 4.25934 3.85879 6.07401
520 1 3.19977 2.98474 7.01975
521 1 8.92018 1.37155 6.52058
522 1 5.15611 8.57819 6.82003
523 1 0.701708 6.42724 3.07954
524 1 0.313274 1.61958 8.22559
525 1 9.22229 3.07679 0.0559319
526 1 5.17083 1.7927 9.03933
527 1 4.96104 0.374388 3.71355
528 1 5.5199 5.23111 4.04436
529 1 7.38512 2.32498 6.45928
530 1 6.43099 7.19052 6.01855
531 1 7.6219 9.33408 0.886852
532 1 5.11043 5.83593 0.488222
533 1 6.89919 9.13041 3.47974
534 1 7.40848 8.51671 4.51244
535 1 8.02322 8.57481 5.58997
536 1 0.0157472 6.78717 3.70524
537 1 0.631504 1.88523 9.28343
538 1 3.70874 8.76245 4.94881
539 1 3.82001 2.03808 7.35188
540 1 1.50861 4.52397 0.250101
541 1 7.33813 3.55255 2.05797
542 1 9.16239 2.85758 1.35899
543 1 1.00364 0.141418 7.49583
544 1 7.20946 8.11938 3.54485
545 1 7.90545 5.13763 5.08642
546 1 1.57707 6.28076 4.52439
547 1 0.347266 8.45914 5.95573
548 1 0.241014 7.54527 6.4518
549 1 9.02349 2.41747 6.62674
550 1 8.84328 7.97319 5.72355
551 1 4.48322 5.07629 0.719306
552 1 1.4809 1.20323 9.03701
553 1 2.79258 1.88457 5.72829
554 1 1.47341 4.407 3.32074
555 1 6.56565 2.48532 3.35132
556 1 1.71239 2.26775 6.40116
557 1 0.200277 5.44992 2.43191
558 1 7.07361 3.48125 3.2144
559 1 3.85471 8.59477 1.69312
560 1 3.62073 2.26961 5.05659
561 1 8.44146 2.54953 4.15481
562 1 0.652981 2.38908 6.61154
563 1 4.50832 5.00234 1.75742
564 1 5.97217 9.08665 6.26594
565 1 7.93889 1.91361 4.98192
566 1 2.83268 9.02279 1.32257
567 1 8.98001 5.42223 8.07075
568 1 4.74111 5.05702 9.10622
569 1 5.90544 4.1133 2.6125
570 1 6.97416 6.76153 2.45241
571 1 1.21329 7.73475 6.61402
572 1 2.12567 1.00847 2.18515
573 1 8.79766 3.15219 5.90465
574 1 5.0582 1.53953 1.75221
575 1 7.61643 2.5755 3.48106
576 1 5.61682 4.66379 7.12596
577 1 2.8041 8.31619 7.7658
578 1 3.71446 9.27866 3.51489
579 1 9.11112 9.19149 6.23341
580 1 8.94952 6.85558 4.7619
581 1 1.21665 9.17381 5.57964
582 1 4.49287 3.49256 8.73846
583 1 8.40543 2.51719 0.477415
584 1 1.30127 3.98729 2.34382
585 1 2.49388 9.28282 8.53767
586 1 5.84631 3.51744 1.69423
587 1 5.58103 7.36127 0.0834386
588 1 8.54564 5.77618 0.911393
589 1 3.14392 4.02818 4.47604
590 1 6.12063 6.77661 8.70636
591 1 1.98202 7.86177 9.25327
592 1 8.51094 4.90083 9.33368
593 1 8.89784 3.17114 3.43866
594 1 4.6593 2.15213 2.52089
595 1 6.05979 1.53302 0.25127
596 1 9.36884 5.30697 0.426304
597 1 6.60476 2.71771 1.62398
598 1 7.77217 1.02648 7.51294
599 1 2.3402 2.5133 3.78529
600 1 1.15491 7.63249 8.66233
601 1 7.33622 9.32773 9.12535
602 1 3.29751 5.83089 7.89636
603 1 0.225841 3.03447 4.19493
604 1 4.20882 8.50468 7.53799
605 1 1.2446 2.17543 8.52376
606 1 0.357244 7.52571 5.28605
607 1 1.55691 5.00223 7.72028
608 1 9.1074 6.51409 8.23181
609 1 2.83851 8.44969 9.39026
610 1 2.74009 9.04015 7.02055
611 1 3.74934 2.58693 2.18953
612 1 8.27916 2.82002 8.80455
613 1 6.65181 9.38156 1.37236
614 1 8.2514 2.26647 5.86346
615 1 8.91943 0.33231 2.22613
616 1 8.48304 3.79855 9.14025
617 1 2.83884 3.37415 3.43502
618 1 5.46772 6.21199 4.47264
619 1 5.68483 3.42199 9.04492
620 1 0.688566 4.14855 1.00359
621 1 6.3999 0.0193222 5.38338
622 1 3.37827 4.17815 3.02393
623 1 1.89083 7.80074 2.22452
624 1 7.02484 7.87628 5.44925
625 1 3.97631 1.49988 8.29792
626 1 7.92719 3.81193 5.91733
627 1 0.528517 6.61405 4.64979
628 1 1.19361 5.70803 2.05175
629 1 7.24606 8.72738 7.4161
630 1 0.3916 9.14227 2.02597
631 1 0.541966 7.6014 3.1104
632 1 6.73395 1.6456 5.95759
633 1 1.49113 7.09648 2.89737
634 1 5.19599 1.18794 4.2568
635 1 4.16701 0.124381 2.16635
636 1 4.74792 7.47491 1.66161
637 1 5.02194 3.06669 6.00189
638 1 8.93454 8.36285 6.93161
639 1 8.7192 3.53067 4.46414
640 1 7.69626 3.74025 7.23708
641 1 0.769276 9.37528 9.30096
642 1 6.08291 0.727337 3.90431
643 1 4.89372 9.31148 7.4646
644 1 3.25132 1.93819 3.91165
645 1 4.91464 3.29414 0.810859
646 1 5.22522 7.24768 8.29235
647 1 6.19437 7.32474 5.02976
648 1 7.36976 2.46001 4.43601
649 1 8.16782 5.43948 3.41251
650 1 4.66306 1.38866 7.38068
651 1 8.08096 4.94434 8.38165
652 1 5.30512 5.56332 5.45466
653 1 6.96835 8.3444 8.37198
654 1 7.77077 5.16544 0.734853
655 1 3.30648 9.30299 7.83393
656 1 2.07469 3.24244 2.1532
657 1 4.99772 7.46213 6.35063
658 1 0.0415277 0.564859 6.92895
659 1 0.519995 4.60637 9.17794
660 1 2.49615 5.4251 7.2487
661 1 2.06914 1.68703 1.29666
662 1 3.04291 7.10335 5.27412
663 1 1.96479 5.9478 9.18383
664 1 0.253988 0.690501 1.55556
665 1 2.60316 6.94314 9.3952
666 1 9.37183 4.04736 3.63824
667 1 3.95174 5.89744 8.71567
668 1 5.19761 5.09012 8.01228
669 1 6.34692 2.25011 6.87777
670 1 6.10963 8.43399 5.28158
671 1 0.576564 8.69291 4.89929
672 1 5.51546 5.89115 2.70861
673 1 4.64566 9.27435 5.17428
674 1 3.01506 4.30975 0.444988
675 1 8.3884 6.45801 3.60727
676 1 2.99035 6.31153 1.55706
677 1 6.66799 5.8235 8.93464
678 1 8.19452 4.24555 2.11255
679 1 3.84625 2.99731 7.85375
680 1 3.04655 5.85196 9.11588
681 1 5.11169 8.42171 5.76025
682 1 3.71892 3.24306 1.29598
683 1 7.37731 1.42278 0.336723
684 1 5.30294 9.16923 0.0843255
685 1 9.33329 4.34727 6.6043
686 1 2.52102 8.00708 6.77406
687 1 4.39469 5.88789 7.72447
688 1 6.62624 7.70149 9.23013
689 1 8.28876 0.259109 5.58436
690 1 8.15336 7.47321 0.951937
691 1 3.22769 6.76829 8.47018
692 1 0.187127 3.27706 6.48438
693 1 0.656048 5.8611 4.00719
694 1 0.0699776 7.56381 8.42976
695 1 2.16603 1.1058 6.23884
696 1 8.71938 5.51847 6.90985
697 1 6.05859 5.27124 6.35476
698 1 8.14936 2.97438 6.69509
699 1 1.51223 6.5039 6.22369
700 1 7.69539 0.840771 1.40903
701 1 9.01948 8.90105 5.22165
702 1 7.01317 8.85484 5.94308
703 1 3.51199 9.3331 9.03468
704 1 4.2806 4.99579 3.7724
705 1 6.93939 1.43412 7.0594
706 1 3.65475 5.99243 5.06671
707 1 3.39124 3.22215 5.54325
708 1 4.6475 0.625752 1.33222
709 1 4.06425 2.08024 9.20681
710 1 3.17673 6.28999 5.85336
711 1 3.92802 1.28068 6.59144
712 1 8.71619 6.65316 1.51621
713 1 4.40018 4.83061 5.43093
714 1 7.74034 0.125517 3.89375
715 1 6.21956 5.5039 4.92614
716 1 8.36217 0.513104 6.73754
717 1 2.14042 6.5694 5.43073
718 1 6.86761 5.59641 0.494079
719 1 3.38825 1.25639 4.6512
720 1 7.36593 6.44672 7.29
721 1 3.77954 6.68668 0.0601193
722 1 4.4057 8.04256 8.43837
723 1 3.10317 1.76735 0.0868139
724 1 0.599055 2.28145 1.76421
725 1 8.36279 9.18128 4.58582
726 1 3.96485 3.99233 8.01939
727 1 7.24113 4.28081 8.27558
728 1 1.08685 2.95479 5.8355
729 1 2.58978 1.58282 3.1544
730 1 5.58795 0.825268 7.79305
731 1 1.57471 2.17631 0.119369
732 1 5.961 6.32952 0.27001
