733 1 2.20881 6.5331 3.46821
734 1 4.98549 8.82015 3.51997
735 1 1.43954 7.53528 2.36053
736 1 1.18856 7.50331 1.23588
737 1 2.34177 4.94868 1.70652
738 1 0.762388 5.40087 9.05792
739 1 1.04834 1.65878 7.25831
740 1 3.917 4.36685 1.61703
741 1 6.01308 0.952835 3.25269
742 1 1.47466 0.578509 5.91529
743 1 5.5944 9.07885 1.46221
744 1 4.74632 0.577069 1.3156
745 1 1.60643 4.49325 1.17036
746 1 4.74625 4.06681 3.3865
747 1 0.808001 8.33185 1.98141
748 1 5.32093 7.36508 7.16229
749 1 7.70546 0.0210307 1.71772
750 1 8.65184 9.12397 2.27657
751 1 3.2618 5.33655 8.93844
752 1 7.05264 3.50911 1.88898
753 1 5.90228 2.07236 7.02075
754 1 0.746515 2.14742 9.07538
755 1 5.20527 0.0624884 0.529647
756 1 2.36657 4.32393 7.36411
757 1 8.50885 5.82553 2.44091
758 1 6.93692 2.66123 2.70514
759 1 7.66248 1.15153 7.08765
760 1 3.3543 4.33164 3.3064
761 1 8.49344 0.734127 0.290489
762 1 6.7106 4.46388 1.53401
763 1 8.31127 3.02613 8.22695
764 1 2.60078 6.25054 7.58601
765 1 1.47479 0.991047 8.00494
766 1 9.00913 3.15282 8.96506
767 1 4.57097 2.95842 6.17694
768 1 7.80308 4.80708 1.14736
769 1 6.94404 5.88204 4.84545
770 1 0.448738 8.53582 9.29725
771 1 1.65054 0.452298 1.92413
772 1 4.17065 9.19834 4.59151
773 1 3.58412 6.45971 3.53689
774 1 3.80463 1.40112 8.13961
775 1 4.76573 6.65906 1.06524
776 1 1.98055 3.11201 2.52749
777 1 5.08709 5.12888 3.23163
778 1 1.33013 1.73835 1.36732
779 1 8.33824 1.73923 1.91635
780 1 7.78433 9.00993 3.20589
781 1 1.7832 5.71814 2.0508
782 1 0.288749 8.72154 7.559
783 1 1.70902 4.51522 5.52588
784 1 0.900353 1.47135 3.12341
785 1 6.97939 7.48102 2.64494
786 1 1.84583 1.68841 3.45679
787 1 0.574472 5.82916 2.6004
788 1 9.331 1.46448 2.69929
789 1 9.14804 8.77398 6.68886
790 1 0.90018 2.04463 2.31283
791 1 5.39871 1.36621 1.91588
792 1 1.27072 4.36002 7.23663
793 1 6.71792 1.46606 9.08122
794 1 2.08817 5.36506 0.754163
795 1 5.37174 5.10117 5.16635
796 1 7.8025 4.26007 4.84007
797 1 3.24065 2.15397 0.31602
798 1 2.87914 0.977572 4.93807
799 1 4.52466 1.56967 3.7662
800 1 0.629387 9.05278 3.83965
801 2 3.6552 3.2265 4.43116
802 2 0.705324 2.86898 6.3757
803 2 4.82979 7.54153 1.00363
804 2 4.53867 1.40433 4.96929
805 2 4.34948 6.50092 3.81181
806 2 1.36686 6.5878 3.82381
807 2 8.69171 1.98607 2.72403
808 2 0.541344 1.4458 1.34844
809 2 8.72118 7.68392 4.34776
810 2 5.04964 2.56424 3.9995
811 2 2.73832 2.884 5.66395
812 2 8.45704 7.7349 3.20564
813 2 5.33463 1.1706 3.7729
814 2 9.29967 4.71766 8.63265
815 2 8.70175 3.53791 6.07828
816 2 8.39399 7.24671 5.56461
817 2 4.67396 8.38753 4.26755
818 2 4.45254 6.88528 7.1968
819 2 3.49203 4.33991 5.05204
820 2 1.78815 5.95295 8.00268
821 2 9.37426 0.820673 6.18235
822 2 1.37525 5.26734 1.43201
823 2 2.45421 4.69711 6.5794
824 2 8.78116 8.1153 1.01265
825 2 7.63077 2.62994 0.527256
826 2 6.96318 4.22656 8.35005
827 2 8.46891 2.42772 1.37269
828 2 2.05089 0.737994 5.24979
829 2 9.0504 6.91114 7.40656
830 2 6.87392 5.22712 7.31252
831 2 4.37188 4.40322 8.30544
832 2 8.24717 4.92039 8.84779
833 2 3.16525 4.15698 7.58847
834 2 7.78502 0.104963 2.5357
835 2 8.27931 8.44382 2.61418
836 2 3.02313 1.52684 8.98189
837 2 8.74374 3.305 0.449299
838 2 0.0182297 1.26779 4.6096
839 2 9.12082 3.80109 8.44871
840 2 9.18463 6.26074 2.92862
841 2 9.34713 2.44452 0.0967803
842 2 7.57915 4.5446 2.98821
843 2 5.86943 1.76355 7.88119
844 2 2.44225 5.33434 8.28169
845 2 2.59499 1.56261 6.75295
846 2 5.26986 3.52997 2.64642
847 2 8.26072 5.06156 2.11027
848 2 7.7059 4.78998 6.61044
849 2 6.00679 1.69413 6.05899
850 2 8.2057 9.1766 6.56945
851 2 2.71531 1.48479 3.3169
852 2 7.81547 3.91196 1.49809
853 2 6.09089 2.99345 0.301463
854 2 5.40393 6.90309 2.92105
855 2 7.973 9.22738 5.67728
856 2 5.21186 8.98644 7.49724
857 2 3.86692 5.48953 7.3332
858 2 2.32629 3.73402 8.0596
859 2 7.81895 3.84659 5.67652
860 2 8.9014 6.28116 5.12283
861 2 6.68413 3.92025 7.60663
862 2 0.590525 7.92766 7.75923
863 2 5.57139 8.27993 3.20789
864 2 6.69298 2.30941 9.15535
865 2 0.239534 5.2992 5.97384
866 2 3.8507 3.8669 2.71863
867 2 0.57184 7.13174 3.83263
868 2 0.729305 4.39288 1.27925
869 2 4.78535 6.51168 5.53989
870 2 4.81731 9.37352 2.84398
871 2 6.71655 7.66805 7.64194
872 2 1.71307 3.85792 2.81997
873 2 6.76512 0.689831 2.92681
874 2 1.80369 0.297076 8.46647
875 2 7.18682 8.06988 6.66036
876 2 2.99863 1.11778 7.94995
877 2 0.609434 2.57062 1.34996
878 2 1.50183 1.19387 2.50575
879 2 0.249708 4.83302 0.184295
880 2 3.90898 4.61195 6.43254
881 2 2.95156 0.872186 1.16266
882 2 3.4389 8.65444 4.35565
883 2 4.86508 0.662776 6.43005
884 2 2.893 6.15047 3.18004
885 2 4.61438 3.75598 5.9129
886 2 9.02846 1.96058 6.84289
887 2 3.5897 7.5541 8.48397
888 2 6.01424 9.27916 2.20112
889 2 1.16396 5.90637 0.249664
890 2 6.34199 8.42274 1.07464
891 2 0.53515 7.77429 2.62737
892 2 0.720918 6.54981 6.68946
893 2 2.90109 6.9681 4.06668
894 2 5.11907 7.32436 8.63239
895 2 1.6909 2.26949 7.5768
896 2 7.30096 0.916466 8.9053
897 2 3.61307 7.4782 5.06439
898 2 7.21651 8.1308 0.431462
899 2 1.57201 5.69697 5.98437
900 2 5.31352 1.56172 9.3441
901 2 5.73518 2.76132 2.63448
902 2 7.22113 0.840433 5.32395
903 2 7.31071 8.2041 8.49432
904 2 3.23827 2.58629 6.81968
905 2 7.63293 6.43651 0.304513
906 2 1.62821 9.31992 0.577924
907 2 2.56216 3.466 0.63173
908 2 3.70078 3.67531 0.659213
909 2 8.49438 1.90975 4.12434
910 2 2.88948 4.1171 8.96039
911 2 8.18924 5.04325 5.02065
912 2 1.84213 0.300726 2.74191
913 2 4.93356 4.85876 2.39287
914 2 5.68733 4.73366 7.50878
915 2 0.780383 0.837624 7.37128
916 2 2.65216 4.80566 2.92613
917 2 4.33617 7.35681 2.43814
918 2 3.94432 0.395553 1.6003
919 2 1.81405 1.2721 0.773308
920 2 4.61336 5.7801 0.382489
921 2 8.29077 1.62965 0.250173
922 2 2.23403 2.28906 8.8885
923 2 6.90811 6.89329 1.04701
924 2 0.424599 1.8671 7.8965
925 2 5.07713 7.74964 5.82639
926 2 5.50871 4.3979 5.68102
927 2 3.15067 6.82274 7.43603
928 2 1.45422 2.46669 2.83917
929 2 2.38869 8.47591 7.56436
930 2 2.85551 5.14925 0.246462
931 2 8.52661 6.90611 6.5407
932 2 6.48379 8.40765 9.24199
933 2 8.04351 2.92457 2.79231
934 2 5.8537 6.67011 0.127875
935 2 6.89801 6.70815 6.46772
936 2 1.04962 5.65153 4.66042
937 2 0.23411 5.97397 8.56646
938 2 5.03788 0.766449 8.14671
939 2 6.2897 0.64391 8.94406
940 2 1.66937 8.11875 3.77185
941 2 5.52358 2.76826 6.57986
942 2 6.5345 3.6605 4.48388
943 2 9.05622 5.47603 7.35063
944 2 4.72177 5.61705 4.90838
945 2 7.23191 5.29273 2.61073
946 2 8.32312 9.32884 0.37624
947 2 8.41015 5.12487 3.93599
948 2 7.88691 7.01846 2.98329
949 2 1.34314 3.63966 9.08228
950 2 4.27343 0.973023 3.13717
951 2 2.05388 9.30565 7.39069
952 2 3.20866 0.0467628 6.63551
953 2 1.76041 7.40368 6.41924
954 2 2.95259 6.44599 4.92368
955 2 5.8198 5.73201 3.57536
956 2 6.25746 1.32529 0.680199
957 2 2.10255 9.08856 1.47249
958 2 4.82344 3.93553 1.41327
959 2 2.1158 7.24422 2.93913
960 2 6.82981 6.66301 7.70716
961 2 9.38212 6.83556 0.19918
962 2 0.807648 3.71847 7.85757
963 2 2.94721 6.58914 6.37864
964 2 6.63566 2.45316 7.17345
965 2 5.78144 7.56263 6.37558
966 2 6.04564 9.35301 0.652273
967 2 0.923402 1.89431 4.91498
968 2 1.77522 4.91817 3.64134
969 2 0.343157 3.81077 3.45114
970 2 8.96927 2.6948 4.4904
971 2 3.01864 9.38317 8.134
972 2 4.34924 6.17176 8.28799
973 2 1.46076 1.21982 8.90351
974 2 9.14636 8.85223 5.53737
975 2 4.4395 2.93712 8.93584
976 2 7.02318 0.662355 7.43969
977 2 8.89512 0.141228 5.07804
978 2 5.50259 3.52986 4.71092
979 2 1.39655 6.99836 8.87915
980 2 8.89751 3.4207 1.67009
981 2 7.70881 0.854795 4.42841
982 2 4.67142 8.8288 5.23836
983 2 0.779263 7.78 0.51977
984 2 3.81059 5.71787 2.61342
985 2 5.64465 6.87976 1.36677
986 2 8.84962 7.32349 2.19026
987 2 6.87516 1.98578 5.77188
988 2 7.57935 5.79387 3.65754
989 2 8.91247 7.37013 8.96592
990 2 5.54575 2.3093 1.79364
991 2 0.786375 7.1022 5.26034
992 2 9.29965 9.29215 3.4809
993 2 5.55331 6.26742 4.30038
994 2 6.76435 6.66583 2.58584
995 2 0.918588 4.6716 7.94807
996 2 0.222432 8.34038 3.41576
997 2 6.89092 8.87637 6.96743
998 2 0.907824 9.22382 2.18877
999 2 9.16962 3.93931 4.27123
1000 2 4.07174 2.06461 7.40584

Velocities

1 -0.90922 -1.17587 0.665209
2 -0.572513 0.32336 -0.168793
3 0.934055 -1.34848 0.195601
4 -0.346198 -0.0847262 0.42223
5 -0.479767 0.522799 -0.355036
6 -1.4022 0.23014 -0.0852952
7 0.118236 0.938506 -0.490525
8 1.3515 0.575498 -0.626608
9 0.421517 0.679299 -0.54767
10 -0.0562442 0.701358 -0.544157
11 0.195834 -0.0623271 -0.980126
12 -0.678311 0.0134523 -0.710317
13 0.0412212 -0.143482 -0.46871
14 -0.889698 -0.877112 -0.153855
15 1.50179 0.337829 -0.415786
16 -0.481086 -1.27511 0.548193
17 -0.0277281 -0.398354 0.541867
18 -0.663385 0.434945 0.551206
19 -0.554659 0.662879 -0.533669
20 0.87701 1.07998 -1.16334
21 -0.435172 0.552905 0.691564
22 -1.28002 1.0278 0.774888
23 -0.222457 -0.296829 0.112339
24 -0.0675909 0.165709 0.337291
25 0.154689 0.357271 0.59914
26 1.06509 0.104469 -1.57882
27 0.104623 -0.651438 1.52797
28 0.44792 -1.0727 -0.314239
29 0.179534 -0.471604 -0.13896
30 0.632584 -1.10051 -1.05352
31 0.0019467 0.311992 -0.15192
32 -0.280249 0.039891 1.07886
33 -0.71471 -0.0813027 -0.486897
34 -0.0823178 0.842487 0.11011
35 0.744322 0.501823 -0.693273
36 1.41723 0.972346 0.197609
37 -0.932869 -0.797215 0.959081
38 -0.285009 0.379327 1.90055
39 0.46159 -0.300165 -1.23448
40 0.969523 -0.416869 -0.0348235
41 -0.873709 -0.0248299 -0.487745
42 -0.598306 -0.610063 -0.512604
43 -0.147617 -0.496639 0.405677
44 -0.695443 0.419116 0.357494
45 1.30804 0.218 0.576929
46 -0.540388 -0.566766 -0.796569
47 0.311358 -0.726985 0.853777
48 0.723169 -0.912184 0.52203
49 1.36759 -0.112704 0.770214
50 -1.55424 -0.747056 -0.278925
51 -0.471399 0.769554 0.683281
52 0.0187588 1.18439 -0.397184
53 0.285358 -0.242534 0.266473
54 -0.093254 0.515754 0.236329
55 0.192997 -0.165669 0.000160086
56 0.324283 0.650247 1.13108
57 0.364247 -0.95545 -0.684188
58 -1.12352 0.345012 -0.4369
59 0.729764 -0.0768112 -0.979982
60 -0.465027 1.25992 -1.06596
61 -0.0976689 0.386913 -0.333146
62 -0.103703 -0.791739 -0.399966
63 -0.235254 -0.515337 -0.0529138
64 0.459247 -1.09127 -0.278207
65 0.313902 -0.71651 -0.827831
66 0.586089 1.00998 0.157471
67 -0.63799 0.428589 -1.52231
68 -0.655128 -0.193024 0.506987
69 -0.659951 0.532873 0.534978
70 -1.43812 0.297627 -0.341601
71 -0.238673 0.451519 0.854263
72 -0.537216 -0.168657 1.10449
73 -0.24711 -0.708039 0.666965
74 1.02929 0.150301 -0.0323829
75 -0.951132 1.77321 -0.402131
76 1.70031 0.76225 0.887939
77 -0.306544 -1.26515 -0.344897
78 0.22914 -0.379059 -1.27218
79 -0.859336 0.259871 0.139888
80 0.190914 0.78065 -0.296128
81 -0.721164 -0.319015 1.30768
82 -0.0582208 0.010062 -0.114515
83 -0.0561147 -0.970568 -0.456229
84 -0.815796 0.336278 0.240246
85 -1.49239 -0.220416 0.561515
86 -0.18645 -0.120981 0.808603
87 1.07664 -0.44809 -0.711218
88 1.15412 0.128144 0.304907
89 -0.0204926 0.600014 -0.941901
90 0.552497 -0.374647 -0.394881
91 -0.842381 -0.572423 -0.110542
92 0.733026 0.209667 0.291041
93 0.198956 -0.712653 1.03201
94 0.057585 0.348821 -0.0142621
95 -0.472825 -0.258751 -0.158023
96 -0.357844 0.251885 -0.613234
97 0.214997 -0.605422 -0.47594
98 0.0120207 -0.110105 -0.119185
99 0.750063 -0.414466 0.00862071
100 0.206796 1.47074 -0.166589
101 0.605835 1.06596 0.442741
102 1.36719 -0.448651 0.46432
103 0.356313 0.111244 0.377437
104 -0.285911 0.300864 -0.799243
105 0.115202 -0.571641 -0.558648
106 0.657563 1.17201 0.0934404
107 -0.829942 -0.172879 0.636038
108 1.15741 0.526088 0.246441
109 -0.18369 -0.821827 -0.113853
110 0.513841 0.225712 0.956142
111 0.101958 -1.39185 -0.724571
112 0.251473 0.383121 -0.646448
113 0.883705 0.122443 1.42638
114 0.745903 -0.344648 -1.06067
115 0.199753 0.190456 -0.231331
116 0.0145834 -0.945954 -0.905567
117 0.292474 -0.189257 -0.57596
118 0.106932 0.534391 -0.679897
119 -0.500692 0.0457124 0.750018
120 0.784625 -0.133319 1.44946
121 0.570927 0.894763 0.783258
122 -0.34214 0.608266 1.21388
123 -0.243114 -0.171502 0.777684
124 0.700546 -0.86352 -0.522893
125 0.0128759 0.157902 0.262279
126 -0.210898 -0.299144 0.830855
127 1.24175 -0.520657 -0.61579
128 0.155417 -0.757097 0.0316367
129 0.241938 0.107667 0.142763
130 0.0461418 -0.169137 1.04848
131 -0.857641 -0.000145471 0.24924
132 0.091584 1.16159 -1.83185
133 -0.329702 0.042633 0.666925
134 0.909513 -0.707127 -0.579275
135 -0.398012 -0.471899 0.414931
136 -0.929675 0.199852 0.463159
137 0.947854 0.61717 1.57138
138 -0.588644 0.500725 -0.967872
139 1.36503 0.661761 -1.33436
140 0.177563 0.295783 -1.20735
141 -0.733869 0.388524 0.84207
142 0.571535 0.286919 -0.53203
143 0.0669322 0.222267 0.733029
144 -0.467137 1.20291 -0.117621
145 -1.25945 0.28512 0.122866
146 0.83121 -1.09746 -0.402541
147 -0.0941737 0.0744623 -0.169857
148 -0.930622 0.412225 0.573306
149 0.485414 -0.454557 0.189951
150 0.727094 1.1925 -0.49595
151 0.731142 -0.903451 -0.690382
152 0.135209 -0.245401 -0.336239
153 -0.00940943 -1.00493 0.23424
154 0.481585 -0.220895 0.000889295
155 0.707299 0.0460093 0.401446
156 1.19843 -0.312746 -0.679462
157 0.275889 0.610901 -0.588923
158 0.892951 -0.849706 -0.704874
159 -0.503894 -0.84822 0.641786
160 0.341035 -0.3762 -0.343054
161 0.267967 0.771716 0.106721
162 0.248207 -0.701543 1.10929
163 0.327418 0.536992 0.109086
164 1.28572 0.735585 0.726713
165 0.149428 -1.65281 -0.657105
166 0.54186 0.511252 1.06342
167 1.19609 -0.430953 0.384051
168 0.914584 -0.288374 1.03118
169 1.51551 0.38191 1.02002
170 0.0410783 -0.478121 0.120208
171 1.37586 0.929212 -1.63914
172 0.456876 -0.0235347 0.729736
173 0.670985 -0.929435 0.219365
174 -0.12568 -0.40974 0.168065
175 -0.605389 0.47258 1.26206
176 -0.445347 0.0136102 0.134374
177 0.0484773 -0.685081 0.264724
178 -0.904581 0.495487 -0.245158
179 1.41154 0.744837 0.930234
180 -0.341109 0.452204 0.795001
181 0.603275 -0.787929 -1.92648
182 0.688597 -0.943995 -1.47691
183 -0.383058 0.580997 0.790374
184 0.602711 -0.0190039 -0.061294
185 -0.0728811 -0.666098 0.897741
186 0.57575 -0.105722 0.788383
187 -0.114608 -1.50247 -0.10477
188 -0.219581 -0.207742 -0.343638
189 -0.0608395 -0.33826 0.591837
190 -0.478207 0.0727574 -0.215454
191 0.505977 0.594082 0.392013
192 -0.25137 1.57853 0.0998219
193 -0.187859 1.12448 1.00015
194 0.543463 -0.403983 0.307314
195 -1.06229 0.162214 -0.688026
196 0.518209 0.532594 0.18163
197 -1.09128 -1.92965 -0.79338
198 -0.359132 1.19643 -0.315593
199 0.709054 0.0851145 -0.697577
200 -0.295649 0.0235512 -0.436412
201 -0.882271 -1.33343 0.592407
202 0.0468814 0.541467 1.19936
203 0.378436 0.612368 -0.277049
204 0.644441 0.286021 -0.445502
205 0.646061 -0.013002 -0.341112
206 -0.699184 -0.348731 0.228729
207 0.180192 0.973476 0.871748
208 0.196186 0.403989 0.478968
209 0.926793 -0.269192 -0.496416
210 0.420791 0.509944 -0.0488779
211 -0.385078 0.0435737 -0.788317
212 0.593281 -0.45545 0.315584
213 -0.0307867 -0.2235 -0.825025
214 0.837314 0.943552 0.12472
215 -1.09304 -1.22864 -0.433449
216 1.12088 -0.184644 -0.997616
217 0.0944749 0.308983 -1.05443
218 -0.22232 -0.462091 -0.262325
219 0.205812 0.643049 -1.2437
220 0.156541 0.224945 -0.373084
221 0.0588429 0.445789 -0.702852
222 0.295502 -0.521551 0.85368
223 0.573272 0.421156 -1.11973
224 1.14105 -0.607005 -0.310032
225 -0.866005 -0.578566 -0.169763
226 -0.429632 -1.43052 0.200657
227 0.260245 -0.601624 -0.252086
228 1.30805 0.904706 0.2621
229 -0.541652 -0.674294 0.20359
230 -0.587815 0.454542 0.258714
231 0.391958 0.607672 0.384969
232 -0.409165 -0.386962 0.738509
233 0.00218776 -1.07629 0.811456
234 0.164979 0.828949 1.48562
235 0.443028 0.355274 -0.137027
236 -0.679614 -0.203129 0.458136
237 -0.0588147 -0.341638 0.624393
238 -0.00278237 0.193594 -0.672751
239 -0.305298 -0.156366 0.220913
240 1.11396 0.46118 -0.347875
241 -0.247463 -0.248666 -0.696237
242 1.98445 0.0734811 0.37024
243 0.170387 -0.0781941 -1.0346
244 0.24833 -0.0618484 -0.776253
245 -0.717719 -0.499855 -1.22997
246 -0.250192 0.742832 0.177203
247 0.117849 0.15278 -1.65857
248 0.801711 0.45464 0.48594
249 0.0288581 -1.24046 -0.0545979
250 -0.51824 -0.00802599 0.501273
251 1.26559 -0.124052 -1.33239
252 0.36441 1.14788 -0.198832
253 0.426135 -1.44932 -0.966814
254 -0.21311 1.78593 0.497591
255 -0.583715 0.53568 1.37378
256 0.127039 0.15674 -0.905891
257 0.408187 0.409539 0.40489
258 0.0903921 0.263604 0.414472
259 -0.658288 -1.41135 -0.894348
260 0.715516 0.0206091 -1.52293
261 0.0900222 -0.360403 0.19429
262 0.641005 -0.515589 -0.0935523
263 0.0452082 -0.301546 0.333835
264 0.212923 -0.571091 -0.302674
265 0.333132 -0.267845 0.303171
266 -0.402024 -0.203454 0.809365
267 0.161602 0.431733 -0.352946
268 -0.179303 0.512378 -0.534113
269 -1.90333 0.982826 -0.467574
270 -0.0351616 1.39892 0.350421
271 -1.08545 1.23831 0.445257
272 0.854733 0.655538 -0.469494
273 -0.070747 0.346059 -0.732136
274 -0.207838 0.230132 -1.02799
275 -0.912904 0.167827 0.765595
276 0.161381 -0.616902 0.471136
277 0.370314 -0.420865 -0.811451
278 -0.0839997 -0.361336 0.235958
279 0.175881 -0.5114 -0.887841
280 -1.27566 -0.30765 1.74631
281 0.832029 -1.02154 0.227817
282 -0.862731 -0.344941 0.188632
283 1.38605 -0.0928691 0.191083
284 1.32631 0.0330143 0.460187
285 0.757401 -0.483684 0.237502
286 0.00534948 -0.805833 0.688122
287 -0.678167 0.0442244 -0.143072
288 -0.211442 0.53371 -1.20253
289 -0.0406241 -0.428541 0.301584
290 0.0604839 -0.566758 -0.65869
291 -0.263493 -1.28114 0.736934
292 -1.2616 -0.473138 1.16698
293 0.138888 0.445578 0.205662
294 -0.472758 0.505458 0.168012
295 0.772087 -0.0657083 -0.593642
296 -0.0920133 -0.976966 -1.07345
297 1.08884 -0.116513 0.256383
298 -0.417644 -0.622936 0.525669
299 -0.362876 -1.59804 -1.07886
300 -0.086765 -1.20683 -1.15537
301 0.66146 0.749093 0.96487
302 -0.336548 1.17401 -0.127095
303 -0.00857953 -0.15979 -0.0563845
304 -1.33143 -0.297146 0.308379
305 -0.338875 -0.464427 0.719359
306 0.477695 -0.782241 0.211221
307 0.86763 -0.186542 0.0892454
308 0.419136 -0.279948 -0.765742
309 0.216141 0.192731 0.254824
310 -0.40949 0.295053 -1.45253
311 -0.0370126 0.50761 -1.03086
312 0.47789 -0.296485 0.741158
313 -0.276456 -0.228384 -0.380345
314 -0.468842 -0.599477 0.643008
315 -0.404508 0.857215 -0.697434
316 -0.440452 -0.927598 0.303121
317 -0.7291 0.305236 0.405496
318 0.304689 -0.0730729 0.065906
319 -0.682437 -0.851029 -0.42046
320 0.576965 1.32377 0.537748
321 1.13725 1.0582 1.03427
322 -0.293171 0.151977 0.238035
323 -0.644787 0.393585 0.350751
324 -0.178899 0.694232 -0.46104
325 -0.0960336 -0.708909 -0.661402
326 0.14978 0.417087 -0.550487
327 0.644598 0.462947 -0.120944
328 0.0270206 -1.00271 -0.161182
329 -0.845384 0.432804 -0.471032
330 -1.84192 -0.494385 0.141304
331 -0.796464 1.28832 0.38459
332 0.434403 -0.852765 -0.370216
333 -0.101496 -0.659135 -0.592826
334 0.356621 1.41637 0.859196
335 0.0985868 0.695879 -1.15639
336 -0.366244 -0.0778189 1.38452
337 0.333703 -0.226798 -0.571299
338 -0.848142 0.346458 0.951554
339 -2.36785 0.553901 0.66294
340 -0.588928 -1.0554 0.101079
341 0.138205 0.251172 0.907578
342 -0.192676 -0.205223 1.17655
343 -0.663734 0.442047 -1.19436
344 -0.176511 -0.0555342 1.39797
345 -0.22008 0.466943 0.134561
346 -0.211136 -0.254646 0.807055
347 -0.803143 0.271804 0.818541
348 -0.351547 -0.0797326 -0.890136
349 -0.352197 0.0405084 -0.345203
350 -0.598378 0.321751 -0.740638
351 -1.42772 -0.814068 0.257435
352 0.374971 0.00665382 0.535334
353 -0.601763 0.1575 -0.100875
354 -0.727753 -0.928178 0.598236
355 1.73185 -0.56378 -0.351115
356 0.517591 0.970442 -0.950759
357 -0.0887049 -1.1064 -0.218279
358 0.330927 -0.512001 -1.28257
359 1.56823 0.298261 0.376448
360 0.417682 1.38537 0.76142
361 -0.418669 0.397389 -0.348854
362 0.0733674 0.360484 0.381431
363 0.770331 -0.204421 1.68239
364 -0.889865 1.08169 -0.342515
365 0.517715 1.1854 0.270189
366 0.697091 0.385659 0.0656965
367 -0.694274 0.901659 -0.318652
368 -0.382256 0.451792 -0.521775
369 0.319747 0.202474 -0.115054
370 -0.132876 -0.416848 0.419724
371 -0.443407 0.667252 0.235199
372 -1.30647 1.15087 0.965497
373 -1.17357 -2.12506 -1.05074
374 -0.328783 -1.43198 0.7685
375 1.29324 0.0292047 -0.518679
376 0.202045 -0.626498 0.0599981
377 -0.319629 0.0156633 0.534649
378 0.408943 0.0832912 0.688535
379 -0.241085 -0.198302 0.0223154
380 -0.727014 0.0831767 -0.370779
381 0.103945 0.564474 0.31676
382 0.105411 0.859608 0.189335
383 0.850021 0.517336 -0.606025
384 1.15891 1.14831 -1.33935
385 -0.516098 -0.243347 1.49286
386 -0.68561 -0.333741 0.091205
387 0.107015 0.484157 -0.235339
388 -0.524386 -1.49359 -0.290103
389 0.863732 -0.237204 1.27043
390 -0.366676 -0.280724 -0.180793
391 0.385726 -0.405515 0.0930692
392 0.0763776 -0.00996252 -1.18305
393 0.0368251 0.12634 -0.0573593
394 -0.35812 0.292511 0.595581
395 -0.728968 -0.281294 -0.345845
396 1.20296 -0.861691 -1.18031
397 -0.987724 -0.525221 0.109605
398 0.0300395 0.384343 0.256969
399 0.372897 0.267086 1.18965
400 0.28928 0.940709 -0.298111
401 0.125331 0.614157 -0.236511
402 1.02776 -0.407254 -0.182719
403 0.288827 0.42007 -0.442896
404 0.582079 0.491162 -0.302421
405 0.686371 0.261498 0.558798
406 0.218397 -0.26156 0.116105
407 0.827043 0.736177 0.0240454
408 -0.132425 0.366004 0.51599
409 -0.218865 -0.0445943 -0.625908
410 -0.507417 0.0560861 0.524015
411 -0.984658 -0.137844 -0.35642
412 -1.07127 -0.183527 -0.403004
413 -0.755524 0.782042 0.315076
414 0.112991 -0.315023 0.476361
415 0.457987 0.624863 -0.201283
416 1.13916 1.54579 -0.40932
417 -0.0952497 -0.151466 -0.614814
418 0.804963 0.633884 -0.215401
419 0.872385 -0.888441 0.301975
420 0.525856 -0.062946 0.173406
421 0.853005 -0.577701 -0.738418
422 1.78045 0.691947 -1.0294
423 0.749317 -0.72406 0.884855
424 0.593942 0.4339 0.429578
425 -0.39829 0.567659 -0.0780875
426 0.192618 -1.27759 -0.0771166
427 -0.170228 -0.384052 -0.695523
428 -0.18655 -1.13877 1.14515
429 -0.0533319 0.0127877 -0.474631
430 -1.51794 0.693543 1.32909
431 0.0981601 -0.192019 0.831233
432 -0.48154 0.0120148 1.01946
433 -0.933484 0.34974 0.874251
434 -0.0487111 0.818255 0.237705
435 1.17654 0.330431 -0.409625
436 0.790465 1.42444 0.333518
437 -0.10399 -0.803382 -0.0330988
438 0.103209 -0.211369 0.431072
439 0.252246 -0.722456 -0.70205
440 0.247084 -0.1763 -0.312691
441 -1.25521 -0.584927 -0.552387
442 -0.462229 0.396005 0.43943
443 0.554264 0.149448 0.348065
444 -0.858152 0.109894 -0.136257
445 0.0644897 0.524265 0.219295
446 -0.429105 -0.0376283 -0.622387
447 0.293213 0.128038 1.26331
448 0.800105 -0.400781 0.39814
449 -0.519786 0.76381 -0.0600118
450 -0.74427 -0.412488 -0.0748911
451 -1.03888 0.666687 0.0495306
452 -1.55403 0.0410304 0.475431
453 -1.19075 -0.715336 -0.0312122
454 -0.400948 -0.395138 -1.16703
455 0.472566 -0.422374 -0.676399
456 1.11832 0.983503 -1.29929
457 0.901403 -0.176486 -0.669576
458 -0.0182175 0.149369 1.10974
459 -0.0536892 0.00731666 -0.142842
460 -0.383015 -0.611739 -1.07933
461 -0.913854 -0.299929 -0.245245
462 -0.614436 0.229614 -0.333986
463 -0.173074 1.30162 -0.034357
464 -0.126529 -0.366449 -0.122856
465 1.25414 0.0450959 0.349015
466 -0.693519 1.56206 1.07041
467 -0.787087 -0.0898763 -0.453752
468 0.938367 1.09396 -0.207791
469 0.705557 -0.74706 -0.433876
470 0.655861 -0.0809963 -0.290801
471 0.22188 0.18171 0.247578
472 -0.906544 0.252831 0.850141
473 -1.71626 0.855278 -0.505744
474 0.204138 -0.624985 -0.554029
475 -1.12583 -0.25099 0.033694
