68 1 5.02474 7.82378 7.66643
69 1 7.32064 4.65601 2.88812
70 1 7.29531 3.83314 4.25565
71 1 7.61051 3.70638 8.78604
72 1 5.50052 1.49211 4.16352
73 1 2.51349 8.21217 5.4631
74 1 5.77533 7.16706 2.32981
75 1 7.36118 1.74515 6.93556
76 1 6.77068 0.71764 1.56544
77 1 1.43734 4.19357 3.95143
78 1 1.35664 6.80287 2.51012
79 1 6.367 1.03678 6.71731
80 1 9.25984 7.33479 8.67808
81 1 1.64166 8.11739 6.09333
82 1 4.95162 8.46274 3.71713
83 1 5.4484 5.08524 5.13684
84 1 0.881013 6.38964 5.61386
85 1 1.33278 1.88771 8.18386
86 1 4.45327 1.50238 0.344947
87 1 5.13727 3.65271 2.3536
88 1 9.24796 0.873072 7.05466
89 1 2.15727 4.96608 3.94526
90 1 5.30268 3.72668 0.669615
91 1 7.32418 6.43294 5.92486
92 1 7.40738 8.77465 8.46488
93 1 2.52365 9.02631 4.87423
94 1 0.46366 6.67111 3.87608
95 1 8.90433 7.01212 4.14401
96 1 5.45634 8.69109 7.12284
97 1 1.54011 3.22481 1.19439
98 1 5.60247 8.15502 1.76134
99 1 2.46525 0.453186 4.34291
100 1 6.40604 8.54644 4.89554
101 1 3.97465 5.6229 3.94639
102 1 3.79304 8.02971 2.55069
103 1 2.81625 8.82926 3.75149
104 1 2.31005 7.99651 3.49494
105 1 7.92994 1.31978 4.50406
106 1 8.32071 0.391578 6.8272
107 1 6.84701 6.88691 1.27349
108 1 9.04596 2.54903 3.44073
109 1 6.18194 3.45057 2.26366
110 1 0.0368828 4.42847 7.16934
111 1 7.58462 5.14122 7.48906
112 1 6.68135 0.205305 0.651808
113 1 5.06331 4.3805 8.4635
114 1 0.728564 1.24951 1.7926
115 1 5.98471 0.803771 3.63069
116 1 5.2213 2.73152 8.29375
117 1 7.30143 8.59176 0.468033
118 1 7.51736 2.28029 6.03212
119 1 4.77297 0.356248 7.4464
120 1 0.919828 7.05493 9.11552
121 1 5.54875 9.13583 4.24645
122 1 1.52006 7.92198 8.6976
123 1 2.22236 7.33851 5.91777
124 1 5.35191 1.21747 6.07239
125 1 6.37262 6.51172 6.38939
126 1 9.38699 4.41571 1.07832
127 1 3.54312 8.7935 4.41644
128 1 4.54017 5.76543 7.90617
129 1 3.82853 4.69492 0.277842
130 1 3.4523 0.352777 4.00323
131 1 8.69949 2.11205 2.52942
132 1 7.55417 2.94682 4.93246
133 1 6.68751 8.13272 2.13423
134 1 0.925274 5.8974 4.59952
135 1 3.73622 8.98051 3.34531
136 1 8.93923 1.00748 6.12427
137 1 1.8349 4.75144 0.74504
138 1 8.19092 2.9591 0.19952
139 1 9.14087 2.01349 5.70695
140 1 2.80446 4.25345 5.7503
141 1 3.72153 8.52285 7.88143
142 1 3.90318 2.10633 0.798208
143 1 4.56658 5.39275 0.637886
144 1 0.448107 3.31927 5.00372
145 1 8.35704 4.46894 0.892438
146 1 6.33003 1.06062 0.0746088
147 1 5.78731 2.10943 6.44538
148 1 9.01776 4.87573 8.94645
149 1 1.93755 8.90802 2.96083
150 1 5.59466 0.762693 2.53892
151 1 0.0096485 0.00564517 5.2048
152 1 5.78912 0.0686057 0.139066
153 1 1.97677 6.42329 1.68972
154 1 4.29164 7.43529 0.067071
155 1 9.30439 8.78959 3.2598
156 1 4.10644 7.28256 3.31265
157 1 6.28751 4.09168 7.22036
158 1 2.33632 6.50101 8.45412
159 1 1.57832 6.52609 6.51683
160 1 4.37516 1.33187 7.70294
161 1 1.32025 3.46846 6.14071
162 1 8.9052 2.24511 8.74607
163 1 0.681361 2.96169 4.10242
164 1 5.00344 8.08482 0.877872
165 1 6.43331 3.71392 0.905152
166 1 5.03282 5.78165 3.747
167 1 3.61613 6.87294 2.36731
168 1 6.54797 3.9939 9.05467
169 1 2.03858 6.5741 7.50843
170 1 8.79501 3.69463 3.42461
171 1 7.50814 7.22656 2.15382
172 1 2.97216 3.00699 9.08951
173 1 9.18394 5.33657 0.454681
174 1 0.561024 4.15489 5.63244
175 1 6.97733 7.63198 0.338685
176 1 2.43981 9.16887 6.8077
177 1 5.6587 8.44567 0.118571
178 1 7.04498 2.99059 3.67777
179 1 4.79062 0.262288 5.89592
180 1 8.57569 9.11947 4.61188
181 1 7.78771 6.39752 4.11288
182 1 5.66752 3.07683 5.82688
183 1 2.29776 5.14468 8.75874
184 1 3.94151 0.232896 8.2923
185 1 3.75121 6.53443 6.98965
186 1 2.76189 5.36242 5.36613
187 1 2.59798 1.44781 5.99115
188 1 3.36693 5.06954 1.14346
189 1 4.1421 5.17414 2.93515
190 1 5.60093 4.29055 1.61798
191 1 4.33688 5.26847 8.79367
192 1 0.32979 4.67449 8.11271
193 1 3.34867 7.09852 8.55677
194 1 1.57083 8.70759 0.0638744
195 1 7.47288 9.30687 3.62255
196 1 2.38952 1.50982 4.59884
197 1 6.85982 5.91586 8.12274
198 1 2.67854 2.08759 0.191118
199 1 9.0205 7.5312 5.09078
200 1 4.73533 8.74041 7.93045
201 1 4.94702 3.0135 3.30866
202 1 8.60099 8.39467 2.62843
203 1 5.38731 7.74845 6.66758
204 1 5.39306 1.4022 7.14996
205 1 5.37701 8.7118 5.21385
206 1 1.33262 2.15525 4.35849
207 1 7.14574 3.27867 0.311013
208 1 7.64581 4.70186 4.72242
209 1 5.85707 0.334743 5.77741
210 1 0.295524 0.502168 7.99617
211 1 9.39286 1.5265 1.1609
212 1 6.6498 7.3913 2.883
213 1 2.93438 3.00577 4.25865
214 1 8.735 2.26324 7.53352
215 1 3.13215 5.59687 3.33877
216 1 5.34517 6.12134 5.68366
217 1 3.49736 1.57264 6.99712
218 1 2.91511 3.71113 2.30588
219 1 6.04772 3.19654 0.0929494
220 1 0.0849274 1.88064 6.92785
221 1 6.80606 0.516794 5.29959
222 1 8.07773 5.22001 2.37697
223 1 1.35599 0.803675 8.26539
224 1 7.26546 6.89399 5.01971
225 1 6.87825 4.57561 6.56711
226 1 0.850575 8.29778 4.02117
227 1 4.92104 7.37422 4.11976
228 1 7.65432 2.5609 8.78345
229 1 3.07718 0.752559 1.64108
230 1 3.77976 3.92437 7.56334
231 1 6.15494 6.0396 7.36557
232 1 8.92165 5.94264 2.30531
233 1 6.52269 7.77183 8.11976
234 1 5.19498 9.17557 8.73593
235 1 7.1859 7.18186 6.66865
236 1 1.39745 6.08836 8.39262
237 1 7.18977 1.14098 0.549603
238 1 6.27893 6.86647 0.398812
239 1 3.79454 8.24612 6.04064
240 1 4.07256 2.65794 5.81113
241 1 3.32492 4.76769 2.27954
242 1 7.69872 3.86145 2.09913
243 1 1.92421 8.44095 1.0265
244 1 6.04704 7.19899 7.33079
245 1 5.74279 3.70855 3.19166
246 1 0.501873 9.11256 0.157773
247 1 4.57447 4.0112 3.41833
248 1 4.18206 8.82374 5.25315
249 1 2.30461 5.0111 6.25816
250 1 4.75058 5.97018 4.78205
251 1 6.34101 1.86952 7.3554
252 1 0.388151 3.89335 3.80131
253 1 8.78436 5.24855 3.16866
254 1 3.74037 1.96942 1.96131
255 1 7.64104 2.58437 1.04321
256 1 0.913408 2.81481 0.395799
257 1 5.05177 0.660415 1.70477
258 1 2.15733 8.37116 2.02317
259 1 3.57275 5.4056 7.92731
260 1 2.86076 2.42356 1.21972
261 1 8.12657 5.38875 8.37765
262 1 3.79938 1.28708 8.6365
263 1 6.01279 4.50491 4.49356
264 1 7.12403 6.11624 7.05233
265 1 4.70614 4.83074 4.44173
266 1 5.38149 6.9138 4.92676
267 1 7.16625 3.2014 2.63158
268 1 4.80839 8.63301 6.20778
269 1 2.66592 5.14543 0.331671
270 1 9.25364 9.07124 2.24148
271 1 5.94841 7.42326 1.21989
272 1 9.28086 0.434221 3.20243
273 1 8.2133 2.94156 1.82307
274 1 5.43339 6.67466 6.66048
275 1 4.96064 5.83573 2.63529
276 1 7.70581 7.09457 3.18794
277 1 4.4424 9.29726 3.99529
278 1 1.43867 4.57939 5.81254
279 1 1.55418 7.78102 2.59296
280 1 3.14035 2.04274 2.87639
281 1 5.83813 7.62098 3.41398
282 1 9.31687 7.63976 2.34877
283 1 0.233299 7.67102 3.45466
284 1 6.33323 7.31117 4.68734
285 1 6.59563 8.17397 3.95347
286 1 2.9993 0.053826 7.70463
287 1 2.6996 0.821203 6.96677
288 1 3.56598 7.5875 7.47999
289 1 7.09057 2.14769 3.06838
290 1 3.0368 6.45955 7.71934
291 1 5.0702 3.5739 9.05935
292 1 0.370137 7.76195 5.93191
293 1 0.348639 1.95932 4.08096
294 1 0.0708291 5.60874 7.11257
295 1 7.97535 4.4664 6.72475
296 1 7.83047 7.33977 9.29321
297 1 6.22056 3.55207 4.14177
298 1 3.54951 6.16255 5.90748
299 1 6.11363 6.69728 3.85961
300 1 0.664103 4.65842 2.02522
301 1 2.19449 0.788866 5.2719
302 1 7.74719 0.408398 5.76966
303 1 1.34611 8.9485 2.12017
304 1 8.12453 4.61569 3.73156
305 1 2.0173 0.141991 0.926957
306 1 5.248 9.19303 2.19096
307 1 6.38519 9.15339 1.86843
308 1 0.921521 0.804287 7.12676
309 1 8.8303 6.68669 7.97387
310 1 5.96708 5.01937 6.75288
311 1 8.49561 6.54918 9.02038
312 1 3.72065 6.3743 1.41942
313 1 7.70646 1.2675 1.75411
314 1 7.74051 5.57801 3.37195
315 1 4.30048 5.47297 5.6091
316 1 0.589686 4.46753 4.67286
317 1 9.08616 1.37466 7.90065
318 1 0.0271705 5.9375 6.15704
319 1 1.82466 8.81496 8.16607
320 1 4.5157 6.30868 6.33644
321 1 0.652325 3.18417 2.04356
322 1 1.16805 7.37971 3.41979
323 1 3.45273 5.79638 2.33635
324 1 1.72499 3.60789 7.42612
325 1 5.53041 5.26339 0.980939
326 1 5.82076 2.11106 5.02183
327 1 5.73506 0.0961239 7.76426
328 1 6.71058 5.95213 0.643688
329 1 0.111675 8.22638 8.38639
330 1 3.6927 5.61795 0.312732
331 1 3.90806 2.92441 4.63406
332 1 3.84623 1.61333 3.44903
333 1 0.419678 4.79105 3.03849
334 1 0.548801 6.75397 6.5242
335 1 0.359414 2.26413 2.30376
336 1 8.12272 7.75796 5.49525
337 1 7.87529 4.14247 7.77088
338 1 0.597091 2.75549 6.06708
339 1 0.833451 2.93088 7.02348
340 1 4.58701 2.12308 2.81559
341 1 7.35067 3.09247 7.8382
342 1 7.58721 5.30108 0.644917
343 1 4.29574 6.54241 3.96892
344 1 0.626018 2.10853 5.18654
345 1 7.30185 4.65763 8.59917
346 1 7.68444 8.38113 2.22929
347 1 5.1273 4.08066 7.23983
348 1 6.75146 2.76792 6.77048
349 1 1.30288 4.96619 8.40451
350 1 2.82912 3.54605 7.82764
351 1 7.04568 7.20581 3.95477
352 1 4.13543 7.70057 8.41792
353 1 8.01072 2.77671 3.12961
354 1 8.89302 6.41795 6.82912
355 1 0.655568 8.31766 2.71048
356 1 5.37495 1.31447 9.32397
357 1 0.435966 2.55376 8.92726
358 1 3.94892 7.19324 6.01086
359 1 4.19548 6.84899 7.91225
360 1 2.39729 0.0363489 2.13108
361 1 7.17644 1.86601 5.02937
362 1 1.03787 9.05481 3.31926
363 1 7.85752 3.59158 1.10576
364 1 2.0141 1.31335 7.63282
365 1 1.21404 4.18887 1.36333
366 1 4.80311 8.95407 0.339946
367 1 4.3008 3.7624 0.431387
368 1 1.76132 3.07149 4.07052
369 1 0.206527 7.01342 0.784088
370 1 1.37363 7.06994 8.10261
371 1 3.33556 3.87485 4.66216
372 1 6.25074 0.946144 7.8196
373 1 7.67767 6.21259 2.54852
374 1 8.86155 8.49392 5.46361
375 1 4.74022 6.87826 2.31848
376 1 6.59445 2.091 8.30942
377 1 3.02795 7.05154 6.49327
378 1 4.59321 8.20533 1.88666
379 1 6.50578 3.61148 6.16261
380 1 8.9216 4.39212 6.20465
381 1 3.54738 2.97104 2.69153
382 1 4.67799 7.92186 5.2045
383 1 0.114985 8.29529 7.38658
384 1 2.75685 0.290538 3.08019
385 1 5.00817 7.13545 8.53969
386 1 8.43489 4.22218 2.68926
387 1 8.3677 1.13385 2.61391
388 1 6.21971 6.00864 9.05711
389 1 5.52214 3.92193 5.22675
390 1 1.82764 7.53226 4.35716
391 1 8.01711 0.821285 9.35345
392 1 4.57824 3.55719 1.43585
393 1 7.99377 7.22068 0.925986
394 1 8.93625 5.70572 5.12951
395 1 8.90005 0.79088 8.72522
396 1 2.61068 3.41823 1.2517
397 1 6.79234 3.04683 8.7875
398 1 9.27998 2.41282 0.48305
399 1 8.35776 1.16738 0.857945
400 1 1.00219 5.97926 3.21993
401 1 4.53525 1.95669 8.67263
402 1 1.41039 2.57983 2.19394
403 1 2.52372 4.385 1.49315
404 1 4.47097 6.45939 0.531485
405 1 2.10863 4.28809 8.15546
406 1 4.55048 9.09273 1.40411
407 1 6.94113 0.0925613 7.68356
408 1 2.37362 1.0411 0.030254
409 1 3.22821 3.17401 5.42906
410 1 8.69555 0.278638 7.84408
411 1 4.91511 7.80798 2.87305
412 1 0.196291 9.09679 4.2753
413 1 2.95903 9.06781 1.31245
414 1 7.27393 1.16959 7.90466
415 1 8.19861 8.91727 9.13796
416 1 0.466872 1.46678 8.52379
417 1 5.0073 1.13868 3.36334
418 1 3.42197 2.11143 4.14336
419 1 5.97383 1.41263 1.83349
420 1 2.33572 4.59987 4.85681
421 1 6.61479 7.33533 5.78951
422 1 8.04538 3.79921 5.00752
423 1 7.41548 2.15854 4.10889
424 1 3.18798 6.69693 3.35327
425 1 1.69555 1.13372 6.55887
426 1 2.44839 1.92026 8.5968
427 1 7.21809 4.3204 5.58801
428 1 4.30933 8.28915 7.04608
429 1 6.62776 9.36735 4.35955
430 1 8.13115 4.94882 5.61965
431 1 8.06761 1.73387 3.41287
432 1 2.8242 7.48165 2.58428
433 1 1.62131 8.38591 4.95751
434 1 7.35901 5.76925 9.05015
435 1 7.37834 5.8672 1.47899
436 1 8.44639 6.11505 5.94731
437 1 6.18422 4.8862 2.88945
438 1 2.57556 6.34395 2.5817
439 1 3.41909 8.00921 3.61566
440 1 6.56104 4.97265 1.19629
441 1 6.46857 2.45444 2.1574
442 1 6.52127 3.62924 5.14942
443 1 2.07252 4.06274 3.00628
444 1 0.0753354 6.50275 4.86997
445 1 6.80182 3.89147 8.06499
446 1 8.36676 1.85488 6.53142
447 1 0.712528 5.97489 0.623815
448 1 2.63938 7.18825 9.25994
449 1 5.17984 5.71936 7.05529
450 1 2.83452 8.02322 6.4159
451 1 4.59165 3.50304 7.93993
452 1 4.84836 6.15967 8.95344
453 1 2.27754 3.13432 5.83947
454 1 1.85953 7.70097 0.297605
455 1 0.492821 5.28206 5.4863
456 1 1.84886 3.65201 2.08522
457 1 7.547 7.58713 8.35531
458 1 2.0683 5.8138 4.59613
459 1 8.88435 4.09856 8.02396
460 1 6.63869 2.63364 5.62359
461 1 8.69493 3.86157 9.02964
462 1 4.16625 8.76353 8.86123
463 1 3.24171 0.558544 9.08139
464 1 7.50207 3.39992 5.9171
465 1 1.0171 6.19673 7.40446
466 1 5.41599 1.66269 8.31441
467 1 4.84149 1.90775 1.76655
468 1 8.00242 7.51387 4.32407
469 1 6.30009 1.39765 5.56564
470 1 7.97116 2.72809 6.93604
471 1 3.16565 2.4479 6.28249
472 1 9.21029 2.79232 1.48772
473 1 3.44448 2.13392 8.21592
474 1 8.31536 0.350797 1.54288
475 1 1.46526 1.44051 9.13505
476 1 0.906649 9.08822 8.52486
477 1 1.11212 9.05481 1.04878
478 1 5.65178 8.28331 8.26307
479 1 1.70655 4.69118 2.14475
480 1 4.8445 0.598041 0.748575
481 1 3.68551 3.98363 2.98393
482 1 9.18399 3.23771 7.38383
483 1 2.51125 6.6935 4.24989
484 1 4.87889 0.276166 4.90695
485 1 5.59386 5.78393 8.27151
486 1 6.55603 0.563283 2.76145
487 1 6.84235 5.44169 2.31868
488 1 6.97053 6.91059 7.68503
489 1 0.487299 0.670273 9.26664
490 1 2.77584 8.02947 4.41752
491 1 7.49167 8.11255 3.26042
492 1 7.3622 0.708341 6.8758
493 1 8.19123 1.48103 8.40216
494 1 4.9528 2.28697 5.62012
495 1 6.10451 2.77254 3.27683
496 1 3.65539 3.16939 8.34302
497 1 3.49263 8.89935 0.232104
498 1 7.81493 0.465524 8.36764
499 1 4.10347 0.337413 2.07722
500 1 4.88966 6.01228 1.53277
501 1 4.18683 8.09884 4.23154
502 1 1.45382 5.05586 3.10768
503 1 5.0627 6.72713 3.29945
504 1 7.09507 2.23415 0.278274
505 1 9.37152 6.69147 1.76809
506 1 0.984511 9.11111 5.53835
507 1 8.69004 8.65464 7.7477
508 1 6.2321 9.17369 3.50023
509 1 0.361797 7.27271 7.70546
510 1 8.36552 0.677051 3.76743
511 1 6.38101 6.38477 5.27055
512 1 0.761816 5.14352 3.94458
513 1 1.27768 7.41975 5.29274
514 1 8.25197 7.14592 6.25235
515 1 7.68759 5.86987 5.07883
516 1 3.47291 7.13091 4.23754
517 1 7.75983 2.13925 7.79313
518 1 3.74566 2.21694 9.1979
519 1 1.08511 3.99875 2.8047
520 1 5.25852 2.61033 9.31084
521 1 7.84175 8.7317 5.39948
522 1 3.50981 5.00121 6.1462
523 1 2.3633 3.53297 4.9335
524 1 9.30884 3.2108 8.34698
525 1 6.87866 1.86378 1.2987
526 1 2.07145 4.24475 9.21519
527 1 4.29801 6.9809 4.90066
528 1 6.64333 5.51617 6.12811
529 1 4.63417 3.05716 7.00485
530 1 6.72218 8.33014 9.0563
531 1 7.57504 6.45775 0.445079
532 1 5.04359 7.00846 1.26364
533 1 9.09179 9.09267 8.69285
534 1 4.06512 7.31082 1.49473
535 1 7.65936 0.275971 4.65299
536 1 2.71794 3.32681 3.29049
537 1 1.5162 2.50463 9.04416
538 1 3.19155 9.06799 6.0035
539 1 3.76665 3.92125 5.80408
540 1 2.12502 3.22192 8.59599
541 1 0.8226 2.20087 1.37049
542 1 8.46068 5.48618 1.34248
543 1 0.727296 8.6523 6.50396
544 1 3.35885 1.17018 4.49604
545 1 6.8823 4.79448 3.95818
546 1 3.09122 5.73185 6.74552
547 1 9.1018 8.39971 6.46032
548 1 7.32947 8.08025 6.16186
549 1 3.46165 0.71919 6.13065
550 1 8.51225 7.69921 3.43019
551 1 3.06462 4.04404 8.77206
552 1 0.314576 2.27298 7.89675
553 1 4.11539 0.899721 5.26808
554 1 2.57194 3.23127 6.89698
555 1 2.47336 2.75669 2.20885
556 1 2.11659 3.20527 0.325338
557 1 9.03421 4.65149 5.19188
558 1 4.69452 3.4395 5.98983
559 1 5.30563 4.70295 3.57489
560 1 2.47394 3.9801 4.00795
561 1 1.48417 6.54568 4.04873
562 1 8.66204 4.99458 7.56568
563 1 2.27645 6.90946 0.761365
564 1 5.6679 7.74729 5.51993
565 1 8.15918 1.50029 5.55962
566 1 2.38156 5.2311 2.68614
567 1 9.13261 7.45418 6.80637
568 1 2.73024 6.05699 9.26441
569 1 8.76603 3.80915 1.6987
570 1 0.900234 6.38446 1.63242
571 1 8.3219 5.68404 0.0351977
572 1 5.20077 4.721 2.58387
573 1 7.51992 2.22149 2.18417
574 1 1.74497 1.48652 3.71997
575 1 4.64238 4.53666 1.17715
576 1 5.44188 4.13919 6.30137
577 1 7.36382 7.91551 1.29674
578 1 4.30451 2.38576 7.71612
579 1 8.9862 1.43969 3.58662
580 1 1.70538 1.75172 5.43781
581 1 0.212425 1.01615 5.39022
582 1 4.21666 0.331924 9.39934
583 1 2.81214 8.33128 0.62739
584 1 0.680137 1.7162 0.382135
585 1 8.11534 6.05582 7.36752
586 1 7.2777 1.48795 8.98142
587 1 4.085 1.14853 1.36514
588 1 9.13494 1.40993 0.134235
589 1 1.39575 2.87576 5.33978
590 1 2.00242 5.68455 6.89899
591 1 1.75143 0.379979 3.48737
592 1 9.04263 4.9195 2.02947
593 1 0.570548 4.5123 9.10533
594 1 4.90295 3.06993 5.0199
595 1 5.95511 4.52265 0.418923
596 1 0.749858 1.69203 6.17388
597 1 0.885892 7.66544 6.85839
598 1 9.02581 2.7166 6.54912
599 1 1.96231 1.94552 2.79538
600 1 5.53656 2.62282 2.39285
601 1 9.19842 7.89243 1.02049
602 1 5.46389 4.97535 7.68833
603 1 7.60798 9.04521 6.48534
604 1 6.45599 8.6141 7.61022
605 1 4.09331 4.1296 8.75752
606 1 8.30901 6.68502 5.10418
607 1 2.46355 8.20407 9.01354
608 1 1.80234 6.47467 0.00360605
609 1 2.26525 0.291483 8.46504
610 1 3.99911 9.33335 6.54893
611 1 0.140408 5.64882 1.42151
612 1 2.53714 7.51716 8.10506
613 1 5.56918 9.18229 1.15317
614 1 0.997372 8.27919 7.84393
615 1 9.35736 5.74538 4.01602
616 1 8.21094 6.54035 1.62283
617 1 1.73746 3.08718 3.08176
618 1 6.81386 6.071 4.27332
619 1 2.8851 4.1 0.460604
620 1 8.32574 5.42147 4.35715
621 1 6.49263 9.34111 6.79143
622 1 5.48699 2.71071 4.19038
623 1 4.07131 1.925 4.97791
624 1 6.94086 6.25075 3.23943
625 1 3.66999 3.97782 1.27689
626 1 7.69662 3.72917 3.27336
627 1 7.50256 8.4671 4.38421
628 1 0.810877 4.95394 0.587814
629 1 9.09955 8.41635 0.0448914
630 1 2.98422 1.0714 7.95858
631 1 3.6741 6.12963 4.91192
632 1 8.2382 8.01151 6.89439
633 1 8.35121 8.66225 3.69848
634 1 5.84849 0.846745 0.959185
635 1 4.72679 0.84698 8.57
636 1 0.0131123 3.95271 2.61355
637 1 4.55757 4.47977 5.58427
638 1 2.46263 6.17143 6.0334
639 1 1.19438 3.92595 8.59438
640 1 6.0928 6.68422 8.34039
641 1 1.96457 7.45831 6.86729
642 1 0.231966 1.33578 2.83484
643 1 2.43275 2.28032 3.74333
644 1 1.28028 1.10923 2.85587
645 1 4.75059 2.69941 0.880055
646 1 5.23474 6.63114 7.72108
647 1 5.92277 8.68977 6.16361
648 1 5.23313 3.7628 4.16843
649 1 7.64441 5.40127 6.34793
650 1 5.10429 5.18148 6.11317
651 1 7.50586 4.77598 1.59117
652 1 7.15575 7.91353 5.12102
653 1 8.22404 8.15607 0.508393
654 1 5.71673 8.52224 2.75675
655 1 5.38757 5.24075 9.16673
656 1 3.39903 1.12928 0.477542
657 1 6.44144 8.02951 6.73591
658 1 9.11286 6.88563 5.83258
659 1 7.24692 3.68391 6.95476
660 1 3.25142 2.52392 7.32365
661 1 1.42502 0.528625 1.71481
662 1 3.31633 8.7339 6.94637
663 1 3.16154 8.88814 8.65723
664 1 7.01655 0.979811 4.20092
665 1 4.93306 8.17375 8.85349
666 1 7.4572 0.916055 3.1498
667 1 7.52027 0.259241 2.3269
668 1 4.8813 4.46459 0.13436
669 1 9.15944 4.67197 3.99057
670 1 5.00043 1.37891 5.13473
671 1 0.480927 7.47706 4.55794
672 1 6.26199 4.59166 5.68863
673 1 4.38172 1.03743 6.52205
674 1 1.21713 3.90045 0.374711
675 1 0.457959 8.43273 1.63926
676 1 6.09832 4.88343 8.59961
677 1 7.76539 6.52199 8.31697
678 1 8.97382 1.57965 4.71897
679 1 3.76379 1.69387 5.97014
680 1 0.419146 6.5005 8.3835
681 1 4.10649 0.579278 3.16085
682 1 5.73619 5.93487 4.55837
683 1 5.96877 1.68889 2.96932
684 1 6.32962 9.10217 8.56969
685 1 6.59428 4.98549 7.69045
686 1 1.69164 8.47995 7.04982
687 1 4.06084 5.5188 6.88213
688 1 8.9885 3.61048 5.53389
689 1 8.32374 0.0944914 2.85875
690 1 8.36491 7.72144 1.84199
691 1 3.46347 7.92804 9.25486
692 1 8.79687 7.29647 0.230274
693 1 2.93131 4.52563 3.37601
694 1 1.80158 5.83091 0.79461
695 1 1.15069 1.84956 7.15962
696 1 0.532926 5.66261 2.36525
697 1 8.28317 3.17345 8.15472
698 1 9.23564 2.6198 4.60328
699 1 0.997974 5.69571 6.52129
700 1 0.950123 2.22774 3.15928
701 1 9.21219 9.24695 7.02025
702 1 8.64015 9.31359 5.9954
703 1 1.58795 0.120491 4.81941
704 1 3.60689 4.77295 5.07811
705 1 5.48104 0.330922 6.74718
706 1 2.12205 4.03391 6.49948
707 1 0.423198 4.93061 6.35981
708 1 2.87015 8.66286 2.75917
709 1 4.18699 5.27429 1.77212
710 1 4.68882 1.98961 6.56171
711 1 2.13484 2.53142 7.69421
712 1 0.438035 8.39332 5.06207
713 1 3.80147 4.5518 3.99517
714 1 3.03526 2.0751 5.25707
715 1 6.12183 5.40446 3.68174
716 1 1.10417 4.23982 6.83914
717 1 3.32399 5.07455 8.87054
718 1 3.92806 8.29896 1.00294
719 1 0.36239 0.298615 6.27528
720 1 5.87921 3.5579 8.41489
721 1 2.89168 6.96864 1.6339
722 1 2.83679 5.98297 0.951532
723 1 5.6715 3.26861 6.78868
724 1 2.22201 5.96356 3.46434
725 1 9.02869 8.17849 4.3196
726 1 1.235 0.758749 5.67417
727 1 6.76516 5.06736 0.0291439
728 1 8.37458 2.77499 5.77104
729 1 9.01065 3.04719 2.48844
730 1 0.966738 7.95282 0.910028
731 1 0.537889 5.53513 9.0255
