732 1 7.16887 9.01943 4.19165
733 1 3.18869 9.3045 1.60992
734 1 0.344624 4.91533 2.40498
735 1 7.47245 0.597273 4.22142
736 1 7.58525 6.31512 9.30853
737 1 1.23412 4.03056 4.15855
738 1 2.60969 8.90534 0.883747
739 1 3.34995 4.82317 8.44082
740 1 7.66931 0.570438 6.93403
741 1 4.31414 8.5786 3.93511
742 1 6.6646 2.30598 3.76882
743 1 0.890939 9.13251 7.88064
744 1 1.9769 2.29985 4.24017
745 1 2.99375 4.46196 9.36483
746 1 0.395243 0.480268 2.42627
747 1 0.838804 1.6277 1.65347
748 1 4.79739 3.44338 8.67863
749 1 6.18989 6.40331 0.892698
750 1 7.968 0.689782 5.78341
751 1 6.37591 7.25645 8.33885
752 1 4.77451 3.49042 7.68058
753 1 7.18334 6.6267 8.35527
754 1 3.69261 8.70364 8.63365
755 1 0.303475 3.91133 5.74458
756 1 4.10766 5.94177 6.86601
757 1 0.185441 0.557977 0.156305
758 1 3.64432 8.13746 6.7049
759 1 3.77544 5.11653 3.36019
760 1 3.93215 0.392484 2.42197
761 1 0.37007 1.6063 5.945
762 1 6.24818 8.45057 0.711149
763 1 8.16467 3.74898 8.41914
764 1 1.59216 4.27939 0.0111274
765 1 8.91882 0.0268563 0.898902
766 1 8.05622 2.76908 5.9012
767 1 5.90417 3.05462 4.30324
768 1 4.29563 4.904 1.33729
769 1 0.96174 7.84239 6.15114
770 1 1.69861 7.63853 8.54624
771 1 6.2962 2.51332 1.53512
772 1 4.87617 1.6571 3.58986
773 1 3.1648 7.81775 5.76342
774 1 0.18446 2.3012 6.66829
775 1 8.70323 5.6341 2.7071
776 1 4.01856 1.75286 7.96736
777 1 5.60486 7.88117 2.47559
778 1 8.92186 5.8746 0.840503
779 1 1.88361 0.936163 4.44086
780 1 7.74043 5.07444 4.48259
781 1 8.03241 1.32929 0.377796
782 1 1.20921 0.569992 9.22721
783 1 8.25607 6.25661 5.92542
784 1 2.55938 0.10086 6.0623
785 1 1.57624 7.12675 3.39756
786 1 1.02518 5.05263 7.23971
787 1 0.329145 8.76587 0.681144
788 1 6.44209 7.93225 5.82221
789 1 1.39739 8.99177 8.77978
790 1 6.36064 3.46964 7.43637
791 1 7.98834 3.5301 3.33448
792 1 1.23678 5.36398 5.05868
793 1 7.69115 9.3232 7.7576
794 1 6.30848 5.60674 0.0907832
795 1 0.457021 3.53834 7.83511
796 1 7.01859 4.00243 3.12543
797 1 0.112331 0.478139 4.79431
798 1 3.22156 2.34753 8.29719
799 1 5.04703 2.11101 1.84794
800 1 7.24989 7.80583 8.48947
801 2 3.42296 4.59579 5.71177
802 2 9.13206 5.27572 7.14836
803 2 4.25113 1.14666 3.11406
804 2 7.1944 2.08398 8.59753
805 2 7.83934 9.31402 4.68552
806 2 6.46412 5.0093 7.10241
807 2 2.369 3.05059 4.46429
808 2 1.68515 6.89946 2.4988
809 2 5.19519 3.75276 0.734145
810 2 8.52997 8.66048 6.2346
811 2 7.87652 2.70745 0.205347
812 2 2.74606 3.81999 1.81219
813 2 8.79245 1.80355 8.31126
814 2 1.85114 1.91029 8.72706
815 2 7.04103 3.24817 5.57181
816 2 1.15144 0.409329 8.39226
817 2 3.74623 7.35038 6.34498
818 2 2.04039 5.87518 2.18747
819 2 0.0406967 0.275566 6.43749
820 2 9.37618 3.04468 5.99308
821 2 3.22179 8.27902 8.04031
822 2 6.79199 0.769537 8.20622
823 2 5.94982 5.51743 2.46316
824 2 4.10039 7.24745 7.7651
825 2 5.28201 5.36542 5.46205
826 2 3.65114 3.38289 1.11154
827 2 6.03677 5.56555 4.8007
828 2 7.62087 2.13168 3.74761
829 2 7.00937 3.24244 3.65921
830 2 6.88193 5.98507 8.91762
831 2 0.753368 1.19817 2.35243
832 2 7.28789 7.90702 5.70829
833 2 1.78578 0.548636 6.6467
834 2 5.42729 5.58344 0.58136
835 2 6.96824 4.27421 7.72319
836 2 8.09885 7.93019 8.37837
837 2 4.07655 8.07443 0.795442
838 2 0.171182 7.43102 6.05677
839 2 9.38102 2.92334 7.37387
840 2 8.55659 3.98804 0.375809
841 2 0.980687 4.90587 9.13434
842 2 3.51209 5.01905 1.59679
843 2 2.62391 0.0107231 7.74872
844 2 6.27535 6.75817 3.36032
845 2 3.90798 8.03107 5.31116
846 2 4.74522 4.37679 7.55365
847 2 8.00314 7.1227 6.21584
848 2 7.59821 6.70653 4.50513
849 2 0.374396 5.70866 3.69192
850 2 1.7215 2.62074 2.36919
851 2 4.8106 3.14984 6.73817
852 2 8.01829 2.41844 2.65927
853 2 2.9569 5.68084 1.1787
854 2 7.81562 2.81064 1.4952
855 2 4.50557 5.84721 9.00143
856 2 6.91669 4.81268 4.39169
857 2 8.82358 4.80468 2.54839
858 2 4.7484 4.30736 9.06614
859 2 6.1739 1.45012 7.35248
860 2 5.69345 7.89721 8.28509
861 2 6.43166 6.43997 7.86452
862 2 3.64043 6.3238 7.61503
863 2 8.19024 4.13727 5.70344
864 2 8.19461 7.77806 4.84007
865 2 0.572642 9.24715 4.25324
866 2 7.22074 3.81445 0.695367
867 2 4.95434 0.420947 8.06444
868 2 0.0817267 4.28533 3.91462
869 2 3.2085 2.90286 5.76178
870 2 3.99226 3.62882 4.82435
871 2 6.20804 2.25756 6.23317
872 2 3.37503 1.05999 8.38577
873 2 6.26895 3.62935 1.5933
874 2 7.81497 9.32084 3.60633
875 2 5.77061 5.39549 6.79539
876 2 1.06299 7.70781 3.93292
877 2 1.73465 2.96179 6.10749
878 2 1.06043 8.31701 8.37749
879 2 4.04335 3.34815 7.22262
880 2 2.75041 1.6015 5.58172
881 2 8.87302 3.31971 3.49392
882 2 3.82976 6.98657 9.24425
883 2 3.77444 0.591062 0.586341
884 2 1.22549 3.38578 5.32737
885 2 3.87103 2.42479 0.392152
886 2 5.01561 2.55274 2.70885
887 2 1.39012 8.9262 6.44601
888 2 6.23159 7.1074 6.15977
889 2 0.958195 3.43088 2.04974
890 2 0.107068 5.29461 1.03721
891 2 2.46472 0.66034 9.36581
892 2 6.87707 6.46413 0.373317
893 2 3.20606 1.63052 7.73915
894 2 8.60512 5.65745 1.77114
895 2 1.07873 1.09336 0.884517
896 2 4.08658 3.70104 2.38291
897 2 5.74048 1.47609 8.70179
898 2 7.80048 6.4353 7.81903
899 2 7.05397 1.81778 7.06389
900 2 3.02019 9.34389 4.68657
901 2 6.85002 8.35573 6.73997
902 2 0.635774 6.37729 1.88279
903 2 4.97422 4.54284 6.43601
904 2 0.986516 6.08835 0.280752
905 2 5.20686 6.88779 7.22502
906 2 9.23952 3.59254 8.47586
907 2 2.54025 4.16283 0.624605
908 2 4.00438 7.52899 2.34059
909 2 3.52211 5.32008 6.73746
910 2 0.840579 8.15302 1.03712
911 2 7.22868 8.68205 8.12259
912 2 6.82291 2.7312 4.5234
913 2 1.37653 1.69167 4.5511
914 2 5.67787 5.25067 8.11834
915 2 4.46461 5.60513 7.58401
916 2 1.78913 0.602517 3.47833
917 2 8.803 7.01609 7.09126
918 2 5.19226 3.53952 2.10701
919 2 0.961149 2.92278 8.30782
920 2 6.54934 7.88448 7.75126
921 2 1.38025 4.92506 3.98349
922 2 4.83806 1.38057 6.72441
923 2 5.4908 2.57525 5.14392
924 2 3.12917 4.45406 7.67287
925 2 8.97787 8.64125 1.23526
926 2 5.33262 3.29571 3.63663
927 2 8.12727 1.58572 7.51463
928 2 7.11747 5.85087 5.81403
929 2 2.85518 6.25383 8.90231
930 2 8.79801 3.06751 0.851992
931 2 5.35129 1.03283 2.12313
932 2 0.877769 1.67616 8.01461
933 2 0.638608 2.27587 0.987244
934 2 4.90748 7.66684 2.84189
935 2 7.6497 4.13359 2.44902
936 2 2.30963 4.72356 8.94086
937 2 4.91713 6.65386 3.66134
938 2 3.32046 3.12007 8.77446
939 2 5.76579 4.69483 3.90449
940 2 3.75195 6.18016 0.756605
941 2 2.52797 2.84563 0.550668
942 2 0.678263 6.62003 4.85115
943 2 6.2085 3.18105 9.35014
944 2 6.66456 4.84436 0.404022
945 2 8.74595 4.33849 8.11086
946 2 8.01079 5.96297 1.00987
947 2 6.08995 0.0825936 7.51957
948 2 2.55399 9.01304 3.37164
949 2 5.58362 8.8498 4.75876
950 2 8.22023 0.217709 1.47221
951 2 9.1899 3.19072 2.13057
952 2 1.81289 4.86725 7.51629
953 2 2.97353 2.35743 1.86123
954 2 4.71992 0.833803 5.12145
955 2 7.58757 9.35406 6.3884
956 2 1.01708 3.29518 3.47739
957 2 4.5562 6.70899 4.98041
958 2 3.75766 2.37405 3.54103
959 2 2.01797 8.3389 0.764798
960 2 1.22042 6.60596 6.19406
961 2 0.433979 8.80851 2.53752
962 2 4.07356 -0.00249395 1.47345
963 2 9.132 6.15904 6.06774
964 2 4.6411 6.23543 2.69887
965 2 7.50669 7.67641 0.456789
966 2 9.04369 0.978036 4.27438
967 2 8.47358 0.317228 7.38631
968 2 8.7593 0.0797742 4.83909
969 2 4.43787 8.27026 8.62468
970 2 4.61848 5.0526 3.24046
971 2 5.23651 0.690026 0.546092
972 2 7.06796 3.50719 8.8992
973 2 6.48676 2.74275 7.84269
974 2 7.9677 3.21643 6.67183
975 2 1.17219 5.66307 7.80036
976 2 3.90799 6.3202 5.98563
977 2 0.968259 3.6766 0.237417
978 2 3.22458 8.46336 1.58063
979 2 2.44448 3.73605 3.03587
980 2 8.90218 5.12284 9.05861
981 2 1.6993 1.95938 1.74361
982 2 0.000399598 5.18139 5.93736
983 2 0.0902544 4.29547 1.07494
984 2 5.34907 0.394521 6.12488
985 2 6.8432 5.92365 1.31156
986 2 8.18696 1.299 8.969
987 2 6.02108 8.34436 6.42576
988 2 8.24596 2.81557 5.06341
989 2 2.99189 1.77734 3.24338
990 2 0.11317 0.584323 8.08878
991 2 3.37907 7.50041 3.04522
992 2 9.19545 7.25796 0.537371
993 2 6.8518 1.72914 1.67148
994 2 8.66027 0.669735 0.404506
995 2 2.87443 6.24947 5.27879
996 2 1.92126 6.50247 7.50463
997 2 0.876082 9.12798 0.0594155
998 2 2.93511 8.02597 4.68677
999 2 1.99227 0.752877 5.52569
1000 2 2.38058 9.06725 2.10773

Velocities

1 -0.520259 -0.0891155 0.364552
2 -0.296057 0.576862 0.181577
3 0.985154 0.130849 0.7195
4 -0.567598 -0.37852 0.591576
5 0.480837 0.112485 0.170039
6 0.141557 -0.518865 0.566325
7 -0.108646 -0.416971 1.02309
8 0.49709 -0.432812 -2.04428
9 1.61728 0.0571935 0.0475921
10 -0.255074 -0.535465 -0.268421
11 -0.601993 -0.73516 -0.0189813
12 0.171462 0.452179 1.34898
13 0.688169 0.777388 -0.219174
14 -0.014538 -0.393568 0.26262
15 -1.20413 0.143773 0.660647
16 0.170741 -0.886363 -0.366697
17 0.75216 -1.24273 -0.762126
18 0.00251878 -1.10741 -0.302502
19 -0.827048 -0.368217 -1.31597
20 0.253949 0.380571 0.22837
21 -0.515549 0.895612 0.21341
22 0.0778155 0.261844 -0.688391
23 0.344292 -0.707288 -0.244883
24 -0.672983 1.4398 1.02792
25 0.126879 0.216296 0.00931096
26 0.0237216 0.798908 -0.539269
27 0.987002 0.321383 0.369762
28 0.0467163 0.655559 0.29533
29 -0.277472 0.413945 0.143014
30 0.219888 1.49701 -0.681069
31 -0.778984 0.194831 -0.0845315
32 -1.0662 1.26468 -0.175575
33 -0.475056 0.371846 -0.582585
34 -0.899436 0.889514 -1.02942
35 0.0877504 -0.5078 -0.041248
36 0.187643 0.872193 0.561414
37 1.74642 -1.45575 0.429361
38 -0.0409699 0.678546 -0.710307
39 0.587925 0.578728 0.460114
40 -0.127698 -0.954409 1.89936
41 0.97489 -0.929215 1.33726
42 -0.995677 -0.596055 -0.722487
43 -1.04782 -1.52991 0.0458745
44 -1.75576 1.23095 -0.393447
45 0.2282 -0.637781 0.478332
46 -0.0215064 0.514985 -0.33084
47 -0.525889 -0.842639 -0.220906
48 -1.29629 -0.574199 -0.484488
49 0.590018 -0.871286 0.0150313
50 -0.402817 1.79661 -0.01991
51 0.389605 0.543609 -0.458651
52 -0.709954 -0.340117 1.29099
53 0.311615 -0.399068 1.0171
54 -0.0410737 0.543635 -0.457155
55 0.60859 1.2184 0.691378
56 0.558992 -0.00551445 -1.03588
57 0.490282 0.382973 0.234822
58 0.509883 0.441835 -0.274162
59 -0.663239 0.811946 0.883016
60 -0.512485 0.00858696 0.688048
61 -0.00228219 0.6991 0.587208
62 0.296263 -0.285283 1.54289
63 0.118237 0.518894 -0.391697
64 -0.672563 0.0353551 -1.06238
65 0.213591 -0.261514 0.12958
66 -1.97945 0.0188021 -0.202029
67 0.0322428 0.705674 -1.37019
68 1.03766 -0.15357 -1.47669
69 0.281415 -0.225548 -0.553102
70 0.333647 0.113268 0.397962
71 0.234239 0.32751 -0.761864
72 -0.592358 1.42633 -0.773583
73 -0.605179 0.660326 0.152018
74 -0.477492 -0.00467507 0.213901
75 0.0216736 -0.617076 0.56198
76 0.549533 0.247449 1.05337
77 1.18467 0.0942549 0.186465
78 0.396794 0.215025 -0.470293
79 1.37886 0.419769 0.284756
80 -0.683781 -0.689441 -0.822142
81 0.309902 -1.01785 0.579926
82 -0.589663 -0.630053 -0.407551
83 0.36079 -1.14694 -0.796792
84 -0.353536 -0.0486312 1.08967
85 1.09871 -1.11012 -0.783996
86 -0.0234993 -0.561005 0.21803
87 -0.122561 0.589096 1.02016
88 -0.342194 -0.63959 -0.301181
89 1.0704 0.472446 -0.584116
90 0.0165202 0.958878 -0.315147
91 0.168402 -0.72278 0.272077
92 -0.0136316 0.449941 1.00929
93 -0.296385 0.0148485 1.407
94 -0.203593 -1.19483 0.552678
95 0.0437887 -0.367414 -0.21505
96 0.870529 -0.55902 0.560741
97 1.60086 -1.1554 -0.0502001
98 -1.41331 1.05583 -0.678204
99 0.746606 -0.455426 -0.140083
100 -0.157617 0.0517549 0.645426
101 0.534488 -0.335088 -0.271796
102 0.0998546 -0.673861 1.64518
103 -0.690393 0.555232 -2.07328
104 0.0351971 -0.581585 0.171128
105 0.422294 -0.216322 -0.432999
106 -1.05763 -0.610094 0.24173
107 0.579905 1.0368 0.227648
108 -0.88479 0.657989 0.605751
109 0.121278 -0.280817 -0.532827
110 -0.0730768 -0.218923 0.132558
111 -0.0276698 -0.06855 0.799438
112 0.112692 -0.163032 -1.07484
113 1.07791 0.141794 -0.0377263
114 -1.02198 -0.461403 -1.08274
115 0.320867 0.221081 -0.624093
116 -1.30496 -0.754416 -0.421419
117 -1.23515 -0.42936 0.730563
118 -0.484478 -0.0568824 -0.0534049
119 -0.422625 1.18777 -1.31905
120 0.661065 -0.215561 0.840633
121 0.631182 -1.12907 -0.583341
122 1.10715 -0.0465554 0.400753
123 0.229542 -0.843605 0.327458
124 -0.473966 0.0726033 0.246866
125 0.138035 -0.238125 -0.353029
126 0.49161 0.63885 0.101296
127 -1.64053 0.388127 -0.375809
128 0.0285422 -0.175401 -0.207163
129 0.164493 -0.378126 0.376321
130 -1.21039 1.08862 -1.37828
131 -0.495738 -0.305514 0.898253
132 0.473012 -0.356782 -0.210696
133 0.0823284 0.519646 1.10739
134 -1.61374 -0.460218 0.581166
135 0.101368 -2.16345 -1.08571
136 1.11994 -0.17065 0.886932
137 -1.34731 -0.617358 -0.647682
138 0.155691 1.67027 0.82585
139 -0.509808 -0.653202 -1.83549
140 0.209455 0.678945 -0.575415
141 0.496187 -1.37862 -0.710229
142 -0.428074 0.393204 0.512325
143 0.517369 -0.190939 -0.160553
144 -1.03799 0.0904456 0.0260791
145 1.44131 0.244183 -1.51189
146 -0.991087 0.56982 0.669401
147 -0.209465 0.88818 -0.569514
148 0.105814 0.0796954 0.141505
149 0.335407 -0.0132004 0.80549
150 -0.167546 0.0409656 0.513052
151 1.20596 0.21643 0.296146
152 0.767596 -1.98077 0.640534
153 -0.590798 -0.197976 0.00801302
154 -0.100332 0.31988 0.217817
155 -0.0986736 -0.852265 0.0605727
156 -1.00814 0.450697 -0.246727
157 -0.396338 0.482407 -1.65563
158 0.351507 0.75519 -1.59902
159 1.02835 -0.19781 -0.0538878
160 -0.164884 0.0318077 -0.224382
161 0.276617 -0.531713 0.852637
162 0.469904 0.563109 -0.105744
163 0.654097 -0.297691 -0.594765
164 -0.698757 0.231376 0.131166
165 0.834773 1.02964 0.108657
166 -0.47391 0.91464 -0.239392
167 -0.506939 0.0558816 0.476062
168 -0.099269 0.0587996 0.856973
169 0.716412 0.15667 0.269841
170 -0.223604 -1.48405 0.149951
171 -0.410919 0.32213 0.246444
172 1.39428 0.466823 0.777639
173 -1.24188 -0.280203 0.792997
174 -0.203212 0.395136 0.683876
175 0.00518218 0.978333 0.610478
176 -0.362467 -0.271252 -0.0444557
177 0.255431 0.493194 0.0649881
178 -0.426946 0.538737 -0.238895
179 0.455135 1.55753 -0.637613
180 -0.742374 -0.134902 -0.697661
181 -0.476515 -0.0147532 -1.01817
182 0.90266 -0.165261 0.511757
183 0.985855 -0.798998 0.431077
184 -0.506486 0.547915 -0.909982
185 0.136165 -0.342898 -0.0688172
186 -1.18362 -0.0290083 0.818239
187 0.114766 1.52686 0.242945
188 0.898368 -0.0586347 -1.5595
189 -1.15932 1.66688 0.295805
190 0.496649 0.685332 0.962764
191 0.271923 0.139646 -0.497893
192 -0.142328 -0.33142 0.958895
193 0.219174 -0.29801 0.709433
194 -0.752306 -0.396034 -1.20591
195 -0.747511 -0.498257 0.34847
196 -0.153302 0.216456 0.170754
197 0.954305 0.518071 0.373615
198 1.2108 0.204684 -0.669452
199 0.100885 -0.359241 0.359776
200 0.926491 0.443027 -0.307522
201 0.911016 1.47121 0.529439
202 0.169367 0.0920805 -0.0651164
203 0.0309373 -0.31908 -0.330909
204 0.282375 1.17336 -0.322882
205 0.608819 0.618146 -0.746919
206 1.09041 0.39335 -1.16421
207 -0.634555 1.33788 -0.793992
208 -0.99359 -0.655342 0.423269
209 0.547092 -0.0940445 0.158426
210 0.214627 -0.402724 0.936992
211 1.04031 -0.371989 0.6172
212 0.230907 0.787606 -0.206685
213 -0.272342 -1.59792 0.381277
214 -0.996177 0.915712 0.554057
215 0.559067 0.264495 0.791146
216 0.434795 0.219321 -0.353412
217 0.952556 -0.522141 0.0843595
218 0.9038 -0.406188 0.234826
219 -1.78032 -0.461999 0.327176
220 -0.064192 -1.34299 -0.0175909
221 -0.662779 0.427909 0.0700729
222 0.987986 0.479055 0.233953
223 0.0922412 -0.2227 -1.21699
224 -0.131251 -0.984722 -0.0994394
225 0.0375306 0.518025 -0.509658
226 0.161322 -0.619894 0.490682
227 0.102717 0.18176 0.262204
228 0.0482225 -0.68373 -0.626887
229 -0.186957 0.209965 -0.456468
230 1.63309 0.524827 1.8272
231 -0.457414 -0.657152 -0.194606
232 1.02125 -0.346437 -0.759581
233 0.556394 0.841298 -0.203201
234 -0.335654 -0.413809 0.213456
235 0.388477 0.376152 0.766087
236 -1.11053 -0.0370386 -0.842357
237 -0.441822 0.930247 -1.30917
238 -0.182849 -0.0819754 1.16173
239 -0.835677 0.127701 0.699983
240 1.59573 -0.354647 -0.772542
241 -0.794253 0.864133 -0.732442
242 0.373956 0.449889 0.851245
243 -0.18014 -0.232159 0.750568
244 0.0544711 0.790918 -0.214614
245 -0.63755 0.532304 0.261042
246 -0.173894 -0.287701 0.398931
247 -0.402992 0.583511 -0.0538765
248 1.56066 0.00316367 -0.717398
249 -0.593711 0.166983 0.139104
250 -0.126723 -1.16051 0.93258
251 -0.634599 0.608909 -0.11193
252 0.304815 0.598002 0.515803
253 0.0490213 -0.296629 -0.039847
254 -0.606342 0.258156 -0.470547
255 -0.569941 0.224447 -0.510351
256 -0.212315 0.565826 -0.0884499
257 0.916687 0.306289 -1.06403
258 -0.676893 -0.383256 0.165554
259 0.264963 0.343072 0.122973
260 0.182812 0.114225 -1.19629
261 -0.174393 0.123909 0.367936
262 -0.915491 -0.742567 -0.571245
263 -0.768633 0.154804 -0.498802
264 0.0824588 0.24017 -0.654115
265 0.123616 1.55679 0.0673662
266 -0.132093 -0.533068 -0.56713
267 0.042685 -0.304299 -0.24925
268 -0.12253 -1.58049 -0.0181159
269 0.309108 0.0320696 1.59633
270 0.700178 -0.870661 1.41409
271 -0.0210998 -0.356431 -0.156862
272 0.642829 0.0509639 -0.562716
273 0.409242 -0.24997 -0.12851
274 0.177809 -0.296754 -0.83511
275 0.44741 0.804043 -0.58912
276 -0.699011 0.17286 -1.31938
277 0.758576 0.0668109 0.550997
278 -0.220657 -0.54208 0.839022
279 -0.325842 0.152738 -0.805846
280 0.254044 -1.01598 0.741202
281 -0.188652 -0.125649 0.223848
282 0.006626 1.77304 1.15491
283 0.680352 -0.297702 -0.458206
284 0.744254 -0.592865 -0.0849914
285 0.703635 1.34461 0.67864
286 1.0308 -0.235798 -0.441689
287 -2.1399 -0.64065 0.637906
288 0.83313 -0.694882 0.675494
289 0.605652 -0.133393 -0.452701
290 -0.53873 -0.549736 -0.780681
291 -0.0425234 0.148263 0.336039
292 0.57452 1.01013 1.04917
293 -0.0803738 0.727995 -0.0350247
294 -0.20565 0.574086 1.3059
295 -0.302321 0.523127 1.70119
296 -0.561977 0.447284 1.28988
297 -0.73766 -0.0322974 0.817385
298 0.503722 1.04442 0.31634
299 -0.294783 -0.371743 0.385001
300 -0.719319 0.924188 0.736745
301 0.338125 0.399419 -0.655384
302 -0.928049 -1.43104 0.653441
303 0.144883 -0.0415805 0.477105
304 0.528663 -0.749449 0.122847
305 0.208732 -0.345682 -0.0343452
306 -0.790312 -0.290097 -0.778394
307 0.5089 -0.932007 -0.728236
308 0.352545 -1.03512 -0.298892
309 0.463369 0.0615346 -0.365427
310 -0.0269341 0.156509 -0.120884
311 -0.517143 -1.07754 -0.382722
312 0.875738 -0.293061 -0.224581
313 0.149972 0.948652 -0.0731558
314 0.196743 0.382214 -0.301776
315 -0.0514739 -0.184123 1.77223
316 0.0135398 0.174767 -0.307602
317 -0.183021 0.391456 -0.414926
318 -1.21793 -0.984951 -0.142972
319 -1.06507 -0.747294 -0.0778474
320 0.0319612 -1.37715 -0.0874613
321 -1.28071 -0.75347 0.107805
322 -0.351266 0.0575652 0.615882
323 0.919934 -0.707452 0.176256
324 0.408806 -0.441225 -0.55493
325 0.0397685 -0.321865 1.11225
326 -0.277782 -0.71688 -0.163713
327 0.782167 0.705927 0.636546
328 0.456699 0.345319 -1.09753
329 -0.514098 0.374025 1.0661
330 -0.259455 0.369907 -0.352214
331 1.59259 0.456009 -0.244733
332 0.527391 1.19985 0.309107
333 0.319537 0.546761 -1.79157
334 0.241171 0.938375 0.508853
335 -0.0743234 0.559016 -0.907234
336 0.807838 0.69622 0.199929
337 -0.461646 -0.289488 0.350993
338 -0.709796 -0.381418 -0.21715
339 -0.0933234 0.157874 -0.98967
340 0.348836 -0.878841 -0.479134
341 1.07838 0.110897 1.01754
342 0.753916 0.961881 -0.628934
343 -1.17614 0.30177 -0.16162
344 0.95748 0.317632 -1.88691
345 -0.10957 -0.145531 -0.756323
346 0.245984 -0.118426 -0.570708
347 0.827322 0.47714 -0.909554
348 -0.293864 -0.385155 -0.190319
349 -0.781398 -0.463272 0.783264
350 0.53572 0.57881 -0.669232
351 -0.644147 -1.25762 0.284344
352 -0.34191 0.176361 1.38909
353 0.764537 0.060508 0.346938
354 -0.133316 0.833915 0.900723
355 0.0187779 0.124727 0.174338
356 0.356542 -0.604164 1.31708
357 -0.981433 -1.11116 0.21644
358 0.743196 0.155745 0.343974
359 -1.19055 -0.812115 -1.66652
360 0.432433 0.755236 -0.238841
361 -0.578366 0.73563 0.437755
362 -0.025022 -1.01616 -0.549964
363 1.11106 -1.54662 0.202721
364 0.393541 0.157756 -0.0316595
365 -0.13467 -0.824778 -0.0251017
366 -0.349028 0.807295 -0.554558
367 -0.0169715 -0.138518 -0.17173
368 -0.279046 0.681369 -0.466692
369 -0.538455 -0.06899 -0.973793
370 -0.0880692 0.735086 0.691039
371 1.13147 0.496726 -1.29292
372 -0.977491 0.415793 -0.205149
373 -0.139084 0.699419 -0.359038
374 -0.453027 0.487076 0.720912
375 0.679232 0.523355 0.589585
376 -0.16636 0.478488 -0.652565
377 -0.236745 0.532972 -0.837259
378 -1.20896 1.17679 -0.431733
379 0.0270917 0.0702922 -0.376886
380 1.12031 0.0106967 -0.177977
381 -0.666929 -0.244183 1.16616
382 -0.977328 -0.934345 0.293482
383 0.640914 0.347164 0.414791
384 1.05727 0.620309 -0.0315804
385 0.255989 0.900748 -0.461978
386 -0.142245 0.178139 0.428939
387 0.499326 0.811004 0.145863
388 0.937793 0.472842 -0.363667
389 -0.139748 -1.49768 -1.30759
390 0.531178 0.754166 0.249709
391 0.420165 -1.27145 -0.038368
392 -0.141914 -0.416485 0.712333
393 -0.470472 -0.746054 0.458146
394 0.779201 0.726569 0.841863
395 -0.618904 -0.382469 -0.381515
396 -0.42885 0.316375 -0.793874
397 0.546238 -1.13755 -0.746096
398 0.861319 0.0170511 -1.3992
399 -0.0854951 -0.260213 -0.534876
400 0.0939761 0.69982 -0.55748
401 0.152223 -0.831068 -0.812051
402 -1.1061 -0.790482 -0.0133629
403 0.379479 1.13052 -0.882707
404 0.592678 1.1373 -0.244958
405 -0.529679 0.386754 -0.551052
406 0.52548 0.0752137 -0.547385
407 0.0553157 -0.331853 1.06293
408 0.517723 1.53459 0.0478107
409 0.740623 0.666716 -0.454055
410 0.354655 0.378027 -0.321573
411 0.152106 -0.879199 -0.388723
412 -0.227193 -0.0869062 1.06299
413 -1.12583 -0.724112 0.820395
414 -0.478946 -0.350994 -0.576765
415 -0.277565 -0.782086 0.315183
416 1.08534 -0.960669 0.773936
417 -0.37995 -0.438085 -0.330111
418 0.806894 -1.24094 -0.90533
419 0.127903 0.95226 0.0419577
420 -0.582895 -0.55958 1.38859
421 0.274764 0.0873666 0.532368
422 -0.354361 -0.286136 0.752029
423 1.10759 0.122877 -0.328843
424 1.73742 -0.329855 1.11605
425 -0.688623 0.858104 -0.210343
426 0.494112 -0.435329 -0.621353
427 -0.105109 0.0881622 0.220025
428 1.43352 -0.566495 -0.23413
429 -0.431793 -0.121141 0.488106
430 0.608936 -0.159068 0.869061
431 0.427774 -1.44542 0.385015
432 0.00150819 0.587683 -0.167679
433 -0.532805 -0.0949276 1.23694
434 -0.00319311 -0.634192 0.489156
435 -1.45797 -0.836759 -0.352295
436 -0.0095999 -0.183715 0.211016
437 -0.898364 0.416086 0.134047
438 0.551874 0.0136357 1.06432
439 -0.259447 -0.416661 1.95736
440 -0.509331 -0.470935 -0.0254303
441 -0.204272 0.708563 -0.548484
442 0.496102 -0.241566 0.169997
443 -0.798701 -0.96179 -0.11993
444 -0.62375 -0.709814 0.670389
445 1.3839 1.0341 0.0245082
446 0.578642 -0.0294825 -0.331814
447 -0.802571 0.862372 -0.101596
448 0.208923 0.656925 -0.109419
449 -0.290428 0.558129 0.332258
450 0.320332 -0.576577 -0.20614
451 1.79837 -0.923548 0.444124
452 -0.517168 -0.318297 -1.31769
453 0.0296483 -0.0729697 -0.341464
454 -0.639986 -0.654291 -0.0100765
455 1.82744 -0.53553 -0.777462
456 -1.45082 -0.0399517 -0.660762
457 0.509184 0.514397 0.587986
458 -0.109977 0.35855 -0.59184
459 0.776546 0.0785856 1.4386
460 -1.01599 -0.0201419 -1.18374
461 1.2643 0.0592538 1.90973
462 -1.09071 0.14411 -0.457807
463 -0.226803 0.695277 -0.287264
464 -0.190966 -1.21986 -0.628828
465 0.947894 0.103964 0.118834
466 0.16219 -0.198467 0.664681
467 -0.130148 -0.488536 -0.0194357
468 0.967566 1.04258 0.463157
469 -0.711015 0.615385 -0.448344
470 -0.131907 1.34334 0.462338
471 -1.41285 -0.0355203 -0.942007
472 0.258333 0.539042 -0.763639
