186 1 1.05425 4.26833 2.39142
187 1 0.967826 2.21203 4.01072
188 1 1.39889 7.29335 2.54986
189 1 4.78729 7.6828 3.0059
190 1 6.72504 7.68808 3.01103
191 1 3.1835 4.66906 6.01657
192 1 0.547758 0.727297 8.76551
193 1 3.65036 9.23048 0.76838
194 1 8.54844 8.25341 3.50534
195 1 6.87831 0.460745 1.814
196 1 0.555197 9.12471 1.33969
197 1 5.85369 5.36884 2.1226
198 1 7.80846 1.87106 8.48433
199 1 7.64114 0.892896 5.65475
200 1 2.76746 0.0501997 0.255527
201 1 6.61276 1.91038 4.19854
202 1 1.86994 6.20073 4.268
203 1 6.14359 0.359538 6.65595
204 1 5.83886 2.45733 0.20652
205 1 5.47738 0.50944 5.72602
206 1 1.86482 -0.0235789 6.43852
207 1 6.53498 1.17896 3.39108
208 1 0.0706565 4.69088 2.40699
209 1 7.75151 7.80376 6.82422
210 1 1.60504 2.8017 6.28925
211 1 8.16792 8.59071 0.570896
212 1 6.43747 6.77531 3.95907
213 1 0.984969 5.51086 4.36924
214 1 6.93619 1.43363 1.30674
215 1 4.68578 6.23043 5.64653
216 1 7.00866 7.17524 5.87624
217 1 1.39721 1.83474 6.73989
218 1 4.58697 2.49588 3.71199
219 1 7.48676 6.13108 0.835285
220 1 1.00087 1.69363 8.5357
221 1 6.5166 9.28087 7.51375
222 1 4.8203 5.74617 2.21912
223 1 2.91137 1.51523 7.83669
224 1 7.06621 5.46548 5.23937
225 1 0.618847 4.58553 7.88992
226 1 3.61486 0.59349 4.27827
227 1 8.28003 4.96615 4.76221
228 1 0.210089 0.338767 7.22098
229 1 1.72656 2.47295 8.7616
230 1 5.25518 1.69438 9.29451
231 1 6.12735 6.72523 6.54044
232 1 2.76978 3.4172 0.593289
233 1 7.34273 7.85184 2.23251
234 1 5.88383 6.51387 0.0177322
235 1 5.78177 6.10971 7.4154
236 1 6.73005 4.43532 5.50566
237 1 7.05994 2.1592 3.09386
238 1 7.65417 3.50381 7.28368
239 1 5.59023 7.80923 6.29413
240 1 1.30591 2.29106 7.78628
241 1 3.07259 4.32594 2.42542
242 1 5.44842 4.46431 0.504075
243 1 0.461421 7.12328 2.06787
244 1 5.33418 4.5131 5.52511
245 1 6.42051 2.95239 3.28433
246 1 9.1632 2.03549 2.91853
247 1 4.89858 3.50046 2.43642
248 1 5.20583 8.33365 7.12118
249 1 4.86382 5.15955 3.9372
250 1 4.70162 6.1585 4.31419
251 1 6.57772 2.2638 7.60413
252 1 9.04878 4.98 3.2863
253 1 2.14301 7.84705 2.04034
254 1 5.89427 1.62094 1.7096
255 1 6.96876 4.97285 3.45745
256 1 8.42315 3.8641 9.28205
257 1 7.22847 0.255213 4.72038
258 1 2.56219 9.31376 2.92248
259 1 5.11747 5.24682 6.19067
260 1 3.56324 3.72015 1.1304
261 1 0.455898 7.92097 9.32405
262 1 8.39122 1.13174 2.17787
263 1 8.16949 6.45733 3.16974
264 1 7.786 5.37346 6.95745
265 1 5.31923 2.46223 2.91616
266 1 0.0666274 7.20742 8.5172
267 1 5.33713 2.50136 1.79621
268 1 6.66904 0.715591 9.17848
269 1 0.306655 6.99961 0.999806
270 1 1.22829 8.60306 3.80562
271 1 3.04934 6.29401 0.999557
272 1 1.45886 4.10818 9.16175
273 1 6.62864 4.45777 1.94503
274 1 3.83083 3.75887 0.0909911
275 1 5.11175 8.47678 2.30451
276 1 8.21434 8.51344 2.54382
277 1 5.4221 0.0879514 3.83246
278 1 2.43906 2.99305 5.73578
279 1 0.490027 4.51704 1.52609
280 1 3.238 1.43791 6.86561
281 1 6.87508 7.9822 1.32574
282 1 2.07016 0.874517 2.76178
283 1 9.29194 7.7385 5.39138
284 1 7.62878 5.46991 4.23702
285 1 8.15514 0.629707 4.69306
286 1 2.83236 1.90045 5.93613
287 1 4.44099 8.51543 7.80668
288 1 8.97526 7.7355 2.21857
289 1 5.63252 0.63654 0.11857
290 1 3.55466 6.65575 7.82248
291 1 6.31704 4.85707 8.12513
292 1 3.70308 4.92911 6.95184
293 1 9.05232 3.13478 2.61964
294 1 0.619606 3.43469 7.65907
295 1 5.65469 2.75279 5.907
296 1 6.59978 6.79981 1.4069
297 1 8.0856 6.04573 4.99374
298 1 1.29906 4.95472 7.12883
299 1 2.79248 0.0796628 3.99768
300 1 0.959763 2.1167 0.0807149
301 1 4.33661 0.0137274 8.41674
302 1 6.44219 0.140857 3.73356
303 1 3.33801 1.53374 4.9301
304 1 8.88679 5.70863 6.32087
305 1 3.67481 0.694023 7.60573
306 1 1.76887 8.4668 2.94444
307 1 5.58489 8.64262 5.59105
308 1 2.10887 8.91966 7.43032
309 1 7.99691 6.28139 8.50912
310 1 8.59975 5.72354 2.40327
311 1 9.04335 7.12382 0.194242
312 1 6.34404 5.91234 0.827353
313 1 7.03433 6.10409 3.33428
314 1 6.3272 3.17873 1.78236
315 1 3.03741 4.08677 6.89674
316 1 9.09612 4.52668 8.55534
317 1 8.39833 6.82937 0.965367
318 1 8.74246 3.9248 3.24599
319 1 3.09014 0.878267 2.27144
320 1 4.65344 7.204 6.22654
321 1 0.678637 3.33847 0.145806
322 1 2.17288 0.141228 5.48639
323 1 2.27901 2.55511 3.33291
324 1 1.76074 6.51135 7.88146
325 1 8.08501 7.57911 0.224865
326 1 3.95176 1.56738 3.95887
327 1 3.20387 1.7402 1.37382
328 1 7.79482 3.57643 4.23961
329 1 0.131235 0.900824 0.484975
330 1 3.15284 2.97516 9.17544
331 1 2.02866 0.672872 4.3744
332 1 2.81136 1.27695 4.03551
333 1 1.3603 2.8378 1.75125
334 1 2.37527 6.93056 6.92354
335 1 0.255356 5.47206 1.07408
336 1 6.60652 5.4949 4.26716
337 1 8.91183 9.2439 3.59875
338 1 5.45177 1.88749 6.41528
339 1 5.54073 5.6633 8.39651
340 1 2.97557 8.27308 5.52321
341 1 5.39418 7.76257 8.01554
342 1 0.110691 1.40656 8.04545
343 1 8.18212 7.5005 2.87225
344 1 1.62289 3.18328 7.27171
345 1 7.59275 8.19275 5.77449
346 1 0.654464 2.67235 1.00467
347 1 7.28792 5.49582 8.23352
348 1 6.70368 1.19822 6.21785
349 1 3.81563 2.84567 0.659661
350 1 1.4848 3.05435 5.16257
351 1 6.16458 9.12503 0.159353
352 1 4.24927 6.70186 7.09835
353 1 8.68473 4.1907 4.22539
354 1 1.36019 6.85323 6.98306
355 1 0.559748 6.70593 3.00849
356 1 7.36404 2.47904 6.97113
357 1 9.34001 5.04619 4.34246
358 1 5.6713 2.99336 7.77577
359 1 2.05946 5.90727 0.462327
360 1 4.35339 1.47216 0.343909
361 1 9.27592 1.26519 5.41497
362 1 1.93306 1.60076 9.38356
363 1 9.14098 4.60131 0.789163
364 1 0.181249 1.24165 2.2044
365 1 4.53509 5.33679 0.519338
366 1 5.01945 0.597667 1.7097
367 1 1.94445 4.18129 6.89209
368 1 2.9062 5.61381 3.96041
369 1 8.87417 7.94649 0.954255
370 1 2.24786 7.20211 0.730544
371 1 0.501455 0.0403106 3.84147
372 1 4.08218 3.83042 5.24681
373 1 6.62531 4.13179 8.8639
374 1 9.18702 0.259014 1.86801
375 1 3.76551 7.29763 1.7245
376 1 3.5437 4.73463 8.9483
377 1 3.69174 7.89663 8.26852
378 1 3.94088 6.89766 2.80118
379 1 8.03403 4.29978 1.63905
380 1 8.80527 3.30282 5.73805
381 1 3.34209 3.10364 4.88008
382 1 3.85921 8.81522 5.59706
383 1 0.892958 6.57856 8.62174
384 1 4.96136 7.76214 3.98684
385 1 5.27775 5.42758 1.22748
386 1 9.18089 6.74885 3.7139
387 1 0.523152 2.31341 2.1021
388 1 4.81331 0.805024 8.97384
389 1 6.059 1.28674 7.09791
390 1 1.91463 5.95269 5.25414
391 1 7.84279 7.85982 4.26493
392 1 4.36426 5.8472 3.15917
393 1 6.90472 7.86629 4.79259
394 1 5.00191 3.42702 3.43343
395 1 6.68062 1.32533 2.34297
396 1 4.03825 1.13866 1.42818
397 1 5.95827 4.84572 3.77457
398 1 8.09268 4.6289 7.582
399 1 7.59087 1.15383 2.86148
400 1 0.548495 3.80902 3.10598
401 1 5.59951 5.45162 0.200585
402 1 1.62166 4.05241 3.2898
403 1 1.33527 3.17542 2.77181
404 1 4.58616 9.06749 1.453
405 1 1.80912 3.82805 4.31621
406 1 5.18129 1.37383 0.974325
407 1 6.69292 9.01501 1.44175
408 1 3.2436 1.32081 0.44686
409 1 -0.00320409 3.83214 4.83417
410 1 6.75152 2.93821 0.343635
411 1 6.84981 3.82082 2.7016
412 1 2.80672 6.22017 4.75349
413 1 1.80654 9.17671 9.39085
414 1 5.97943 0.583221 1.11881
415 1 7.19463 0.383421 8.20604
416 1 0.295302 9.10301 9.12941
417 1 8.14784 2.69841 2.69658
418 1 6.48602 2.20837 6.46346
419 1 1.71583 2.16954 2.58394
420 1 0.138821 4.14517 5.90276
421 1 2.038 8.06416 8.36542
422 1 7.52823 1.44041 4.5238
423 1 6.09786 3.6971 5.8506
424 1 3.30288 5.87754 2.96166
425 1 8.28345 2.69129 6.66003
426 1 0.701213 2.68434 6.92601
427 1 7.89909 3.81575 2.59509
428 1 2.9847 8.18501 0.43699
429 1 5.70755 1.03836 8.44585
430 1 8.20569 3.22726 1.77437
431 1 7.86552 5.40837 5.80594
432 1 2.19318 7.75079 5.15326
433 1 8.18731 2.4852 7.65105
434 1 6.82437 4.06213 3.76862
435 1 7.12538 5.92333 6.45777
436 1 8.7888 6.55707 7.90009
437 1 3.37731 6.42486 1.9956
438 1 3.01801 5.3469 1.99275
439 1 4.45362 8.78223 0.364112
440 1 3.03597 8.04542 1.56989
441 1 5.26165 2.99889 8.83333
442 1 2.15621 6.84243 9.06429
443 1 2.14081 4.17806 1.12333
444 1 5.14835 6.25505 6.61276
445 1 0.813826 4.87278 8.88665
446 1 7.34625 2.92029 8.03398
447 1 0.550156 3.42809 2.17801
448 1 0.755876 8.10703 2.59067
449 1 6.39575 7.96616 5.65413
450 1 1.92682 1.552 8.2215
451 1 7.10598 4.49919 7.58725
452 1 7.42948 7.10035 0.898661
453 1 2.14485 1.16152 7.17033
454 1 4.03867 6.43091 0.379395
455 1 1.14817 7.63447 5.50506
456 1 0.123377 6.34204 5.71876
457 1 7.05748 4.90383 6.37389
458 1 3.53609 8.33923 6.64012
459 1 8.14651 2.22558 5.06968
460 1 3.16463 2.34573 4.01603
461 1 8.23936 3.75956 8.18929
462 1 5.56639 6.36424 1.76424
463 1 1.98736 7.97095 0.0598632
464 1 8.72278 8.6607 1.67596
465 1 8.11074 6.27746 7.00133
466 1 2.87029 8.35671 7.7493
467 1 4.69861 2.76329 7.92969
468 1 8.52545 8.00128 6.10334
469 1 5.60769 5.12681 4.66923
470 1 7.16499 3.55673 5.12183
471 1 8.49339 0.729291 3.35642
472 1 0.661397 2.7889 8.61337
473 1 4.10761 3.95219 6.54416
474 1 3.82768 0.109596 6.70458
475 1 1.02235 8.59266 0.536583
476 1 9.18096 3.35222 8.54223
477 1 8.07022 8.94845 4.36095
478 1 5.42213 8.26092 0.103869
479 1 9.1947 2.74152 7.49928
480 1 1.13182 7.53289 0.728633
481 1 5.64587 2.1702 3.82554
482 1 4.79724 2.4431 0.404363
483 1 3.1243 5.61467 7.61472
484 1 3.20325 0.708328 3.25653
485 1 6.88356 8.00421 8.74036
486 1 6.95528 9.10358 8.94071
487 1 5.55993 6.91503 5.7444
488 1 8.05786 7.22626 7.63908
489 1 0.0946867 1.59421 9.14411
490 1 4.36278 9.2518 2.5485
491 1 6.09116 7.77264 4.16803
492 1 3.71507 2.38078 5.60432
493 1 8.794 2.02626 1.81269
494 1 5.36245 3.42413 5.17086
495 1 5.6375 1.18165 3.87712
496 1 4.44159 3.03753 6.06158
497 1 2.27526 2.67275 7.86825
498 1 0.610358 0.7982 1.43869
499 1 3.34962 7.23885 0.739671
500 1 5.71403 3.90298 8.33529
501 1 5.46786 6.0948 5.0328
502 1 0.318326 8.70798 7.21698
503 1 5.3799 8.91788 7.96426
504 1 7.29914 6.37062 7.71895
505 1 3.67493 5.56987 5.62493
506 1 0.441246 8.59897 5.40057
507 1 0.30523 1.69783 1.07449
508 1 6.21438 1.37833 0.458758
509 1 4.68304 1.02303 7.90599
510 1 0.625164 8.05106 4.54264
511 1 7.42299 0.654893 3.7698
512 1 4.65978 5.34293 5.03642
513 1 0.223381 6.21979 0.301906
514 1 1.12237 0.0685607 5.7074
515 1 5.4071 6.73796 8.19023
516 1 3.05208 7.93164 4.49222
517 1 8.7808 1.86888 7.11536
518 1 4.8886 3.46617 0.308058
519 1 2.17315 4.72286 1.96205
520 1 0.0807282 4.12463 9.41583
521 1 7.89566 9.13643 5.4469
522 1 4.50272 7.20319 7.95413
523 1 2.72726 3.32776 3.96745
524 1 2.77947 0.332862 7.1509
525 1 6.21413 2.34807 2.39911
526 1 4.5842 4.47525 9.21633
527 1 3.85383 8.09851 2.9678
528 1 4.6369 3.39766 4.41328
529 1 2.69821 2.15755 8.76113
530 1 7.70855 1.94784 2.04088
531 1 7.83125 3.01947 5.66627
532 1 2.42628 2.59628 1.50045
533 1 0.613397 6.35899 7.66709
534 1 7.1833 6.87158 2.52798
535 1 6.21338 8.30884 2.19203
536 1 4.65266 1.52404 3.16136
537 1 2.93049 7.69449 8.96734
538 1 5.14757 0.743225 6.70179
539 1 6.18905 3.97855 4.71281
540 1 2.51856 6.09434 8.384
541 1 3.60826 3.40246 2.6172
542 1 1.15563 4.55069 6.15693
543 1 3.7282 0.507897 9.32755
544 1 8.7619 9.05518 7.50501
545 1 9.15969 6.2309 1.69985
546 1 4.9434 7.39091 8.96958
547 1 8.348 8.1227 5.0744
548 1 7.89458 6.62718 6.01806
549 1 3.99767 1.7275 7.60539
550 1 0.488355 4.77478 5.1907
551 1 2.68602 5.43188 9.24093
552 1 0.211074 3.63392 1.00819
553 1 4.25935 0.994165 4.89814
554 1 5.22227 3.71308 6.40483
555 1 2.47875 3.48004 2.89244
556 1 2.14384 4.74464 5.85965
557 1 2.64613 7.20641 8.1246
558 1 5.73499 1.63383 5.39292
559 1 3.78082 5.60507 4.41183
560 1 1.02726 3.25353 3.82804
561 1 3.43768 3.45013 5.88933
562 1 9.24707 6.44492 6.98655
563 1 4.84819 8.65388 3.38492
564 1 6.45326 0.918672 4.45513
565 1 0.9984 0.799722 6.80877
566 1 8.74361 5.86501 0.613315
567 1 6.19253 7.02781 7.54135
568 1 1.71291 9.14209 1.01253
569 1 8.22575 2.83957 8.69797
570 1 3.98354 5.69463 1.50326
571 1 8.99585 5.50211 5.32893
572 1 5.27899 4.19397 4.23189
573 1 1.16135 3.6944 1.29396
574 1 4.0843 2.38017 4.58212
575 1 2.60669 4.84866 3.36719
576 1 5.88529 4.60866 6.45751
577 1 5.94173 8.45504 8.64841
578 1 0.394015 1.72868 7.09144
579 1 6.82455 1.53544 5.19392
580 1 1.11832 9.25131 7.19057
581 1 6.50662 0.540478 5.4336
582 1 6.42333 7.40297 0.495807
583 1 0.438095 2.72976 3.13623
584 1 2.79075 2.27934 0.482103
585 1 2.03677 8.5714 5.73347
586 1 6.40224 6.22156 5.65668
587 1 1.32143 1.27379 1.99593
588 1 7.43811 2.0497 6.01385
589 1 0.0255913 0.385136 2.84478
590 1 0.5004 3.02237 4.70401
591 1 4.09891 8.34685 4.11814
592 1 7.19161 6.32706 4.61946
593 1 8.8521 4.66454 6.83144
594 1 8.39526 4.73652 2.57625
595 1 7.70987 8.62496 1.51767
596 1 8.50272 8.24293 8.19893
597 1 0.168526 8.1213 6.36615
598 1 0.981457 3.6193 6.48828
599 1 1.27538 8.56504 1.89876
600 1 6.58546 8.71975 3.07669
601 1 2.10926 8.08146 4.02041
602 1 7.149 4.48531 4.59173
603 1 2.79021 3.9996 5.29117
604 1 5.20875 7.17359 7.11137
605 1 1.16884 5.53152 8.03379
606 1 2.38916 1.18982 5.19212
607 1 2.69828 1.07268 8.96691
608 1 1.27438 6.598 0.230202
609 1 1.72173 3.35082 0.443534
610 1 4.6713 3.755 8.411
611 1 7.30925 2.52443 1.20622
612 1 8.73677 5.6142 7.40597
613 1 8.1296 0.160099 1.94363
614 1 2.56675 8.70398 8.921
615 1 2.15967 0.47693 1.76038
616 1 0.705797 4.86666 3.37563
617 1 0.838472 6.25837 1.48626
618 1 6.26921 3.91895 0.900839
619 1 2.23664 5.18308 7.94264
620 1 0.297441 5.78885 2.64458
621 1 9.26781 1.09204 6.42462
622 1 7.57162 2.41507 4.07601
623 1 5.08482 9.1677 6.34517
624 1 8.56295 3.75742 0.906049
625 1 2.27348 5.73054 2.58734
626 1 1.31218 5.83133 3.36002
627 1 7.88868 9.36196 3.038
628 1 1.46994 3.3465 8.23011
629 1 3.32387 4.12828 3.60818
630 1 3.6258 9.06876 7.71608
631 1 3.92772 7.61375 5.57561
632 1 1.01011 7.81501 6.94292
633 1 9.03405 6.76879 2.616
634 1 4.37656 2.53278 2.3495
635 1 3.53101 2.69796 1.64326
636 1 0.103504 5.5287 8.16959
637 1 2.61145 5.2516 1.03661
638 1 3.80198 6.64683 6.04964
639 1 3.32533 2.55709 6.55105
640 1 7.49216 4.50997 0.0880326
641 1 1.95724 7.74071 7.36954
642 1 9.08572 3.11614 0.255694
643 1 0.230841 8.42226 3.61351
644 1 2.19231 8.92308 2.01609
645 1 4.07718 2.91243 7.16206
646 1 4.12061 5.77788 6.60559
647 1 2.31304 0.631596 8.07569
648 1 4.89741 3.72878 7.40228
649 1 2.91697 7.53148 6.2299
650 1 5.18891 4.0883 1.42827
651 1 6.97231 6.58857 0.0949954
652 1 5.52842 7.68157 4.99189
653 1 7.02902 0.74739 7.19645
654 1 6.00727 7.42532 8.90588
655 1 4.80283 7.4983 1.96355
656 1 4.60196 2.01633 8.58362
657 1 5.26957 9.23493 0.710104
658 1 3.30825 7.45164 3.5796
659 1 8.41356 3.76749 6.58741
660 1 6.56795 6.1309 2.08549
661 1 4.01426 5.19763 7.93946
662 1 7.37084 7.10623 8.66061
663 1 3.98082 7.71666 0.0260551
664 1 0.199545 0.20125 5.19095
665 1 3.21815 0.240433 8.43097
666 1 0.9009 2.23743 5.07625
667 1 0.98974 0.689723 2.89556
668 1 5.83293 7.31956 2.37883
669 1 1.68646 6.77435 3.29904
670 1 4.8354 1.34604 5.71199
671 1 1.28567 6.20607 2.42667
672 1 5.85253 4.04554 7.29085
673 1 3.06484 0.66945 1.18824
674 1 0.284645 5.32258 7.13961
675 1 3.86484 8.16863 0.955429
676 1 8.0053 6.55993 0.0416342
677 1 8.41193 7.33558 8.69705
678 1 7.60063 4.07819 6.03342
679 1 7.65464 1.54171 7.49552
680 1 0.227759 6.07347 4.68379
681 1 5.58078 7.06582 3.4104
682 1 4.16628 4.30589 4.17049
683 1 4.41305 2.17919 1.34024
684 1 7.84543 0.0997525 7.32169
685 1 7.10878 7.67742 7.63714
686 1 0.505576 7.1114 6.36388
687 1 4.81611 4.61958 6.93703
688 1 7.80915 4.4649 3.62091
689 1 2.48519 8.7999 4.79252
690 1 2.01052 0.678172 0.567104
691 1 3.68698 1.15767 8.57846
692 1 8.44143 0.019499 0.982668
693 1 1.00621 1.04452 5.08756
694 1 2.61692 6.44387 3.43201
695 1 2.55861 4.99505 6.85474
696 1 7.07691 5.4092 1.54617
697 1 1.5963 4.35084 8.00837
698 1 2.47168 3.21115 6.74369
699 1 0.530122 7.04778 4.94748
700 1 9.03787 0.631964 4.23918
701 1 6.83795 1.40435 8.16721
702 1 8.8168 6.85913 5.03739
703 1 8.72411 8.05395 7.18889
704 1 3.49826 5.4369 0.502056
705 1 5.12545 2.77106 6.94181
706 1 1.79943 1.98905 5.58296
707 1 8.61045 1.58499 4.32422
708 1 4.59597 8.25274 5.07603
709 1 1.26879 7.38264 8.93574
710 1 1.59606 7.04489 1.54568
711 1 3.69797 2.15547 9.21091
712 1 3.56852 4.70634 4.95972
713 1 0.709576 6.07727 6.61558
714 1 2.81372 1.64317 3.09172
715 1 3.83427 5.03438 3.50391
716 1 5.87712 2.48918 4.82323
717 1 4.37396 6.15656 8.1728
718 1 6.11596 3.11467 6.78882
719 1 0.58826 2.99893 5.77759
720 1 7.53503 5.78292 2.38794
721 1 3.59417 6.40677 3.82541
722 1 7.57322 3.50709 0.629136
723 1 6.84116 1.88398 9.15
724 1 1.81854 2.70869 4.22989
725 1 3.05643 7.53319 2.48416
726 1 1.12299 0.974954 3.90586
727 1 5.40644 6.86198 4.39524
728 1 0.632478 3.91563 8.6073
729 1 0.297565 1.55942 4.52781
730 1 8.05929 5.05276 0.858508
731 1 1.74836 2.33284 0.709946
732 1 7.37878 7.12336 3.56183
