82 1 8.98967 1.29469 4.23322
83 1 3.17893 7.51927 4.57987
84 1 1.38713 6.64226 7.46831
85 1 1.58001 3.28222 0.331965
86 1 4.69794 6.36761 1.05086
87 1 7.14159 3.15359 5.24579
88 1 0.775418 8.38354 7.28598
89 1 0.330392 2.70261 2.7783
90 1 4.7021 6.58581 5.01241
91 1 1.26848 6.91792 5.27065
92 1 8.84112 7.47658 8.75561
93 1 2.46964 8.27177 2.19642
94 1 9.30708 7.40047 2.42673
95 1 4.86268 5.70951 2.50295
96 1 3.92306 0.152538 7.5479
97 1 3.32803 3.40993 2.13567
98 1 6.8625 9.13024 2.64963
99 1 2.5137 0.0998156 4.83312
100 1 5.53097 0.611182 4.77215
101 1 4.283 4.62005 2.09193
102 1 7.49204 2.7136 2.3594
103 1 0.680585 8.35282 1.93197
104 1 3.59883 8.21283 8.73261
105 1 6.6763 7.65403 7.19489
106 1 6.0961 2.96543 5.38931
107 1 7.81027 7.33359 2.01096
108 1 6.2615 2.39711 6.57716
109 1 8.01935 4.33984 3.08616
110 1 8.95918 5.40081 6.8215
111 1 3.01597 7.54924 7.64834
112 1 5.65851 1.46496 2.10536
113 1 1.15003 5.1765 8.88869
114 1 2.90599 6.56012 4.74008
115 1 6.19456 1.43999 4.71837
116 1 6.23802 5.28747 7.98522
117 1 7.48749 5.38621 0.0537439
118 1 8.02726 1.63632 8.30255
119 1 8.75187 6.85719 1.71046
120 1 5.13236 7.57134 2.80043
121 1 5.61472 8.04365 6.96931
122 1 8.59461 0.881642 8.77953
123 1 2.40095 1.07669 5.17738
124 1 3.49645 8.03664 2.26826
125 1 7.33205 4.22797 3.94986
126 1 0.17027 5.59195 8.7329
127 1 2.15492 8.56506 4.88382
128 1 3.99617 9.21887 8.53684
129 1 3.40839 4.31889 1.51694
130 1 3.02515 6.51296 7.9275
131 1 0.69335 1.1335 4.77044
132 1 7.09168 6.62523 4.76313
133 1 6.76845 6.41578 1.35746
134 1 4.54416 1.19333 6.00974
135 1 6.50232 2.49963 4.44886
136 1 1.01854 0.363066 8.63774
137 1 2.12617 5.12746 8.1586
138 1 6.40614 5.2669 6.95058
139 1 0.337254 7.69467 4.26486
140 1 2.54128 4.51402 5.71897
141 1 3.15004 8.61443 4.81766
142 1 1.31107 3.06846 8.77764
143 1 4.21983 7.17498 7.33609
144 1 0.836365 3.94688 6.06162
145 1 5.9937 4.21973 7.98501
146 1 7.95257 8.82463 2.8504
147 1 2.59315 8.18854 5.69608
148 1 4.81589 4.08887 7.90055
149 1 9.11822 6.42843 2.7447
150 1 4.53179 0.340584 6.62825
151 1 1.33853 8.13402 5.51313
152 1 4.3507 7.66463 9.17718
153 1 0.304776 6.631 9.12841
154 1 6.46513 4.02426 8.93557
155 1 6.17685 6.70858 3.97267
156 1 5.14662 0.0961052 2.7992
157 1 7.88341 1.05571 6.5849
158 1 2.51612 1.65097 8.11198
159 1 1.10242 8.86737 3.42772
160 1 6.41982 8.38432 6.45918
161 1 0.442381 4.42073 1.89043
162 1 8.98208 1.36674 0.490282
163 1 8.88816 3.47168 7.30667
164 1 5.35666 7.17675 4.43424
165 1 7.20571 8.03678 1.31737
166 1 0.28684 4.67439 4.69749
167 1 5.51212 8.52334 2.6975
168 1 7.09938 4.81816 8.64836
169 1 4.17952 5.56536 6.57824
170 1 2.93757 0.692366 8.18359
171 1 0.4589 3.89718 3.43638
172 1 3.86756 1.51455 1.76469
173 1 6.54191 7.17807 0.59939
174 1 2.53654 3.44153 4.09206
175 1 4.76694 8.53585 1.23271
176 1 0.586951 1.15144 6.31099
177 1 1.76481 9.26459 4.10353
178 1 7.73687 7.70682 7.34615
179 1 5.15856 6.63888 2.02932
180 1 2.02151 9.08072 5.77425
181 1 8.07016 6.35844 2.45789
182 1 4.9863 2.66349 1.3462
183 1 2.69986 7.63233 8.66379
184 1 2.1026 2.59439 8.17924
185 1 0.514837 4.63122 8.0678
186 1 0.36739 6.51717 5.56141
187 1 2.41843 2.69836 0.775202
188 1 1.66385 5.32616 0.410949
189 1 1.22038 2.52325 4.66184
190 1 8.66565 4.42393 4.77719
191 1 5.31967 4.14205 8.82558
192 1 9.09705 6.42134 7.17609
193 1 3.76614 6.94198 5.26347
194 1 3.5259 2.70997 0.0625108
195 1 9.11229 8.8969 3.16245
196 1 2.39265 0.690682 3.84341
197 1 1.97593 4.27906 4.81314
198 1 2.35502 4.08043 9.12672
199 1 3.22704 5.72591 6.85321
200 1 4.03172 0.428149 5.57362
201 1 7.82496 6.78528 8.68054
202 1 9.18685 2.21527 3.52392
203 1 4.85292 6.3804 6.74043
204 1 4.72529 3.04704 7.3879
205 1 8.02982 6.66222 7.54275
206 1 0.252008 1.28549 3.46866
207 1 7.28779 2.59547 7.22833
208 1 7.09896 5.62607 5.18976
209 1 4.33582 0.938811 8.13244
210 1 1.34545 3.51195 7.74727
211 1 3.27463 2.35989 2.52927
212 1 5.96247 7.05915 2.45377
213 1 4.10724 1.23518 4.96163
214 1 7.24163 3.21719 8.80859
215 1 1.40516 5.42821 4.4093
216 1 5.03036 3.92281 6.81971
217 1 7.37557 8.91448 9.37096
218 1 3.91645 3.96576 0.632916
219 1 3.99815 8.09486 0.649239
220 1 9.2462 3.4602 2.27173
221 1 9.34844 9.11098 7.42803
222 1 4.89238 3.5966 0.703194
223 1 3.08953 7.98017 1.21215
224 1 7.24771 6.35165 3.59962
225 1 3.33423 4.72646 6.32674
226 1 8.91815 7.7894 0.353142
227 1 4.53017 0.0105301 1.80296
228 1 6.51831 2.44286 8.90907
229 1 1.49806 1.49957 6.83426
230 1 3.65454 0.523736 1.40443
231 1 0.418342 5.88605 6.43795
232 1 5.42231 5.99726 8.63931
233 1 8.33829 8.56801 7.35909
234 1 0.477268 0.890735 0.948327
235 1 6.50596 4.99811 5.81099
236 1 4.04002 8.05626 6.77262
237 1 7.64434 2.66823 1.14641
238 1 6.02154 9.18056 8.28114
239 1 2.24842 6.33644 6.61688
240 1 5.36749 0.542704 5.842
241 1 4.1262 6.24115 1.90536
242 1 8.58345 2.25866 4.44568
243 1 2.31975 8.15745 0.641179
244 1 5.69836 0.309882 9.18016
245 1 6.3165 4.27422 2.12819
246 1 0.871075 6.49388 1.23862
247 1 6.88284 3.50302 3.39951
248 1 8.27285 7.79575 5.03609
249 1 0.844655 4.86427 6.69765
250 1 2.61451 7.54929 3.02874
251 1 9.38159 3.77201 5.38402
252 1 4.27331 3.80629 2.81364
253 1 1.09094 5.76014 5.62014
254 1 8.50825 1.45889 3.21882
255 1 6.32346 7.58345 8.13447
256 1 8.96125 4.55314 8.50916
257 1 3.16552 7.64855 0.218711
258 1 3.99994 1.3736 3.90663
259 1 4.08798 4.86291 8.1736
260 1 5.35819 2.23906 7.12647
261 1 6.85532 3.13011 0.489249
262 1 3.67639 0.626034 2.42226
263 1 0.182786 2.845 4.97716
264 1 7.76903 4.92805 4.73761
265 1 6.8369 4.65439 4.83323
266 1 8.01745 6.74678 5.09499
267 1 3.12601 1.29806 0.948792
268 1 4.05179 2.1823 8.72529
269 1 2.81346 5.60259 1.03228
270 1 7.34804 8.70233 6.98525
271 1 0.0538828 8.75378 0.178233
272 1 6.38052 1.97278 5.59943
273 1 7.51454 3.02987 4.24677
274 1 6.29591 6.35189 8.05325
275 1 4.29236 7.75777 4.66635
276 1 8.23172 6.10376 3.4388
277 1 5.79119 2.21932 2.88279
278 1 2.12996 3.55243 6.15991
279 1 1.80861 9.33944 0.873892
280 1 4.28581 3.59729 1.60163
281 1 5.2415 8.244 4.79373
282 1 8.0744 0.686103 3.85746
283 1 8.62017 7.98294 4.04688
284 1 7.25281 6.49053 5.88459
285 1 4.13217 4.914 3.13791
286 1 0.0537306 0.517964 8.15747
287 1 5.19931 8.18773 8.90684
288 1 0.882752 0.171995 0.374248
289 1 7.34843 1.57724 5.51695
290 1 2.79435 0.148095 7.27394
291 1 3.76141 8.01083 5.51212
292 1 1.75131 4.8987 6.26446
293 1 1.72028 7.95956 3.38566
294 1 8.95172 3.24839 8.29209
295 1 7.48586 4.61599 5.70208
296 1 5.6227 6.86965 1.14919
297 1 2.73795 3.71638 0.596016
298 1 4.30826 6.24482 5.8438
299 1 4.1041 5.95896 3.32328
300 1 6.9155 4.52048 3.03043
301 1 8.76753 1.18705 7.66542
302 1 9.00208 0.224726 3.94863
303 1 1.33709 7.65377 7.78331
304 1 5.72796 3.56884 1.58378
305 1 3.96147 2.11007 0.782676
306 1 0.323135 9.25108 2.42858
307 1 5.72324 8.84908 1.35622
308 1 6.29168 0.728072 6.34735
309 1 0.441916 3.90814 7.19745
310 1 2.67113 2.70603 5.73409
311 1 8.8171 8.54287 1.08072
312 1 1.87183 5.4015 1.45757
313 1 6.53196 0.17339 1.85033
314 1 6.52067 5.23531 1.42702
315 1 5.00517 4.70211 6.20564
316 1 2.08639 3.24262 2.95154
317 1 0.247554 1.78613 7.26533
318 1 8.4097 5.52263 8.93578
319 1 3.5413 0.342444 6.50183
320 1 5.52451 8.02618 3.65215
321 1 3.22416 5.04384 5.18809
322 1 2.04972 6.86688 8.31979
323 1 6.07154 9.25936 3.33788
324 1 4.8569 4.55355 0.298256
325 1 3.75122 6.15919 0.926869
326 1 1.31706 9.18692 5.06075
327 1 4.65128 0.536469 9.16444
328 1 3.08907 2.35395 8.55551
329 1 8.37381 3.34376 0.666883
330 1 3.25092 8.67704 0.350184
331 1 4.49549 2.16648 6.53575
332 1 2.23076 1.96278 9.02475
333 1 5.87393 5.08944 3.11645
334 1 3.11753 7.76576 6.55252
335 1 5.84117 2.47718 1.79254
336 1 0.873873 3.70277 4.98142
337 1 4.84046 6.48214 7.92913
338 1 8.92969 2.22938 7.94441
339 1 1.1215 4.65984 5.28813
340 1 9.039 8.47607 2.12483
341 1 7.55905 0.615692 8.5854
342 1 5.60126 5.10309 2.03082
343 1 2.60871 4.08394 3.22141
344 1 2.68711 8.11296 3.97857
345 1 5.32194 7.45376 5.39928
346 1 7.57062 3.77344 1.24229
347 1 3.31831 3.69122 9.114
348 1 7.34053 5.81332 8.38319
349 1 6.29012 3.28326 8.27502
350 1 4.73525 5.48843 4.62628
351 1 8.08896 5.28387 2.5425
352 1 2.14553 8.39391 7.34365
353 1 0.942472 1.81822 2.80502
354 1 0.990775 0.0276837 7.67618
355 1 9.16239 6.29225 0.87577
356 1 6.75015 3.50001 7.17232
357 1 8.02563 0.404271 0.207967
358 1 7.31627 7.66337 4.80437
359 1 4.22486 4.58782 7.00957
360 1 2.80333 3.65536 5.0447
361 1 4.26654 2.79831 2.76203
362 1 5.27245 3.11277 2.36486
363 1 6.12112 5.97282 2.27227
364 1 2.19899 3.18119 7.31151
365 1 0.582909 2.68094 0.778432
366 1 8.08848 8.80859 5.33898
367 1 0.684539 5.3767 1.22713
368 1 2.92477 9.1558 3.88082
369 1 7.28389 4.93487 7.48353
370 1 4.97992 9.17772 8.59659
371 1 2.05195 5.36326 5.23121
372 1 2.24385 4.13764 7.77277
373 1 6.76355 8.92478 1.06889
374 1 6.48438 3.90959 5.58596
375 1 5.38984 6.46282 5.76866
376 1 2.02246 0.132187 8.19334
377 1 1.77596 6.29599 0.781719
378 1 6.49153 1.21629 1.46489
379 1 8.16129 6.29562 6.5002
380 1 5.84215 4.4093 5.0181
381 1 3.11094 0.283005 0.515877
382 1 7.94952 7.14889 4.10308
383 1 0.678667 9.21519 6.6714
384 1 3.33366 8.45788 3.22683
385 1 4.3715 8.72538 9.33931
386 1 1.14264 1.55725 3.88729
387 1 0.0317938 0.804107 5.48037
388 1 7.92751 1.48625 9.36829
389 1 6.47648 3.56008 4.57593
390 1 3.09567 6.20846 3.56849
391 1 5.15848 0.747657 0.601114
392 1 7.44088 1.42109 3.45073
393 1 0.404419 6.36036 7.94976
394 1 7.24138 4.66318 1.90019
395 1 9.20282 0.511328 2.98544
396 1 3.7173 2.33058 3.54582
397 1 5.6436 5.1947 9.22613
398 1 6.65579 5.692 4.23083
399 1 8.2123 3.15755 1.7861
400 1 0.818762 7.6405 2.84122
401 1 2.38064 1.95888 7.09424
402 1 0.00861554 7.73076 1.37956
403 1 1.29905 4.53094 1.16201
404 1 6.29471 6.05636 5.77885
405 1 4.51219 3.21846 6.11359
406 1 6.27667 8.83646 9.33362
407 1 6.0529 0.291908 7.4319
408 1 0.559528 3.43382 1.54382
409 1 5.2626 3.78138 5.69349
410 1 0.679018 1.89386 5.50714
411 1 7.00826 0.510621 3.45616
412 1 8.68107 0.445882 4.93725
413 1 0.957061 7.44951 1.42385
414 1 6.41376 0.708252 8.50519
415 1 9.36277 1.67503 1.43147
416 1 7.72025 1.78263 2.51543
417 1 9.01281 5.82353 5.84239
418 1 3.5706 0.204029 4.60811
419 1 7.0445 0.98873 2.39636
420 1 9.08823 1.7237 5.26449
421 1 5.69664 6.16587 4.78269
422 1 8.17176 1.43752 4.93775
423 1 1.52228 2.50994 3.44342
424 1 5.09055 9.08129 3.92355
425 1 2.74962 2.52628 4.67141
426 1 5.54838 1.5586 6.33114
427 1 8.66104 4.50542 7.42254
428 1 2.64309 8.78673 6.52037
429 1 6.42212 8.34632 3.1422
430 1 4.50672 0.421747 4.39725
431 1 8.27501 1.96589 7.15661
432 1 5.02943 7.27935 6.4354
433 1 1.9237 7.40475 5.92271
434 1 8.05689 8.46668 1.83359
435 1 2.18991 2.12417 2.58191
436 1 8.88942 9.2573 8.89723
437 1 6.94154 8.09998 0.347553
438 1 8.8234 8.40676 8.24538
439 1 3.48679 7.45409 3.57221
440 1 6.67683 5.67025 3.11269
441 1 6.45677 1.52033 3.15919
442 1 5.34289 2.44452 4.82928
443 1 3.81724 7.17943 1.10785
444 1 0.198172 7.09619 6.47133
445 1 4.53665 1.99627 7.63587
446 1 8.03017 4.67465 6.63925
447 1 2.17599 5.02008 2.8307
448 1 7.07338 6.06348 7.1135
449 1 1.13454 8.71959 9.2266
450 1 3.75545 4.66139 9.15916
451 1 5.27834 8.41287 7.9157
452 1 3.23292 6.81454 6.97705
453 1 4.53646 7.46488 3.72232
454 1 4.63003 8.39847 3.24552
455 1 8.73129 7.27259 5.78401
456 1 8.04928 5.81343 5.53336
457 1 4.27758 9.38022 0.678966
458 1 2.40604 6.52411 2.72524
459 1 8.9549 5.00162 1.94746
460 1 5.76105 3.35442 7.35222
461 1 8.97409 4.39698 2.73634
462 1 2.0355 9.34254 2.00722
463 1 3.64971 0.635992 9.04327
464 1 0.323229 2.88624 7.4953
465 1 1.48924 8.49746 6.40449
466 1 6.6394 1.98172 2.16126
467 1 4.66044 2.72338 0.181063
468 1 7.12085 0.961881 4.48618
469 1 8.30822 3.8259 3.98448
470 1 1.08735 3.11908 6.69337
471 1 4.21323 8.88116 5.98434
472 1 7.34732 3.57347 6.20056
473 1 7.32626 2.37107 8.20352
474 1 2.77079 7.3 1.90412
475 1 2.81599 3.40142 8.24232
476 1 0.198103 0.821184 9.21741
477 1 0.986488 6.99467 8.43774
478 1 0.283129 0.119047 4.72689
479 1 1.51087 2.65097 1.31821
480 1 6.9474 0.0191173 7.8909
481 1 1.9413 7.30492 1.16619
482 1 3.86845 6.69721 4.209
483 1 4.75209 5.41073 1.45207
484 1 7.00834 1.49204 8.86525
485 1 6.37084 5.91576 0.468573
486 1 0.577638 2.94346 3.89661
487 1 0.335202 5.32785 3.79715
488 1 7.80524 5.92802 4.46595
489 1 1.67879 8.42634 1.43997
490 1 6.67798 7.39761 3.32247
491 1 8.43231 7.91005 2.76921
492 1 1.64244 7.66892 8.92475
493 1 7.04872 7.38266 8.92219
494 1 6.42409 3.01188 2.56322
495 1 3.02234 2.21077 1.45992
496 1 4.01181 1.55527 2.83807
497 1 0.896411 8.72774 0.946822
498 1 7.417 1.70443 1.49469
499 1 4.55281 2.81828 4.28966
500 1 5.69927 5.86941 1.298
501 1 5.57315 5.43963 6.41348
502 1 1.36313 2.94254 2.3725
503 1 2.88144 7.19896 5.64052
504 1 6.39182 7.36177 1.59011
505 1 8.11236 3.95157 8.13883
506 1 2.61934 5.46563 6.11665
507 1 7.1207 6.93185 7.90575
508 1 4.66636 6.71717 2.92259
509 1 8.9688 1.92208 8.98923
510 1 5.32035 1.29346 3.04423
511 1 5.23119 1.48946 5.27535
512 1 7.54231 5.3476 3.63369
513 1 2.35823 8.70113 3.1493
514 1 0.489236 5.81471 2.79439
515 1 6.2665 7.62686 4.44339
516 1 2.37372 7.03694 3.85212
517 1 0.942453 1.34705 1.95107
518 1 1.35542 2.44043 7.47645
519 1 4.1766 4.21466 5.76725
520 1 3.08456 2.97771 6.87376
521 1 8.93342 1.24825 6.50589
522 1 4.90386 8.72679 6.8284
523 1 0.74512 6.71681 2.25969
524 1 0.243675 1.46319 8.33539
525 1 9.11367 2.92612 9.37864
526 1 4.95612 1.73167 8.50943
527 1 5.94654 0.866856 3.78722
528 1 5.70883 5.20251 4.24187
529 1 7.20435 2.40619 6.10835
530 1 6.7306 7.45094 6.00208
531 1 7.89029 8.9306 0.932813
532 1 3.48261 5.75863 0.0875312
533 1 7.09299 8.92468 3.78688
534 1 8.15213 8.95194 3.8718
535 1 8.1536 8.26084 6.269
536 1 9.20031 6.19307 3.82013
537 1 0.485421 1.87688 0.119192
538 1 4.2565 8.73563 4.62846
539 1 3.47847 2.01215 6.98751
540 1 1.3901 4.33248 0.164737
541 1 7.42522 3.74992 2.43129
542 1 9.08382 2.82354 1.22784
543 1 1.80486 0.0205671 7.03884
544 1 7.62477 8.0054 3.61476
545 1 8.45985 4.82123 5.70887
546 1 0.379013 5.76775 4.86309
547 1 0.519312 8.08629 6.31223
548 1 9.22582 8.07128 7.20745
549 1 9.08098 2.46967 6.73315
550 1 9.04125 8.32529 5.58681
551 1 5.79074 5.03043 0.762261
552 1 1.22932 1.18766 0.227281
553 1 2.24355 1.55442 6.08155
554 1 1.54807 4.11648 3.13715
555 1 6.94356 2.4624 3.22732
556 1 1.90728 2.55929 6.48603
557 1 0.0944704 6.04605 1.88268
558 1 7.92238 3.25486 3.27116
559 1 3.73334 8.84258 1.35989
560 1 3.16557 1.70332 5.36835
561 1 8.51398 3.21663 4.88262
562 1 0.710324 2.19815 6.4939
563 1 4.97173 5.42598 3.58081
564 1 5.74081 9.12804 6.46887
565 1 7.8852 2.43754 5.21766
566 1 2.72922 8.97111 1.21095
567 1 8.90716 5.46965 7.90324
568 1 4.63641 5.44524 9.18635
569 1 6.59384 4.03068 1.10024
570 1 6.98104 6.63407 2.48084
571 1 1.24677 7.5352 6.72793
572 1 2.63416 0.582074 1.43479
573 1 8.82037 2.70359 5.73463
574 1 4.78708 1.57057 1.32322
575 1 7.99447 2.28439 3.58718
576 1 5.41797 4.79247 7.30723
577 1 2.77255 8.52035 8.17453
578 1 3.95642 9.11497 3.68268
579 1 9.12167 8.84587 6.43527
580 1 8.9531 7.11103 4.51415
581 1 0.40296 9.29852 5.70782
582 1 4.48809 3.09717 8.36171
583 1 8.42248 2.32951 0.387903
584 1 1.34804 4.02526 2.10277
585 1 1.8808 0.170066 9.22809
586 1 5.86725 2.91829 0.693854
587 1 5.28948 7.20516 0.196997
588 1 8.37853 5.79445 0.518231
589 1 2.91118 4.44671 4.40323
590 1 6.19375 6.69667 9.07641
591 1 2.2813 7.07222 0.204484
592 1 8.03314 4.50114 9.11378
593 1 0.34086 1.99617 4.40494
594 1 4.83344 2.06047 2.31545
595 1 6.07706 1.24028 0.125576
596 1 9.29543 5.22348 0.539661
597 1 6.78693 3.1895 1.59031
598 1 7.6978 0.891253 7.63304
599 1 2.61825 2.44752 3.48799
600 1 1.23235 6.79507 0.0786113
601 1 6.88443 0.469904 0.069326
602 1 3.06368 5.45643 7.91302
603 1 1.43633 3.4553 3.9971
604 1 4.33285 8.57245 7.68149
605 1 1.19574 2.03297 8.66853
606 1 0.236943 7.47862 5.30861
607 1 1.59251 4.06166 6.89266
608 1 8.86222 6.38131 8.51242
609 1 2.1427 8.54445 9.08641
610 1 2.98646 1.10858 7.17386
611 1 4.03922 2.59398 1.78315
612 1 8.15036 2.52007 8.75342
613 1 7.3173 8.0708 2.6427
614 1 8.19812 1.95009 6.11637
615 1 0.0772883 0.759905 1.96273
616 1 8.32158 3.54601 9.03845
617 1 3.30941 3.27966 3.15717
618 1 6.20503 6.9229 5.26743
619 1 5.51916 3.26377 9.14676
620 1 0.441033 4.24458 0.712041
621 1 5.99903 9.11492 5.38615
622 1 3.67569 4.13807 3.65231
623 1 1.61851 7.48986 2.25976
624 1 7.25693 8.32344 5.74367
625 1 3.57429 1.66937 7.94601
626 1 8.39764 3.78213 5.7582
627 1 0.563114 6.68893 4.53043
628 1 1.23865 5.17635 2.201
629 1 7.75096 8.7994 8.41012
630 1 1.02779 0.210059 1.74834
631 1 0.42429 6.98704 3.44861
632 1 5.98209 1.33691 7.19501
633 1 1.63277 6.96056 3.15962
634 1 5.0565 1.33581 4.20673
635 1 4.01554 9.03201 2.70574
636 1 4.33881 7.34745 2.05963
637 1 6.00601 4.38236 6.58357
638 1 8.81051 7.20957 7.78978
639 1 7.68125 3.937 4.90253
640 1 7.75102 3.72598 7.13546
641 1 0.408165 8.89712 8.41759
642 1 6.18199 0.630056 2.74036
643 1 5.0634 0.0144612 7.57433
644 1 3.08353 1.48164 3.38814
645 1 5.09056 4.37988 1.31113
646 1 5.43459 7.13312 8.59009
647 1 6.88161 8.61878 4.76421
648 1 7.34749 1.93926 4.33497
649 1 8.97893 5.35862 3.08724
650 1 5.02531 1.0249 7.25711
651 1 7.97262 5.03369 8.16992
652 1 5.43562 5.23936 5.40262
653 1 6.82671 8.44005 8.47087
654 1 7.48982 4.70619 0.86856
655 1 3.40006 8.70295 7.22783
656 1 2.40543 2.95441 1.92606
657 1 3.88594 7.13204 6.23218
658 1 0.277186 0.689522 7.18297
659 1 0.377871 4.50556 9.13598
660 1 2.44467 4.98832 7.04933
661 1 2.03383 1.78431 1.57716
662 1 2.14369 6.35908 5.49335
663 1 1.28157 5.82606 8.04932
664 1 0.0934485 9.2932 1.30646
665 1 2.86439 6.8732 0.909848
666 1 9.36545 3.69678 4.30285
667 1 3.77973 5.98322 8.52925
668 1 5.23017 5.03853 8.30922
669 1 5.95827 3.39348 6.32395
670 1 6.05965 8.63982 4.21286
671 1 0.45514 8.47183 5.06048
672 1 5.56696 6.27045 3.10889
673 1 4.96766 9.22962 5.27057
674 1 3.09931 4.71364 0.519527
675 1 8.72444 7.0754 3.39973
676 1 2.77524 5.08416 1.96495
677 1 6.53868 5.61941 8.89871
678 1 8.25444 4.29254 2.01884
679 1 3.70161 2.79927 7.76541
680 1 1.90944 6.01578 9.10231
681 1 5.28495 8.34645 5.91221
682 1 3.41655 3.19435 1.08852
683 1 7.03225 1.45648 0.498776
684 1 5.26494 8.9423 0.347144
685 1 9.17665 4.42888 6.45645
686 1 2.20795 7.40361 7.06904
687 1 4.63302 5.44941 7.53008
688 1 6.12749 7.76497 9.16259
689 1 7.8834 9.31252 6.40505
690 1 7.98276 6.6802 0.989005
691 1 2.84629 6.45163 8.96854
692 1 0.0420564 3.36574 6.35004
693 1 1.09148 6.12093 3.67172
694 1 0.489114 7.69682 9.17652
695 1 2.34894 0.561947 6.29509
696 1 8.05952 5.52747 7.21577
697 1 6.04895 6.87682 6.60428
698 1 8.07133 2.92203 6.46174
699 1 1.26486 6.53818 6.28118
700 1 7.24063 0.633888 1.03998
701 1 8.62682 0.393226 5.90911
702 1 6.81489 9.29591 6.08369
703 1 2.92947 9.32287 8.95703
704 1 4.7889 4.4873 4.92725
705 1 6.93862 1.47653 6.6683
706 1 3.75403 5.91584 4.87777
707 1 4.18632 3.23584 5.10409
708 1 4.12101 1.039 0.555391
709 1 3.41946 1.73763 9.37846
710 1 3.24576 6.33405 5.97957
711 1 4.04773 1.14737 7.1341
712 1 8.33768 5.86194 1.61278
713 1 4.24722 5.25792 5.55015
714 1 7.65281 0.0408238 4.61332
715 1 4.91485 6.39298 3.98138
716 1 8.58236 0.366316 6.97282
717 1 1.84014 6.4096 4.46845
718 1 7.44308 5.72084 1.10183
719 1 3.12027 1.18995 4.46575
720 1 7.27937 7.02164 6.73214
721 1 3.68174 6.81539 0.0753602
722 1 4.64504 7.61915 8.18635
723 1 2.20528 1.57781 0.572461
724 1 0.60243 2.42744 1.85306
725 1 7.69451 0.594987 5.49983
726 1 3.76575 3.88871 8.07897
727 1 7.01472 4.07043 7.97337
728 1 1.16567 2.90343 5.67564
729 1 1.80917 1.30945 3.17286
730 1 5.40229 0.78882 8.26378
731 1 2.43295 3.00574 9.10194
