733 1 1.09024 6.7304 4.03784
734 1 3.89736 8.76005 2.82819
735 1 1.96923 6.2654 2.50943
736 1 1.28259 6.75078 0.09482
737 1 2.65709 5.55261 2.63144
738 1 0.622514 6.07876 7.74357
739 1 1.40312 1.40922 8.0585
740 1 3.63606 4.8146 1.40252
741 1 8.48201 8.88705 4.28046
742 1 3.35505 1.75808 4.41848
743 1 6.13234 7.77696 1.11956
744 1 4.97856 2.40833 2.6639
745 1 1.85968 4.17197 1.43692
746 1 4.69037 4.79504 3.99917
747 1 0.886829 0.185446 2.46444
748 1 4.33436 6.98425 7.6684
749 1 7.58456 0.66303 2.00041
750 1 8.25903 8.59872 3.06916
751 1 2.71931 4.63404 0.000497966
752 1 7.06691 2.88706 1.03002
753 1 6.19888 1.51413 7.6481
754 1 8.62023 2.02178 0.985072
755 1 5.90732 8.73244 0.784747
756 1 2.87149 4.26 8.4053
757 1 0.132559 5.06719 3.09778
758 1 5.13798 3.03249 3.49206
759 1 7.91296 1.77783 8.61686
760 1 3.76963 4.45786 4.14598
761 1 8.62427 0.678081 2.35911
762 1 5.64352 3.92297 0.348613
763 1 0.0492635 3.76757 0.434706
764 1 2.64451 6.12628 8.22651
765 1 1.56834 8.97671 0.792361
766 1 0.780909 4.08043 7.8885
767 1 4.5906 2.1369 5.74726
768 1 7.90308 5.10162 1.91961
769 1 5.93042 6.12833 7.35114
770 1 9.10123 8.01864 2.60259
771 1 0.0504709 0.103113 1.80947
772 1 5.05763 0.545271 3.38619
773 1 2.74148 7.07604 1.99841
774 1 2.44682 1.35979 8.72459
775 1 4.20232 7.11019 0.494929
776 1 2.22344 3.80136 3.18687
777 1 5.1068 4.43585 4.93057
778 1 1.23956 1.15567 2.4738
779 1 7.4468 1.59015 2.54668
780 1 7.24459 8.6823 3.35505
781 1 1.09784 4.96802 2.823
782 1 1.55474 1.39952 6.8787
783 1 4.13344 2.44062 4.78175
784 1 9.16062 2.17914 3.58421
785 1 7.36231 7.33706 3.40264
786 1 3.35177 1.40439 2.48696
787 1 9.29899 4.9085 4.26467
788 1 9.10691 2.09395 1.95106
789 1 8.3016 0.477287 4.36432
790 1 0.647501 1.53582 3.59875
791 1 6.52177 0.177708 0.549733
792 1 2.56835 4.50804 6.81529
793 1 6.10479 2.35312 8.37689
794 1 0.591669 5.91932 0.463555
795 1 4.40767 6.34817 4.13261
796 1 8.75276 5.82788 6.34299
797 1 1.30707 1.66923 0.39775
798 1 3.79104 0.514113 6.58522
799 1 5.16664 1.80208 3.69248
800 1 0.252062 8.94038 2.98092
801 2 0.876665 3.86542 6.57682
802 2 9.10177 2.8407 5.81736
803 2 4.35252 8.83526 9.29295
804 2 3.99626 1.11611 5.911
805 2 2.6702 6.71415 4.4243
806 2 2.21366 7.04846 2.73413
807 2 8.52088 2.45867 4.67489
808 2 0.912345 1.09858 4.31157
809 2 8.6373 4.83571 4.98304
810 2 6.63719 2.64651 3.93444
811 2 4.584 3.98601 4.33868
812 2 8.23151 8.97211 5.98518
813 2 4.75842 2.54133 4.06776
814 2 8.55037 6.61602 7.90085
815 2 2.17789 0.817462 7.19182
816 2 8.86236 7.63469 5.42228
817 2 6.07971 7.72048 3.8535
818 2 4.30422 6.34507 7.07469
819 2 3.10795 4.14282 6.15418
820 2 3.4884 7.14481 8.05276
821 2 1.52723 1.21981 5.91597
822 2 1.7998 5.43253 2.68793
823 2 3.43189 3.53097 8.3639
824 2 0.202421 7.36874 2.62205
825 2 7.17315 3.03899 0.148125
826 2 6.17364 5.8516 8.17419
827 2 0.89412 2.16672 8.03132
828 2 1.60483 7.15296 6.46192
829 2 1.51047 8.13915 6.47945
830 2 6.73869 5.64536 6.63669
831 2 5.00349 6.43197 0.618721
832 2 7.88056 5.23941 7.84595
833 2 4.54576 4.42444 8.64618
834 2 7.40353 0.478959 0.269575
835 2 0.165869 8.88636 0.262438
836 2 3.93166 3.53408 9.19026
837 2 0.280282 3.35627 8.02924
838 2 7.39856 3.71745 4.63171
839 2 7.84513 2.51914 8.09936
840 2 1.41905 8.31725 3.32223
841 2 8.06454 4.92724 1.08254
842 2 9.16248 5.14931 2.28768
843 2 5.45449 0.988409 5.97777
844 2 1.78415 7.12955 8.85365
845 2 3.6698 0.116755 5.77889
846 2 4.31544 4.89873 4.75686
847 2 8.88705 4.97097 8.08742
848 2 0.462524 7.01155 7.36715
849 2 6.86624 8.57019 6.12593
850 2 0.352223 1.01663 6.67373
851 2 1.87196 2.4902 1.57134
852 2 7.18645 3.50868 2.88422
853 2 6.7197 4.26861 7.32432
854 2 4.35011 7.25397 3.77581
855 2 6.16275 8.4993 8.40833
856 2 5.89615 7.81681 7.29939
857 2 4.84811 5.60191 8.58087
858 2 1.74887 4.74426 7.18793
859 2 7.98395 6.73412 4.93108
860 2 2.98978 5.2108 6.70363
861 2 5.37948 2.96156 6.99549
862 2 7.57566 0.232423 7.11137
863 2 4.45852 7.24033 1.31168
864 2 8.52283 3.4519 0.240502
865 2 0.0726563 1.54832 5.36944
866 2 3.5269 3.24676 1.26139
867 2 1.04664 6.85841 4.90222
868 2 0.703926 3.22458 0.852201
869 2 5.29738 5.48432 7.11072
870 2 4.38544 1.89178 1.37928
871 2 5.22617 9.07125 6.049
872 2 3.11433 2.36669 2.13251
873 2 6.66193 1.96445 2.76366
874 2 2.41113 0.351635 5.59818
875 2 0.287853 6.15925 8.56363
876 2 3.48916 1.02051 7.15833
877 2 0.697443 3.71635 2.35426
878 2 2.36736 3.90741 2.30288
879 2 0.0733081 4.52991 1.03043
880 2 1.45955 4.81074 5.32841
881 2 2.43261 0.176383 2.07381
882 2 2.98892 7.07319 3.55378
883 2 4.55594 8.94805 5.45769
884 2 1.45185 5.28319 3.61141
885 2 5.0126 2.77183 8.24313
886 2 4.82849 0.40146 4.9351
887 2 1.68777 8.13213 7.87224
888 2 5.88309 8.44848 1.56179
889 2 0.650281 7.29011 0.333599
890 2 6.91657 0.196313 1.70779
891 2 2.9654 5.29183 1.80886
892 2 0.244066 4.22443 8.77299
893 2 4.08243 8.28213 6.72599
894 2 5.76812 7.97855 0.363174
895 2 2.6811 1.66813 5.81587
896 2 8.82889 8.12937 0.639665
897 2 3.78786 7.19872 5.03814
898 2 8.17638 8.84464 1.47865
899 2 2.83105 5.29638 5.02792
900 2 4.28813 1.77683 9.06655
901 2 6.1012 4.22704 3.43554
902 2 6.04322 2.15921 5.0398
903 2 7.33131 0.369161 4.53929
904 2 2.83266 2.11349 8.3298
905 2 6.54818 4.65193 1.02389
906 2 2.80644 7.89843 9.04719
907 2 2.07867 4.31461 8.85786
908 2 3.11182 1.12326 9.23442
909 2 5.71481 1.05752 3.72495
910 2 4.12777 5.30131 0.974492
911 2 5.45703 7.25872 4.91627
912 2 8.28219 8.25964 2.29389
913 2 5.69687 6.46334 3.29284
914 2 4.44668 6.34137 8.36921
915 2 8.53041 8.10915 4.57966
916 2 2.79111 4.33925 3.67151
917 2 3.47384 5.9172 2.91095
918 2 4.13574 1.59759 4.94591
919 2 8.10573 1.27758 4.26474
920 2 3.28622 6.34404 8.7038
921 2 8.77588 3.12355 1.85959
922 2 1.66425 1.6842 8.98778
923 2 7.6686 4.43254 0.423795
924 2 8.69026 0.862581 9.13578
925 2 4.58912 5.67966 5.53392
926 2 4.65282 4.42915 6.52873
927 2 0.468393 4.88919 6.13616
928 2 2.07056 3.34704 1.24003
929 2 2.15274 2.0251 6.95301
930 2 3.80701 7.61312 9.34385
931 2 0.723489 0.970455 8.52618
932 2 8.33635 5.95636 0.00112936
933 2 5.82795 4.27169 1.92793
934 2 6.08255 6.97215 0.659495
935 2 7.2874 6.81207 7.5261
936 2 2.27728 3.33491 4.00738
937 2 1.27336 6.76158 7.49935
938 2 5.98831 0.817954 8.46818
939 2 5.36822 2.6561 1.90131
940 2 6.89448 8.5646 2.49553
941 2 4.56511 0.415012 7.04828
942 2 7.17082 0.788028 2.92726
943 2 6.65044 5.60243 0.342224
944 2 1.78042 6.28006 4.10421
945 2 6.78975 5.35086 4.78436
946 2 9.412 0.300069 2.6502
947 2 0.10226 6.27116 6.2821
948 2 6.739 7.09565 6.18586
949 2 2.36447 5.6392 0.56492
950 2 1.66367 0.802135 4.6854
951 2 1.43017 8.79096 4.87411
952 2 6.03611 9.13398 7.42352
953 2 2.54767 6.40794 6.46257
954 2 2.82188 7.87693 7.08048
955 2 4.98501 8.02672 5.21188
956 2 6.97822 1.78842 8.81389
957 2 3.33486 8.44844 7.84097
958 2 4.90424 3.76567 0.748926
959 2 0.806332 9.11658 1.83462
960 2 7.948 7.10202 8.91263
961 2 1.71091 6.95612 0.883528
962 2 4.57676 2.93432 5.36094
963 2 4.03202 4.69954 3.35703
964 2 5.30056 4.80532 0.420715
965 2 8.87707 6.45304 3.1854
966 2 6.82124 7.72684 8.82773
967 2 3.01004 1.1115 4.9907
968 2 1.50676 4.37544 3.28566
969 2 0.426945 4.25682 4.67526
970 2 7.53641 9.36571 8.42649
971 2 4.85595 0.83636 2.52622
972 2 3.9151 5.47822 6.17816
973 2 2.31646 0.568947 0.0233353
974 2 5.53445 9.14531 3.04739
975 2 2.34026 3.11477 0.058104
976 2 8.86702 8.14267 8.72467
977 2 6.73873 1.7703 6.95708
978 2 6.46767 3.99936 5.07325
979 2 0.432532 8.15779 7.37487
980 2 1.17623 4.827 1.87682
981 2 7.28745 1.43575 1.72313
982 2 7.88588 9.24864 3.7604
983 2 0.619302 0.804894 1.94188
984 2 3.96649 5.76677 1.74952
985 2 6.86157 7.28393 2.67128
986 2 7.67567 6.71533 1.20288
987 2 7.13038 2.75181 7.20339
988 2 8.76476 5.07749 3.4551
989 2 7.75149 8.07244 7.91354
990 2 2.23161 1.05668 1.08496
991 2 2.82952 7.68901 5.73045
992 2 6.39994 8.92567 3.12233
993 2 7.86993 3.18632 5.46695
994 2 8.08115 7.54101 2.99383
995 2 7.06379 3.97955 6.42895
996 2 0.132781 5.61635 4.66227
997 2 6.09745 9.32519 4.99029
998 2 9.238 0.405638 1.00784
999 2 0.271695 5.92879 3.31134
1000 2 5.88338 0.966432 5.10353

Velocities

1 -0.222734 1.22575 -0.534457
2 -0.0530881 -0.297456 -0.45183
3 1.11421 0.577866 -0.560417
4 -0.354268 0.256653 0.56153
5 -0.537935 0.0342587 0.105499
6 0.657054 1.42022 0.855392
7 1.29182 0.470616 -0.899821
8 0.30095 0.635971 -1.64973
9 -0.840876 -0.533738 0.981824
10 -0.748316 0.777595 0.296951
11 -1.3982 -0.533691 -1.08176
12 0.124005 0.0202202 0.641381
13 0.558251 -0.558209 0.0252657
14 0.331133 -0.62971 1.40463
15 -1.4178 2.2358 0.144635
16 -0.402846 -0.640452 1.09929
17 0.184116 -0.300395 0.986798
18 -0.365301 0.222456 0.198534
19 0.823391 -0.984128 0.0831811
20 -0.674515 0.683408 -0.297017
21 0.524949 -0.329352 -0.0182255
22 0.0743279 0.653483 -0.278165
23 -0.59381 -0.257878 0.977266
24 0.0727864 -0.520873 0.527135
25 -0.95845 -0.269632 -0.24281
26 0.823904 -0.536533 -0.173823
27 0.225194 -0.362352 0.811262
28 -0.562278 -0.717392 -0.769696
29 1.01484 0.680009 0.865678
30 1.00225 -0.311327 -1.20016
31 0.604267 -0.115378 0.279531
32 0.215652 -0.216054 -0.0855677
33 0.529946 -0.343877 -0.156018
34 -0.0400294 0.453801 -0.0849674
35 0.778959 -0.257014 0.251732
36 -0.0531474 0.14356 0.909692
37 -0.676521 -0.185283 -0.581076
38 -0.170122 -0.549818 -1.09522
39 -0.0716081 -0.382698 -0.00546426
40 -0.195708 0.175417 -0.1825
41 -0.434142 0.0756397 0.522063
42 -0.220671 0.287168 -1.54295
43 -0.406488 -0.426925 -0.794081
44 -0.178528 -0.378453 -1.15807
45 0.718378 0.226202 0.54983
46 0.166753 -0.369872 1.21484
47 0.665445 -0.335069 1.51304
48 -0.16469 -0.401153 0.158065
49 0.905092 0.658685 0.403681
50 0.237838 -0.373608 -0.174646
51 0.667331 0.136941 0.090373
52 -0.435139 0.0629363 0.938224
53 -0.698595 -0.592221 -0.562805
54 -0.928077 1.51106 -0.527551
55 -0.833697 -0.171505 -1.18227
56 0.741288 0.293893 -0.632465
57 -0.541554 0.74688 -0.621452
58 -1.03246 1.18148 -1.03111
59 0.414247 0.122036 0.415436
60 0.59658 0.915227 0.689206
61 0.273305 1.39333 0.727776
62 0.211818 0.46466 -0.154156
63 -0.725739 -0.0592135 0.358833
64 -1.48017 0.0623547 -0.658864
65 -0.447835 -0.481631 -0.126056
66 0.57426 0.620949 -0.00851535
67 -0.221661 0.434172 0.0470025
68 0.470694 -0.492152 -0.13931
69 -0.0701669 -0.336517 -0.895371
70 0.289306 0.958943 0.19911
71 -0.709653 0.412054 -0.551543
72 -0.661923 0.129329 0.207324
73 -0.699671 0.112761 0.26209
74 -0.0226353 0.168595 0.872049
75 -0.703361 0.585261 0.33029
76 -0.946751 -0.694309 0.249243
77 -0.268711 0.0105126 -1.13455
78 0.235732 -1.31212 -1.15851
79 -1.16241 -0.784007 -0.183571
80 -0.608897 -1.05945 -0.205196
81 0.227376 0.310991 0.435578
82 -1.06508 -0.608724 -0.523038
83 -0.0389599 -0.509628 1.32572
84 -0.0744419 0.124037 1.2369
85 0.0327525 -0.128153 -0.327274
86 -1.49942 -0.114863 -1.30819
87 0.248553 0.228686 0.863375
88 0.641241 -1.33496 -0.398638
89 -0.0568481 -0.0494464 0.381972
90 0.191333 0.507783 0.240672
91 0.297998 0.0948847 0.00717178
92 -0.494936 -0.603785 -0.229087
93 0.337562 -0.141404 0.890652
94 -0.636168 0.30661 0.42504
95 0.0241732 -0.596254 0.0892158
96 -0.0757046 0.251775 -0.108971
97 0.460831 0.398461 1.46665
98 -0.460771 -0.486988 0.298233
99 -2.58031 0.324537 1.36272
100 0.535929 -0.362635 1.7441
101 -0.195916 0.359722 0.797568
102 0.0127209 0.359302 -0.064716
103 0.288854 -0.116214 1.13927
104 0.634387 -0.126821 -0.580119
105 -0.329963 -2.05499 0.0543319
106 0.344315 -0.127639 -0.486999
107 -0.26612 -0.260133 -0.106084
108 -1.96793 0.53381 0.611813
109 -0.398777 1.21149 0.295157
110 -1.43881 -0.81364 -0.66449
111 0.0258223 -0.239137 -0.564976
112 -0.583124 -0.893967 -0.808396
113 0.564638 0.312824 0.249744
114 -0.345883 0.567232 -0.0822508
115 -0.146256 -0.885914 -0.106676
116 2.51821 -1.67349 -0.471394
117 -0.848981 0.938976 -0.166898
118 1.09397 0.151975 -0.466533
119 0.471837 0.878671 0.19005
120 -0.406826 -0.0426532 0.0267152
121 -0.288615 -1.16251 -0.833029
122 0.0539387 0.573317 -0.0540767
123 -0.874342 0.926301 -0.00642303
124 -0.901158 -1.34838 -0.869034
125 0.225205 0.192428 0.0192757
126 -1.62647 -0.1664 -1.15641
127 0.169309 -0.103059 1.11925
128 0.104504 0.797114 0.174817
129 0.457917 -0.146223 0.268454
130 0.298441 -0.29561 1.04846
131 0.603412 -0.488087 0.402869
132 0.657109 0.45909 0.178192
133 -0.0520935 0.534038 -0.0735496
134 -0.296805 -0.0911506 -0.667127
135 -0.20349 -0.548342 1.23218
136 1.36637 -0.63354 0.665049
137 -0.549743 -0.413251 -0.528607
138 -0.561935 -0.4302 0.652523
139 1.12057 -0.639791 0.721371
140 1.06915 0.103287 0.33971
141 -0.655124 0.268467 0.440496
142 -0.249148 0.401329 0.0347218
143 -0.110721 0.310948 -1.32328
144 0.60859 0.112074 1.13708
145 0.715301 0.620372 -0.665739
146 0.19952 -0.763335 0.926083
147 0.9502 -0.370607 0.364993
148 -0.281287 -0.478254 0.0308795
149 0.241506 -0.204815 -0.644542
150 -0.597117 -0.191289 -0.625283
151 0.743097 0.25834 -0.320596
152 -0.134366 0.0540992 1.05728
153 -0.279754 0.947475 0.866353
154 0.789921 0.3954 0.669947
155 0.186169 0.541635 0.479372
156 -0.67802 -0.729637 0.258183
157 0.209562 0.128421 -0.224201
158 0.372889 0.417455 0.461862
159 -0.110472 1.9057 -0.762321
160 0.338302 -0.089423 0.284064
161 -0.2221 -0.653475 0.178214
162 -1.00197 0.293167 0.0626145
163 0.196727 1.20828 -1.31449
164 0.724806 1.06743 0.637981
165 0.21543 -0.457644 0.817768
166 0.468065 0.175468 -0.447945
167 0.239853 -0.456676 -0.0901724
168 -0.68199 0.354888 -0.138962
169 0.936236 0.282895 -0.180036
170 1.42752 0.244541 -0.789604
171 -1.12051 -0.115608 -0.725819
172 0.522374 -0.140974 -0.670612
173 -0.30617 -1.11069 -1.2799
174 -0.285085 0.610529 -1.00988
175 0.462557 0.34946 -0.680453
176 -0.22177 0.0117802 0.157554
177 -0.524455 -0.259399 -0.560092
178 -0.883486 -0.528468 2.12262
179 0.201633 0.206991 -0.145172
180 0.2197 -0.157489 1.5527
181 -0.948732 -0.227515 -1.02464
182 -1.40291 -0.186392 0.473411
183 -0.120584 -0.19698 -0.0633667
184 -0.0641981 0.00602302 -0.251571
185 1.29498 -0.160438 -0.753589
186 -0.0202113 0.453363 -1.43805
187 0.373622 -1.16845 -1.44695
188 -0.175315 1.25634 -0.349274
189 -0.745596 0.19655 0.368151
190 0.447684 -0.10615 0.150497
191 -0.347203 0.615002 -0.345771
192 -1.23809 1.16995 0.827045
193 0.0885963 0.813993 -0.905843
194 0.930849 -0.0537106 0.146001
195 0.87759 0.207683 -0.455547
196 -0.334598 -0.042255 0.366299
197 -1.32718 0.389089 -0.771927
198 0.330636 0.264929 1.40205
199 -0.903223 -0.275968 -0.1058
200 -1.1396 0.428888 -0.216656
201 -0.813908 -0.21097 -0.375424
202 0.19175 -0.856455 -0.36951
203 0.521489 0.586805 0.398956
204 0.983158 -0.967946 -0.455899
205 -0.922242 -1.02816 0.094601
206 -0.584777 -0.117849 -0.3466
207 -0.195688 -0.961456 -0.624108
208 1.35426 -1.315 -0.165379
209 1.71064 1.00554 1.36161
210 -1.23354 0.767734 0.51099
211 -1.1079 -0.221685 0.865078
212 -1.71602 -0.197968 -0.0758204
213 -0.784918 0.668429 1.38432
214 0.59539 -0.974735 -1.32784
215 -0.0958856 1.04747 0.0988478
216 -0.250689 -0.441394 0.0943885
217 -0.698317 -0.396822 0.280766
218 0.0323871 0.517107 1.2724
219 0.355849 0.274386 0.396835
220 -0.34238 -0.045265 0.636166
221 1.44049 0.347944 0.831887
222 0.811675 0.461963 0.893885
223 1.6047 -0.240025 1.94619
224 0.155579 -0.0176756 0.0334628
225 0.68757 -0.148803 -0.057264
226 0.68211 1.16699 -1.40147
227 0.0771489 1.14808 -1.56599
228 -0.118169 0.216626 0.774215
229 0.216426 -0.0501704 0.460353
230 0.769262 0.272296 0.0046877
231 0.817991 0.206969 -0.0549055
232 0.0950003 -0.708132 -0.780254
233 0.231321 0.386908 -1.01711
234 1.14389 -0.519875 1.30346
235 0.0134941 -0.197099 -0.188614
236 -0.459253 -0.616751 0.214258
237 -0.85123 -0.0898236 -0.755785
238 0.886029 0.334647 -0.860086
239 0.65394 -0.712823 -0.174197
240 0.753555 -1.03301 -0.552324
241 1.22967 0.103309 -0.456954
242 -0.919286 0.341915 0.846806
243 -0.411164 0.145016 0.789467
244 0.235246 -0.228249 -0.608234
245 0.409447 -0.337993 0.599323
246 -0.0633074 -1.20637 1.43089
247 0.0894274 -0.621453 0.483724
248 0.613177 0.489134 -1.07845
249 -0.528186 -0.00130627 -0.159554
250 0.00145589 -0.40941 0.449601
251 0.103198 0.894167 0.40601
252 -0.557747 0.00389288 1.08983
253 -0.244056 -0.179924 -0.382574
254 0.910633 -1.13148 -0.0812356
255 0.456954 -0.339461 -1.51342
256 -0.862352 -1.09569 0.672302
257 -0.516135 0.445293 1.18417
258 -0.182387 -0.00321378 0.613776
259 -1.02052 -0.499756 -0.421221
260 -0.750186 0.0526406 0.478225
261 0.234821 -0.190497 -1.39463
262 0.0816533 -0.271694 -0.300477
263 -0.917029 0.0398005 0.327125
264 0.681188 0.134748 -1.08952
265 -0.512845 -0.339061 -0.75944
266 -1.11599 0.0693389 -0.154493
267 -0.278944 0.792082 0.326633
268 -0.102744 0.731667 -1.38559
269 -0.359783 -0.0141908 0.342526
270 -0.303326 -0.619027 -0.666402
271 -0.98027 -0.472726 -0.150859
272 1.19563 0.351431 -0.912665
273 0.352312 0.610175 1.02473
274 -0.124851 1.42122 -0.184464
275 -1.29259 0.486265 -0.371098
276 -0.59544 -0.895141 0.582654
277 0.371201 0.471052 -0.109515
278 -1.14411 -0.204774 -0.873403
279 0.201116 0.271947 0.46402
280 0.875624 0.289739 0.543095
281 0.248971 0.108032 0.064933
282 0.338077 -0.816395 0.684151
283 1.35051 -0.257518 0.238654
284 -0.144273 -0.0603131 0.0671776
285 -0.626633 -0.308143 -0.41518
286 -0.425915 0.133347 -0.104856
287 1.00859 0.164005 -1.21446
288 -0.825807 -0.549364 0.262885
289 0.644128 1.07331 -0.302198
290 1.26992 0.619305 -0.146002
291 -0.406673 0.977881 0.741757
292 0.408643 0.0279537 0.75194
293 -0.141422 0.427975 -0.876313
294 0.829308 0.107623 1.35086
295 1.2591 0.743449 0.814823
296 -0.366066 0.699956 0.914991
297 -0.353418 0.324321 0.226245
298 -0.0504731 0.944145 0.944633
299 0.194494 1.5299 -0.533723
300 -0.653016 0.754889 0.216634
301 -1.04464 0.357719 0.5464
302 -0.531689 -1.9344 0.667808
303 -0.854132 -0.737983 -0.422736
304 -1.0707 -1.32262 -0.400977
305 -0.474394 -0.25213 0.527354
306 0.250845 0.281432 -0.660073
307 -0.195266 0.605567 0.589478
308 -0.737147 -0.621592 -0.000585076
309 0.00149948 -0.208424 -0.904391
310 0.975041 0.65456 0.580744
311 0.115547 0.412284 -0.088505
312 0.15267 1.00721 -1.31081
313 -0.277144 -1.0614 1.88948
314 -0.0765032 0.560399 -0.51643
315 1.08129 0.142184 0.16625
316 -0.458632 -0.568887 0.481604
317 0.369055 -0.313746 -0.784167
318 0.624616 0.89999 0.0828688
319 -0.313049 -0.0304291 1.0076
320 -0.0419758 0.242434 0.146105
321 -0.794177 -0.739099 -0.161879
322 0.418421 -0.425031 0.0628949
323 0.502459 -0.382722 -0.643655
324 -0.624358 -0.938322 -0.507145
325 0.742557 0.39456 0.263527
326 -0.212889 -0.202006 0.489075
327 0.0597517 -0.273994 -0.919097
328 -0.0908064 -0.457048 -0.15467
329 -0.673174 -0.859517 0.131973
330 -1.47097 -0.690848 0.648764
331 -0.845844 -0.64996 0.452255
332 1.55749 -0.280459 -0.71879
333 -0.00919405 1.63745 0.488008
334 0.0965757 -0.580571 0.0922434
335 -0.244473 -1.45537 -0.88259
336 -0.181223 0.742491 -1.55456
337 -0.654616 -0.678677 0.766149
338 -0.893955 1.23634 -0.0214138
339 -1.31386 0.413351 1.54011
340 -0.500569 -0.545894 -0.203777
341 0.278151 0.0182603 -0.351353
342 0.627699 -0.652764 0.553402
343 0.00238356 0.539423 0.576812
344 0.236176 0.703277 0.534539
345 1.00081 0.415579 0.659467
346 1.24231 0.0470772 -0.42308
347 -1.55524 -1.1238 0.765962
348 -0.0105747 0.255889 -0.326492
349 -0.0563704 -0.845306 -0.652248
350 0.307899 -0.689466 -0.203639
351 -1.07007 -0.0188023 -0.257845
352 -0.0850401 0.38428 -0.492847
353 0.0458267 1.78203 1.05288
354 -0.36189 -0.0480871 1.1654
355 -0.397183 0.0354213 -0.304071
356 -0.667654 -0.721787 -0.158799
357 -1.58716 -0.720537 0.333249
358 -0.21967 -0.517385 -0.338557
359 0.635082 -0.538452 0.329275
360 1.49131 0.574976 -0.369571
361 -0.235593 -0.982414 -0.54914
362 1.11708 -0.718618 -0.613101
363 -0.251595 0.694551 0.101147
364 0.551669 0.45547 -1.35754
365 0.220435 0.0226115 -0.487623
366 -1.0441 -0.448155 0.050795
367 0.0399977 0.385024 -0.583333
368 -1.6072 -0.6669 0.538226
369 0.728274 -0.196627 0.545228
370 -1.45541 0.180342 -0.445248
371 -1.01713 0.0366966 0.764342
372 -0.394355 -0.337531 -1.00591
373 0.387765 0.256078 1.33486
374 -0.011226 -0.58446 -0.67112
375 0.0638062 0.18528 0.0143447
376 -0.822567 -0.0719166 1.31114
377 -0.144321 0.327689 -0.0723485
378 -0.994406 -1.83603 2.10695
379 -0.626783 -0.462026 -0.636829
380 1.22437 -0.0270429 1.0055
381 -1.09787 0.742142 0.379664
382 0.404622 -0.503259 -0.355127
383 -0.483806 -0.817381 -0.751831
384 0.0884667 -0.147334 0.00613808
385 0.313387 0.620905 -0.394892
386 -0.312539 -0.43607 0.751772
387 0.626828 -0.627247 -0.458574
388 -0.474327 -0.511253 0.101348
389 -0.571665 0.624106 -0.0256528
390 -0.0336896 0.26098 -1.54836
391 0.457957 -0.747205 -0.23125
392 -0.527681 -0.472795 1.04654
393 -0.270951 -0.637948 0.308324
394 -0.141716 -0.129819 -0.175987
395 0.0328986 0.758226 0.416559
396 0.761809 -0.1863 -0.923624
397 0.402448 0.747605 1.40044
398 -0.490136 -0.275536 0.500128
399 -1.47871 -1.04735 0.101891
400 -0.553815 1.41046 -0.431993
401 -0.119059 0.630763 -0.238515
402 0.14491 0.370138 0.457866
403 -0.499595 0.171553 -0.662114
404 -0.789817 0.392495 1.41942
405 -0.33477 0.55607 -0.438496
406 -0.092255 -1.51659 -0.353853
407 1.43345 0.159176 0.838974
408 1.93383 -0.0769988 0.27117
409 0.361628 0.443613 -0.954551
410 -0.238931 -0.408938 0.78983
411 1.0162 -0.795387 -0.825398
412 0.0830251 1.54053 0.126065
413 -0.218497 0.165289 -0.107909
414 -1.91326 -1.45143 -0.7699
415 -0.67363 0.485473 1.34484
416 -0.499504 0.759729 -0.400064
417 -0.744631 -1.39111 -0.0906227
418 -0.791019 -0.582929 0.401114
419 -0.710978 -1.25774 0.51484
420 0.862709 0.217757 1.09631
421 0.228484 1.40662 -0.143871
422 -0.508104 -0.0147642 0.231782
423 0.581723 0.117025 -0.262584
424 -0.700153 -0.240489 -0.237805
425 0.713237 0.802289 -0.736079
426 1.24541 -0.114914 -1.86829
427 -0.784934 0.694405 0.0547137
428 0.271287 -0.771457 0.289891
429 -0.939478 0.385309 -0.535098
430 0.621875 0.121855 0.210772
431 -0.635833 1.14549 -0.240298
432 0.331358 -0.0565365 1.49091
433 0.275652 0.121624 0.627324
434 1.67854 -0.119299 0.23455
435 0.249373 -0.0102679 -0.40502
436 0.452912 -0.00250664 -0.336376
437 0.192099 1.24953 -0.48873
438 1.23175 -0.147909 1.42622
439 0.181501 -0.413222 -0.435369
440 -0.908505 0.263321 -0.613734
441 0.421987 -0.898694 0.6665
442 0.715161 -1.03298 0.364543
443 0.605213 -0.0822573 -0.453995
444 -0.575947 0.558433 -0.791381
445 -0.123984 0.755988 0.393763
446 -0.559496 -0.00161022 0.481031
447 0.942573 0.839578 0.148426
448 0.436987 1.24182 -0.674338
449 0.0378218 0.0288919 -0.754168
450 -0.0571707 0.085675 0.968589
451 -1.02549 -1.49949 -0.530645
452 0.607115 -0.76631 -1.07264
453 0.042043 -0.119108 -0.906251
454 1.02302 0.342519 -0.286914
455 -0.189863 -0.78936 0.158024
456 1.01506 0.563441 1.80581
457 0.190831 0.295396 0.443116
458 -0.254518 -0.0686763 0.271737
459 -0.219782 0.662327 0.360096
460 -1.1114 -0.555179 0.820545
461 -0.297699 0.867566 -0.331574
462 0.343301 -0.637837 0.156391
463 -0.0439509 -0.0386194 0.699488
464 -0.832711 0.127061 0.234391
465 -0.456434 -1.27703 -2.16702
466 0.149659 -0.561222 -1.64309
467 0.515193 -0.223951 1.02843
468 -0.0136639 -0.942285 0.0835773
469 0.570819 0.233884 0.415944
470 -0.281737 -1.09221 0.0807799
471 -0.630626 0.428686 -1.24828
472 -0.185673 -0.187395 -0.686308
