254 1 4.81543 2.2143 0.963276
255 1 7.8889 3.21583 2.71644
256 1 0.480489 3.05521 0.39126
257 1 5.51002 0.6978 2.44128
258 1 1.63962 8.18746 1.89314
259 1 3.38487 6.05239 7.94792
260 1 2.49621 2.61324 1.2654
261 1 8.82449 6.45191 8.86647
262 1 4.03333 1.08295 9.16996
263 1 6.92069 4.56745 3.60681
264 1 6.72361 6.11395 6.98726
265 1 4.91782 4.37099 4.68633
266 1 5.47512 6.94553 4.6293
267 1 6.66787 2.24722 2.00714
268 1 5.1415 8.32614 6.56949
269 1 2.32202 5.14222 0.494988
270 1 0.0389344 8.62305 2.03138
271 1 4.15518 6.85558 1.375
272 1 0.380087 8.37626 2.9456
273 1 7.04871 3.78918 2.81048
274 1 5.0365 7.23526 6.38246
275 1 4.64224 5.77823 1.35002
276 1 6.88229 6.89657 2.14985
277 1 4.5223 9.27175 4.11459
278 1 0.797529 4.98095 5.81089
279 1 0.859375 7.61646 2.37237
280 1 4.14995 2.11148 2.8424
281 1 6.3998 8.56762 3.92704
282 1 8.88822 7.0043 1.56277
283 1 8.63465 8.02625 1.75556
284 1 6.81697 7.56875 4.01927
285 1 7.4374 8.87585 4.07958
286 1 2.67103 0.370335 8.0355
287 1 2.60651 0.439086 6.90508
288 1 3.31005 7.79464 6.7613
289 1 7.44914 1.11 3.70944
290 1 3.48311 7.20034 7.82565
291 1 5.40532 3.50036 0.224355
292 1 0.318737 7.44641 5.65733
293 1 0.866427 1.5877 3.13961
294 1 0.131606 5.81538 6.89835
295 1 7.59668 3.84632 7.45504
296 1 8.10428 7.09144 8.43174
297 1 5.87208 4.60239 3.92803
298 1 2.50045 6.30207 6.36015
299 1 5.85922 7.03775 3.65856
300 1 0.0432164 4.945 1.03438
301 1 2.67507 8.78657 4.6816
302 1 7.91132 0.513853 5.68242
303 1 0.859952 9.22852 1.59264
304 1 8.24483 4.38455 4.04863
305 1 1.92778 9.27031 1.87433
306 1 5.54873 9.00544 2.45852
307 1 5.49825 0.177053 1.58745
308 1 0.485974 1.12032 7.17908
309 1 8.75712 6.35407 7.88868
310 1 5.73214 5.40503 6.41024
311 1 9.15174 7.29908 8.20187
312 1 3.94126 5.1679 1.81022
313 1 7.7194 2.22767 2.53061
314 1 8.29384 5.27556 3.33002
315 1 3.53409 4.73122 6.40783
316 1 0.789169 3.56257 4.95744
317 1 9.09924 1.57439 8.2775
318 1 0.0736214 5.73942 5.83968
319 1 1.89798 9.16985 0.428648
320 1 4.35929 6.39938 6.28287
321 1 0.987373 3.75099 2.13345
322 1 1.3677 7.31655 3.23173
323 1 2.42718 5.43609 2.33129
324 1 2.19869 3.52638 7.57808
325 1 5.58193 5.75591 1.71895
326 1 6.04975 2.10503 4.97928
327 1 5.66062 9.35745 7.89857
328 1 7.26715 6.52794 0.751823
329 1 9.15146 8.95002 7.99989
330 1 3.12687 5.78499 9.39535
331 1 4.15583 2.40851 4.6075
332 1 4.57758 1.85672 3.86444
333 1 0.71574 4.46225 3.038
334 1 0.543345 6.64766 6.31438
335 1 1.23327 2.74507 2.46519
336 1 7.53157 6.52369 6.45623
337 1 8.54701 3.24188 7.22637
338 1 0.685638 2.32438 6.54143
339 1 0.855529 3.40943 6.07477
340 1 5.24102 1.34345 3.21187
341 1 6.58865 3.64359 7.28324
342 1 7.55773 5.90486 1.78072
343 1 5.8979 6.02601 3.97679
344 1 1.00769 1.66726 5.84105
345 1 7.77448 5.98574 8.19113
346 1 7.35616 8.31582 0.752294
347 1 6.30119 4.974 8.59237
348 1 6.5365 2.65805 6.68061
349 1 1.63376 4.85267 8.15916
350 1 3.45216 2.91964 8.17894
351 1 7.18774 7.1864 3.10388
352 1 4.48224 7.71885 7.83982
353 1 9.35885 2.91325 4.80756
354 1 8.9093 6.59162 6.87487
355 1 0.690601 8.14457 1.36912
356 1 4.66539 1.63943 8.46638
357 1 0.783689 2.02327 0.0935107
358 1 3.70254 7.38464 5.91858
359 1 4.21791 6.64232 8.26206
360 1 2.98112 1.60959 1.46543
361 1 7.03005 2.15623 5.17414
362 1 0.936841 9.36534 2.69307
363 1 8.68366 3.38428 2.10801
364 1 1.87752 0.965601 7.47928
365 1 1.33249 4.76086 0.523132
366 1 4.35868 8.77559 0.363083
367 1 3.45332 3.32056 0.852282
368 1 2.37745 2.79468 4.30927
369 1 9.07263 6.68239 0.533227
370 1 1.44701 6.84748 7.74943
371 1 3.78247 4.13544 4.55423
372 1 5.62188 1.09287 7.97234
373 1 7.57108 4.90284 2.05448
374 1 9.11039 9.12021 6.04707
375 1 3.03058 6.95714 1.4339
376 1 6.21519 1.72338 9.38881
377 1 2.54443 7.14338 7.07546
378 1 3.59665 7.3449 2.16322
379 1 7.22026 4.42265 6.60259
380 1 8.15084 4.08875 6.1276
381 1 4.28671 3.84753 3.00568
382 1 4.68137 8.05603 5.45089
383 1 0.0323749 8.62685 6.9469
384 1 3.10555 0.211393 2.90418
385 1 4.4348 7.34105 9.07991
386 1 9.09337 4.5034 3.11674
387 1 9.04286 0.691891 2.27073
388 1 6.29059 6.45382 0.333175
389 1 6.06647 3.96209 5.48719
390 1 2.26599 6.40687 4.04906
391 1 8.31781 0.90674 1.14889
392 1 4.67869 3.8043 1.88988
393 1 8.08082 7.44011 0.863696
394 1 9.10184 5.44742 4.92748
395 1 8.72413 0.898948 9.38713
396 1 2.84629 3.56648 1.64072
397 1 6.76413 4.05353 8.95661
398 1 8.85709 2.7696 0.323083
399 1 7.19252 9.08634 1.51333
400 1 0.875835 5.68364 2.95988
401 1 5.68335 4.09503 8.69563
402 1 1.9699 1.63113 1.47995
403 1 2.06898 4.20444 2.01206
404 1 3.9274 6.91767 0.404158
405 1 2.57909 4.40055 8.0185
406 1 4.7293 8.75072 1.6971
407 1 6.5248 0.482009 8.3201
408 1 1.63394 1.5242 0.471896
409 1 3.77911 3.38295 5.22069
410 1 8.26091 0.740206 8.36595
411 1 4.70443 7.59577 1.80623
412 1 1.60052 7.34195 4.25437
413 1 2.98815 9.18605 1.89114
414 1 6.33176 1.86503 8.39586
415 1 7.93633 8.80364 9.21836
416 1 0.301129 0.866108 8.93256
417 1 6.27724 1.15404 3.46116
418 1 3.49201 2.1172 3.77333
419 1 6.15833 1.03279 1.73853
420 1 2.37134 4.62344 5.11724
421 1 6.72611 8.01254 5.821
422 1 8.20608 3.95878 5.00263
423 1 7.83074 2.11648 4.41165
424 1 2.93403 5.94742 3.13299
425 1 2.05807 0.938528 6.13516
426 1 2.04325 1.76056 8.20407
427 1 7.25977 3.93957 5.64524
428 1 4.24142 8.39509 7.0325
429 1 6.71807 0.291186 3.9544
430 1 8.28766 4.88932 5.47389
431 1 8.85432 2.14688 4.424
432 1 1.43086 8.34781 2.89483
433 1 1.63485 8.3889 4.5529
434 1 7.64718 5.51547 0.697465
435 1 5.93693 7.08581 1.52856
436 1 8.31175 5.95348 5.41459
437 1 6.16922 4.36875 2.74078
438 1 1.32188 6.55649 2.36956
439 1 3.72364 7.6811 3.85853
440 1 6.83996 5.22996 1.35597
441 1 7.07792 1.25548 2.1822
442 1 6.68805 3.81646 4.7389
443 1 2.44265 4.62873 3.12825
444 1 0.823353 5.60514 4.89683
445 1 6.92116 4.45852 7.89241
446 1 8.58532 2.33429 6.73171
447 1 8.89896 5.68235 0.544796
448 1 2.40974 8.23345 9.2463
449 1 4.14755 5.71842 7.26208
450 1 2.27747 8.17358 6.83292
451 1 5.77 4.34902 7.63362
452 1 4.42606 6.20616 9.16885
453 1 2.74942 3.09127 5.65135
454 1 1.56289 8.10355 0.785533
455 1 0.25243 4.57761 4.93816
456 1 1.72043 3.33257 1.50232
457 1 7.14787 6.84374 8.2157
458 1 2.67395 6.08368 5.11616
459 1 8.55511 4.15394 7.72305
460 1 6.74899 3.04865 5.7091
461 1 9.00122 4.44407 8.63019
462 1 4.06867 9.38796 8.87322
463 1 3.16399 1.09361 0.555041
464 1 8.36465 3.05039 6.11254
465 1 0.965409 5.8737 7.58412
466 1 4.44026 2.57781 7.99797
467 1 5.07473 1.8367 2.33728
468 1 8.11294 7.2843 3.59711
469 1 7.31464 1.34317 5.92395
470 1 7.55775 2.64371 7.36254
471 1 3.521 2.6878 6.06398
472 1 9.15579 3.23843 1.11258
473 1 2.66039 2.46114 7.63287
474 1 9.26884 9.34839 2.87338
475 1 1.18801 1.49265 8.73437
476 1 0.553524 9.16528 8.65643
477 1 1.582 0.664978 1.19378
478 1 5.25567 8.03976 8.43492
479 1 0.940201 4.68261 1.55545
480 1 4.49405 0.264094 1.28431
481 1 3.35451 4.03764 3.49937
482 1 0.427802 2.23955 8.44977
483 1 3.11718 6.92062 4.42422
484 1 5.19095 0.276488 4.97055
485 1 5.07261 6.06588 8.35659
486 1 6.5223 8.65681 2.70123
487 1 6.12521 6.28672 2.52089
488 1 7.13656 7.24146 7.14376
489 1 9.32619 0.545387 1.2308
490 1 2.59124 7.78045 4.63385
491 1 7.75839 7.72634 2.44155
492 1 6.65895 1.2177 7.6357
493 1 7.23388 1.24605 8.65825
494 1 5.70278 2.87582 5.57817
495 1 7.2708 2.76708 3.3912
496 1 2.69179 3.47451 8.73895
497 1 3.11108 0.341004 8.99963
498 1 7.35218 9.39017 0.490654
499 1 3.87924 9.41589 2.2518
500 1 4.42995 4.85875 0.900519
501 1 5.21561 8.64791 4.60199
502 1 2.84776 4.65158 4.14156
503 1 3.93777 6.20082 2.19697
504 1 5.88927 2.49791 0.544405
505 1 8.93707 6.53985 2.53029
506 1 0.498011 0.137248 5.32243
507 1 8.46606 0.257258 7.47866
508 1 7.10853 0.432042 2.96734
509 1 0.430828 6.8273 7.38023
510 1 0.385942 9.09297 3.68344
511 1 6.3982 7.25083 4.96967
512 1 1.62335 4.61151 3.9994
513 1 1.60943 7.36416 5.26244
514 1 8.28388 7.27824 6.43107
515 1 7.2955 5.44734 5.36215
516 1 4.06485 6.7309 4.15947
517 1 7.38735 2.358 8.4686
518 1 3.41665 2.68324 9.26225
519 1 1.62177 4.0455 2.99862
520 1 5.29928 2.34043 9.06947
521 1 7.54585 8.89642 5.30562
522 1 4.71773 4.69472 7.52026
523 1 2.84958 3.73064 4.73845
524 1 1.04868 3.03904 8.91775
525 1 5.75825 1.97467 1.43961
526 1 2.11312 4.31848 9.155
527 1 4.5763 7.51079 4.5308
528 1 6.5283 5.93771 6.02605
529 1 4.12892 4.09425 6.97522
530 1 5.96065 7.56715 9.00357
531 1 7.99193 6.63246 -0.0044242
532 1 3.77641 7.85821 1.15115
533 1 8.85223 -0.0607352 8.89061
534 1 2.56321 7.64372 0.786365
535 1 7.66566 0.286359 4.61276
536 1 3.54652 2.99875 3.13667
537 1 1.72071 2.35238 9.19764
538 1 2.82326 8.94704 6.13997
539 1 4.2814 4.41496 5.56182
540 1 1.86036 2.8527 8.2312
541 1 0.7143 2.78687 1.5687
542 1 0.0687531 4.03694 0.387081
543 1 1.26461 0.355392 6.87432
544 1 3.82083 1.29729 4.46904
545 1 6.43514 5.30047 2.28949
546 1 3.03041 5.46808 6.90658
547 1 0.748798 9.08624 6.23728
548 1 7.73068 7.79686 5.68584
549 1 3.0047 0.878137 5.7475
550 1 8.95579 6.68625 3.54535
551 1 1.53225 3.81582 8.38664
552 1 9.21978 1.79639 9.29577
553 1 4.24089 0.721035 5.50107
554 1 2.60689 2.88452 6.677
555 1 3.29468 2.48601 2.23477
556 1 2.52031 3.03889 0.244505
557 1 9.20956 4.67192 5.95779
558 1 5.02944 3.66012 5.37619
559 1 5.02505 5.40057 3.77554
560 1 2.34613 3.81296 3.76558
561 1 2.12023 5.39352 4.41851
562 1 8.49 5.13522 8.08191
563 1 2.01752 7.26986 1.54055
564 1 5.66788 7.67692 5.73337
565 1 8.30236 1.59955 6.02466
566 1 2.16247 6.29061 1.76701
567 1 8.93343 7.63517 7.19509
568 1 2.0579 6.10704 0.684889
569 1 0.296504 2.69761 2.74219
570 1 9.09539 5.93048 1.62078
571 1 8.7497 4.7322 0.200446
572 1 4.33826 4.57596 3.78192
573 1 8.75615 2.22603 2.55173
574 1 1.80992 0.100625 4.54857
575 1 5.13501 4.14728 1.01868
576 1 6.09632 4.36831 6.62404
577 1 6.38527 0.169175 0.858241
578 1 4.47295 3.62891 7.79497
579 1 0.0328873 1.24083 4.48783
580 1 1.81513 2.22729 4.97925
581 1 9.07907 0.759436 5.45956
582 1 4.7416 0.439512 0.228025
583 1 2.43623 8.61483 1.24665
584 1 0.0954142 2.26483 0.944369
585 1 8.06675 5.9613 7.1554
586 1 7.27886 1.93782 0.244697
587 1 4.18836 1.16595 0.825923
588 1 8.15296 1.71962 8.97202
589 1 1.48328 2.03335 3.845
590 1 2.02941 5.32553 6.63409
591 1 2.38779 0.518777 3.77405
592 1 0.00304696 4.0696 1.70586
593 1 1.00937 4.0272 9.30844
594 1 5.66985 3.64427 4.5058
595 1 5.97539 4.71805 1.49893
596 1 1.31377 1.47621 6.75871
597 1 0.45999 7.73819 6.64655
598 1 0.204952 3.11584 6.93529
599 1 2.52342 1.76456 2.43203
600 1 6.02851 1.69568 2.56577
601 1 9.043 7.86298 0.883135
602 1 5.29785 5.60783 7.3928
603 1 7.11759 0.174439 6.34224
604 1 7.00909 8.87323 8.02684
605 1 3.30365 5.22752 8.54871
606 1 8.00461 7.23353 4.76591
607 1 2.17683 9.20657 8.77164
608 1 1.72562 7.15815 0.353946
609 1 2.8806 1.40084 7.66583
610 1 4.05234 0.0771805 6.39575
611 1 8.22114 6.36508 1.0132
612 1 2.02341 7.77528 7.75372
613 1 6.15321 8.75953 1.70815
614 1 0.380663 8.01405 7.66024
615 1 0.230847 5.07439 2.30817
616 1 7.8066 7.00895 1.69352
617 1 2.27279 2.7598 2.25961
618 1 6.74628 6.33422 3.41815
619 1 2.92021 4.14837 0.493193
620 1 8.19123 5.3186 4.42422
621 1 6.51158 0.157526 7.28326
622 1 6.12867 2.65303 4.10004
623 1 4.83749 1.70585 5.01302
624 1 5.42407 7.08362 2.69827
625 1 3.8201 4.06815 1.42262
626 1 8.57291 3.64279 3.45537
627 1 8.58581 9.2648 5.16122
628 1 0.392767 4.9646 0.0796742
629 1 8.91794 8.50761 0.0439663
630 1 3.84909 0.907727 8.14067
631 1 3.39802 6.31646 5.83628
632 1 8.70263 8.19161 6.36408
633 1 8.18825 8.21638 4.82289
634 1 5.35886 9.0251 0.70366
635 1 4.87906 0.501029 8.54846
636 1 0.0543542 3.68727 2.67735
637 1 5.40408 4.75995 5.62312
638 1 1.74993 5.42888 5.65593
639 1 1.14588 3.70415 7.41152
640 1 5.72187 5.66955 9.05099
641 1 1.38146 7.37827 6.78945
642 1 1.28093 1.79767 2.26048
643 1 2.5584 2.18731 3.37166
644 1 2.57218 0.733094 1.92314
645 1 4.15065 2.88148 1.46437
646 1 4.9126 6.55686 7.47059
647 1 4.94852 9.29623 7.02093
648 1 6.50213 5.01122 4.70365
649 1 7.43411 5.55277 6.40943
650 1 5.08663 5.77101 5.53748
651 1 7.48435 4.46 1.12155
652 1 7.14895 8.05035 4.85351
653 1 7.71057 7.69713 9.25293
654 1 5.29969 8.02598 2.99865
655 1 4.97114 5.61869 0.415939
656 1 2.87634 1.36503 8.69817
657 1 6.70076 8.68518 6.76107
658 1 9.02901 6.66272 5.84084
659 1 7.40994 3.36717 6.53022
660 1 3.66356 2.97594 7.0803
661 1 2.0319 0.111318 2.95634
662 1 3.27634 9.03798 7.04825
663 1 1.25243 8.5009 9.18659
664 1 7.3992 1.28094 4.7827
665 1 4.32859 8.34519 8.82505
666 1 8.45159 0.879299 4.04275
667 1 8.21127 0.604894 3.01578
668 1 5.02249 4.59672 9.35383
669 1 9.12271 4.94299 4.04734
670 1 5.67288 1.15039 5.52917
671 1 0.137519 6.08331 4.23613
672 1 6.59131 4.80506 5.7928
673 1 3.85367 1.21946 6.37748
674 1 1.60371 3.33322 0.430092
675 1 0.491906 8.04341 0.263206
676 1 7.30873 5.14715 8.61704
677 1 8.06942 7.02654 7.41218
678 1 0.520341 2.24916 4.25178
679 1 4.28977 2.19872 6.70143
680 1 0.35337 6.36546 8.33352
681 1 4.82559 0.374377 3.15997
682 1 6.57712 6.12252 4.95621
683 1 6.95386 1.75641 3.02334
684 1 6.14715 8.60599 8.50706
685 1 6.72628 5.78565 8.06986
686 1 1.21097 8.42084 6.94575
687 1 4.6151 5.12795 6.56378
688 1 9.28835 3.65065 5.61448
689 1 8.31979 8.27149 3.85175
690 1 8.63685 9.3615 1.65734
691 1 3.13552 8.70962 8.72621
692 1 8.72556 7.48254 9.33632
693 1 3.50279 5.00029 3.33762
694 1 1.80051 5.37912 1.3988
695 1 2.26257 1.79495 6.8099
696 1 8.34136 5.21416 1.34205
697 1 8.12655 3.19841 8.18455
698 1 0.0816204 1.87693 5.30226
699 1 1.05458 5.67785 6.56947
700 1 1.91577 1.33766 3.16914
701 1 0.00451161 0.287072 6.99371
702 1 8.11617 9.06353 6.23061
703 1 0.698581 8.77592 4.75803
704 1 4.14641 5.45629 5.68869
705 1 5.599 0.774353 6.93511
706 1 1.72718 2.64874 7.13465
707 1 0.635247 4.22341 6.6358
708 1 2.84265 7.10979 3.48649
709 1 4.90691 4.85199 1.81706
710 1 4.73109 3.12801 6.92749
711 1 3.691 1.96107 8.40976
712 1 0.745893 7.79263 4.78853
713 1 5.1357 3.95439 3.67905
714 1 3.80219 1.81968 5.53451
715 1 6.23268 5.36665 3.26922
716 1 1.76562 3.5679 6.60177
717 1 2.33678 5.35642 8.86097
718 1 2.74881 0.190933 0.888407
719 1 0.532774 0.767676 6.18601
720 1 6.00598 5.47652 0.611276
721 1 2.94396 6.58965 2.38891
722 1 3.79434 6.00269 0.797638
723 1 5.55591 3.37082 7.65774
724 1 1.87919 5.45204 3.29484
725 1 9.18153 7.15094 4.71802
726 1 1.371 0.771773 5.39006
727 1 6.82674 5.15911 0.163586
728 1 9.30127 2.69995 5.93958
729 1 8.25556 1.60826 3.23767
730 1 0.27401 7.05242 9.21741
731 1 0.722798 5.45845 8.61155
732 1 3.81662 6.85179 3.17493
