732 1 6.06525 6.27239 0.114341
733 1 1.08246 6.96475 3.93349
734 1 4.55077 8.4315 2.58973
735 1 1.81407 6.16667 2.61095
736 1 2.31471 6.0335 0.495408
737 1 2.85552 5.69373 2.51517
738 1 0.552432 6.10956 7.56929
739 1 1.29795 1.43187 7.75564
740 1 3.65433 4.74947 1.48268
741 1 8.74109 8.49171 4.7968
742 1 4.36013 0.764633 3.54757
743 1 6.06088 7.8764 0.886642
744 1 4.17889 3.27877 2.78431
745 1 1.63176 3.81839 1.40409
746 1 4.82351 4.42532 4.3184
747 1 0.499248 0.827975 2.85482
748 1 4.51171 6.7353 8.29959
749 1 7.42493 0.645444 2.16243
750 1 8.58755 0.049213 3.10021
751 1 2.46562 5.0275 9.37423
752 1 6.77013 2.25102 0.604542
753 1 6.39299 2.15141 7.81654
754 1 8.1261 2.35457 1.47674
755 1 6.41305 8.40734 1.84394
756 1 3.07936 4.38693 8.50275
757 1 8.75296 4.81472 2.76902
758 1 5.07239 3.38106 3.31997
759 1 8.16035 2.89832 7.66282
760 1 3.75133 4.78847 4.53499
761 1 8.87336 1.03577 1.56985
762 1 5.91776 3.91866 0.508121
763 1 9.08966 4.03585 1.34534
764 1 2.17991 6.29467 7.8087
765 1 0.586708 8.41696 0.917791
766 1 0.585205 3.86503 8.35981
767 1 4.54063 2.12085 5.48918
768 1 7.29892 4.57662 1.51014
769 1 5.37894 5.88466 7.18017
770 1 8.90145 7.54935 2.76021
771 1 8.5573 9.38907 0.979442
772 1 6.07694 8.62167 4.36973
773 1 3.5942 7.14386 1.32284
774 1 2.63512 0.907277 9.05759
775 1 4.74466 6.98931 0.844933
776 1 2.29207 4.62215 3.99627
777 1 5.05896 3.83506 5.18516
778 1 1.43347 0.215288 2.95463
779 1 4.9226 0.867341 2.47701
780 1 6.98289 9.40481 4.80754
781 1 1.07045 5.36543 3.22753
782 1 2.10322 1.37056 7.00192
783 1 4.05651 2.5614 4.59269
784 1 1.21415 1.21385 3.46767
785 1 7.33156 6.97798 3.14679
786 1 2.98836 1.62736 2.26887
787 1 9.20766 5.58345 4.48329
788 1 9.33396 1.76668 2.43885
789 1 7.91171 0.851407 3.059
790 1 1.45488 1.16277 2.40777
791 1 6.27882 0.291606 0.613777
792 1 2.52639 4.50897 6.68289
793 1 5.55273 2.50737 8.35318
794 1 0.856945 6.02544 0.192974
795 1 3.89101 5.90083 3.27222
796 1 0.228499 5.09415 5.78504
797 1 1.21783 1.79659 1.00937
798 1 3.35179 0.969785 5.7185
799 1 5.91494 1.3476 4.16606
800 1 1.07725 8.45381 2.65799
801 2 0.7225 2.23037 7.76251
802 2 0.243155 2.89019 5.70529
803 2 4.00803 0.660737 8.61368
804 2 3.97652 1.5277 5.90868
805 2 4.99068 6.65348 2.63038
806 2 2.53915 6.47667 2.2896
807 2 -0.0064577 2.08742 4.33479
808 2 0.32488 1.64063 3.24917
809 2 7.73057 5.16902 4.98259
810 2 6.9043 2.95512 3.89778
811 2 5.22104 4.69877 5.06887
812 2 7.91578 8.96307 6.41948
813 2 5.16396 8.3006 3.22507
814 2 8.90366 7.39284 9.10916
815 2 1.2813 1.77658 6.94794
816 2 8.93556 7.55679 5.03969
817 2 6.41443 8.16421 3.68721
818 2 3.76619 6.54213 6.6872
819 2 2.48429 4.15381 5.75256
820 2 2.16613 6.97492 8.30785
821 2 1.84281 1.38473 6.07883
822 2 1.16169 6.66389 2.11733
823 2 3.03 3.93026 7.11897
824 2 9.21833 7.89568 2.10426
825 2 7.93145 3.12819 0.057734
826 2 5.85915 5.30069 7.88278
827 2 0.840979 2.73477 9.26966
828 2 0.938304 7.35835 6.07959
829 2 1.31235 8.84526 6.34415
830 2 7.00973 8.19709 7.63827
831 2 5.53501 5.19642 1.34775
832 2 7.91757 5.17169 6.45646
833 2 4.63749 4.48586 8.82864
834 2 6.55025 1.79077 9.3301
835 2 8.50984 7.73066 7.56417
836 2 3.18175 2.64458 7.81431
837 2 9.33068 4.08316 7.81438
838 2 8.45785 3.63685 6.53591
839 2 7.38543 3.40423 7.74222
840 2 2.15981 7.67402 1.39157
841 2 8.81362 6.14843 3.94211
842 2 8.51664 5.60025 2.49608
843 2 5.71038 1.22434 5.67097
844 2 3.23265 6.03348 9.26797
845 2 3.34804 0.670337 6.44993
846 2 5.15693 5.11237 3.80787
847 2 9.1836 5.27614 8.64124
848 2 1.36873 6.4148 7.73309
849 2 6.69647 9.29618 6.69063
850 2 0.497495 1.45826 6.25646
851 2 2.36762 3.197 1.2028
852 2 6.99492 3.31932 5.2167
853 2 6.31485 2.47125 5.87618
854 2 4.62526 8.43759 1.65464
855 2 6.06896 8.57051 8.50322
856 2 5.68634 7.64967 7.60565
857 2 4.68446 5.87715 8.64171
858 2 1.77674 5.16789 6.77941
859 2 9.08974 6.378 6.21006
860 2 3.01999 5.36949 6.67884
861 2 5.20601 2.66545 6.69473
862 2 7.69398 8.84861 7.77611
863 2 5.40119 7.43842 1.20562
864 2 0.0797208 3.83161 9.03525
865 2 9.05682 0.299567 6.18235
866 2 3.82721 9.33936 1.57919
867 2 2.8165 7.36099 4.02048
868 2 0.149553 3.62888 0.6386
869 2 5.08042 6.7839 7.63041
870 2 4.46212 1.36705 9.09493
871 2 4.89413 9.23092 6.15895
872 2 3.2263 2.70219 0.0769415
873 2 7.78651 1.89154 0.67421
874 2 1.06525 8.98041 4.58767
875 2 9.35525 5.44873 7.18522
876 2 1.67558 0.721048 7.32319
877 2 0.492916 3.76459 2.21305
878 2 2.17203 4.21075 2.11004
879 2 9.14657 5.03016 0.845197
880 2 1.41472 4.29534 4.34355
881 2 3.52181 0.0470106 3.10272
882 2 1.59946 0.522933 3.715
883 2 3.80881 8.93232 5.48807
884 2 1.44514 6.24375 3.63665
885 2 5.54805 3.49002 8.24639
886 2 4.74514 0.473637 5.29853
887 2 2.74805 9.06654 8.52031
888 2 5.11009 0.215424 1.19674
889 2 8.46031 6.48176 1.18713
890 2 8.17329 8.81189 1.57556
891 2 2.96042 5.31489 1.71607
892 2 1.11682 3.46753 0.833035
893 2 4.50547 8.15775 6.97984
894 2 5.86934 8.64436 0.445777
895 2 2.88072 2.607 5.29252
896 2 7.8011 7.12703 0.522392
897 2 4.76481 5.44354 5.61155
898 2 7.15594 8.39742 2.79071
899 2 3.03074 6.07797 5.22317
900 2 4.64845 2.36289 7.57813
901 2 6.3718 5.47872 4.93798
902 2 6.00752 9.16042 2.01711
903 2 9.31569 0.437766 3.43858
904 2 2.02825 1.93482 7.93708
905 2 8.11207 4.41614 8.56642
906 2 2.61964 8.4855 0.639141
907 2 2.15018 3.76562 8.46751
908 2 3.16426 1.51144 8.70303
909 2 7.45229 1.5907 5.41881
910 2 6.1094 4.73139 9.32162
911 2 4.86438 7.42194 4.01536
912 2 8.11559 7.54805 3.24816
913 2 6.47367 5.83877 2.66579
914 2 3.95203 7.08111 0.484297
915 2 0.234448 6.95203 2.69178
916 2 2.55924 4.88797 3.02153
917 2 3.75211 6.52209 3.87111
918 2 4.95659 1.17018 4.05311
919 2 8.43119 0.834046 2.32866
920 2 3.04589 5.2624 8.69907
921 2 7.83379 3.88529 1.19621
922 2 1.31333 1.3648 0.309948
923 2 7.97439 5.18945 1.40093
924 2 9.29362 2.25575 0.334235
925 2 4.78071 6.73926 6.1791
926 2 4.58202 4.39539 6.66247
927 2 0.900025 4.86711 6.33865
928 2 2.34601 3.96278 0.803483
929 2 3.69086 1.28925 7.61041
930 2 3.90154 7.89564 9.17026
931 2 1.11147 9.33391 8.80955
932 2 9.05968 5.90793 1.656
933 2 6.76667 3.9356 2.00797
934 2 6.31648 7.0747 0.559863
935 2 7.13634 6.50943 8.6436
936 2 0.840715 2.98813 3.52411
937 2 0.897176 6.91868 9.0914
938 2 7.14346 1.02456 6.19082
939 2 6.47888 2.06991 4.03101
940 2 6.23689 7.14288 5.04993
941 2 4.86245 8.93539 7.87436
942 2 6.69165 8.4729 4.944
943 2 6.91674 6.02202 0.535072
944 2 0.189055 8.26984 2.74649
945 2 5.79038 7.75497 6.26146
946 2 0.840623 1.80876 2.44514
947 2 0.880993 6.47325 6.75689
948 2 3.79403 7.85735 6.26932
949 2 0.895241 5.05801 0.209542
950 2 1.62313 1.81643 3.94201
951 2 0.873154 0.466434 6.09715
952 2 5.66772 9.12926 7.40611
953 2 2.43993 6.62185 6.04962
954 2 3.2834 8.03768 7.63033
955 2 5.20253 7.81821 5.48434
956 2 5.75861 2.33421 9.21254
957 2 2.02596 9.33094 1.03935
958 2 4.16157 2.88163 8.85865
959 2 9.01692 9.10519 1.73647
960 2 8.10949 5.66982 0.206896
961 2 0.724033 6.75729 0.70043
962 2 4.47959 3.17297 5.19345
963 2 3.81482 4.28262 3.86545
964 2 7.14133 5.19205 7.88255
965 2 6.88482 7.86491 1.40514
966 2 6.98198 0.0552484 8.72056
967 2 3.21077 8.98725 4.23866
968 2 2.23642 2.89742 4.66134
969 2 8.40674 4.26335 5.22133
970 2 5.81944 0.830733 8.27024
971 2 4.09256 0.865781 2.30463
972 2 3.6678 5.49958 6.13262
973 2 1.97693 8.2422 8.84115
974 2 3.38134 2.10675 4.24858
975 2 2.97294 0.819767 0.418917
976 2 8.45591 0.179917 8.87178
977 2 7.17639 1.65855 7.72597
978 2 5.49172 3.64884 5.88213
979 2 8.15094 6.10193 8.28172
980 2 0.953703 4.92492 2.44214
981 2 9.02498 2.01798 1.66945
982 2 0.905469 0.914296 4.36591
983 2 8.38816 1.70459 2.88888
984 2 4.07341 4.62562 0.622166
985 2 5.79995 7.61641 2.37929
986 2 7.37786 5.81631 2.21312
987 2 5.25861 1.65612 8.24921
988 2 8.71832 4.05744 3.30608
989 2 7.97058 8.28745 8.7624
990 2 9.37986 8.80061 0.489775
991 2 3.80927 7.26294 5.03731
992 2 7.09701 7.93927 6.37461
993 2 7.82741 2.76287 5.76058
994 2 8.97494 7.44483 3.70722
995 2 5.67483 3.92256 7.22245
996 2 1.40263 6.16817 5.38308
997 2 5.51801 8.6376 4.9888
998 2 9.01746 0.70562 0.722626
999 2 9.25316 4.98995 3.60385
1000 2 6.98634 0.792081 4.51459

Velocities

1 0.629505 -0.650477 -0.677786
2 0.955873 0.134139 1.52084
3 -0.938388 0.961606 -0.400167
4 0.247498 -0.75759 0.0794496
5 1.30206 0.387917 0.110117
6 0.692072 -0.327336 0.103741
7 0.0755027 0.00298712 0.858045
8 0.722793 -0.856962 0.0518366
9 0.299371 -0.375532 0.50129
10 -0.210212 0.301007 -0.31566
11 0.0337578 1.92627 -0.113865
12 -0.339469 -0.979457 0.211738
13 0.223581 -0.0915122 -0.619086
14 0.986288 0.0549796 -0.494831
15 -0.863255 0.10038 0.281814
16 0.0626489 0.995646 0.498133
17 -0.980015 -0.509333 -0.692472
18 0.703159 0.312757 1.2617
19 -0.779492 -0.519632 1.32533
20 0.427504 -0.361396 -0.712714
21 -0.636134 -0.514636 -0.913741
22 0.503064 -0.64275 -0.0497027
23 0.770258 0.826873 -1.15388
24 -0.788062 -0.311797 -0.356387
25 0.906167 0.427975 0.442096
26 0.162594 1.23163 -0.882605
27 0.033711 0.96888 0.432836
28 0.0367298 -0.750788 -0.0494118
29 -0.713159 -0.128746 -1.39702
30 0.385449 0.648815 0.694214
31 -0.00309558 0.102437 -0.31284
32 -0.293486 0.536288 -1.05241
33 1.26154 -0.61888 -0.464499
34 0.106223 -0.4958 -1.18163
35 -1.21209 1.11213 -0.461108
36 -0.424727 -0.615664 0.777238
37 0.551949 0.120716 0.156626
38 -0.259172 -0.381985 -0.144842
39 1.04891 1.64676 -0.397168
40 0.30031 -0.337454 -0.77453
41 -0.346627 -0.874964 -0.123559
42 -0.690614 -0.804125 0.0950182
43 0.353867 -0.313518 -0.144691
44 -1.50172 -0.139027 -0.391809
45 -0.217809 0.181369 -0.131107
46 -1.66476 0.694618 -0.298054
47 0.134061 0.416845 -1.48636
48 -0.303675 0.373409 -0.141404
49 -0.513045 -0.700596 -0.169666
50 -0.486533 -0.649064 0.0624096
51 0.111423 0.108073 -1.10891
52 0.433402 0.296361 1.17781
53 1.44807 0.0689598 0.522903
54 -0.311699 0.343059 0.00881912
55 0.374329 0.258761 -0.149036
56 0.710532 -0.19283 -0.455111
57 -1.41486 0.498913 -0.778976
58 0.916134 -0.11084 0.674735
59 -0.544299 0.177681 -0.200942
60 -0.907421 0.148603 -2.78673
61 -0.242489 0.350119 -0.366374
62 0.728651 0.338397 -0.0077987
63 -0.104485 0.471827 0.346593
64 -0.36562 0.193081 0.887411
65 -0.109794 0.418968 -0.674791
66 0.503207 0.0634528 0.174114
67 -0.586583 -0.12365 0.449244
68 0.274979 0.22699 0.867714
69 -0.261931 -0.425976 1.64672
70 -0.256736 -0.494713 -1.15655
71 0.98006 -1.06903 0.238848
72 -0.990187 0.842459 0.571038
73 1.13444 -0.115052 1.93103
74 -0.060749 -0.196476 -0.390941
75 -1.02223 0.223186 0.670934
76 -0.2654 -0.232273 -1.45078
77 -0.738584 0.779886 -0.0671697
78 -0.673432 1.0743 -0.575752
79 1.23194 -0.0807429 1.09947
80 -0.489276 -0.661716 -0.812517
81 0.705487 -0.127647 -0.23722
82 -0.869403 -0.825509 0.747823
83 0.554994 -0.481038 -0.231535
84 -0.185301 -0.190625 0.574949
85 0.0715247 0.646449 -0.527202
86 0.104988 0.530541 0.257442
87 0.0774727 -0.846661 -0.0913512
88 -0.37669 0.223439 -1.80151
89 0.738115 0.391766 -0.32761
90 -0.632171 0.0604793 -0.818958
91 0.381077 0.951591 -0.572745
92 0.552994 0.721906 -1.2935
93 0.835209 0.838468 -0.405644
94 -0.218057 0.463532 -0.00276196
95 -1.50574 -0.156404 -1.44005
96 0.33573 0.0195325 -0.503837
97 -0.206319 0.349975 -0.805863
98 0.933113 -0.30037 1.7738
99 0.37228 -0.0737269 0.185022
100 0.268371 0.247016 0.380326
101 -0.560308 0.663117 -0.0396848
102 -0.729343 0.754024 -2.78851
103 0.680769 0.133555 -1.1959
104 -0.448141 -0.76788 0.504148
105 -0.130977 0.0556948 0.645979
106 0.384515 -0.119975 -1.49313
107 -0.673805 -0.78691 0.0997349
108 -0.198411 -0.139922 -0.984594
109 0.0191465 -0.0195376 0.677485
110 0.842699 1.08517 -0.232319
111 -0.103139 -0.541142 0.499508
112 -0.45509 -0.140955 -0.808713
113 0.112639 0.227404 -1.03776
114 -0.582663 0.703042 0.588174
115 1.86672 -0.102022 0.308925
116 -0.374839 -1.24815 0.710315
117 0.347778 -0.586691 -0.465749
118 0.37562 0.822455 -0.0998565
119 1.77299 0.678307 0.142342
120 -0.11197 -0.425502 -0.0384675
121 0.480118 -0.188158 -0.84771
122 0.0108151 -0.473408 -0.0498682
123 2.09784 1.0821 0.0340422
124 0.252188 -0.047623 0.114366
125 0.0554215 0.404075 1.28465
126 1.03399 0.51044 -0.0757131
127 0.59068 0.684739 -0.538027
128 0.285185 0.206333 0.165353
129 -0.562955 0.44474 0.27945
130 0.594052 -0.300073 -0.0648178
131 1.25553 -0.522739 -0.556874
132 0.237497 -0.728062 0.89799
133 -0.347273 0.115458 0.238178
134 -0.875644 0.147446 0.610559
135 -1.14782 0.972982 -0.452938
136 -0.10628 -0.290243 0.164001
137 -0.87265 -0.462003 -0.490377
138 -0.408632 -0.0284972 -0.624364
139 0.938559 -0.981861 -0.89833
140 0.193307 1.35837 -0.0136391
141 0.333587 -0.00198439 0.615907
142 0.352652 0.61605 -0.401829
143 0.373186 -0.210165 0.265688
144 -0.384008 -1.20156 -0.460158
145 0.104253 0.168611 -0.347254
146 -0.294262 1.16876 0.103083
147 -0.515317 -0.438372 0.106854
148 -0.0833167 -0.801447 -0.487252
149 0.117548 0.452664 -0.123471
150 0.106727 -0.450487 0.598588
151 0.810484 -0.359003 1.70077
152 -0.667815 0.689405 0.0925799
153 -0.170721 -1.01556 -0.612085
154 0.0447677 0.421692 0.725503
155 0.199795 -0.435755 -0.837544
156 0.0230405 -0.758793 -0.868173
157 0.524032 0.120828 -0.563977
158 0.0545066 -0.128936 -0.812113
159 0.25683 0.362334 0.455348
160 0.528898 0.352439 0.260295
161 0.48387 -0.157901 0.616507
162 -0.0607153 -0.377686 0.724301
163 -0.977975 0.757925 -0.626012
164 0.432097 -0.152274 -0.0915987
165 -0.1991 0.0180726 0.750637
166 -0.303502 0.2592 -0.24976
167 1.19486 -0.52907 0.872679
168 -0.837423 1.22774 -0.547354
169 -0.330409 -0.630982 -1.14945
170 0.106738 -1.40686 -0.168497
171 -0.0459558 0.382042 -0.652467
172 0.899276 -0.0565629 -0.290751
173 -0.156411 0.288213 0.522013
174 -0.937287 0.791601 -0.364306
175 0.782574 -0.386258 -0.238929
176 0.244215 0.0738338 0.0540922
177 -1.49785 -0.474505 0.291809
178 0.908067 -0.799814 1.05316
179 -0.213457 -1.08864 0.304904
180 -0.512562 0.56235 -0.762484
181 0.181528 -1.65043 -0.828934
182 -0.325991 -0.402346 0.62673
183 -0.505743 -0.154825 0.967452
184 0.772894 -0.746973 -0.803103
185 -1.25419 1.12383 -0.910715
186 -0.394635 -0.0703087 -0.58598
187 -0.166477 -0.61765 -0.935795
188 -1.47081 -0.202331 -0.909285
189 -0.653702 1.42566 1.39656
190 -0.55843 -1.48463 -0.127148
191 -0.454808 -0.24495 -0.0921429
192 -0.0492835 -0.299041 0.564955
193 -0.813714 -0.171495 -0.167374
194 -0.130731 -1.1005 0.0335377
195 -0.841507 -0.820589 0.556206
196 -0.941921 0.489829 0.753016
197 -0.712591 -0.246834 -0.135244
198 -0.887063 -1.09928 0.273795
199 -0.271387 -0.260597 -0.261221
200 -0.724436 0.250846 0.805593
201 -0.0533763 -0.4465 -0.962819
202 1.64422 -0.22504 0.222126
203 -0.0378208 1.11356 -0.780076
204 -0.819429 -0.0696452 -0.454484
205 0.69862 0.118409 -0.110594
206 -1.09044 -0.0833793 -0.24073
207 -0.909121 0.240088 1.16703
208 -0.65704 0.490503 0.617415
209 1.17132 -0.0439853 -0.504176
210 0.57562 -0.8136 0.996856
211 -0.549242 0.228684 0.821032
212 -0.0342598 -0.41228 -0.389957
213 -0.162526 0.187329 0.754151
214 -0.374883 -0.780239 0.155559
215 0.580566 0.822877 0.483906
216 -1.0244 -0.208262 1.0738
217 -0.388767 0.399822 0.377679
218 -0.443315 1.29432 1.29532
219 -0.0165978 -0.0987267 0.470898
220 0.88951 1.3194 -0.265461
221 0.917701 2.36914 0.63891
222 0.048994 0.635239 0.304182
223 0.667449 0.84043 -0.838195
224 -0.0431313 0.82839 -0.815379
225 0.157898 -0.00886385 -0.452633
226 0.773855 0.795238 -1.37082
227 -0.156129 0.976145 -0.0678857
228 0.0472851 0.845188 -0.344833
229 -0.79768 1.05919 0.209458
230 0.244284 -0.329468 -0.371149
231 -0.783001 -0.446749 0.169446
232 -0.922977 0.846726 -0.621292
233 0.00495895 -0.358475 0.207131
234 -0.186064 0.49345 0.131021
235 0.104262 0.457168 0.105962
236 1.55891 0.0858021 0.390054
237 0.116761 0.0349865 1.34412
238 -0.930638 -0.302486 0.108708
239 -0.0948019 0.31125 -0.56014
240 0.931154 0.550103 0.337252
241 -0.226997 0.144576 -1.16562
242 -0.533769 -1.57773 -0.294575
243 0.966668 -0.397341 0.615547
244 0.0352532 -0.103813 0.240871
245 0.0805241 -0.341719 0.650845
246 -2.13884 -0.761865 -1.38198
247 -0.918301 -0.176088 -0.00853853
248 -0.546261 1.90516 -0.233867
249 -0.470708 -1.10907 0.0221356
250 0.477557 0.781902 -1.26101
251 0.21277 -0.396982 -0.728621
252 0.297796 0.267592 -0.0383146
253 1.89697 0.052678 0.0991876
254 0.418193 0.231076 0.549138
255 0.982126 0.703253 0.573391
256 0.0674996 -0.0668177 -0.566532
257 0.870526 0.246038 -0.953641
258 0.822091 0.314261 -0.141151
259 1.14444 0.0306127 0.900661
260 -0.795023 1.48129 -1.00521
261 -0.291755 -0.341742 -0.161495
262 -0.405054 -0.358848 0.219924
263 -0.328455 0.400278 0.978268
264 -0.7705 -1.53619 0.450764
265 -0.404026 0.814374 -0.328417
266 -0.192435 -0.45885 0.342325
267 -0.339172 -0.162404 1.07471
268 -0.75127 -1.18536 -0.603724
269 1.53059 0.0685114 -0.237763
270 0.43709 -1.24958 -1.02975
271 -2.00395 0.852848 -0.536538
272 -0.971637 -0.563169 -0.333326
273 0.0185435 -1.11241 0.183086
274 0.485658 -0.143592 -0.442205
275 1.00622 -0.234495 0.161127
276 -0.322429 0.429218 -0.345353
277 0.379749 0.50418 0.650397
278 -1.15128 0.521516 -0.900148
279 -0.0992066 -0.295928 0.936971
280 -0.543629 0.650897 0.996422
281 -0.141595 0.682939 0.424016
282 -0.0354387 -0.826467 -0.741641
283 0.781035 -0.286087 -0.423521
284 0.781286 -0.928969 0.398719
285 -0.680712 -0.024405 -0.438148
286 -0.0652591 -0.447558 0.615343
287 -0.0142106 1.00118 0.0816589
288 0.483869 0.128024 0.264929
289 0.703758 1.19966 -0.618983
290 -0.583188 0.831207 -0.867787
291 -0.651894 -1.59709 -0.902056
292 -0.631948 -0.350983 0.0473841
293 -0.867183 0.188504 0.110365
294 0.4181 -0.11221 -2.85784
295 -0.505994 0.28674 -0.43524
296 -0.484318 -0.855145 0.802213
297 -0.565771 0.189983 0.884492
298 0.655328 -0.532195 -0.376294
299 -1.29429 0.324293 -0.281835
300 -1.83282 0.650923 0.529509
301 0.593272 1.74275 -0.443253
302 -0.0265067 0.543265 0.787103
303 -0.284612 -0.883318 0.15097
304 0.125238 0.246897 0.300164
305 -0.661993 0.213499 0.119515
306 1.4862 -0.503213 0.620323
307 -0.283699 -0.55903 -1.38622
308 -0.576283 -0.0131556 0.381602
309 0.262021 -0.174263 -0.349434
310 -0.476535 -0.0110823 0.276889
311 -0.0577336 1.55694 0.477933
312 -0.947003 -0.880129 1.03767
313 -0.247348 0.204505 -0.715538
314 0.856207 -0.507406 0.410208
315 0.535517 -1.10663 0.391115
316 0.231173 -0.086052 0.716279
317 -1.21594 -0.314472 -0.41314
318 0.646858 -0.665385 0.460319
319 0.658096 1.20835 0.953303
320 -0.635076 0.36712 -0.00599802
321 1.15639 -0.785154 1.58054
322 -0.811636 0.0249095 0.793345
323 -0.0302505 0.747864 0.417187
324 0.627883 1.40511 0.28079
325 -0.812436 1.01353 -0.983206
326 0.579273 0.759225 0.179248
327 0.764913 0.420282 -1.66567
328 0.534978 0.297265 0.468308
329 0.133067 0.309124 -0.955416
330 -0.473579 -0.597791 0.489897
331 -0.138264 -0.269045 -0.340468
332 0.260622 -0.375946 0.0466094
333 -2.15184 0.948446 0.860681
334 -0.0594568 -0.546521 0.453665
335 -0.0883444 -0.383893 -0.411921
336 -0.036812 0.734343 0.629534
337 0.148779 -0.197221 -0.628739
338 -1.49129 0.303647 0.922456
339 0.192903 -0.713948 -0.025086
340 0.196583 -0.337175 -0.824982
341 0.0578293 0.643646 0.863756
342 0.438968 1.64796 -0.458626
343 -0.581355 -0.0721226 -0.736116
344 0.49233 -0.482269 0.333098
345 0.453126 0.084925 -0.959811
346 -1.49108 -0.263863 0.60715
347 -0.0594166 -0.0317325 -0.78054
348 -0.845565 -0.284618 0.123306
349 0.407012 0.840871 0.108607
350 -0.250112 -0.795079 -0.669143
351 0.60563 -0.151622 -0.730159
352 1.43203 0.160036 0.694098
353 0.148718 -0.199495 -0.0922255
354 0.0757033 0.611983 1.49118
355 -0.587114 1.3767 0.681439
356 0.101636 -0.662563 0.07336
357 0.661326 -1.65293 -1.30154
358 -0.946608 -0.972884 0.323231
359 0.905803 0.194602 -1.05074
360 1.95956 0.0873108 -0.261371
361 0.655292 -0.660708 0.0402614
362 0.259832 0.360885 0.188072
363 0.214624 0.525218 -1.82692
364 0.571334 -1.36292 0.00281731
365 -0.866171 0.23283 -0.924467
366 -0.534357 -0.52123 0.0544938
367 -0.936818 -0.851868 -0.987741
368 -0.556324 0.840436 -0.348758
369 -0.152585 -0.0871071 0.248411
370 0.531865 0.403342 0.424371
371 0.47173 0.0377464 0.726853
372 -0.192998 -0.40429 -0.258402
373 0.273304 0.126823 0.181598
374 0.330853 0.609253 0.895154
375 -0.243427 0.215068 -0.352701
376 0.236797 -1.05788 0.447216
377 0.373682 -0.336532 -0.467178
378 1.01828 -0.396271 -0.184652
379 0.0537932 1.05753 0.253185
380 -0.995197 0.170699 0.344839
381 -1.26654 0.154589 0.0970376
382 0.423015 0.61436 -0.782127
383 -0.618302 0.839736 0.910641
384 -0.29753 0.294637 -0.479506
385 0.289778 0.592092 -0.967739
386 -0.299852 -0.571831 1.57871
387 0.680778 0.175156 -0.437953
388 -0.527666 -1.4447 -0.245872
389 -0.0353802 -0.664253 -0.115042
390 0.50265 0.16813 0.225092
391 -1.46207 -0.631098 0.720336
392 1.05488 -0.187859 -0.803933
393 -0.95216 1.08264 0.466486
394 -0.306124 0.48412 -0.0447753
395 -0.077442 -0.391297 -1.01547
396 -0.0624666 -0.408668 -1.08181
397 -0.532966 0.00589335 -0.408962
398 -0.389107 -0.418801 -0.603711
399 0.540318 -0.443377 -0.504918
400 -0.445144 -0.160589 -0.461874
401 -0.147354 0.16434 -0.335769
402 0.418232 -0.0450944 0.459712
403 -0.534049 -1.21972 -0.490747
404 -0.377474 -0.223315 -0.281666
405 0.423155 0.40469 0.204126
406 1.09348 0.0596593 0.352382
407 1.10466 1.20081 0.534812
408 0.925458 -0.320753 -0.194805
409 -0.376332 -1.89822 -0.939183
410 -0.365781 0.0582342 -0.292131
411 -0.717738 1.33411 -1.08798
412 -0.070838 0.0416284 -1.00214
413 -0.0663637 -1.65849 0.437526
414 -0.510977 -0.23192 -0.125137
415 -0.712441 0.821189 -0.0784936
416 1.10709 0.0492562 0.405608
417 -0.564946 0.974746 -1.50218
418 0.870751 0.529589 -0.0213767
419 0.0140243 -0.9225 1.2673
420 -0.654463 0.508429 -0.475296
421 -1.41591 -0.292553 -0.0775362
422 -0.0503595 0.493786 -0.294742
423 0.429249 0.0720702 -0.885043
424 -0.773964 0.452153 0.531811
425 -0.752368 0.961306 0.541375
426 0.450638 0.125608 1.19172
427 -0.533265 -0.360839 0.666321
428 0.959263 -0.22956 -0.491595
429 -1.05484 -0.266187 -0.590318
430 1.09424 -0.579779 -0.166267
431 1.21354 -1.33261 -0.502655
432 1.05329 0.246821 -0.352957
433 -0.513675 0.167615 -0.76906
434 0.402995 -0.597839 -0.386227
435 -0.952951 -0.261518 0.560721
436 -0.564257 0.66406 -0.607788
437 -0.784541 0.641773 -0.496579
438 -0.710514 0.338445 0.0090039
439 0.301757 0.861068 0.916689
440 0.322941 -1.01157 -0.304384
441 0.424394 0.229185 -0.369013
442 -0.335622 0.696067 0.526925
443 -0.782233 0.202932 1.82328
444 -0.0611389 -0.0243605 0.98812
445 -0.520887 0.384431 0.704556
446 0.280937 -0.0395214 -0.932719
447 -0.762678 -0.703099 -0.583478
448 0.869471 0.420287 0.163134
449 -0.576199 -0.167884 -0.477759
450 -0.0694825 0.648945 0.00758938
451 0.720994 0.628947 0.453227
452 -1.32586 0.570675 0.515958
453 0.998601 -0.000496858 0.328607
454 0.866696 -0.409516 -0.191711
455 0.315494 -0.514185 -1.02427
456 -1.01052 -0.970875 -0.411853
457 0.167722 0.755264 0.538925
458 -0.294497 -0.511467 0.643625
459 0.084124 0.473593 0.960874
460 0.82942 0.473451 0.869553
461 1.60057 -0.723492 -1.09582
462 0.802619 -0.422262 -0.244981
463 0.421278 -0.250982 -1.91683
464 1.03349 0.0917933 0.612972
465 0.736717 -0.246658 0.878341
466 -0.362902 -0.238754 1.48263
467 0.452725 -0.620167 0.564883
468 0.440343 -1.02077 -0.188227
469 0.0313537 0.245543 0.820683
470 0.52439 0.263056 1.39951
471 0.169438 0.0344557 -0.0333507
