107 1 5.90444 6.49732 3.18489
108 1 7.0633 8.54675 5.17167
109 1 8.27152 0.936076 0.452892
110 1 7.91077 3.96449 8.85374
111 1 9.29978 0.502286 6.52651
112 1 5.85722 2.07663 1.80104
113 1 2.76125 3.30544 2.09621
114 1 4.22733 4.5322 3.15767
115 1 5.26042 9.11033 5.49625
116 1 5.7656 2.32326 8.13141
117 1 8.16711 9.22005 8.57625
118 1 6.83714 2.49388 7.86587
119 1 4.07422 1.88315 5.92047
120 1 2.17687 8.32216 6.72058
121 1 3.55312 8.83574 5.98277
122 1 1.86474 8.13598 2.44225
123 1 2.99373 4.50273 6.75663
124 1 1.21244 1.24547 5.34908
125 1 5.36457 5.30652 4.70457
126 1 5.96706 3.76221 5.64001
127 1 5.01924 8.50794 4.66479
128 1 6.39115 6.02614 8.79794
129 1 0.0930094 7.94918 8.24431
130 1 2.65509 1.59036 2.19789
131 1 8.53262 2.71912 1.8192
132 1 9.16754 8.41617 2.91824
133 1 5.59771 1.38707 2.53697
134 1 9.23094 4.98095 0.517376
135 1 8.79184 6.30806 5.0199
136 1 6.37395 9.33076 5.64118
137 1 1.90991 4.66056 6.4261
138 1 3.99417 0.546021 0.813113
139 1 0.696341 8.71074 8.60084
140 1 7.51029 4.25704 2.10519
141 1 2.94028 0.595093 2.4546
142 1 3.81525 8.83053 9.28495
143 1 4.9895 4.13351 9.1134
144 1 1.47784 2.68196 2.95092
145 1 8.42928 4.7113 0.020231
146 1 5.10494 0.716945 0.618963
147 1 5.47978 4.63101 7.18826
148 1 2.59887 6.54419 6.1072
149 1 3.12222 0.338885 4.30043
150 1 0.655892 6.2419 3.96974
151 1 7.54864 9.2003 6.66975
152 1 5.88737 7.84518 8.47956
153 1 3.50213 6.15535 9.15004
154 1 4.76964 6.65067 1.80873
155 1 8.66863 7.22722 4.58087
156 1 6.73137 7.33799 5.01528
157 1 6.4162 3.8415 6.82457
158 1 3.52758 6.97329 0.517006
159 1 0.75131 7.26914 6.28456
160 1 1.47337 5.15233 7.36304
161 1 0.737543 2.17312 5.74355
162 1 0.382674 5.26046 9.15296
163 1 8.71668 1.36044 4.91189
164 1 1.12932 0.963029 7.99981
165 1 3.44784 5.41503 1.79235
166 1 6.50821 6.12545 2.35432
167 1 2.1655 7.07238 2.34415
168 1 7.09895 4.88751 1.16953
169 1 1.36237 5.22942 8.59441
170 1 0.101967 3.37433 4.60883
171 1 5.11049 7.50764 0.426776
172 1 9.24245 3.9313 6.53519
173 1 4.09619 4.67289 1.34699
174 1 3.50191 7.21917 8.68685
175 1 5.53634 4.89024 0.435614
176 1 3.28743 1.30988 5.4736
177 1 4.85518 8.39658 1.54468
178 1 6.78069 4.62816 4.07715
179 1 6.45473 1.89421 5.41298
180 1 1.1444 7.89549 3.48062
181 1 7.1709 5.79482 1.63115
182 1 1.57157 2.7823 4.14183
183 1 1.52882 3.96322 8.77007
184 1 5.99686 7.75213 7.31231
185 1 1.6866 9.23973 6.14201
186 1 2.35867 4.79577 3.29839
187 1 1.35233 1.70228 4.4504
188 1 1.04375 7.29263 2.27977
189 1 4.9491 7.19929 2.7714
190 1 5.77523 7.49637 3.45317
191 1 4.05321 4.7067 6.71995
192 1 0.524736 0.387805 8.68507
193 1 3.0916 9.05163 0.576786
194 1 8.20123 7.96899 3.161
195 1 8.0638 0.471889 2.28874
196 1 0.290455 0.0824237 1.31672
197 1 5.60742 4.67503 3.66403
198 1 7.24706 1.51327 0.620075
199 1 8.12601 1.33328 5.75596
200 1 3.49769 0.40975 9.28598
201 1 6.08493 2.72906 4.08254
202 1 1.99137 6.78221 5.17984
203 1 5.91805 8.86617 7.44792
204 1 5.54321 1.69346 0.75102
205 1 6.07576 0.989369 5.8385
206 1 1.31279 0.257042 5.15982
207 1 5.51165 1.91252 3.55631
208 1 9.05013 4.86193 2.57419
209 1 7.48388 8.08837 6.03148
210 1 2.15922 3.17799 7.20702
211 1 8.03295 7.44392 0.422516
212 1 6.56808 7.2677 2.74891
213 1 1.20689 5.45937 4.46729
214 1 8.04243 1.92006 1.29775
215 1 4.54843 6.03016 4.3885
216 1 6.87669 7.75127 7.78071
217 1 2.36706 0.710257 5.8851
218 1 4.20406 2.53669 3.04512
219 1 7.85885 5.56642 0.269077
220 1 0.382455 1.46898 8.6904
221 1 6.26596 0.473749 7.6019
222 1 5.03232 5.75592 0.687125
223 1 3.02922 1.71328 7.75216
224 1 6.57518 5.54459 6.1111
225 1 0.147324 3.90461 7.57771
226 1 4.12528 9.40913 4.26796
227 1 6.93289 5.39863 5.06951
228 1 8.98708 1.35164 6.95919
229 1 1.40852 2.82462 9.16224
230 1 5.80327 1.81009 9.03512
231 1 5.37975 6.30391 6.28877
232 1 3.72978 3.80046 0.884978
233 1 6.4769 8.24238 3.16009
234 1 5.10695 7.20443 8.65324
235 1 6.49388 6.57398 6.10011
236 1 7.49673 5.19335 5.8394
237 1 7.65546 2.18385 2.2474
238 1 7.49389 3.87054 6.70474
239 1 4.85268 7.68998 6.74016
240 1 1.6258 1.25441 7.13676
241 1 4.53905 4.39287 2.22564
242 1 6.0543 4.41881 8.9677
243 1 1.03283 6.34738 1.55992
244 1 5.61231 5.25317 6.3075
245 1 6.21894 2.58284 2.91541
246 1 8.33241 0.855617 4.04571
247 1 4.76665 3.44851 2.71412
248 1 4.71146 8.57987 6.23681
249 1 5.10121 4.24491 5.25547
250 1 5.445 5.71121 3.73155
251 1 7.28674 1.89667 7.15829
252 1 8.78771 4.95447 3.58506
253 1 1.58614 7.20533 1.40184
254 1 6.63781 1.69274 2.32667
255 1 7.17169 5.2576 3.42273
256 1 8.2386 3.63247 0.420839
257 1 6.76889 0.986603 4.9491
258 1 2.34823 0.227545 3.37157
259 1 4.05069 5.96818 5.25868
260 1 4.85902 3.48548 1.58772
261 1 0.365361 7.80754 9.26317
262 1 9.04743 0.685175 2.30529
263 1 8.31655 5.87162 3.45687
264 1 7.82411 6.12245 7.33861
265 1 5.71767 3.6061 3.07501
266 1 8.77509 5.58271 9.02247
267 1 5.73162 2.83997 0.89633
268 1 5.98314 0.913212 0.187797
269 1 0.599718 8.51324 0.788517
270 1 1.59203 9.39063 4.18884
271 1 3.64722 6.40959 1.54148
272 1 1.31643 4.74482 0.100506
273 1 5.53447 5.76617 1.84987
274 1 3.2115 4.6389 8.51693
275 1 5.86749 8.00232 2.37793
276 1 8.37913 8.13655 2.1224
277 1 5.11562 0.0633036 4.19804
278 1 2.20384 2.73963 6.12762
279 1 0.308894 5.47136 1.34793
280 1 3.47143 0.49923 6.33904
281 1 7.77544 7.5352 1.41984
282 1 1.5244 1.69628 2.60092
283 1 0.0943553 8.0743 5.03741
284 1 6.89335 6.34963 3.35413
285 1 6.22999 0.61149 4.07202
286 1 2.97461 2.33501 5.54302
287 1 4.06125 8.30431 8.33993
288 1 9.29421 8.37771 1.67462
289 1 6.28759 0.685987 2.17594
290 1 3.74027 6.55126 7.72482
291 1 6.33734 4.22774 7.84462
292 1 2.73623 5.49142 6.11779
293 1 9.03022 3.07082 3.69779
294 1 0.388872 2.82412 7.5774
295 1 6.90874 3.35952 5.90833
296 1 7.26042 6.85729 2.03633
297 1 5.74516 7.01825 5.34966
298 1 0.814292 4.50238 6.83848
299 1 2.35828 9.15561 2.46186
300 1 9.18955 3.95143 0.0295648
301 1 3.68471 9.29785 8.35238
302 1 5.99284 1.48592 4.49631
303 1 3.28245 1.46193 4.4779
304 1 8.56878 6.90229 7.19763
305 1 3.10385 0.220804 7.53301
306 1 2.38746 7.83358 1.58623
307 1 6.03069 8.52306 4.99007
308 1 1.91135 0.253238 7.1397
309 1 9.23899 6.81689 8.90505
310 1 8.12756 5.17578 1.96938
311 1 0.0875078 5.95279 8.27743
312 1 6.34878 6.34343 0.378364
313 1 7.46405 5.87786 4.16861
314 1 6.40697 4.46056 2.87909
315 1 3.75279 3.68994 6.6613
316 1 8.46112 3.9357 7.18705
317 1 9.34601 6.52818 1.29625
318 1 8.86117 3.97661 3.29998
319 1 3.52079 1.15247 1.75423
320 1 4.63454 5.49659 6.11463
321 1 9.05806 2.98006 0.736304
322 1 1.68099 8.68699 5.18508
323 1 3.09179 2.69056 2.78719
324 1 1.84895 6.25329 8.61328
325 1 6.92993 7.20292 0.595719
326 1 4.05232 1.11835 3.83809
327 1 3.71687 2.10121 0.854049
328 1 7.73115 4.83335 4.2585
329 1 0.266517 1.01313 0.340051
330 1 3.16598 4.12508 0.00828284
331 1 1.71715 1.1099 3.50387
332 1 2.33632 2.04461 3.11624
333 1 0.213583 3.20696 1.67506
334 1 2.27463 6.9576 6.97779
335 1 0.916261 5.45273 2.32056
336 1 4.70579 7.03481 5.88312
337 1 8.68984 0.445996 3.20553
338 1 5.36794 2.21985 7.15655
339 1 4.55005 4.89793 7.6125
340 1 3.22666 8.81536 4.73592
341 1 5.31981 6.82553 7.21424
342 1 8.88372 0.474522 9.20713
343 1 8.19519 7.16294 2.44721
344 1 1.42097 2.53584 6.82362
345 1 9.19295 8.0363 6.02489
346 1 0.653644 2.74239 0.834433
347 1 7.23051 5.42488 8.82799
348 1 6.40625 0.0713746 6.65345
349 1 3.23101 3.11707 0.287839
350 1 3.58117 3.18832 5.11102
351 1 5.48637 8.42611 0.656634
352 1 4.41461 6.70519 6.85918
353 1 7.77079 6.16526 5.11649
354 1 1.29928 6.7817 6.93893
355 1 8.85444 6.39466 2.85604
356 1 6.94247 2.79596 6.76164
357 1 0.528558 4.55494 3.15815
358 1 5.42845 3.62173 6.82909
359 1 2.73821 5.72717 0.868589
360 1 4.8356 1.80168 8.71077
361 1 7.78147 0.743615 4.97298
362 1 1.39521 1.79639 8.9169
363 1 8.08489 4.75469 1.0351
364 1 9.26847 1.96989 3.12332
365 1 3.0227 5.25824 9.36676
366 1 5.96535 0.14469 0.999963
367 1 1.16304 3.55054 7.38341
368 1 1.71238 6.38982 4.24283
369 1 9.24384 7.23249 0.496469
370 1 1.81863 6.35286 0.813834
371 1 9.33597 1.233 3.95916
372 1 5.77905 2.73416 5.35514
373 1 6.7476 3.55702 8.49987
374 1 0.276525 0.63561 3.13582
375 1 4.35033 7.42382 1.16486
376 1 3.96924 4.78944 0.181632
377 1 3.01455 8.26045 8.38553
378 1 3.93005 7.10347 2.40428
379 1 7.33072 4.02848 3.14445
380 1 9.06659 2.42956 4.79006
381 1 5.31839 2.28167 4.55367
382 1 4.26251 8.88096 5.20512
383 1 0.859896 6.21163 8.96301
384 1 5.77515 8.4727 3.9742
385 1 5.40019 6.47261 9.31283
386 1 9.04447 6.4425 3.91996
387 1 0.419005 1.40184 2.47434
388 1 5.12132 0.836254 8.7738
389 1 6.35375 1.56692 7.65303
390 1 2.20301 5.56461 4.92709
391 1 8.95291 7.41417 3.49839
392 1 4.50755 5.5776 1.65086
393 1 7.66397 8.48479 4.04326
394 1 4.76632 3.84222 3.76107
395 1 7.26436 1.13294 1.64947
396 1 4.46167 1.42809 1.28663
397 1 6.56818 3.36215 4.76515
398 1 7.83678 4.57128 7.71145
399 1 8.35017 1.43588 3.03787
400 1 0.659858 3.63965 2.54491
401 1 6.59043 5.28058 0.19699
402 1 1.81898 3.71893 3.24731
403 1 1.70038 3.4894 2.26394
404 1 4.41962 9.14222 2.23178
405 1 2.54876 4.58696 5.64304
406 1 5.43874 1.06294 1.52417
407 1 6.80027 9.2694 1.60061
408 1 2.17977 2.25002 0.0995894
409 1 0.185739 4.38769 4.09108
410 1 7.77388 2.90754 0.992173
411 1 8.2819 3.48412 2.51962
412 1 3.027 6.10605 5.28436
413 1 2.25102 0.0717624 0.107404
414 1 6.38715 1.22843 1.2244
415 1 7.06977 1.08257 9.07531
416 1 0.397713 0.00741609 0.247605
417 1 6.44706 1.43868 3.31665
418 1 6.35605 1.80204 6.61448
419 1 1.27884 2.69481 1.78131
420 1 0.135508 3.87695 5.4931
421 1 1.76719 7.23902 8.03747
422 1 8.21283 2.78679 4.42314
423 1 5.90424 2.8526 6.40585
424 1 4.99617 6.75964 3.72628
425 1 8.98643 1.93755 5.94137
426 1 0.359297 1.19572 5.97262
427 1 9.11248 3.93236 2.16736
428 1 2.23963 8.62561 0.772034
429 1 6.08355 0.959176 8.53864
430 1 7.46723 3.25824 1.92376
431 1 8.46632 5.40207 5.534
432 1 2.22789 7.78777 5.26825
433 1 0.613776 1.16983 6.98921
434 1 6.87793 4.37144 5.13256
435 1 7.43791 6.15352 6.32923
436 1 8.6549 7.42184 8.08772
437 1 3.38153 6.07985 2.60915
438 1 1.99199 5.27719 2.39859
439 1 4.49365 8.92165 0.610941
440 1 2.91254 8.11712 2.50744
441 1 5.20146 2.80824 8.9136
442 1 1.9452 5.64297 0.0192764
443 1 2.5799 3.83534 1.25511
444 1 6.13942 6.01489 6.89187
445 1 9.03937 4.79998 7.07887
446 1 7.27005 2.12732 8.9337
447 1 0.528474 4.53593 1.94408
448 1 0.732673 8.17674 2.34283
449 1 5.33623 7.90183 5.58696
450 1 2.48632 1.55899 8.75825
451 1 7.14163 4.50318 8.4289
452 1 7.63951 6.47784 0.886779
453 1 2.65409 0.953763 6.92787
454 1 4.41678 6.60167 0.347781
455 1 1.16703 7.82684 5.55047
456 1 0.952259 5.44021 6.49578
457 1 6.92754 5.36428 7.88402
458 1 3.18631 8.35894 7.03615
459 1 8.18921 2.06321 6.56473
460 1 4.2362 3.09795 4.19819
461 1 7.4759 5.18255 6.88342
462 1 5.4919 6.6697 0.977415
463 1 2.29859 8.37487 9.18838
464 1 0.255504 9.19788 2.34484
465 1 7.70945 7.16583 7.66221
466 1 2.54355 7.76223 7.5993
467 1 3.70897 2.29663 7.25069
468 1 7.75751 7.08627 6.65403
469 1 6.73764 6.38136 4.82555
470 1 6.8213 4.45469 6.16724
471 1 0.688342 2.53395 4.66061
472 1 0.428467 3.00332 9.23899
473 1 3.7747 4.23486 7.76675
474 1 3.84545 9.21195 6.9524
475 1 1.38562 8.73657 0.183288
476 1 8.8814 2.94242 6.69287
477 1 6.91823 0.0187396 4.63767
478 1 5.1629 8.37079 9.0448
479 1 0.719733 1.90343 7.79652
480 1 1.18317 7.71234 0.441953
481 1 5.01919 1.12835 4.30728
482 1 4.6752 2.24204 0.30628
483 1 3.13391 5.83178 8.28651
484 1 3.68955 1.19873 2.8324
485 1 7.7989 7.08449 8.79673
486 1 7.23803 8.80251 8.94381
487 1 6.4345 5.67411 4.13895
488 1 7.61631 8.15346 7.16344
489 1 1.33822 1.5228 0.517239
490 1 3.59742 0.144964 1.66524
491 1 7.25867 7.56583 3.52298
492 1 4.38004 2.53289 5.05862
493 1 8.85207 1.74372 2.21992
494 1 5.14666 3.39069 4.69476
495 1 5.42524 0.806767 3.39498
496 1 3.98079 3.15598 7.61954
497 1 1.75696 2.08201 7.92881
498 1 0.0935642 1.06994 1.47256
499 1 3.35068 7.50165 1.66071
500 1 5.68153 3.56221 8.42274
501 1 7.41836 7.0143 5.67932
502 1 0.188419 0.53596 7.7439
503 1 5.14522 8.24506 7.88831
504 1 5.54463 5.46835 8.91694
505 1 3.55353 5.27198 4.5704
506 1 0.805343 8.79811 5.83355
507 1 0.14827 2.17467 1.51112
508 1 6.52623 3.08867 1.54712
509 1 4.96631 0.348969 7.87018
510 1 1.06617 7.95545 4.52411
511 1 8.54559 8.87181 3.66776
512 1 4.48331 5.07271 5.11861
513 1 0.767095 6.73782 0.643386
514 1 0.691743 8.94756 4.72842
515 1 6.93908 6.58592 7.24944
516 1 3.03734 7.90225 4.10011
517 1 8.93444 1.23768 8.14092
518 1 4.87142 3.29613 0.383861
519 1 2.37386 4.26601 2.33808
520 1 8.82105 4.11213 8.38948
521 1 8.20241 8.60776 5.39643
522 1 4.54218 7.28372 7.85904
523 1 3.14244 3.61869 4.22191
524 1 2.70145 9.20158 6.64403
525 1 6.6395 3.53567 2.52657
526 1 4.06751 3.77636 9.18297
527 1 3.40235 9.02744 2.47914
528 1 5.1142 2.8684 3.59521
529 1 2.74299 2.72269 7.93497
530 1 8.43212 0.922643 1.49919
531 1 7.8394 3.01123 6.24893
532 1 1.83638 2.08251 1.2199
533 1 1.01653 6.23748 7.93242
534 1 7.35714 7.88726 2.47684
535 1 6.52787 7.4848 1.73508
536 1 4.66207 1.57219 3.05881
537 1 2.43276 7.40542 8.81406
538 1 5.55333 1.16505 6.74985
539 1 6.03918 4.82004 5.53126
540 1 2.52756 6.55624 0.173587
541 1 3.86748 3.2515 2.19729
542 1 1.10971 4.36798 5.74704
543 1 4.28529 1.18062 9.36344
544 1 9.17067 9.06019 7.11347
545 1 9.09004 5.72551 2.03609
546 1 4.24654 7.87629 0.0164381
547 1 9.143 9.00239 6.01954
548 1 8.39837 6.48753 5.97921
549 1 4.36364 1.14898 7.9825
550 1 0.1643 4.91915 6.05509
551 1 2.25995 4.66217 8.94287
552 1 8.97105 4.78204 1.58595
553 1 4.48873 0.171066 6.03023
554 1 4.59059 2.89233 6.81205
555 1 2.90453 3.76015 3.05358
556 1 1.49906 3.57633 6.37738
557 1 2.71751 6.78958 7.93203
558 1 5.27837 1.44887 5.2907
559 1 3.75806 5.51637 3.55131
560 1 1.95622 3.80163 4.30176
561 1 2.87155 3.47884 5.7472
562 1 0.0503813 6.8417 7.60611
563 1 4.80172 8.24245 2.63203
564 1 6.89777 1.89284 4.2339
565 1 0.820524 9.32339 6.78123
566 1 8.63162 5.83718 0.951192
567 1 6.79589 7.46932 6.66752
568 1 1.40225 9.29105 1.25149
569 1 7.78408 3.04818 8.33909
570 1 2.67533 6.76453 1.18668
571 1 9.30751 6.00421 5.91455
572 1 4.27957 4.1649 4.61453
573 1 1.05555 3.67096 1.43852
574 1 4.48962 2.09087 4.05699
575 1 3.32681 4.74025 2.69068
576 1 6.37896 4.99535 7.03261
577 1 6.28392 8.32624 9.34126
578 1 2.32084 1.62612 5.19516
579 1 7.3707 1.97861 3.24184
580 1 1.27731 0.760791 6.27935
581 1 7.59284 9.45078 5.67658
582 1 7.21535 7.84131 9.30211
583 1 0.559722 2.64503 3.5309
584 1 2.67057 2.76432 1.11981
585 1 1.77446 7.43672 6.19923
586 1 6.41722 8.06235 5.81032
587 1 1.04296 1.57457 1.63433
588 1 7.24624 2.01194 6.10863
589 1 8.20335 8.939 2.66876
590 1 0.980743 3.94345 4.62548
591 1 3.7359 7.89634 3.2594
592 1 7.55025 6.96535 4.33848
593 1 8.43122 5.62001 6.54692
594 1 8.00645 4.72532 2.8787
595 1 8.07213 8.52869 1.15736
596 1 8.51851 8.32145 7.59628
597 1 9.23151 7.83653 7.07526
598 1 0.576115 3.15796 6.41531
599 1 1.32325 9.0598 2.3041
600 1 7.09854 9.05187 2.62506
601 1 2.24239 7.76693 3.31922
602 1 6.03898 5.82492 5.28594
603 1 3.85042 2.91263 6.01125
604 1 5.77621 7.35654 6.3911
605 1 2.00578 6.14656 7.6089
606 1 2.90953 1.1357 3.57334
607 1 3.17158 1.48061 0.0746918
608 1 0.916008 5.70249 0.557917
609 1 0.966721 3.66424 0.351727
610 1 4.50972 3.65011 8.28909
611 1 8.23445 2.43608 0.202343
612 1 8.8984 5.91712 7.40907
613 1 7.70146 0.20695 1.28172
614 1 2.58781 9.33103 8.52232
615 1 1.82231 0.881488 1.2785
616 1 1.381 4.45936 2.71957
617 1 1.6491 5.52338 1.40857
618 1 6.14256 5.02985 2.02267
619 1 2.47023 5.14424 7.88858
620 1 0.0935856 5.61756 3.13746
621 1 8.13861 0.638184 6.52787
622 1 7.83857 1.73764 4.59776
623 1 5.44312 0.23295 6.35756
624 1 7.44821 3.15899 9.26104
625 1 2.36272 6.05348 2.95208
626 1 1.36091 5.44936 3.24812
627 1 8.57578 8.24662 4.42849
628 1 0.821857 3.36873 8.29926
629 1 3.38989 4.55603 3.72674
630 1 2.48191 8.84002 7.61693
631 1 3.30141 7.89989 5.28071
632 1 1.132 8.20873 6.62588
633 1 9.28278 7.51342 2.35323
634 1 5.57885 4.18883 2.19115
635 1 3.31179 2.41165 1.79686
636 1 7.94907 5.56014 8.17821
637 1 3.34029 4.16105 1.85167
638 1 3.34765 6.87696 6.74494
639 1 3.00758 2.8345 6.75948
640 1 6.49748 4.31978 0.488641
641 1 1.55564 8.26833 7.67089
642 1 0.00918974 2.37982 8.54908
643 1 9.34008 0.127365 4.02369
644 1 2.45098 0.0835386 1.52516
645 1 3.29215 3.53728 8.47467
646 1 4.12673 5.71003 6.98653
647 1 2.34554 0.88124 7.94712
648 1 4.60739 3.90414 7.30149
649 1 2.55849 8.62087 5.75154
650 1 5.25107 4.88014 1.4146
651 1 6.11935 5.50731 1.07926
652 1 5.70196 7.60289 4.46684
653 1 7.13871 0.356607 8.35578
654 1 6.05431 7.37091 0.100256
655 1 5.48398 7.53983 1.39834
656 1 4.54781 2.24942 7.83348
657 1 5.99417 8.65308 1.53705
658 1 2.82029 8.69066 3.40084
659 1 9.34934 2.87332 5.70225
660 1 4.96159 3.28123 5.76924
661 1 2.40982 3.9855 8.2112
662 1 7.25841 6.39465 9.34426
663 1 3.19409 7.89627 0.091198
664 1 8.04619 9.32408 4.50995
665 1 3.36392 0.907751 8.354
666 1 0.311472 1.57047 4.92525
667 1 0.792035 1.60046 3.52461
668 1 4.05865 6.49206 3.2997
669 1 1.55778 6.89488 3.24945
670 1 4.75098 1.15234 6.07994
671 1 1.47608 6.31914 2.49595
672 1 4.96536 4.34406 6.30075
673 1 3.10779 2.44623 8.92345
674 1 0.517446 5.4573 7.46122
675 1 3.73525 8.24962 0.910881
676 1 8.33592 6.50057 0.0442972
677 1 8.69038 7.73133 9.043
678 1 8.60502 3.66929 5.79284
679 1 0.258409 2.17702 6.75273
680 1 0.602945 5.98755 5.18906
681 1 6.64821 8.0789 4.24799
682 1 4.56557 5.07284 4.00433
683 1 4.20158 2.88623 1.13835
684 1 7.76228 9.2332 7.6102
685 1 7.79406 8.11931 8.35868
686 1 0.384718 6.31267 6.8755
687 1 5.16854 5.79975 7.19309
688 1 7.94496 3.36619 3.62314
689 1 1.77094 8.75376 3.32472
690 1 2.18586 1.15283 0.206029
691 1 4.69039 9.3254 8.70842
692 1 8.59 9.19149 1.73355
693 1 2.47538 3.0122 4.82369
694 1 2.65029 6.82759 3.81513
695 1 2.02019 4.18657 7.34927
696 1 7.08902 5.11621 2.41477
697 1 9.04879 5.05454 8.09992
698 1 3.08006 3.60649 7.43505
699 1 0.969932 6.88486 4.83477
700 1 0.189009 8.36167 3.99605
701 1 7.32407 1.50612 8.09631
702 1 9.36775 7.05061 5.40446
703 1 8.40294 8.44195 6.54482
704 1 3.78975 5.65343 0.784764
705 1 4.58618 1.63399 7.03496
706 1 1.61425 2.4092 5.22218
707 1 7.15995 2.53304 5.05134
708 1 4.07361 8.18283 4.38514
709 1 1.56649 6.95825 9.29194
710 1 2.03528 4.87222 0.766756
711 1 3.80895 1.86771 8.52363
712 1 3.31022 4.27295 5.0795
713 1 1.86858 5.84163 6.58479
714 1 3.38893 2.03473 3.53089
715 1 4.13611 5.40938 2.60146
716 1 5.08192 2.22525 6.08425
717 1 4.16332 5.71976 8.12752
718 1 6.11553 3.12393 7.49175
719 1 0.904593 3.17789 5.36964
720 1 7.65412 6.03352 2.62057
721 1 3.48505 6.29607 4.27868
722 1 7.40059 4.54538 0.0466864
723 1 6.46731 2.09446 0.375995
724 1 2.47765 3.01671 3.64526
725 1 3.03858 7.01247 2.8844
726 1 1.31493 0.262031 3.14784
727 1 6.4583 7.04663 4.00905
728 1 8.80195 3.21151 7.8833
729 1 7.33336 2.94821 2.93873
730 1 7.35464 3.87808 0.923835
731 1 2.14858 3.89186 0.287955
