733 1 1.18897 6.90302 3.75692
734 1 4.55766 8.22884 2.20941
735 1 1.88652 6.04099 2.70148
736 1 2.1099 6.36635 0.795734
737 1 2.84068 5.55799 2.49903
738 1 0.432233 5.9342 7.61889
739 1 1.18705 1.54667 7.76793
740 1 3.50828 4.80379 1.32959
741 1 8.90071 8.47917 4.05308
742 1 4.35492 1.1271 3.54085
743 1 6.12959 7.70596 0.752211
744 1 3.9582 3.13908 2.8166
745 1 1.86356 3.81665 1.3585
746 1 4.70591 4.2463 4.18658
747 1 0.251385 0.752465 2.8802
748 1 4.17427 6.99369 8.34847
749 1 7.37483 0.112186 2.23191
750 1 8.18964 9.34058 3.56439
751 1 2.43768 5.00368 9.37448
752 1 6.82772 2.17702 0.890983
753 1 6.47992 2.19701 8.00222
754 1 8.47105 2.1815 1.52099
755 1 6.52733 8.2962 1.59022
756 1 3.14007 4.52084 8.63761
757 1 9.00414 4.88523 3.37954
758 1 5.03134 3.24456 2.96204
759 1 8.24414 2.89195 7.73699
760 1 3.84599 4.75924 4.63809
761 1 8.57587 1.28117 2.00194
762 1 5.97156 3.86378 0.557415
763 1 9.16237 3.91159 1.57517
764 1 2.26796 6.21787 7.8206
765 1 0.906276 8.09558 0.323417
766 1 0.54656 4.01512 8.42643
767 1 4.38316 2.2791 5.81752
768 1 7.32583 4.59705 1.51116
769 1 5.67787 5.73806 7.31733
770 1 8.25549 7.80424 3.02786
771 1 8.6796 0.312489 1.26469
772 1 6.44448 8.57271 3.47753
773 1 2.71955 7.34483 1.83292
774 1 2.31582 0.808842 8.86098
775 1 4.63514 6.8803 0.649118
776 1 2.37604 4.46843 3.91625
777 1 5.30692 4.82637 4.96427
778 1 1.29405 0.195945 2.76135
779 1 4.99579 0.553498 2.71132
780 1 7.24579 9.08662 4.99108
781 1 1.21248 5.29588 3.31035
782 1 1.99669 1.45759 7.14442
783 1 4.24437 2.63358 4.62705
784 1 1.4319 1.18627 3.78854
785 1 7.40766 6.93543 3.15054
786 1 2.80976 1.3703 2.05303
787 1 9.22473 5.40985 4.23494
788 1 0.11628 1.63161 2.30903
789 1 7.77973 0.720797 2.99209
790 1 0.994236 1.43196 2.87369
791 1 6.22647 0.360509 0.635771
792 1 2.57901 4.44486 6.7269
793 1 5.66984 2.68332 8.44146
794 1 1.04694 6.03929 0.215693
795 1 4.76505 5.98871 3.57593
796 1 0.469865 4.83761 5.88115
797 1 1.11034 1.74887 0.792263
798 1 3.17867 0.796297 5.9282
799 1 5.91202 1.84461 4.3026
800 1 1.23147 8.60877 2.58937
801 2 0.731674 2.40519 7.86321
802 2 0.210545 2.90121 5.62685
803 2 3.89323 0.534849 8.49399
804 2 3.46234 1.59964 5.92273
805 2 3.67629 7.43528 3.46068
806 2 2.44331 6.49689 2.24949
807 2 0.013971 2.09853 4.41561
808 2 0.156209 1.49951 3.33023
809 2 7.50743 4.95695 5.00008
810 2 7.46524 2.99764 4.05832
811 2 4.54714 4.40837 5.09233
812 2 9.04005 8.95169 6.9534
813 2 4.20326 0.42429 3.08881
814 2 8.33816 6.23624 8.43276
815 2 1.21386 1.77084 6.86125
816 2 9.0708 7.8389 4.70814
817 2 6.11991 8.11015 4.31114
818 2 3.60313 6.63402 6.53749
819 2 2.5947 4.34579 5.73422
820 2 2.53032 6.04249 8.59164
821 2 1.73603 1.64289 5.64036
822 2 1.37329 6.28107 2.11936
823 2 3.03109 3.97423 7.26419
824 2 8.88557 8.14993 1.46355
825 2 7.76776 3.33417 0.266029
826 2 6.21305 5.98187 8.32756
827 2 1.0616 2.96657 9.27256
828 2 1.01422 7.27265 5.81148
829 2 1.11171 8.607 6.23083
830 2 6.85141 8.08118 7.34735
831 2 5.10977 5.0654 1.10986
832 2 8.06032 5.15246 6.77181
833 2 4.50356 4.43758 8.34526
834 2 7.23218 0.376332 0.686578
835 2 0.0878335 8.21306 7.80283
836 2 3.08599 2.46988 7.85282
837 2 9.24944 4.21722 7.81015
838 2 8.69415 3.69628 6.42328
839 2 7.44957 3.38427 8.07175
840 2 2.30912 8.08263 1.46818
841 2 8.94155 6.57949 4.04593
842 2 8.6848 4.79227 2.56994
843 2 5.8005 1.06142 6.09805
844 2 2.96964 6.42612 0.644208
845 2 2.80461 0.215784 5.39012
846 2 5.62359 6.38278 3.73788
847 2 9.29444 5.22022 8.89815
848 2 1.51382 7.10192 7.70298
849 2 6.48334 9.26502 6.88664
850 2 0.408801 1.44597 6.53902
851 2 2.39177 3.07972 1.21852
852 2 7.33243 4.32104 3.65602
853 2 6.36876 2.38503 6.18879
854 2 4.68207 8.32382 1.3427
855 2 5.93178 8.42619 8.26548
856 2 5.50563 7.75903 7.10933
857 2 4.77808 5.73656 8.54778
858 2 1.61263 5.19493 6.61186
859 2 8.51386 5.72249 5.74962
860 2 2.98469 5.38831 6.81495
861 2 5.33052 2.76402 6.81879
862 2 7.93334 0.0166624 7.41147
863 2 5.3716 7.35687 0.915248
864 2 0.0056838 3.68516 9.07152
865 2 8.90168 0.599669 6.17071
866 2 3.9724 0.122442 1.25091
867 2 2.94574 7.72086 3.87009
868 2 0.230792 3.56354 0.93133
869 2 4.74046 6.74067 7.74067
870 2 4.41436 1.38721 8.84537
871 2 5.00651 9.23036 6.13297
872 2 3.50114 2.68115 9.31661
873 2 7.84836 2.0904 0.872845
874 2 1.02064 9.17056 4.2139
875 2 8.87564 5.86436 7.4628
876 2 2.07856 0.466465 6.81896
877 2 0.385559 3.67633 2.30704
878 2 2.1222 4.26161 2.02346
879 2 9.20998 4.71612 1.05225
880 2 1.53122 4.30652 4.36843
881 2 3.31991 9.35185 2.02427
882 2 1.62771 8.46956 3.42124
883 2 4.23409 8.85297 5.54578
884 2 1.43358 6.11369 3.39663
885 2 5.45322 3.53343 8.27097
886 2 4.80578 0.633001 5.29072
887 2 2.26423 8.37461 8.5129
888 2 5.2943 0.00459574 0.964987
889 2 0.267097 7.43599 1.56969
890 2 7.34695 8.73914 1.8329
891 2 2.8268 5.4145 1.6498
892 2 1.19009 3.69983 0.774767
893 2 4.55679 8.05749 6.34006
894 2 5.98755 8.34449 0.222106
895 2 2.89588 2.68507 5.52664
896 2 0.365817 8.61775 0.724132
897 2 4.12555 6.68881 4.3046
898 2 8.62639 8.59364 3.15647
899 2 2.75416 5.77244 5.25631
900 2 4.47438 2.03634 7.63092
901 2 5.97707 4.80181 4.12789
902 2 6.18281 9.18668 1.78394
903 2 9.05103 0.547927 3.54194
904 2 1.94971 1.88044 7.87406
905 2 6.71739 4.09324 0.0869739
906 2 2.60703 7.81637 0.213149
907 2 2.05307 3.68917 8.24322
908 2 3.00329 1.3869 8.71766
909 2 7.63482 1.69638 5.82524
910 2 6.21762 5.26074 0.0598058
911 2 5.71954 7.05612 4.54798
912 2 7.7906 7.49498 3.7389
913 2 5.92945 6.75197 2.56213
914 2 4.32362 5.71929 9.35699
915 2 0.575272 7.19293 2.68245
916 2 2.76894 4.88895 3.14175
917 2 3.96932 5.72001 3.13466
918 2 4.41053 1.92409 5.01125
919 2 7.9491 0.769081 2.1737
920 2 3.14517 5.29161 8.73113
921 2 7.93883 3.69937 1.34032
922 2 1.50163 1.02039 0.935492
923 2 8.05056 5.19755 1.4809
924 2 0.181323 2.33085 0.648282
925 2 4.96069 6.66495 5.94622
926 2 4.60422 4.5103 6.60886
927 2 0.821131 4.35148 6.59633
928 2 2.47365 4.02262 0.718646
929 2 3.4397 1.18412 7.41236
930 2 3.62921 7.64393 8.70875
931 2 0.723362 9.32834 8.18771
932 2 9.23964 6.09679 1.74501
933 2 6.57412 4.3682 1.98796
934 2 6.31701 7.0331 0.165926
935 2 6.70226 7.19165 8.366
936 2 0.914883 2.8958 3.6648
937 2 1.20877 6.29273 8.85041
938 2 6.20537 1.51661 7.66701
939 2 7.12934 2.25611 2.92435
940 2 7.35887 7.534 4.77844
941 2 4.54479 0.475346 6.71266
942 2 7.47211 9.10378 4.08299
943 2 6.85989 5.44326 1.22414
944 2 0.333102 8.30872 2.50173
945 2 5.956 7.0182 6.27461
946 2 0.685417 2.21892 2.529
947 2 0.616675 6.01658 6.69762
948 2 5.66743 7.74981 5.30188
949 2 0.959341 5.29163 0.662768
950 2 1.67078 2.03705 3.89875
951 2 0.198529 9.23899 5.49861
952 2 5.56698 9.17192 7.53121
953 2 2.45661 6.58416 6.13787
954 2 2.97218 7.83392 7.21327
955 2 4.54723 8.08485 4.92337
956 2 5.77944 2.06445 0.0143718
957 2 2.1327 9.23114 1.06993
958 2 4.06275 2.77681 8.72419
959 2 9.08277 9.13152 1.76313
960 2 7.94109 7.27034 0.286604
961 2 0.264825 7.56928 9.35432
962 2 4.55211 3.10259 5.35681
963 2 3.94181 4.20121 3.92949
964 2 7.4809 5.5573 8.34599
965 2 6.87274 7.51862 1.40436
966 2 6.96533 8.23222 9.05198
967 2 3.14961 8.99524 4.31978
968 2 2.31639 2.82487 4.81772
969 2 8.49497 4.29377 5.21483
970 2 6.50187 0.52617 8.43758
971 2 6.70883 1.92086 4.20853
972 2 3.61669 5.46733 6.0359
973 2 1.31909 8.46598 8.78028
974 2 3.84984 1.86521 3.28424
975 2 2.85814 0.938916 0.223157
976 2 7.85751 0.117072 8.71319
977 2 7.46934 2.04194 7.85651
978 2 5.55796 3.78443 5.93102
979 2 0.103574 6.94035 7.61188
980 2 1.13594 4.77572 2.56394
981 2 9.23966 2.33551 1.88239
982 2 0.829195 1.22186 4.55329
983 2 8.13161 1.53945 3.53784
984 2 4.07304 5.47197 1.10491
985 2 6.14865 8.06193 2.31239
986 2 6.46076 5.66634 2.82296
987 2 5.2356 1.53589 8.27941
988 2 8.78366 3.94595 3.55867
989 2 7.6277 7.91986 7.96529
990 2 0.980312 8.93102 1.73918
991 2 3.99205 7.18447 5.12988
992 2 7.89436 7.98895 6.27546
993 2 7.85703 2.87249 5.83169
994 2 8.86689 7.22485 2.99571
995 2 5.90299 3.83271 7.12139
996 2 1.30937 6.25572 5.34292
997 2 5.57684 9.01047 5.26792
998 2 9.26308 0.831315 0.946347
999 2 0.320991 5.30496 3.4812
1000 2 6.97515 0.515748 4.95589

Velocities

1 0.844163 0.255122 -0.174679
2 0.746619 1.04565 0.471641
3 -0.272876 -0.92708 -0.629053
4 -0.280889 0.837993 -1.31449
5 0.23982 0.114921 0.407128
6 0.0571268 -1.42679 1.24361
7 -0.955232 0.206989 0.10005
8 -1.03955 0.0569254 -0.642739
9 0.681953 -0.0466705 -1.4638
10 -0.746487 0.133759 1.59791
11 -0.375134 0.281319 0.364256
12 -0.428105 0.246167 -1.65106
13 0.0617942 -0.408605 0.222801
14 1.98585 0.476486 1.62632
15 0.646865 -0.846085 0.289406
16 0.433535 0.66641 -0.425188
17 0.306857 0.73727 0.957304
18 -0.44534 0.0966434 1.42106
19 -0.194462 -1.50917 -0.87214
20 -0.367438 -1.06754 -0.77579
21 -0.466059 -1.28883 0.126436
22 1.13105 1.08508 0.880286
23 -0.044161 0.438007 -0.726753
24 0.483018 0.0736308 -0.457154
25 -0.015717 0.109727 1.34917
26 -0.569665 -0.932016 -1.40271
27 0.203147 -0.403388 0.28823
28 0.0723107 -0.45104 0.3179
29 -0.657046 0.727236 0.253351
30 0.454898 1.02649 -0.495092
31 0.949566 1.09237 -0.504214
32 -1.15494 -0.883792 0.36132
33 0.677054 0.361873 0.186932
34 -0.0132888 0.238974 -0.104805
35 0.608971 0.41459 -0.48949
36 0.637591 -0.48354 -0.299971
37 -0.42991 -0.507547 -0.523618
38 1.26308 -0.0591376 -0.335168
39 0.612683 0.0304174 -0.906742
40 0.196863 0.25675 -0.335086
41 0.136604 2.13573 0.012397
42 0.872085 0.0193817 0.617752
43 -0.787066 -0.0727605 -0.0596257
44 -0.657945 -0.0634156 0.812988
45 0.368034 0.331766 -0.703206
46 0.426985 -0.279758 0.323878
47 0.369355 0.437496 0.0488841
48 0.156749 0.273048 -0.324514
49 -0.211443 0.609713 -0.334589
50 -0.547545 0.663915 0.543007
51 -0.416917 0.0928232 -1.39575
52 0.929524 -0.269431 -0.651899
53 0.851487 -0.513902 -0.419413
54 0.508978 -1.30947 -0.230988
55 0.112062 -0.814399 0.899101
56 -1.21839 0.318638 0.110198
57 1.76446 0.175332 -0.435115
58 1.10144 -0.132135 0.0623224
59 -1.10566 -0.174132 0.149693
60 -0.774893 -0.890658 -0.334591
61 -0.984104 -0.481456 0.15845
62 -0.055314 -0.0977214 0.633202
63 -0.571616 -0.462712 -0.839863
64 -0.392909 -0.891644 0.936386
65 -0.284109 0.135101 -1.45177
66 0.228301 -0.156252 -0.950094
67 0.46288 0.968797 -0.962784
68 -0.420589 0.752265 -1.49776
69 0.0927856 -0.441026 0.272007
70 1.0735 0.312207 -0.418206
71 -0.167137 -0.987922 0.16893
72 -1.06393 1.43836 -0.809015
73 0.0726454 -0.208167 -0.256622
74 -0.650028 -0.530191 -0.574614
75 0.05872 -1.40315 0.719622
76 -0.317816 -0.538122 0.0852763
77 1.13513 0.286595 -0.273567
78 0.0426759 -1.30965 -0.827439
79 1.72742 -0.557738 0.102451
80 -0.267282 -0.883915 0.38284
81 0.0523296 0.840479 -0.407136
82 -0.508581 0.183347 -0.712736
83 -1.1595 0.548192 -0.383535
84 -0.448774 -1.26853 0.389324
85 0.0765307 -0.321996 -1.31137
86 -0.0631363 -0.0240294 0.176038
87 0.196009 0.940891 0.0786139
88 -0.127946 -0.984661 0.279536
89 -0.736042 -0.995904 -0.602314
90 0.0818357 -0.849986 0.37527
91 -0.813326 0.0511008 -0.614821
92 0.21716 -0.399926 1.06295
93 1.05565 -0.179787 -0.129964
94 -0.213249 -0.234199 0.449985
95 -0.656679 0.0891799 -0.89733
96 -0.0682557 0.0536683 0.0714526
97 0.952523 0.647955 -0.140733
98 1.52726 -0.226031 1.10274
99 -1.01634 -0.755171 -0.421117
100 0.10321 -0.564 -0.101882
101 0.518367 -0.420298 0.595631
102 -2.2299 1.14093 0.874026
103 0.21147 1.14407 -0.390134
104 -0.230221 -0.620082 0.637228
105 0.703791 0.643113 -0.124025
106 -0.685705 0.142176 1.07652
107 0.0847733 0.638114 -0.35381
108 0.586842 -0.433626 -0.224376
109 0.491162 0.00529469 0.234362
110 0.0522981 -1.03068 -0.821773
111 0.108376 -0.865763 -0.540993
112 -0.392227 0.0257731 -0.150032
113 -0.877232 0.460678 1.1513
114 0.779961 1.42171 -0.983857
115 -0.124454 -0.161457 -0.787882
116 0.884349 -0.743795 -0.239953
117 -0.857972 0.383587 -0.802151
118 0.147054 0.225188 -0.0922065
119 0.459418 0.176797 0.00320727
120 -0.12718 0.674645 -0.198817
121 0.312378 0.720825 0.0646056
122 -0.525788 0.0412373 -0.943176
123 -0.0364566 0.700714 -0.00176897
124 -0.115096 -0.439237 -0.376374
125 0.690181 0.0306343 0.938303
126 -1.03521 0.625877 -0.450468
127 0.913875 -0.85169 0.515741
128 -1.05025 -0.240149 -0.732957
129 0.647392 -0.539882 -0.495067
130 -1.42418 -1.3316 -1.59561
131 -1.18514 0.180682 0.993436
132 -0.29133 -0.131302 -0.413033
133 -0.6659 1.4205 0.202125
134 -1.06311 -0.10682 -1.02737
135 0.0272825 0.00199456 -0.377745
136 -1.07014 -1.02685 -0.191999
137 0.771169 0.0369685 -0.589582
138 1.51354 0.111472 -1.29773
139 0.915201 0.00828291 -0.390637
140 -0.573995 0.304995 0.0780806
141 0.102131 -0.638616 1.14157
142 -0.340084 -0.406774 -1.46581
143 -0.154236 1.89297 0.0929043
144 0.111261 -0.836086 1.00785
145 0.908489 0.231577 1.14495
146 -0.704935 0.585581 1.07483
147 0.333624 0.171286 -0.828982
148 1.00055 -0.917004 -0.880809
149 0.152441 0.0800661 -1.4328
150 0.639541 0.481645 0.663347
151 0.709826 0.232502 0.472127
152 0.500397 -0.697281 0.707689
153 -0.0592578 -0.166676 0.305334
154 0.761616 -1.12617 -0.940367
155 -0.421996 0.593539 0.844779
156 0.425435 0.345027 0.697968
157 -0.174256 -0.124148 -0.173596
158 0.355736 -1.02275 1.28955
159 -0.0454569 1.31333 0.197528
160 -0.250691 -1.0917 -1.9387
161 -0.515079 -0.248795 0.297952
162 0.450456 0.626883 0.531125
163 1.27116 -0.581204 0.329961
164 -1.13276 -0.65561 0.383081
165 -0.0674384 -0.726843 1.17414
166 1.02923 0.537114 1.41815
167 -0.536639 -0.362379 -0.621415
168 0.74028 0.518266 -1.05378
169 -0.463416 0.0265361 1.07539
170 0.258469 0.980735 1.39874
171 -0.215683 0.236312 -0.398829
172 -0.308706 0.626143 1.36473
173 0.468821 -0.876 0.0361535
174 0.496542 0.148652 -0.498361
175 0.0546056 0.0838181 0.449186
176 -0.0312569 0.886269 -1.48854
177 -0.0949503 -0.899336 1.69692
178 0.199774 -1.39048 0.202259
179 0.217765 -0.203977 0.725292
180 -1.53464 -0.145973 -0.411927
181 -0.00462318 0.311043 -1.40511
182 0.025157 0.0845716 0.908962
183 -0.24253 -0.08098 0.561433
184 0.707179 0.0865623 0.89257
185 -1.26873 1.09791 0.40191
186 -0.0337367 0.625026 0.471631
187 -0.667611 -0.388342 1.37585
188 0.975755 -0.559421 0.303772
189 0.469032 0.264418 0.913569
190 0.106881 -1.43065 0.202322
191 0.18359 0.194815 -0.901689
192 0.61815 0.282662 1.2574
193 -0.472835 -0.828285 -0.475232
194 -0.418227 0.156664 0.552285
195 -0.587124 -0.659624 0.471247
196 -1.00506 0.578448 -0.0688803
197 0.831778 -0.633873 -0.346609
198 -0.5056 -1.05599 -0.342164
199 0.211659 -0.983315 0.451433
200 0.344448 0.211074 -0.587336
201 0.517279 -0.570542 -0.57012
202 -0.244293 -0.312977 -0.755295
203 0.310844 1.62367 0.12323
204 0.895399 0.534065 0.623969
205 -0.614982 0.809793 -0.122389
206 -0.584823 -0.418546 -0.227102
207 0.447198 -0.634387 0.11209
208 -0.598179 0.23935 -0.228555
209 0.329905 0.440518 0.203063
210 -0.452731 0.409759 -0.240156
211 1.89118 -0.254268 -0.547376
212 -0.439362 -0.193476 -0.0793613
213 1.00648 -0.242657 -0.53858
214 -0.999984 0.263027 1.06127
215 -0.524268 -0.600711 -0.83879
216 0.0565386 0.232908 -0.0624687
217 -0.83893 0.86784 0.564007
218 0.418902 0.360107 -0.686406
219 -0.419135 0.964339 0.387
220 0.53175 0.874193 0.426943
221 1.11482 1.03617 0.438413
222 1.89976 0.0574385 -0.0517572
223 -0.232691 1.04996 1.15934
224 0.02589 0.0105077 1.14739
225 0.23486 -0.94718 -0.507025
226 -0.0729947 1.12169 0.177524
227 0.455453 0.350523 -0.831825
228 -0.101728 -0.264013 0.385767
229 -0.0274982 -0.125059 0.209473
230 0.268399 -0.643288 -0.444388
231 0.147162 0.703483 0.0828678
232 0.392353 -0.705844 0.570906
233 -0.0553891 -0.326282 0.447209
234 -0.930456 0.0527523 -0.210556
235 1.24205 0.871305 -0.380265
236 0.138315 -0.0389716 -0.230854
237 -0.931428 0.813931 -1.00115
238 -0.113246 1.11973 0.478745
239 -0.213353 0.833917 -1.01686
240 -1.33638 -1.75586 0.0734531
241 -1.4005 -0.53684 0.254361
242 0.0613223 -1.05034 -0.148226
243 0.505659 -0.921621 0.49182
244 0.366841 -0.126362 1.41899
245 0.0024248 -0.127776 0.1187
246 -0.0396287 0.771821 -1.03608
247 -0.429635 -0.230027 0.971259
248 0.585753 0.078551 0.961082
249 -0.740982 0.885485 -1.2483
250 -0.171498 0.0265265 -0.280967
251 0.47423 0.35131 0.50518
252 -0.537171 -0.569551 -0.77212
253 -1.4745 -1.04438 -0.334102
254 0.0384042 -0.908511 -0.606174
255 -0.509868 -0.141092 -0.2568
256 1.0664 1.69547 -0.840683
257 0.603656 0.0567182 -0.284925
258 -0.739522 0.44716 -0.283149
259 0.309654 -0.410617 -0.208643
260 0.914507 1.07239 -0.880616
261 0.746002 0.441193 -0.285444
262 -0.157779 1.03243 0.113147
263 -0.417867 0.761903 -0.152801
264 -0.442048 -0.549535 0.409044
265 0.166415 -0.796704 1.37361
266 -0.682256 -0.358796 -0.799233
267 0.967158 -0.384941 0.265034
268 0.336704 0.636195 -0.407685
269 -0.158289 0.362077 -1.87897
270 -0.462368 -1.41088 -0.143795
271 0.538652 0.97025 0.25177
272 -0.393363 0.388228 -0.16537
273 0.993701 0.86997 0.328322
274 -0.587915 -0.249618 -0.0644907
275 -1.16774 0.960677 -0.267592
276 1.82283 0.339867 1.35023
277 0.245504 0.976084 0.370213
278 -0.314887 0.354038 0.550877
279 0.998954 -0.659815 -1.17143
280 -0.248463 0.0748099 0.0845565
281 0.270601 0.367604 0.784936
282 0.268576 1.08503 -0.244492
283 -0.400912 0.199592 0.704946
284 0.415542 0.503185 0.666067
285 0.532566 -0.00739423 -0.799515
286 0.132404 -0.364859 -0.846001
287 -0.244463 0.133486 -1.23898
288 0.379768 1.19282 -0.0773234
289 0.944701 -0.179536 -0.402655
290 1.4057 -0.278727 0.517775
291 0.210145 -0.192018 -0.948105
292 -0.352834 0.521156 -0.0729785
293 -0.58807 -0.015784 -0.980392
294 0.116013 -0.310165 0.395781
295 0.238417 0.399934 -0.700143
296 0.745277 -0.100495 -0.221663
297 -0.251946 0.129158 0.91657
298 0.0073212 -0.218229 0.0693855
299 0.322505 -0.644414 -0.146068
300 -0.660379 -0.0114287 0.317019
301 0.196475 -0.590847 -0.295787
302 0.681913 0.0885203 -0.507322
303 0.212283 -0.19316 -0.583203
304 -0.286503 -0.480281 0.40849
305 -0.164257 0.571598 -0.432718
306 -0.162612 0.108047 -0.298963
307 -0.123034 -1.64246 -0.147636
308 -0.344377 0.838228 0.632462
309 -0.186439 0.530214 0.531466
310 0.627286 -0.137225 0.807196
311 0.445252 1.16098 -0.366852
312 -0.00630701 0.716555 0.1862
313 -0.746207 -0.0452109 0.193964
314 -0.690499 0.533649 -0.130684
315 -0.104433 0.0580087 0.279988
316 1.10721 -0.651736 0.886355
317 0.362442 -0.425001 0.241
318 0.0381034 -0.925057 0.397311
319 0.217497 -1.06571 -0.947829
320 -0.109183 -0.360474 -1.36025
321 -0.48168 -0.828015 -1.98113
322 -0.959282 0.0982509 0.695034
323 -0.910264 0.486257 -0.213115
324 -1.19195 0.149472 -0.310121
325 -0.684665 0.955553 1.45017
326 -1.17194 -0.568599 -0.273518
327 0.4006 -0.558851 -0.752179
328 0.621695 0.456921 -1.37958
329 0.579041 -0.276966 2.09518
330 -0.228671 0.475598 0.00619993
331 -0.473621 0.494402 -0.744247
332 -0.711993 0.716225 0.19505
333 1.05433 -0.90548 0.25342
334 0.357426 0.50826 0.415081
335 -0.839853 0.0386535 -0.698451
336 -0.684707 -0.458256 -0.15254
337 0.086122 -0.654362 -1.29019
338 -0.462475 -0.722474 0.919572
339 0.123172 -0.49132 0.257896
340 0.010847 -0.26803 -0.358694
341 0.331008 -0.821789 0.325911
342 1.03862 0.806647 -0.240892
343 -0.0496003 -1.134 1.01408
344 -0.702283 0.480949 -0.795106
345 -1.63165 -0.129339 1.28585
346 0.133244 0.13246 0.149312
347 0.338832 0.571052 -0.335773
348 2.26716 -0.971022 -1.56597
349 -0.330664 0.603269 0.179907
350 -0.658302 0.717011 0.73372
351 -0.387524 0.154142 0.942393
352 -0.267275 0.698968 -0.198642
353 0.844703 0.420146 -0.420875
354 0.0622698 0.687021 0.557724
355 -0.997981 0.24542 0.214658
356 0.305592 -0.00390435 1.60016
357 -0.456526 1.16364 -0.245948
358 -0.508054 0.505702 -0.159081
359 -0.639557 -1.06746 -0.0496667
360 -0.443113 -0.0500622 -0.442456
361 -0.210692 0.18524 1.34674
362 -0.12005 0.389955 2.06555
363 -0.783518 0.170882 0.371923
364 0.449016 0.387446 0.514931
365 -0.121269 0.220052 2.05582
366 -0.122922 0.0584482 0.737294
367 0.335633 0.287209 0.855194
368 1.24929 1.40018 -0.0306687
369 -0.395366 -0.315179 0.845124
370 -2.11997 1.07339 -0.7816
371 -1.23211 0.703899 0.250354
372 -0.0814745 -1.12186 -0.576209
373 0.215927 -0.745685 -0.0807191
374 0.480905 -0.738435 -0.165624
375 -0.518993 -0.304237 0.0844733
376 0.45821 -1.47956 -0.132836
377 -0.740393 0.77566 -0.608454
378 0.0176267 0.857845 -0.57656
379 -0.528417 1.04806 0.408714
380 0.37008 -0.100193 -0.906611
381 -0.0361231 2.19561 -1.01347
382 -0.11409 0.147209 -0.447102
383 -0.364439 -0.377135 0.104172
384 -2.24056 -0.512225 1.0094
385 -0.116415 -0.484679 -0.896562
386 0.434045 0.517914 0.414715
387 0.0933294 -0.496459 -0.130474
388 0.903393 -0.33263 -0.514398
389 -0.286799 -0.662153 -0.0651471
390 0.653981 -1.04159 0.864533
391 -0.17785 0.310637 -0.114813
392 -0.58027 0.31649 -1.05117
393 1.11213 0.591573 -0.570464
394 1.08084 -1.41462 -0.486537
395 0.217636 -0.248278 0.255971
396 0.453152 0.236086 0.350535
397 -0.612796 0.0575634 0.35918
398 -0.610807 -0.325597 0.321256
399 -0.273102 -0.985087 0.447305
400 -0.721732 -0.234432 0.537472
401 -1.19047 -0.114819 0.420765
402 0.285415 1.19714 -0.264221
403 0.00352417 0.0420425 -0.20985
404 -0.0386803 -0.12384 0.253892
405 -0.298693 0.329462 -0.216372
406 1.1175 -0.0726718 0.265522
407 1.45632 0.0764466 -0.640962
408 1.2684 -0.0173744 0.0252473
409 0.249137 0.540931 0.501033
410 -0.309345 1.31897 -0.494763
411 -0.0478679 -0.398351 0.469544
412 0.128188 -0.434414 -0.00587255
413 0.445915 0.147784 0.469662
414 0.0675657 -0.263339 0.326562
415 0.720715 0.959852 0.452135
416 -0.0489453 -0.516998 -0.173397
417 -0.334095 0.385109 -0.578591
418 -0.540833 -0.36921 -0.31722
419 -0.451939 -0.123829 0.657841
420 0.409484 -0.110031 -0.258424
421 0.223939 -0.583693 0.39999
422 2.00716 -0.229729 0.225359
423 -1.53565 0.469932 -0.555085
424 -0.40079 -0.459485 0.512444
425 0.0225776 -0.702755 -0.746438
426 -0.312507 -0.114471 0.0613396
427 0.0524814 1.73436 -0.393438
428 0.581975 0.715362 0.83018
429 -0.1028 -1.68255 0.511715
430 0.839729 -0.163224 -0.365582
431 -0.290169 1.4086 0.503303
432 0.0153013 0.24227 0.268277
433 -0.180418 -0.931447 0.509856
434 0.473615 0.137872 -0.450421
435 -0.173903 -0.112171 1.10256
436 0.681888 -0.439838 -0.412725
437 -0.100873 -0.236848 0.438848
438 -0.580689 -0.633694 0.598175
439 -0.0686904 0.974772 0.373528
440 -1.01062 0.44143 0.549835
441 -0.192942 -0.597395 -0.00312624
442 -0.989405 -0.23397 0.888706
443 -0.200577 0.833687 -1.10283
444 -0.209283 0.589903 0.310404
445 -0.98031 1.33273 -0.462088
446 -0.0294962 0.695169 0.821338
447 0.568513 -0.417824 -0.397109
448 0.223681 1.44152 -0.656006
449 0.364916 -0.726298 -0.170848
450 -0.331534 -0.947437 1.39732
451 0.703228 -0.996461 -0.713323
452 -0.301967 0.302268 1.362
453 -0.00641269 -0.506793 0.00484469
454 -0.143917 0.563666 0.130467
455 0.419443 0.271054 -1.85942
456 0.809713 -1.18354 0.227999
457 -0.463429 0.280239 0.524276
458 0.982211 -0.919515 -0.169851
459 0.678022 -0.546917 0.0649363
460 -0.0116781 -0.142605 -0.379424
461 0.124524 -0.962476 -0.495054
462 -0.31838 0.130798 0.0240568
463 0.498527 0.61649 -0.441711
464 -0.533673 0.374203 0.0966708
465 -0.373114 0.644658 0.24728
466 -0.228484 1.4867 0.00238573
467 -0.992138 -0.264668 -0.770817
468 -0.0966048 -0.468087 -0.49282
469 -0.309182 -0.64418 -0.905294
470 -0.407477 -0.874765 1.01973
471 -0.381106 -0.475835 0.177403
472 0.0279562 -0.0818339 0.686633
473 -0.486066 -0.0667618 -0.629225
