732 1 5.62194 6.49752 0.518342
733 1 0.975246 6.86369 3.80532
734 1 4.10792 8.46671 2.53993
735 1 2.13019 6.38797 2.44636
736 1 1.27216 6.59936 9.32544
737 1 2.89114 5.75497 2.62285
738 1 0.414569 5.80183 7.46374
739 1 1.20252 1.33225 7.6024
740 1 3.471 4.96887 1.36365
741 1 8.68978 8.68576 4.00818
742 1 3.66229 1.70764 4.34641
743 1 6.18183 7.61728 0.799054
744 1 3.93684 3.15415 2.78796
745 1 1.68672 4.06436 1.41998
746 1 4.98194 4.79284 3.55605
747 1 0.919667 0.354364 2.86287
748 1 4.54424 7.00382 7.65181
749 1 6.97593 0.736714 2.18592
750 1 8.46189 8.93257 3.07758
751 1 2.44119 5.14029 9.38849
752 1 6.55707 2.89727 0.880381
753 1 6.42867 1.62057 7.8249
754 1 8.38284 2.06527 1.19119
755 1 6.33234 8.53833 1.37033
756 1 3.03241 4.55845 8.70522
757 1 8.76093 4.92789 2.92173
758 1 4.86514 3.3736 3.42565
759 1 8.19519 2.31134 7.89447
760 1 3.98052 4.56244 4.18244
761 1 8.53924 1.36785 2.07699
762 1 5.88353 3.65886 0.623356
763 1 9.06593 3.89961 1.33322
764 1 2.05772 6.20024 7.8153
765 1 1.24851 8.09497 0.801377
766 1 0.713941 4.18128 8.28072
767 1 4.3292 2.00968 5.76636
768 1 7.43089 4.65224 1.19794
769 1 5.8904 5.64047 7.37282
770 1 8.34488 7.58993 2.05354
771 1 8.86105 0.607099 1.29385
772 1 6.39398 0.0101135 3.67398
773 1 2.68721 7.32523 2.29095
774 1 2.44136 0.82661 8.80729
775 1 4.09021 7.45397 0.715549
776 1 2.53355 4.73421 3.88891
777 1 4.74363 4.39674 4.86057
778 1 1.76967 0.96126 2.4249
779 1 5.38025 0.901972 2.79406
780 1 7.76915 8.75221 4.56716
781 1 1.31618 5.15437 3.1735
782 1 2.00063 1.45084 6.95289
783 1 3.93695 2.5147 4.93792
784 1 0.457451 0.887056 4.10456
785 1 7.67709 6.95934 2.60206
786 1 2.73518 1.47679 2.39457
787 1 9.1817 5.35543 4.23895
788 1 0.176199 1.8156 2.40307
789 1 8.47223 0.724897 2.95713
790 1 1.14225 1.1939 3.42049
791 1 6.61457 9.32414 0.502651
792 1 2.65091 4.42019 6.74743
793 1 5.50863 2.46577 8.54222
794 1 0.380019 5.85713 -0.0215825
795 1 4.64045 6.47917 4.20993
796 1 9.38221 5.3363 5.82053
797 1 0.435668 2.00444 0.65789
798 1 3.77089 0.415775 6.44692
799 1 5.67428 1.75026 4.49474
800 1 1.02069 8.68489 2.99922
801 2 0.657081 2.1776 7.57552
802 2 0.271421 2.43348 5.88547
803 2 4.19877 9.00446 9.24395
804 2 3.69831 1.43016 6.07115
805 2 3.83692 8.10204 4.47083
806 2 2.79414 6.53543 2.00607
807 2 8.33473 2.50154 5.2266
808 2 0.549911 1.92627 3.29215
809 2 7.59559 4.76189 5.29894
810 2 7.15338 2.89306 3.73837
811 2 4.74617 4.00809 3.9675
812 2 9.1256 8.90194 6.76297
813 2 4.66634 0.743746 2.22775
814 2 8.12697 5.80881 8.43387
815 2 1.14102 1.78384 6.8654
816 2 9.02121 8.0307 4.9342
817 2 6.4548 7.82482 3.8227
818 2 4.24202 6.09393 7.07865
819 2 2.71216 4.28817 5.86768
820 2 2.64676 6.68116 8.37976
821 2 1.53877 1.06811 6.3843
822 2 1.84391 7.3945 2.18135
823 2 3.22481 3.79266 7.40582
824 2 8.98341 7.66892 1.50461
825 2 7.59351 2.97779 9.24989
826 2 6.18555 5.89881 8.34206
827 2 0.851922 3.3789 8.47285
828 2 0.8867 7.05625 6.03046
829 2 0.975876 8.46615 6.48024
830 2 8.18826 6.3756 6.88671
831 2 4.79585 6.80766 0.428657
832 2 8.22713 4.90959 6.75294
833 2 4.45703 4.59393 8.46847
834 2 7.91681 0.269225 0.619343
835 2 0.790938 8.21053 8.81503
836 2 3.01869 2.54803 7.84749
837 2 0.0491913 3.82325 7.78835
838 2 8.67681 3.45299 6.26854
839 2 7.72277 3.09113 8.00171
840 2 2.92837 8.00439 2.94853
841 2 9.08942 6.21029 4.22056
842 2 0.0930806 4.93653 2.24087
843 2 5.7468 1.30738 6.03569
844 2 2.688 6.86711 0.290806
845 2 3.61595 0.0219037 5.61353
846 2 4.04156 5.0129 4.98051
847 2 9.28906 4.91575 9.0706
848 2 0.0578657 6.67405 7.66932
849 2 7.16661 8.80357 6.16882
850 2 8.76464 1.28819 6.93772
851 2 2.19682 3.40538 1.40557
852 2 7.32721 4.19337 3.78417
853 2 6.6973 2.9012 6.28563
854 2 4.84153 7.18655 3.73654
855 2 6.21473 8.43404 8.27406
856 2 5.92835 7.94688 7.06324
857 2 4.81109 5.82877 8.5613
858 2 1.43411 4.92674 6.67352
859 2 8.24294 5.63133 5.6304
860 2 2.82378 5.30795 6.82723
861 2 5.33829 2.61537 6.83771
862 2 7.31717 0.125314 7.21053
863 2 4.19066 7.00774 2.3552
864 2 8.67442 3.68802 8.81319
865 2 8.36012 1.15316 5.40171
866 2 4.35503 0.951085 9.02154
867 2 1.68619 6.94075 4.40626
868 2 0.153107 3.51757 0.69061
869 2 5.07591 5.52535 7.38029
870 2 5.08044 1.97966 0.232027
871 2 5.41875 9.199 5.96633
872 2 3.42431 2.71912 0.124932
873 2 7.01212 1.98331 2.20836
874 2 1.60694 8.47991 5.39843
875 2 9.03194 5.55502 7.57834
876 2 1.94398 0.525082 7.08124
877 2 0.579757 3.71978 2.35844
878 2 2.26577 4.27617 2.08734
879 2 -0.00404099 4.60436 0.962872
880 2 1.61519 4.19938 4.60432
881 2 3.73163 8.60441 3.2937
882 2 1.26528 8.18325 3.68324
883 2 4.37701 8.8373 5.38574
884 2 1.4603 5.69426 3.85067
885 2 4.94307 3.19299 8.23439
886 2 4.77618 0.482928 5.0806
887 2 1.38324 7.62906 7.55737
888 2 5.08029 0.653723 0.817707
889 2 1.32175 7.7206 1.51922
890 2 7.11152 9.35189 2.00153
891 2 2.76868 5.4476 1.84269
892 2 1.36662 3.99374 0.0446745
893 2 4.26792 7.89298 6.18208
894 2 6.07544 8.42503 0.465042
895 2 2.96856 2.73596 5.26977
896 2 0.429 7.91185 0.643294
897 2 3.62117 7.33278 5.09664
898 2 8.26028 8.19836 1.44994
899 2 2.86226 5.74245 5.2672
900 2 4.49732 1.84618 7.54155
901 2 5.89409 4.62503 3.61885
902 2 6.13309 0.708139 2.52739
903 2 7.79058 1.02883 3.84964
904 2 1.99348 1.70781 7.79033
905 2 7.50118 4.18848 0.526657
906 2 2.56655 7.87948 9.32553
907 2 2.23353 3.64512 8.51393
908 2 3.68798 1.77827 8.49207
909 2 7.23761 1.83981 4.77432
910 2 5.30397 5.59741 0.360406
911 2 5.11041 6.89156 5.04938
912 2 7.90976 8.39148 3.76995
913 2 5.79821 6.48748 2.38639
914 2 4.62648 6.64674 8.45179
915 2 0.165167 6.27102 2.12201
916 2 2.85094 5.01632 3.07295
917 2 3.63176 5.84533 3.04173
918 2 4.41297 1.83157 4.84156
919 2 7.75402 0.902801 2.50237
920 2 3.08092 5.58999 9.03868
921 2 8.40247 3.47049 0.965874
922 2 0.837391 1.16022 0.848161
923 2 7.88651 5.13767 0.427704
924 2 0.0877946 1.66642 9.15577
925 2 4.78076 5.65078 5.8394
926 2 4.62073 4.46496 6.71902
927 2 0.199957 4.3924 5.7109
928 2 2.28745 4.08779 0.786157
929 2 2.79611 1.32936 7.43481
930 2 3.70773 7.746 8.71233
931 2 0.540152 0.96027 8.80961
932 2 8.87909 5.95647 1.29856
933 2 5.81524 4.42585 1.25127
934 2 6.42135 6.97376 0.298469
935 2 6.92304 7.0806 8.61689
936 2 1.3813 3.3683 3.89374
937 2 1.53431 6.55119 8.52319
938 2 6.61708 0.794996 8.17742
939 2 5.95705 2.32621 1.25405
940 2 7.39389 7.91029 4.66458
941 2 4.58258 0.461213 6.81365
942 2 7.12121 9.28519 4.13805
943 2 6.29465 5.97767 0.142321
944 2 0.426778 8.22166 2.26602
945 2 6.91 6.23818 6.09088
946 2 0.744998 1.25061 2.69313
947 2 0.278479 5.91481 6.55151
948 2 6.87161 7.47041 5.45697
949 2 1.95249 5.45996 0.804984
950 2 1.88549 1.75417 4.40933
951 2 0.0736971 9.18953 5.48488
952 2 5.97783 9.29598 7.34903
953 2 2.25449 6.58911 6.26546
954 2 2.97524 7.82015 7.17305
955 2 5.014 8.16334 5.16892
956 2 6.59017 2.1885 8.70694
957 2 1.65372 8.67681 1.27378
958 2 4.04269 2.87704 8.93544
959 2 9.23866 9.16318 1.49605
960 2 8.06085 6.87107 0.284825
961 2 1.32475 7.51324 0.0552047
962 2 4.49377 3.02085 5.4606
963 2 4.09236 4.86941 3.41186
964 2 6.32162 4.9558 9.3762
965 2 7.42507 7.82469 2.24334
966 2 7.38038 8.24231 9.16484
967 2 3.45665 0.95535 4.87667
968 2 2.58061 3.86134 3.65212
969 2 8.90261 4.94431 5.23893
970 2 7.34789 9.07152 8.64362
971 2 5.24182 0.731968 3.68951
972 2 3.59746 5.58426 6.18887
973 2 1.72342 0.88699 9.2903
974 2 5.16655 8.56234 3.75427
975 2 2.22748 2.15478 8.87782
976 2 8.62374 9.02534 8.46536
977 2 6.90451 1.86832 7.10013
978 2 5.95723 3.53171 5.63661
979 2 0.512794 7.44164 7.44682
980 2 0.978116 5.1305 2.24842
981 2 8.97267 2.27881 1.88041
982 2 8.38431 0.0571847 4.45691
983 2 9.16941 2.35332 3.38255
984 2 3.84935 5.724 0.960657
985 2 6.02862 8.25226 2.43388
986 2 7.50603 6.0831 2.43771
987 2 5.20169 1.29493 8.0478
988 2 8.68716 4.01691 3.18727
989 2 7.18664 8.08635 7.49539
990 2 2.16843 0.0769467 0.848163
991 2 3.37164 7.99738 5.65405
992 2 7.96845 8.32176 5.28869
993 2 7.13076 4.13944 6.78937
994 2 8.6575 8.24653 2.60851
995 2 5.81992 3.95429 6.86999
996 2 0.914332 6.0604 5.2912
997 2 6.17132 8.60103 5.03591
998 2 8.15756 1.12013 1.22479
999 2 0.132406 5.25276 3.48748
1000 2 6.69164 0.734031 5.23814

Velocities

1 0.151696 0.658587 0.452822
2 -0.262428 -0.447743 -0.179488
3 -0.472842 0.175296 0.864457
4 0.892877 -0.308164 -0.297016
5 0.0743165 1.19662 0.221057
6 0.222499 0.183747 -0.198101
7 0.381556 0.236683 -0.150368
8 0.895205 0.158094 -0.37725
9 0.0142043 0.248976 -0.786465
10 0.862125 -0.76843 -0.338821
11 0.308377 0.274949 -0.0648614
12 0.0286223 -0.169832 -1.04283
13 0.817468 -0.473499 -0.00701893
14 0.637787 0.0083322 -0.865203
15 0.810426 -0.25197 -0.874437
16 -0.966949 -0.565621 0.88587
17 0.0164987 0.777685 1.03414
18 -1.17144 -0.219212 0.464378
19 -0.756761 -0.475929 -1.10939
20 0.646664 -1.6025 -0.283876
21 0.952444 0.600118 0.0613019
22 0.649182 -0.186794 0.0895327
23 0.512825 -0.244956 0.613057
24 -0.226404 -0.737347 0.628997
25 0.455108 0.348377 0.237818
26 -0.0840457 -0.0422588 0.142192
27 0.0238525 0.150219 -0.232799
28 0.912434 0.589692 -0.55231
29 -0.769078 0.837452 -1.01809
30 0.188404 0.502142 -0.316317
31 -0.474826 0.128565 -1.10594
32 -0.531588 -0.701596 -0.423044
33 -0.900527 0.406711 -0.0646847
34 -0.421705 0.382966 0.123635
35 0.879427 0.0160038 0.355314
36 -0.273181 -0.354891 -0.881766
37 -0.45408 0.235557 -0.174526
38 -0.615066 0.0260115 -0.877457
39 0.816338 -0.0617124 0.755769
40 0.496426 0.593224 0.704414
41 0.386619 0.304533 0.329308
42 -0.418926 -0.127941 1.363
43 0.393784 0.0989924 -1.37051
44 -0.485208 0.484139 -0.139354
45 -0.362017 -0.253505 0.12644
46 -0.00782914 0.284408 0.109578
47 0.914599 0.361286 -0.749123
48 0.625549 -0.0956338 1.35597
49 1.20482 1.51457 0.0670697
50 -0.584599 0.779465 0.992802
51 -0.515411 -0.315262 1.02796
52 0.865419 0.333683 -0.291819
53 0.270621 0.448425 0.443182
54 -0.671186 -0.823564 1.62094
55 1.13562 0.420117 -0.579123
56 -0.0440235 0.36168 -0.526843
57 0.110436 1.59514 1.56426
58 -0.271223 -0.608257 -0.711482
59 -0.201369 -0.149526 -0.204046
60 -0.08881 0.860178 -0.0210349
61 -0.584625 0.3469 1.24779
62 -0.554451 -0.611396 -0.25705
63 0.759119 0.292802 0.788582
64 0.140183 -0.205394 0.425774
65 0.293117 -0.520166 -0.500297
66 -0.597513 0.184435 0.918385
67 -0.95437 -1.06337 -0.00191137
68 -0.694686 0.0426794 0.715061
69 -0.393913 0.213632 1.09116
70 -0.752173 0.412682 -0.410733
71 -1.1828 0.120268 0.304911
72 -0.22808 0.912701 -0.620603
73 -0.592105 -0.297114 -0.2336
74 -1.63833 -0.359473 -0.371653
75 -0.0572733 1.23537 1.82076
76 0.738432 0.30418 2.10547
77 0.53348 0.746708 0.757869
78 0.387649 -0.0821682 0.407297
79 -0.838579 -0.129101 0.66672
80 0.835096 -0.28939 1.08688
81 0.770105 -0.526697 0.0632906
82 -0.565463 -0.899272 0.203383
83 -0.626826 0.0721641 0.442636
84 -0.523392 -0.104903 0.318642
85 0.248352 -0.468625 0.311143
86 -0.231982 1.66234 0.478715
87 2.10577 -0.607403 0.367652
88 0.137032 -0.0965716 -0.00698795
89 -1.01547 1.03921 -0.218075
90 -0.113829 -0.736578 0.568721
91 -0.659304 -0.107063 0.282439
92 -0.349046 0.188904 -0.832639
93 0.624514 -0.496089 -0.0479143
94 -0.674978 -0.303111 0.493833
95 0.399873 0.294805 -0.310674
96 -0.60589 -1.63889 -0.652161
97 0.0140671 -0.607223 -0.105402
98 0.0921651 0.843644 0.525717
99 0.140375 -0.179986 0.248835
100 -0.21336 -0.815204 0.0958629
101 0.682948 -0.625598 -0.235765
102 0.234338 0.261172 0.419492
103 0.28308 0.858082 -0.0723405
104 0.282339 -0.0309771 0.7937
105 -0.986491 1.01067 0.93033
106 0.83919 -1.86276 -0.00156922
107 -0.317179 -0.0929807 -0.790494
108 -1.09175 0.369158 -1.13835
109 0.998089 0.686392 -0.132043
110 0.493718 0.26056 -0.0710762
111 -0.422501 -0.980119 0.2724
112 0.575883 -2.14482 -0.16626
113 -0.0379527 0.387435 1.05488
114 0.949688 0.19085 -0.197037
115 -0.0881436 0.554016 0.0909455
116 -1.50102 0.74611 0.469759
117 -0.629446 0.261464 -0.716022
118 0.236298 0.295415 0.893085
119 0.626499 0.140847 0.707184
120 0.30499 -0.220958 0.409648
121 -0.346881 -0.0952725 0.64969
122 -0.0587649 0.343208 0.0342612
123 0.290334 -1.14465 -0.227734
124 0.770473 -1.24641 -0.839633
125 -0.00162554 -0.475556 -0.672541
126 0.577071 0.319399 -1.53819
127 0.303903 -0.260422 2.88416
128 0.88053 0.584084 -0.385692
129 1.4043 0.121036 0.840485
130 0.414318 -0.903563 0.843932
131 0.0812336 -0.474174 0.431661
132 -1.64899 1.07407 -0.57091
133 0.887596 0.0946358 0.227749
134 -0.592189 -1.32336 -0.237528
135 0.0112472 0.270999 0.0842411
136 0.743078 1.02754 -0.485168
137 -0.569919 -0.852487 0.715697
138 -1.17086 -0.371847 1.63305
139 -0.141981 -1.15983 -0.506709
140 0.526527 -1.31672 0.275797
141 -0.188934 1.21735 0.664877
142 0.0819005 0.268656 -0.791286
143 -0.794295 0.020565 0.331515
144 -0.810645 -0.0865658 -1.11583
145 0.0888311 -0.349435 -1.00824
146 -0.629066 1.16057 -1.10986
147 0.317498 -0.479998 -0.165162
148 0.330013 0.599904 0.670533
149 -0.251427 -0.725086 0.497909
150 0.328834 0.802733 -0.255753
151 -0.674297 -0.174172 0.0439251
152 0.203427 -0.594133 0.134
153 0.0354167 0.69473 -0.627888
154 -0.580782 -0.583639 -0.676991
155 -0.640294 -0.037936 0.573281
156 0.511928 -0.861251 0.654097
157 -0.0927074 0.285881 -0.70055
158 -0.164154 -1.02186 0.460335
159 -0.750798 0.160384 0.422398
160 -0.586111 0.468744 -1.51575
161 -0.946904 0.322606 -0.354589
162 0.0684978 -0.340377 -0.388212
163 0.522152 -0.430404 -0.224696
164 0.0536982 -0.920049 -0.419881
165 0.296622 1.29072 -0.418781
166 -0.758788 -0.742411 -0.244098
167 0.265047 0.707831 -0.0204554
168 0.705791 -0.476603 0.957756
169 1.05236 1.35545 -0.736684
170 0.155252 -0.52052 -0.183164
171 -0.85024 -0.573786 0.575529
172 0.165963 -0.557342 0.64403
173 -0.819435 0.09229 -1.20075
174 0.905985 -0.228065 0.809011
175 -0.251739 0.820496 0.550968
176 -0.515294 -0.449262 0.979345
177 0.302025 -0.0225592 0.87121
178 0.507593 0.486413 -0.493748
179 0.943676 0.173306 -0.797647
180 -0.331003 0.44074 -0.0183337
181 -0.690852 1.36067 -0.169825
182 0.444458 -0.679534 -0.682507
183 0.936511 1.50055 -0.810614
184 0.230931 -0.795529 0.273817
185 0.0853841 -1.66335 -0.473028
186 1.18517 1.24496 0.0574488
187 -1.13997 1.25768 -1.15998
188 0.551195 0.615127 -0.0937702
189 -0.501507 1.17161 0.555044
190 0.743563 -0.321544 -0.0873753
191 0.349109 -0.306601 0.615938
192 -1.03431 -0.973361 1.0511
193 -0.183211 -0.203277 -0.260573
194 0.538794 1.28145 -0.265702
195 -0.136517 0.899016 -0.637989
196 -1.60431 -1.1947 0.553173
197 0.236866 0.0639151 0.928545
198 -1.32003 -0.52695 0.866204
199 -0.0564632 0.101387 0.995754
200 -0.456794 -0.248277 0.606142
201 -0.494595 0.36301 0.405586
202 0.34101 0.289407 -0.472134
203 -0.00547017 -0.277396 0.44833
204 0.292304 -1.37408 0.421432
205 -1.06302 -0.414493 -0.617532
206 -0.0137735 0.448615 0.323769
207 0.230097 0.455189 0.600378
208 0.149541 -1.1108 -0.645498
209 -0.260939 1.00813 0.458594
210 -0.326008 0.727612 0.111908
211 -0.148257 0.195715 0.201874
212 0.18988 0.644278 1.96997
213 0.343461 0.529994 -0.193596
214 -0.290477 -0.940215 -0.349177
215 0.436608 0.109309 -0.0338383
216 -0.0431856 -1.37299 -0.458748
217 -0.487988 -0.30697 -0.0214201
218 -0.199685 -1.73037 -0.854491
219 0.45755 -0.94233 -0.221377
220 0.93574 0.203579 -0.719598
221 0.0272577 -0.662451 -0.243938
222 -1.77607 0.249849 0.128422
223 -0.107759 -0.541458 -0.836846
224 -0.912301 -0.599776 0.352343
225 -0.40409 -0.71803 0.21769
226 0.650276 -0.741527 0.252086
227 -1.03582 0.257545 -1.39582
228 -1.2364 0.193917 0.36553
229 0.0490573 0.69377 -1.31078
230 0.958918 0.550282 -0.00415435
231 0.447369 -0.135163 0.369244
232 0.688911 0.0154199 -0.966311
233 1.06839 1.03378 0.130431
234 -1.10873 -1.31382 0.733777
235 0.0156799 0.745769 -0.614874
236 -0.0132405 -0.863161 0.342615
237 -0.0992 0.340535 0.4065
238 0.142175 0.000500477 -0.254228
239 0.220957 0.84733 -0.717693
240 -0.269864 -0.949838 0.871407
241 0.311425 -1.70839 -0.862005
242 0.194004 1.41673 -0.182825
243 -1.44261 0.0870933 0.886443
244 -0.00669249 -0.119102 -0.767883
245 1.18977 -1.35305 -0.557219
246 -0.278227 0.53827 0.312772
247 -0.97436 -0.750551 -0.377713
248 -0.296606 0.87745 0.569837
249 0.280211 -0.0820507 1.25334
250 -1.77931 -0.151391 -0.10067
251 -0.271975 1.91124 -0.65904
252 -0.0193117 -1.73924 -1.47197
253 0.840942 1.23113 -0.460679
254 -0.36831 0.189993 -0.376744
255 0.333491 -1.93556 0.708616
256 -0.521856 0.503953 -0.831418
257 0.313114 0.508127 -0.272622
258 0.331164 -0.445397 -1.11135
259 -0.0706422 -0.915015 0.0665772
260 1.23799 0.63975 1.01523
261 0.558277 -0.804308 1.3298
262 -0.603168 -0.115505 0.8132
263 -0.636681 -0.0137179 -0.0791205
264 -0.680139 -0.150436 0.142993
265 1.07175 0.249223 1.46388
266 0.191131 -0.608476 -1.31537
267 0.186018 0.147953 -0.327444
268 0.695978 0.26255 -0.790016
269 -0.0871315 0.683444 0.0953887
270 -0.704504 -0.273164 0.175906
271 -0.331118 -0.0535796 0.112391
272 0.397013 0.28395 0.676422
273 -0.126957 0.979017 -0.832732
274 -1.77275 -0.787529 -0.501039
275 0.234057 0.781926 -0.483305
276 0.910524 -0.0870275 -0.578673
277 -0.247586 -0.058859 -1.27409
278 -0.902343 -0.190246 0.149587
279 0.158028 -0.086046 0.708963
280 -0.833738 -0.22458 -0.910495
281 -0.0244185 0.570518 -0.308508
282 -0.510837 0.3421 0.725178
283 0.168177 0.90507 1.10786
284 -0.651122 -0.375503 0.648827
285 -0.0800656 0.231817 0.426288
286 0.591819 -0.301032 -1.95404
287 0.846608 1.10369 0.121802
288 -0.229332 0.699365 1.27361
289 2.07601 -0.286143 0.689181
290 -1.04849 0.599083 1.02
291 -0.985636 0.707636 -0.762547
292 -0.392458 0.649505 -0.46515
293 -0.685081 -0.84542 -1.12728
294 0.175652 0.0884014 0.102528
295 1.43504 -0.89845 -0.566046
296 0.212761 -0.673092 0.356982
297 0.653144 -0.525961 0.284727
298 0.393553 0.583828 0.0347707
299 0.579324 -0.0672597 0.162783
300 1.07506 -0.362331 1.0197
301 0.631691 0.674622 0.606035
302 -0.703151 -0.631481 0.0561836
303 -0.116673 0.306563 0.945833
304 -1.84891 -0.107313 -0.386765
305 0.906799 -0.185044 -0.035308
306 -0.805838 1.32879 -0.144039
307 -0.485113 -0.0821182 0.464579
308 1.19475 0.878122 0.800488
309 0.330763 -0.136554 0.95457
310 0.880597 -1.08529 0.451206
311 0.214631 -0.259273 0.270731
312 0.158942 -1.07235 -0.85656
313 -0.329531 0.33178 0.352759
314 -0.454809 0.52088 0.169027
315 -1.09369 -0.891734 -0.319302
316 -1.66615 -1.51016 -0.527193
317 -0.647467 -0.651274 0.40819
318 -0.83021 -0.415044 1.03918
319 -0.351411 -0.443818 -0.182837
320 -0.785325 -1.10072 1.06339
321 0.530162 -0.188961 0.39825
322 -1.46213 1.68315 0.168229
323 0.301158 -0.967172 0.5941
324 0.377098 -1.28951 -0.985373
325 0.728735 0.552949 0.064884
326 -0.737492 -0.288302 0.112606
327 -1.08484 -0.346911 -0.923836
328 -2.06913 -0.942907 1.02233
329 0.374052 -0.602472 0.459206
330 -0.961949 0.413165 -0.283854
331 -0.0424256 -0.399211 -0.699984
332 1.16317 0.699295 -0.0278231
333 -1.1035 -0.787558 -0.24232
334 0.979792 -0.369768 0.658777
335 0.0601274 0.343143 -0.540176
336 -1.68719 0.32837 -0.980095
337 1.33838 -0.924409 -0.378675
338 -0.619824 0.00531368 -0.809543
339 0.535495 0.0324359 -0.0799242
340 0.882509 -0.962541 -1.6902
341 -0.800834 -0.270667 -0.468704
342 -0.749816 0.471763 0.0223714
343 -0.425386 -0.277912 -0.735308
344 0.175606 -0.952793 -0.168088
345 -0.298135 -1.06665 -0.9542
346 0.522984 -0.390287 0.163138
347 -0.667898 -0.0542009 -0.771564
348 0.453885 1.01178 -0.259582
349 -0.359175 -0.0320497 0.377797
350 -1.26271 -0.424532 0.125313
351 -1.39302 -0.650753 -1.61356
352 0.252544 -0.725896 0.430596
353 0.613919 -0.189285 -0.289392
354 -0.509278 -0.826188 0.732793
355 -0.460448 -0.737555 0.961088
356 1.29479 1.21457 -1.02259
357 0.0312325 0.00504229 0.487954
358 -1.23243 0.344274 0.561195
359 0.320179 0.783616 0.621445
360 0.208222 0.104326 0.0977381
361 0.428386 0.855919 0.42704
362 -0.0852337 0.0865397 -0.912335
363 0.329868 -0.158981 0.790766
364 -0.0108883 0.0564484 -1.12305
365 0.587901 0.555019 -1.00258
366 0.686959 -0.454959 -1.09215
367 -0.673969 -0.871182 -0.784977
368 0.834626 0.816766 0.168295
369 -0.309674 0.0336002 -0.59781
370 -0.743426 -0.130961 -1.03388
371 1.13365 1.36601 0.785051
372 0.0704739 0.478207 -0.454541
373 0.0427583 -0.377213 0.744176
374 -0.284442 -0.966501 -1.5827
375 -0.135879 0.184935 -0.959405
376 -0.206753 0.528487 0.852357
377 -0.0813019 0.77579 -1.0178
378 1.04343 0.376326 0.756704
379 -0.862063 0.273959 1.43632
380 -0.158944 -0.438817 -1.47675
381 -0.335542 0.235128 0.723424
382 -0.353167 0.278961 0.247902
383 0.51393 -0.299419 1.53318
384 0.431051 -0.661074 -0.170901
385 -0.45512 0.311853 0.0465007
386 -0.303058 -0.04357 -0.109678
387 0.713542 -1.68625 -1.69061
388 0.628342 0.638772 -0.434689
389 -0.398777 1.6882 -0.528274
390 0.156471 -0.137479 0.241344
391 0.558515 -0.0312509 0.463103
392 0.460036 0.68971 -0.716684
393 -1.74798 0.551875 -0.0294494
394 -0.394861 0.399709 -0.355252
395 -0.779624 0.425239 0.387305
396 -0.265946 0.136726 0.651216
397 1.04962 -1.97736 0.602804
398 0.406415 0.884975 0.182613
399 -0.579955 -0.527915 0.425532
400 -0.241603 -0.579234 -0.456898
401 0.0510161 -0.312951 -1.02999
402 -0.531774 0.54545 -0.592574
403 0.307011 -0.431941 -1.0492
404 0.166801 0.240097 0.991871
405 0.784997 -1.66256 0.407768
406 -0.0935545 0.289052 -1.26301
407 -0.585366 0.516289 0.553681
408 0.112229 -0.0873187 -1.09787
409 0.386371 -0.489173 0.238122
410 1.07823 -0.166225 -0.932107
411 -0.535297 1.05638 0.85136
412 0.374152 -1.04133 0.761908
413 -0.479657 -0.269734 -0.430302
414 -0.00247116 0.720084 -0.175091
415 0.191294 -1.17875 -1.3825
416 -0.432568 0.247438 -0.232922
417 0.563114 -0.243484 -0.296627
418 0.0865342 0.556247 -1.03219
419 0.462525 0.78162 -0.132446
420 0.86928 -0.305421 0.403895
421 0.223464 -0.466797 0.133309
422 -0.0322468 0.309065 -1.5641
423 -1.36963 -0.0535976 0.137128
424 0.903456 -0.776032 0.115931
425 0.562704 -0.138229 -0.461564
426 -0.891254 -0.836241 -0.566729
427 -0.152112 -0.774657 0.868646
428 0.0892288 0.378259 -0.881904
429 -0.681511 -0.138477 -0.520074
430 -1.05326 0.0997559 -0.315224
431 0.60325 -0.425222 0.204027
432 -0.117538 -0.302268 0.0815003
433 -0.239469 -1.11811 0.860761
434 0.493132 0.356782 0.954317
435 -0.414503 -0.406844 0.0505663
436 -1.10818 -1.81537 -0.341383
437 -0.45208 -0.0253783 1.30063
438 -0.324536 -0.0141203 0.13007
439 -0.0433188 0.322765 0.132134
440 -1.33494 1.30749 -0.0709286
441 1.46995 -0.973428 0.918036
442 0.463957 -0.105529 -0.498996
443 -0.822956 -1.41087 -0.698481
444 -0.813564 -0.358909 0.595135
445 -0.0772459 0.798308 0.261426
446 -0.136992 -0.00871425 0.561923
447 -0.177947 0.268445 -0.328174
448 -0.0478824 -0.440399 0.178097
449 0.679754 -0.0489813 -0.181943
450 0.312402 -0.585091 -0.394696
451 -1.04195 -0.538887 0.891737
452 0.307185 0.412605 -0.512405
453 0.503054 0.934137 0.52697
454 0.948405 0.504622 1.04253
455 -0.256427 -1.14796 0.0572227
456 0.976431 -1.24356 -0.144486
457 -0.390167 0.027117 1.15852
458 1.15207 0.480758 0.658699
459 0.0589582 0.537065 -0.207268
460 0.728669 0.867488 0.196491
461 -0.533927 -1.33218 -0.0648714
462 -0.31616 -0.156733 1.49394
463 -0.955354 1.08446 -0.266542
464 0.105071 0.485282 0.667665
465 -0.9475 0.502027 0.0513535
466 -0.572445 -0.415573 0.961695
467 1.33714 1.37191 -0.747331
468 0.551323 0.101745 -0.725609
469 0.579821 0.360013 -1.07506
470 0.522589 0.316354 -0.192476
471 0.126627 0.138268 -0.732751
