732 1 5.47451 5.95657 0.369358
733 1 1.76014 6.52144 3.98477
734 1 4.81922 8.69067 2.76783
735 1 1.79158 7.00349 2.39372
736 1 1.04217 7.3332 0.588954
737 1 2.28945 5.06594 1.84239
738 1 0.573813 6.15575 8.54264
739 1 -0.025462 0.929905 7.84696
740 1 4.07819 4.65706 1.47903
741 1 7.83922 0.230765 3.83553
742 1 2.79477 2.02356 5.42245
743 1 6.38615 8.00895 1.08059
744 1 4.30046 1.85531 2.52065
745 1 1.85574 4.3877 1.31011
746 1 4.43681 4.81429 3.55854
747 1 1.26183 8.66053 2.06881
748 1 5.1422 7.54292 7.75812
749 1 7.43346 0.0770336 2.04422
750 1 8.72956 8.35404 2.36555
751 1 3.04013 5.21455 9.01983
752 1 7.30391 2.8346 0.879751
753 1 6.07923 1.70001 6.9192
754 1 0.820638 0.869208 0.527249
755 1 6.06789 8.93287 1.72031
756 1 2.81288 4.52076 7.32199
757 1 9.14842 5.51353 2.91731
758 1 5.81455 3.05981 2.99108
759 1 7.15267 1.66701 8.82626
760 1 3.24852 4.48406 3.43218
761 1 7.95888 0.958807 1.88568
762 1 5.62544 3.90832 0.179423
763 1 8.32515 3.83599 9.09116
764 1 2.54924 6.43337 7.88479
765 1 1.5902 0.103625 0.190586
766 1 8.85464 3.65088 8.24987
767 1 4.16466 2.18281 6.46968
768 1 7.87396 4.65917 1.04767
769 1 6.41221 6.69546 5.94486
770 1 0.711458 8.56227 1.16332
771 1 0.424231 0.0197549 2.00933
772 1 4.65815 9.18944 3.99352
773 1 2.72488 6.35171 3.46089
774 1 2.89128 1.65536 8.85878
775 1 4.7383 7.51439 0.928087
776 1 2.4437 3.59638 3.06057
777 1 5.45446 4.40388 3.96013
778 1 1.26814 1.7962 1.47223
779 1 8.15414 0.606692 2.79623
780 1 7.98389 8.57589 3.88012
781 1 1.6407 5.27095 2.67311
782 1 0.392789 0.429926 5.79515
783 1 2.61559 3.89434 5.15254
784 1 1.24122 0.855434 3.33421
785 1 7.17516 7.38627 2.6151
786 1 2.72189 1.35576 3.53748
787 1 0.496149 5.07346 3.502
788 1 0.34612 1.64009 2.12754
789 1 9.05771 9.19167 5.33183
790 1 1.24644 1.41206 2.50831
791 1 6.68601 0.436711 1.20843
792 1 1.72514 4.61162 7.35137
793 1 5.6653 2.13401 7.76758
794 1 1.05073 5.10298 0.389776
795 1 4.97697 5.24076 4.44614
796 1 8.7076 4.91445 5.98817
797 1 1.8637 2.1809 0.697322
798 1 2.41223 0.359648 5.81189
799 1 5.84904 1.74781 3.83409
800 1 0.193216 8.73745 2.81106
801 2 4.78322 3.60914 4.02447
802 2 0.0177274 3.05136 7.86689
803 2 4.85818 7.39696 1.81859
804 2 3.69479 1.36919 4.03588
805 2 3.92974 7.23499 5.55835
806 2 2.01783 6.77898 3.19124
807 2 8.26038 2.61237 2.38657
808 2 1.63543 0.115183 3.38344
809 2 7.35561 5.15088 6.15543
810 2 5.46249 2.57958 3.67897
811 2 3.51894 2.20384 4.95818
812 2 0.668869 7.36342 6.13554
813 2 4.99035 1.5837 4.22014
814 2 0.0256874 4.58917 8.07894
815 2 1.20947 2.49323 7.77657
816 2 8.71109 6.71339 5.10307
817 2 4.60799 8.05756 3.45481
818 2 4.06887 6.59834 8.22397
819 2 4.07011 4.18985 6.0836
820 2 3.62109 7.74061 8.75178
821 2 0.0408112 8.77254 4.71586
822 2 1.6285 5.40695 1.19468
823 2 3.05045 3.63058 6.98789
824 2 8.28208 6.33936 0.107532
825 2 8.09249 3.98087 0.444978
826 2 5.42989 4.59653 8.87575
827 2 1.87947 2.0333 8.64664
828 2 1.53635 6.56068 5.59993
829 2 8.83587 7.31766 6.34554
830 2 6.29992 4.47455 6.1982
831 2 5.23217 6.10442 8.84078
832 2 8.0399 5.20334 7.42777
833 2 4.18623 4.21083 8.23723
834 2 7.5472 0.205946 1.21941
835 2 0.136202 8.67399 0.549033
836 2 3.53203 3.15208 8.90493
837 2 9.23014 3.85353 9.07479
838 2 0.115433 2.20464 3.44467
839 2 8.89542 2.12006 7.17006
840 2 0.431591 7.10011 3.1281
841 2 8.7916 3.12664 1.28075
842 2 8.51827 3.9281 3.18912
843 2 5.64532 1.05103 6.36856
844 2 2.5104 5.86752 8.6951
845 2 3.0198 0.945592 5.46458
846 2 4.36594 3.47083 2.82287
847 2 8.39081 5.18616 9.1174
848 2 8.13518 4.10881 8.32995
849 2 6.27869 1.59836 5.22099
850 2 8.79547 0.660994 7.25331
851 2 3.35319 1.97161 3.08098
852 2 7.18222 3.66778 2.26097
853 2 6.50607 4.9187 7.4342
854 2 4.53886 6.75746 2.81077
855 2 7.19171 9.3401 8.23052
856 2 6.89924 8.37024 6.42932
857 2 3.26265 4.66312 8.22378
858 2 1.7015 4.29105 8.24227
859 2 7.51342 6.45205 5.50487
860 2 0.96381 4.63539 6.97852
861 2 4.99653 3.31987 6.74563
862 2 6.07526 8.70192 7.63627
863 2 4.00856 8.37848 2.6629
864 2 6.97814 3.47964 8.15239
865 2 1.30527 2.80997 5.42376
866 2 3.81511 3.88596 1.92893
867 2 1.01002 6.23882 3.86979
868 2 0.439974 3.59826 0.754458
869 2 5.66997 5.47752 6.69995
870 2 4.6791 2.67441 2.60228
871 2 6.81715 0.46141 6.60936
872 2 2.63101 2.76785 4.11427
873 2 6.10609 2.15058 3.00705
874 2 1.71494 8.60976 7.22693
875 2 8.5188 7.24332 7.94405
876 2 2.59524 1.46109 7.11181
877 2 0.868165 2.26042 0.683508
878 2 3.10483 2.94077 1.70521
879 2 0.951504 5.62373 9.08932
880 2 2.32395 4.19935 5.91022
881 2 2.554 0.844966 0.813481
882 2 3.22473 7.05822 3.69067
883 2 3.11461 9.39999 5.4018
884 2 2.05787 5.76398 3.31778
885 2 5.48432 2.89515 8.14012
886 2 6.7594 0.47442 5.55758
887 2 2.39989 7.88163 7.85549
888 2 5.40548 9.31677 2.4175
889 2 0.198104 7.07078 0.739062
890 2 7.00563 8.06334 1.74137
891 2 1.08708 7.20049 1.83274
892 2 0.986973 5.49244 8.11853
893 2 4.6515 6.45459 6.469
894 2 4.65072 7.56994 8.91398
895 2 1.99502 1.61898 6.03008
896 2 8.55273 0.39531 9.31028
897 2 3.8001 7.91107 4.89344
898 2 8.69301 8.38324 0.589885
899 2 1.81447 5.34642 5.7728
900 2 6.22249 0.46629 8.88532
901 2 7.04545 4.26759 3.7682
902 2 5.29674 2.36848 5.29914
903 2 7.74078 0.251075 6.61665
904 2 2.59741 2.36944 8.34692
905 2 7.26902 5.21193 0.594637
906 2 1.28399 9.01744 8.07251
907 2 3.75592 4.14463 0.819795
908 2 3.40388 1.17143 9.27874
909 2 6.41951 1.16729 4.03158
910 2 3.09667 4.42069 0.0602396
911 2 6.00082 6.84312 4.94763
912 2 0.307575 8.39917 2.0467
913 2 6.15134 6.19269 3.17193
914 2 5.48699 6.75708 0.767782
915 2 8.47106 0.457559 5.17225
916 2 2.66611 4.41942 2.80779
917 2 3.3144 5.98011 2.8336
918 2 4.74855 0.792366 1.5924
919 2 0.622978 0.806514 2.51089
920 2 4.54867 6.12127 0.301356
921 2 8.96807 2.25139 1.23432
922 2 2.15645 1.64123 0.0709502
923 2 7.09719 6.45075 1.25067
924 2 0.342197 1.45074 0.127736
925 2 4.63105 5.59643 5.16455
926 2 5.51403 5.13781 5.2734
927 2 1.06871 6.49818 6.64216
928 2 1.41009 2.34001 2.17
929 2 2.91355 0.783983 8.59211
930 2 3.31175 6.61907 0.0196572
931 2 0.268248 0.195157 8.59525
932 2 5.99197 8.17591 9.24634
933 2 6.39189 3.98986 1.87165
934 2 6.39323 5.95218 0.0908042
935 2 6.47553 6.10074 6.53941
936 2 1.56088 5.88076 4.53043
937 2 0.167382 7.08563 7.57845
938 2 5.52237 1.66475 8.57368
939 2 5.53318 2.42183 1.28984
940 2 8.39767 7.93448 1.6632
941 2 4.87014 1.77637 7.67946
942 2 7.26563 2.42139 4.83005
943 2 6.38479 5.84261 8.18734
944 2 0.191687 4.66755 4.27192
945 2 7.42152 7.39686 3.43256
946 2 8.44977 1.37716 2.67267
947 2 8.42451 4.87842 5.18222
948 2 7.55523 7.55117 5.32176
949 2 2.19661 5.0013 9.10628
950 2 2.32875 1.05462 4.222
951 2 1.06429 8.50675 4.06805
952 2 4.2524 0.267818 6.48517
953 2 2.30541 7.14945 6.68578
954 2 3.7926 7.21409 7.02944
955 2 5.50506 7.26895 3.84936
956 2 6.48046 1.10074 0.791604
957 2 2.91953 8.97535 8.41574
958 2 5.36011 3.93523 0.958404
959 2 1.49724 8.14393 3.34341
960 2 7.51988 6.55973 8.31728
961 2 2.05415 6.71402 0.404572
962 2 2.73186 3.1196 5.61137
963 2 4.23215 5.54762 3.93637
964 2 4.80377 3.58009 9.39182
965 2 8.67425 6.18786 3.44131
966 2 6.85654 0.010629 0.484566
967 2 2.30706 9.06843 4.53399
968 2 1.38592 4.71304 3.2437
969 2 1.05196 3.50261 4.10677
970 2 7.80116 1.80478 7.03931
971 2 4.2868 0.116174 0.377843
972 2 4.10915 5.71242 7.00188
973 2 1.24205 0.828202 9.22578
974 2 5.34563 8.66706 3.69799
975 2 2.10839 3.26246 0.0879463
976 2 7.72082 1.00176 8.65326
977 2 6.50006 2.24743 6.382
978 2 6.00657 3.41638 4.8835
979 2 0.618387 7.89568 8.64294
980 2 0.734615 4.04342 1.9172
981 2 7.53022 1.15044 3.18209
982 2 6.71037 9.09175 3.35508
983 2 1.97418 9.35296 1.98594
984 2 3.94546 5.43828 1.80112
985 2 5.5747 7.3165 2.30956
986 2 9.3105 6.84549 1.7088
987 2 6.42027 3.61353 7.10754
988 2 8.32351 5.26057 3.42926
989 2 8.42219 8.39208 7.01647
990 2 3.39197 1.86364 1.09437
991 2 0.803336 8.66514 5.46795
992 2 8.33708 8.65138 5.3522
993 2 7.32246 9.02662 5.14146
994 2 8.69907 7.46672 2.93463
995 2 8.19482 3.76173 4.68268
996 2 9.33664 6.47428 4.21593
997 2 5.4243 9.04179 6.51716
998 2 9.01493 0.0296549 1.36117
999 2 9.28875 4.65776 2.84864
1000 2 4.76694 1.10871 4.89465

Velocities

1 1.46345 0.893419 0.47399
2 -0.307605 0.492483 -1.03722
3 0.437555 -0.338592 0.530415
4 -0.81242 1.28534 -0.473856
5 -0.427301 -0.73308 -0.562247
6 -0.00147761 0.274454 -0.0393002
7 -0.694175 0.2185 0.556108
8 -0.512576 0.156949 0.145728
9 1.26384 -0.588824 -0.94317
10 0.89453 0.267904 0.945487
11 0.369256 -1.18622 0.249537
12 0.440428 0.128698 0.0363603
13 0.612361 0.217237 -1.11339
14 -0.543425 -1.63906 1.21745
15 -1.31157 -0.315548 0.125017
16 0.291365 -0.264944 -0.031732
17 0.270264 0.0313386 0.412543
18 0.864464 -0.0074178 1.17227
19 0.135578 0.482642 -0.219066
20 0.874552 -0.144329 -0.235692
21 0.721286 -0.301412 1.31358
22 -1.08742 0.416702 0.369342
23 -0.541801 0.181361 -0.508451
24 -0.434849 -0.515191 0.00311609
25 0.455624 0.362194 -1.11023
26 -1.17634 -0.160781 0.63264
27 0.411045 0.198752 -0.334939
28 -0.410937 -0.539433 0.666177
29 0.137596 0.158504 -0.833794
30 0.805328 -0.559414 -0.28279
31 -0.685465 0.52294 -1.01072
32 0.389978 0.630455 -0.495422
33 1.06972 1.40692 -0.652625
34 -0.639631 1.01837 -0.193533
35 -0.808856 -0.466917 0.599189
36 -0.320273 -0.0508529 -1.02177
37 -0.134991 0.408553 -0.658822
38 1.10929 -0.944276 -1.67994
39 -0.225015 -0.488484 -0.308534
40 0.923206 -0.0555539 1.26962
41 0.184546 0.344408 -0.204358
42 0.37398 -0.609158 1.14782
43 0.156098 0.00296984 0.175452
44 1.31668 -0.427059 -0.489102
45 0.480922 -1.27493 -0.0509273
46 0.926474 -0.489101 -0.0284992
47 0.806388 -0.330206 -1.00321
48 0.319463 0.524413 0.553979
49 -0.106444 0.922762 -1.2868
50 1.0749 -0.804623 1.01507
51 -0.250695 1.17117 0.256954
52 -0.318957 -0.857116 -1.18603
53 -0.142488 1.19265 0.255652
54 -0.289472 -0.725576 -1.61946
55 0.222881 0.399552 -0.466096
56 -0.0687584 -0.844558 -0.0359994
57 0.115688 0.250206 -1.22032
58 -0.0566324 0.552505 -0.47643
59 0.0155543 0.23025 -0.603554
60 0.632212 0.634339 -0.372613
61 0.644432 -0.128378 -0.327724
62 0.861897 0.637316 0.26164
63 0.981402 -1.03856 0.392378
64 -0.201663 0.115094 -0.55512
65 0.731521 0.220555 0.98995
66 0.373051 -0.61567 -0.35865
67 -0.290207 1.0733 0.477449
68 0.22425 -1.07804 0.708171
69 -0.257348 1.26719 0.5953
70 0.513501 0.364158 -0.397401
71 0.585019 0.0703569 0.282942
72 -0.351658 1.09649 0.989712
73 -0.295352 0.353054 0.302537
74 0.653248 0.417097 -0.408798
75 -0.229166 -0.651989 0.177916
76 0.116541 0.282619 -0.056597
77 0.555527 0.662301 0.649994
78 0.0153873 0.41836 -0.891617
79 -0.627673 -1.47621 0.441895
80 -1.34002 -0.451386 2.45535
81 0.947382 -0.841061 -0.723599
82 -0.273166 -0.631996 0.12164
83 -0.751469 0.134873 -0.82801
84 0.222276 1.21672 0.400439
85 -0.562259 0.624419 -0.769305
86 1.29537 -0.406512 -0.679054
87 -0.526795 0.0946764 -0.156701
88 -1.77636 0.350206 -0.669916
89 0.481678 0.119574 -1.06069
90 -0.862447 0.114865 0.478014
91 0.148215 -0.599432 -1.42645
92 0.415943 -0.518476 -0.0535654
93 0.0545127 0.359654 1.1494
94 -0.569837 -0.902512 -1.10891
95 0.345908 -0.0901414 0.949998
96 0.455192 -1.37987 -0.0738614
97 -0.114849 0.367668 1.21463
98 -0.856077 0.914855 -1.3479
99 0.147671 0.865764 1.02306
100 -1.85449 0.369113 -0.99912
101 0.459777 -0.391043 -0.129426
102 -0.122297 -0.921044 0.364778
103 0.422795 -0.0329158 -0.152543
104 -0.155445 -0.591994 0.877357
105 -0.0841271 -1.10921 -0.0924602
106 -0.842453 0.997512 0.81613
107 0.890474 -0.563981 0.1669
108 -0.520963 0.761235 0.314909
109 0.519874 -0.246808 0.523138
110 0.115174 0.21105 -0.253402
111 0.0966338 -0.34677 -0.482689
112 -0.116662 -1.25258 -0.497462
113 0.26396 -1.0985 -0.856009
114 0.57546 -0.994105 0.616273
115 -0.0564722 0.44892 -0.177417
116 -0.106198 -0.820151 0.319449
117 0.667658 1.28976 0.20358
118 0.957184 -0.133576 -0.555124
119 -0.936433 -1.21755 -1.14238
120 -0.85114 -0.538897 -1.27032
121 0.147157 0.0903235 0.360724
122 0.719333 -0.0588451 0.206518
123 -0.423609 -0.206032 0.567064
124 0.553342 1.08971 0.2472
125 -0.494963 1.13738 -0.896925
126 -0.622106 -0.135322 -0.600523
127 -0.685551 0.580881 -0.288364
128 -0.531467 -0.237284 0.230336
129 -0.785321 -0.0666232 0.88374
130 -0.741367 -0.782895 -0.640662
131 0.124062 0.250481 0.641808
132 0.420258 0.833124 -0.500634
133 0.172308 0.222074 -0.393235
134 -0.582285 0.675071 -0.142592
135 -0.207003 1.28552 0.44168
136 0.213536 0.351939 0.94341
137 1.52327 -1.23103 0.619077
138 0.226399 1.02579 -0.418468
139 0.484735 -0.637736 0.355828
140 0.0186683 0.509802 0.643062
141 0.359685 0.252506 0.889522
142 0.27969 -0.579506 0.657257
143 -0.478063 -0.951375 0.777677
144 1.48048 0.839404 0.195194
145 0.251248 -0.907569 0.316993
146 -1.35651 -0.337149 -0.207848
147 0.230404 -0.750723 -0.847022
148 -0.10433 0.0549741 -0.868265
149 -1.19273 0.644511 -0.991564
150 -1.07807 -0.231082 0.820782
151 0.62523 -0.362305 0.461573
152 -0.282969 0.241117 -0.10867
153 -0.354697 0.908259 -0.754964
154 0.679259 -0.229027 -0.234266
155 0.295105 -0.409745 -1.6587
156 -0.209207 -0.604373 -0.834786
157 0.662601 0.0585192 0.817921
158 0.261668 -1.21723 -0.188224
159 0.774002 0.538319 -0.799809
160 -0.904709 -0.790347 0.258276
161 -0.15036 -0.197486 0.00209668
162 -0.0835685 -0.437858 -0.411996
163 1.04354 0.165676 -0.401984
164 0.197407 -0.0454738 0.700775
165 -0.842909 -0.593781 0.850251
166 0.473324 0.750588 -0.264981
167 0.480262 -0.378708 -0.629835
168 -0.112314 -0.230784 -1.09755
169 -0.0683971 0.164283 0.749896
170 -0.4188 0.747407 -0.0112794
171 0.328185 1.2472 -0.459691
172 0.27595 -0.370723 0.0837824
173 1.08149 -1.22992 0.155248
174 -0.0291127 0.695917 0.517918
175 1.93136 -0.333416 -1.30957
176 0.349056 1.38531 -1.05688
177 -0.529468 0.240493 0.302098
178 -0.915254 -0.00489788 1.14715
179 -0.669241 1.11065 0.616277
180 0.0173815 0.0865596 -0.151052
181 0.428084 1.19984 -0.141655
182 0.898597 0.497862 0.0497562
183 -0.237249 0.113779 -0.371429
184 -0.246082 -0.274327 -0.0860707
185 1.89616 1.36107 -0.42009
186 -0.0644322 0.988641 2.04285
187 -0.171999 -0.591872 -0.997202
188 -0.409546 -0.429566 1.06571
189 -0.906057 0.501825 0.490954
190 -0.394134 0.285763 0.174857
191 -0.943274 1.1455 -0.0473688
192 0.00357948 0.109963 -0.331977
193 -0.444632 0.963874 -0.713238
194 0.380053 1.67489 -0.242587
195 0.113736 -0.453902 -1.32284
196 0.350276 -1.00647 -0.386972
197 0.809676 -1.17751 0.346192
198 0.263635 -0.766887 0.737838
199 -0.810217 -1.06288 0.286483
200 -0.469071 -0.918374 -0.339697
201 -0.787616 -0.263244 0.170192
202 -1.13803 0.838937 -0.373049
203 0.284714 -0.431663 0.547504
204 0.425449 0.112316 -0.842682
205 -1.33109 -0.260677 -1.08837
206 -0.396425 0.149116 0.575314
207 -1.16917 -0.890511 0.52208
208 -0.0946194 0.316835 0.587299
209 0.723822 0.178533 -0.872267
210 0.0601078 -0.793354 1.3443
211 -0.220241 -0.361386 -0.103926
212 0.740231 -0.033232 1.23443
213 0.415103 1.01146 0.0881348
214 -0.439161 0.191788 -1.68448
215 0.0422232 1.58932 -1.18505
216 -0.964904 0.519308 -0.36108
217 0.160333 1.06225 1.31754
218 0.484224 0.514764 0.710367
219 0.751467 -0.672591 -0.470058
220 -0.0174834 -0.777222 0.204205
221 1.04425 0.331958 -1.01435
222 -0.569024 0.168516 0.163719
223 1.67822 -0.0347471 -0.430107
224 -0.0203573 0.753186 1.12482
225 0.0748523 1.89842 0.551814
226 0.172243 -1.43054 0.0285136
227 0.467308 1.15375 1.32484
228 0.766704 0.13068 0.214062
229 -0.00417023 0.017074 0.568844
230 0.692933 0.450525 0.540984
231 -0.36208 -0.345183 -0.00892846
232 1.97183 1.20369 -0.420141
233 0.609938 -0.0300029 -0.259905
234 -1.01259 -0.528374 0.0450127
235 -0.594156 -0.381375 -1.24697
236 0.257166 -0.442368 0.0783406
237 -0.756697 -1.7814 0.483603
238 0.518168 -0.38859 -1.35066
239 -0.514558 -0.203418 -0.586919
240 0.147503 -0.727777 1.38882
241 -0.109803 0.41989 -0.627017
242 0.25144 -0.71123 0.594521
243 0.36707 1.07889 0.370239
244 -0.627081 0.403633 -0.70096
245 0.86802 -0.898457 -0.664788
246 0.670137 -1.03774 -0.767931
247 -0.493695 0.244002 -0.930533
248 0.0619241 0.259763 0.698099
249 -0.0833483 0.188876 0.782497
250 0.243933 0.865241 0.803745
251 0.293675 -1.18264 -0.600799
252 -1.03921 -0.54242 0.671164
253 0.636323 0.479493 0.558571
254 0.283243 0.232432 -0.553429
255 0.0211925 -0.343034 0.578023
256 0.269872 0.543459 -0.0233434
257 1.0026 0.0130925 -1.32778
258 -0.0330637 -0.420474 0.146141
259 -0.118611 0.452755 0.272993
260 0.137665 0.182597 -0.0787916
261 0.149559 0.331136 -0.234448
262 0.147122 -0.0126826 -0.765473
263 -0.625636 0.21851 -0.20326
264 0.186593 0.465445 -1.32298
265 0.517499 -1.00942 0.722418
266 0.592164 -1.2365 -0.455262
267 0.22797 -0.667927 0.318536
268 -0.635703 -0.23014 0.370426
269 0.639253 0.434496 -0.773347
270 -0.175461 -0.379352 -1.76168
271 0.832382 0.353588 -0.0835555
272 0.100585 -0.189486 -0.974763
273 -0.425786 0.349734 0.130729
274 1.06238 -0.690768 0.97766
275 0.0483288 1.07787 -1.74663
276 0.644766 0.380122 0.885678
277 -1.06071 -0.198124 0.0394169
278 -0.385581 -0.0415112 1.18766
279 0.0325104 -0.82954 -0.147424
280 0.334088 0.0923356 0.209901
281 0.231072 -0.831465 0.217007
282 0.364055 -0.471693 0.126988
283 -0.514809 0.213145 -0.331351
284 -0.530809 -0.290078 2.09902
285 0.0944496 -1.10486 0.101079
286 0.00549044 0.276605 0.739206
287 -0.304866 1.80655 -0.0554106
288 0.573279 1.48625 -0.468966
289 0.47792 0.0674993 -0.662266
290 0.680069 0.452415 0.180473
291 -0.274505 1.54571 -0.30668
292 -0.781296 -1.00235 -0.759182
293 -0.563336 0.350236 -0.899202
294 -0.756714 -0.050557 -0.951394
295 0.579214 -0.182421 -1.92722
296 -0.511987 -0.842232 -0.167286
297 -0.836384 -0.544657 0.821494
298 1.34494 0.568126 -1.36421
299 -0.495693 0.537303 -0.870858
300 -0.108201 -0.693171 0.291632
301 -0.966121 -0.137481 -0.638284
302 -0.942151 -1.06899 0.065272
303 -0.595035 0.202533 -1.24366
304 -0.685047 -0.894367 0.194469
305 -0.014545 -0.617901 -0.903201
306 0.279131 0.351352 -0.873783
307 -0.735236 -1.0099 -0.372567
308 0.873389 0.802169 -0.256644
309 -0.782426 -1.12321 0.0357831
310 -0.233939 -0.392519 -0.275696
311 0.0509349 1.14434 0.733592
312 -0.801439 1.20071 -0.0447275
313 -0.682005 0.156831 0.198529
314 0.310726 -0.66432 -0.00526102
315 0.325994 -0.855866 0.61042
316 0.821985 -0.48982 0.756205
317 0.716513 -1.88672 0.835833
318 0.512806 -0.546079 0.910013
319 0.211709 -0.566614 -0.135455
320 -1.03652 -0.21169 -0.455282
321 -0.514706 -1.66732 -0.186599
322 -0.222975 -1.33985 0.251777
323 0.589672 0.433233 0.132236
324 -0.393375 -0.827574 -0.119172
325 0.183175 -0.111882 -0.414687
326 0.149153 -1.25108 -0.305373
327 0.446245 0.796571 0.912944
328 -0.495232 -1.36351 -0.284754
329 0.842361 -0.349763 0.511732
330 0.143742 -0.435045 0.470441
331 0.685259 -0.217034 -0.445305
332 0.641741 -0.343911 0.441803
333 0.486338 0.245513 -0.889727
334 0.844157 1.15451 1.80768
335 -0.646742 -0.961718 0.17947
336 -0.0434254 1.43278 -0.00611002
337 1.14835 0.793327 -0.592636
338 0.347283 0.502869 -1.87122
339 -0.140541 1.13389 1.88598
340 0.471808 -0.645933 -0.109891
341 0.469907 0.382122 0.874776
342 -0.510708 -0.0691021 1.99877
343 1.28346 0.0903233 1.93883
344 -0.346972 0.836358 -0.469118
345 0.802621 0.748728 -0.802705
346 -1.60219 0.0022127 -0.221235
347 -1.39995 -0.0614787 -0.169024
348 -0.480619 0.64392 0.772551
349 -0.598295 -0.590162 -0.520409
350 0.573555 -0.683835 1.43309
351 0.3161 -0.0321724 0.13175
352 0.0893806 0.385386 -0.587193
353 0.0900806 0.585773 0.467037
354 0.935313 1.18943 2.28719
355 -0.420762 0.150146 0.797863
356 -0.133862 -0.38918 0.424629
357 -0.382738 0.685213 0.0636089
358 -0.696483 -1.0781 -0.240773
359 0.100422 -1.0366 0.108189
360 1.12708 0.14014 -0.389697
361 1.09938 -1.19147 1.20828
362 -0.141014 0.564809 -0.151308
363 -0.27125 0.785627 0.93773
364 -0.876085 1.43513 0.518161
365 -0.58006 -0.818002 -0.907341
366 0.879589 -0.645284 0.0233408
367 0.16086 1.07905 -1.18009
368 -0.823011 -0.86542 -0.332495
369 0.372918 -0.988015 0.39195
370 -0.200419 -0.801876 0.122204
371 1.43775 0.264857 -0.37483
372 -0.678137 0.307837 0.172931
373 -0.296615 0.394436 -0.375746
374 0.0510746 -0.927152 -0.357984
375 1.14381 -0.101339 0.112316
376 0.435671 0.145756 0.398561
377 1.66339 0.220877 -1.22089
378 0.555933 0.364729 0.18294
379 -0.196183 0.869577 -0.020038
380 -0.360101 0.269956 -1.25392
381 -1.62511 1.47053 1.28038
382 -0.294389 -0.353568 -1.20641
383 0.971264 0.473943 1.1233
384 -0.686891 1.05318 -0.196127
385 -0.207292 0.693747 0.271273
386 1.71379 0.728419 -0.382897
387 1.04524 -0.250114 0.449384
388 1.13206 0.555529 0.579129
389 -0.749528 -1.87435 -1.26811
390 0.215804 -0.985761 0.433719
391 0.99533 1.07367 -0.862533
392 -0.0904795 0.11867 -0.869807
393 -1.03941 0.38079 -0.735795
394 0.426525 0.139055 -1.44061
395 0.124655 -0.698883 -0.71995
396 -0.770875 0.484804 -0.244533
397 -0.159131 -0.136408 0.630001
398 -0.172303 -1.15204 -0.955925
399 -0.484712 0.816079 -0.361318
400 -0.0222366 0.249683 -0.515045
401 -0.272794 -0.571893 0.742931
402 0.120929 0.80947 1.60105
403 -0.940384 0.493265 0.545991
404 0.829898 -0.840158 -0.191215
405 -0.996142 -0.357535 0.640791
406 0.756491 0.618791 0.892003
407 -1.37775 0.608423 0.147225
408 1.07026 0.0128218 -1.71856
409 -0.521113 0.20378 0.871922
410 1.01934 0.0597802 -0.352143
411 -0.71719 -0.57011 0.726216
412 0.238765 -0.416529 0.365911
413 -0.486916 -0.865457 0.306493
414 -0.703363 -0.75075 1.212
415 1.06674 -0.440142 -0.38043
416 0.454289 0.537214 0.698366
417 1.40599 -0.573609 0.608862
418 1.44964 2.00349 0.648589
419 0.0402593 -0.985026 -1.28655
420 -2.08756 -0.908348 0.701838
421 0.296377 0.0281014 -0.55383
422 0.323566 -0.0318182 0.0573856
423 -1.08488 0.586511 0.788708
424 -0.194722 0.575758 0.7879
425 0.163809 -0.815288 -0.535703
426 0.720332 -0.14182 -0.74099
427 -0.298746 0.346963 -1.18355
428 -1.03743 -0.12087 -0.204801
429 -1.27329 -0.179659 -0.556357
430 -0.0117362 -0.268333 -0.0961694
431 -0.169719 0.124455 0.238842
432 1.53271 1.60537 -0.528793
433 -0.83847 0.78801 -0.515704
434 -0.477944 -0.135501 -0.308201
435 -0.267148 -0.913455 -1.20355
436 0.0472201 -1.11693 1.36667
437 0.45435 0.164102 -0.110811
438 -0.0700323 -0.267406 0.386852
439 -0.415228 -0.237821 1.35898
440 -0.574923 -0.571878 -0.182927
441 0.253675 -1.42438 -1.23622
442 0.503193 0.0350404 0.336813
443 0.199546 -0.472391 -1.10273
444 0.376058 0.353414 0.559184
445 -0.155398 0.354524 2.1168
446 -0.0714236 0.838267 0.645757
447 0.0667435 -0.123599 0.442439
448 -0.576528 -0.99759 -0.593369
449 -0.534083 0.608464 -0.177961
450 -0.927436 0.626474 0.228454
451 0.337407 1.17996 0.18253
452 1.04579 0.32279 -0.024133
453 -1.39535 0.64949 0.00520542
454 -0.423001 0.455384 -0.122435
455 -0.533392 -0.798726 -0.231093
456 -0.211145 0.669111 -0.550949
457 0.401161 -0.285605 0.115846
458 0.550013 -0.445035 -0.531358
459 -0.269803 -0.758019 0.661625
460 -0.930048 -0.305206 0.429733
461 -0.230055 0.61262 0.511109
462 0.100989 -0.641378 0.127707
463 0.692331 0.327044 0.440846
464 -0.438911 -0.56911 0.427249
465 0.189964 1.74199 0.711607
466 0.548157 -0.165616 0.0426075
467 -0.519122 -0.507357 1.3427
468 0.181465 -0.489235 -0.702253
469 0.339886 1.02783 -0.737168
470 0.889198 -0.409564 1.09933
471 0.492488 0.863811 0.670876
472 1.1892 -0.510027 0.0972885
473 0.141796 1.42316 0.0926803
474 0.62946 -0.930339 -1.12557
