733 1 3.67067 8.82886 2.85945
734 1 1.15282 8.19392 1.49687
735 1 3.58262 6.73205 2.45704
736 1 0.574393 7.48646 2.06174
737 1 2.66837 6.06554 3.81784
738 1 8.79605 7.22331 5.69826
739 1 1.3325 1.05765 8.25563
740 1 1.72586 4.26096 1.93416
741 1 7.00575 9.12462 4.87363
742 1 3.69435 2.3976 4.47379
743 1 6.48873 6.15095 1.32601
744 1 6.17277 4.42837 3.42265
745 1 3.23637 4.13782 1.75116
746 1 7.08567 0.801538 5.38051
747 1 7.55602 0.260535 6.19467
748 1 5.36237 8.45217 0.716031
749 1 7.8348 6.7434 3.75669
750 1 6.82695 0.632462 4.43442
751 1 0.737946 2.71288 5.95099
752 1 0.661502 3.59676 7.7691
753 1 8.09765 0.210952 8.30989
754 1 8.20111 3.90014 2.33509
755 1 3.10916 6.1678 0.848806
756 1 2.88005 4.60812 8.41947
757 1 0.358527 4.74138 5.39453
758 1 0.130326 3.70525 5.15029
759 1 0.887575 4.15898 2.58304
760 1 2.49384 3.29086 2.01656
761 1 2.07382 1.16323 1.35053
762 1 7.32949 4.64116 2.37222
763 1 8.55489 2.45847 0.80003
764 1 3.92152 5.88299 5.48736
765 1 2.56918 8.16952 8.60879
766 1 0.832283 2.34746 3.56728
767 1 3.31691 1.40268 6.74266
768 1 6.64827 2.22762 0.471051
769 1 5.22651 4.03959 5.8491
770 1 1.53883 7.53168 2.24373
771 1 1.81081 1.41972 2.29281
772 1 7.70462 7.60414 5.9087
773 1 4.28677 5.34163 2.35479
774 1 4.14936 0.272739 0.20936
775 1 2.97552 4.91895 1.00217
776 1 9.09648 6.43551 6.24105
777 1 5.2715 6.59692 4.75609
778 1 0.113029 7.68297 3.85775
779 1 4.93263 2.80521 3.16771
780 1 5.13013 1.1639 5.85424
781 1 3.52167 5.34202 3.95835
782 1 2.26866 1.52805 8.20166
783 1 3.60607 2.32331 5.64693
784 1 0.362288 8.86615 3.74544
785 1 7.68237 5.16782 0.523897
786 1 1.24981 1.76481 1.52238
787 1 0.140161 8.3422 5.61263
788 1 8.58167 9.18517 1.50016
789 1 4.79941 0.575213 2.95129
790 1 8.85203 0.566535 1.99921
791 1 7.92397 0.619872 2.45847
792 1 1.64475 1.80017 7.37254
793 1 5.16356 2.12443 6.22328
794 1 8.72109 8.59201 9.08446
795 1 1.80212 6.68293 3.84497
796 1 1.59052 7.13975 5.26199
797 1 9.00497 2.32673 1.70277
798 1 2.91212 1.57666 5.68106
799 1 6.32296 2.60083 4.67381
800 1 2.05205 8.5195 2.05533
801 2 0.737872 1.3378 0.92819
802 2 0.752227 0.744966 4.5628
803 2 4.41714 2.98336 3.97657
804 2 5.08726 2.82239 6.83169
805 2 7.82009 5.37411 2.66113
806 2 0.857597 6.89014 3.67132
807 2 4.03231 4.17695 2.19551
808 2 4.39151 1.43962 8.92141
809 2 2.69958 4.75047 4.09003
810 2 8.67038 5.40626 3.7966
811 2 2.06681 1.66116 5.32669
812 2 5.70151 1.47176 7.49892
813 2 4.87447 8.20967 7.62685
814 2 0.228943 1.77664 8.65593
815 2 5.15858 3.80272 1.81237
816 2 2.49528 6.57423 0.328651
817 2 4.51323 1.36245 2.42373
818 2 6.71831 0.571021 0.568183
819 2 3.58896 8.34461 1.0464
820 2 4.3643 4.48189 9.03048
821 2 3.10674 0.75488 5.1815
822 2 3.40346 9.15921 0.233148
823 2 5.01855 1.36987 4.262
824 2 5.75324 1.05722 8.8954
825 2 6.34294 3.21215 5.40236
826 2 5.01425 8.84519 1.56748
827 2 2.59239 0.763258 8.44299
828 2 8.74237 8.75509 5.90442
829 2 0.135727 2.25204 7.46484
830 2 9.16335 8.7811 6.73358
831 2 0.122843 8.09205 0.413551
832 2 5.31183 3.28584 9.38331
833 2 1.42103 4.05885 7.99558
834 2 6.65745 6.11431 6.83992
835 2 5.80355 6.73684 7.45649
836 2 1.20947 9.00365 1.36916
837 2 6.25098 5.00472 6.09768
838 2 2.89775 2.81312 4.34312
839 2 4.01592 5.59368 6.33799
840 2 4.16206 3.36978 7.76503
841 2 8.67001 0.802072 4.8968
842 2 2.59579 3.41955 2.91411
843 2 6.43213 0.12547 3.89229
844 2 3.73249 5.10839 7.56894
845 2 4.38341 8.57654 8.89102
846 2 8.97999 7.0817 6.80318
847 2 8.71804 4.92899 8.51941
848 2 5.41313 8.76104 8.64779
849 2 6.56852 5.50422 4.61954
850 2 7.64151 2.58615 3.48791
851 2 2.93555 6.53272 3.0289
852 2 0.649457 3.76302 4.49534
853 2 5.72956 3.95417 4.0528
854 2 2.28774 1.01231 0.521276
855 2 3.75827 0.0825582 1.80499
856 2 7.59936 1.02584 6.83285
857 2 7.59813 8.10601 5.13322
858 2 0.719455 6.26015 6.50581
859 2 9.07366 2.90796 9.09181
860 2 4.12117 6.04691 2.89854
861 2 5.20295 4.0043 7.80214
862 2 0.75304 7.44623 5.56694
863 2 4.56609 0.0366172 7.47382
864 2 9.01723 6.12891 4.45055
865 2 3.31827 2.87606 7.35748
866 2 7.00918 3.19715 3.40821
867 2 7.97055 0.72167 1.58641
868 2 9.37147 3.16644 6.07459
869 2 6.30606 6.95239 6.30876
870 2 3.88943 4.96555 3.30312
871 2 2.01484 6.04738 4.52448
872 2 4.46631 9.23981 4.6265
873 2 6.18955 0.0129558 4.88127
874 2 0.162339 9.12432 5.19593
875 2 4.66709 7.82 5.87865
876 2 0.444586 8.44669 2.15815
877 2 7.60906 0.92125 4.53794
878 2 1.74881 6.07975 0.945497
879 2 8.06159 5.00653 7.17104
880 2 2.9296 3.35877 1.25404
881 2 6.69627 6.55008 0.440904
882 2 1.03218 3.1156 0.0901648
883 2 8.45661 0.238115 5.89159
884 2 0.17682 5.90368 5.84453
885 2 6.01626 1.46177 6.07518
886 2 5.75948 0.603381 6.15451
887 2 1.35723 0.300309 5.19958
888 2 6.58124 8.11013 1.82105
889 2 7.07332 6.75626 7.91754
890 2 8.62404 2.58677 5.92487
891 2 6.05113 5.71518 1.89321
892 2 3.72013 2.26903 1.73458
893 2 8.3283 0.0412642 9.22904
894 2 0.356627 9.28724 0.803614
895 2 3.46699 5.36187 4.88185
896 2 6.13455 8.19537 6.27571
897 2 4.6383 1.43908 7.63891
898 2 2.56486 1.75278 2.85936
899 2 2.80261 3.84262 7.18143
900 2 5.49924 4.80423 5.64787
901 2 3.64644 1.73574 3.8617
902 2 3.14804 7.58617 8.99432
903 2 2.71222 8.75287 2.90762
904 2 0.440227 9.27041 8.08129
905 2 3.48782 4.04248 5.39277
906 2 7.08166 2.19234 4.47687
907 2 0.907377 5.36079 4.11676
908 2 1.2896 7.03486 7.71401
909 2 8.87183 3.20336 4.65918
910 2 6.27615 2.89294 7.88629
911 2 3.59325 8.1817 4.33914
912 2 2.23006 2.52576 7.30593
913 2 5.80291 4.52921 0.564535
914 2 2.58496 1.31684 7.3585
915 2 2.64014 8.68585 5.83422
916 2 3.08256 7.21203 6.22188
917 2 1.42999 8.01733 0.611844
918 2 6.76751 2.42153 7.1996
919 2 5.65784 0.519558 2.7232
920 2 1.12037 7.04636 6.70936
921 2 8.12145 6.31133 2.99833
922 2 0.78233 5.92193 8.67905
923 2 6.64502 4.55473 7.26793
924 2 2.14838 4.90629 8.10551
925 2 3.03615 8.88557 4.46611
926 2 4.98568 3.54939 5.1533
927 2 8.05708 2.12319 4.32798
928 2 4.32081 2.45998 6.21468
929 2 6.87197 4.04509 1.89764
930 2 4.8591 9.00788 6.15558
931 2 5.88392 6.04559 0.477177
932 2 1.31808 8.58503 7.54823
933 2 5.07664 2.02785 2.24373
934 2 1.97916 6.78349 2.10398
935 2 7.51746 7.19322 6.83076
936 2 4.11301 0.085842 3.12711
937 2 4.62548 7.14584 1.58748
938 2 8.78688 0.829585 7.93395
939 2 8.03035 6.23909 8.78407
940 2 6.23251 7.71549 7.39845
941 2 8.92733 4.90685 6.68496
942 2 1.06671 3.31386 6.6035
943 2 6.23675 2.4456 2.32169
944 2 7.51026 7.09211 0.193034
945 2 2.72769 6.08596 8.48196
946 2 4.03603 0.724824 6.36402
947 2 6.84589 3.91925 9.10766
948 2 6.23131 8.72173 0.789438
949 2 2.59484 5.73994 1.41147
950 2 2.63012 6.94656 3.92771
951 2 8.70921 1.48251 6.24708
952 2 5.94898 6.97056 4.01006
953 2 1.15713 0.791506 8.99299
954 2 2.36928 9.04421 1.47928
955 2 5.4002 8.30381 4.66613
956 2 4.75206 6.03248 8.57066
957 2 1.72137 0.0603249 6.8672
958 2 7.7956 9.21852 1.1567
959 2 4.37329 5.70383 1.54577
960 2 7.43686 5.17256 5.82676
961 2 9.20348 6.6783 8.92787
962 2 3.99053 3.0502 2.6663
963 2 7.52282 3.35948 5.34974
964 2 5.14692 4.55806 6.47296
965 2 3.67505 1.73538 5.10894
966 2 5.49599 7.59495 0.396751
967 2 7.65295 5.25785 1.63599
968 2 8.97861 0.834793 3.98326
969 2 7.39144 6.68315 4.6051
970 2 9.21328 1.09099 0.145324
971 2 6.29954 1.43031 0.224706
972 2 1.56923 7.16801 9.09335
973 2 0.292585 0.394668 2.08939
974 2 7.90889 2.11467 5.7193
975 2 8.39099 8.81327 8.25976
976 2 9.33898 0.301672 6.8306
977 2 3.56329 8.97853 5.78184
978 2 0.0107385 5.82957 7.73672
979 2 8.29844 3.03787 1.85368
980 2 2.26005 0.334514 3.63259
981 2 1.84829 3.76959 4.34148
982 2 8.15473 3.93994 3.81608
983 2 1.17424 1.86501 8.3554
984 2 7.06813 0.918928 2.60407
985 2 3.25923 6.60547 1.64874
986 2 4.39656 8.43856 2.61204
987 2 5.47855 9.28964 7.2059
988 2 0.31459 4.98629 2.60213
989 2 8.96071 8.51263 2.03119
990 2 0.90418 4.96786 0.825099
991 2 8.74228 8.84051 4.27427
992 2 4.8356 5.42164 6.8678
993 2 1.26785 4.09038 3.36131
994 2 1.54852 2.7224 3.30199
995 2 0.169101 3.5963 0.229849
996 2 5.43572 5.58451 3.46624
997 2 0.613502 3.06074 2.14
998 2 8.11205 0.15623 3.25268
999 2 7.09358 8.34987 3.55882
1000 2 7.52388 8.98283 6.92761

Velocities

1 0.621078 0.755653 -1.18074
2 -0.528292 1.50286 -0.880237
3 -0.0113618 0.348957 0.297356
4 0.51636 0.346587 -0.237965
5 0.252424 2.2124 -0.631128
6 0.0963129 -0.0970895 1.64894
7 0.579436 0.997695 0.315351
8 -1.11714 -1.27225 -1.39085
9 -0.0951296 1.26681 1.16753
10 -0.0965692 1.56491 -0.688866
11 -0.754834 -0.439082 1.41527
12 -0.126477 -0.437628 -0.163135
13 0.369737 -1.2328 -0.316556
14 0.846891 -0.764182 -0.660976
15 0.657077 1.11313 1.13851
16 -0.391255 -0.85902 1.03317
17 1.58569 -0.457016 -0.286834
18 -0.978537 -0.96437 0.410217
19 0.682441 -1.55172 -0.0636261
20 -0.630873 0.0581137 -0.598757
21 -0.245845 -0.475468 -1.13357
22 -0.285272 -0.304652 0.41076
23 -0.0276536 -0.902096 0.675068
24 -1.22028 -0.750879 0.422259
25 0.692669 0.638261 -0.0534323
26 1.08935 -0.438399 -0.12822
27 -1.21105 -0.0345127 0.369964
28 -0.0792372 -1.15316 0.519739
29 -0.665125 -0.0923935 1.2747
30 0.166037 -0.0228681 -0.972836
31 1.38674 -0.00908142 0.276204
32 -0.190198 -0.649353 0.258487
33 -1.31304 0.371397 -2.01052
34 0.0531654 0.685022 -1.34212
35 -1.06829 -0.819688 -1.07859
36 0.801916 0.370784 -0.667562
37 -0.145612 -0.0271891 -0.7465
38 0.50357 -0.266529 0.348815
39 0.403528 0.24088 -0.75467
40 0.282128 0.632969 0.698684
41 1.27699 -0.905071 1.65077
42 -0.644158 0.482927 1.52173
43 0.48064 -0.695701 -0.227085
44 1.08164 0.312483 -0.703125
45 -0.396371 -2.23532 0.584357
46 -0.0384914 -0.620641 0.0349744
47 0.3154 0.414535 0.530147
48 -0.639881 -0.0965683 -0.123781
49 1.09274 0.552713 0.109917
50 -0.633061 0.848745 -1.81806
51 -0.0443116 -0.0201492 0.708267
52 -0.850121 0.907406 -0.098235
53 0.376765 -1.88389 -0.225485
54 0.869844 0.239734 1.58248
55 0.273857 -0.521488 -0.482874
56 -1.02208 -0.999615 -0.399429
57 0.279825 0.887634 -0.161898
58 -0.495309 0.757839 0.458441
59 0.801479 0.530376 0.336555
60 -0.449349 1.63485 0.797176
61 -0.0893199 0.0652871 2.31083
62 -1.34313 0.345491 -0.785856
63 0.639641 0.680329 -1.32106
64 -0.237184 0.949926 0.237911
65 -1.05803 0.927175 -1.41293
66 -0.0687986 0.209148 0.388596
67 -0.580169 0.341277 -0.574718
68 0.0151991 -0.155491 -1.53345
69 -0.60636 0.93237 1.51169
70 1.24883 1.59357 -0.645256
71 0.975683 -0.610986 -0.934378
72 -1.11665 0.665631 -0.507593
73 0.380182 0.820973 -0.013804
74 0.633658 0.0357987 0.105342
75 -0.215224 0.562775 -0.13572
76 0.523744 -0.235366 0.241769
77 -0.422665 0.791478 0.383821
78 -1.14896 -1.09659 -0.0462598
79 0.191717 -0.0210462 0.427783
80 -1.56882 0.7746 0.422624
81 -0.677324 0.108954 1.22982
82 -0.507359 -0.588453 0.0960133
83 -1.31706 -0.118135 -0.302815
84 -0.322871 0.0355982 0.285802
85 -1.30874 -0.451864 -0.13356
86 0.844489 2.6686 0.036576
87 -0.133245 0.355024 -0.196183
88 -0.220991 -0.93305 0.15762
89 -0.0612331 0.656133 -0.175611
90 1.61482 0.447532 0.969624
91 -0.312417 -0.357132 -0.261571
92 -0.220676 0.506463 -0.429916
93 -0.231491 -0.0394295 -0.17733
94 -0.360257 -0.0488101 0.297597
95 0.445318 -0.411721 0.275668
96 0.617335 -0.0204743 -0.430639
97 -0.473106 0.914373 0.076602
98 -0.486181 -0.42766 0.543711
99 -0.840429 -0.486791 -1.31965
100 0.32197 0.761516 -0.367938
101 -0.991724 0.876639 1.36608
102 1.29174 -1.11474 -0.334055
103 0.731092 -0.0236484 -0.0341157
104 -0.884043 -0.116868 -0.996047
105 -0.526737 0.171325 0.327463
106 -0.602896 1.02977 -0.112076
107 -0.42722 -0.345304 0.608165
108 -1.6799 0.724437 0.677994
109 0.526755 0.448588 -0.0422005
110 0.289624 -0.089019 0.657613
111 0.907926 1.85167 -0.496272
112 1.05402 0.528778 -0.724264
113 -0.354581 -0.535391 -0.422217
114 -0.402458 0.577958 0.113123
115 0.456137 0.277189 -0.276683
116 0.826841 -0.944743 -1.47835
117 -0.176411 2.201 0.560664
118 -0.828959 0.447443 -0.657992
119 -0.257489 -1.27489 -0.34566
120 -1.40706 -0.117229 0.102467
121 0.195843 -0.121596 0.170358
122 -0.671844 -0.11551 -0.162026
123 0.93824 -0.609937 -0.953056
124 -0.176559 -0.581167 -1.40051
125 0.35001 -1.10213 -0.224755
126 -0.200537 0.097782 0.928542
127 1.03877 -0.0406007 0.308196
128 0.203382 -0.975153 0.773258
129 0.365986 1.19613 0.814161
130 0.754317 0.445386 0.4941
131 -0.87599 -0.19391 1.06242
132 -0.14195 0.504839 -0.764924
133 0.967541 0.305029 0.732054
134 0.490967 -0.414968 0.535196
135 -0.829695 -1.48667 0.0117168
136 0.0251282 -0.638801 0.0776847
137 0.251258 -0.332861 -0.582607
138 0.387148 -0.274867 -0.961449
139 -0.578417 -0.767258 0.759659
140 -0.40951 0.217692 -0.116684
141 -0.593403 1.03497 -0.0804088
142 0.339215 -1.27228 1.23527
143 0.211629 0.512186 0.681913
144 0.182205 0.237172 -0.476471
145 -0.576896 -1.21609 -0.334376
146 0.410107 -1.20615 0.0865817
147 0.142102 -0.286896 -1.29187
148 0.264747 0.345019 -0.477606
149 0.943996 0.637368 0.353885
150 0.425505 -0.445824 -0.210923
151 0.433489 -0.267906 -0.841786
152 0.501972 1.21377 0.234059
153 0.998179 -0.990624 -0.387287
154 -0.0767415 0.131439 1.48259
155 -0.224924 -1.63702 0.0886849
156 -0.36806 -0.0020941 -0.0749472
157 0.906614 0.456382 -0.213641
158 -1.16048 -0.405094 -0.137882
159 -0.161979 0.402839 0.387133
160 0.563321 0.226073 0.14184
161 0.16287 -0.802284 -0.265766
162 0.296566 0.732424 0.327339
163 0.108278 1.03273 0.211356
164 0.0402292 0.694995 0.197208
165 0.899589 1.26042 -0.405064
166 -0.0806545 -0.444271 0.00197596
167 -0.196066 -1.34995 -0.90168
168 -0.435829 0.201053 -0.211025
169 0.893048 -1.42589 1.09044
170 0.526282 -0.0836871 0.294298
171 0.616796 0.435317 0.330435
172 -0.516652 -0.052625 -0.813046
173 -0.205105 -1.07772 -0.727372
174 -0.964806 -0.702947 -0.845182
175 1.00798 -0.256886 -0.0546841
176 -1.62075 -0.843117 -0.643549
177 0.231536 0.0980175 1.92181
178 0.317652 -0.376218 -0.545755
179 0.245055 -1.81424 0.677187
180 -0.514359 0.22978 1.40998
181 0.130397 -0.0218218 -0.22392
182 -0.229536 -1.00213 -0.429684
183 -0.421885 0.138066 -0.130887
184 -0.028992 0.435971 0.484448
185 -1.08378 -0.10793 -0.156316
186 0.826393 -0.302373 -0.871769
187 0.101987 -0.0715111 0.761885
188 -0.251849 -1.63042 1.14631
189 0.750586 0.354762 -1.19839
190 0.934887 -0.505611 -0.687742
191 -2.20301 -0.68607 0.865037
192 0.78535 -0.152429 0.455046
193 -0.108234 -0.141688 -1.17931
194 0.313534 -0.496374 -0.525334
195 -1.74848 0.465508 -1.07062
196 -0.12697 -1.54714 1.03584
197 -0.446224 -0.187434 -0.360107
198 1.0491 0.24629 1.15595
199 0.470186 -0.65787 0.371225
200 -0.207319 0.661018 -0.714883
201 -0.0457562 -0.0776805 -0.392263
202 -0.777928 0.113441 -0.942139
203 -0.496302 -0.421821 0.766762
204 -0.0332889 0.343143 1.20344
205 -0.72089 -0.496815 0.873283
206 0.84924 -0.43596 -0.282417
207 -0.545547 -0.0803322 -0.00220428
208 1.06292 -0.508996 0.116349
209 -0.12352 -1.01919 1.42615
210 -0.14002 -1.36982 0.23807
211 -0.546735 -0.592278 0.0429124
212 0.0938974 1.44944 0.639245
213 -0.273654 0.820884 -0.890577
214 0.00223929 0.037169 0.250075
215 1.10025 0.368616 -0.531921
216 0.480527 -0.489414 -0.554085
217 -0.456504 -0.304735 0.735058
218 -0.28161 -1.07784 1.47847
219 1.54112 0.322692 -0.825963
220 -0.267358 -0.0271585 -1.06701
221 -0.0454969 1.6516 -0.517593
222 -0.535749 0.3521 0.70654
223 -0.723628 0.324696 0.248301
224 -0.0509717 0.188071 0.228945
225 1.34484 -1.16354 0.0625347
226 -0.692062 -0.0332783 0.54185
227 -1.12166 -0.153808 -1.41924
228 0.665732 -0.00126009 1.18608
229 -0.02974 -1.42494 -0.314431
230 0.0412128 -0.751318 0.370732
231 0.500743 0.061584 -0.533768
232 -0.296398 0.0984478 0.493452
233 -0.0297336 0.138982 1.23088
234 0.288094 -0.233466 0.756971
235 1.57613 -0.370962 0.116731
236 0.341587 -1.21869 -0.343869
237 -0.205718 0.0763403 -0.378152
238 0.334422 0.438529 -0.697926
239 -0.608589 -0.363589 -0.163565
240 -0.352051 -0.396193 1.48945
241 -0.173581 1.09144 0.36394
242 -0.355358 0.210566 -0.526074
243 0.785502 0.27507 -0.629001
244 -1.35801 0.244245 0.303177
245 -0.736135 0.516122 0.27951
246 0.508703 -0.150163 -0.0966412
247 0.505801 -0.1164 -0.272663
248 -0.294605 -0.294108 0.715553
249 0.547204 0.345792 0.00912248
250 0.142762 -0.0327999 -0.130597
251 -0.522502 0.368312 0.644089
252 0.0747792 -1.11874 -0.0652094
253 -0.574335 -0.566207 -0.0394158
254 0.494637 0.36735 -1.02332
255 -0.587144 -1.27661 -0.551572
256 -1.17444 -1.07518 0.592441
257 -1.22729 0.473557 1.18087
258 -1.20855 0.060429 -0.395939
259 -0.0547569 -0.523037 -1.62837
260 1.3102 -0.179478 0.313956
261 -0.732437 -0.523215 -0.870015
262 -0.561977 -0.623613 -0.149726
263 0.282479 -0.924723 -0.51843
264 0.432372 -0.397142 0.105328
265 -1.43118 1.19078 0.154004
266 0.651363 0.633738 -0.373812
267 1.42919 0.0605908 0.213108
268 1.80988 0.0920614 0.465461
269 0.948646 -0.288245 0.556832
270 0.811363 0.438307 0.423623
271 0.309218 0.858205 -0.805775
272 -0.959776 -0.983957 -1.71737
273 -0.0210369 1.08425 -0.249534
274 -0.472219 -0.172094 -0.375687
275 0.244227 -0.180709 0.320906
276 0.41537 -0.135702 -0.691786
277 -0.675916 -1.79724 0.116805
278 -0.314734 -0.708416 -0.105206
279 0.250313 -0.270909 0.479039
280 1.16365 1.27616 -0.758075
281 -0.52196 -0.0560898 0.523244
282 0.611522 -1.00829 -0.787495
283 -0.156539 0.719594 -1.15128
284 1.3232 0.444666 0.760193
285 -0.248886 -1.01219 -0.664012
286 0.598393 0.0258039 0.761105
287 0.582339 0.410373 0.415612
288 -0.65863 -1.35027 -0.135201
289 0.496041 -1.46263 -1.32849
290 -0.884323 0.52802 0.49
291 0.463446 -0.0377103 0.173225
292 0.38883 -0.635921 -1.18057
293 0.242144 -0.596276 -0.461554
294 -0.0920724 -0.313334 -1.39375
295 0.374187 0.34995 1.50813
296 -0.0893169 -0.581109 -0.0610951
297 -0.630958 -0.386139 -0.632671
298 -0.152712 0.315898 0.826318
299 -0.101674 1.37405 -0.742204
300 0.119863 0.208561 -0.721152
301 0.902976 -0.636885 -0.265667
302 0.794525 0.404382 -0.185429
303 -1.06869 -0.504754 -1.24697
304 -1.12036 0.309234 0.816151
305 -1.62954 -0.516243 -0.10988
306 0.0666409 -0.0213209 0.447291
307 0.223937 1.10378 -0.0246072
308 0.487279 -0.458649 -0.227438
309 0.227373 -0.0487164 -0.818175
310 0.441114 0.0087133 -0.399161
311 -0.370088 -0.152826 -0.236934
312 0.175668 0.518992 -1.12244
313 0.671279 -1.77092 0.244709
314 0.40303 1.3223 -0.595978
315 -0.237959 0.633887 1.17817
316 -1.88388 0.266998 1.08217
317 0.468863 -0.587594 -0.898405
318 -0.480665 -1.12992 0.178273
319 0.0541748 0.321431 -0.0879875
320 -0.313639 0.860229 -0.820373
321 -0.0339276 -1.03659 -0.459149
322 1.31156 0.279479 -0.246371
323 1.69256 0.801869 0.0626646
324 1.21976 1.6644 0.62125
325 0.92743 0.315185 -0.123238
326 -0.84538 -0.083649 -0.72782
327 -0.340858 0.238026 -0.043995
328 0.43244 0.633559 -1.67851
329 -0.259405 -2.53085 -0.779296
330 0.214769 0.0785439 -1.18708
331 0.283699 -0.527758 -0.976207
332 -0.731162 1.01257 0.478156
333 -0.539744 -0.386921 0.0719989
334 0.304142 0.3141 -0.00881976
335 0.042241 -1.78891 0.353632
336 -0.347635 0.590997 -1.03472
337 0.635555 0.173698 -0.341363
338 0.561439 -0.62944 -0.0968747
339 0.72159 -1.08626 0.533651
340 0.977614 0.198215 -0.931363
341 0.35782 0.475864 0.261692
342 -1.01979 0.185886 -0.814539
343 0.502856 -0.352693 -0.786706
344 -0.0714841 -0.403379 0.569257
345 0.521425 0.732505 -0.568579
346 0.371572 0.941348 -0.0981586
347 -0.940704 0.0299532 -0.779951
348 -0.263096 0.673624 0.681268
349 0.229069 0.129901 0.34491
350 -1.09471 -1.37915 1.66449
351 -0.232485 0.408558 -0.246293
352 0.397269 -0.572265 -0.0190564
353 0.776935 1.0954 0.669208
354 0.280885 0.200506 0.594728
355 0.11749 -0.749371 -0.402132
356 -1.17693 -0.808876 0.938621
357 0.508855 -0.18492 0.178754
358 -1.108 -0.386082 -0.444447
359 -0.586039 -1.38493 0.109004
360 -0.727277 -0.514096 -1.0492
361 -0.187545 -0.837853 -0.300131
362 -0.250677 -0.14343 -0.296175
363 -0.651533 0.260891 -0.505157
364 0.359923 -0.398704 -0.613294
365 0.0595485 0.221141 -0.547914
366 -0.0350509 -0.77186 0.589005
367 0.0118688 -0.429588 0.203042
368 -0.37821 -0.882223 0.039867
369 0.53882 -0.0168669 0.323102
370 0.77891 -0.340518 0.0669833
371 0.870028 1.6712 0.532091
372 0.413485 -0.281942 -0.755927
373 0.623054 -0.17632 -0.520824
374 -1.4618 -0.25493 -0.0201965
375 0.98545 -0.109148 0.632932
376 1.43399 -0.290752 0.0663081
377 -0.184099 0.203288 -0.357686
378 0.534589 0.711615 -0.749968
379 0.617652 1.01357 0.534092
380 0.472183 -1.18805 -0.128414
381 -0.547472 0.207083 -1.23745
382 -0.247518 -0.105661 -1.45374
383 -0.0743401 0.956733 0.352802
384 0.123816 -0.274191 0.834894
385 -0.588619 -0.102137 0.179091
386 -1.00953 -0.181915 -1.05277
387 0.719736 1.08776 -0.379484
388 0.165319 0.0757354 1.25545
389 0.0612109 1.6817 0.313049
390 0.337962 0.0237133 -0.716151
391 1.39139 0.542995 -0.0276418
392 0.602386 0.225294 0.656908
393 0.0558177 1.10521 0.715047
394 1.31486 0.478793 0.842504
395 -0.302435 -0.173335 -0.543212
396 1.3701 -0.27087 -1.10458
397 1.23113 -0.5747 -0.954192
398 1.23928 -0.853921 1.31168
399 0.105539 1.25825 -1.11488
400 0.67342 0.537509 1.57423
401 0.152805 0.0692905 -0.920143
402 0.389883 -0.474378 -0.302693
403 0.743377 -0.681002 -0.0673608
404 0.0738869 -0.907592 0.0200552
405 -0.992244 -0.570626 0.333213
406 0.950824 0.0432506 -1.05925
407 -1.06951 0.411158 -0.317161
408 0.670776 -0.343904 -1.12435
409 0.873486 -0.285134 0.0974027
410 -1.65672 0.548604 0.292769
411 -0.309393 -0.332513 0.46603
412 0.214494 -0.771239 0.435137
413 -0.105497 0.716926 0.642652
414 0.696953 0.506553 -0.999409
415 0.273394 -0.204837 0.514705
416 -0.117933 -0.410792 -0.437588
417 -0.520386 -0.877864 -0.654448
418 -0.254846 0.806886 0.68682
419 -0.43902 -0.295113 0.573032
420 -0.530633 -0.248181 -1.3954
421 -0.811471 0.207328 0.822224
422 1.26682 0.708555 -0.164624
423 0.290381 0.145028 0.15101
424 0.99008 0.416794 -0.933547
425 -0.166076 0.253041 0.410687
426 -0.901488 0.8466 1.19971
427 0.394524 -0.755059 -1.21692
428 0.193093 0.489559 0.650334
429 -0.216173 0.437006 -0.199525
430 0.891002 0.359279 -0.155807
431 -1.03218 0.118559 -1.39243
432 0.541716 -0.437588 -0.844169
433 -0.162603 -0.733601 0.673832
434 -0.261573 -0.0305694 -0.561039
435 0.7738 0.118901 -1.40621
436 -0.824805 0.611693 0.219866
437 -0.254241 1.13321 -1.33212
438 0.914165 -1.04944 1.18227
439 -0.16699 0.27773 -0.315645
440 -0.166292 -0.592468 -0.0896193
441 0.911465 -0.998471 0.0420241
442 0.453525 -1.0427 0.127862
443 -1.34113 -0.0441453 -0.408345
444 0.783891 -0.108575 0.689445
445 -0.200241 0.0594267 -1.16448
446 0.271544 1.09937 0.731455
447 -0.0500915 0.16954 0.251444
448 0.805381 0.656948 -0.220789
449 0.321231 0.785903 -0.0302391
450 -0.13939 0.43275 -1.05963
451 0.20843 1.30854 0.276881
452 1.02964 -0.365021 -0.0950738
453 -1.10707 0.233407 -0.632698
454 0.016364 -0.468259 0.212277
455 -0.541309 0.207866 -0.100212
456 0.0226961 0.720466 0.291968
457 -1.05127 -0.637759 0.501017
458 -0.0291757 0.406859 0.521563
459 -0.285214 0.736194 0.688689
460 -0.101388 0.383165 -0.869392
461 -0.427938 -0.195674 1.2239
462 0.334413 -0.97815 0.25388
463 0.250967 1.28289 -1.21461
464 0.500152 0.217012 0.584499
465 -0.265496 0.130365 -1.74849
466 0.469633 -0.0714103 -0.473015
467 0.792155 0.461051 -1.35203
468 0.131882 0.247605 -0.740853
469 1.07863 1.19087 0.420329
470 0.172732 0.64207 -1.62734
471 -0.067831 -0.51865 -0.0247497
472 -0.181626 -0.757482 0.681409
