733 1 0.748734 5.55112 3.81255
734 1 0.860229 9.29015 1.93088
735 1 8.97488 6.87795 4.19522
736 1 2.34587 9.09697 0.72364
737 1 2.96711 4.09413 2.49936
738 1 0.360415 7.08479 9.12196
739 1 1.92265 2.63266 6.86802
740 1 6.52544 5.21068 1.87691
741 1 6.2379 0.753132 2.95233
742 1 9.29094 2.47953 5.89116
743 1 6.82177 0.688802 1.17775
744 1 4.00194 0.351156 0.578725
745 1 3.36986 2.80176 1.4536
746 1 4.75567 2.02321 3.59429
747 1 8.53876 8.58665 2.06242
748 1 3.40921 7.02355 7.29189
749 1 9.10899 9.32228 1.57416
750 1 7.49332 8.53607 2.51347
751 1 3.55672 6.32683 8.07327
752 1 8.14853 1.87733 3.08721
753 1 6.30001 1.70168 6.47651
754 1 1.94817 3.37815 8.3141
755 1 4.71539 9.08635 0.317097
756 1 3.17581 4.4405 5.97729
757 1 8.16011 6.21703 1.07534
758 1 6.58786 2.7336 4.71086
759 1 7.51485 2.98478 6.54892
760 1 3.80202 3.82986 4.45493
761 1 0.589713 0.149198 7.51707
762 1 6.87167 6.01448 1.15393
763 1 7.37477 4.71468 7.18733
764 1 2.82465 7.88952 6.39294
765 1 1.60711 9.34923 7.42585
766 1 0.163576 3.42807 8.93551
767 1 5.84085 2.25935 7.24434
768 1 8.12554 5.06136 1.08093
769 1 7.36704 4.32249 5.39318
770 1 1.59332 7.45957 0.106434
771 1 1.68743 0.433248 2.32017
772 1 3.64493 0.689733 3.82294
773 1 3.95974 6.46268 3.91181
774 1 5.61195 2.594 8.22297
775 1 5.19205 5.89402 2.82015
776 1 4.48753 2.74042 2.83006
777 1 5.56338 5.17896 4.50242
778 1 2.75295 1.12453 9.08548
779 1 7.13505 1.5091 2.89653
780 1 7.23508 0.0775334 2.98366
781 1 2.1078 5.88245 2.64469
782 1 8.65314 8.00528 6.63171
783 1 1.53758 4.64425 5.83458
784 1 0.533253 0.646184 3.88977
785 1 7.0464 9.11631 1.65883
786 1 1.17647 2.09583 3.25378
787 1 0.00505974 8.25505 1.43494
788 1 8.48966 1.86142 1.42994
789 1 7.88435 1.08973 8.20944
790 1 1.14666 1.14336 1.69679
791 1 4.66311 0.495639 8.9998
792 1 0.675274 4.89323 0.273373
793 1 5.97344 2.07026 1.35118
794 1 2.5604 5.98994 0.618095
795 1 4.4536 4.64589 5.9269
796 1 7.23391 3.26626 5.53382
797 1 2.32088 3.28609 0.329281
798 1 2.03993 1.48596 8.42929
799 1 0.886311 1.08186 3.04095
800 1 0.271031 0.732857 2.1205
801 2 2.02834 0.83653 4.71126
802 2 0.685601 4.22325 6.28245
803 2 5.07182 0.345928 6.48708
804 2 6.65232 0.994078 6.94432
805 2 5.13745 6.64834 6.50481
806 2 2.21973 6.66198 3.92236
807 2 9.3092 0.109636 3.72662
808 2 8.40926 0.258233 8.27018
809 2 7.68847 6.71729 6.10355
810 2 2.94186 0.0749634 4.31069
811 2 5.44876 0.891251 2.66301
812 2 0.0764371 6.11447 4.1885
813 2 6.86117 1.44811 5.90054
814 2 0.756624 4.03942 9.37773
815 2 0.56216 2.6985 3.11374
816 2 1.87752 9.14597 5.28647
817 2 4.3228 8.82282 1.18129
818 2 5.39557 3.81089 0.239412
819 2 2.68639 5.17189 6.58221
820 2 1.40244 8.72419 1.20815
821 2 8.52153 2.55104 7.15488
822 2 2.5226 7.47349 1.59179
823 2 2.62853 1.39264 5.46435
824 2 3.41199 8.07704 0.657386
825 2 5.25478 2.48486 9.09067
826 2 7.64971 4.90773 8.02065
827 2 0.598082 2.74493 1.9883
828 2 1.19148 0.476632 5.77414
829 2 7.39944 7.21749 7.22784
830 2 7.70612 5.63002 6.75625
831 2 4.66697 4.66011 7.76133
832 2 7.32461 5.24779 1.31552
833 2 4.39038 1.90264 8.33646
834 2 8.76668 0.262499 2.3787
835 2 7.15018 7.38732 2.31351
836 2 4.06729 3.08864 9.12756
837 2 1.51335 5.22113 8.16851
838 2 0.845521 1.033 4.69862
839 2 7.51913 4.01954 8.04996
840 2 7.18932 5.84821 4.04018
841 2 7.49204 2.19657 2.4962
842 2 6.55317 2.78217 3.81994
843 2 1.93568 1.33532 6.72718
844 2 4.30824 5.88653 9.4036
845 2 2.57611 2.83545 8.38037
846 2 1.70102 4.20969 4.74685
847 2 0.234408 5.61286 3.0997
848 2 9.1441 4.64653 8.17125
849 2 5.29765 1.67831 4.21433
850 2 9.43097 6.25695 7.86541
851 2 4.10637 1.30672 2.17955
852 2 7.78967 3.55237 9.21587
853 2 6.53043 2.19194 8.22266
854 2 6.268 1.26648 1.55402
855 2 7.35394 0.743941 4.616
856 2 5.95541 0.45959 1.14752
857 2 2.6801 5.88643 8.1224
858 2 2.02497 8.29779 0.351381
859 2 7.04983 5.25572 5.37267
860 2 8.82028 1.35665 3.34534
861 2 6.75758 8.24461 7.86716
862 2 3.07504 6.93437 5.34825
863 2 6.59294 0.842465 5.22322
864 2 6.94835 3.86114 8.92548
865 2 1.45447 5.48056 4.47707
866 2 5.68421 5.52615 2.042
867 2 9.31173 2.30503 1.08633
868 2 5.91799 7.289 2.28474
869 2 1.22051 0.153503 4.04175
870 2 5.65797 9.07831 0.600334
871 2 2.88007 7.51719 7.89357
872 2 1.69478 3.65708 5.78564
873 2 5.58104 2.04735 2.94292
874 2 4.27795 7.05217 2.93273
875 2 6.14318 4.54535 8.57316
876 2 1.9041 9.06056 6.69039
877 2 6.37303 1.52312 3.40398
878 2 4.78639 4.34128 3.06971
879 2 1.1598 5.03756 1.01376
880 2 1.41113 3.92786 7.51788
881 2 4.87779 8.05043 6.66325
882 2 6.14377 0.657893 3.7821
883 2 6.46637 8.57259 6.47188
884 2 1.54287 6.55026 2.52053
885 2 2.94663 3.62995 5.84452
886 2 1.26964 1.83078 8.11798
887 2 0.75113 6.83803 5.61306
888 2 6.44883 3.31858 0.82733
889 2 0.734356 8.64359 2.78648
890 2 8.36556 1.79326 4.79723
891 2 1.32638 1.55487 2.46235
892 2 1.52476 7.31127 5.82135
893 2 1.752 3.68102 0.994804
894 2 6.46934 8.56768 9.25975
895 2 0.0546075 2.16477 4.98618
896 2 8.1338 2.66192 8.29485
897 2 5.63013 7.79374 5.62636
898 2 4.25492 7.23386 0.258955
899 2 1.70019 5.93362 7.21865
900 2 3.05408 9.10156 8.77838
901 2 2.5825 2.36687 3.30487
902 2 4.21093 0.396709 5.48933
903 2 8.49974 8.81129 7.27197
904 2 1.664 3.48804 3.94103
905 2 3.0816 8.30655 2.17629
906 2 9.1498 1.73736 7.83399
907 2 8.41957 2.14262 2.32797
908 2 4.1466 3.71279 1.6944
909 2 4.61374 0.387604 4.61928
910 2 3.38297 0.484498 6.71635
911 2 8.28092 4.05035 2.67988
912 2 4.20143 8.55833 7.18532
913 2 3.97 8.25538 3.33293
914 2 7.40275 6.93074 4.64306
915 2 8.97762 0.805905 5.56149
916 2 0.218798 5.51143 6.29752
917 2 4.8375 4.39261 1.85171
918 2 2.68779 1.35954 0.541739
919 2 9.13032 1.47225 9.24872
920 2 4.6095 6.96142 8.62195
921 2 7.66255 0.728674 1.69102
922 2 7.61816 1.71863 7.37323
923 2 5.02706 7.78556 2.5076
924 2 5.18271 2.59087 1.09466
925 2 6.02928 6.63113 4.84769
926 2 5.58604 3.84255 6.53783
927 2 5.65386 9.07556 7.98379
928 2 1.94279 2.90948 2.14297
929 2 0.461537 8.34551 7.59657
930 2 1.5574 7.59091 2.52523
931 2 6.00022 7.45158 9.41369
932 2 4.39593 7.09504 5.11266
933 2 4.67821 0.686812 1.01136
934 2 5.15729 6.36845 0.841518
935 2 4.70584 8.64022 8.96325
936 2 2.96864 0.159728 3.31315
937 2 8.87816 5.7264 0.749758
938 2 6.75282 0.333278 8.76
939 2 8.71481 2.69276 8.96334
940 2 3.75221 8.57772 4.82914
941 2 5.94451 4.24292 4.62292
942 2 7.14369 5.34638 2.58455
943 2 1.47839 6.84217 4.49539
944 2 5.71766 5.25366 5.43047
945 2 8.95639 7.77149 2.06153
946 2 0.423939 3.06376 8.01472
947 2 8.63548 7.13065 5.27798
948 2 6.65776 8.974 4.99067
949 2 3.14786 3.4377 0.776161
950 2 1.25671 1.8553 1.05911
951 2 3.18687 6.9934 8.83598
952 2 3.50997 7.42615 6.59566
953 2 3.02594 5.49541 4.9984
954 2 1.14262 5.31849 6.07866
955 2 5.72421 3.68445 8.21219
956 2 3.69019 4.6495 3.012
957 2 2.88286 5.76561 1.38873
958 2 6.48503 4.5322 1.42122
959 2 4.47611 0.0215128 2.35589
960 2 6.20177 6.80274 8.2388
961 2 8.91595 6.47191 6.91477
962 2 3.88891 0.869318 9.28991
963 2 9.25087 7.21764 6.6036
964 2 9.21659 3.72638 7.17315
965 2 2.86476 7.6807 4.6998
966 2 6.48221 8.33237 1.669
967 2 0.343834 3.48904 4.69791
968 2 0.712912 4.66628 4.11931
969 2 8.13329 3.71136 3.99062
970 2 6.88145 2.28959 6.9985
971 2 7.4044 0.117025 0.695134
972 2 2.55018 4.26534 1.73405
973 2 1.24136 0.367748 0.237962
974 2 6.92778 8.62814 3.14305
975 2 6.39185 2.38904 0.57967
976 2 8.59374 1.55989 6.35445
977 2 0.478359 8.98734 6.22573
978 2 2.84678 2.65529 6.40998
979 2 3.87638 6.32233 6.08109
980 2 6.97966 4.18536 3.36238
981 2 7.78519 9.40151 5.91843
982 2 3.18498 8.63942 5.95428
983 2 1.89009 0.312454 8.29987
984 2 5.95003 4.79282 0.133032
985 2 6.45479 7.35697 3.6053
986 2 8.38891 8.98978 0.478454
987 2 7.18765 6.89248 3.60871
988 2 6.24989 7.16806 6.89889
989 2 7.92002 8.97126 9.02657
990 2 3.10015 1.16369 4.34591
991 2 0.518821 8.15203 5.10998
992 2 6.32583 8.0885 4.3698
993 2 2.39374 4.68247 3.85306
994 2 5.54239 5.75563 3.61419
995 2 2.34056 2.92084 4.44256
996 2 7.77914 2.08093 3.96693
997 2 1.16475 0.73355 7.18575
998 2 7.84916 8.73128 1.55628
999 2 6.28153 2.49826 1.945
1000 2 5.402 1.71218 6.83457

Velocities

1 -0.648905 -0.124571 -0.0882482
2 -1.07121 0.625744 0.459706
3 -0.275523 0.271461 0.194288
4 -0.252975 0.304729 -0.813156
5 -0.384057 -0.800723 0.727083
6 0.0241502 0.47938 -0.607387
7 0.860012 -1.65677 0.97387
8 0.396173 -0.73987 -0.0380831
9 -0.44359 -0.596958 0.566366
10 1.37711 0.493508 0.0983167
11 0.740364 0.810219 0.152033
12 0.494464 0.772542 0.602307
13 0.0145334 0.77051 0.327618
14 0.290512 -0.846758 -0.326315
15 -0.947132 -0.235234 0.313251
16 0.484407 -0.724089 0.130458
17 -0.18776 0.0129226 0.532795
18 -0.555228 0.444486 0.457618
19 -0.168377 0.893007 1.17288
20 -0.508763 -1.86864 -0.0548571
21 1.39705 0.197488 0.68091
22 -0.718106 0.656432 -0.276165
23 0.583216 0.472072 -0.60646
24 -0.209248 0.306675 0.74241
25 -0.463422 -0.563734 1.36129
26 0.160172 0.387367 -1.04907
27 0.705477 1.32971 0.335273
28 -2.36489 -0.0920853 0.508056
29 -0.851429 -0.295521 0.920084
30 0.760562 -0.0678665 -0.669592
31 0.10593 -0.256624 -0.326311
32 1.34162 0.227366 0.371577
33 0.534997 1.40643 -1.23733
34 1.07162 -0.194425 -0.89268
35 -0.411431 0.0610733 1.01644
36 0.107367 0.402961 0.0432081
37 1.08838 0.0912642 -1.19668
38 0.891202 0.341382 0.59257
39 1.14153 0.108449 0.143143
40 1.11816 -0.0327567 -0.300252
41 -0.225442 -0.0309042 -0.282084
42 0.492882 -0.622112 0.790265
43 0.235873 0.353045 -0.168145
44 0.547006 0.413537 2.07332
45 0.685811 0.0576976 0.432869
46 0.644718 0.825181 -1.02781
47 0.129019 0.0936299 0.389252
48 0.810443 -0.858155 -0.259732
49 0.378573 0.0676687 1.06282
50 -0.427291 -0.28889 -0.360318
51 0.928181 -0.543072 0.294526
52 -1.16511 1.63976 1.03582
53 -0.230096 -0.718309 -1.72187
54 -1.57887 0.893511 -0.365373
55 0.230104 0.753686 0.401264
56 0.344265 0.0611893 -0.242071
57 1.19836 -0.4333 -1.2195
58 -0.740543 -0.489156 0.714203
59 0.0911928 -0.311614 0.563515
60 0.777189 -0.229 -0.542257
61 0.0553115 -0.868131 0.434867
62 -1.03225 -0.487008 -0.809708
63 -0.206447 0.386088 0.0256132
64 0.388119 -0.69635 0.805927
65 -0.14674 0.547372 0.770003
66 0.42235 1.4035 0.203981
67 0.915129 -1.17068 0.917697
68 0.265793 0.465945 -0.498373
69 0.773251 0.421581 0.440979
70 -0.195452 -0.748848 0.818215
71 -0.308536 0.934784 0.0980665
72 -0.0185194 -1.13282 0.440845
73 -0.756441 0.390817 0.730907
74 0.253357 -1.12655 -0.922886
75 0.0441971 0.519581 -0.0535399
76 -0.438573 -0.306849 0.629844
77 0.159983 0.777012 0.174759
78 -0.7046 -0.954944 -0.0292929
79 -0.467393 -0.624156 -1.38178
80 -0.531674 0.239085 0.435723
81 -0.333818 0.949626 -1.01805
82 -0.612514 -0.297838 -0.392884
83 0.284851 -0.704335 0.262592
84 -0.331703 0.0760773 0.84643
85 1.20161 -0.0876416 -1.16625
86 -0.571611 -0.73938 0.725165
87 0.54787 -0.550525 1.09962
88 0.210186 1.41178 -0.391186
89 0.818851 -0.534747 -0.379791
90 -0.0891846 -0.431068 0.26926
91 0.724723 0.283758 -0.971575
92 -0.00899562 0.162459 0.187498
93 -1.30051 -0.959428 -0.0688749
94 -0.301719 0.558728 -0.992898
95 0.254819 0.92391 0.313062
96 -0.670298 -0.503085 -1.10531
97 -0.104486 0.196269 -0.546685
98 -0.607664 -0.103554 1.14948
99 0.0384878 0.198757 0.355655
100 -0.342215 0.117272 0.33333
101 0.0137329 0.145788 0.632098
102 0.027922 0.01273 0.793068
103 0.759443 -0.028499 -0.369512
104 -1.12621 0.421409 0.333254
105 -1.00233 -0.285364 1.79615
106 1.03535 -0.725125 0.241289
107 0.808731 -0.444555 -1.80997
108 0.0121153 0.769987 0.441567
109 -1.02043 0.0745665 -0.130417
110 -0.96891 -0.813641 0.0969659
111 1.27729 -0.396717 -0.567073
112 -0.255417 1.87332 -0.0450293
113 0.467316 0.472317 0.287694
114 -0.0874191 0.0435219 -0.138293
115 0.294199 -0.338599 0.53297
116 0.732682 0.864623 -0.501784
117 -1.01525 0.548689 0.474028
118 1.21929 -1.40231 1.49434
119 -0.628618 -0.34496 -0.182826
120 0.196552 0.552506 0.905458
121 -0.095324 -0.229062 0.547594
122 0.0635276 0.0671511 1.06992
123 -0.349535 -0.769771 0.257391
124 1.02025 0.847766 0.391542
125 0.32674 -0.224191 0.436066
126 -0.132231 0.68291 0.857942
127 0.773979 1.04038 0.378384
128 0.311693 -0.200519 -0.161388
129 0.141067 -0.514531 -1.27232
130 -0.0966364 -0.960562 0.182339
131 0.685423 0.108369 -0.127122
132 -0.0340151 -1.24041 -0.414676
133 -0.440787 0.879606 0.738852
134 -0.258116 0.429617 0.10478
135 -0.00898275 -0.441226 -0.086097
136 -1.25637 -1.08615 -0.928016
137 1.046 0.472737 1.1488
138 0.962891 0.990646 -0.595718
139 0.165783 -0.542429 0.157285
140 0.610856 0.9826 0.960022
141 0.601047 -0.527424 -0.259706
142 0.515669 -1.39986 0.708501
143 0.947496 -0.820102 0.844213
144 -0.114168 0.637649 1.16064
145 -0.544981 -0.877828 0.702032
146 -0.0974221 -1.5606 -0.695426
147 0.0592058 -0.832971 0.424918
148 0.705194 -0.623362 -0.682664
149 -1.21322 0.108479 -1.15813
150 -0.0696958 1.76218 -0.103079
151 -0.659369 -0.367401 -0.13085
152 -0.741921 -0.724477 0.0425503
153 0.432987 0.791547 1.12049
154 -0.443475 0.936193 0.61709
155 0.315421 -1.32925 -0.626961
156 0.0390823 -0.479363 0.490681
157 -0.128379 0.154254 0.175617
158 0.558268 0.104773 -0.279231
159 0.386327 -0.423734 0.828217
160 -0.677053 -0.0289964 -0.0147645
161 0.0361074 0.8311 0.0770972
162 0.614629 0.999288 -0.21266
163 -1.07393 0.0302508 0.0202019
164 0.526914 -1.88428 0.173828
165 -0.445201 -0.242386 -0.878041
166 0.130492 0.629114 -0.884437
167 -0.495037 -0.645596 -0.412537
168 -1.35713 -0.2284 0.327408
169 -1.06163 0.672953 1.01684
170 -0.737904 -0.19021 -0.515684
171 -1.4765 -0.53322 -0.561087
172 1.2045 0.378492 -0.0276636
173 -0.279582 -0.470759 0.303141
174 0.212494 1.00904 0.852599
175 -0.368328 1.00239 0.177069
176 -0.686359 1.61296 0.485839
177 0.675448 0.331157 -0.503247
178 0.401827 0.146568 0.102242
179 -0.075644 0.509034 0.682163
180 -0.413271 0.906743 -0.145311
181 -0.197875 1.37607 -0.152995
182 0.791041 0.277272 0.335636
183 -0.239713 -1.15683 0.3869
184 0.796401 0.694686 0.207789
185 -0.388586 -1.2179 0.661812
186 -0.207435 -0.13632 -0.574663
187 -0.823581 -0.581176 1.08499
188 -0.574152 0.289295 0.0705907
189 1.23848 -0.815138 0.510877
190 0.377685 0.265396 -0.729719
191 0.718061 0.0364352 0.284075
192 -0.470466 -0.749554 -0.526402
193 -0.53077 -0.3161 1.01834
194 0.699969 -0.849229 0.299024
195 -1.24303 0.14532 0.60301
196 1.02608 0.840293 0.534882
197 -0.258011 -0.355189 -0.510273
198 -1.00602 1.41471 0.421508
199 -0.186015 -1.86728 -0.792552
200 -0.343852 0.680517 -0.441721
201 -0.27968 -0.230284 0.41713
202 -0.01756 -0.423356 -0.67748
203 0.246326 0.68808 0.128631
204 -0.196588 -0.232638 0.780356
205 0.47179 -0.272817 1.0449
206 -1.02584 -2.37806 -0.42064
207 0.92585 -1.49035 1.11284
208 -1.37795 -0.725547 0.964458
209 -0.712824 -0.623084 -0.248967
210 0.746936 -0.286246 0.444712
211 0.307176 -0.633807 1.60934
212 0.327472 1.84918 0.704973
213 0.656474 -0.102377 0.437483
214 -0.32092 0.936141 0.453485
215 0.0452011 0.895995 -1.40733
216 0.613047 0.515801 -0.658418
217 0.0550622 0.517101 -0.154478
218 0.278857 -0.0984146 -0.790851
219 -1.17378 0.61551 -0.0597338
220 0.0933204 0.488316 1.1928
221 0.0555873 -0.0454852 1.75594
222 1.22323 0.747719 -0.277983
223 -0.521202 1.28533 -0.679279
224 -0.151533 -1.14223 -0.368994
225 0.330581 -1.27365 -0.398913
226 0.670543 -0.220994 0.419854
227 0.254508 -1.45943 0.0585921
228 -1.07927 0.0096289 -0.158822
229 -0.0412895 -0.656762 -0.689794
230 -0.0226165 0.230565 0.451904
231 -0.566594 0.356043 -1.66189
232 0.0510964 0.224084 -0.651964
233 -0.168694 0.486432 -0.451778
234 -0.60739 0.355616 1.83196
235 1.19409 -0.123498 0.164411
236 -0.29454 -0.749583 0.346046
237 -0.563532 -0.0438204 0.273365
238 0.408753 0.620714 0.501376
239 0.0358633 0.277529 0.106524
240 -1.8256 0.205296 1.63252
241 0.801466 -0.294277 -0.421559
242 0.271308 -0.718017 0.0577612
243 1.40998 0.402593 -0.0650785
244 -0.468566 0.209401 0.504637
245 0.150585 -0.169556 2.15645
246 -0.285915 -0.235118 0.735439
247 -0.16191 -0.0538032 -0.460726
248 -0.215788 -1.52554 -0.574394
249 0.446437 0.00713024 -1.02628
250 0.361608 0.810492 0.533757
251 0.0394569 0.0517975 0.892917
252 -0.923269 0.18209 -1.11694
253 0.192728 0.743108 0.888108
254 0.455109 0.146235 1.05773
255 0.333826 -1.41947 0.237311
256 -0.184126 0.0191559 -1.14236
257 0.0149678 1.18586 -0.116526
258 -1.1342 -0.449028 -1.40134
259 1.36992 -0.662419 -0.273202
260 0.805599 0.645804 -0.26584
261 -0.0793526 -0.238956 -0.707499
262 0.922751 -0.530311 -1.69186
263 0.722078 -0.546174 0.112047
264 0.03345 0.441635 0.0945791
265 0.786917 -0.547969 0.0763031
266 -0.392558 -0.0304633 0.0198715
267 0.819761 -0.162817 0.986182
268 -0.618583 -0.327994 -1.17494
269 -0.456183 -0.529833 0.310508
270 0.366386 0.383643 -0.917892
271 -0.060006 1.53732 0.180279
272 0.262037 -0.35597 0.0669484
273 -0.899043 0.474656 -2.24334
274 -0.542852 0.665229 -0.452952
275 -0.191825 0.10739 -0.182076
276 0.588299 -0.221535 -0.741007
277 -0.783069 -0.876244 -0.192984
278 -0.393399 0.384504 0.0865771
279 0.646856 0.725396 -0.151627
280 1.26388 -0.57359 -0.126928
281 -0.0241968 0.142955 1.92859
282 -0.0923489 -0.183102 -1.62619
283 -0.345805 -0.292535 -0.727243
284 0.117034 0.733751 -0.0546268
285 -0.0393894 -0.783644 1.3441
286 -0.19582 -0.487569 0.707095
287 -0.294409 0.58161 0.823157
288 -0.97542 0.132657 -0.516151
289 0.125019 0.598525 0.141637
290 0.0914447 0.195501 -0.064282
291 -0.283835 -0.511256 1.11255
292 -0.775935 0.597757 -0.989883
293 -0.117266 0.0465653 -0.677247
294 -0.941433 -0.328723 -0.00324332
295 -0.667648 1.34401 -0.0534983
296 0.465969 0.191476 0.230293
297 1.4415 0.0401242 -0.427768
298 0.931549 1.05782 0.202631
299 0.264005 -0.509137 -1.23673
300 1.11563 -0.645096 -0.14486
301 -0.708511 0.490511 0.765665
302 -0.959847 -0.0528261 0.229332
303 -0.193988 1.804 0.0357499
304 -0.194139 0.17001 -0.69027
305 0.288842 -0.207409 -0.0595386
306 0.37023 -1.26649 -1.59345
307 1.12175 -0.672603 -0.274554
308 1.14902 1.00011 -0.158508
309 0.376273 0.0904802 0.467953
310 0.448541 -1.05422 -0.815562
311 1.05726 -1.16881 0.0670195
312 0.0175977 -1.11867 -0.0960543
313 0.485623 0.017656 -0.641134
314 1.29479 0.089896 1.22373
315 1.02615 -0.061706 -0.971894
316 -0.115043 0.249253 0.328847
317 -0.305335 -1.2943 0.885043
318 0.522896 1.08125 0.83651
319 -0.508942 -0.00441178 0.749178
320 1.23318 -1.04773 -0.021431
321 -0.656321 -0.924021 0.278719
322 0.498711 1.75533 0.461974
323 -0.852253 -0.574951 -0.824489
324 0.354046 -0.193322 1.14979
325 -0.649677 0.566821 0.517046
326 -1.08895 0.534914 -0.191127
327 -1.55935 0.718399 0.0734183
328 0.526029 -0.110743 0.0954037
329 -0.0807414 -0.657316 -1.16926
330 -0.393345 0.915063 0.758127
331 0.248788 -1.75451 0.934763
332 0.382734 0.677486 0.367374
333 -1.06394 -0.316285 -0.265501
334 -0.0686509 0.124533 0.542247
335 -1.06466 -0.794472 0.388388
336 0.0964835 -0.333153 -0.730363
337 -0.139216 0.475139 -0.56052
338 -0.0489885 -0.656329 0.638849
339 1.17851 -0.923588 0.560703
340 -0.210358 0.116538 -0.545417
341 -0.404801 0.0458388 -0.103434
342 0.376317 -0.827357 -0.0622165
343 -0.925329 0.798901 -0.966201
344 -0.225545 -0.401472 -0.0382007
345 0.233269 -1.41585 -1.04207
346 0.772961 -1.91931 -0.312243
347 -0.425515 -0.134024 -0.756494
348 -0.03008 -0.0368676 0.387219
349 0.72191 -0.0283042 -0.374004
350 -0.0669049 0.142623 -0.292082
351 -0.101412 -0.148264 -0.843091
352 -0.443591 -0.203736 -0.545404
353 0.372826 -0.293351 -0.0482761
354 0.639582 -0.689716 -1.23248
355 -1.1124 0.486251 0.511212
356 -0.746951 1.42663 -0.995779
357 0.492336 1.5751 0.221206
358 0.892012 -1.24112 -0.50577
359 0.0734844 0.327227 0.176325
360 0.662164 0.956089 -0.868697
361 -0.283938 0.101265 -0.484487
362 0.77341 0.255131 -1.76498
363 -0.591212 1.20475 0.303297
364 0.757882 -0.838403 0.828857
365 0.667309 0.819374 -0.217976
366 0.0508593 0.500309 0.414565
367 0.0335518 -0.722 0.468057
368 -1.40296 0.310713 -0.772064
369 0.841584 0.697267 0.748481
370 -0.638259 -0.176174 0.246034
371 -0.221769 -0.360771 0.253549
372 -0.306913 -0.320534 0.678923
373 -0.853696 -0.396472 0.427943
374 -1.95608 0.733294 0.420717
375 1.1969 0.381818 -0.194567
376 0.381318 -0.327348 0.284584
377 -0.169303 -0.143603 0.830162
378 0.17221 1.86786 -0.801103
379 -0.20411 0.396196 -0.730115
380 -0.936116 0.129952 0.783682
381 -0.138207 1.08861 0.736515
382 -0.131188 1.33825 0.193863
383 -0.70097 -0.912874 0.318953
384 -1.34916 0.202937 0.168099
385 0.456349 0.838847 -1.39382
386 -0.409257 0.245002 1.19733
387 0.124578 -0.0257868 -0.485276
388 1.15603 0.99216 0.323377
389 1.09606 0.8832 0.617937
390 -0.404339 0.464301 0.963577
391 1.05079 0.293835 -0.235784
392 0.576128 -0.15439 -1.03995
393 0.526862 0.284842 0.0821847
394 1.0361 1.25294 0.698846
395 -0.589091 -0.1134 0.818186
396 0.560719 1.62576 -0.147704
397 -0.494335 -0.344648 -0.359439
398 -1.2211 0.557717 -0.287219
399 -0.241533 -0.508926 -0.739788
400 -0.362688 0.538323 1.00179
401 -0.0791665 0.475396 -0.0931385
402 1.04186 0.566502 -0.469655
403 -0.690786 0.68177 -0.148266
404 -1.53651 -1.11014 0.0142988
405 0.179094 -0.490942 0.878455
406 -0.110935 0.173821 0.757786
407 -0.25072 -0.755366 -0.82887
408 0.276048 -1.41685 0.322118
409 -0.589378 0.00341532 0.531384
410 -0.291077 0.248472 0.25417
411 -0.438787 -0.0161128 0.810936
412 -0.237983 -1.06317 -0.345045
413 -1.43632 0.348552 -0.606022
414 0.527369 -0.560152 -0.292091
415 0.646956 0.592509 -0.0260805
416 -2.18645 0.5591 0.562724
417 -0.17008 -0.328778 -0.412012
418 -0.984417 0.842559 1.00831
419 0.0781236 0.0784342 -1.38151
420 -0.740588 0.57118 -0.47391
421 -0.794409 0.809743 -0.141524
422 -0.149987 -0.235566 1.49097
423 0.59963 -1.36414 0.0336641
424 -0.234722 0.589519 -0.437951
425 -1.4672 0.387289 -0.31667
426 1.00857 1.07007 -0.551602
427 1.16963 -0.854917 -1.11507
428 -0.277408 -0.763669 -0.502916
429 -0.041477 -0.0663939 -0.503937
430 -0.692291 0.567809 0.979436
431 -0.179604 0.361217 0.285548
432 -0.281862 -0.832503 -0.730508
433 0.0226853 0.790734 -0.793769
434 -0.62401 0.619948 0.280343
435 -0.769803 -0.755083 -0.00997864
436 -0.553918 -0.550439 -0.174216
437 -0.802749 -1.28106 -0.146036
438 0.0926746 -0.174918 -0.258759
439 -1.00054 -0.350794 0.171807
440 0.957223 -1.07138 -0.80238
441 -0.835686 -0.296246 0.198512
442 0.733961 0.943271 -0.543725
443 -0.106682 -0.0227672 -1.71529
444 -0.328482 -1.34361 -0.70642
445 -0.0109136 0.689688 0.585841
446 -0.111458 0.012749 1.13431
447 0.196202 -0.563714 -0.584258
448 0.877121 -0.49927 0.130771
449 1.58392 -0.18432 0.60068
450 1.02561 -0.21852 -0.795686
451 -0.294888 -0.322309 -1.08438
452 1.0253 1.26666 0.539656
453 -0.226096 -0.151894 -0.291067
454 -0.477682 -0.525246 -0.0198141
455 -0.57646 -0.298275 -0.439543
456 -0.12404 -0.474628 -0.286702
457 -0.161344 -0.744731 0.194112
458 0.0240781 -0.185437 1.23534
459 -0.200877 0.916625 -0.436524
460 0.227187 -1.23164 -0.462793
461 0.762658 0.959542 -0.881116
462 0.137629 -1.05003 -0.811173
463 0.763262 0.354094 -0.819207
464 1.21679 -1.00036 -0.535005
465 1.29732 -0.818191 -0.210569
466 -0.0600061 -0.379771 0.400085
467 0.000975011 0.932075 -0.0732122
468 0.251653 -0.311624 -0.057441
469 0.422071 -0.112283 -0.465054
470 -0.366985 0.0498586 -0.0818183
471 -0.5175 0.0064475 -1.20085
472 -0.392063 0.576872 0.544922
473 0.664103 0.346709 -0.790118
474 -0.257838 0.779627 0.548958
