733 1 1.2657 7.3574 4.12427
734 1 4.34347 8.10375 2.56819
735 1 1.58721 6.04309 2.76246
736 1 2.55878 5.92873 1.00111
737 1 3.66649 5.1839 2.50829
738 1 0.565022 5.61242 7.36942
739 1 1.29781 1.48768 7.69455
740 1 3.38747 5.3543 1.5446
741 1 8.82157 8.54408 4.93886
742 1 4.48925 0.647988 3.53468
743 1 5.53114 7.95797 1.26018
744 1 5.01219 3.19676 3.46808
745 1 2.1811 3.79405 1.33376
746 1 5.70917 4.06997 3.90925
747 1 0.653073 0.763852 2.89951
748 1 3.797 6.74857 8.13406
749 1 7.50388 0.0377899 1.94432
750 1 8.57451 9.38422 2.14669
751 1 2.28972 4.7693 9.28267
752 1 6.61579 2.2235 0.759642
753 1 6.5112 2.16666 7.52853
754 1 8.23549 2.23541 1.52227
755 1 6.24909 8.48514 2.02608
756 1 3.08663 4.33604 8.47033
757 1 8.97225 4.46206 3.62318
758 1 5.69553 3.77777 2.87558
759 1 8.16693 2.88005 7.73868
760 1 3.87514 4.86441 4.49205
761 1 8.59223 1.25246 1.94967
762 1 5.71771 3.88538 0.452343
763 1 8.96759 3.94134 1.25118
764 1 2.14417 6.22458 7.67448
765 1 0.892677 8.25038 0.717256
766 1 0.632239 3.7246 8.48037
767 1 4.44215 2.09861 5.42071
768 1 6.51258 4.61952 0.272871
769 1 5.74279 5.83574 7.02939
770 1 9.31775 8.01513 3.29953
771 1 8.21094 0.299463 1.16938
772 1 6.23814 9.1488 4.53491
773 1 3.5248 6.22346 2.33233
774 1 2.99761 1.02128 0.103093
775 1 4.76535 7.19455 1.24779
776 1 2.18586 5.00433 3.96871
777 1 5.40276 3.1225 4.38262
778 1 1.51571 0.211608 3.13021
779 1 4.62153 1.09415 2.52451
780 1 6.69143 0.499966 5.33074
781 1 1.35659 5.19676 3.37951
782 1 2.08625 1.00625 7.03144
783 1 3.58938 2.25031 4.83455
784 1 0.707189 0.25313 3.86477
785 1 7.86478 7.24808 3.25073
786 1 2.78781 1.39014 2.34842
787 1 8.72316 5.36411 4.1988
788 1 0.0266274 1.68106 2.56751
789 1 7.91924 0.811171 2.63733
790 1 1.85385 1.00246 2.38407
791 1 5.78089 0.259729 0.852107
792 1 2.62894 4.10839 6.73425
793 1 5.50534 2.5254 8.04831
794 1 0.882076 6.08567 0.387949
795 1 3.26574 5.1086 3.54725
796 1 0.33892 5.04234 5.74495
797 1 1.16971 1.83502 1.0302
798 1 3.30347 0.743654 5.55677
799 1 5.9562 1.7265 3.9396
800 1 1.37545 8.72555 2.61966
801 2 0.71259 2.05506 7.7118
802 2 0.401283 2.55442 6.06962
803 2 3.83188 9.17323 0.197195
804 2 3.64766 1.66586 5.42828
805 2 4.91889 6.87438 2.90318
806 2 3.05933 6.24412 1.54776
807 2 8.84621 3.01757 3.84178
808 2 0.604207 2.04631 3.5992
809 2 8.38592 5.28707 5.04464
810 2 7.74993 3.04568 4.35876
811 2 4.88457 5.2713 5.49189
812 2 8.18222 8.15964 6.63294
813 2 5.94581 7.32624 3.2924
814 2 8.92976 7.14528 0.96105
815 2 1.66003 1.84237 6.93624
816 2 8.5576 7.68689 5.37391
817 2 6.3856 8.60573 3.88184
818 2 3.87487 6.61471 6.15482
819 2 3.03506 4.30583 5.8544
820 2 2.23609 5.59392 8.9099
821 2 1.41983 1.61358 4.98049
822 2 0.164406 6.97737 1.8183
823 2 3.28785 3.87328 7.21137
824 2 7.90218 8.16865 0.609184
825 2 7.66962 3.25757 0.10917
826 2 5.74398 5.49511 7.89133
827 2 0.69143 2.82962 9.21113
828 2 0.804038 7.43082 5.74162
829 2 1.23577 8.7494 5.94168
830 2 7.10128 7.76342 7.9607
831 2 4.8065 5.59655 0.565352
832 2 8.25416 5.39819 6.05954
833 2 4.53101 4.54948 8.66234
834 2 6.63452 1.90339 9.28092
835 2 7.60422 8.16438 8.95338
836 2 3.0493 2.60127 7.78802
837 2 9.19905 3.93672 7.84548
838 2 8.73175 3.6566 6.19111
839 2 7.44595 3.42341 7.81155
840 2 3.27365 7.03325 2.65234
841 2 0.839803 7.72213 4.82563
842 2 8.70202 5.89003 2.45622
843 2 5.97075 0.806422 5.72277
844 2 3.06598 4.28913 9.25873
845 2 2.91922 2.02375 6.45014
846 2 5.32884 6.33655 5.17323
847 2 9.11148 5.04323 8.98468
848 2 0.055718 7.47996 8.16836
849 2 6.63129 9.23086 6.72268
850 2 0.252775 1.66915 6.36981
851 2 2.81254 3.31254 1.58155
852 2 6.69107 3.81848 3.96929
853 2 4.49973 1.88993 4.56975
854 2 4.25251 7.68208 1.81779
855 2 5.85841 8.33731 8.55293
856 2 5.42838 7.51893 7.71311
857 2 4.11436 5.91037 0.0108025
858 2 2.12594 5.8097 6.70975
859 2 9.1146 6.51131 6.32562
860 2 3.87926 5.20805 7.15686
861 2 5.62128 2.95603 6.3557
862 2 7.77974 9.26891 7.44048
863 2 4.89237 7.94953 0.702027
864 2 9.31207 3.59913 9.03458
865 2 8.93497 0.348627 6.38744
866 2 4.37313 0.950852 1.76044
867 2 1.95315 0.345721 5.49044
868 2 9.32924 3.4276 0.579898
869 2 4.49586 5.87561 8.19922
870 2 4.42398 1.3745 8.99496
871 2 4.95831 8.99412 6.27302
872 2 3.09034 2.84502 0.572355
873 2 7.68861 2.00946 0.659256
874 2 0.812865 9.16736 4.58859
875 2 0.105601 4.82638 7.25
876 2 1.8013 0.018115 8.04189
877 2 0.561412 3.53184 2.2622
878 2 2.99461 4.72986 2.19741
879 2 9.32099 4.78401 1.11422
880 2 1.9198 4.1143 3.77412
881 2 3.27954 9.34149 3.15585
882 2 0.157133 -0.00028483 3.17429
883 2 3.94829 8.80203 5.30582
884 2 1.01619 6.0138 2.07574
885 2 5.57106 3.43369 8.24233
886 2 4.67029 0.514708 5.14231
887 2 3.48201 9.20611 8.34326
888 2 4.95736 0.0567503 1.093
889 2 0.0129752 6.13856 0.0997717
890 2 8.19438 9.1474 0.551645
891 2 4.23806 4.54416 2.48443
892 2 1.34587 3.85793 1.11328
893 2 4.50844 8.29095 8.77907
894 2 5.86255 8.08942 0.407237
895 2 3.28724 2.92405 5.3509
896 2 7.40363 7.41331 0.773159
897 2 5.83628 5.14767 6.2359
898 2 8.52625 7.87126 1.93796
899 2 2.72442 5.87836 5.21356
900 2 4.04725 2.75159 6.90956
901 2 6.36464 5.39339 4.78821
902 2 5.96863 9.12746 2.46174
903 2 8.34961 0.332941 3.26815
904 2 2.05808 1.72524 7.99124
905 2 7.78585 4.40356 8.57338
906 2 2.53454 8.9122 0.318962
907 2 2.11015 3.44878 8.13744
908 2 3.29138 1.54462 8.77441
909 2 8.65582 1.84248 5.13553
910 2 6.65622 5.31721 2.01172
911 2 5.03155 7.73863 4.04017
912 2 8.51535 7.2173 2.63686
913 2 7.35098 5.77961 2.78412
914 2 3.72187 7.04064 0.681705
915 2 0.423171 8.48668 2.64003
916 2 2.88574 5.79303 2.84472
917 2 3.53092 8.26265 4.09825
918 2 6.55686 2.36016 3.61978
919 2 7.73283 0.89253 1.86113
920 2 3.01411 5.14449 8.80678
921 2 8.12059 4.1403 0.34428
922 2 1.63043 1.24178 8.61679
923 2 7.85263 5.3847 1.24706
924 2 9.36204 2.15888 0.510529
925 2 4.58849 7.87103 6.53757
926 2 4.39086 4.83506 6.37528
927 2 1.37854 3.86865 5.44325
928 2 2.15965 4.39381 0.721212
929 2 3.81199 2.08552 8.00601
930 2 3.90146 7.41459 8.82551
931 2 1.1618 8.2476 8.4475
932 2 8.78847 5.5302 1.13067
933 2 5.87587 5.44546 3.57228
934 2 6.34118 7.79981 1.46452
935 2 7.04041 6.44253 8.60157
936 2 1.1842 3.48755 3.18936
937 2 1.06239 6.28759 8.98539
938 2 7.15532 0.71366 6.12968
939 2 5.9934 2.80135 5.06241
940 2 7.70903 8.5053 4.23971
941 2 4.04714 8.91985 7.04372
942 2 6.6567 8.95275 5.24962
943 2 5.65276 4.44042 1.40058
944 2 0.800579 7.89258 3.5995
945 2 6.06568 7.65995 6.50268
946 2 1.39086 2.11877 2.0449
947 2 0.626732 6.41917 6.8938
948 2 3.34281 8.12729 6.08709
949 2 0.778604 5.23303 0.383322
950 2 1.45375 0.703128 3.85127
951 2 9.20404 8.73963 5.79975
952 2 5.72631 8.80362 7.56487
953 2 3.24497 7.37207 5.52852
954 2 3.00494 7.75333 7.27568
955 2 4.56859 8.04468 5.72752
956 2 5.90359 1.27162 8.94695
957 2 1.7301 9.30608 1.27266
958 2 3.91321 3.00059 8.70251
959 2 0.0793714 8.60032 1.17845
960 2 8.13001 6.37303 0.0210056
961 2 1.55733 7.75212 0.592953
962 2 4.91273 2.78874 5.09554
963 2 4.06827 3.27719 3.76701
964 2 7.59751 6.00572 7.10652
965 2 7.09603 8.77981 1.7287
966 2 6.61514 9.28179 8.82619
967 2 5.37637 0.302454 3.77963
968 2 2.02449 2.72119 4.24052
969 2 8.14883 4.58618 3.79322
970 2 5.40071 0.565782 6.93867
971 2 4.67675 1.58197 0.641438
972 2 3.31944 5.53729 5.80208
973 2 2.83777 6.38095 0.280085
974 2 2.85143 1.94509 4.41861
975 2 2.33216 1.14802 0.771387
976 2 8.28821 9.36109 8.98005
977 2 7.43229 1.76191 7.50518
978 2 5.42298 3.89795 4.691
979 2 8.4682 5.97434 8.10807
980 2 1.78895 4.58666 2.22478
981 2 9.12543 2.17624 1.98421
982 2 0.779381 0.36578 5.25063
983 2 8.39771 1.67686 3.91731
984 2 5.3269 5.80433 1.95723
985 2 5.84429 7.80402 2.46831
986 2 7.77512 6.56174 1.87317
987 2 5.54865 1.67025 7.72468
988 2 8.47146 3.71185 2.32833
989 2 9.22635 8.36124 9.03153
990 2 0.330312 0.195519 0.523749
991 2 2.07814 7.88901 6.09463
992 2 7.2496 8.04985 6.47139
993 2 7.91061 3.03383 5.70075
994 2 8.01955 6.80002 4.09883
995 2 6.24288 4.32614 7.13344
996 2 0.915687 6.36106 4.60799
997 2 5.4873 8.91648 5.01478
998 2 8.96789 0.79632 1.0602
999 2 0.345514 5.20926 2.27313
1000 2 7.18088 1.98206 4.95102

Velocities

1 0.387656 -0.386381 -1.00645
2 -0.0323815 0.0940169 1.11581
3 0.409511 -0.348922 -0.289515
4 -0.248862 -0.199244 0.31763
5 -0.489239 0.435797 0.642279
6 -0.546561 0.0110156 -0.343667
7 0.351378 0.558032 -1.315
8 0.663482 -0.591866 -0.0900955
9 -0.508053 -0.378408 0.613386
10 0.0526631 0.123354 0.494101
11 -0.109218 0.124199 0.237224
12 -1.47841 -0.299911 -1.77421
13 0.613461 -0.05428 0.32432
14 1.22797 0.181356 -0.552771
15 0.787183 -0.0556357 0.635763
16 0.113117 -0.733528 0.312206
17 0.300372 -0.583343 -0.406619
18 0.133806 -1.53034 0.105482
19 0.17928 0.504097 0.51239
20 1.21118 -1.68982 0.105191
21 0.0381916 0.208719 -0.216493
22 -0.468204 -0.180629 -0.0694245
23 -0.442872 -0.0854415 -0.55255
24 0.878733 0.278243 2.22744
25 0.237881 -0.225893 -0.0382662
26 0.321585 -0.329588 0.977143
27 -0.67648 0.115631 1.73879
28 0.579866 0.936866 -0.705275
29 0.0153 0.501436 -0.841927
30 -0.158469 1.99098 0.686823
31 0.85787 -0.294947 -0.552017
32 0.0754342 -1.19678 0.921395
33 -1.64779 -1.57855 -0.756906
34 0.34985 0.383183 -0.225328
35 -0.162592 0.0100987 0.943921
36 0.0161779 0.758545 -1.23634
37 0.372559 1.05257 0.5815
38 -0.651103 -0.666164 0.110676
39 0.406054 0.201916 -0.512536
40 -0.460382 0.0681064 -1.898
41 -0.0443519 0.0588493 0.0690824
42 0.506228 -1.26451 0.176438
43 1.26328 -0.274152 0.432123
44 -0.413825 -0.400425 -1.08709
45 -0.117332 -1.32863 -0.346206
46 0.436812 0.0358505 0.897317
47 1.48021 -1.52084 1.11867
48 0.047749 -0.0441762 0.0558708
49 -0.169934 -0.113753 -0.819437
50 0.905433 -1.41426 0.797563
51 -0.274905 1.22858 -0.738725
52 0.735473 1.19427 -0.371325
53 0.201003 0.0230758 0.24714
54 1.02574 0.503598 -0.271395
55 0.129994 1.06463 -0.540969
56 -0.288389 -0.9855 -0.684471
57 -0.627089 -0.48949 -0.702754
58 0.323022 -0.506227 0.53733
59 -0.718804 0.385566 -0.54185
60 -0.385756 -0.856862 -0.200682
61 -0.197115 0.0581098 0.675031
62 -0.521316 0.905183 -0.235686
63 -0.853578 -0.502554 1.58824
64 -0.792423 -0.776594 0.622605
65 0.936176 -0.0408368 -0.0792479
66 -1.26927 0.297537 0.476763
67 0.0215888 0.32692 0.853826
68 0.27336 0.413769 0.0942889
69 -0.401964 -1.16743 1.44224
70 0.318693 0.349872 1.08149
71 0.766124 1.45543 0.858678
72 -0.186385 -0.102133 0.250251
73 -0.521763 0.165645 -0.29344
74 -0.700961 0.560089 0.310997
75 1.43109 1.17688 -0.0268214
76 0.69652 -0.831545 0.425012
77 -0.755086 1.41387 0.018845
78 0.0226868 0.20368 -0.661833
79 -1.59897 1.00979 -0.246624
80 1.22175 -0.263138 1.03714
81 1.11518 -1.9356 -0.43014
82 0.127645 -0.516957 -0.293034
83 0.628019 -0.883304 0.363104
84 -1.67565 -0.0808773 -0.975351
85 -0.400519 -1.10693 -1.3345
86 -0.419234 0.488822 0.639441
87 -0.532709 -0.398655 -0.314828
88 -0.538977 0.743948 1.52886
89 -0.99318 -1.27241 0.199089
90 -0.455466 -0.585341 0.0982024
91 0.115797 -0.134794 -1.46876
92 -0.627016 0.0165021 -0.295395
93 -0.44527 -0.591232 0.484305
94 -0.920206 0.258194 1.00213
95 -0.0483002 -1.78632 -0.348766
96 -0.0724558 0.800818 -0.601709
97 -0.681761 -1.3489 -0.911654
98 -0.0322597 -0.276304 -0.216479
99 0.508395 -0.205062 0.0215096
100 -0.817006 0.353763 -0.465032
101 0.0822864 0.628303 -0.584218
102 0.762956 0.989626 -0.0427661
103 0.667169 1.67209 -1.12587
104 -0.172731 0.7127 -0.00166625
105 0.0254291 2.28429 0.119678
106 -0.558898 -0.500789 -0.664308
107 1.09394 0.126999 0.0627034
108 -0.363352 -0.939798 -0.651168
109 -0.111507 -0.0451775 0.481069
110 0.544576 -0.368298 0.211097
111 0.17967 0.223128 -0.548834
112 1.46967 0.554437 -0.376738
113 0.522877 0.0693278 0.383138
114 0.112527 -0.119134 0.716476
115 -0.466822 -0.449832 -0.809935
116 0.125053 0.6997 -0.173413
117 -1.36152 -0.180176 -0.811503
118 -0.325846 -0.449612 -0.762202
119 1.58576 -0.027827 0.373603
120 1.02409 0.475954 -0.911682
121 0.733403 1.17562 -0.514376
122 0.30694 -0.237141 -0.568915
123 0.0284935 -0.271212 1.55907
124 -0.15462 -0.370966 0.168823
125 0.380822 0.296009 0.67657
126 -0.0541179 0.272184 -0.904838
127 -0.00159639 0.683097 0.633711
128 0.467539 0.0585956 -0.514467
129 -0.465965 -1.34273 0.0762497
130 0.720714 0.453737 0.371135
131 -0.572426 1.23663 -0.0907451
132 -0.0511551 0.498323 -0.60631
133 -0.671141 -0.175084 -0.461595
134 -1.31739 -0.541972 0.763196
135 0.896438 0.32975 -0.879082
136 -0.622311 0.295558 -0.969217
137 0.227815 0.647811 0.294928
138 -0.148801 -1.24848 -0.153095
139 -1.24928 0.6264 -0.360395
140 -1.47425 -0.893353 -0.744118
141 0.586595 0.1242 0.478156
142 -0.327428 0.621941 0.708507
143 -1.54811 0.392636 1.16245
144 -0.492602 1.11341 -1.19313
145 -0.00842065 0.220974 0.880682
146 0.584889 0.338643 -0.347899
147 0.36859 0.74564 -0.424654
148 0.938527 0.219239 0.460629
149 -0.212665 0.29872 0.306123
150 -1.34866 -0.628823 0.443778
151 0.146456 -1.5504 -0.887967
152 0.92342 -0.429959 0.550399
153 -0.8148 1.20924 -0.123474
154 -0.960097 0.988761 -0.229039
155 -1.08873 0.256609 -1.38108
156 0.465464 -0.746478 0.0673002
157 -0.377655 0.900203 -0.0731854
158 0.92899 -0.0487433 -0.423437
159 0.965377 1.02589 0.414515
160 0.415526 0.760136 -0.43766
161 0.733975 0.145974 0.550504
162 1.26043 -1.25021 0.115529
163 1.00561 -0.592167 0.576326
164 0.990864 0.276244 0.486236
165 -0.0659804 -0.229999 0.24368
166 -0.0540844 1.61902 1.03279
167 -0.840763 -0.245521 -1.43655
168 -0.156277 0.920935 0.607294
169 0.24899 0.583319 0.282724
170 0.795265 -0.4217 0.429088
171 -1.33598 -0.220622 -0.25464
172 0.666557 -0.380554 0.244821
173 -0.633264 0.755662 -0.59545
174 0.468266 -0.691505 0.382388
175 1.44817 0.0848275 -0.256145
176 0.697284 0.13485 0.538436
177 -0.86801 0.362461 -0.466217
178 0.03422 0.740517 -1.12966
179 -0.707794 0.615261 1.04328
180 0.38542 -1.21897 -1.09034
181 -0.767804 0.236588 1.04268
182 0.339678 0.739429 0.496065
183 0.000689911 -0.193874 0.409092
184 -0.308031 -0.60064 -0.788943
185 0.753646 0.878435 0.176348
186 1.25356 -0.234769 0.764785
187 0.00904217 0.832272 -0.277248
188 -1.28297 -0.852131 0.148613
189 -0.308186 -0.378046 0.922873
190 0.232926 -0.921329 -0.303785
191 -0.712947 0.714356 -1.47941
192 -0.820071 0.13241 -0.0617144
193 -0.250579 -0.00790499 0.650206
194 -0.292224 0.109272 0.0591655
195 -0.300188 -1.58958 0.67176
196 1.30474 0.479186 0.644601
197 -0.046013 0.107031 0.209144
198 0.434254 -0.171497 0.599357
199 0.562023 -0.25698 -0.812182
200 -1.10865 0.437483 0.213211
201 0.612883 -0.643762 -0.393203
202 -0.326829 -0.751092 -0.353035
203 0.943631 0.51891 0.674217
204 -0.427235 0.333616 -0.184473
205 -0.550632 -0.40347 -0.609267
206 0.112275 -0.236433 -1.51345
207 -0.402814 0.331218 -1.00211
208 -1.357 0.86508 -0.0942344
209 -0.447419 -0.344152 -0.47275
210 0.323491 1.0882 -0.351926
211 -0.421246 -0.620275 0.188467
212 0.168345 0.216663 -0.231734
213 -1.38153 -0.100832 0.56144
214 0.495126 -0.936211 0.571415
215 -0.0418834 -0.436076 -0.87034
216 0.805489 -0.598804 0.687922
217 0.342878 0.0484847 -0.490369
218 -0.0513685 0.0736107 -0.242676
219 -0.00964132 -0.065905 0.446568
220 0.680741 0.025471 0.261835
221 -0.316057 -2.27055 0.520741
222 -0.376874 -0.821275 -0.440204
223 -0.466785 -0.537444 -0.306074
224 -0.669026 0.817753 -0.0589122
225 0.174724 0.495634 -1.02855
226 -0.204802 -0.410232 1.6596
227 -0.86699 0.0636273 -0.99729
228 -0.799144 0.212823 -0.02194
229 0.268525 1.38188 -0.292572
230 -1.59208 -0.556828 0.798959
231 -0.137621 0.462888 -0.680646
232 1.0977 0.702536 -0.060658
233 -0.921743 0.57276 0.31871
234 0.316074 -0.97753 -0.625964
235 -1.19702 0.284949 -0.790917
236 -1.20898 0.590357 0.495943
237 0.083934 0.542113 -1.79749
238 0.235372 0.717473 -0.229661
239 -0.945874 -0.149846 -0.995193
240 -0.254572 0.969332 0.929881
241 -0.184637 0.566222 -1.13912
242 -1.0501 -0.599716 0.134031
243 0.209174 0.845407 0.441961
244 0.935293 0.163719 0.280507
245 0.562197 0.407326 0.426843
246 0.446582 -1.36791 -0.785253
247 0.712772 -0.386261 0.535263
248 0.745023 0.1157 0.0800173
249 -0.927394 1.17157 -1.38225
250 0.736963 -0.0341212 0.492724
251 0.852239 -0.211171 0.446942
252 0.243182 -0.0964329 0.347121
253 0.162304 -0.594864 -0.445753
254 -0.795639 -0.388074 0.51115
255 0.909069 0.386756 -0.206552
256 0.00622073 -0.956131 -0.814643
257 -0.64408 -0.576299 0.584679
258 -0.576047 -1.5195 0.243978
259 0.7215 0.28103 0.158677
260 0.662248 1.11827 1.87706
261 -1.65214 -0.687437 -0.300004
262 -0.165533 -0.643963 -0.383785
263 -0.653823 -0.639816 -0.462478
264 0.00672213 -0.835979 0.59794
265 0.443734 0.408399 0.406418
266 0.6747 -0.826468 -0.423499
267 -0.228007 -0.536736 1.93955
268 0.374618 0.175348 1.29937
269 -0.250907 -0.614286 1.0049
270 0.477834 0.284292 0.761543
271 -0.589814 0.620588 0.49941
272 -1.09373 -0.371673 0.837408
273 -0.422503 0.0492108 -0.261043
274 0.575571 0.236801 -0.268033
275 -0.035866 0.78106 -0.316787
276 -0.37881 -0.928172 0.328314
277 -0.48453 -0.756191 -0.874778
278 0.212606 0.00562158 -1.23232
279 -0.681306 0.594936 0.619966
280 0.125265 0.767445 -0.452805
281 0.693677 0.679288 -1.50622
282 -0.505497 0.159339 -0.151325
283 -1.53789 0.527466 -0.462842
284 -0.219133 -0.624256 -0.0618194
285 -0.273165 -0.439376 0.360533
286 0.873257 0.833194 0.769005
287 -0.0706407 -0.527962 -0.216199
288 0.659573 -0.344614 -0.360314
289 0.568323 -0.453999 0.884232
290 -1.11726 0.604236 -0.290331
291 0.471564 -0.141898 0.156382
292 -1.05971 -0.848441 -0.212274
293 -0.850577 1.68137 -0.885192
294 0.530495 -0.20301 1.13859
295 0.672264 0.00437089 -0.115979
296 -0.129549 -0.0117965 0.090821
297 -1.44436 -0.283645 0.517237
298 0.350994 -0.518572 -0.170073
299 0.368522 -0.540674 -0.10379
300 0.250567 0.319348 -0.045573
301 -0.504721 0.0461941 0.676394
302 -0.67872 -0.588343 0.440951
303 -1.41439 0.0236493 -0.00475411
304 0.480003 0.156291 -0.343634
305 -0.234848 -0.528006 -0.0167411
306 0.571587 -0.236587 -0.432043
307 0.267411 -0.304644 0.267947
308 0.00219159 -0.192994 0.279449
309 -0.0477041 0.561237 0.0582757
310 -0.106161 -0.779835 -0.704812
311 -0.0326569 0.509201 0.618572
312 0.735727 -0.684717 1.68143
313 -0.194206 -1.13374 -1.38675
314 0.00381345 1.28126 0.0658376
315 1.52414 0.563303 0.227514
316 -0.194833 0.459925 0.628841
317 1.33481 0.240909 0.236955
318 -0.918837 0.978886 -0.428239
319 -0.0931707 -0.153457 -0.0547695
320 0.888654 -0.246821 1.06992
321 -0.635272 0.27812 0.0607855
322 -0.232804 -0.213516 0.86178
323 1.27396 0.577553 -0.793642
324 -0.861638 0.151644 -0.0391282
325 0.915777 -0.147406 0.619968
326 -0.433696 0.487366 0.324616
327 -0.281086 -0.0528235 0.934585
328 0.635636 0.466862 0.885042
329 -0.500148 0.187021 -0.159674
330 0.678874 0.78174 0.0360562
331 -1.02881 -0.575439 0.531946
332 0.59494 -1.39281 1.36752
333 0.150614 0.0415124 0.0618418
334 0.407437 0.0841658 -0.374615
335 0.692671 -0.504318 -0.725436
336 0.630034 -0.360394 0.491757
337 0.839229 1.41036 0.300178
338 -1.36762 -1.22509 1.22793
339 0.34524 0.382558 -0.526509
340 0.346319 -1.80219 0.879142
341 -0.239616 -0.676259 -0.26094
342 0.650928 -0.434979 0.848586
343 1.10139 0.0171274 1.21131
344 0.137979 1.12572 -0.329987
345 0.474051 -0.343574 -0.142732
346 -0.21291 0.109872 -1.24254
347 0.102069 0.151911 0.581608
348 -0.74058 -0.958039 -0.900397
349 0.687298 0.182804 0.741352
350 -0.438476 -0.545598 -0.608345
351 1.41462 -0.58676 -0.416996
352 0.353666 -0.835658 -0.227956
353 -0.226316 -0.0853494 0.161095
354 0.778363 -0.722577 -0.76878
355 0.103278 -1.33768 -0.508605
356 0.0958051 -0.306077 -0.622824
357 0.230398 -0.508852 0.857763
358 0.282186 0.163495 -0.110331
359 0.718251 -0.00294771 -0.0157436
360 0.661395 0.684573 2.08779
361 -0.446138 -0.432374 -0.405711
362 -0.883642 1.00941 0.380691
363 -0.414171 -0.862678 0.0915666
364 -0.195795 -1.2016 -0.333301
365 -0.259364 0.572301 0.77725
366 -1.29117 0.438366 -1.54541
367 0.584649 -0.399957 -0.0317734
368 0.717388 -0.0686498 0.0797316
369 0.938956 0.91652 0.0411478
370 0.718916 0.519579 -0.767348
371 0.71139 0.640817 0.293632
372 -0.207258 -0.388231 0.476432
373 -0.0718561 -0.109259 -0.501557
374 0.535439 0.186262 -0.18294
375 -0.720245 0.677282 0.010505
376 -0.570149 1.32341 0.723345
377 0.558484 0.85302 0.117252
378 1.78472 0.263361 -1.24705
379 -0.849912 -0.3399 -0.913113
380 0.152854 -0.816663 -1.03017
381 0.700886 1.05774 -0.605947
382 -1.24142 -0.370984 1.25039
383 0.0309782 -1.14993 -0.103091
384 0.687807 0.561718 -0.0323629
385 -0.828616 0.133948 -1.54617
386 0.214099 0.650386 2.37132
387 0.296019 -0.747922 0.559807
388 -0.227361 -0.295401 1.32816
389 -0.525035 -0.140369 0.852216
390 -0.987868 0.64335 -0.68581
391 0.846103 -0.0139134 -1.44108
392 -0.400657 0.0350619 -0.566342
393 0.659175 0.123809 -1.54162
394 0.579054 0.443512 -0.327165
395 0.371574 0.604298 0.278137
396 0.473944 0.440574 -0.985224
397 -0.626576 -0.436343 -0.0525783
398 0.434614 -0.0175372 -0.117729
399 -1.58547 0.31941 0.953359
400 -1.18351 0.236161 0.471569
401 0.925548 -0.724956 -0.768085
402 -1.13194 0.311535 -0.43919
403 0.883957 -0.227737 0.884546
404 0.91147 -0.211883 1.49899
405 0.164034 0.03258 0.649714
406 1.76708 0.0329376 0.39258
407 -1.60092 -0.133327 0.712968
408 -0.160281 0.267833 0.492705
409 -0.377907 0.0801758 -0.861992
410 -0.0862508 -0.792233 0.217659
411 -1.72488 -0.925535 0.437575
412 0.130026 0.218303 -0.351786
413 0.966962 0.259842 0.660449
414 0.34248 0.275193 0.446677
415 -0.141602 -0.437602 0.571256
416 -0.907243 -0.257704 0.489436
417 0.823777 -0.109598 0.598255
418 -0.138143 0.532764 1.20588
419 1.85032 -0.0623624 -0.421688
420 -0.43446 0.821614 -0.214747
421 0.184444 -0.430473 1.37502
422 -0.570609 0.235077 1.29658
423 0.598321 -1.00849 0.0580959
424 0.122289 -0.890497 0.119746
425 0.117278 -1.93646 0.424047
426 -0.125223 -0.466388 -0.0431469
427 -0.972429 -0.147509 -0.826664
428 0.0107945 -0.540422 0.319663
429 -0.357598 0.0110703 -0.382367
430 0.903457 -0.705333 -0.706797
431 -0.0603288 -0.658884 0.116787
432 -0.765739 0.976394 -0.00250132
433 -0.150354 0.861079 -0.85427
434 -0.537051 0.46653 -1.07431
435 -0.466884 0.315675 -0.604429
436 1.25178 -0.513274 1.09479
437 -0.501784 0.0908434 0.314609
438 0.254245 0.639636 -0.937741
439 0.0589176 0.0940468 0.543135
440 -1.04998 -0.757042 0.751692
441 -1.42662 0.329135 -0.615912
442 0.376358 -1.04103 -0.565504
443 0.573387 0.38514 -0.21316
444 0.697005 1.66603 0.635042
445 -1.45294 0.0822892 0.515628
446 0.979338 0.0377121 0.0710109
447 -0.487714 0.00516589 -1.68388
448 1.84949 0.219969 0.752202
449 0.420125 -1.0864 0.386963
450 0.530425 -0.276887 0.315742
451 2.03736 0.0177829 -0.377941
452 0.617161 -0.318232 0.526191
453 -0.861686 -0.276431 -0.137347
454 -0.885937 -1.00732 -0.827052
455 -0.435216 -0.0614549 0.867708
456 -0.910058 0.667316 -0.776657
457 -1.08239 -0.269349 -0.237579
458 -0.574425 -0.040503 -0.346933
459 1.62891 -0.430857 0.389954
460 -0.858396 0.943366 0.343963
461 -0.47468 -0.330124 -0.602714
462 0.532546 1.57858 -0.44796
463 -0.931121 -0.193683 -0.493403
464 0.581363 0.790921 -1.02212
465 0.205066 0.933519 0.218921
466 0.496002 -0.0746356 -0.32352
467 0.428053 0.267355 0.286212
468 -0.473653 0.707914 -1.19586
469 -0.0118319 0.447216 -0.00582138
470 0.393228 -0.292503 -0.295895
471 0.0556805 0.484525 -0.068496
472 -0.360834 -0.13388 0.323807
473 -0.566402 -1.49145 1.02112
