60 1 1.67339 8.01634 3.93158
61 1 1.7235 2.54231 2.28835
62 1 1.71022 8.94593 1.53197
63 1 6.54979 1.09125 5.68204
64 1 0.575896 7.5058 1.03488
65 1 9.24834 1.20802 4.64434
66 1 3.08369 8.69656 5.63467
67 1 3.37907 0.294143 1.95544
68 1 5.78436 7.5214 7.72845
69 1 6.48741 4.20731 3.99185
70 1 6.41854 3.00571 3.97177
71 1 6.41409 2.92133 9.26885
72 1 5.85011 0.247936 4.15254
73 1 2.78751 7.33158 7.10572
74 1 5.88367 7.95554 1.93086
75 1 7.74447 1.59803 6.9328
76 1 7.36896 1.91919 2.14005
77 1 0.867882 3.99326 4.04652
78 1 2.0193 7.56734 2.21691
79 1 5.7646 1.38576 6.37595
80 1 0.360384 7.48952 8.43645
81 1 2.21129 8.02749 5.50607
82 1 5.18962 0.380941 3.17628
83 1 5.00834 5.18457 5.09862
84 1 0.970415 6.74138 5.6499
85 1 1.68013 2.48795 8.905
86 1 4.31764 2.94056 0.583379
87 1 3.90446 2.28975 3.54623
88 1 8.79674 1.62682 7.45154
89 1 0.309878 4.30574 3.02031
90 1 5.76696 3.43281 1.55124
91 1 7.86416 5.71804 6.0777
92 1 7.56532 8.36677 7.70411
93 1 2.21103 9.00736 6.05686
94 1 1.03001 7.29577 2.08247
95 1 1.43812 5.86733 2.92586
96 1 4.74912 9.01124 8.20449
97 1 1.33732 2.92695 1.45714
98 1 5.7272 8.55985 2.74181
99 1 2.8501 0.145224 4.88521
100 1 6.09964 8.58915 3.93171
101 1 4.07436 5.11216 3.72432
102 1 4.8489 8.03633 2.13241
103 1 1.62967 8.46388 2.48958
104 1 2.39606 8.69226 3.21785
105 1 7.48016 0.984537 5.02505
106 1 7.48275 1.03539 6.04043
107 1 8.439 7.43553 1.7587
108 1 0.204336 1.67389 5.46385
109 1 6.63439 2.93854 1.075
110 1 9.17091 4.29809 6.7209
111 1 6.49109 4.87289 7.58905
112 1 6.32981 0.72611 8.9617
113 1 4.58056 4.29225 8.49912
114 1 2.11942 2.0608 1.42797
115 1 5.15094 8.8458 3.55573
116 1 5.27089 3.49815 8.11811
117 1 8.232 8.94221 0.764078
118 1 7.84312 2.07258 6.00292
119 1 6.36001 8.04224 5.73745
120 1 1.19086 5.86195 0.106294
121 1 5.63654 8.34325 4.94909
122 1 1.3984 5.89922 8.50529
123 1 3.38138 7.58508 6.1125
124 1 4.34287 0.705329 5.96293
125 1 6.92129 6.07014 6.01003
126 1 9.34568 4.72898 1.681
127 1 3.4672 8.59064 4.70736
128 1 4.36499 6.00997 7.80286
129 1 3.68185 5.1502 0.641705
130 1 4.14287 8.79261 3.81098
131 1 8.78709 1.70547 3.20359
132 1 6.95981 2.59225 5.55981
133 1 6.08809 8.60785 0.953685
134 1 0.78577 5.83108 4.7224
135 1 3.22677 9.26114 3.95302
136 1 0.346578 1.88626 6.51704
137 1 2.64924 5.33534 0.499548
138 1 7.56981 3.0277 8.97211
139 1 0.296915 2.82099 5.27033
140 1 3.54434 3.59301 6.18089
141 1 3.73051 8.46526 8.63481
142 1 3.20844 3.34303 0.422096
143 1 4.20543 5.98942 1.0062
144 1 1.49206 3.68581 6.30709
145 1 7.65594 4.34483 9.1876
146 1 7.03479 1.36791 0.132519
147 1 4.27945 1.69512 6.58915
148 1 8.2832 4.51198 8.33753
149 1 0.875327 8.24923 1.7119
150 1 5.96656 0.119762 2.54955
151 1 0.821109 0.121689 4.94815
152 1 5.66673 9.27659 8.69035
153 1 1.97434 5.93355 1.00394
154 1 5.12279 8.01248 1.01945
155 1 0.113396 8.8923 3.42573
156 1 3.48491 7.56656 3.14354
157 1 6.05509 4.19568 6.982
158 1 3.22182 6.81676 8.84295
159 1 0.913489 7.49177 6.56911
160 1 5.05013 9.12441 7.24025
161 1 0.678034 3.7542 7.00883
162 1 8.88289 1.99547 0.103125
163 1 1.37023 3.14007 5.37488
164 1 5.60882 8.93945 1.79036
165 1 7.20281 2.48378 0.352473
166 1 4.91148 5.72989 3.13005
167 1 3.88687 7.58165 2.15637
168 1 6.49204 4.38705 0.18704
169 1 0.869332 5.93937 7.48886
170 1 9.12828 2.18589 4.09039
171 1 7.87821 7.22991 2.71526
172 1 2.29627 4.54117 9.12005
173 1 0.24583 6.02877 9.18804
174 1 9.07202 4.48445 5.56323
175 1 7.37121 7.02699 1.72789
176 1 1.89568 0.0735471 7.42611
177 1 6.32969 8.0421 8.373
178 1 7.44614 2.92085 4.01837
179 1 5.446 0.0541197 5.122
180 1 9.28954 8.91679 4.70909
181 1 6.59883 7.23246 4.31331
182 1 4.94157 2.93367 4.64571
183 1 2.38328 5.65819 8.36781
184 1 4.69983 0.555914 8.77018
185 1 3.44771 6.64979 7.29871
186 1 3.13316 5.55384 6.05523
187 1 3.59839 0.407937 7.34313
188 1 4.07962 6.87434 0.159763
189 1 2.89037 3.92654 3.52854
190 1 6.05456 4.34465 2.00551
191 1 4.27357 4.99097 9.25156
192 1 9.25232 4.27313 7.80342
193 1 3.35056 6.08543 8.14179
194 1 1.79402 0.984308 9.36881
195 1 7.80243 0.270211 3.73153
196 1 2.52541 0.814694 2.31994
197 1 8.04786 5.4911 7.9233
198 1 3.82865 2.38407 9.36735
199 1 9.40903 6.60097 5.0233
200 1 3.93344 8.76092 7.58104
201 1 3.87781 1.21425 1.70478
202 1 8.50165 9.02613 3.27732
203 1 5.28782 6.31429 7.35267
204 1 4.41954 2.71118 6.75443
205 1 5.71554 8.84674 5.85496
206 1 0.572784 2.02451 4.55372
207 1 7.23017 3.62512 0.412515
208 1 7.5581 4.12809 5.44894
209 1 6.45964 0.151065 6.26826
210 1 0.806433 0.037997 8.25844
211 1 8.78863 2.33382 1.0993
212 1 5.97482 7.02218 2.7388
213 1 2.55286 3.02678 3.81826
214 1 8.51164 2.68146 8.90878
215 1 3.2243 5.75916 3.99564
216 1 5.2079 5.68709 4.14373
217 1 4.16375 1.0333 8.05821
218 1 2.91524 4.01999 1.72839
219 1 4.7738 3.7982 1.05496
220 1 8.473 1.68814 8.56572
221 1 6.60948 9.02439 5.40648
222 1 7.86492 4.96202 2.41653
223 1 2.77638 0.334473 7.96944
224 1 7.5415 6.5978 4.3302
225 1 6.45416 5.10484 6.55479
226 1 1.88255 7.00269 3.98712
227 1 4.40669 7.16959 3.54744
228 1 6.73252 2.34413 8.34562
229 1 4.4909 0.535261 0.274175
230 1 4.25919 3.20188 7.78632
231 1 6.80013 6.01039 8.07031
232 1 8.31655 5.33525 1.57665
233 1 7.26199 8.26926 8.63839
234 1 5.02493 7.42812 0.232946
235 1 6.94273 7.18927 5.98054
236 1 1.87915 5.95542 7.59918
237 1 7.97201 1.86238 0.658807
238 1 6.74142 6.84521 0.811147
239 1 4.4195 7.32885 5.98456
240 1 4.16845 2.29626 5.07964
241 1 3.0589 5.70532 1.44385
242 1 6.97881 3.47308 3.21775
243 1 2.19457 8.55517 0.580945
244 1 6.29866 6.5671 7.37253
245 1 5.41945 4.27168 3.36281
246 1 2.94678 9.37096 0.417556
247 1 3.90515 4.0958 3.3616
248 1 4.70413 9.16225 6.04428
249 1 2.10421 5.63234 6.30085
250 1 4.21874 5.70022 4.61608
251 1 6.5653 0.935615 7.01889
252 1 1.48411 2.52795 4.23941
253 1 8.09637 3.68019 3.78474
254 1 4.15068 2.32814 1.42343
255 1 6.74032 1.872 1.20078
256 1 2.18873 3.44706 0.0924325
257 1 4.78392 1.80295 2.07876
258 1 1.83075 0.147416 3.0203
259 1 2.98805 4.71628 8.34173
260 1 2.18121 2.95171 8.12636
261 1 7.97908 5.42594 8.98174
262 1 3.76006 1.52702 0.586555
263 1 5.60477 4.60939 4.42904
264 1 7.12257 5.9929 7.03131
265 1 4.72139 4.2765 4.1029
266 1 6.08328 6.28103 4.11036
267 1 6.31797 3.47582 2.44738
268 1 4.59356 8.33104 6.67205
269 1 2.67957 4.24914 0.745905
270 1 8.55769 0.0728447 2.31968
271 1 6.75819 7.8272 1.35496
272 1 0.0840833 0.379275 2.77277
273 1 8.98341 2.15042 2.21039
274 1 6.0079 6.13005 6.56929
275 1 3.90342 5.4894 2.75861
276 1 8.01778 6.36677 3.36524
277 1 4.83582 0.344534 4.17136
278 1 1.60815 4.74673 5.99433
279 1 1.26537 7.56105 3.13283
280 1 3.84682 2.8591 2.29961
281 1 6.29962 7.78602 3.44577
282 1 9.0156 8.14447 2.80052
283 1 0.309561 7.21914 2.9336
284 1 6.61624 6.51909 5.06231
285 1 7.10119 8.19263 3.88519
286 1 0.958733 0.510067 7.29877
287 1 2.9615 8.7075 7.89232
288 1 4.55842 7.98547 7.83498
289 1 6.03222 2.04619 3.97462
290 1 2.56895 6.68797 8.02021
291 1 5.37082 4.6815 9.1483
292 1 0.622175 8.03688 5.71998
293 1 1.2548 2.96995 3.31027
294 1 9.14108 6.0337 7.39956
295 1 7.55308 4.99498 6.97287
296 1 7.74452 8.10935 1.17121
297 1 5.56706 3.63826 4.09714
298 1 4.47247 6.41604 5.41793
299 1 5.54375 7.0123 3.79922
300 1 0.0323247 3.74944 2.02734
301 1 2.67873 0.590587 5.94186
302 1 7.51393 9.27584 6.08347
303 1 2.48823 0.260777 1.32095
304 1 8.60072 3.99217 4.70179
305 1 2.82964 1.00681 0.427374
306 1 6.7128 8.7616 1.98847
307 1 7.06916 0.325069 0.199458
308 1 0.00266773 0.85536 6.90125
309 1 8.72688 6.90712 8.30806
310 1 5.59435 5.17578 7.03118
311 1 8.81487 7.45156 9.21495
312 1 4.43081 6.23099 1.98676
313 1 7.37051 1.03481 1.10903
314 1 7.05972 5.11215 3.99874
315 1 4.07065 5.4083 5.74785
316 1 0.312485 3.78132 4.99166
317 1 0.236611 1.5584 8.74008
318 1 0.372061 6.50386 6.55033
319 1 2.52396 0.817406 7.0487
320 1 5.4048 6.29512 4.97207
321 1 0.724911 2.21938 2.04367
322 1 0.898017 6.57815 3.55412
323 1 3.05116 4.94722 3.20921
324 1 2.0246 4.27275 7.05318
325 1 5.12033 5.40065 1.48371
326 1 5.27338 2.04263 4.77304
327 1 5.54565 8.53257 7.84024
328 1 6.21813 5.93766 1.18938
329 1 9.16763 8.89734 8.1309
330 1 4.24033 6.10935 8.84873
331 1 3.38223 1.66542 4.30693
332 1 3.04931 1.63758 3.28593
333 1 9.29685 5.79901 1.86787
334 1 9.2834 7.53891 6.85946
335 1 0.0393255 1.62999 1.49317
336 1 8.53064 7.15168 5.26763
337 1 7.385 4.17659 7.62699
338 1 1.67627 1.23778 7.44133
339 1 2.62007 3.51538 6.5753
340 1 2.07702 1.23971 3.18955
341 1 7.83992 2.32521 7.96211
342 1 8.03712 5.29378 0.610705
343 1 4.10431 6.13124 3.65691
344 1 1.37356 1.73951 6.50719
345 1 7.25362 4.98468 8.25619
346 1 7.75978 8.09497 2.25415
347 1 5.37795 3.41061 7.15158
348 1 6.81301 1.81858 6.44563
349 1 9.10922 4.89385 8.74334
350 1 3.47586 3.20528 7.11898
351 1 7.15448 7.1322 3.46769
352 1 2.03304 8.40672 7.31203
353 1 8.09751 2.16582 3.85588
354 1 8.60637 6.9845 7.19746
355 1 0.0158987 8.86717 2.13802
356 1 5.07381 1.49002 7.19926
357 1 0.710165 2.29643 8.32636
358 1 4.83216 7.71266 5.07253
359 1 4.80953 6.97134 7.96632
360 1 3.63918 0.462919 0.996076
361 1 6.67947 1.65134 4.81767
362 1 0.620396 8.23983 2.72016
363 1 7.05344 4.1546 2.18649
364 1 0.579363 1.56739 7.57042
365 1 0.642751 3.44075 0.672393
366 1 5.15623 9.17271 0.834474
367 1 3.76471 4.21039 1.05294
368 1 2.22368 3.30536 4.74186
369 1 1.08571 6.61694 0.851111
370 1 1.34618 8.00167 8.08649
371 1 3.20283 3.97681 5.22504
372 1 5.07607 0.583177 7.82423
373 1 7.62222 5.99139 2.3484
374 1 9.36088 7.82493 4.89895
375 1 5.25559 7.09641 1.82682
376 1 6.11273 1.94172 7.19026
377 1 2.03515 7.19978 6.26007
378 1 5.87733 0.522659 1.5907
379 1 6.13187 3.53337 5.50312
380 1 8.38156 4.74838 6.28036
381 1 3.14153 2.58566 2.92142
382 1 4.97508 8.02789 4.1097
383 1 0.413165 8.42319 6.65766
384 1 2.89947 0.181331 3.07006
385 1 4.87008 8.83066 9.18277
386 1 9.28519 3.65584 3.93141
387 1 8.6394 1.03404 2.43967
388 1 6.96768 5.30752 9.24555
389 1 5.00342 3.88681 5.07145
390 1 1.57151 5.91038 3.96738
391 1 7.53554 0.879607 8.79024
392 1 4.04681 3.87571 1.96708
393 1 0.0415392 6.86159 0.472124
394 1 8.5738 4.77189 3.97354
395 1 0.647376 9.11823 0.138028
396 1 1.79524 3.751 1.93314
397 1 5.75309 3.77736 9.05504
398 1 8.16122 2.98854 0.561047
399 1 8.24269 1.5407 1.65804
400 1 2.44716 5.83454 3.33647
401 1 4.46085 2.49274 8.53168
402 1 0.837192 3.2976 2.409
403 1 2.41227 4.34548 2.59315
404 1 5.02975 6.64931 9.00835
405 1 2.75887 3.6598 7.58614
406 1 6.77224 0.254441 1.3029
407 1 7.68921 0.503357 7.04392
408 1 2.05837 1.92002 0.320661
409 1 3.10563 2.73757 4.66586
410 1 0.134552 9.29579 7.18732
411 1 4.23868 8.19182 2.93237
412 1 1.27196 8.84173 3.47676
413 1 3.08176 8.7459 1.29671
414 1 6.95143 0.662297 7.99776
415 1 8.5142 0.258549 8.4897
416 1 9.26115 0.867139 8.13744
417 1 4.69548 2.48907 2.86645
418 1 2.12452 2.27378 5.23849
419 1 5.66947 1.61113 1.46144
420 1 2.40739 4.94709 5.40159
421 1 5.64499 5.4616 5.89976
422 1 7.57172 4.0526 6.55059
423 1 7.39326 2.40799 3.02674
424 1 2.95708 6.75614 3.54455
425 1 2.40651 1.78165 6.78206
426 1 2.7477 2.57751 8.94926
427 1 6.61531 4.18624 6.08644
428 1 5.04433 7.32981 6.952
429 1 6.91699 9.20546 4.03816
430 1 7.31918 4.94041 5.95111
431 1 7.63757 2.02438 4.86723
432 1 3.22907 8.34853 3.66045
433 1 1.49275 8.80446 4.60273
434 1 7.44577 6.18453 0.213284
435 1 7.40059 5.95314 1.29024
436 1 8.76187 6.32719 6.10498
437 1 6.03254 6.03427 3.02427
438 1 2.90148 7.14438 2.4327
439 1 3.89617 7.816 4.12501
440 1 6.68931 5.22814 1.79892
441 1 6.57602 2.55728 2.03241
442 1 6.9569 3.50486 4.80158
443 1 1.53719 4.97101 2.446
444 1 9.20769 6.36557 3.46438
445 1 6.11435 2.88215 7.63051
446 1 8.72029 1.69068 6.4096
447 1 0.487141 5.59023 0.846411
448 1 3.19955 8.30725 0.295798
449 1 4.69631 5.62986 6.76517
450 1 4.01451 6.36797 6.39483
451 1 5.3703 4.54923 7.83957
452 1 5.99917 7.28555 9.07888
453 1 0.973137 2.80622 6.37342
454 1 1.62772 8.23887 9.12052
455 1 9.36078 5.48786 5.32211
456 1 9.05516 3.42989 2.89863
457 1 7.96151 7.54877 8.38635
458 1 2.35402 5.42814 4.53046
459 1 8.22554 3.30009 8.15074
460 1 6.09097 2.05987 5.64233
461 1 8.42168 3.7377 9.09044
462 1 3.20738 7.262 0.566797
463 1 3.5766 0.788835 9.23437
464 1 7.48163 3.00953 6.36434
465 1 0.725739 7.11105 7.52051
466 1 3.57658 1.68203 8.59235
467 1 4.48385 0.68888 2.38046
468 1 7.98717 7.56265 4.17752
469 1 5.85591 1.06177 4.96812
470 1 8.26708 2.55891 7.02915
471 1 2.83092 1.99518 5.91451
472 1 8.42797 2.59496 2.92653
473 1 4.26616 1.97107 7.57105
474 1 8.11547 0.579657 0.29086
475 1 1.03136 1.81228 9.36099
476 1 1.67685 9.28226 9.23364
477 1 1.46932 0.26735 0.820777
478 1 5.23561 7.72601 8.54798
479 1 0.884106 4.26898 1.96729
480 1 6.01716 1.68846 8.98312
481 1 3.24577 3.63276 2.68845
482 1 9.05369 3.37319 7.36679
483 1 2.88202 7.43116 4.35597
484 1 3.65241 0.705765 4.71767
485 1 5.89529 5.66972 8.96268
486 1 7.14192 0.598822 2.99409
487 1 7.94344 5.32385 3.36104
488 1 7.06926 7.39999 7.12821
489 1 0.794205 0.711146 9.04821
490 1 2.43838 8.42446 4.52166
491 1 8.06684 8.11256 3.27188
492 1 8.49682 9.05733 5.47926
493 1 6.10784 1.14286 7.98023
494 1 4.9233 1.61727 5.71382
495 1 5.5352 3.08099 3.07223
496 1 3.35054 2.58169 8.07388
497 1 3.87081 9.1876 9.27959
498 1 7.67181 9.30499 8.00003
499 1 3.55161 0.923725 2.83109
500 1 5.29675 6.39456 1.12584
501 1 4.52527 8.67436 4.82322
502 1 8.89291 4.76179 2.6133
503 1 5.24886 7.76399 3.18507
504 1 6.06936 2.11096 0.495372
505 1 8.79184 7.75793 0.779422
506 1 1.32144 8.83533 5.57592
507 1 7.9097 8.91414 6.99642
508 1 6.65629 8.85071 3.00499
509 1 0.358134 8.10401 7.64168
510 1 8.41591 0.295708 4.65151
511 1 7.21638 5.5798 5.06847
512 1 9.16598 5.73214 4.33572
513 1 1.27614 7.85211 4.91885
514 1 7.7282 6.537 5.50566
515 1 8.5162 5.95916 5.10999
516 1 3.63969 6.72358 4.37219
517 1 7.45261 1.96326 8.88878
518 1 3.76785 3.25284 8.83709
519 1 0.553832 2.9004 4.03893
520 1 4.87979 3.37418 9.13741
521 1 8.30085 8.10953 5.06661
522 1 3.72412 4.59022 6.42941
523 1 2.24459 3.9255 5.63714
524 1 9.33053 3.30784 8.41033
525 1 6.20255 1.00884 0.70272
526 1 2.05818 4.86154 7.86671
527 1 4.68198 6.85464 4.49248
528 1 5.90314 4.52135 5.45511
529 1 3.41283 2.09747 6.96331
530 1 7.24384 7.15807 9.25689
531 1 7.94043 7.11132 0.761896
532 1 4.42209 7.03228 1.13245
533 1 8.74641 1.20655 0.766597
534 1 4.76328 9.03975 2.52605
535 1 7.5154 9.24858 4.9382
536 1 1.31022 4.06109 2.99485
537 1 0.540952 4.16341 8.59664
538 1 3.62736 8.49486 6.54505
539 1 3.66423 2.58294 6.01555
540 1 1.27781 3.94955 9.36494
541 1 8.26937 4.26162 0.636354
542 1 9.15771 3.84983 1.0461
543 1 0.821302 9.30218 6.43213
544 1 2.77358 0.803582 3.90242
545 1 7.67569 4.45301 4.43511
546 1 2.95315 6.58764 6.31053
547 1 8.95695 8.1178 5.87452
548 1 7.4493 7.42998 4.9985
549 1 3.48042 0.149043 6.33019
550 1 8.69736 7.26271 3.41369
551 1 3.2866 4.53833 9.31696
552 1 9.02119 2.45111 7.96512
553 1 4.76331 0.884801 4.99982
554 1 1.69479 3.25702 7.26502
555 1 2.69272 3.01851 2.05014
556 1 1.89868 3.9837 8.26932
557 1 8.11092 4.96789 5.23681
558 1 4.45446 3.24142 5.76985
559 1 4.95709 6.6522 2.77596
560 1 2.46518 4.36835 4.51693
561 1 1.43384 5.00386 4.3775
562 1 8.6119 5.01407 7.24078
563 1 3.5048 6.70053 1.57397
564 1 6.04797 7.35282 6.72001
565 1 8.55469 1.17153 5.44954
566 1 3.02763 6.02855 2.40781
567 1 8.34573 7.94385 6.86819
568 1 3.33947 5.56944 9.00738
569 1 7.42238 4.43286 3.32304
570 1 0.306203 6.70295 1.63337
571 1 8.48321 6.42863 9.40183
572 1 4.59314 4.67734 2.80734
573 1 7.0229 2.03335 3.93551
574 1 1.42708 1.56897 3.97036
575 1 5.06335 4.24603 1.96851
576 1 5.25643 2.70767 5.66382
577 1 7.13207 8.82295 0.670382
578 1 5.13821 2.4623 7.66786
579 1 8.69645 0.683619 3.49591
580 1 1.92713 0.958882 4.59297
581 1 1.13611 1.05534 5.28742
582 1 5.36355 1.09144 9.38563
583 1 3.10672 8.31027 2.34616
584 1 0.616431 4.4829 0.933156
585 1 7.6366 6.71461 7.61587
586 1 5.60927 2.58747 8.59078
587 1 4.62649 0.322936 1.45851
588 1 0.3989 2.34962 0.591184
589 1 2.78265 3.03644 5.60624
590 1 1.41 6.39025 6.63347
591 1 1.08411 0.893704 2.94131
592 1 8.47287 4.18284 1.78286
593 1 9.04081 4.90346 0.737952
594 1 4.39974 1.62259 4.26502
595 1 5.70472 4.20081 0.870198
596 1 0.49385 2.76667 7.27701
597 1 1.05206 8.88065 7.37847
598 1 8.45114 3.49195 6.46448
599 1 2.11817 3.40857 2.90755
600 1 3.9048 1.81542 2.59861
601 1 9.39185 8.54064 1.10263
602 1 4.88779 5.3401 8.52585
603 1 8.49328 0.463791 6.28367
604 1 6.53445 8.26655 7.36183
605 1 2.8721 3.73194 8.78315
606 1 8.56702 6.51267 4.18633
607 1 2.39055 7.73709 8.1593
608 1 2.68129 7.63058 9.12136
609 1 2.59091 1.48424 8.817
610 1 3.79394 7.64964 7.13478
611 1 1.3397 6.33741 1.93661
612 1 1.81934 7.16058 8.98746
613 1 5.99022 0.0910414 0.432895
614 1 1.6672 0.558625 8.4475
615 1 8.88214 6.81341 2.45819
616 1 8.44833 6.41137 1.63594
617 1 1.80315 3.6747 3.86761
618 1 7.95685 5.63918 4.2898
619 1 4.17175 3.99265 0.143136
620 1 9.35565 5.37215 3.33477
621 1 6.89855 9.21377 7.12469
622 1 5.00033 2.28549 3.78509
623 1 3.9236 9.36092 5.37689
624 1 6.98095 6.08727 3.60811
625 1 2.12077 4.70916 1.54016
626 1 8.61497 5.8049 2.69233
627 1 8.1462 8.83842 4.1991
628 1 0.615979 4.95945 9.37185
629 1 8.98469 8.60114 0.113172
630 1 2.57338 0.426977 8.94852
631 1 2.54537 6.44443 4.54726
632 1 7.97773 7.67709 5.95085
633 1 8.88677 8.11702 4.02059
634 1 6.68756 1.04169 2.07313
635 1 4.45394 1.5426 9.17405
636 1 8.09504 3.79347 2.7957
637 1 4.14714 4.47566 5.2171
638 1 2.86704 6.98766 5.33025
639 1 1.59917 3.97276 0.971081
640 1 6.81323 7.09501 8.22545
641 1 1.41129 6.81824 8.19173
642 1 0.181324 2.86226 1.44672
643 1 2.38443 1.94186 4.17823
644 1 1.18028 1.9339 3.0202
645 1 5.53668 2.52427 2.22461
646 1 5.79172 5.63814 7.91711
647 1 5.75741 8.29834 6.71805
648 1 4.57099 3.27822 3.73433
649 1 8.19155 5.93753 6.97671
650 1 4.89819 4.79701 6.08997
651 1 7.49476 4.68679 1.45082
652 1 5.74906 7.32756 4.83632
653 1 7.81278 8.04833 0.133494
654 1 6.79305 7.60939 2.44515
655 1 4.94017 5.73184 0.271541
656 1 4.67758 1.37978 0.994175
657 1 6.62574 8.14238 4.74163
658 1 0.0187204 7.14808 5.8585
659 1 6.82912 3.5242 7.02656
660 1 2.56755 2.69708 7.22482
661 1 1.63473 0.421391 1.98627
662 1 1.85665 8.89637 8.26241
663 1 3.73715 0.0909071 8.32487
664 1 6.98255 0.987331 3.96371
665 1 4.24179 8.1523 0.185539
666 1 7.80386 1.34119 3.10843
667 1 7.64873 0.691928 2.06022
668 1 4.80572 4.7173 0.720753
669 1 0.194155 4.75 4.16242
670 1 5.45088 1.19876 4.02177
671 1 0.997796 6.77081 4.56898
672 1 5.28007 3.88726 6.11097
673 1 5.44611 0.398394 6.44326
674 1 1.60835 4.93836 0.404091
675 1 0.61476 9.31065 1.40924
676 1 5.81316 5.18692 0.578355
677 1 7.81968 6.40454 8.60972
678 1 0.329618 1.44166 3.66329
679 1 3.28137 1.17587 6.49896
680 1 0.344794 6.42185 8.20973
681 1 3.9768 8.69369 1.91658
682 1 6.13056 5.47612 4.82487
683 1 5.60886 1.88224 3.04895
684 1 6.55976 8.86563 9.17627
685 1 6.2558 3.88333 7.97072
686 1 1.57714 8.2129 6.4335
687 1 3.76326 5.47303 7.03813
688 1 8.77731 3.33044 5.44582
689 1 8.10604 1.20397 4.2603
690 1 8.56749 8.46396 1.72956
691 1 4.29101 7.40767 8.7572
692 1 0.310626 7.87607 0.0634783
693 1 2.08444 4.70217 3.54232
694 1 2.28066 6.28945 9.10246
695 1 1.54262 1.56801 8.41395
696 1 0.522808 5.17438 2.48809
697 1 7.17627 3.18325 7.98407
698 1 8.70155 2.2892 5.32757
699 1 0.85313 5.58785 5.79541
700 1 0.288538 1.42957 2.5461
701 1 8.8047 8.92396 6.49859
702 1 0.206267 8.98938 5.68564
703 1 2.13277 0.0803954 4.09332
704 1 3.33174 5.23102 4.97449
705 1 6.02127 0.111739 7.6199
706 1 2.58583 4.55712 6.34577
707 1 0.556824 4.71406 6.24647
708 1 3.79497 9.21179 2.74118
709 1 4.17424 4.92177 1.65344
710 1 3.76344 1.52787 5.64005
711 1 2.45763 1.95637 7.954
712 1 0.609815 8.2032 4.14216
713 1 3.59487 4.32622 4.27035
714 1 2.83359 1.23687 5.1094
715 1 6.04401 5.14417 3.71205
716 1 0.32617 5.04595 7.23947
717 1 2.82071 5.85381 6.98697
718 1 3.83728 7.94416 1.10185
719 1 0.761758 0.934905 6.28723
720 1 6.3067 4.79145 8.59655
721 1 2.40195 6.66898 1.5809
722 1 2.83243 7.65779 1.47315
723 1 6.34636 2.77921 6.30187
724 1 2.06512 6.71149 2.92603
725 1 0.158852 7.22355 3.95465
726 1 1.96775 1.35034 5.81477
727 1 6.87278 5.14219 0.827918
728 1 9.25329 2.78096 6.40838
729 1 0.2369 2.48508 3.10307
730 1 1.15084 8.57032 0.742536
731 1 9.32444 4.10489 0.0686303
732 1 6.83156 6.54674 2.63399
