244 1 6.76185 4.0425 4.90872
245 1 6.17382 3.00703 3.54207
246 1 8.72222 1.78619 3.03784
247 1 5.53015 3.18388 1.41997
248 1 6.34784 7.41261 6.51803
249 1 5.56897 4.77714 4.35808
250 1 5.12317 3.48123 4.46024
251 1 6.56568 3.15023 5.71063
252 1 8.59567 5.40269 3.70212
253 1 3.24782 8.4769 2.23892
254 1 6.34261 2.4594 1.48971
255 1 5.86701 4.76904 2.59214
256 1 1.06068 4.32016 8.95801
257 1 6.77864 0.397382 4.38555
258 1 2.86462 8.36364 3.73238
259 1 4.66318 3.6929 5.42292
260 1 3.71782 4.43579 2.39477
261 1 1.17407 6.83359 9.07309
262 1 7.44792 0.755688 8.93559
263 1 8.08567 6.11564 4.58033
264 1 7.14705 5.24854 7.3751
265 1 4.19701 2.43715 2.00849
266 1 0.145013 7.24669 8.87634
267 1 5.14545 2.25925 1.5251
268 1 5.93157 0.763258 0.895356
269 1 1.7419 6.68622 1.66452
270 1 0.99875 9.21373 4.72854
271 1 2.55388 7.29513 1.14683
272 1 1.47639 4.10152 0.55416
273 1 6.36852 5.63508 2.53866
274 1 4.22875 3.46571 8.43511
275 1 5.24421 9.25277 1.1248
276 1 8.26763 8.70742 1.59505
277 1 5.61478 1.14145 3.57072
278 1 2.13875 3.1046 5.05526
279 1 0.430326 4.09078 1.32853
280 1 4.38689 0.0520459 7.65464
281 1 6.19623 8.42715 1.97096
282 1 1.84601 0.116171 4.16759
283 1 1.20125 7.26892 6.49603
284 1 6.77498 6.71177 4.40312
285 1 0.0125442 2.45509 6.23498
286 1 2.15783 0.759134 6.47038
287 1 4.86952 7.36892 5.24356
288 1 1.33935 7.47729 1.22988
289 1 7.14393 1.71348 9.15337
290 1 4.31989 4.24401 7.43368
291 1 6.79732 4.31224 7.66852
292 1 5.10034 3.42812 7.00642
293 1 8.32842 3.36939 3.15065
294 1 9.35123 3.32024 8.01832
295 1 6.65698 3.92544 6.53597
296 1 7.25061 6.68848 9.39108
297 1 8.95336 6.73461 4.26332
298 1 1.65885 3.69304 6.49973
299 1 2.5779 1.19046 5.5472
300 1 0.0465487 2.63017 1.99864
301 1 5.24616 8.30334 9.08306
302 1 8.64763 9.39352 4.27614
303 1 3.17039 3.12785 5.16798
304 1 1.18351 5.89312 8.13435
305 1 4.38612 7.96891 6.097
306 1 0.350938 9.05279 1.51778
307 1 4.99128 8.79572 6.0243
308 1 1.45151 8.45599 7.74909
309 1 8.61832 6.42364 7.80796
310 1 8.75374 6.19624 2.71657
311 1 0.625138 7.36187 0.443
312 1 5.53491 5.93398 1.10829
313 1 5.7806 6.45959 3.88169
314 1 7.36124 2.72064 2.18443
315 1 4.03796 5.26246 7.10637
316 1 8.53168 5.57007 8.35035
317 1 7.95024 5.93351 2.00546
318 1 9.14205 2.68134 3.05591
319 1 3.50769 1.80406 2.60529
320 1 3.24215 6.81116 4.7059
321 1 0.878177 3.12093 0.0545567
322 1 3.60092 8.84437 8.07548
323 1 1.22938 2.06992 2.65435
324 1 1.9327 6.57227 8.30113
325 1 7.66493 7.38588 0.615496
326 1 5.4854 2.53393 4.31031
327 1 2.95789 2.65527 3.35847
328 1 6.86732 3.71 3.92347
329 1 8.49541 0.56609 8.97122
330 1 3.48339 3.59078 0.854455
331 1 1.25618 0.463031 6.16019
332 1 1.88246 2.7264 6.97993
333 1 1.07543 2.86281 1.63535
334 1 2.42916 6.00963 5.89287
335 1 8.95551 5.06731 9.30297
336 1 5.75791 5.39184 3.58733
337 1 7.59401 0.044425 2.09228
338 1 7.20041 1.87258 6.97357
339 1 6.4409 6.09412 0.392859
340 1 3.26685 7.80514 6.12037
341 1 6.6452 7.3511 7.83253
342 1 -0.000268187 2.31323 7.78603
343 1 5.61488 8.14651 3.65728
344 1 0.61715 4.1602 7.99959
345 1 7.69374 7.12481 4.28225
346 1 0.263167 3.0317 0.956935
347 1 6.18385 6.59465 7.20833
348 1 7.54695 1.44857 5.97918
349 1 4.02912 2.60189 0.850483
350 1 0.990081 3.1307 5.47447
351 1 5.98241 8.91937 8.56162
352 1 5.29551 5.74083 6.64207
353 1 8.3075 5.06849 4.71941
354 1 1.96236 5.56681 7.50854
355 1 9.15876 8.11632 3.08217
356 1 8.00801 2.48624 7.28401
357 1 0.560684 5.75521 5.4224
358 1 5.59686 2.65054 6.5054
359 1 1.60045 6.47437 7.27884
360 1 4.60123 1.76034 0.596401
361 1 8.89948 0.759129 5.13234
362 1 1.68804 1.66878 0.0801764
363 1 9.14009 4.70705 0.834097
364 1 0.411922 1.32285 3.63845
365 1 5.04804 5.32979 8.48016
366 1 3.71443 0.0305542 1.44223
367 1 0.260233 3.832 6.97907
368 1 2.76424 5.24753 3.85871
369 1 8.63984 7.80367 1.21625
370 1 1.91201 0.583164 1.43398
371 1 0.91485 9.148 3.50614
372 1 5.11325 4.66499 5.46196
373 1 6.92462 2.64095 7.68775
374 1 7.55689 1.47364 1.38839
375 1 3.43332 7.66376 0.453309
376 1 3.70517 4.47493 0.369646
377 1 3.69159 7.7394 7.87018
378 1 4.22472 7.32512 3.10365
379 1 7.47651 5.21803 1.42106
380 1 8.21098 4.058 5.05008
381 1 3.25971 2.61262 6.59516
382 1 4.1729 0.147355 6.00928
383 1 2.15327 0.727282 0.473853
384 1 4.81324 8.8907 3.59792
385 1 4.83422 5.95662 0.327681
386 1 7.33828 7.96686 3.79395
387 1 9.00848 3.54386 1.68475
388 1 2.58896 9.15586 1.59959
389 1 6.66142 1.11108 6.39791
390 1 1.82675 5.30333 4.23888
391 1 8.26805 8.09755 2.39144
392 1 2.87738 5.92433 0.475521
393 1 5.71604 0.229592 4.37354
394 1 5.00285 3.20662 3.45428
395 1 5.72193 0.392499 1.96836
396 1 3.46923 1.9067 1.49882
397 1 6.94398 4.88517 3.1398
398 1 9.05926 4.50341 7.5032
399 1 6.80013 0.0281211 3.43516
400 1 1.3269 4.15058 2.83375
401 1 5.69135 5.77385 9.1359
402 1 2.03023 4.65376 3.47045
403 1 1.59048 3.05299 2.69039
404 1 3.52967 0.901037 3.1626
405 1 1.16794 3.61047 4.66072
406 1 5.05033 1.23448 1.35695
407 1 7.4806 8.89689 1.03526
408 1 2.53814 1.6128 0.899548
409 1 9.06424 4.45762 5.66571
410 1 6.62227 3.42963 0.892434
411 1 5.03542 2.96842 2.29857
412 1 2.25882 5.59458 3.02458
413 1 1.26482 8.01892 9.3309
414 1 6.36684 9.28138 1.29782
415 1 7.00252 9.24397 8.13471
416 1 8.79949 0.302169 0.506026
417 1 8.45592 2.81167 2.30208
418 1 5.7538 1.09516 7.67916
419 1 0.883074 1.05265 2.73697
420 1 8.15414 5.11546 7.43414
421 1 2.91265 7.03106 8.21288
422 1 6.15226 1.17305 4.49466
423 1 7.14257 2.77019 4.1337
424 1 3.21509 3.63067 2.8269
425 1 7.98318 3.5184 4.14542
426 1 1.80942 2.58511 8.10323
427 1 7.2413 3.66519 1.70676
428 1 2.19758 8.13023 1.80972
429 1 6.88458 1.11691 7.5759
430 1 7.82812 1.68471 2.35055
431 1 8.57795 5.51776 6.58164
432 1 1.12896 8.14829 2.04858
433 1 7.05139 2.9183 6.60985
434 1 7.31209 3.15408 3.08595
435 1 8.40067 7.17987 5.01057
436 1 1.61449 7.74771 8.46082
437 1 2.97183 5.57145 2.28436
438 1 3.25746 6.4592 2.67973
439 1 4.43235 2.67691 6.75205
440 1 2.95674 0.702508 1.2442
441 1 5.27119 1.37704 9.2283
442 1 2.80953 8.91165 8.77655
443 1 1.65804 5.05741 0.0566014
444 1 6.14864 5.34217 7.17709
445 1 1.00653 7.06097 8.0494
446 1 8.62027 2.55016 8.63154
447 1 0.242531 4.24686 2.34219
448 1 0.548484 8.71452 2.61564
449 1 6.36933 8.6806 4.13674
450 1 1.98868 8.99801 0.0958434
451 1 7.70923 4.25473 8.07756
452 1 8.28578 6.75559 1.24188
453 1 3.9091 8.8132 9.06063
454 1 2.69667 6.26098 1.50907
455 1 1.8625 8.88389 5.13381
456 1 1.219 6.20887 6.33608
457 1 6.91499 5.05912 6.07761
458 1 3.94745 7.81664 5.0726
459 1 7.18437 2.25785 5.40116
460 1 2.63382 2.5886 4.39115
461 1 7.41776 3.9111 5.78501
462 1 6.14909 7.36706 1.58645
463 1 1.223 0.111045 0.828977
464 1 8.89935 7.59122 0.163151
465 1 8.46936 7.11256 7.0673
466 1 2.26418 8.47007 7.18911
467 1 5.31624 1.92213 8.24256
468 1 7.92771 8.14977 5.70506
469 1 6.61014 4.81386 4.24119
470 1 8.87699 5.50633 5.5515
471 1 8.57445 1.15775 1.10867
472 1 8.06687 3.40044 6.5137
473 1 4.31686 3.84342 6.39745
474 1 3.51363 0.0748513 7.19766
475 1 8.84238 0.157565 1.57537
476 1 2.25003 4.65789 7.18173
477 1 0.624338 0.486927 5.3435
478 1 5.15541 6.83587 1.2047
479 1 0.985092 3.29351 7.5182
480 1 0.378986 7.59542 1.48603
481 1 5.41896 2.17729 3.34139
482 1 4.53225 3.63768 0.886005
483 1 2.56524 4.44923 6.27639
484 1 2.6208 1.74776 3.7762
485 1 7.90726 7.72414 9.04357
486 1 6.28565 8.28377 9.30766
487 1 6.84928 7.70246 4.7154
488 1 8.28401 7.78422 7.87485
489 1 0.321366 0.804346 0.902577
490 1 4.48652 8.81104 1.60384
491 1 5.08528 7.85207 2.74168
492 1 3.63167 0.952805 5.61574
493 1 8.88329 3.1683 3.97819
494 1 5.99052 1.01357 5.47764
495 1 4.02817 1.0995 4.28669
496 1 3.96906 2.96536 5.86592
497 1 1.88149 3.82681 7.75029
498 1 1.65435 1.358 2.11554
499 1 3.38338 7.98724 8.85013
500 1 6.1407 3.28417 9.31735
501 1 4.78118 5.95386 3.44226
502 1 0.356571 0.5497 6.94486
503 1 5.93603 8.49867 6.64924
504 1 7.0721 6.73628 6.15803
505 1 4.14106 5.08613 5.15084
506 1 9.09479 7.07485 3.27935
507 1 0.00677904 1.99973 1.06349
508 1 6.10187 1.46847 1.72196
509 1 4.45886 8.16752 8.34082
510 1 1.54941 7.30601 2.47445
511 1 8.22421 0.26149 3.3623
512 1 6.45646 3.99831 3.00518
513 1 9.06694 6.0304 9.29355
514 1 0.602269 6.39054 7.26155
515 1 5.85827 7.78837 8.4243
516 1 2.89434 7.76307 4.88136
517 1 0.460127 1.25807 7.8622
518 1 4.16049 3.16955 0.0810128
519 1 1.40526 6.24494 2.62441
520 1 1.41396 4.83774 7.93781
521 1 6.19465 9.22627 5.15869
522 1 3.39218 8.32817 7.0806
523 1 1.38 2.58472 4.50391
524 1 2.0811 9.14435 8.08583
525 1 5.90933 2.2191 2.45565
526 1 4.80253 4.37738 8.56105
527 1 3.70974 8.64743 4.40554
528 1 3.67209 2.42334 4.48739
529 1 2.40853 1.8563 8.52746
530 1 8.26073 2.1058 0.85138
531 1 8.34943 3.06689 5.58977
532 1 2.20544 3.99001 2.31644
533 1 2.64073 6.3164 7.53718
534 1 6.01504 7.55784 2.57231
535 1 5.16847 8.90475 2.3666
536 1 4.59244 1.33251 3.31493
537 1 4.23415 1.25077 9.14625
538 1 4.98243 2.07564 7.27112
539 1 7.60347 5.46956 3.80659
540 1 3.12856 5.39751 7.92495
541 1 3.20601 2.74573 2.26507
542 1 2.06716 5.10327 5.51241
543 1 3.35044 1.47654 8.52718
544 1 9.1198 8.46584 7.64434
545 1 7.63849 6.05813 0.753224
546 1 4.48824 6.85832 7.90748
547 1 8.86643 8.13894 5.33279
548 1 7.95544 7.16739 6.01638
549 1 2.96327 1.63877 7.58102
550 1 1.66622 4.01793 5.52214
551 1 3.76538 6.10549 9.35535
552 1 8.56658 4.01317 0.142304
553 1 2.77756 2.17937 5.50866
554 1 5.57205 2.85736 5.3612
555 1 2.25554 3.64966 3.35819
556 1 2.36273 5.93089 4.8719
557 1 2.83713 7.40743 7.13475
558 1 6.45982 2.14335 6.15984
559 1 4.03489 5.2491 4.06548
560 1 1.13099 3.44369 3.647
561 1 3.99584 3.4899 4.45249
562 1 0.671829 7.79327 7.26614
563 1 4.14109 8.02051 2.36243
564 1 5.02201 1.02163 4.51422
565 1 1.23845 1.18507 6.94744
566 1 9.35795 4.35775 8.74478
567 1 6.94454 7.70611 8.74995
568 1 0.791737 8.34682 0.86155
569 1 9.26168 3.3073 9.1074
570 1 4.11879 5.44542 2.14826
571 1 9.11524 5.67107 4.51579
572 1 5.1733 4.39314 3.42102
573 1 2.31565 3.90406 1.03645
574 1 4.25545 1.63263 5.11687
575 1 1.89064 4.7104 1.37341
576 1 6.21981 4.90615 5.17539
577 1 4.85772 0.648527 0.517004
578 1 1.12285 0.390744 8.08919
579 1 7.85058 0.592422 4.38518
580 1 1.53843 0.00942629 7.1754
581 1 7.1303 1.13756 5.07862
582 1 6.93869 7.94064 1.14763
583 1 0.670391 2.49787 3.4537
584 1 3.22637 2.79953 8.66133
585 1 1.92216 9.09957 6.15252
586 1 5.94771 5.76002 4.60751
587 1 0.254165 1.82851 2.63065
588 1 7.87519 2.38861 6.20178
589 1 1.50852 0.1999 2.51317
590 1 8.69973 4.3697 4.11873
591 1 4.73536 8.14516 4.38689
592 1 0.0931915 8.69257 4.19163
593 1 8.10312 4.78282 5.8898
594 1 8.03598 4.89414 0.594412
595 1 6.8832 6.86209 2.20449
596 1 7.26494 8.18306 7.85465
597 1 0.132299 7.08416 6.67811
598 1 0.092213 4.87217 6.66279
599 1 1.55215 9.0411 1.64931
600 1 6.50578 8.41252 3.06037
601 1 0.372459 7.54158 2.58997
602 1 8.07995 4.47506 3.31909
603 1 2.6485 4.09511 5.28577
604 1 4.72086 7.74056 7.2319
605 1 2.50435 4.50349 8.16678
606 1 3.01251 1.45719 6.51253
607 1 1.27004 0.313566 9.16537
608 1 3.84436 8.61932 0.685982
609 1 1.77118 3.09895 0.869412
610 1 5.92028 2.75674 8.12066
611 1 6.77296 1.4633 0.844587
612 1 9.26931 5.49621 7.49579
613 1 7.36143 0.820939 2.78562
614 1 2.67273 8.06808 8.13344
615 1 0.83687 0.648433 1.78835
616 1 0.81916 5.47173 4.28148
617 1 9.21193 6.82841 0.835539
618 1 5.64965 3.895 0.597388
619 1 3.60942 4.72346 6.30243
620 1 8.98475 5.10046 2.78811
621 1 0.181677 1.45957 4.82601
622 1 6.72382 1.18448 3.60128
623 1 4.2852 8.77641 6.74654
624 1 7.71843 3.63341 0.587659
625 1 9.23299 6.11068 1.72358
626 1 1.54244 6.22352 3.77047
627 1 9.05961 0.815109 3.10408
628 1 1.38074 3.41659 8.55748
629 1 2.08944 4.22222 4.40166
630 1 3.61759 6.28525 7.60834
631 1 5.98845 7.91973 5.58729
632 1 2.76833 7.01948 5.61789
633 1 9.0931 7.12811 1.97434
634 1 3.76772 4.23676 3.5028
635 1 4.18 3.51609 1.88368
636 1 9.30627 7.27312 7.85824
637 1 1.90713 6.07711 9.27297
638 1 4.14213 6.21662 6.70973
639 1 1.86833 0.96946 8.66082
640 1 8.05894 4.63518 8.91685
641 1 2.15363 6.87969 6.50198
642 1 8.24643 1.66589 8.96638
643 1 8.35698 8.5797 3.7007
644 1 2.55618 0.510711 2.46133
645 1 4.00758 1.8446 7.18043
646 1 4.22395 6.21813 5.27707
647 1 5.44554 0.428614 9.05833
648 1 5.74452 4.00556 5.07305
649 1 3.10295 6.48694 6.57213
650 1 5.09984 3.48109 9.11601
651 1 7.03425 5.25851 0.356134
652 1 4.26504 8.74159 5.31462
653 1 8.00568 1.1565 7.00144
654 1 4.94552 7.28212 8.89841
655 1 4.54599 7.13695 1.9744
656 1 4.77259 0.897837 8.23849
657 1 4.76461 9.0095 0.21818
658 1 2.73509 7.29976 3.84325
659 1 8.37203 3.65156 7.46996
660 1 6.70963 5.89886 1.53701
661 1 4.18793 5.10297 9.16249
662 1 7.65265 7.0059 7.77275
663 1 3.89172 7.08358 8.9436
664 1 0.14126 8.45003 6.59839
665 1 3.86946 0.277061 0.215418
666 1 1.05486 2.13996 6.44123
667 1 9.2759 1.08447 1.94233
668 1 6.4125 7.47126 3.59306
669 1 1.96394 5.63454 1.98094
670 1 6.23924 2.11945 5.09471
671 1 1.10184 5.77141 1.51151
672 1 5.91932 4.64424 8.12177
673 1 2.67839 1.41581 1.88033
674 1 0.132205 6.27112 8.38025
675 1 4.32812 7.92186 0.0265398
676 1 7.84805 6.34023 8.59628
677 1 8.9037 8.06476 8.61125
678 1 7.58701 4.4871 6.80611
679 1 8.58711 1.42413 5.90998
680 1 0.0383804 5.9957 3.56812
681 1 3.87734 8.44944 3.26155
682 1 3.33885 4.46703 4.48369
683 1 3.72997 2.13152 9.37044
684 1 7.41826 0.211274 7.09937
685 1 7.81362 6.30133 6.96566
686 1 0.160697 5.87694 6.38329
687 1 5.70421 3.67876 6.13268
688 1 8.14277 6.3949 3.58992
689 1 0.0742162 7.43963 4.91555
690 1 1.94591 1.39957 3.05195
691 1 3.27628 1.18358 0.263404
692 1 7.65461 8.85018 2.9896
693 1 0.329918 1.723 7.05259
694 1 2.63788 7.18465 2.19612
695 1 3.75456 3.37905 7.09016
696 1 6.75119 4.66957 2.02674
697 1 3.76146 4.11441 5.33104
698 1 3.25337 3.71664 6.10973
699 1 0.337087 7.58765 3.9298
700 1 9.36629 9.21288 5.10698
701 1 5.4759 0.0922976 7.88873
702 1 0.680147 6.80543 5.59068
703 1 8.22611 8.24937 6.93725
704 1 4.32927 5.21722 0.820737
705 1 6.14958 1.99418 7.2008
706 1 2.11455 1.8127 6.28168
707 1 7.86771 1.33431 3.47151
708 1 5.36525 8.55559 5.00427
709 1 1.84143 7.48324 7.46615
710 1 1.93969 5.68766 0.872149
711 1 2.75946 2.25853 0.0788306
712 1 2.97647 3.61113 4.12129
713 1 1.01389 5.08071 6.07846
714 1 1.6612 2.31618 5.52893
715 1 4.6163 4.41724 4.43189
716 1 4.6042 2.02404 4.19892
717 1 4.75475 5.90036 7.55171
718 1 6.23558 3.43622 7.38672
719 1 9.3964 4.7334 4.7388
720 1 7.22045 5.9742 2.96047
721 1 2.87917 4.67124 1.82008
722 1 8.57348 4.18888 2.31685
723 1 0.663178 2.6217 8.56488
724 1 1.30276 1.35185 5.71512
725 1 2.96069 8.31169 1.0698
726 1 0.297933 0.442359 4.11621
727 1 4.247 6.91233 4.43585
728 1 0.111244 2.3714 0.0756205
729 1 1.1198 1.09712 4.52582
730 1 8.30787 4.16931 1.26469
731 1 2.12113 3.07543 1.78987
