732 1 8.00542 7.63623 3.43516
733 1 2.12583 5.99831 2.03276
734 1 0.493942 3.19425 3.86072
735 1 7.29058 8.43529 6.18002
736 1 5.96046 7.49732 0.712264
737 1 1.27634 4.66169 6.08883
738 1 3.28975 0.150807 1.08452
739 1 1.70706 5.65079 6.31665
740 1 0.126799 7.47033 3.25844
741 1 5.09752 0.355347 4.2153
742 1 8.47315 3.45766 5.96134
743 1 7.34911 0.180275 7.52289
744 1 4.15214 2.49237 2.08366
745 1 3.84812 5.45395 0.235271
746 1 4.1582 0.839204 3.98364
747 1 3.32147 1.42168 0.82116
748 1 3.26446 7.57702 0.944458
749 1 7.61075 0.02575 -0.0263563
750 1 7.87776 0.855796 8.76354
751 1 3.88613 7.76444 5.84751
752 1 6.82618 3.25774 8.85027
753 1 5.06801 6.01654 7.91724
754 1 6.30186 2.30977 9.27555
755 1 4.45996 6.9022 5.7355
756 1 3.78029 5.12729 8.17175
757 1 0.0917969 8.39437 7.41602
758 1 3.66509 8.33796 2.4756
759 1 6.90309 2.88521 3.56261
760 1 5.50918 2.81689 0.464908
761 1 2.48449 8.32175 0.237933
762 1 8.21004 8.63586 0.387853
763 1 5.19362 4.17172 8.87891
764 1 2.21567 1.78901 8.08693
765 1 1.04254 8.46047 7.98743
766 1 8.40036 3.0108 6.93926
767 1 6.20824 2.85177 4.24167
768 1 4.87899 3.41746 1.93139
769 1 8.7596 6.38665 5.75497
770 1 1.30653 3.4394 0.440101
771 1 8.12739 2.20974 2.18841
772 1 7.79993 1.70214 4.54924
773 1 3.34873 8.96461 4.39766
774 1 8.57224 4.77785 6.03408
775 1 3.02144 4.94992 3.85865
776 1 5.0153 2.1866 9.11387
777 1 5.59315 7.29552 7.86691
778 1 8.16695 4.01825 1.07161
779 1 6.80451 1.93347 4.08524
780 1 8.5143 6.19398 1.49922
781 1 0.70731 2.6906 9.30484
782 1 0.361786 7.5178 1.32954
783 1 8.63519 6.27557 4.68239
784 1 3.35662 0.127769 3.50879
785 1 0.415155 6.43347 3.12033
786 1 1.16391 4.25541 7.95466
787 1 0.656819 8.21188 0.508392
788 1 8.76257 8.99357 6.78729
789 1 7.87581 9.30375 8.3666
790 1 6.92975 3.06764 6.88172
791 1 7.31477 2.57696 0.201572
792 1 0.950223 5.54191 5.53543
793 1 6.27392 0.867682 0.118774
794 1 8.92356 5.31755 0.164101
795 1 3.16708 2.62601 5.00093
796 1 4.46494 4.84684 3.07978
797 1 0.47127 1.76717 2.56934
798 1 3.07299 3.32534 5.84824
799 1 4.57995 2.75721 3.10621
800 1 0.580494 7.44519 8.79654
801 2 9.30414 5.74066 3.12099
802 2 9.28991 7.24621 5.85918
803 2 1.81949 0.972157 1.73493
804 2 7.22068 0.776666 9.36478
805 2 6.2614 2.15997 3.54426
806 2 6.70983 8.72101 8.69741
807 2 1.6187 6.89131 0.441153
808 2 1.32932 3.3466 6.50097
809 2 8.05517 -0.00365123 0.81109
810 2 1.04678 6.1719 6.78601
811 2 7.8712 4.259 5.84671
812 2 3.58602 5.7645 3.91816
813 2 9.42378 1.60805 4.56822
814 2 0.779696 2.6897 0.882348
815 2 7.74247 1.03926 5.07958
816 2 7.74868 1.93539 0.598846
817 2 4.16213 6.19646 2.66852
818 2 5.48471 1.13681 3.87877
819 2 5.92615 2.15255 6.01808
820 2 0.497646 1.15673 7.19439
821 2 6.3561 2.68166 1.93635
822 2 0.21281 9.37722 9.02766
823 2 3.98212 2.2207 0.878807
824 2 0.86666 6.61947 9.07267
825 2 4.66981 5.2839 6.54437
826 2 3.48171 4.96702 8.98518
827 2 3.79891 5.2927 5.01963
828 2 8.03352 9.03323 5.5641
829 2 8.42155 5.25333 8.65849
830 2 6.40005 3.91252 0.910795
831 2 6.19423 3.24421 3.01574
832 2 6.30205 1.74784 8.17931
833 2 1.70585 2.97632 9.18429
834 2 4.7696 8.49944 2.19287
835 2 9.08579 8.28888 6.62041
836 2 8.14585 3.14202 7.84679
837 2 1.09858 5.05271 8.61155
838 2 7.04903 0.272919 3.81913
839 2 3.18256 4.69734 6.10619
840 2 0.405345 3.69328 8.21977
841 2 9.13009 2.99008 0.14222
842 2 4.43962 3.81152 7.21286
843 2 0.214286 0.340666 6.21068
844 2 7.78718 8.39946 2.00519
845 2 3.9693 9.10604 0.919241
846 2 3.42376 2.76824 9.19072
847 2 3.46852 8.6204 5.96001
848 2 7.52123 6.8526 8.19601
849 2 3.81791 2.46467 2.83546
850 2 0.0989741 7.61944 0.181287
851 2 2.5806 5.42751 0.241018
852 2 9.24966 4.84979 5.47941
853 2 3.83669 3.54165 0.490225
854 2 5.77726 0.593363 2.90757
855 2 4.22281 7.06406 4.93926
856 2 7.12172 3.61495 3.18119
857 2 8.85041 1.60101 2.46932
858 2 4.26844 4.68858 7.58337
859 2 5.55421 7.39385 5.20597
860 2 7.08089 0.608973 6.75362
861 2 7.99622 6.04321 5.52948
862 2 3.333 3.07201 1.51341
863 2 8.13189 1.28318 3.8229
864 2 6.12032 4.02673 8.82552
865 2 2.51523 2.02307 2.28612
866 2 8.38108 7.51165 0.373397
867 2 5.54858 8.17043 7.69663
868 2 9.01832 5.62281 4.15674
869 2 1.93201 0.174813 6.03149
870 2 5.92611 3.1336 7.2471
871 2 8.04242 0.149726 7.07686
872 2 2.28924 2.7707 3.64281
873 2 5.20152 4.28859 5.14387
874 2 5.91995 6.55893 0.692261
875 2 5.14143 6.11585 4.22286
876 2 6.71782 2.96585 5.79255
877 2 0.850102 3.42193 2.30337
878 2 5.77286 5.3122 0.338109
879 2 7.72114 4.32639 7.31506
880 2 3.00783 8.14796 4.32379
881 2 2.59098 9.0736 5.13442
882 2 5.1739 4.66869 3.44181
883 2 4.69473 2.29044 7.90857
884 2 7.32317 0.723409 8.15439
885 2 4.74148 2.36988 4.09875
886 2 2.24074 7.89585 2.17107
887 2 9.03235 9.17953 4.22249
888 2 6.37925 7.15466 8.41406
889 2 1.67715 2.98437 2.36717
890 2 3.05823 3.68099 2.62697
891 2 3.81144 0.604187 6.83561
892 2 1.31887 7.7942 8.41948
893 2 4.99482 3.3663 9.41243
894 2 1.93145 4.55975 0.321858
895 2 8.56348 1.39184 6.32672
896 2 2.73084 3.93035 0.624624
897 2 6.34732 7.82848 1.38013
898 2 2.16977 1.52916 5.72797
899 2 7.46826 8.24242 3.7926
900 2 0.861006 2.43279 3.13947
901 2 7.76415 7.74439 5.55561
902 2 0.915178 6.93164 1.72393
903 2 0.890637 2.67992 5.27709
904 2 2.06963 4.27423 6.8697
905 2 3.03958 0.779996 2.59277
906 2 6.34194 1.76615 4.87693
907 2 4.78789 1.14339 0.873415
908 2 5.5719 6.01553 1.8202
909 2 6.29485 7.59459 4.27439
910 2 8.99802 5.89791 6.76819
911 2 8.60508 0.355792 1.86159
912 2 2.38371 6.17471 1.17063
913 2 3.58818 7.46448 2.87404
914 2 6.52083 6.15576 4.88691
915 2 5.56826 0.794428 0.641319
916 2 2.69876 9.247 0.30692
917 2 0.829281 1.04837 8.97354
918 2 5.22657 3.33455 2.83319
919 2 2.41412 7.02329 3.43971
920 2 3.01499 5.56017 7.76741
921 2 1.23262 5.86982 3.22004
922 2 5.48249 8.18162 6.31518
923 2 4.90613 1.82348 1.85702
924 2 1.6178 2.16631 1.39946
925 2 5.39705 7.48963 2.57497
926 2 3.45968 3.00081 7.50489
927 2 5.48876 1.04771 6.84155
928 2 2.28446 4.80833 3.29731
929 2 2.58237 6.61016 4.55086
930 2 1.47712 1.40509 7.74078
931 2 4.0006 0.0699613 9.18565
932 2 7.25913 4.80749 9.0909
933 2 8.69569 4.58633 0.430167
934 2 5.03039 3.18946 1.06926
935 2 2.73706 3.91723 4.56749
936 2 4.14903 4.13398 4.64284
937 2 1.07833 5.47633 0.833539
938 2 5.04644 9.02034 8.92641
939 2 8.04555 5.93287 4.0001
940 2 3.70052 8.00656 7.55025
941 2 2.40144 8.56614 6.63573
942 2 2.56813 0.896554 6.98489
943 2 0.820939 9.15058 4.77012
944 2 0.294058 4.76899 1.75664
945 2 9.05616 5.86839 0.899867
946 2 9.25894 2.47566 3.70057
947 2 2.29281 8.04628 5.76431
948 2 8.23193 6.36215 3.13331
949 2 7.69998 0.315332 2.44222
950 2 7.83213 5.00069 3.70434
951 2 4.10503 0.438467 1.4524
952 2 3.58801 5.31933 1.5815
953 2 2.54893 4.87293 4.8554
954 2 1.66212 5.90924 5.40806
955 2 8.05097 8.53217 8.70299
956 2 7.85639 4.76288 1.3608
957 2 4.54318 7.49331 6.3856
958 2 7.22925 6.00493 2.46422
959 2 9.07695 7.99781 4.59105
960 2 8.62867 0.545419 8.35992
961 2 1.07235 7.02156 5.22348
962 2 0.581865 7.48891 3.95421
963 2 2.04368 6.49083 5.99241
964 2 3.23957 8.72463 3.06122
965 2 3.99245 7.3322 0.354489
966 2 7.47875 1.69947 6.62064
967 2 8.20809 2.81185 4.30699
968 2 9.30825 8.44826 8.3135
969 2 6.75036 5.8412 0.867536
970 2 2.58326 4.36327 1.65917
971 2 2.32123 7.40868 0.0307663
972 2 4.59299 6.27864 7.18634
973 2 1.23132 8.61354 0.119297
974 2 6.5999 4.20307 4.62806
975 2 9.12649 7.20188 7.51098
976 2 1.5174 7.28812 6.18329
977 2 3.30483 5.14514 2.47945
978 2 4.14797 8.59657 4.26396
979 2 6.36345 1.17516 4.0549
980 2 9.04009 4.14556 8.12547
981 2 0.901518 8.97366 7.17571
982 2 8.53898 5.19115 2.06294
983 2 0.802 0.84236 2.62138
984 2 5.01443 5.10036 2.25639
985 2 0.139687 8.87288 3.14194
986 2 7.13128 2.16766 8.89934
987 2 7.38688 3.69109 4.66999
988 2 6.42237 0.409103 5.22465
989 2 5.10011 0.0550278 2.59275
990 2 6.43743 8.38115 2.54513
991 2 6.73788 9.03255 0.954063
992 2 7.73213 7.18479 1.73975
993 2 9.30534 7.48565 2.42623
994 2 0.446129 5.14049 4.34836
995 2 3.47782 5.83909 6.27347
996 2 2.27054 2.30572 6.57607
997 2 3.24272 0.905325 5.46333
998 2 2.67253 3.2223 8.61262
999 2 0.90606 0.894269 0.846966
1000 2 6.02996 8.47391 4.82693

Velocities

1 -0.635574 1.00615 -1.19436
2 1.21557 0.051041 -0.266521
3 -0.0870126 0.718769 -0.991945
4 -0.266253 -0.229176 -0.96372
5 -0.598083 0.959469 1.3403
6 0.478247 -1.28529 -0.467147
7 -0.236286 0.609606 -0.049047
8 -0.583712 -1.63176 -0.299071
9 0.17072 -0.158631 0.00426409
10 -0.492195 -0.506958 -0.30523
11 0.0173537 -0.913997 -0.328871
12 -0.392959 0.126106 -0.566131
13 -0.588637 0.0740039 0.21743
14 -0.300366 0.214295 0.114857
15 -0.646453 0.330206 -0.938138
16 -0.178011 -1.02722 0.390413
17 -0.724707 0.632104 -0.0638135
18 -0.027866 0.421319 -0.992338
19 1.32188 0.689016 -0.785858
20 0.730971 -0.0225289 -1.04175
21 -0.367365 0.5827 -0.93998
22 -0.336426 0.65922 -1.18578
23 -0.487294 -0.629503 -0.162658
24 0.280052 -0.580022 0.383855
25 -0.977938 0.338898 -0.203761
26 -1.45724 -0.88788 0.137
27 0.0881433 -0.735985 -0.271476
28 0.395013 0.596185 -0.118714
29 -0.440993 -0.599521 0.797092
30 0.449369 1.15131 0.224614
31 -0.776135 -0.51726 -0.327301
32 -0.0847465 -0.648568 0.341706
33 -0.0517645 -0.573226 0.887445
34 0.705923 -0.130742 0.166282
35 -0.756095 -0.159088 -0.44899
36 -0.0417324 0.959666 1.39872
37 -0.477477 0.671501 -1.36939
38 0.148923 -1.21625 0.0301469
39 0.339199 1.30936 -0.532843
40 -0.26874 0.654112 -0.664672
41 0.209428 1.01869 -0.0394799
42 -0.794623 -0.00986078 -0.535625
43 0.240256 0.340125 0.718037
44 0.0272814 -0.638907 -0.151222
45 0.175992 -0.575363 0.771737
46 -1.31126 0.15648 0.0752848
47 -1.28341 -0.320016 -0.518859
48 0.0841361 -0.871265 -0.0507308
49 -0.546615 0.475533 -0.694454
50 -0.750097 -0.694505 1.07234
51 -0.144133 -0.0128832 -0.534369
52 -0.367932 0.540087 -0.673224
53 -1.08136 0.624574 -1.46587
54 0.196437 0.412761 -0.375617
55 0.0469343 0.360207 -0.353917
56 -1.16173 0.913041 0.485242
57 -0.452033 0.965591 0.38867
58 0.582747 -0.250349 -1.06224
59 0.580076 0.532089 0.204509
60 -0.50874 0.0623673 -0.527372
61 -0.416261 0.358905 1.00846
62 -0.242647 -1.53511 0.798667
63 0.235316 -0.199623 -0.203731
64 -0.447745 -0.756077 -0.351537
65 0.538139 -1.34425 0.634039
66 0.0400245 -0.508825 -0.269532
67 -0.594108 0.659546 0.459444
68 0.793333 0.286277 0.0402597
69 1.52682 -0.115547 -0.612301
70 1.08839 0.430053 0.205904
71 -0.29304 -0.286657 0.200556
72 -1.23925 -0.079062 0.727315
73 1.01397 -0.410827 0.10196
74 -0.868877 -0.447575 -1.1505
75 0.73403 -0.0469318 0.142621
76 -0.966278 -0.136731 -0.425948
77 0.757133 -0.465884 0.549355
78 -0.390183 0.588044 -0.274614
79 -0.137239 0.778472 1.02975
80 -0.159912 0.337702 -0.530282
81 0.335967 -1.12116 -0.160138
82 0.401126 -0.964374 -0.320379
83 0.253672 -0.546822 -0.715724
84 -0.704849 -0.524995 0.0805504
85 -0.361539 -1.30478 -0.261929
86 1.2236 -0.906639 0.1928
87 -1.65439 -0.791005 0.44618
88 -0.518125 -0.407154 0.66808
89 0.246922 -0.102782 -0.540038
90 -0.952195 0.0294255 -0.223881
91 -0.661393 0.261808 0.125885
92 0.530914 -0.21524 -0.167695
93 -0.624328 -1.21804 0.0277367
94 -0.97636 0.0714156 -0.221301
95 0.168481 -1.01705 0.806663
96 0.640466 0.208894 -0.221733
97 -0.0383522 0.0482519 -0.0712842
98 0.315463 0.38929 -0.58381
99 0.655202 0.708987 0.636315
100 -0.0382103 -0.333293 -0.0940105
101 0.0289468 -0.218254 1.28571
102 -0.577913 -0.628009 0.153487
103 -1.0974 -0.806267 -0.710148
104 0.282867 0.0132539 -0.735185
105 -0.0145696 0.546936 -1.00196
106 0.625673 0.0559231 -0.0408747
107 -0.324969 -0.576451 -0.233527
108 -0.32081 1.59912 -0.111128
109 0.0879549 -0.395098 -0.176954
110 0.480991 -1.04193 -0.874672
111 -0.241465 0.452699 -0.428254
112 -1.03461 0.380734 -0.386271
113 -0.35734 -0.50312 -1.14216
114 -0.689956 0.463695 -0.0834087
115 -0.11365 0.0456939 0.716168
116 0.317437 0.625109 0.597683
117 -0.689815 0.866996 -1.07106
118 0.010992 0.462156 -0.292181
119 0.083065 0.0565375 0.433034
120 0.0777548 -1.09522 0.857682
121 0.146049 0.351967 -0.970854
122 -1.1139 1.35577 0.814521
123 -1.25591 -0.0291364 0.352988
124 -0.614457 -0.7346 1.05016
125 0.392266 -0.972748 -1.11987
126 0.713025 -0.707355 -0.700671
127 -0.0832572 0.179689 0.0862813
128 -0.643302 -0.452232 1.45181
129 -1.06849 -0.395585 -0.539311
130 1.05537 -0.959862 0.820478
131 0.285688 -0.0986197 -0.274559
132 -0.695198 0.391286 0.327381
133 -0.586127 0.235272 -0.121688
134 0.533335 -0.824674 0.878863
135 0.950604 0.357849 -0.874214
136 0.403754 0.119433 -0.0366343
137 -0.423736 0.610921 -0.281415
138 0.213619 -0.969998 -0.576473
139 -0.836992 -0.291853 0.731039
140 -1.07817 -0.774789 0.859233
141 -0.918722 -1.54799 1.08773
142 -1.11765 0.128053 0.18581
143 0.369303 1.00486 -0.338899
144 -1.00704 1.09212 0.053754
145 -0.444931 0.345737 -0.563432
146 -0.0472096 0.582253 0.137061
147 0.185618 -0.60731 -0.481137
148 1.2007 -0.430353 1.30572
149 0.503059 -0.377244 0.122465
150 0.549873 -0.306935 0.473795
151 -0.08741 0.89715 0.324026
152 -0.0187524 0.659905 -0.665494
153 -0.33099 -1.41067 -0.163609
154 0.463144 0.579267 -0.0231721
155 1.01968 -0.189545 -0.150643
156 0.906466 0.814724 -0.0560119
157 -0.278272 -0.112958 1.11411
158 -0.0677664 -0.473927 -0.0154658
159 1.06296 0.358025 0.97213
160 -0.270585 1.29467 -0.0271283
161 1.09063 0.942371 1.5214
162 -0.0383914 -0.862086 -0.909239
163 0.731444 -2.60735 0.713339
164 -0.471013 -0.0329618 -0.253161
165 0.188413 1.88415 -0.225261
166 1.34386 -0.484284 1.05172
167 0.84063 0.870662 -0.752397
168 -0.351902 1.94225 -0.604612
169 1.14271 0.521121 1.07464
170 0.563529 -0.352231 -1.09858
171 0.211833 -0.0107732 -0.00923268
172 -0.310814 0.331677 -0.473456
173 -0.607555 -0.860237 0.7298
174 -0.0653456 0.742446 0.65105
175 -0.356468 -1.0406 0.164352
176 -1.44436 -1.20103 0.363015
177 -1.15576 -0.298915 0.715382
178 0.127669 -0.586689 0.854649
179 0.216991 -0.355792 0.295626
180 0.476112 0.0959656 1.23625
181 0.539809 0.557094 0.159625
182 0.72244 -0.213048 1.77252
183 0.193962 -0.101901 1.0806
184 0.111162 0.725038 1.46569
185 1.34181 0.117059 1.20278
186 0.945365 -0.770449 0.426428
187 -0.0627486 -0.401831 -0.0125312
188 -0.812037 0.20053 0.301298
189 0.381183 0.305958 -0.741977
190 -0.901795 1.01028 -1.66885
191 -0.979751 -0.831632 -0.0660583
192 0.477304 -0.647665 -0.404122
193 0.14447 0.870448 0.449922
194 0.340982 0.402254 -0.727669
195 -0.698975 1.23588 -0.276446
196 0.220442 -0.64703 -0.0492747
197 0.495748 0.490804 -0.501218
198 -0.275666 -0.624166 -0.127855
199 -0.020245 -0.833131 -0.278481
200 -1.64939 -0.290288 0.521925
201 -0.617475 0.740966 0.0547661
202 0.290351 -0.754357 0.460831
203 1.20777 -0.218854 -0.7514
204 -0.0729068 1.79764 -0.364482
205 0.465207 0.831099 -0.979735
206 -0.87333 -0.479531 0.430753
207 -0.180668 0.349488 -0.835386
208 -0.10944 -0.454421 -0.368383
209 0.702201 0.158751 1.10039
210 0.043262 -0.500643 -0.774047
211 -0.242255 -0.193279 -0.326775
212 -0.0946111 -0.950786 0.573945
213 -0.91904 -1.09828 0.172361
214 -0.465989 -0.27232 0.580522
215 0.0209803 -0.480587 0.711816
216 -0.739236 0.702098 0.523021
217 0.115489 0.541447 -0.254569
218 -1.21939 1.02708 0.734943
219 0.471989 -0.376648 1.10625
220 -0.0790987 0.924138 -0.67455
221 -0.468081 -0.693041 -1.2284
222 0.506209 -0.748796 -1.06198
223 -0.331494 0.405349 0.420722
224 -0.401083 -0.650305 -0.823434
225 -0.279638 0.10314 1.33002
226 0.074954 -0.781388 0.217132
227 0.651311 0.8218 -0.363409
228 -0.362818 0.586571 -0.959912
229 0.284565 0.137084 -0.385341
230 0.669752 0.636329 0.305629
231 -0.300368 -0.0533844 0.58569
232 0.790472 0.957612 -0.690557
233 -0.062219 -0.119103 0.0123907
234 -0.604848 -0.276892 -0.418009
235 -0.218375 -1.17479 0.662109
236 -0.188934 0.529757 -1.11755
237 0.471896 1.13005 -1.54925
238 -0.173 -0.308469 -1.45561
239 -0.559321 -0.147423 1.23618
240 0.253818 -1.14607 -1.92392
241 -0.132255 -0.500164 0.0182621
242 -0.482623 -0.706545 0.217522
243 0.046082 0.699172 -0.341379
244 0.518947 -0.294775 0.655522
245 1.09534 0.434906 1.08836
246 -0.84679 0.0963991 -0.962068
247 -0.973835 -1.46416 -0.690708
248 -0.167014 -1.28148 1.40983
249 -0.407155 1.06894 0.866911
250 0.572054 -0.0351428 -0.358117
251 -0.133197 0.0974785 0.730733
252 0.472267 -0.208533 0.232468
253 -0.115275 1.16836 -0.321244
254 0.450213 1.20456 -0.563198
255 0.359333 -0.712422 1.1372
256 0.750243 -1.07659 0.22002
257 0.0667928 -1.62108 0.165702
258 -0.174443 -0.219656 -0.604626
259 0.547189 0.157444 0.491187
260 0.0818613 -0.466152 0.691176
261 -0.813244 0.564201 -0.0175991
262 0.527905 0.389722 -0.0505348
263 0.916455 -0.107058 -0.428919
264 -1.0188 0.759184 0.78525
265 0.300477 0.851271 -0.160172
266 0.197333 -0.36204 -0.861719
267 0.822806 0.0325239 0.363667
268 -0.580036 1.09232 -1.23139
269 0.303487 1.01965 0.525048
270 0.619975 0.293849 -0.061125
271 0.353632 0.874166 0.0780844
272 0.748789 1.11001 -0.742663
273 -0.442161 0.229677 -0.0250407
274 -0.912625 -0.400923 1.26513
275 -0.40707 0.381191 0.378552
276 -2.19738 -0.63914 0.288039
277 -1.01673 -0.0860631 0.308767
278 -0.227763 -1.32178 -0.202478
279 0.665798 0.824691 0.791299
280 0.263544 0.301021 -0.136041
281 -0.47738 0.226295 -0.0596292
282 -0.570455 -1.16338 0.0248046
283 -0.280731 0.582173 -0.768359
284 0.0988997 0.862081 0.525658
285 0.208059 -0.340151 -0.365345
286 -0.961233 1.12465 0.0310744
287 0.229641 0.0454581 0.152711
288 0.141199 0.346615 0.180017
289 0.0361649 0.247788 -0.000505925
290 1.42554 -0.460571 -0.912918
291 -0.291121 -0.0624292 0.861351
292 0.853376 0.433447 0.534385
293 1.43797 -0.439654 0.0971219
294 -0.357541 -0.495271 1.07532
295 -0.774402 -0.022114 -0.922752
296 0.363939 0.387156 -0.0530762
297 -0.27206 0.0216905 -0.843811
298 0.981402 0.456539 -0.588327
299 1.1995 -0.972953 -0.163542
300 0.247026 -0.287689 0.000717349
301 0.556665 -0.254295 0.884932
302 -0.142433 0.0272598 -0.674872
303 -1.30259 -0.156184 -0.0959969
304 0.112903 -0.152759 -0.842774
305 -0.394179 -0.459744 0.427511
306 -0.311644 0.422911 -0.0678156
307 0.302483 -0.0651999 0.387294
308 0.316188 0.122218 0.0694097
309 -0.53027 0.57015 -0.426023
310 -0.477948 -0.714034 -1.89408
311 0.873332 0.093763 -0.0427781
312 0.54249 0.588865 -0.529309
313 0.298366 1.34513 -0.52916
314 -0.661813 -1.2666 -0.681945
315 0.805403 1.20081 0.436584
316 0.485582 -0.682651 -0.764707
317 -0.423388 0.798949 0.14482
318 -0.153 0.668694 1.1765
319 -0.129046 -1.54278 -0.188717
320 -0.0972798 -1.3522 -1.11917
321 -1.02037 1.05436 0.969652
322 -1.2869 -1.34636 0.230367
323 0.425869 0.0254644 0.376467
324 -0.351969 0.336998 1.16131
325 -0.49794 0.0857496 1.11864
326 0.756086 -0.503526 -0.683612
327 1.8504 1.51984 -0.209934
328 -0.281168 0.287998 -0.82728
329 -0.695464 -1.04935 -1.08931
330 0.49369 -0.131472 0.93558
331 0.64385 0.914506 -0.184023
332 -0.74004 0.0859036 -1.72074
333 0.790473 0.120229 -0.333512
334 0.783596 0.532609 -1.37734
335 0.672903 0.00246201 1.41097
336 -0.115859 -0.213725 -0.124006
337 -0.28649 0.104488 -0.458017
338 0.0524139 -0.254835 -0.102853
339 0.0120957 -0.458777 -0.332631
340 0.0184642 0.206542 0.134671
341 -0.29428 1.13515 -1.13211
342 -0.255315 0.486049 -0.10118
343 -1.45944 1.21744 0.0308678
344 0.87065 0.202009 -0.631053
345 0.268745 0.951503 0.100532
346 -0.0424512 0.370005 0.271957
347 -0.600047 0.310285 -0.840404
348 -0.586741 0.827639 1.35438
349 -0.829136 -1.45922 0.220415
350 -0.755002 0.286222 1.73891
351 -0.575746 0.0329006 0.492125
352 0.327513 -1.71361 -0.121832
353 0.925412 0.579511 -0.180656
354 -0.618442 -0.31051 -0.743545
355 -0.11213 -0.525988 0.45045
356 -0.0336979 0.0268084 1.01582
357 -0.138311 0.770645 0.393512
358 -1.33046 -0.146352 -0.326009
359 0.845179 -0.208553 -0.0272435
360 0.00683973 -0.245456 0.661081
361 0.253797 0.0440932 -0.462366
362 -0.135353 -0.0142244 0.510302
363 -0.879167 0.436036 -0.490158
364 -0.74883 -0.158049 -0.575714
365 0.247952 -0.281948 0.0459562
366 -0.171159 -0.353456 -1.56406
367 0.50039 1.68109 0.486708
368 -0.349818 0.45595 0.0100494
369 0.210369 0.360172 0.236856
370 -0.325634 -0.868527 -0.712827
371 0.334529 -0.344692 -0.847156
372 -0.417366 -0.467418 0.167853
373 0.48996 -0.145902 -0.00502507
374 0.533838 0.00318243 0.480445
375 -0.0104712 0.768551 -0.936535
376 -0.273222 1.11922 -0.267101
377 -0.40258 1.00792 0.482133
378 1.47137 0.404394 0.535213
379 -0.113151 0.363459 -0.303561
380 0.343211 -0.371057 -0.100642
381 0.139754 1.14188 0.160965
382 -0.693961 1.3471 -0.414502
383 0.709518 -0.780169 0.614682
384 0.0558645 0.303049 -0.15645
385 -0.153581 -0.179162 0.109944
386 1.24001 -0.0357484 -0.515262
387 -0.785585 -0.248152 0.221772
388 -0.0514478 0.769284 -0.578714
389 -0.117969 0.563591 -0.644942
390 0.185435 0.40713 0.827916
391 -1.18591 -0.725725 0.394806
392 -0.540625 0.34611 -0.151907
393 0.343967 -0.563987 0.228733
394 1.99324 -0.948744 -0.296791
395 -1.17599 -0.494979 -1.28553
396 -0.756321 -0.774596 -0.647207
397 1.18896 -0.787332 -0.111807
398 0.676664 -0.374569 -0.074429
399 -0.106918 -0.12669 -0.175942
400 -0.6294 -0.0173921 1.06975
401 0.529974 -0.571843 -1.48478
402 -0.208574 -1.09385 -0.261381
403 0.756129 0.799006 -0.17437
404 0.482328 -0.665355 -1.08359
405 -0.208875 -1.30818 0.0613453
406 1.12066 -0.412326 -0.518636
407 -0.0974122 0.0593788 -0.541309
408 0.347323 0.179676 0.916668
409 0.0223229 -0.455565 0.797209
410 -0.00608989 -0.568414 0.0654314
411 -0.0931722 0.126009 0.623774
412 0.606779 -0.550666 -0.872879
413 0.252014 -1.28727 -0.0673851
414 0.861152 0.138936 0.224331
415 -0.00496435 -0.115773 0.156392
416 -0.392453 1.00166 0.772242
417 -0.391499 -0.977125 -0.227351
418 0.085319 -0.819531 0.999279
419 0.351551 0.666782 0.425387
420 1.32204 -0.192257 0.699444
421 0.795387 0.149641 -1.00998
422 -0.93511 1.28357 0.312448
423 0.976989 0.25426 0.24634
424 -0.170251 0.560733 -0.0414083
425 -1.01883 0.593824 0.533184
426 -1.04276 1.02079 -0.777258
427 -1.44637 -0.62534 -0.707097
428 0.0471977 -0.786005 1.3755
429 0.961818 0.725066 0.135217
430 -0.335234 -0.443437 -1.87338
431 0.183358 -0.364797 -0.77939
432 -0.263649 -0.4736 -0.25885
433 -0.553673 -1.12699 0.136303
434 -0.638195 -0.17037 -0.49792
435 -0.39282 0.0182596 -0.192366
436 -0.301602 -0.143812 -0.789805
437 0.109613 -1.46137 -1.35689
438 -1.69668 0.147883 -0.620585
439 0.435736 -0.224925 -0.998137
440 -0.571803 0.416371 1.08019
441 0.580358 0.371636 0.61969
442 -0.15931 0.957105 -0.241114
443 -0.372471 -1.42851 0.466711
444 0.995184 -0.381616 -0.196145
445 0.123175 0.0229957 0.43409
446 -0.178412 0.0108206 0.69938
447 0.0808559 -0.0678078 -0.779173
448 0.588044 -0.492376 0.164464
449 -0.626323 0.0393965 0.111287
450 -0.340816 0.709828 -0.185385
451 0.176949 0.298155 -0.053341
452 -0.325353 -0.298464 -0.104676
453 -0.0391406 0.713192 -0.306869
454 1.09249 0.507438 -0.117829
455 -0.791975 0.380533 -0.0672623
456 0.0210517 -0.66046 -0.14518
457 -1.173 -0.0344245 1.13329
458 -0.685927 -0.0111515 -1.23017
459 1.024 0.740889 -0.364162
460 -0.78044 -0.318733 -0.537525
461 -0.0210768 0.654997 0.840713
462 -0.275863 -0.696289 0.909758
463 -0.683924 -0.304722 0.140019
464 0.209412 -0.00286401 -0.577696
465 0.58347 0.0297086 -0.574236
466 1.62538 0.0958392 0.511518
467 0.194839 -0.915275 0.0890376
468 1.31282 -0.0848499 0.336247
469 0.20209 -0.337372 -0.14198
