733 1 1.75142 6.57091 3.84306
734 1 4.83591 8.66188 3.22416
735 1 1.67456 7.40469 2.29347
736 1 0.992082 7.88287 1.71613
737 1 1.90234 4.54716 2.14086
738 1 0.912121 5.77619 0.0281917
739 1 0.916077 1.68141 7.60186
740 1 4.5418 5.08189 1.69696
741 1 5.85712 1.02587 3.31616
742 1 1.5582 0.656378 6.06527
743 1 5.64872 8.92395 1.41546
744 1 4.84444 0.831449 1.51065
745 1 1.64361 4.3296 1.10414
746 1 4.67222 3.99853 3.36423
747 1 1.07347 8.95985 2.04252
748 1 5.24321 7.33116 6.8686
749 1 7.74148 9.30483 1.73834
750 1 8.50308 9.04739 2.44511
751 1 3.60382 4.92678 9.25353
752 1 6.47653 3.48601 2.53791
753 1 5.66824 2.4237 6.80226
754 1 0.93328 2.56011 9.26444
755 1 5.03485 9.37109 0.599933
756 1 2.96312 4.21421 7.72806
757 1 8.63407 5.81106 2.71432
758 1 6.77233 2.52443 2.66886
759 1 7.02875 1.08499 6.5286
760 1 3.45765 3.87436 3.25476
761 1 8.39637 0.442194 0.378065
762 1 6.63342 4.50938 1.4775
763 1 8.0971 3.11434 8.02473
764 1 2.60457 5.91031 8.42969
765 1 1.26913 0.85998 8.18713
766 1 8.85233 3.31762 8.8037
767 1 4.70155 2.90903 6.46682
768 1 7.88455 4.75651 0.807083
769 1 7.61758 4.96427 5.18349
770 1 0.281206 8.33552 9.24669
771 1 1.32974 0.553048 1.81642
772 1 4.46565 0.241786 4.09841
773 1 3.72349 6.36979 3.52592
774 1 3.8691 1.59305 7.96893
775 1 5.08434 7.14904 1.16589
776 1 1.59213 2.22675 2.78719
777 1 4.56884 5.0248 3.42318
778 1 0.634941 1.54056 1.37181
779 1 8.27776 1.72674 1.839
780 1 7.68348 8.87256 3.15952
781 1 1.89349 5.63609 2.25862
782 1 0.293564 8.95957 7.64103
783 1 1.58465 4.40989 6.03932
784 1 1.32589 1.36575 3.46625
785 1 7.08755 7.33317 2.66065
786 1 1.89986 2.0644 3.84418
787 1 0.959713 5.69959 2.6772
788 1 9.18744 1.58116 2.46977
789 1 7.58438 0.164261 6.07068
790 1 0.666229 2.11526 2.33251
791 1 5.1702 1.97469 1.86427
792 1 1.2439 4.45264 7.0985
793 1 6.61978 1.40234 9.18786
794 1 2.55631 5.06132 1.4174
795 1 5.0046 4.8918 4.96697
796 1 8.02837 4.36621 4.44271
797 1 2.81883 2.9849 0.868681
798 1 2.75847 0.824523 4.90399
799 1 4.32569 0.962315 3.36886
800 1 0.270488 9.1166 3.58559
801 2 3.40677 2.74513 3.3572
802 2 0.494031 3.13377 6.40595
803 2 4.89917 8.70747 0.141599
804 2 5.25195 1.2206 5.78209
805 2 4.68635 6.41869 4.17431
806 2 2.5101 6.85107 4.48417
807 2 8.8705 2.10425 3.00917
808 2 9.40318 1.67939 0.75704
809 2 9.22829 6.93526 5.31119
810 2 4.23536 1.65172 4.95219
811 2 2.47503 2.6913 5.39198
812 2 8.60702 7.40119 3.22149
813 2 5.2318 0.817623 3.89517
814 2 8.95161 4.70482 0.0825015
815 2 0.160205 3.73261 5.41991
816 2 8.4012 8.2352 5.29336
817 2 4.30713 8.80762 3.85219
818 2 5.1201 6.82972 7.52143
819 2 2.77326 4.41373 5.09849
820 2 1.82751 5.84171 8.02278
821 2 7.72373 1.95464 5.45267
822 2 1.65801 5.13777 1.47052
823 2 2.05279 4.69841 6.72855
824 2 9.32474 8.39217 0.574688
825 2 7.9484 3.05099 0.612346
826 2 7.77964 3.86087 8.40396
827 2 8.49004 2.50987 1.58734
828 2 2.01359 0.689579 5.31442
829 2 9.22088 8.16493 7.55641
830 2 6.12692 4.74542 8.0493
831 2 4.56422 4.79315 8.59982
832 2 7.33165 5.28065 8.96508
833 2 3.67526 3.57912 7.66015
834 2 7.78362 0.142781 2.61924
835 2 8.11718 8.231 2.7314
836 2 4.42712 2.25012 8.12425
837 2 0.961681 4.93417 9.16933
838 2 0.448485 1.02714 4.64174
839 2 9.11841 3.98021 8.29192
840 2 0.123527 6.10764 2.79447
841 2 9.08067 2.73344 0.0776416
842 2 7.09592 4.05325 2.47209
843 2 6.08356 2.9267 7.38732
844 2 3.24684 5.66177 8.89216
845 2 2.62933 1.55575 6.68115
846 2 3.87396 4.55676 3.621
847 2 8.9738 4.3766 2.47222
848 2 7.84253 5.43277 7.60989
849 2 4.90915 0.981596 6.60003
850 2 6.83585 0.341267 6.915
851 2 2.62157 0.809873 3.12983
852 2 7.79623 4.22541 1.50153
853 2 6.39012 2.63771 0.767953
854 2 5.29743 6.81508 3.4047
855 2 7.02028 9.15026 5.59815
856 2 5.30247 8.83609 7.26186
857 2 3.10436 5.69286 7.07121
858 2 2.49739 3.27899 8.14241
859 2 7.76005 4.28339 5.73158
860 2 8.50785 5.89046 4.75613
861 2 7.12799 3.96346 6.74432
862 2 0.623157 6.93973 7.44825
863 2 5.37745 9.13948 3.85576
864 2 6.71527 2.24017 9.3166
865 2 0.743726 4.63846 5.58661
866 2 4.13013 3.58349 2.40006
867 2 0.521049 7.18132 3.90305
868 2 0.730405 4.46224 1.25847
869 2 4.37105 6.18539 6.03164
870 2 4.63149 9.15144 2.52092
871 2 5.9861 7.42277 7.2635
872 2 1.56441 3.95254 2.77538
873 2 6.59216 0.610537 2.97255
874 2 2.13312 0.724899 8.14535
875 2 7.6287 6.74201 8.54851
876 2 3.15427 0.822787 7.07292
877 2 0.562613 2.60587 1.4266
878 2 0.570713 0.860902 3.33146
879 2 0.232894 5.16728 0.509358
880 2 3.63053 4.51225 6.23797
881 2 3.22571 8.96048 0.543616
882 2 2.85594 8.11502 3.65148
883 2 4.70453 8.39628 5.03998
884 2 3.07141 5.74493 3.44005
885 2 4.58764 3.27638 5.67568
886 2 8.70709 0.772144 7.60188
887 2 4.72681 7.789 8.38644
888 2 6.17061 9.34772 2.13858
889 2 1.07446 6.04623 0.81807
890 2 6.35586 8.49061 1.08062
891 2 0.394072 8.31847 2.11253
892 2 0.171231 6.32192 6.11615
893 2 2.54264 6.16938 2.62139
894 2 5.83669 7.35421 8.38436
895 2 1.60312 2.29829 7.61565
896 2 7.33529 1.25583 8.69254
897 2 3.86063 7.44527 4.81289
898 2 7.09297 8.16755 9.35456
899 2 2.07319 6.17078 5.74433
900 2 5.28071 1.45805 9.26472
901 2 5.09926 2.16251 4.31267
902 2 6.6753 1.13213 4.86404
903 2 8.21461 8.36283 8.62592
904 2 3.21947 2.61071 6.78072
905 2 8.68974 5.9389 1.30352
906 2 2.00919 8.99428 9.14307
907 2 2.52408 3.36104 0.157279
908 2 3.62647 3.96692 1.80555
909 2 8.30034 1.72737 4.60267
910 2 3.40975 4.07816 9.07553
911 2 8.16019 4.88154 3.62869
912 2 2.61216 0.244097 3.99962
913 2 5.641 5.91163 2.3776
914 2 6.31554 3.52532 8.08509
915 2 1.07565 0.0837292 7.75768
916 2 2.31477 4.87801 2.86886
917 2 4.18347 6.20454 2.52184
918 2 4.23666 0.322604 0.828934
919 2 1.46396 1.43413 0.968745
920 2 4.70352 6.00432 0.298509
921 2 7.53913 1.54087 1.13992
922 2 2.27437 2.15918 8.95079
923 2 7.13218 7.17921 0.952137
924 2 0.140845 2.09718 7.67698
925 2 6.13131 6.90224 4.25638
926 2 5.25157 4.57948 5.78341
927 2 2.71897 6.78935 8.43238
928 2 0.903916 2.07871 3.18842
929 2 1.50209 7.84818 7.07608
930 2 3.052 4.95141 0.694454
931 2 7.95943 6.72269 5.95388
932 2 6.08596 8.62558 9.06758
933 2 5.45761 1.12581 1.88922
934 2 6.31839 6.87311 0.291837
935 2 7.2889 6.24498 6.45932
936 2 0.989452 5.90179 4.83669
937 2 0.422578 6.04751 8.76435
938 2 5.40977 0.835805 7.69208
939 2 6.08663 1.87023 8.67891
940 2 1.50158 8.09747 3.72876
941 2 5.80432 4.08233 6.6807
942 2 6.33299 3.68973 4.2828
943 2 9.04457 5.77176 8.156
944 2 4.36976 5.85598 5.04398
945 2 7.15517 5.18025 2.74371
946 2 8.25412 0.359154 8.90827
947 2 8.91992 5.23085 3.33116
948 2 7.68394 6.74019 2.30473
949 2 1.10884 3.39788 9.31926
950 2 3.21918 1.49284 3.38856
951 2 2.4257 8.93251 7.10121
952 2 4.64856 9.05752 6.53737
953 2 1.11829 6.66647 6.00351
954 2 3.41615 5.64425 4.74042
955 2 5.24172 5.49976 3.63921
956 2 6.20927 1.26131 0.690146
957 2 1.88377 9.29178 1.83976
958 2 5.15156 4.5415 1.53925
959 2 2.0372 7.17171 3.04413
960 2 6.50917 6.11928 7.65927
961 2 8.85708 7.08415 0.264738
962 2 1.15731 3.58206 7.95845
963 2 2.71316 6.71078 6.71499
964 2 7.80225 2.8905 6.52104
965 2 5.39699 5.70241 4.82652
966 2 5.91407 9.39002 0.664182
967 2 0.916867 2.11566 5.73241
968 2 0.582641 4.9326 3.18776
969 2 1.28323 4.30868 4.42862
970 2 8.77442 2.42008 4.76086
971 2 3.04034 9.01853 8.41665
972 2 4.46861 6.4088 8.6351
973 2 1.3054 1.31825 9.00794
974 2 0.0673839 9.21283 4.96312
975 2 5.26478 2.88242 0.46072
976 2 7.36806 1.59109 7.1334
977 2 9.28238 8.51845 4.02423
978 2 5.29685 3.90657 5.17863
979 2 1.24932 6.69411 9.08369
980 2 8.87232 3.5697 1.87147
981 2 7.46077 0.648949 4.22729
982 2 4.22002 0.45426 5.54124
983 2 1.07712 7.59808 0.897576
984 2 4.61897 5.97698 1.60816
985 2 5.59808 7.14788 1.86467
986 2 8.59678 7.29341 1.7428
987 2 6.27404 2.43853 6.11119
988 2 7.10522 5.65156 3.93472
989 2 8.62658 7.41233 8.53734
990 2 4.99908 3.00451 1.70615
991 2 0.897977 7.18606 5.16377
992 2 9.07085 0.374293 2.01609
993 2 6.75103 4.914 5.22956
994 2 6.39898 6.14448 1.43949
995 2 1.24631 4.66657 7.97499
996 2 0.153542 8.31246 3.2384
997 2 6.626 8.61275 7.50047
998 2 0.505954 0.279924 2.25735
999 2 8.92188 3.36144 3.58188
1000 2 4.02353 2.20211 7.30611

Velocities

1 0.270331 -0.639385 0.838878
2 -0.202036 -0.61044 0.082572
3 -0.559826 1.46027 0.701738
4 -0.236182 -0.165364 0.362726
5 0.898336 0.990915 1.14355
6 -0.956444 0.466949 -0.138589
7 -1.85043 -1.11742 0.983767
8 0.255091 0.136414 0.975071
9 -0.766703 -1.06582 -0.128911
10 -1.39402 0.414181 -1.38791
11 -0.0930358 0.0355472 -1.4146
12 -1.2222 0.620061 -0.275664
13 0.66771 -0.00226634 -0.933059
14 0.336921 -1.11187 0.550952
15 1.39319 0.412645 0.174761
16 0.562379 -0.106763 0.381509
17 -0.406359 0.29331 0.777811
18 0.362042 -0.736711 -0.0805195
19 -1.0684 -0.168796 -0.525385
20 0.0380769 1.18322 -0.407729
21 0.024295 -0.373787 -0.762907
22 1.38087 -0.352438 0.149369
23 -0.0309015 -0.723115 0.831647
24 -0.0253433 -0.526329 -0.651346
25 -0.356394 -0.126992 -1.02444
26 -1.01459 0.866389 -0.514198
27 0.490828 0.911673 0.735467
28 -0.109127 -0.174248 0.00950345
29 -0.30138 0.433825 -0.830583
30 -0.680862 -1.2778 0.19168
31 0.747397 1.86079 0.424188
32 -0.92472 -1.49547 -0.414019
33 -0.135186 -0.0928495 0.378773
34 -0.708849 0.648249 1.5857
35 -0.0374652 -0.547097 -0.00632216
36 1.35807 0.495022 0.153299
37 0.417268 0.917892 0.0826537
38 -0.427803 -1.25256 -1.03404
39 -1.74996 -0.849957 -0.392612
40 1.593 1.12207 0.540554
41 -0.497368 -0.507595 -0.0818136
42 -0.345628 -0.118914 -0.839473
43 0.529275 0.334212 -0.483959
44 1.29654 0.258028 0.235802
45 -0.721893 0.0272068 -0.303834
46 -0.346953 -0.130529 0.890801
47 1.14966 0.0419945 0.302494
48 0.756555 0.438975 0.0735998
49 0.768112 1.09794 0.994717
50 -0.174178 0.983258 -0.0443139
51 -0.0366849 -1.35553 0.391383
52 0.863702 0.700066 0.183849
53 0.0926372 -0.85925 -0.864167
54 -0.323147 0.57566 -0.126809
55 1.36577 -0.272285 -1.02127
56 0.0185254 -0.324041 -0.081016
57 -0.451646 2.20561 0.490269
58 0.937106 0.626943 -0.265371
59 -0.210177 -0.01308 -1.10509
60 -0.30696 0.402221 0.878638
61 0.854656 -0.53443 -0.0795491
62 0.561396 0.477607 0.478049
63 -0.959178 -0.692183 -1.29757
64 -1.13416 -0.130482 -1.51964
65 -0.0117864 -0.272499 -0.744795
66 0.906853 -0.0287809 0.856443
67 -0.7253 0.104466 -0.0453557
68 -0.355984 1.11684 -0.0199087
69 0.0115941 -0.485002 0.254624
70 0.516717 0.418558 0.568401
71 -0.541725 0.160592 -0.012386
72 -1.26532 -0.228633 -0.587551
73 -0.149603 -0.766306 0.110664
74 0.161229 0.423269 -1.98863
75 0.336537 0.353052 -0.388921
76 -0.0724572 -0.363153 -1.0446
77 0.250948 0.117955 -0.0690206
78 0.278121 0.141526 -0.272354
79 0.00654112 -0.139297 -0.273366
80 1.04946 -0.246812 0.653743
81 -0.836092 0.547579 0.150018
82 0.245643 -0.350343 0.265334
83 0.481565 -0.407906 -0.972466
84 0.0853544 0.793759 0.673514
85 0.388995 -0.205276 -1.51501
86 0.660162 0.705193 1.2688
87 -0.102508 0.0155339 0.16108
88 0.134741 1.48907 0.054274
89 0.106539 0.858119 0.196088
90 -0.273385 -0.348783 1.04118
91 -0.0492593 -0.582341 1.04848
92 0.429599 -0.479523 -0.136867
93 -0.458845 -0.475396 0.41042
94 0.430823 0.0216929 0.374266
95 0.0797003 -0.175693 0.999673
96 -0.698949 -0.133037 0.910336
97 -0.366631 1.19976 -1.62222
98 -0.0661201 0.0340296 0.00621768
99 -1.05404 0.851193 0.344706
100 0.681419 -0.524477 0.396101
101 0.416357 0.205597 -0.77695
102 0.923492 -1.05276 -0.837918
103 -0.0473822 -0.399398 -0.167638
104 -0.668058 -0.458206 0.229491
105 -0.587298 -1.34894 0.263075
106 0.500052 -0.349325 -0.292486
107 1.29106 -0.695162 1.88303
108 -0.218601 -0.915681 0.754859
109 1.47508 -1.2513 0.332449
110 -0.314834 0.19014 1.04578
111 0.459712 -1.10705 -0.564436
112 -1.94987 -0.0755382 -0.80756
113 -0.27595 0.171382 -0.657672
114 -0.670028 -0.066031 0.103702
115 1.0333 -0.732459 -0.578701
116 0.351354 -0.549322 -0.664832
117 -0.095816 0.526532 0.831431
118 -0.314882 -0.0211356 -0.860864
119 0.950202 0.0669442 -0.0150908
120 -0.625748 0.370412 -0.210014
121 -0.674076 -0.485073 -1.44558
122 0.355943 0.658436 0.490255
123 -0.189912 0.766642 -0.125193
124 -1.50155 -0.0598188 -0.0482302
125 -0.25101 -0.539503 -0.0630178
126 -1.32108 0.479245 -0.147584
127 0.878317 0.434602 -0.233549
128 0.142723 -0.376696 0.118652
129 0.37757 -0.715341 -0.290585
130 0.0136006 -0.381362 0.682331
131 -0.378871 0.464652 0.0135553
132 -1.21768 -0.805064 1.01585
133 0.386412 1.1477 -0.912575
134 -0.159977 0.259456 -1.33515
135 0.124768 -0.424394 -1.02095
136 -0.439486 0.354577 0.500069
137 0.984533 0.00649571 -0.222745
138 0.30631 -0.825418 -0.233733
139 0.536407 -0.377799 0.833967
140 -0.700429 0.778762 -0.0823458
141 1.08098 0.107218 0.267682
142 -0.368789 0.923384 -1.39676
143 -0.603846 0.270215 1.14434
144 -1.13901 -0.414722 0.0367462
145 0.309739 -0.337116 1.07004
146 -0.395633 0.771381 0.574665
147 -0.302691 0.00418277 0.682841
148 0.490215 -0.253833 -0.0394829
149 -0.559804 -0.13201 -1.0142
150 0.160603 -0.116666 -0.402865
151 0.782205 0.992527 0.158645
152 0.576094 0.177481 0.531526
153 -0.261238 0.470675 -0.24126
154 0.440505 -0.368523 0.3972
155 0.00485364 0.214456 0.737612
156 1.701 -0.0429884 -0.113119
157 -0.54429 0.331556 0.963988
158 1.18329 1.03581 -0.507937
159 -0.687356 0.547183 -0.767327
160 -0.615268 0.253799 0.288285
161 -0.272943 0.579895 -1.33021
162 -1.20383 0.648115 0.149858
163 -0.436972 -0.582011 -0.254873
164 0.168787 -0.515639 -1.04659
165 -0.430074 0.520326 -0.211358
166 -0.799418 -0.292112 -0.521863
167 -0.318777 0.63791 0.742216
168 -0.924977 1.50126 -1.60253
169 -0.965937 0.61452 -0.98396
170 0.107033 -0.119528 -0.752007
171 0.833164 -0.0856769 0.178019
172 -0.0476559 0.206854 -0.53283
173 1.33041 1.03575 -0.101728
174 0.381892 0.557307 -0.0825865
175 0.937284 0.514762 0.305231
176 -0.161617 0.52514 0.735038
177 -0.618379 1.20048 -0.474062
178 0.130789 1.07247 -0.931558
179 0.206243 -0.527289 0.209708
180 -0.0606465 0.536613 0.907484
181 0.174196 -0.200264 -0.345764
182 0.335411 -1.36656 1.06421
183 -0.556764 0.813922 0.32299
184 -0.240446 0.199142 -0.720524
185 0.964331 0.482837 1.23848
186 0.254719 -0.200195 0.615629
187 -0.372066 0.447637 -0.535772
188 -0.00544942 -1.16166 -0.120205
189 0.579943 -0.744458 0.261635
190 1.13347 0.208901 1.18331
191 0.607642 0.151731 0.0647735
192 0.365317 -0.160538 -2.18998
193 0.804275 -1.77958 0.269429
194 -0.643132 0.278563 -0.514228
195 0.339337 -0.978433 0.732671
196 0.602272 -0.560516 0.142109
197 0.77406 0.715183 -0.50311
198 -1.33109 0.625987 0.0290362
199 -1.18602 -1.57707 -0.78841
200 0.294663 0.38576 0.424103
201 0.142565 -0.00212742 -0.0017205
202 0.347726 -0.44211 0.95232
203 0.589299 0.276385 0.594596
204 0.0558753 0.0904341 -0.373134
205 -0.111264 1.02806 0.322135
206 0.576261 1.01432 0.407146
207 -0.184013 0.615621 -1.41145
208 0.205505 0.350211 -1.84283
209 0.246544 0.225537 0.0428991
210 1.54508 -0.155972 1.60424
211 0.079306 0.467362 -0.138441
212 0.230689 0.517824 -0.167794
213 0.776122 0.654324 -0.871251
214 0.274693 0.173877 -0.18461
215 -0.121664 0.323167 -0.83375
216 0.691953 0.138515 2.0597
217 -0.804734 0.817661 0.441102
218 -0.322398 1.6626 -0.116861
219 -0.559696 -0.504457 -1.07339
220 0.176435 0.0808946 -0.0200148
221 -0.303726 -0.0670837 -1.04395
222 0.185634 -0.232871 -0.494772
223 0.519298 0.295065 -1.26922
224 0.443537 0.694285 1.06292
225 0.351387 0.0298889 0.529799
226 -0.142306 0.564375 1.90148
227 -0.141573 0.215481 1.06336
228 0.131933 -0.183293 0.528802
229 0.706936 -0.789223 0.755875
230 0.257903 -1.22682 0.411226
231 0.00417396 1.27591 -0.0148039
232 -0.22467 0.449717 -1.09684
233 -1.46416 0.933204 -0.406178
234 0.31611 0.51446 0.994795
235 0.274263 0.247158 -0.239476
236 0.487039 0.437304 -1.58993
237 0.346799 -0.724214 -0.196795
238 -0.46874 0.24579 -0.325081
239 0.898269 0.123595 0.53898
240 -0.479353 0.98645 -0.00222824
241 7.4963e-05 -0.21845 -1.3614
242 -0.457921 1.04385 -1.13734
243 1.04783 0.277161 0.060676
244 0.0139923 -0.0184474 -0.914622
245 0.106639 0.737948 -0.841234
246 1.142 0.623448 -1.41628
247 -0.0173309 1.21417 -0.0957866
248 0.105141 -0.691608 -0.0417959
249 -0.0788046 1.23651 1.48604
250 -0.23903 -0.380309 0.13025
251 0.386923 -0.811107 0.947549
252 -1.01885 -0.682753 -0.109348
253 -0.272386 0.522104 1.21379
254 0.35457 -0.422549 -1.07817
255 -0.210999 0.185242 0.145269
256 -0.669124 0.199967 0.513921
257 -0.0546543 1.37784 0.304747
258 0.519338 1.34083 -0.824127
259 0.376645 0.271868 -0.759028
260 0.13016 -0.483017 1.56637
261 -0.281987 -0.741833 -0.0609759
262 -0.37632 0.862518 -0.275468
263 1.24796 -1.59036 1.27528
264 -0.74446 1.0574 0.604442
265 -0.540947 1.75339 -0.318698
266 0.850949 0.747083 0.708194
267 -0.6457 -1.67592 0.150126
268 -0.318354 0.151468 -0.0650017
269 1.25573 0.0555508 -0.339562
270 0.233281 0.656556 -0.0660597
271 1.20548 1.05871 -0.908512
272 -0.812396 0.774907 0.176172
273 0.00424084 0.683401 -0.101712
274 1.10266 0.843957 -0.587421
275 -0.161312 0.0330775 0.645392
276 -0.036633 0.114451 0.909604
277 -0.452077 -0.078041 -0.147043
278 -0.59567 0.977667 0.532196
279 -1.11711 -0.0888597 0.462188
280 -0.184959 -1.83094 -0.931844
281 -0.206525 -0.444824 -0.709626
282 0.311472 -0.343431 1.01085
283 0.94937 0.284392 0.105839
284 -0.199029 -1.452 0.448023
285 -0.108756 0.92355 -0.651339
286 0.702841 -0.319156 -1.20813
287 -1.09422 -0.315529 -0.0921497
288 -0.881225 0.0941365 -0.523509
289 0.315038 -0.304201 0.832507
290 -0.244547 -0.601086 0.405524
291 -0.634343 -0.485638 1.09677
292 0.872521 -0.315695 -0.261086
293 -1.08363 0.308207 0.342676
294 -1.46125 -1.17644 -0.572449
295 -0.400657 0.847261 -1.18225
296 -0.811232 0.843456 -0.418569
297 -1.15329 0.102173 0.356587
298 -1.24317 -1.21308 0.600555
299 0.825635 -0.768722 0.463966
300 1.27968 0.0510397 1.46311
301 -0.780648 0.199397 0.270615
302 0.0287007 -0.0181283 -0.681392
303 -0.462743 -0.838511 0.710872
304 0.865939 0.471264 0.209292
305 0.557417 -0.729367 0.238865
306 -0.744998 -0.468008 0.883375
307 0.857804 -0.245381 -0.755705
308 0.776372 0.899825 0.155816
309 -0.345183 1.00374 -1.23487
310 -0.849393 0.00802849 -0.384632
311 -0.325541 -0.366718 -0.120085
312 -2.20809 -1.24942 0.698528
313 0.0913273 -0.022159 -0.331218
314 -0.126721 -1.29182 0.326439
315 -0.217301 -0.0576761 -0.692914
316 0.608354 -0.575772 -0.789111
317 -1.30224 0.740332 0.80079
318 -0.148657 -0.919438 1.15766
319 0.202968 0.366188 0.343593
320 -0.39821 1.02321 1.47496
321 -1.04742 -0.136521 0.122391
322 0.829397 -0.256207 0.757413
323 -1.50656 0.354409 0.860466
324 0.00684207 -0.0147452 0.0390519
325 -0.444821 0.428368 -0.355577
326 -0.105291 -0.46239 0.236534
327 -0.740064 0.350607 0.134309
328 0.208346 0.42513 0.601667
329 -0.408179 1.00858 0.78366
330 -0.257958 0.0682536 1.52344
331 -0.305223 0.188991 -0.128675
332 -0.112307 -0.890565 0.0787245
333 -0.899937 -0.087152 0.0552264
334 0.29047 0.0490183 -0.00260603
335 -0.49262 0.765082 0.048364
336 -0.199125 0.447446 0.234937
337 -0.347124 0.19469 -0.155965
338 0.384275 -0.739057 0.526509
339 -0.292647 -0.565749 1.01678
340 0.448444 -0.980396 0.580535
341 -1.11315 -0.572729 -0.996687
342 0.539855 1.74836 0.190314
343 0.0747549 -0.301789 -0.481869
344 0.507939 -0.16255 0.696239
345 0.210975 -0.919 -0.193463
346 1.27339 0.669553 0.0999101
347 0.293796 -0.644559 -0.139177
348 -0.89761 0.463304 0.581482
349 -1.37314 0.0351402 -1.09235
350 -0.851546 -0.0797518 0.109631
351 0.28465 0.1456 -0.535432
352 -0.170598 1.10452 0.367311
353 -0.460372 0.247583 0.383936
354 -0.317882 0.702067 0.877187
355 0.574016 0.602013 -0.376746
356 -0.747628 0.508561 1.46042
357 0.114441 -1.50505 -1.02609
358 1.02102 -0.715336 0.840685
359 0.0501986 -0.00886173 1.28362
360 0.322349 0.679045 0.949313
361 0.151708 0.638091 -0.328936
362 -0.330242 0.111913 0.924408
363 0.654234 -1.10513 0.583159
364 -0.0524948 0.73197 0.343192
365 -0.192776 0.149802 -0.825455
366 -0.294961 -0.246748 0.674933
367 -0.402229 -1.01356 0.446979
368 1.05279 -1.63449 1.51124
369 0.367233 0.208411 -0.424797
370 0.583638 1.09571 -0.747038
371 0.491061 -0.0760732 1.13165
372 -0.939462 0.236338 1.24495
373 -0.601271 -0.322409 0.216183
374 0.293312 -0.184982 -1.14317
375 0.574458 0.785674 -1.02854
376 0.475236 0.193697 0.0806643
377 0.658277 -0.0293258 -0.936539
378 0.653322 -0.514898 -0.211762
379 1.02889 -0.122349 -0.278393
380 1.2667 0.890176 0.334191
381 0.563861 -0.533271 -0.207552
382 -0.0436955 0.598136 -0.953382
383 0.752299 1.1467 -0.463987
384 -0.361716 1.05373 0.63162
385 -0.493165 -1.41355 0.34013
386 -0.736582 -0.661836 0.462246
387 0.376821 -0.594776 0.289818
388 0.119306 -0.944028 0.322368
389 -0.392281 0.485714 -0.777427
390 0.83387 -0.809338 -0.299134
391 -1.04469 0.101482 -1.46916
392 0.1774 0.350812 -0.922436
393 0.368606 -0.471974 0.565756
394 -0.137631 -0.165514 0.203754
395 0.477944 0.666199 0.434042
396 0.411006 0.421969 0.990092
397 0.140138 0.101672 0.573098
398 0.0516613 -1.49603 -0.271521
399 -1.03416 0.793298 -0.749266
400 1.09189 -0.874938 0.972309
401 -0.216192 1.27178 1.66211
402 0.0919789 -1.32859 -0.200807
403 0.00939687 -0.253542 -0.33453
404 -0.0904984 0.724442 0.0796121
405 -0.442686 0.831584 -0.299718
406 -1.62457 0.0999775 0.205979
407 0.598675 0.0104018 -0.622763
408 0.364728 0.471577 -0.265124
409 -0.519255 0.489329 -0.0233417
410 0.486527 0.90424 -1.24654
411 0.0180922 0.309835 -0.418862
412 -0.0881235 -0.11397 1.14194
413 -1.36569 -0.353655 0.707574
414 -0.634895 0.0464898 -0.664269
415 -1.06835 1.37042 -0.341398
416 0.477811 0.274656 -1.7715
417 0.802348 -0.420742 0.320068
418 0.154192 -0.628999 0.638601
419 -0.282976 -0.617248 -0.331882
420 -0.0228653 0.0315189 1.35149
421 0.654332 -0.0765965 0.646069
422 -0.228622 0.169492 0.310437
423 0.0989767 1.12228 -0.490978
424 -0.397458 1.45676 0.0459529
425 -0.33818 -1.3683 0.211539
426 0.328334 -1.43938 -0.441733
427 -0.0457993 1.25529 -1.08189
428 -1.8405 0.0809084 -0.90941
429 -0.497415 0.846263 0.37202
430 -0.59634 -0.288233 -0.729586
431 1.45346 0.248244 -0.61648
432 -0.297315 0.859436 -0.965349
433 0.803723 1.17195 0.620558
434 0.944315 -0.71423 -0.595858
435 0.526877 1.02621 -0.456733
436 0.415722 0.330731 -0.640315
437 1.43257 0.171512 -0.200264
438 0.674828 -1.33412 0.515503
439 -0.666739 0.240777 0.0745418
440 -0.0976245 -0.235108 -0.326247
441 -0.302887 -0.0423571 -0.0447273
442 -0.429814 0.524733 -0.399887
443 0.157916 -0.30101 0.628517
444 -0.568163 -0.884588 -0.244356
445 -0.440748 0.349633 -0.591606
446 -1.15641 0.733169 0.825137
447 0.335794 -0.373233 0.491975
448 -0.560875 -0.0928881 0.401451
449 0.579289 -1.38648 -0.385292
450 1.48187 0.000916185 -0.919262
451 0.779128 0.119606 -0.127296
452 -0.538095 -0.417187 -0.428909
453 1.69025 -0.764681 0.689829
454 0.00825509 1.79884 0.159211
455 0.395505 -0.0638394 -0.151059
456 0.447636 -1.2249 -0.0376755
457 -0.369947 0.856692 0.0442833
458 0.517976 -0.236878 -0.0170561
459 -0.758968 0.203031 -0.321164
460 -0.302594 1.25758 0.602946
461 0.129836 -1.03943 -0.529223
462 0.834364 0.684476 -0.70218
463 0.419757 -0.347091 -0.906344
464 -1.3524 -0.0428822 1.80451
465 0.476572 0.434477 0.354294
466 -0.251695 0.477846 0.53681
467 0.261109 0.129644 -0.450716
468 0.200718 0.913585 0.0062705
469 -0.0212108 0.505275 0.852512
470 -0.290002 -0.857603 -0.156033
471 -0.980768 -0.725316 -0.434246
472 -0.828022 0.6948 0.643937
473 -1.70031 0.728607 0.546601
474 1.02628 -0.815967 -0.11004
