733 1 2.18092 6.68916 3.62645
734 1 5.22313 8.85182 3.487
735 1 1.59592 7.57564 2.26761
736 1 1.25116 7.51376 0.966958
737 1 2.36956 5.11623 2.07151
738 1 0.73268 5.01712 9.27346
739 1 0.999393 1.70539 7.3244
740 1 4.12002 4.79795 1.89717
741 1 5.77281 1.05675 3.35514
742 1 1.38802 0.555763 6.0439
743 1 5.49733 8.81151 1.37834
744 1 4.90604 0.592062 1.22342
745 1 1.62512 4.38096 1.2803
746 1 4.62895 3.94088 3.49289
747 1 0.963439 8.36292 1.75336
748 1 5.084 7.60375 7.26707
749 1 7.75548 0.0589986 1.7426
750 1 8.55974 9.15405 2.34115
751 1 3.53626 4.87764 9.21943
752 1 6.84001 3.38944 2.10962
753 1 5.96883 1.92605 6.94825
754 1 0.729726 2.46715 9.0751
755 1 5.15147 0.0218301 0.43017
756 1 2.97151 4.50995 7.79173
757 1 9.04306 5.97572 2.25732
758 1 6.78005 2.51407 2.74064
759 1 7.21996 0.705708 7.36457
760 1 3.51616 4.10459 3.364
761 1 8.45136 0.764649 0.428968
762 1 6.85711 4.1678 1.40161
763 1 8.16352 3.21431 8.24596
764 1 2.69767 6.18715 7.74317
765 1 1.14599 1.05506 8.09261
766 1 8.89464 3.24687 9.10201
767 1 4.53724 2.88376 6.12106
768 1 7.71271 4.79814 1.16259
769 1 6.937 5.77639 4.8283
770 1 0.492655 8.12793 9.28442
771 1 1.55216 0.484694 1.9334
772 1 4.05938 9.30487 4.27249
773 1 3.63045 6.45712 3.55012
774 1 3.6555 1.5252 8.27819
775 1 5.05883 7.17212 0.814747
776 1 1.7823 3.15142 2.65279
777 1 4.90067 4.96851 3.37903
778 1 1.27783 1.73395 1.11429
779 1 8.53856 1.64171 2.04516
780 1 7.90172 8.70129 3.04378
781 1 1.62828 5.79337 2.15148
782 1 0.203493 8.87479 7.62715
783 1 1.85391 4.47307 5.94962
784 1 0.832204 1.49896 3.44272
785 1 6.85224 7.36859 2.50312
786 1 1.77364 2.25061 3.96777
787 1 0.702138 5.79019 2.6817
788 1 0.164428 1.45052 2.64701
789 1 9.02655 8.73007 6.57459
790 1 0.977709 2.11804 2.65674
791 1 5.09943 1.46783 1.96899
792 1 1.07468 4.42678 7.23446
793 1 6.64874 1.25001 9.35538
794 1 2.28128 5.17666 0.959375
795 1 5.16761 5.0632 5.34311
796 1 7.95647 4.21553 4.85955
797 1 2.92034 2.47309 0.439006
798 1 2.63201 0.8402 4.75647
799 1 4.37908 1.3605 3.9778
800 1 0.490266 9.17124 3.27871
801 2 3.5738 3.05559 4.55226
802 2 0.472014 2.89375 6.38377
803 2 4.72348 8.61625 0.310234
804 2 4.36016 1.24435 4.81759
805 2 4.81982 6.64308 4.19202
806 2 1.33361 6.70908 3.90125
807 2 8.82855 1.90227 2.7791
808 2 0.406629 1.50853 1.18925
809 2 8.68873 7.74238 4.41413
810 2 4.89777 2.47387 4.08833
811 2 2.61302 2.8413 5.68736
812 2 8.3695 7.97385 3.34111
813 2 5.18459 1.18815 3.92109
814 2 0.42646 4.45457 8.65273
815 2 9.21091 3.17091 5.58972
816 2 8.76593 7.30438 5.47434
817 2 4.88906 8.37028 4.16993
818 2 4.33849 6.73863 7.14416
819 2 3.18849 4.22792 5.15095
820 2 1.82178 5.95402 7.73252
821 2 8.1686 0.958974 6.02171
822 2 1.54126 5.16631 1.43321
823 2 2.52599 4.74708 6.39183
824 2 9.00398 8.10666 0.721595
825 2 7.61651 2.77434 0.578968
826 2 6.62981 3.43541 8.28056
827 2 8.6912 2.36396 1.32823
828 2 1.7222 0.813951 5.14241
829 2 9.39984 7.10638 7.21477
830 2 6.98902 5.0837 7.53992
831 2 4.76061 4.23855 8.52041
832 2 8.64347 4.7641 9.21517
833 2 3.55758 3.90362 7.63175
834 2 7.81351 0.142692 2.71614
835 2 8.70077 8.33439 2.46729
836 2 3.72772 2.14556 8.92652
837 2 8.94434 3.18857 0.635083
838 2 0.0329331 1.00979 4.29269
839 2 9.07542 3.67532 8.38466
840 2 0.173642 6.39198 2.96541
841 2 9.30399 2.42321 9.29131
842 2 7.83492 4.63792 2.99689
843 2 5.5472 1.30142 7.31724
844 2 2.41712 5.60286 8.44078
845 2 2.8759 1.34794 6.41351
846 2 5.14206 3.48834 2.73969
847 2 8.66016 4.97491 2.06132
848 2 7.63739 4.97819 6.33468
849 2 5.91369 1.56065 6.06044
850 2 8.17087 9.03483 6.49826
851 2 2.69044 1.30227 3.22573
852 2 7.83578 3.89179 1.28887
853 2 6.32209 2.69825 0.754877
854 2 5.62168 7.23234 3.2331
855 2 7.91246 9.2614 5.65003
856 2 5.38277 8.51957 7.97036
857 2 3.59284 5.63674 7.39465
858 2 2.52046 3.75033 7.91829
859 2 7.8117 3.81578 5.74169
860 2 9.31699 6.26136 4.86461
861 2 6.70182 3.84159 7.38672
862 2 0.586405 7.92817 7.57322
863 2 5.71024 8.22705 3.17547
864 2 6.73397 2.23001 9.23146
865 2 0.455535 5.38966 6.01334
866 2 3.95341 3.93958 2.52579
867 2 0.493281 7.15268 3.87401
868 2 0.706971 4.31874 1.26451
869 2 3.98052 6.40586 5.31063
870 2 4.75468 9.37732 2.62067
871 2 6.52939 7.60192 7.93222
872 2 1.60079 3.93199 2.90051
873 2 6.5146 0.621769 3.16472
874 2 1.61418 0.421068 8.6846
875 2 7.65624 7.58025 7.31666
876 2 2.66972 1.12041 7.74153
877 2 0.58577 2.6799 1.44598
878 2 1.52691 1.35049 2.44212
879 2 0.139307 4.85458 0.609662
880 2 3.82853 4.61252 6.45915
881 2 2.81892 0.843782 1.03954
882 2 2.83662 8.13976 3.46884
883 2 4.51972 0.638442 6.58504
884 2 2.96918 6.31413 3.08328
885 2 4.54583 3.77903 6.00905
886 2 8.57933 1.34545 7.13365
887 2 3.66551 8.07498 8.10428
888 2 5.91758 9.24573 2.07222
889 2 1.7117 5.73508 0.272187
890 2 6.26819 8.4177 1.06741
891 2 0.715547 7.59759 2.21201
892 2 0.971151 6.86204 6.14761
893 2 3.02323 6.9731 3.99065
894 2 4.81809 7.38431 8.60885
895 2 1.56597 2.72332 7.65818
896 2 7.38442 0.573049 9.25641
897 2 3.49637 7.63152 4.8848
898 2 6.94819 7.89597 0.105833
899 2 1.82849 6.0563 6.11362
900 2 5.15228 1.63824 0.119476
901 2 5.8847 2.41245 3.20547
902 2 7.17055 0.750196 4.93329
903 2 7.97129 8.47249 8.67573
904 2 3.26749 2.50776 6.97539
905 2 7.74011 5.54757 0.703614
906 2 1.8504 9.04067 0.337048
907 2 2.23662 3.05473 0.691264
908 2 3.54445 4.16815 1.72692
909 2 8.38814 1.70906 4.01119
910 2 3.15645 4.18283 8.86768
911 2 8.33337 5.10023 4.97635
912 2 1.97111 0.236164 2.71257
913 2 4.6419 5.13005 2.54011
914 2 5.69675 4.38563 7.42864
915 2 0.673613 0.64268 7.38736
916 2 2.64352 4.99214 2.91889
917 2 4.56465 7.19435 2.59662
918 2 4.06791 0.35937 1.54039
919 2 1.73726 1.07592 0.84008
920 2 4.53617 5.83118 0.0865107
921 2 8.22722 1.63811 0.347857
922 2 2.26043 1.91525 9.03643
923 2 7.03899 7.09078 1.01304
924 2 0.304158 1.99137 7.83808
925 2 5.00175 7.79474 5.70242
926 2 5.39592 4.25303 5.78365
927 2 3.41035 7.04577 7.43291
928 2 1.46198 2.5002 3.28113
929 2 2.3262 8.40602 7.61279
930 2 3.2246 5.03637 0.600964
931 2 8.7427 7.00441 6.48814
932 2 5.89416 8.19467 9.0035
933 2 7.75443 2.96775 2.79065
934 2 6.16557 6.81301 9.32366
935 2 6.95316 6.30271 6.64029
936 2 1.30287 5.93009 4.82492
937 2 0.293184 6.03419 8.59035
938 2 5.60972 0.827273 8.22274
939 2 6.00794 0.714854 9.18014
940 2 1.54283 8.28974 3.86034
941 2 5.33819 2.79313 6.58805
942 2 6.43048 3.66853 4.50372
943 2 9.04562 5.47696 7.3042
944 2 4.64844 5.35417 4.65988
945 2 7.13098 5.11984 2.49204
946 2 8.42098 9.29031 0.422933
947 2 8.40861 5.17728 3.65599
948 2 7.59563 6.97539 2.58318
949 2 1.08127 3.32987 9.22026
950 2 4.08454 0.774431 3.3434
951 2 1.77121 0.0168899 7.34846
952 2 3.33694 0.0619051 6.76265
953 2 1.29884 7.94983 6.68277
954 2 3.14692 6.33635 5.09545
955 2 5.75533 5.70924 3.78474
956 2 6.42326 1.27924 0.77806
957 2 2.21842 9.03051 1.3938
958 2 5.063 4.05479 1.59497
959 2 2.1239 7.28967 2.89487
960 2 7.28393 6.5136 7.61491
961 2 9.32202 6.55883 0.381447
962 2 0.978324 3.62869 7.87291
963 2 2.83883 6.84354 6.3504
964 2 6.56233 2.51458 6.7737
965 2 6.02227 6.72903 5.81585
966 2 5.9331 9.1827 0.73379
967 2 0.661455 2.11141 5.31778
968 2 1.39658 5.68415 3.0681
969 2 0.277511 3.97153 3.55888
970 2 8.93852 2.46771 4.18924
971 2 2.73868 0.0758854 8.16344
972 2 4.5699 6.13053 8.21895
973 2 1.14748 1.32854 8.90252
974 2 9.06501 8.95441 5.78122
975 2 4.76322 3.29299 9.28968
976 2 6.92978 1.15017 7.97233
977 2 8.57351 8.99427 3.88534
978 2 5.40109 3.55039 4.93331
979 2 1.24871 6.8063 8.95663
980 2 8.82622 3.43426 2.12562
981 2 7.70192 0.843688 4.12414
982 2 4.23598 9.17714 5.2751
983 2 0.826492 7.34693 0.233185
984 2 4.67937 5.50115 1.40281
985 2 5.20566 7.12334 1.70524
986 2 8.80969 6.97168 2.03116
987 2 6.76588 2.52496 5.28147
988 2 7.34572 5.81651 3.64159
989 2 9.01011 7.27246 8.96277
990 2 5.55733 2.22966 1.88015
991 2 0.965351 7.12263 5.17332
992 2 9.1737 0.0928763 2.83723
993 2 5.99994 6.20813 4.54822
994 2 6.72857 6.06698 2.34077
995 2 1.08371 4.68046 8.106
996 2 0.250899 8.17711 3.06841
997 2 6.83293 8.58086 6.93886
998 2 1.04504 9.2339 1.88779
999 2 9.05097 3.94142 4.14712
1000 2 3.96806 1.91608 7.51789

Velocities

1 -0.125826 0.416847 0.0983659
2 0.0522189 1.42334 -0.950398
3 -0.0295009 0.429194 -0.369391
4 0.106972 0.92237 1.11723
5 -1.10918 -0.832864 0.482574
6 -1.11919 0.0127762 0.129947
7 0.0935057 0.733427 0.896862
8 0.00433675 1.30323 0.115165
9 -0.0538068 -0.705712 -1.09104
10 0.739643 0.682235 -1.21237
11 0.632977 -0.659603 0.142738
12 -0.210868 -0.470166 -0.693334
13 -0.194406 0.826673 0.680582
14 0.110839 0.611977 -0.790842
15 -1.19696 -0.538061 -0.664089
16 -0.92942 0.0134616 -0.153876
17 0.083141 0.257201 0.49118
18 0.369228 1.52255 -0.207241
19 0.32738 1.35718 0.179044
20 0.913646 -0.155527 -0.298278
21 0.74911 -0.0347282 0.836652
22 0.118611 0.00303543 -0.740898
23 -0.542696 -0.761329 -0.0414478
24 0.183185 -0.203939 0.00495284
25 -0.347198 -0.944006 -0.447366
26 0.847971 -0.109263 -0.437417
27 -0.587351 0.38606 0.546131
28 -0.435806 0.781692 -1.49495
29 0.437113 -1.185 0.482446
30 0.486821 0.544394 -1.21798
31 -0.820078 0.0242767 0.213957
32 1.42855 0.273855 0.283373
33 -0.182828 -1.21844 -0.0197006
34 -0.644861 0.485162 0.299934
35 0.0710292 -0.94533 -0.0714683
36 1.58278 -0.146439 0.00884255
37 -1.06992 -0.328798 -1.11948
38 0.534433 0.592589 0.157422
39 -0.457682 0.528242 0.547791
40 0.340052 0.201847 -0.248619
41 -0.291505 0.0148997 -0.0938434
42 0.758549 -0.640848 -0.199976
43 -0.095537 1.26522 0.00210827
44 -0.183074 -0.026131 1.0581
45 -0.078376 -1.09849 0.260735
46 0.393573 0.25303 0.890222
47 -0.468518 -0.38235 0.338278
48 -1.34813 -0.32009 -0.121959
49 0.874795 -0.690192 0.506436
50 -0.0359538 0.378333 0.252761
51 0.1542 -0.52225 0.623999
52 0.707737 -0.716748 0.14664
53 0.795888 0.611962 -0.587102
54 0.0980547 0.544231 0.494299
55 -0.581991 0.921753 1.13462
56 -0.263656 -0.806531 0.379029
57 0.423153 -0.403369 0.232182
58 0.7518 -1.64559 -0.499283
59 0.168042 0.0315725 -0.470056
60 0.712354 -0.790195 0.765765
61 -0.199644 -1.53984 -0.149728
62 1.01376 -0.499053 -0.425561
63 -0.086808 -0.243856 0.210845
64 -0.918356 -0.238821 0.432621
65 -0.521243 0.642902 -0.649589
66 -0.0900329 0.0996406 -0.421682
67 0.138307 0.913831 -0.195848
68 0.807367 1.20564 0.489272
69 -0.332403 1.00024 -0.0648682
70 -0.459594 -0.561171 -0.0913331
71 0.358137 0.937634 -0.886424
72 -0.469752 -0.578421 0.679187
73 0.462605 0.465515 0.00665595
74 0.177194 0.484714 -0.333119
75 0.147219 -0.865941 1.28226
76 0.497659 0.41877 0.0615856
77 -0.119577 0.532185 -0.130439
78 0.122977 -0.957948 -0.409532
79 -0.253603 -0.223622 1.06858
80 0.228542 0.451648 0.873445
81 0.401286 -0.175797 -0.570464
82 0.0686579 -0.586095 0.616853
83 0.765172 -1.11147 0.157701
84 0.305593 1.31292 0.250094
85 -0.626282 0.855175 0.518849
86 -0.160096 -0.229776 0.370556
87 -0.362485 0.0796102 -0.420468
88 -0.968289 -0.683966 -0.0191947
89 -0.981474 -0.0629637 0.103573
90 0.539201 0.31749 -0.543976
91 -0.276679 0.0427264 -0.420526
92 -0.874801 -1.28429 -0.222578
93 0.363097 -0.642074 0.0868929
94 0.356228 -1.14189 -0.426744
95 -0.225308 0.78104 -0.167071
96 0.466805 -1.12734 -0.657502
97 0.157587 -1.31667 -1.82888
98 -1.31993 0.165356 1.01958
99 -0.702553 -0.20899 -0.584454
100 -0.923295 0.353217 -1.48307
101 -0.0621611 0.242797 0.143615
102 0.0946295 -0.553316 0.0305036
103 0.671998 0.0301359 -0.793782
104 0.431952 0.137884 -0.809334
105 0.986834 -0.278491 -0.985221
106 0.175296 -0.00261179 -0.46438
107 0.326744 -0.85955 -1.4284
108 -1.07282 0.23866 -1.09264
109 -0.0407613 -0.541567 0.986174
110 -1.33059 -1.11606 0.728664
111 -0.13808 -1.38428 -0.399115
112 -1.15743 -0.976878 0.00856619
113 -0.250127 -0.428647 -0.543932
114 -0.521874 -2.62471 1.63064
115 -0.200719 0.447346 -0.941641
116 0.494987 0.218161 0.729275
117 -0.96242 -0.432097 -0.450892
118 -0.0133212 -0.751034 -0.946395
119 0.0806827 0.301542 -0.423982
120 0.139341 -1.20523 0.339695
121 0.14269 0.594805 -0.276055
122 -0.394088 -0.47983 -0.968783
123 -0.608287 1.11625 1.20574
124 0.511984 -0.441872 0.48633
125 0.840265 1.5003 0.649664
126 -0.392404 -1.20157 -1.96989
127 0.356567 1.03008 0.294985
128 0.0450074 0.0272487 -0.189485
129 0.991638 -0.331381 0.108836
130 -0.953891 -0.563876 -0.208849
131 -0.117552 0.123562 -0.120551
132 -0.759226 0.201028 -0.589446
133 0.491586 1.4067 -0.177537
134 0.123215 -0.0436069 0.543818
135 -0.373699 1.94252 0.196325
136 -0.48963 0.273568 0.922902
137 -0.142361 -0.165478 0.404647
138 -1.1776 -0.654597 -0.543236
139 0.194844 2.15463 -0.645713
140 0.94927 1.19344 0.675015
141 -0.503877 0.63001 -1.69039
142 -0.580434 -0.230386 0.0835041
143 0.386014 -0.986811 -0.996376
144 1.09468 0.0826864 0.462346
145 -0.312604 0.761619 0.215958
146 -0.666449 -0.719521 -0.898327
147 -0.158246 -0.393005 0.326596
148 0.151952 1.09221 0.550616
149 -1.0877 -1.6429 0.459257
150 -0.762731 -1.04311 0.945846
151 -0.0775991 -0.10795 0.0667739
152 -0.386419 0.768427 -0.00835703
153 0.22842 0.473677 -0.340446
154 0.402029 0.150584 0.196912
155 -0.967966 -0.158281 0.88841
156 -0.573768 0.959179 0.269976
157 1.19337 -0.773758 0.180854
158 0.25485 0.0832486 0.458943
159 -0.208838 0.0772969 0.611662
160 1.12644 -0.167248 -1.10089
161 -0.425066 0.754526 0.449072
162 0.404598 -0.408688 0.150509
163 1.77242 -0.47007 0.854068
164 -0.088406 0.27605 0.1923
165 -0.0149313 0.981297 -0.208657
166 -0.440662 0.0854957 -0.645338
167 0.794945 0.53804 0.528302
168 0.10547 1.05351 0.477602
169 -0.641306 0.775641 0.274734
170 0.278342 -0.72887 -0.857435
171 0.312261 0.847539 -1.1269
172 0.0905389 0.137819 -1.09888
173 0.470383 1.26026 -0.7642
174 -0.280854 -0.849066 0.157819
175 0.827197 0.0316652 0.0799025
176 0.457959 0.489492 1.41879
177 -0.885483 -0.223501 -0.228306
178 -0.906569 -0.212891 -0.0310767
179 -1.13382 0.491227 -0.267895
180 0.488574 0.679478 0.399056
181 0.148229 -0.478623 0.764256
182 0.243441 0.539862 -0.845194
183 0.788837 -1.26437 0.822028
184 0.132252 -0.051086 -0.997333
185 0.928057 -0.831549 -1.32919
186 0.197225 -0.248385 0.849307
187 -0.242116 -1.0359 -1.74816
188 -0.0990044 -0.0179103 0.0728768
189 0.621035 0.475679 -0.317598
190 0.224689 0.370255 -0.707196
191 0.0487395 0.511735 1.55989
192 0.403997 0.158954 -0.336479
193 0.13027 0.490336 0.229938
194 -0.0542233 0.0229183 -0.746983
195 -0.151424 -0.188044 -1.26139
196 0.279765 -0.171522 0.409737
197 0.365254 0.971212 -0.433066
198 -0.320144 -0.386518 0.325339
199 0.754669 -0.241827 -1.14857
200 -0.729845 0.740284 -0.721302
201 1.05616 -0.231235 -0.243181
202 -0.313087 0.838407 1.21701
203 0.318851 1.37384 -1.03059
204 0.328239 -0.847702 0.974848
205 0.206087 0.205923 0.915882
206 1.13376 0.529658 0.899776
207 -0.156221 -0.0510065 0.747165
208 -0.855043 -0.358262 0.7407
209 -0.671608 0.2339 0.285266
210 0.463163 -0.0910846 0.519727
211 0.102307 -0.784078 -0.388618
212 0.282715 0.877388 -0.212899
213 -1.24353 -0.585924 -0.807195
214 -2.27144 -0.337334 -0.374054
215 -0.155663 0.166619 0.382461
216 -1.07183 -0.606872 0.875615
217 -1.7988 1.00447 -0.0179658
218 0.304841 0.53177 0.466978
219 -0.766323 0.775512 -1.28878
220 -1.11673 1.56031 0.614932
221 -0.738615 -0.547112 -0.945826
222 -0.33432 0.305303 0.305291
223 0.53985 0.19914 0.42609
224 0.253212 0.133175 0.224228
225 0.812615 -0.307212 0.270335
226 0.935285 1.81935 0.0306269
227 0.234444 -0.260696 -0.0517631
228 -1.068 -0.289657 -0.887296
229 -0.376012 1.53436 0.0158743
230 1.07857 -0.47651 -1.54636
231 -0.28509 1.12328 -0.248782
232 0.758816 0.00167577 -0.242138
233 0.13255 0.134098 0.31867
234 0.180903 -0.505773 -1.07701
235 -0.0102007 -0.914032 -1.71334
236 0.482941 -0.946987 0.0255738
237 -0.753377 1.06873 0.261036
238 0.529209 0.239867 -1.86122
239 -0.20658 -0.84574 -0.685868
240 0.128402 -0.169987 -0.115728
241 -0.300407 -0.471341 -0.670401
242 -0.423486 0.958921 0.155105
243 0.654071 -0.130245 0.201196
244 1.47451 -1.2778 -1.12275
245 -0.622737 0.244458 0.509444
246 -0.630921 -0.591531 -1.30532
247 -0.629159 0.00514278 -0.493298
248 -0.218765 1.29628 -0.782326
249 0.663646 0.354554 -1.03879
250 0.020689 0.566499 -0.112211
251 0.460667 -0.522232 -0.393809
252 -0.123654 -0.332435 0.926334
253 0.752084 0.347208 0.705668
254 -0.779487 -0.316801 0.341119
255 -0.0493311 0.233694 -1.81176
256 0.267216 0.135396 0.202337
257 0.178403 0.137027 0.172907
258 -0.219172 -0.190442 0.624036
259 0.331398 0.692803 0.375652
260 -0.675339 0.0281509 1.09747
261 0.17916 -0.203761 0.112901
262 -1.70708 0.818064 0.0487184
263 -0.716293 -0.0702496 0.259209
264 -0.291099 -0.686782 -0.576233
265 0.0740987 0.633469 1.2608
266 -1.368 -0.388276 0.650833
267 0.825627 0.467699 0.265198
268 0.49054 0.352878 0.757329
269 0.04002 0.684599 -0.167788
270 0.171078 -1.26321 -1.25932
271 -0.509727 -1.02478 0.33385
272 -0.727273 0.281883 -0.875053
273 0.0531527 -0.391757 -1.11242
274 -0.0643593 1.01127 -1.00698
275 0.904517 -0.609898 -0.188632
276 -1.55136 -0.607809 0.148188
277 -0.435168 -0.400652 1.18085
278 1.1556 0.0195943 0.0926842
279 -0.115434 -1.20763 0.95425
280 0.29984 -0.603029 1.03897
281 0.771361 0.778752 1.17715
282 0.431577 -0.440379 -0.565261
283 -0.465582 0.787607 0.906581
284 -0.747349 0.498874 -0.774833
285 -0.853737 0.380227 1.2918
286 0.926737 0.733998 -0.416497
287 -0.894634 -0.722985 1.4505
288 0.120019 -0.484659 0.214187
289 -0.30513 -0.134244 0.171662
290 -0.227258 -0.349065 0.458813
291 -0.157865 -0.995465 0.326272
292 -1.00077 0.473894 0.0672595
293 0.892404 1.39743 -0.185188
294 -0.472884 -0.439301 0.761798
295 0.71559 -0.0797444 -0.993129
296 0.267098 0.0960466 0.31442
297 -0.49169 0.168413 -0.0874892
298 -0.629452 -1.11655 0.41685
299 -0.617665 -0.0347935 -0.131125
300 0.403067 0.0720881 -0.139585
301 0.0876189 -0.172713 -0.831538
302 -0.179596 1.391 -1.29933
303 -1.52066 -0.716462 0.516004
304 0.377967 -0.523521 0.54953
305 0.731027 -0.221492 0.70717
306 0.425449 0.112484 0.763106
307 0.810667 0.3952 -1.18767
308 -0.0354779 -1.1765 1.0254
309 -0.353421 -0.366306 0.18035
310 -1.19021 -0.0670716 0.0404864
311 0.211272 0.723092 -0.0986553
312 -0.830591 -1.05604 0.232076
313 0.679463 -0.0706966 -0.466721
314 -0.783171 -0.828716 1.36734
315 -0.0719693 -0.378615 1.02273
316 -0.103415 0.703106 0.341786
317 -0.462852 0.00461026 -0.721263
318 0.210294 -0.00511666 -0.700995
319 -0.263136 0.662516 0.0432822
320 -0.0744071 -0.137612 0.0365804
321 0.131913 -0.5488 1.10034
322 0.0845381 0.681875 -0.654631
323 0.525344 -1.43887 0.519087
324 0.96664 -2.04262 -0.935074
325 0.0871317 0.80467 -0.219586
326 -0.544879 1.52469 -0.455915
327 0.931172 -0.641395 0.5684
328 -1.06047 0.655995 -0.154508
329 0.215876 0.961118 1.01549
330 -0.745477 0.876634 0.423372
331 1.13168 0.350582 0.626745
332 0.218051 0.735043 1.26382
333 -0.463077 -1.19158 -0.729987
334 0.649775 0.630709 -0.109727
335 0.127309 -2.21046 0.709922
336 -0.130318 0.0316695 0.417839
337 0.68179 -0.540602 0.753059
338 -0.188938 0.588283 0.695438
339 0.224899 0.545784 -0.176544
340 0.799892 0.684827 0.934687
341 -0.653097 -0.375115 -0.0506197
342 -0.427464 -0.586243 0.118135
343 0.188014 0.168143 -0.818756
344 -0.207745 0.490051 -0.332968
345 -0.702746 0.107023 -0.269513
346 -0.629248 -1.05992 -0.541729
347 0.759594 -0.433349 -0.348794
348 0.389007 0.129334 0.644092
349 0.0243719 -0.141533 -0.293499
350 0.709991 1.08245 0.0678762
351 -0.297833 -0.709337 -0.366207
352 -1.61651 0.751118 0.249507
353 -0.112703 -0.325547 0.574489
354 0.0809872 0.32554 1.12591
355 0.615504 0.653137 1.68495
356 -0.0510729 1.05355 -0.333407
357 -1.01064 -0.744918 -0.307611
358 0.0360724 -0.968838 0.220386
359 0.381232 0.332625 0.874771
360 -0.767136 -0.0275338 0.286252
361 0.193901 0.875469 -1.08629
362 -0.841876 0.242686 -0.560644
363 -0.426401 -0.0179605 0.257562
364 -0.208725 -0.440861 0.305307
365 0.286738 -0.665366 0.79325
366 -0.861201 -0.506478 -1.12806
367 -1.21711 -0.388651 -0.141202
368 -0.225056 -0.148064 -0.495453
369 -0.31987 0.683931 0.830479
370 -0.348129 0.189857 0.104828
371 0.127432 -0.186708 0.871915
372 -0.966847 0.624781 -0.256523
373 0.775481 -1.78659 0.589479
374 -0.551632 -0.0871555 -0.256112
375 -1.43349 0.733884 -0.212713
376 -1.19765 -0.608973 0.396174
377 -0.855126 0.0964468 0.320206
378 -0.524951 -0.713554 -0.764037
379 -0.665848 0.948262 0.307624
380 -0.0458045 -0.0393063 -0.948731
381 0.326051 -0.0246201 -0.858645
382 0.462548 0.511485 -0.210271
383 -0.342535 0.0814975 -0.344301
384 0.0522306 -0.387516 -1.30414
385 0.778071 0.381636 -1.31457
386 -0.688564 -0.374746 0.349339
387 -1.33858 -0.0627574 -0.469762
388 -0.275833 1.2603 0.355407
389 0.415711 0.0355356 -0.0458633
390 0.913899 -0.403489 0.0842096
391 1.23802 0.0802624 -0.0647399
392 0.300515 -0.0158499 -0.537471
393 0.122817 2.08749 0.853608
394 0.0209811 0.78738 1.13347
395 0.2704 -0.205201 0.0967572
396 -0.48452 0.401399 -0.710642
397 0.134565 0.434807 0.634963
398 0.0417208 -0.861959 0.348998
399 -0.0995382 0.658292 0.593511
400 0.544351 0.284728 -0.00445235
401 0.176056 -0.331412 0.740519
402 1.23302 0.135791 0.389981
403 -0.862119 0.618338 -0.366053
404 -0.120514 0.677372 0.423297
405 -0.0682667 0.72558 0.816369
406 0.0305626 -0.505608 0.452097
407 0.0841932 -0.692028 0.330892
408 0.553029 -0.778225 -0.413079
409 -1.44921 1.17219 -0.230914
410 -0.255389 -0.281059 0.621264
411 -0.246471 -0.11124 1.39918
412 0.426133 1.03689 -0.836305
413 0.0839735 -0.219662 0.140763
414 0.0131893 0.0966308 -0.40429
415 0.703515 -0.218372 0.778084
416 -1.16757 -0.496518 -0.582798
417 0.19635 0.770964 0.68747
418 0.237634 0.589417 1.09371
419 0.184247 0.31677 -0.905335
420 -0.597321 -1.37041 0.998052
421 0.213509 0.0123586 -0.298827
422 0.637999 -0.388944 1.04377
423 -0.107775 0.0561898 0.372498
424 -0.380097 -0.64283 -0.105058
425 0.326315 -0.372927 -0.659015
426 0.175339 0.502419 -0.120256
427 -0.371652 0.666265 0.0817376
428 -0.424916 0.621963 0.49259
429 -0.214375 0.238026 -0.094671
430 0.163069 0.232562 0.151966
431 0.882704 0.708349 0.0795294
432 -0.00898244 -0.296988 0.602609
433 0.971199 0.795719 -0.544502
434 0.31565 -0.790512 0.924863
435 -0.361716 -0.996466 0.710504
436 -0.931273 0.630512 0.544981
437 -0.228824 -0.320823 0.665002
438 -1.14231 -0.881108 0.0451653
439 -1.68582 -0.583679 0.146518
440 -0.532003 0.446959 0.34712
441 -0.107895 0.402359 -0.0768812
442 -0.497164 -2.40526 0.0897333
443 0.417096 -0.141336 0.301836
444 0.427414 -0.213835 -0.268394
445 -0.337225 0.810677 -0.404807
446 0.290703 -0.343676 -0.779001
447 -0.98507 -0.483691 -0.133051
448 -0.853324 0.304031 0.668935
449 -0.578125 0.34478 0.594532
450 -0.179663 -0.977308 0.0356708
451 -0.121032 0.690366 -0.824046
452 0.525392 -0.640396 -0.156488
453 0.383578 -0.416298 -0.566557
454 -1.6056 0.0606221 0.239544
455 0.363198 -0.580106 -0.197534
456 -0.302872 0.0828372 0.877391
457 0.0732131 -0.705393 -0.378532
458 0.338986 1.07931 1.2539
459 -1.03883 -0.225407 0.038232
460 -0.935899 -0.288375 -0.983744
461 -0.0376275 -0.907408 0.00075967
462 0.0649506 0.496214 -0.374738
463 0.394269 0.604487 -0.148072
464 0.430999 -0.488966 -0.0246619
465 -0.981482 -0.191013 0.559751
466 0.126425 0.620585 -0.625551
467 -0.0844863 -0.368377 -0.477308
468 -0.821214 0.354655 0.223435
469 1.08278 -0.21836 -1.18476
470 1.70947 0.664977 -0.413017
471 -0.0624609 1.06468 -0.333495
472 0.825903 -0.94016 -0.381863
473 -0.409408 1.82727 0.0249806
