154 1 5.82679 8.34665 7.89555
155 1 5.17828 7.92694 7.19946
156 1 3.90522 2.39453 0.781308
157 1 8.02391 1.9759 7.46592
158 1 1.3046 8.69718 6.81095
159 1 7.58566 8.96029 6.06138
160 1 7.41362 1.95433 9.33633
161 1 8.90488 3.82638 1.22471
162 1 9.262 3.74701 9.33424
163 1 7.88876 1.37555 8.46519
164 1 2.74032 7.31571 7.02282
165 1 0.031078 9.33881 0.545109
166 1 7.61505 7.13658 6.22538
167 1 7.40713 7.74474 0.618399
168 1 5.7336 3.38912 1.19734
169 1 3.34411 4.51985 6.04952
170 1 1.76257 6.63124 8.32972
171 1 9.23981 3.70456 3.28321
172 1 6.20054 9.06652 1.18674
173 1 7.25022 5.54145 3.07261
174 1 1.59687 2.29823 3.7171
175 1 3.82021 0.623953 0.971256
176 1 0.416004 0.671549 4.70566
177 1 2.55959 0.285729 3.9971
178 1 5.24251 7.23351 6.28005
179 1 5.60907 6.09097 0.254403
180 1 3.95713 9.02924 6.92929
181 1 8.27995 4.58041 1.95156
182 1 5.6925 1.93998 2.91996
183 1 4.09157 9.30362 0.337562
184 1 3.78238 4.18459 8.61788
185 1 0.511294 3.3331 5.84671
186 1 7.33598 6.06095 6.12708
187 1 5.55383 2.6454 2.007
188 1 0.180438 6.95754 4.38651
189 1 2.38813 2.13019 5.46454
190 1 8.51297 4.32332 3.65019
191 1 5.70846 3.75647 8.0266
192 1 7.55331 5.3378 6.81209
193 1 5.41426 8.60654 6.24259
194 1 3.86896 -0.00718104 5.50298
195 1 8.17405 8.32599 0.344275
196 1 5.26448 8.10917 3.31084
197 1 2.44571 4.86963 4.35054
198 1 2.6409 5.41591 6.48495
199 1 1.66358 7.16112 5.68061
200 1 3.84533 8.89476 4.44515
201 1 6.28717 7.66073 8.4416
202 1 1.43172 2.8068 5.00871
203 1 2.05735 6.4597 6.59318
204 1 5.71793 3.51896 6.35763
205 1 8.77732 6.43079 7.22225
206 1 5.76187 1.49628 4.24934
207 1 6.58208 1.17653 9.32102
208 1 7.81079 5.18159 5.72405
209 1 6.39842 0.621092 1.93199
210 1 0.0367992 4.95054 7.76416
211 1 3.5722 2.02434 2.80729
212 1 4.87194 7.67179 2.05018
213 1 3.65733 0.578737 6.43902
214 1 8.80965 6.46629 0.0633708
215 1 1.61641 7.53242 6.69595
216 1 4.26867 2.52832 8.03774
217 1 6.6698 3.10157 2.06778
218 1 4.05983 2.62058 1.99564
219 1 4.67661 5.68665 0.721578
220 1 8.32429 2.46028 0.0740655
221 1 2.65612 0.41853 5.79335
222 1 4.63938 3.43847 2.19205
223 1 7.1722 6.4127 2.22961
224 1 7.19905 4.91114 0.576769
225 1 1.77466 3.39138 4.21781
226 1 5.78832 5.88969 7.32415
227 1 3.75094 1.65215 1.65237
228 1 7.27986 4.73234 8.76399
229 1 1.86479 0.507427 3.29501
230 1 2.05836 8.73169 0.891471
231 1 1.64682 4.52968 6.94608
232 1 4.88613 6.54741 7.26954
233 1 6.75164 8.73756 7.02031
234 1 0.875106 4.39201 9.13779
235 1 8.72308 5.8383 4.29296
236 1 2.20922 7.41534 8.96486
237 1 7.32415 2.01465 6.41353
238 1 5.39586 7.85989 0.332787
239 1 2.5025 6.29414 5.64415
240 1 4.72196 9.37318 6.07973
241 1 6.54707 4.72781 3.3171
242 1 4.69066 3.17934 6.81706
243 1 5.46004 8.543 1.70758
244 1 6.88848 3.60879 1.05771
245 1 7.96114 2.82566 2.30481
246 1 9.09032 5.67819 8.53363
247 1 8.39956 1.42561 1.4144
248 1 8.20476 5.92911 7.98208
249 1 1.17575 6.55479 7.31742
250 1 2.36837 8.67659 3.61383
251 1 1.43365 7.9362 2.86856
252 1 4.95687 4.28921 4.62988
253 1 0.728617 5.63336 5.90402
254 1 6.80567 1.88857 4.60424
255 1 7.69154 6.86152 0.265442
256 1 8.45358 4.84753 6.441
257 1 3.01488 9.19486 0.685239
258 1 5.63053 0.121136 4.44546
259 1 5.11853 4.94536 6.69259
260 1 4.29165 9.2523 8.7005
261 1 7.42149 3.91954 0.133745
262 1 4.67441 2.12403 2.71542
263 1 6.51579 2.83088 6.34938
264 1 7.08034 5.48855 4.98233
265 1 7.4917 3.46324 4.24419
266 1 8.09897 5.33729 3.62537
267 1 3.46623 0.796194 2.37565
268 1 5.49264 3.95944 9.06692
269 1 1.65974 4.86266 8.71593
270 1 8.85238 0.572995 6.90934
271 1 2.06329 2.29785 0.764948
272 1 5.99689 1.64849 5.89409
273 1 8.53417 4.92481 2.81554
274 1 5.85262 6.86319 9.05086
275 1 3.26421 6.35172 0.45049
276 1 8.86221 7.72947 2.61197
277 1 7.47822 4.39213 3.86908
278 1 2.21802 1.64027 7.50677
279 1 1.06844 0.0342158 0.788013
280 1 6.37993 4.4613 0.135731
281 1 6.27709 7.6949 3.66236
282 1 4.4906 9.04493 1.5137
283 1 8.63343 8.56307 4.51632
284 1 5.09395 7.95908 8.6818
285 1 3.89976 4.86295 3.57858
286 1 0.825588 0.196945 6.60804
287 1 4.15514 5.88311 5.09783
288 1 1.01659 1.63434 1.90743
289 1 6.29512 2.99574 3.01174
290 1 1.29073 8.48769 3.9056
291 1 3.037 9.01675 6.3207
292 1 2.32885 3.12689 5.2606
293 1 3.55273 0.178232 3.57727
294 1 2.5021 5.46224 9.19394
295 1 4.30085 3.14221 4.96009
296 1 5.52923 5.02722 7.78294
297 1 8.24102 5.08677 8.57672
298 1 3.13521 6.39716 4.84056
299 1 7.05937 8.33291 1.44265
300 1 6.67747 3.89799 2.64029
301 1 0.216351 3.08842 6.92348
302 1 6.57775 0.0432575 6.27964
303 1 4.10398 6.2057 6.62603
304 1 7.65251 2.41695 4.0812
305 1 2.74936 0.789693 0.299758
306 1 8.82158 6.72966 2.81425
307 1 5.68291 7.20637 1.72032
308 1 5.67657 0.765559 3.341
309 1 2.70539 4.53693 6.91082
310 1 2.61606 1.00199 4.85297
311 1 5.42189 1.28404 1.03265
312 1 0.535824 3.54071 1.45577
313 1 7.4656 3.84145 2.01429
314 1 4.83112 4.49817 8.47734
315 1 3.81328 3.83522 6.75359
316 1 2.11357 0.678466 2.19788
317 1 1.51627 1.81693 9.06535
318 1 8.99468 6.68271 8.28331
319 1 2.24204 8.97971 7.22523
320 1 7.22337 9.31741 3.7393
321 1 3.63393 3.8045 3.40308
322 1 9.1681 7.49232 7.39705
323 1 4.38937 8.80697 3.46167
324 1 6.88225 4.65134 1.51861
325 1 6.02009 4.72165 2.41104
326 1 0.644597 6.84811 5.35971
327 1 4.33823 6.47443 0.103442
328 1 4.82007 3.99547 0.927203
329 1 1.48245 3.58962 2.0042
330 1 3.0246 2.63809 1.32959
331 1 3.92548 3.56065 7.7892
332 1 0.535649 1.83774 8.54534
333 1 4.98048 5.14703 3.24475
334 1 3.60195 6.92162 7.46765
335 1 4.6679 2.93233 1.16817
336 1 8.03775 6.15071 5.24539
337 1 5.49806 7.19001 7.94964
338 1 8.64467 1.72389 5.32907
339 1 7.38724 6.83441 7.85805
340 1 7.89427 7.13956 2.69215
341 1 9.16402 8.11941 0.6934
342 1 4.4389 7.40327 7.86212
343 1 2.67968 5.07343 2.56931
344 1 5.96788 -0.017769 5.4741
345 1 7.3304 7.66372 3.37768
346 1 9.26129 4.75436 9.0701
347 1 2.13612 3.44626 0.740112
348 1 5.75255 2.93827 8.81227
349 1 5.19871 3.20107 0.302733
350 1 5.35994 7.19222 2.83528
351 1 8.37669 3.39379 0.398953
352 1 4.30894 7.50198 0.113646
353 1 9.20267 3.39926 4.46019
354 1 0.73857 8.89889 8.69984
355 1 7.34134 5.20479 7.8034
356 1 1.08277 4.48191 7.8371
357 1 8.95032 8.8354 2.46611
358 1 5.3754 5.46442 2.31622
359 1 3.27058 2.21888 8.6446
360 1 3.975 3.94365 4.31862
361 1 1.4316 2.49127 2.58233
362 1 5.76686 4.05978 3.23914
363 1 7.65327 5.7813 0.0931901
364 1 1.27764 1.26563 0.829651
365 1 1.5422 3.77998 8.60639
366 1 6.32041 6.08138 6.53746
367 1 0.512209 5.7361 1.44097
368 1 2.27038 7.64745 1.24858
369 1 6.51497 3.71988 8.69339
370 1 5.9462 1.65728 1.88575
371 1 9.38916 7.46354 3.524
372 1 2.12568 4.44175 6.01313
373 1 6.65961 0.0569833 9.19548
374 1 6.1295 6.65229 4.65582
375 1 5.80482 6.42681 5.58907
376 1 4.25173 2.44401 9.17057
377 1 1.46295 5.74271 7.97204
378 1 6.40452 9.02423 2.20214
379 1 8.44226 4.94689 7.51072
380 1 8.13197 5.98359 2.62093
381 1 3.18703 1.02549 8.77888
382 1 6.61058 7.12691 2.81123
383 1 6.58013 5.50574 9.21566
384 1 7.18161 9.35511 1.57419
385 1 5.18309 0.111703 9.19329
386 1 8.53345 1.00376 3.04619
387 1 0.0335902 9.11791 4.25678
388 1 8.21369 1.3724 0.34125
389 1 8.24999 2.91197 4.83167
390 1 3.15232 4.39597 1.73563
391 1 4.79883 0.891448 8.39378
392 1 9.24586 2.56096 4.99098
393 1 3.64533 8.3581 0.138741
394 1 8.87618 4.18233 8.17351
395 1 7.68836 8.53647 7.29614
396 1 3.56661 3.0218 4.11141
397 1 5.3376 4.76876 0.400483
398 1 7.50208 5.37157 2.0383
399 1 0.502546 3.26617 2.56084
400 1 7.34668 9.13761 2.65312
401 1 5.08445 1.44087 5.07047
402 1 0.258601 0.993851 3.5883
403 1 8.72872 5.77853 1.84163
404 1 6.92733 7.20985 4.29112
405 1 3.15801 0.218309 7.37559
406 1 4.76506 1.86856 1.62281
407 1 5.1624 1.1963 2.3672
408 1 1.33217 2.98928 1.13589
409 1 2.76653 3.17372 3.33768
410 1 0.513418 1.71504 7.46499
411 1 6.12292 0.871241 5.02969
412 1 7.7283 2.05682 5.05808
413 1 3.21436 7.29904 0.055402
414 1 8.36318 4.01639 4.62174
415 1 1.855 2.94797 9.26979
416 1 7.30551 1.10214 1.60099
417 1 1.47958 6.24824 5.18847
418 1 4.82811 0.568145 0.590546
419 1 7.49647 3.45391 3.06846
420 1 0.72437 1.73642 5.31599
421 1 6.59202 8.61013 5.2585
422 1 4.57658 3.15033 3.85134
423 1 9.06388 3.04415 1.86103
424 1 7.23045 0.952111 4.59229
425 1 1.7877 1.79919 4.70963
426 1 8.61116 0.674142 8.70085
427 1 6.50616 5.06699 7.18626
428 1 4.11782 0.78183 7.5821
429 1 4.85873 7.20215 0.977832
430 1 2.98566 8.25806 4.45438
431 1 9.34993 2.33621 6.05774
432 1 5.83049 0.807947 6.70523
433 1 3.53982 8.92322 7.98061
434 1 5.50229 6.00689 1.38477
435 1 0.340391 2.25437 2.41928
436 1 9.21112 2.02603 0.590523
437 1 7.25954 5.78082 1.16505
438 1 8.39748 0.0633602 0.225088
439 1 4.36817 7.53466 3.02023
440 1 0.855111 5.65558 3.01889
441 1 6.44642 2.28251 3.68496
442 1 6.43963 3.68228 7.10502
443 1 4.07941 6.34487 1.16917
444 1 7.80981 6.38033 7.0212
445 1 5.23122 1.12841 9.2052
446 1 7.4081 4.32804 7.02883
447 1 3.41228 5.69591 2.90155
448 1 6.9777 8.12877 6.16148
449 1 9.23105 9.26615 8.9016
450 1 1.92144 4.13871 0.076068
451 1 5.27608 9.23454 8.21003
452 1 6.48792 7.08488 6.15354
453 1 3.94701 7.24383 1.96983
454 1 4.6229 6.49323 5.7921
455 1 6.74811 5.15762 6.1432
456 1 7.55617 6.24801 4.3578
457 1 5.99571 7.92606 2.5339
458 1 0.190286 6.18857 2.32987
459 1 0.0239966 7.27489 1.94171
460 1 7.51824 0.719821 9.32891
461 1 0.897638 4.6171 4.16082
462 1 3.95226 8.27384 1.93692
463 1 1.9957 0.462412 1.10493
464 1 9.23511 3.95083 6.36985
465 1 8.60876 8.34883 7.67533
466 1 7.03198 8.2183 4.18406
467 1 6.57026 2.61901 1.10888
468 1 8.19589 9.37736 3.18393
469 1 1.21225 2.58668 7.03423
470 1 1.24377 0.971594 8.03844
471 1 1.84772 7.43381 7.69856
472 1 4.34005 5.16279 5.90604
473 1 8.91082 3.19104 8.31043
474 1 5.91872 8.42832 9.03065
475 1 3.05884 1.13897 7.77404
476 1 0.229615 0.810653 8.45608
477 1 7.22125 7.79008 7.95444
478 1 0.837122 0.170397 3.6672
479 1 1.47758 5.48425 1.42252
480 1 5.24264 5.89006 6.40278
481 1 3.69487 7.49333 0.92175
482 1 5.35828 7.18713 4.18222
483 1 4.88325 4.95837 1.48434
484 1 7.82453 4.07001 1.09043
485 1 8.60357 5.37659 0.112601
486 1 0.700076 3.63444 3.82567
487 1 0.522916 4.96066 5.02954
488 1 6.64721 3.70597 3.75015
489 1 0.515766 8.18136 2.22907
490 1 7.17229 6.47739 3.46787
491 1 6.05827 6.61336 3.48142
492 1 1.27804 6.9377 9.26673
493 1 7.48433 6.86525 1.25485
494 1 6.15537 3.32954 5.35959
495 1 2.43743 2.28908 3.08399
496 1 3.49322 3.60859 2.30015
497 1 7.22839 5.94674 8.50063
498 1 6.93061 1.92263 8.27818
499 1 4.18584 2.17861 3.65032
500 1 4.57981 5.32602 9.20583
501 1 6.87029 3.92978 6.21272
502 1 9.26477 4.09778 2.25321
503 1 3.46665 7.99576 6.23975
504 1 3.81546 7.87871 4.00179
505 1 7.77217 3.16645 8.8421
506 1 1.73558 5.4977 5.98875
507 1 6.57865 0.333304 7.36754
508 1 4.40327 5.72033 4.09328
509 1 3.94238 3.42717 0.254862
510 1 4.9256 4.44612 2.40405
511 1 5.20969 1.09373 7.4943
512 1 6.88283 6.81377 8.97466
513 1 0.62495 7.41001 0.653545
514 1 1.52025 5.39829 3.86016
515 1 7.02882 7.60204 5.24726
516 1 2.44809 7.45544 2.22632
517 1 8.46441 2.44566 1.15714
518 1 0.174595 3.94114 7.43391
519 1 2.90633 3.58788 6.15725
520 1 2.23233 0.570757 7.69353
521 1 8.53874 4.45087 5.50032
522 1 4.79881 6.93971 8.71951
523 1 3.71851 9.09202 2.61752
524 1 0.712556 0.34807 9.24563
525 1 8.63306 3.0109 6.61138
526 1 5.02752 1.89812 8.32783
527 1 8.15508 1.35217 4.33025
528 1 5.98326 4.45094 6.50667
529 1 7.40869 4.45343 5.00347
530 1 5.74468 9.17989 7.11894
531 1 8.01305 0.0977199 4.46539
532 1 2.22326 6.9907 0.49362
533 1 4.6953 7.82296 4.74456
534 1 7.8533 7.70801 4.56929
535 1 8.87183 1.4124 7.92324
536 1 0.35977 8.13945 4.19974
537 1 1.08965 2.78994 8.70163
538 1 1.99583 7.85369 4.25792
539 1 2.195 8.84689 5.62972
540 1 0.396013 2.74888 7.82996
541 1 6.48985 0.856088 3.88186
542 1 0.686469 5.21539 8.48382
543 1 3.04887 8.15695 8.73997
544 1 8.99745 5.74947 3.15753
545 1 6.3621 5.41486 8.15146
546 1 0.30084 5.95109 5.00209
547 1 8.47192 6.05599 6.22167
548 1 0.180989 8.49623 7.11601
549 1 2.91837 1.9619 6.82241
550 1 9.17907 8.08932 6.13303
551 1 6.48751 5.62696 2.08849
552 1 1.38255 4.20955 1.00384
553 1 1.20209 9.03294 5.6711
554 1 9.16787 4.83095 1.48239
555 1 6.35214 8.66422 3.19932
556 1 1.7548 0.340523 5.20017
557 1 0.591073 5.32863 0.217619
558 1 0.145682 5.15192 2.46515
559 1 3.55188 5.94771 8.96082
560 1 3.48549 9.29762 1.65497
561 1 4.36075 1.33975 4.29698
562 1 0.206583 8.92389 1.45605
563 1 4.1921 4.94548 4.59765
564 1 7.85511 2.77499 5.93057
565 1 8.1398 2.95569 7.49669
566 1 4.44458 0.747274 1.77467
567 1 8.79213 5.44914 5.29178
568 1 3.02403 3.79586 9.36956
569 1 8.78333 2.89571 2.8358
570 1 5.91559 4.38513 1.20188
571 1 2.07687 4.07558 5.01555
572 1 1.12042 8.3915 1.2364
573 1 7.07665 2.48329 7.38722
574 1 6.53212 3.05079 4.47799
575 1 9.11346 2.48025 3.81001
576 1 2.63205 5.2079 5.38595
577 1 4.47187 4.58212 7.46642
578 1 4.50484 6.77042 3.82698
579 1 8.82922 0.579951 4.1321
580 1 2.23336 6.99088 4.81337
581 1 9.30713 1.42319 6.63183
582 1 6.29188 2.26765 0.142735
583 1 0.929321 2.27981 0.471966
584 1 0.877168 4.29985 2.7085
585 1 1.88745 8.44567 9.01774
586 1 4.74624 4.13679 3.36241
587 1 4.72426 8.6258 2.50776
588 1 7.94284 6.69985 8.70838
589 1 2.58697 4.40934 0.815749
590 1 6.99091 7.50379 6.98703
591 1 6.87343 5.98807 7.37423
592 1 7.32053 2.94323 0.3349
593 1 7.27922 1.56544 3.66211
594 1 4.62532 0.40936 3.75923
595 1 6.99519 2.09877 1.84934
596 1 1.13397 6.51897 6.25939
597 1 7.17761 2.39975 2.91391
598 1 9.31161 0.911574 5.54479
599 1 2.94412 0.865698 1.46061
600 1 4.08529 8.11758 8.62062
601 1 9.40541 1.50429 1.64999
602 1 3.20877 4.43541 4.98353
603 1 1.63694 4.42036 3.40324
604 1 5.28049 2.17056 9.32052
605 1 3.24195 9.33632 8.9665
606 1 1.919 1.18275 5.65901
607 1 2.22793 2.84129 7.43977
608 1 8.39459 9.20726 8.12709
609 1 4.58652 8.20264 1.0351
610 1 4.67684 1.03067 6.646
611 1 2.4683 2.64661 4.28183
612 1 7.72291 3.05734 1.33441
613 1 6.1213 7.91147 1.09335
614 1 0.038977 1.60934 4.50315
615 1 7.5169 7.7394 8.96622
616 1 7.84175 4.26563 8.01384
617 1 2.99595 2.77724 2.39107
618 1 6.42359 6.6749 8.04892
619 1 3.5962 3.19395 8.66402
620 1 0.458998 3.69287 8.39229
621 1 6.55917 0.32717 2.93634
622 1 6.52382 5.76875 3.97619
623 1 1.97016 6.61505 1.43323
624 1 5.5482 8.50922 5.08518
625 1 7.04856 0.710132 8.38485
626 1 8.73019 3.35576 5.64354
627 1 0.0447109 4.68123 3.28994
628 1 0.400231 6.54033 3.37765
629 1 6.57008 8.60882 0.383752
630 1 8.60351 9.04153 1.14257
631 1 1.0908 7.37063 3.6358
632 1 4.47426 4.25867 9.41489
633 1 1.54476 5.00303 4.96368
634 1 7.97852 0.848573 5.31403
635 1 3.12429 8.36483 1.23821
636 1 6.85506 8.47435 8.70677
637 1 4.13828 4.2013 5.35179
638 1 0.0461548 9.22621 7.86738
639 1 5.5462 4.14171 5.40971
640 1 6.77255 4.37978 8.00209
641 1 9.04929 2.20888 7.19973
642 1 3.88752 1.16019 3.3563
643 1 5.89239 0.515552 0.334261
644 1 4.8911 2.23514 4.33459
645 1 5.31732 3.13386 4.77723
646 1 5.97665 6.90062 7.05135
647 1 0.241317 7.21477 9.152
648 1 7.54858 0.724895 3.06508
649 1 0.689377 2.48076 4.42968
650 1 9.15889 0.918829 0.733304
651 1 6.49626 4.56926 5.37377
652 1 6.96812 6.5345 5.26675
653 1 4.57356 5.60395 7.51109
654 1 6.65881 6.2963 0.407587
655 1 1.35628 6.24258 0.680193
656 1 2.1876 5.86081 4.50871
657 1 3.21348 7.46431 5.10746
658 1 1.2682 0.0689197 7.60555
659 1 0.0672194 4.86347 5.93353
660 1 0.549708 9.25254 2.47813
661 1 2.06255 2.51923 1.78021
662 1 3.80568 8.04106 7.27843
663 1 -0.00810754 8.23349 9.09473
664 1 8.31178 2.28499 8.41004
665 1 3.58807 4.9475 9.26414
666 1 2.63316 4.00648 2.66928
667 1 0.639091 4.77163 6.89505
668 1 3.61362 6.73853 5.78498
669 1 6.84934 2.48122 5.45686
670 1 6.83917 1.02648 6.57957
671 1 8.46395 6.81759 4.44295
672 1 6.58612 4.75836 4.37777
673 1 5.99473 7.89488 5.73095
674 1 2.04105 3.64841 6.7209
675 1 0.960745 6.34863 4.20377
676 1 2.88356 4.70523 3.40599
677 1 6.44562 1.55556 1.01328
678 1 0.910853 3.52764 0.287952
679 1 3.75276 1.83433 7.51291
680 1 1.40585 5.59564 6.92905
681 1 2.95317 9.35018 4.84798
682 1 4.2129 4.21144 1.70515
683 1 7.88093 0.599882 1.00612
684 1 6.79926 1.33231 2.63952
685 1 7.96401 3.835 6.16734
686 1 2.33334 5.96244 0.708068
687 1 5.62963 5.19407 5.73587
688 1 4.84129 6.61157 1.94624
689 1 8.40479 2.00209 6.35074
690 1 8.04373 5.10198 1.05515
691 1 3.05341 6.83467 1.4043
692 1 8.21453 1.88927 3.35651
693 1 1.75255 6.94391 2.8924
694 1 8.87362 8.11999 1.65715
695 1 0.888655 7.9688 5.86375
696 1 8.005 8.06102 6.39844
697 1 0.268078 8.09053 8.10055
698 1 7.4411 3.25389 6.79848
699 1 2.70212 7.24165 6.04424
700 1 8.75427 2.03759 2.19476
701 1 8.91183 8.36442 3.48431
702 1 0.897997 0.675243 5.59782
703 1 4.57212 1.61709 0.63978
704 1 6.04697 5.60588 4.92422
705 1 5.94715 0.712722 8.6555
706 1 2.44165 6.23158 7.57055
707 1 2.03752 2.74815 6.26088
708 1 2.80108 1.05259 3.087
709 1 5.26566 4.03931 7.17849
710 1 4.03293 6.97408 4.7174
711 1 7.5337 2.11237 0.982676
712 1 0.772424 6.72357 1.46184
713 1 2.8049 3.80911 4.25013
714 1 7.92396 1.14167 6.60503
715 1 5.34489 7.26667 5.28407
716 1 1.47679 0.886339 6.97395
717 1 4.89416 8.81609 4.32108
718 1 7.9094 8.50904 3.80006
719 1 3.64401 0.650468 4.48298
720 1 6.11848 7.74962 4.69235
721 1 2.60587 5.41445 1.59425
722 1 4.48015 8.31561 6.34448
723 1 2.9551 1.69067 0.873207
724 1 2.59688 1.82359 9.31212
725 1 8.33863 0.352752 6.11706
726 1 8.60796 4.44157 0.460951
727 1 6.24569 1.2497 7.73601
728 1 3.17794 2.68183 7.76677
729 1 3.47041 1.57685 4.85479
730 1 4.33452 7.53219 5.67191
731 1 2.02193 3.93975 7.68571
