732 1 5.17864 6.65901 0.0946103
733 1 1.31866 7.21293 4.30239
734 1 3.80796 8.81795 1.76446
735 1 1.69675 6.10191 2.7761
736 1 2.86166 6.21266 1.66704
737 1 3.26435 5.86151 2.61469
738 1 0.674208 5.54937 7.42613
739 1 0.978183 1.10588 7.76577
740 1 3.50854 5.42014 1.73101
741 1 8.69303 8.86566 5.34239
742 1 4.61663 0.520369 3.36078
743 1 6.26257 7.86564 0.909877
744 1 5.08638 3.11178 3.05351
745 1 1.83779 3.50976 1.18275
746 1 6.54621 4.61625 3.76155
747 1 0.770897 0.928238 3.14884
748 1 3.45429 6.89544 8.0837
749 1 7.53738 0.139235 1.97997
750 1 8.74526 0.196029 2.12776
751 1 2.48673 5.30918 9.29714
752 1 6.5517 2.36127 0.874797
753 1 6.46197 2.27473 7.61786
754 1 8.2441 2.25812 1.61622
755 1 6.87651 7.88197 1.92678
756 1 3.06657 4.59251 8.53235
757 1 9.20977 4.57062 3.71274
758 1 5.74589 4.13379 3.13961
759 1 8.01524 2.75406 7.77348
760 1 3.97129 5.05812 4.22242
761 1 8.50524 1.32751 1.92704
762 1 5.68069 3.7982 0.272999
763 1 9.21269 4.03655 1.17348
764 1 2.15079 5.82668 7.65029
765 1 1.80474 7.2879 1.2742
766 1 0.584414 3.49712 8.19799
767 1 4.52353 2.08957 5.34112
768 1 6.46759 5.4725 8.75823
769 1 4.84866 5.54605 7.43343
770 1 0.0413549 8.10054 3.3777
771 1 8.21924 0.410479 1.27824
772 1 6.22157 0.246585 4.41941
773 1 3.60284 6.82441 2.29062
774 1 2.52386 0.768693 9.06122
775 1 5.53699 7.91434 1.75228
776 1 2.33438 5.2803 4.26403
777 1 5.59798 4.12795 4.23964
778 1 1.47313 0.242896 2.94664
779 1 4.50545 0.951811 2.34842
780 1 6.60046 1.15378 5.13226
781 1 1.46693 5.28926 3.42063
782 1 1.93603 0.947874 7.42659
783 1 3.66722 2.23599 4.72456
784 1 0.548306 0.558408 4.06156
785 1 7.69673 7.24954 3.22892
786 1 2.92498 1.40343 2.39256
787 1 8.53956 5.3565 4.00984
788 1 9.02012 1.90339 2.56724
789 1 7.96798 0.843922 2.63781
790 1 1.71154 1.00239 2.27126
791 1 6.15828 0.6695 0.666538
792 1 2.75295 3.82674 6.75244
793 1 5.43122 2.50355 7.98444
794 1 0.880499 5.69321 0.390504
795 1 3.13282 5.1289 3.38355
796 1 0.337439 4.97124 5.75386
797 1 1.05917 1.57744 1.70911
798 1 2.62373 0.582834 5.71324
799 1 5.52341 2.26905 3.77575
800 1 1.19597 8.68597 2.442
801 2 0.837353 2.71787 8.13556
802 2 9.38986 2.71209 5.8587
803 2 3.8156 0.0906013 0.0983436
804 2 3.4161 0.807575 5.69788
805 2 5.453 7.22618 3.89249
806 2 3.84089 6.27264 1.61212
807 2 9.04782 2.81621 4.34259
808 2 0.504491 2.21149 3.60167
809 2 8.94942 5.27811 4.78093
810 2 7.74738 2.95925 4.62189
811 2 4.8131 5.64329 3.99305
812 2 8.56386 7.93602 6.94203
813 2 7.12484 6.91746 3.9192
814 2 8.70333 6.43981 0.781346
815 2 1.35924 2.00549 5.93745
816 2 9.01422 7.98125 5.13724
817 2 6.61364 8.30417 3.04141
818 2 3.95934 6.33544 6.66365
819 2 3.45644 4.79344 5.71651
820 2 2.00424 5.86246 8.54533
821 2 1.20113 1.73479 4.85915
822 2 0.109293 6.74339 1.94214
823 2 3.1356 3.46125 7.39217
824 2 8.12541 8.26738 0.898034
825 2 7.66825 3.20701 0.349964
826 2 5.27127 5.90995 9.15772
827 2 1.03048 2.43283 9.33897
828 2 0.923622 7.33668 5.97716
829 2 0.961703 8.76859 6.03344
830 2 6.78061 8.52284 7.92688
831 2 6.62702 4.85223 0.0830144
832 2 8.34087 5.30707 6.10699
833 2 4.53355 3.70329 7.53027
834 2 6.11734 2.06432 0.197371
835 2 7.9437 7.70445 8.56906
836 2 2.84379 2.50922 7.57588
837 2 9.43657 3.99256 7.8581
838 2 8.37623 3.9709 5.41106
839 2 6.80837 3.83226 8.19314
840 2 5.18263 6.32022 2.45095
841 2 0.98896 7.66232 5.01581
842 2 8.62986 5.89002 2.53151
843 2 5.8117 0.825474 4.85665
844 2 3.91763 3.08296 0.629334
845 2 2.69101 2.20556 6.36812
846 2 4.78956 6.9759 5.55449
847 2 8.93931 4.967 9.33396
848 2 0.571985 6.98018 8.44124
849 2 6.54414 9.28115 7.13849
850 2 9.35743 1.84135 6.10761
851 2 2.3291 2.87048 1.02967
852 2 6.7853 5.3859 3.38742
853 2 4.52997 2.34247 4.40757
854 2 4.68774 7.77855 1.77703
855 2 5.73243 8.40045 8.88021
856 2 4.37657 7.96328 7.53701
857 2 4.77444 5.20771 0.671641
858 2 2.01476 5.45251 6.09231
859 2 9.06095 6.41836 6.5384
860 2 3.98879 5.39434 7.31852
861 2 5.24266 2.8844 6.59806
862 2 7.74522 0.146214 7.20734
863 2 4.66665 8.29259 0.312137
864 2 0.103913 3.62314 8.94246
865 2 9.24885 0.429793 6.39602
866 2 4.38952 0.963701 1.43494
867 2 1.71926 0.49217 5.59411
868 2 0.0448294 3.41589 0.636322
869 2 4.64201 6.78344 8.80635
870 2 4.76457 1.65772 9.27224
871 2 4.95827 9.23488 5.56877
872 2 3.43797 1.67206 0.389691
873 2 7.61703 2.09995 0.739969
874 2 0.712902 9.1486 4.59099
875 2 0.0673495 4.7604 7.37438
876 2 1.21008 0.66263 6.98667
877 2 0.558512 3.4065 2.38226
878 2 3.5628 4.46507 1.62114
879 2 0.500805 4.48377 1.25747
880 2 2.45125 4.70673 3.63231
881 2 3.0252 8.77509 3.17195
882 2 0.346109 0.0909102 3.44633
883 2 4.3783 9.23659 4.14348
884 2 1.01333 6.05589 2.13465
885 2 5.67075 4.29544 8.20826
886 2 4.62939 0.83331 5.34158
887 2 3.33831 9.03388 8.14228
888 2 7.14216 8.74379 0.216963
889 2 9.27065 6.01658 8.80947
890 2 8.46187 9.25622 0.450931
891 2 4.70236 3.75136 3.54283
892 2 1.10747 3.19506 0.725202
893 2 4.45244 8.083 8.5182
894 2 5.08346 8.91967 1.93186
895 2 3.34791 3.05127 5.22417
896 2 7.58286 7.54178 0.709009
897 2 5.04421 3.94937 5.89514
898 2 8.58892 8.09178 1.672
899 2 2.70913 5.87014 4.95917
900 2 4.00726 2.77467 6.6676
901 2 5.04939 4.86024 6.62478
902 2 5.98903 9.18026 2.45272
903 2 8.38471 0.307782 3.20349
904 2 1.69567 1.67994 7.83976
905 2 7.4735 5.09579 6.90474
906 2 2.68465 8.84363 0.724119
907 2 2.17589 3.2758 8.17859
908 2 3.28034 1.26395 8.46574
909 2 8.20599 1.14485 5.33836
910 2 5.74624 5.59293 1.46126
911 2 5.33903 8.4475 3.45599
912 2 9.06301 7.43418 2.94447
913 2 7.74693 5.99109 2.71697
914 2 4.81976 6.45127 0.853525
915 2 0.34804 8.55837 2.69121
916 2 2.42266 5.77997 2.48941
917 2 3.64832 8.17835 3.58379
918 2 6.62126 1.78213 3.779
919 2 7.70432 1.05099 1.6237
920 2 2.97173 5.41388 8.42896
921 2 7.9181 4.43887 0.968712
922 2 0.821295 1.00381 8.68559
923 2 8.03882 5.2181 1.4569
924 2 9.18023 2.23221 0.358245
925 2 4.44931 7.93283 6.22723
926 2 4.80226 5.59302 5.74921
927 2 1.78182 4.21808 5.3789
928 2 2.19773 4.50824 8.98088
929 2 6.17252 2.34595 8.43495
930 2 3.55355 7.48927 7.38579
931 2 0.916311 7.98219 8.44894
932 2 9.33603 5.5145 1.09179
933 2 5.17974 4.78828 2.74748
934 2 5.61406 8.49864 1.15823
935 2 6.29752 7.1413 8.90931
936 2 1.11785 3.10517 3.09102
937 2 1.12226 5.81973 8.93632
938 2 7.07133 0.913094 6.39591
939 2 6.40424 2.87582 5.81339
940 2 8.79848 9.12119 4.50666
941 2 3.56492 9.08112 6.77141
942 2 5.9642 8.94432 5.949
943 2 4.98001 4.0227 1.42137
944 2 1.02031 7.84606 3.77243
945 2 7.2792 7.09588 5.44543
946 2 1.71459 1.80597 2.18344
947 2 0.561725 6.43134 6.99339
948 2 3.86402 8.4894 5.10716
949 2 1.22364 4.89182 0.584081
950 2 1.40539 0.866664 3.69245
951 2 7.89546 9.21944 5.18569
952 2 5.21302 9.07801 7.42236
953 2 2.60737 6.83402 6.2679
954 2 2.0947 7.82057 8.23244
955 2 5.35255 8.11108 5.02091
956 2 4.9435 0.0623393 8.61078
957 2 0.871661 0.893539 2.32508
958 2 3.66885 2.79546 8.48611
959 2 0.380948 7.35725 1.30429
960 2 7.82726 6.10077 9.12269
961 2 1.62868 7.55162 0.369675
962 2 4.94137 2.94327 5.19593
963 2 4.10309 3.05709 3.92268
964 2 6.53353 6.38743 7.04625
965 2 7.03826 9.11881 1.31631
966 2 7.09808 0.0970078 8.72212
967 2 5.35341 0.769742 2.92971
968 2 1.90103 2.78403 4.27027
969 2 8.44185 4.18501 3.76676
970 2 4.97883 0.475644 6.92449
971 2 5.69301 0.906665 1.43665
972 2 3.6995 5.71158 5.94922
973 2 2.79444 5.96927 0.262748
974 2 3.35904 3.5921 3.5375
975 2 1.94865 0.527827 0.250261
976 2 8.22037 0.353705 8.72612
977 2 7.42456 2.09271 7.54978
978 2 6.06027 4.70822 4.57464
979 2 8.67654 6.07982 8.03483
980 2 1.54018 4.40294 2.41406
981 2 9.00661 2.61052 1.94857
982 2 0.522815 0.56593 5.66617
983 2 7.92748 1.60901 3.97021
984 2 6.41292 6.65062 2.98399
985 2 5.75792 7.49977 2.76419
986 2 7.44947 7.34363 2.33325
987 2 6.32615 0.777112 7.92162
988 2 8.5203 3.72009 2.51889
989 2 -0.00784564 7.14513 9.06848
990 2 0.456135 9.20292 9.28116
991 2 2.47655 8.3315 6.80465
992 2 7.87855 6.79592 6.72214
993 2 8.06133 2.78536 5.94375
994 2 8.33794 6.69963 4.16309
995 2 7.1168 5.20427 8.34816
996 2 1.04159 6.13248 4.85834
997 2 5.79714 8.50018 4.21852
998 2 8.9651 1.06186 1.27305
999 2 0.532418 5.23233 2.29506
1000 2 7.06811 1.92619 5.11925

Velocities

1 0.570633 -0.0679715 -0.0280939
2 1.1203 -0.140986 0.860633
3 0.791008 -0.270281 -0.497542
4 -0.385278 0.00409797 0.573717
5 -1.39952 -0.650826 0.558919
6 0.575966 -0.734652 -0.160837
7 0.499891 0.064614 -0.718391
8 0.894268 0.537725 0.2045
9 -1.03407 -0.261694 0.22605
10 -0.631905 0.509168 -0.580826
11 -1.0838 -1.52972 -0.564366
12 -0.352413 -0.364218 -0.188838
13 0.465503 1.02175 0.511728
14 -0.374443 -0.235657 -0.0208262
15 0.481974 0.00778727 -0.445999
16 -0.54012 0.530871 0.728083
17 0.474644 -0.649027 -0.569087
18 -1.64834 0.886724 0.334242
19 0.554566 0.484218 -0.497034
20 -0.109692 0.784899 0.260659
21 0.908351 1.03785 0.30136
22 -0.402458 -0.0864109 -0.918509
23 0.998502 -0.794344 -0.811626
24 0.916304 -0.377116 0.178188
25 0.215408 0.361529 1.04404
26 -0.0455333 0.446715 1.36145
27 -0.547456 -0.682072 0.468761
28 -0.595123 0.290018 0.197409
29 -0.442142 0.0932822 -0.383165
30 0.123502 0.398263 1.05508
31 0.0241879 1.18391 0.573912
32 -0.011985 -0.562113 -0.276611
33 -0.294212 0.337957 -0.439526
34 -0.326167 -0.57147 0.0802478
35 -0.203523 0.779081 0.34532
36 -0.198282 -0.664109 -1.66611
37 0.0321771 -0.44278 -0.202394
38 0.164035 -0.561301 0.979265
39 0.728637 0.182345 -0.987586
40 -0.126302 0.597269 0.0964515
41 0.211285 0.610058 0.191231
42 0.73552 1.02715 -0.457051
43 0.488149 0.710355 0.421289
44 0.72516 0.124616 0.60421
45 -0.573337 0.686139 -0.770573
46 0.877524 -0.220644 0.170804
47 0.0988803 0.302747 -0.494287
48 -0.488319 -0.370046 0.00601851
49 0.631322 -0.553705 1.47683
50 0.811478 -1.29198 0.434459
51 -0.200921 0.461378 0.378598
52 0.602056 -0.942779 -1.10389
53 -0.844569 -0.507996 0.157888
54 -0.671086 -0.617597 0.280528
55 -0.555849 0.31213 0.356303
56 -0.754291 0.568607 0.427453
57 -0.484214 0.348165 0.27458
58 0.336045 -1.35796 -1.50774
59 -0.226077 1.23785 -1.02868
60 -0.370676 -0.863086 -0.137665
61 1.14826 -1.05042 -0.485048
62 0.586714 0.76226 -0.751671
63 -0.0658991 -0.981142 0.24436
64 -1.05632 0.465442 -0.0576732
65 -0.920764 0.547162 -0.0243557
66 0.417856 0.210857 1.06725
67 0.205042 0.631182 -0.271171
68 -1.08776 0.212194 0.0982924
69 0.00355607 -0.840824 1.86602
70 0.862473 -0.596995 1.5627
71 0.633979 0.381575 0.30758
72 0.607555 1.09376 0.866883
73 0.324401 -0.48146 0.406432
74 0.615214 -0.103768 -0.837809
75 -0.686268 0.480899 -0.959458
76 0.862082 -0.321231 0.326651
77 0.178663 0.45053 -0.493267
78 1.01705 0.0901659 0.585722
79 0.359005 0.771668 -0.172988
80 0.790879 0.352531 0.058388
81 0.266588 -0.357584 -0.309129
82 -0.0252655 -0.605219 -0.448846
83 0.0584841 -0.023418 0.454955
84 1.14929 0.137365 0.838815
85 1.28016 0.593452 0.798714
86 -0.669663 0.0760546 -0.949807
87 -0.167816 -0.457429 0.222701
88 -0.358203 -0.132782 0.302022
89 -0.0492877 -0.204361 -0.0968534
90 -1.16896 -0.846687 -0.700563
91 -0.746209 1.35974 -0.736802
92 -0.289839 -0.959778 -0.138869
93 0.784229 -1.33598 0.866849
94 -0.265068 -0.905879 -0.456792
95 -0.374758 0.774915 -0.17591
96 -0.587645 -0.392591 -0.481002
97 -0.00763388 0.486651 -0.614398
98 -1.03757 -1.26256 -0.145954
99 -0.524662 -1.00233 -0.75486
100 0.0757459 0.926065 0.534643
101 0.574334 0.213015 -0.473258
102 0.0240048 0.734121 0.835574
103 0.350535 -0.36551 -0.0176587
104 0.172347 -0.481005 0.0837943
105 0.349292 0.271827 -0.596477
106 -0.533369 -0.938441 -0.100268
107 -0.0701917 0.821498 0.0637287
108 -0.197453 0.444492 -0.49175
109 -0.434768 0.243864 -0.441817
110 -0.488175 0.484696 0.247742
111 1.23265 0.458354 0.235092
112 0.534613 -0.499925 0.25207
113 0.984618 -0.870437 0.17952
114 -0.489438 1.16318 0.719318
115 0.993425 -0.29507 0.359451
116 -0.336656 -0.729516 -0.76904
117 -0.278268 0.0486217 0.204599
118 -1.14259 0.991961 1.20162
119 -0.15095 0.352671 0.0952577
120 -0.827896 -0.12388 -0.333017
121 0.434891 -0.209692 0.0893924
122 -0.292604 -0.830925 0.941086
123 -0.589156 -1.10762 -0.344274
124 0.142464 -0.713075 0.602939
125 -0.283878 -0.680908 2.18263
126 1.09565 0.873449 -0.263508
127 1.35027 0.964557 0.118238
128 0.201978 -0.0513991 -1.76763
129 -0.760941 0.412615 0.9308
130 -0.651393 1.13512 -0.436317
131 -0.509785 -0.590588 -0.025443
132 -0.69107 1.18398 -0.919496
133 1.08471 0.302697 0.246416
134 -0.367407 0.5819 -0.0764072
135 1.53365 -0.410941 0.42845
136 -0.773823 -0.0638368 -0.380294
137 0.36543 -1.42438 0.957719
138 1.13851 -0.436251 0.131184
139 -0.870208 1.2421 -0.754968
140 1.3443 0.264384 -1.00611
141 0.313989 0.234834 0.498354
142 0.344951 -0.195094 0.696089
143 -0.785632 0.966796 -0.357612
144 0.0501209 1.08329 -1.06135
145 -1.28099 1.03036 -0.283018
146 0.250056 0.0251252 0.0925327
147 -1.09797 -0.364587 0.353461
148 0.897131 -0.776811 0.933397
149 -0.823568 -0.185194 1.00804
150 0.723259 0.286036 0.157539
151 -0.112194 -0.638287 -0.544268
152 0.518996 1.16934 0.23351
153 -1.19007 0.272745 -0.141616
154 -0.336624 0.823465 0.0899402
155 -0.318248 -0.317181 -1.40604
156 0.414516 -0.745493 0.646748
157 -0.285399 0.578641 -0.229519
158 -0.069131 -0.671131 -0.267087
159 0.481319 -0.831733 0.206871
160 0.891904 -0.989303 0.259407
161 -0.00990185 0.520271 -1.34818
162 -0.374041 0.810264 -0.564646
163 -0.662112 -0.128004 0.354932
164 -0.471639 -1.11326 0.419777
165 0.694934 -1.4278 0.221302
166 0.261702 0.324175 0.076685
167 0.0388838 -0.106255 1.03249
168 0.895634 -0.961752 0.191974
169 -0.975881 -0.292987 0.548886
170 -0.257547 0.163775 0.69287
171 -0.576706 -0.232094 -1.20638
172 0.0866924 0.316256 0.0738588
173 0.503854 0.649035 -0.949903
174 -1.31209 -0.357258 0.952553
175 0.37717 -0.212334 -0.352609
176 -0.0853964 -0.242489 0.168537
177 0.2726 0.244532 -0.291903
178 -0.134786 0.555795 1.69555
179 0.966563 -0.950585 -0.389036
180 0.141183 -0.312332 0.0859494
181 0.683734 -0.72044 0.598471
182 -0.461301 0.284242 0.0736792
183 -0.98952 0.194447 0.073588
184 -0.296286 1.93957 0.2626
185 -1.01841 -0.123836 1.60868
186 -0.372253 -1.42869 -0.768908
187 0.725094 0.234396 -0.399312
188 0.0515463 0.256429 0.427691
189 -0.261883 -0.0740036 -0.339987
190 0.375346 -1.09007 0.915371
191 1.33069 -0.893032 0.521715
192 -0.895553 -1.87674 0.258166
193 0.160088 -0.396287 0.708553
194 -1.29195 0.255986 0.750714
195 -1.15847 0.750842 -0.363425
196 0.0248115 -0.649946 -0.848081
197 -0.977047 0.409361 -0.638431
198 -0.865992 0.357151 1.17266
199 -0.710054 0.0678354 -0.786443
200 -0.914194 -1.13565 -0.399369
201 -1.49737 0.357633 -0.709697
202 0.116019 0.421618 -0.42709
203 0.312083 -0.380724 -1.18296
204 -0.845192 -0.928478 -0.182991
205 0.428601 -0.365332 -0.130708
206 -0.173978 0.259435 -1.01915
207 -0.80563 0.516479 -0.155751
208 0.507683 -0.0621125 -0.511638
209 0.451483 -0.108684 1.10182
210 0.493139 -0.699288 1.0596
211 -1.41538 0.337858 -0.42832
212 -0.307143 1.41708 -0.363164
213 0.31423 0.121481 0.185218
214 0.192768 0.76643 -0.195552
215 0.0583191 0.950917 -0.356605
216 0.649498 -1.00122 -0.242365
217 -0.592712 1.22776 0.669348
218 0.725328 -0.147357 0.62536
219 0.231061 -1.49037 -0.197696
220 1.68274 -0.490905 0.181236
221 0.619675 0.795178 1.32892
222 -1.21018 0.395035 0.690951
223 -0.342488 -0.284266 0.00508746
224 0.0911384 0.0998689 -0.427578
225 0.0150257 0.489669 -0.982571
226 -0.183876 -0.278532 0.477705
227 -0.435469 1.72758 -0.0337611
228 -0.164785 0.713316 -0.116372
229 0.116012 0.255095 0.202003
230 -1.34433 -1.34421 -0.452038
231 0.958497 0.700336 0.120903
232 0.576032 0.207971 0.601871
233 0.0430285 0.79809 1.551
234 0.286196 0.962858 -0.193725
235 0.191503 -0.0263953 0.152836
236 -0.186205 -1.04337 0.602192
237 -1.18623 -0.115007 0.453362
238 0.33286 1.11731 0.537506
239 -0.628474 0.770107 0.668666
240 0.972774 -1.00982 -0.635029
241 -0.00915623 0.0908339 0.105781
242 0.801008 -0.640843 -0.207321
243 0.043803 -0.0584995 -0.472779
244 -0.679229 -0.216831 -0.219322
245 0.942728 -0.0361578 -1.14752
246 0.71587 -1.94612 1.20756
247 0.251968 -0.453909 -1.3763
248 -0.865726 1.54032 0.323352
249 -0.0864654 -0.359529 1.17158
250 0.621391 -0.942088 -0.491647
251 -0.182723 -0.333367 -0.587833
252 -0.037186 -0.0482195 -0.668122
253 -1.78454 0.486653 0.908893
254 -0.430843 0.876995 0.948469
255 0.0483 0.997611 0.392087
256 0.937776 -1.11938 -0.546225
257 0.836494 -0.0132459 0.443986
258 0.0313257 -0.126564 0.269072
259 -0.797281 0.666979 0.285032
260 -1.26083 0.284956 -1.13255
261 0.163537 1.10964 -0.711504
262 -0.506429 1.50359 0.890364
263 -0.069808 0.927123 -0.163021
264 0.424678 -0.23424 0.68376
265 -0.523956 0.149626 0.206954
266 -0.493682 -0.0169864 -0.448291
267 -0.225251 0.119221 -0.419946
268 0.420013 0.0634743 -0.204468
269 -0.219633 0.0350963 0.93629
270 0.79415 0.765658 -1.06788
271 -1.02131 -0.198248 -1.21175
272 -0.578068 -1.55523 -0.0790907
273 0.225614 1.82636 0.229936
274 0.393602 -0.0763683 0.303885
275 -0.245364 -0.431069 -0.132627
276 0.0820788 -0.212624 0.504562
277 -0.226277 0.750649 0.073336
278 0.253212 -0.635718 0.967101
279 -0.765639 -0.48366 0.568402
280 0.750143 -0.0258087 0.554242
281 0.907855 1.70854 -0.956036
282 0.580936 1.05906 -0.596779
283 -0.541989 -0.142791 0.0275605
284 -0.489686 -0.0805455 0.243743
285 -0.0839498 0.64315 -0.148407
286 0.186638 0.7404 -0.271193
287 -0.357081 -1.04743 -0.173744
288 0.301537 -2.02693 0.241393
289 0.17726 0.149802 0.735621
290 0.138258 0.344283 0.00903967
291 -0.379871 0.69474 0.163446
292 -0.125702 -1.44112 0.0147862
293 1.44695 0.117807 -1.28484
294 0.615075 1.00912 -1.52099
295 -0.67504 0.575949 -0.0511217
296 0.0365169 -0.817257 1.13505
297 -0.597028 -0.147999 -0.386953
298 -0.462849 0.397902 -0.487026
299 0.658981 0.0163986 -0.410033
300 0.349508 -0.11308 -0.303711
301 -0.245904 0.426706 -0.351685
302 0.292351 -1.13182 0.582755
303 -0.286392 -1.52171 -1.37586
304 -0.425103 1.08639 1.27651
305 -1.59332 -0.334432 1.13444
306 -0.749856 -0.637179 -1.42217
307 -0.629713 0.289054 0.0973241
308 0.0363829 -0.64889 0.273489
309 0.983164 -0.515898 -0.855016
310 -0.144502 -0.274071 -0.445248
311 -0.452219 -0.641787 -0.930643
312 -0.699599 0.184099 0.331612
313 0.285573 0.85305 0.223719
314 -1.18204 -0.450554 -0.633164
315 0.041531 0.0193095 -0.59097
316 -0.786178 0.565548 0.0519004
317 -1.13152 0.373933 1.36581
318 -1.85617 -0.983576 -0.213
319 -0.305271 -0.276993 0.508391
320 -0.0393667 -0.65993 0.525205
321 0.071411 0.150055 -0.0798953
322 -0.0451224 -0.514957 0.0556792
323 1.82126 -0.0839582 -0.840046
324 -0.0384493 -0.750299 0.150264
325 0.579518 0.193694 0.821247
326 1.25426 0.796246 0.0774683
327 1.1697 0.204511 -0.511191
328 0.117118 0.105796 1.39429
329 -0.266547 0.100761 0.685683
330 0.848118 -0.521839 0.237689
331 -0.511989 0.988137 -0.316504
332 -0.665313 -0.542593 0.282553
333 -0.256061 0.0406101 -0.512447
334 0.083822 -0.508537 0.00622745
335 0.679376 -0.0324823 0.78644
336 -1.10431 -0.334711 0.520333
337 0.384265 -0.208238 -0.207161
338 -0.9033 0.600117 -0.967525
339 -0.32777 -0.445674 -0.0597156
340 -0.178741 0.524035 0.537956
341 0.144865 -0.223149 -0.419967
342 0.598433 -0.37924 -0.951971
343 0.487526 1.18807 0.0657587
344 -0.1112 0.674722 0.528522
345 0.360593 0.859488 1.3776
346 1.45099 -0.148316 -0.760902
347 -0.854441 0.428256 -0.833347
348 0.449233 -0.180019 -0.825432
349 -0.993311 0.981198 -0.933207
350 0.0149835 0.167329 0.682332
351 -1.1719 0.816677 1.11111
352 0.042206 -1.07003 -0.200615
353 0.767961 -0.828635 0.064885
354 0.696779 -0.00522691 0.281983
355 -1.38211 -1.37938 -0.940344
356 0.870777 1.17271 -1.16544
357 -0.469875 -0.594262 0.664881
358 -0.466053 0.0997765 -0.459173
359 -0.722766 -0.685031 -1.89181
360 0.812712 0.401631 0.115543
361 -0.221419 0.01807 0.233028
362 -0.689891 0.328994 -0.319379
363 0.954989 0.517881 0.429727
364 -0.00486356 -1.08088 0.78008
365 -0.271396 -0.559013 0.639853
366 0.89573 0.0472888 1.11612
367 1.18061 0.395111 -0.0865588
368 0.329093 0.934586 0.409186
369 -0.582659 1.40532 0.274465
370 0.711927 -0.415153 -0.50839
371 -0.00722208 -1.03575 -0.585525
372 0.832835 -0.0624652 0.371312
373 -0.188633 1.04199 0.391596
374 0.521398 0.261767 -0.753193
375 -0.514053 0.565953 0.291979
376 0.391998 -1.00381 -0.829027
377 -1.27315 -0.943208 0.536906
378 0.334751 -0.695313 -0.423774
379 -0.109886 -0.537799 -0.0927753
380 0.38748 -0.167489 0.0169975
381 0.154332 -0.0436381 -0.796468
382 0.147794 0.259159 -0.221446
383 0.143858 0.124101 1.36223
384 1.69104 -0.143998 0.537672
385 -1.28248 0.321244 0.233184
386 0.397634 -0.697731 -0.352499
387 -0.543177 -0.291641 0.068688
388 -0.324097 1.04402 -0.869128
389 0.9231 1.10524 0.283206
390 -1.28776 1.62766 -0.776708
391 0.045341 0.381926 -0.00453047
392 0.164791 0.27192 0.399366
393 0.132116 0.764209 0.46799
394 0.106241 -0.880932 -0.616655
395 0.285397 0.464149 0.752588
396 0.192983 0.83073 -0.607654
397 0.461227 -0.541012 -0.0719807
398 0.990029 -0.737823 -1.36568
399 0.347784 0.194558 0.819465
400 0.0196781 0.912012 0.0744581
401 0.87557 0.562519 -0.354147
402 -0.136396 0.0671023 0.478251
403 1.39616 0.244956 0.10135
404 -1.85624 -0.362541 -0.0184756
405 -1.0401 0.368048 -0.127062
406 -0.438687 0.0859074 -0.652705
407 0.170275 -0.218111 0.223376
408 0.414579 0.8517 0.82149
409 -0.312546 0.342177 0.543154
410 -0.326265 0.141565 -0.344994
411 0.619873 -0.175321 0.834041
412 -0.116684 -0.933233 1.10073
413 -0.600837 1.15197 -0.673135
414 -0.460992 0.264899 -1.36763
415 0.113112 -0.847113 -0.287159
416 -0.0235589 -0.763134 -0.149059
417 -0.870666 -1.35538 1.31295
418 -0.838608 -0.153414 0.100621
419 0.0206303 0.316496 0.513003
420 -0.398645 -1.08574 1.67752
421 -0.312759 -0.22753 -0.164606
422 -0.683214 -0.887489 -0.820692
423 0.5879 0.426123 0.0353021
424 0.813524 0.271239 0.166898
425 -0.632606 -0.112592 0.104847
426 -0.402508 -0.33012 0.382787
427 0.878766 -1.34786 -0.343869
428 0.488937 -0.405523 0.169418
429 -0.169254 -1.52891 0.044784
430 1.05932 0.373508 0.222823
431 0.954896 -0.515448 -1.38484
432 0.321899 0.131712 -0.243224
433 -0.554658 -0.45072 -0.353079
434 1.38777 0.124648 -0.668764
435 -0.613864 -0.720209 0.263635
436 0.495838 -1.13099 0.431352
437 1.53573 0.402006 -0.569136
438 0.0330246 1.32872 -1.56907
439 -0.276657 -1.884 0.518067
440 1.05747 0.428324 -1.52178
441 -0.472487 0.373801 -0.133405
442 1.58643 -0.861103 0.926572
443 -0.479173 -1.34871 0.449052
444 -0.192411 -0.424782 -1.36386
445 -0.213064 0.314745 1.72802
446 -0.807638 0.384354 -0.554945
447 0.344005 0.586878 0.195273
448 -1.20932 0.704206 0.256304
449 -0.577794 0.570794 0.879244
450 -0.65564 0.682256 1.41068
451 -0.807634 -0.110105 -0.258532
452 0.366623 -0.592036 -0.77561
453 -0.259441 0.763359 0.307441
454 0.523057 0.43937 0.787957
455 0.182164 -0.319674 -0.530903
456 -1.05885 1.20105 -0.619315
457 0.530841 -0.956202 1.72865
458 -0.38836 0.423256 -0.604858
459 0.140996 0.0243145 -0.580575
460 0.345502 -1.08038 -0.353983
461 0.474481 0.305704 0.302558
462 0.171596 -1.35236 -0.116667
463 0.0198556 0.856262 0.367503
464 -0.53666 -0.188002 0.701062
465 0.298491 -1.41726 -0.828659
466 -0.324746 -1.07243 0.311474
467 -0.467791 1.17918 0.0113931
468 -0.648919 -0.37515 -0.308508
469 -1.04939 -0.663909 1.45422
470 1.64281 0.174546 0.654983
471 0.756252 -0.290866 0.121502
472 -0.439051 -0.603897 -0.0853667
473 1.06208 -0.0821519 -1.59958
