55 1 1.57715 4.40766 6.82191
56 1 0.111692 4.68251 6.14732
57 1 2.1315 5.73702 7.56515
58 1 4.82007 7.09717 2.60758
59 1 7.61985 8.71527 6.7502
60 1 1.86484 9.02445 3.43473
61 1 4.52743 1.43041 2.16658
62 1 2.79401 7.40932 1.09083
63 1 6.64131 0.698836 7.28828
64 1 0.0146194 6.10912 1.14408
65 1 8.49132 3.29053 4.75231
66 1 3.04425 0.341616 6.27
67 1 6.36728 8.19056 1.64185
68 1 5.11905 8.03404 7.35926
69 1 7.05038 4.81498 3.04761
70 1 7.48258 4.18729 4.0795
71 1 8.06973 3.02565 9.34315
72 1 6.30327 1.72965 3.95225
73 1 2.24137 8.24726 5.53398
74 1 4.97536 8.5541 3.85878
75 1 5.79503 1.51291 6.59937
76 1 8.40359 8.76461 1.637
77 1 1.19414 2.8839 4.69549
78 1 0.975404 6.24952 2.83502
79 1 6.21346 2.51299 7.77347
80 1 0.216229 8.58723 8.51641
81 1 1.49376 8.53102 6.22559
82 1 5.90519 9.01251 4.04339
83 1 5.07122 5.13021 4.73597
84 1 0.897139 6.66869 5.33592
85 1 1.17348 2.40361 8.47454
86 1 4.45805 2.03834 0.0434289
87 1 3.94111 5.08591 2.76525
88 1 8.71871 1.19456 7.3685
89 1 4.06711 4.83778 5.24161
90 1 5.76398 3.67929 1.71327
91 1 7.10921 6.50589 5.05589
92 1 8.98599 8.93011 7.74416
93 1 2.67916 0.522136 4.43285
94 1 1.28104 5.80256 4.63143
95 1 8.56069 6.88362 4.24802
96 1 6.24883 8.03571 7.32658
97 1 1.94129 4.25751 1.0895
98 1 6.13502 7.18341 0.144389
99 1 3.48392 0.504308 5.31518
100 1 7.02574 9.01105 5.66294
101 1 4.21536 5.79351 4.93732
102 1 4.70694 8.14282 2.87644
103 1 2.8493 9.19223 3.74894
104 1 3.20399 7.79385 2.04026
105 1 9.06791 1.06611 4.7566
106 1 7.6306 1.15617 7.97244
107 1 6.1934 6.05815 1.4924
108 1 9.24527 2.1372 3.22927
109 1 6.68458 3.17068 2.88615
110 1 8.90094 4.91179 7.04192
111 1 7.90695 4.92856 7.34121
112 1 7.02872 8.78935 9.01167
113 1 4.03499 4.08467 0.339155
114 1 1.04272 1.24313 0.965051
115 1 6.64104 9.42235 3.34953
116 1 5.18186 2.81684 9.11631
117 1 7.57873 8.33394 7.95207
118 1 7.33281 1.20253 6.17605
119 1 4.18565 1.48667 8.62657
120 1 1.1458 6.72518 9.37402
121 1 5.43151 0.706236 4.89985
122 1 1.89246 7.32498 8.65535
123 1 1.84032 6.79344 6.00418
124 1 4.86625 1.08889 6.80393
125 1 6.13157 6.74273 5.67832
126 1 7.5585 3.91285 2.96591
127 1 3.61366 9.27249 4.51273
128 1 4.33242 5.5828 7.8589
129 1 2.72188 5.4703 9.40416
130 1 4.1216 1.43038 4.05491
131 1 8.85153 2.31815 1.2865
132 1 7.05732 1.70739 7.13912
133 1 5.79164 6.71439 2.26551
134 1 0.645568 4.99114 4.27523
135 1 5.41578 7.79913 2.10277
136 1 7.97855 0.31802 6.13348
137 1 1.61923 5.76153 0.0602284
138 1 7.07284 2.66769 8.9638
139 1 0.263856 1.39306 6.99064
140 1 3.30417 3.53921 6.50731
141 1 3.28617 8.37139 7.53465
142 1 3.40763 2.25575 0.534239
143 1 3.69727 4.93613 9.21728
144 1 9.39524 2.16907 4.7168
145 1 7.54709 4.58513 9.26362
146 1 4.77772 1.19283 0.58783
147 1 5.28112 2.47674 6.43122
148 1 9.34433 5.41664 8.8299
149 1 2.61061 8.62231 2.77485
150 1 6.35702 0.564485 2.37711
151 1 0.215993 8.71811 5.04662
152 1 5.58184 7.8763 8.9684
153 1 0.998079 5.80279 1.86505
154 1 3.74276 7.43136 8.92671
155 1 0.736849 7.10722 3.38592
156 1 4.00999 8.70613 3.67604
157 1 6.0886 5.53077 7.39149
158 1 1.61577 6.7051 7.29635
159 1 1.03805 6.34493 6.53071
160 1 3.47865 1.88272 7.90741
161 1 2.74892 3.03085 5.71382
162 1 8.55237 3.48101 8.18723
163 1 2.02929 3.46358 4.05578
164 1 3.59413 8.6349 0.0672929
165 1 6.08594 1.6771 0.825586
166 1 5.08616 7.43062 3.5704
167 1 1.73604 7.11759 2.93768
168 1 6.78997 3.43136 0.26032
169 1 2.45861 6.79005 7.85775
170 1 1.01199 3.42601 3.49396
171 1 6.95836 7.80291 0.184474
172 1 2.34629 2.44219 8.45607
173 1 8.23701 4.1038 1.59541
174 1 2.15181 3.97586 5.99874
175 1 7.25299 6.92208 8.67621
176 1 2.31614 9.06085 6.24053
177 1 5.28383 6.76784 9.21544
178 1 7.94902 2.66168 3.85361
179 1 5.1606 1.10608 5.79848
180 1 9.27338 8.58749 3.91687
181 1 8.11779 5.31695 3.43355
182 1 6.01953 3.28969 6.50269
183 1 2.37981 6.38524 8.99992
184 1 3.55283 9.28871 7.99984
185 1 3.27647 6.50179 6.39247
186 1 3.0956 5.10316 5.70951
187 1 2.28494 0.29582 5.4283
188 1 3.29769 5.47605 0.907022
189 1 4.76444 5.24795 3.67079
190 1 5.01851 6.35113 3.22375
191 1 5.27431 5.25755 8.15998
192 1 9.35793 4.08209 7.77828
193 1 2.83426 7.76745 8.32259
194 1 0.245269 8.26458 0.201738
195 1 9.01179 9.27054 3.26458
196 1 2.15352 1.65904 3.53104
197 1 6.02559 6.50666 7.46565
198 1 1.7711 2.01609 0.569692
199 1 8.59014 7.72023 5.05291
200 1 4.37272 0.637972 8.0731
201 1 5.2227 2.16456 3.29912
202 1 8.33166 8.34408 3.43357
203 1 5.63191 8.88171 7.76167
204 1 4.8284 0.879514 9.08616
205 1 5.58697 0.0303702 5.6906
206 1 1.74823 1.13043 4.65365
207 1 6.10311 2.62805 0.297341
208 1 6.8894 4.49715 5.54212
209 1 6.33719 0.708301 5.76985
210 1 0.69852 1.31161 8.35291
211 1 7.9458 1.14479 0.491698
212 1 7.31315 7.75987 1.13158
213 1 2.51303 2.82463 3.18814
214 1 8.71656 1.32038 8.38514
215 1 3.28139 5.20459 4.65587
216 1 5.61967 7.53557 5.24002
217 1 3.76753 1.45847 4.93977
218 1 3.04384 3.82536 2.58694
219 1 5.92832 4.19904 0.566098
220 1 9.36157 1.9778 7.84914
221 1 6.34772 0.078827 4.90191
222 1 7.17803 5.83681 3.28132
223 1 1.05939 0.829057 7.46771
224 1 7.60823 6.32724 4.11541
225 1 7.20862 5.69451 6.97549
226 1 1.28596 8.02567 3.58025
227 1 5.72798 8.05163 4.42812
228 1 7.83421 1.90581 8.84226
229 1 2.68922 9.32359 1.09108
230 1 2.92158 3.65583 7.53434
231 1 5.34705 6.75 6.52949
232 1 6.35454 4.00189 3.43109
233 1 7.83413 0.890156 1.60247
234 1 5.88927 8.86624 8.8205
235 1 8.15682 7.92611 6.2384
236 1 2.03033 5.29804 8.51349
237 1 5.89215 0.796965 1.50671
238 1 6.14563 6.6173 8.65814
239 1 3.36216 8.69063 6.52999
240 1 4.68354 2.58115 5.54012
241 1 4.06266 3.95681 2.97496
242 1 7.30038 3.45139 2.1153
243 1 0.773628 7.4784 0.534957
244 1 5.63801 7.81397 6.29
245 1 5.857 3.03517 3.53089
246 1 8.00164 0.0704846 1.00894
247 1 5.22113 3.83921 3.31565
248 1 4.53556 0.107317 5.50014
249 1 2.67502 4.37348 6.80468
250 1 4.93212 6.0951 4.36723
251 1 7.24733 2.1727 8.03241
252 1 1.00711 3.94077 4.48355
253 1 8.76616 5.62927 2.73738
254 1 5.20648 1.54856 1.46025
255 1 7.05043 3.25204 3.8311
256 1 0.635712 2.91074 9.16484
257 1 5.65665 1.21105 2.90567
258 1 1.93515 7.65434 2.03331
259 1 3.28884 5.95495 7.66565
260 1 2.45585 2.73041 0.707074
261 1 8.95351 6.1624 8.23775
262 1 2.63633 1.54779 0.597577
263 1 6.57267 4.82274 4.02093
264 1 6.5024 7.20881 6.75608
265 1 5.09852 4.18403 5.12568
266 1 6.00215 6.75739 4.55485
267 1 7.02774 2.43625 2.21829
268 1 5.51689 8.79285 6.53777
269 1 2.20336 5.3316 0.936047
270 1 8.65142 7.14197 1.86807
271 1 4.82887 7.08974 1.52492
272 1 0.105486 7.22249 2.40443
273 1 6.00501 4.89258 2.99337
274 1 4.53972 7.69631 6.54438
275 1 4.22821 6.00811 1.1979
276 1 7.85226 6.81446 1.31988
277 1 5.08061 0.27089 3.87821
278 1 1.45672 4.76351 4.94124
279 1 0.0463077 6.20148 2.28804
280 1 4.21746 2.07449 3.18922
281 1 5.71599 8.29729 3.25972
282 1 9.14304 5.30748 1.80558
283 1 8.41272 7.82792 1.11071
284 1 6.71018 8.43483 3.64279
285 1 7.73931 9.18114 3.61285
286 1 2.50465 0.292208 8.23043
287 1 2.83007 9.33914 7.26668
288 1 3.40629 7.68629 6.6798
289 1 7.7282 0.968056 3.42148
290 1 3.44414 6.88384 7.34889
291 1 5.03098 3.8867 0.0958579
292 1 0.266307 7.52994 5.36105
293 1 0.692754 2.18111 2.52139
294 1 0.706181 6.28246 7.64287
295 1 8.2645 3.87314 7.21145
296 1 8.04013 7.39924 7.92099
297 1 5.9814 4.63311 4.87069
298 1 2.64433 6.17127 5.62455
299 1 6.24884 7.46426 3.72829
300 1 9.20271 4.44897 1.19661
301 1 2.4425 8.83315 4.70713
302 1 8.37213 0.383337 5.17419
303 1 0.875287 9.29102 1.95853
304 1 8.39369 4.762 4.28751
305 1 1.58164 8.96791 1.25232
306 1 5.33594 8.82001 2.22418
307 1 5.19693 0.0138968 1.12115
308 1 0.159162 0.382467 6.83439
309 1 8.80107 6.79822 7.42531
310 1 5.5405 5.1789 6.49602
311 1 9.3352 7.18371 8.20281
312 1 3.52824 5.63318 1.88906
313 1 7.74411 2.86005 2.91499
314 1 8.90998 4.59347 3.33409
315 1 3.75952 4.66124 6.4268
316 1 1.69918 2.94059 5.72062
317 1 0.044718 0.878892 9.12972
318 1 0.574783 5.79415 5.80847
319 1 2.25737 8.89442 0.286428
320 1 4.3228 6.74916 6.10206
321 1 9.1643 4.37528 2.29901
322 1 1.66402 6.20467 3.68492
323 1 1.86308 5.14546 1.95722
324 1 1.88943 3.74281 7.54341
325 1 5.24173 5.97358 1.40248
326 1 6.43061 1.74197 5.82954
327 1 5.18728 0.14024 8.42037
328 1 8.30251 6.00782 0.764589
329 1 9.38547 0.595257 7.88547
330 1 3.58366 5.99317 0.045201
331 1 4.06834 2.44339 4.48587
332 1 4.66878 1.09219 3.22228
333 1 1.49987 4.36649 3.70638
334 1 0.0400193 6.8318 6.08085
335 1 1.39969 3.08891 2.38387
336 1 7.1251 6.56186 6.15378
337 1 8.19014 2.14874 7.71685
338 1 0.279872 2.89024 6.55833
339 1 9.31249 3.88008 6.83351
340 1 5.66978 0.0579126 3.03697
341 1 6.84537 3.51449 7.06618
342 1 7.289 5.93157 1.48208
343 1 6.51253 5.9233 4.11234
344 1 1.15952 1.81994 5.99458
345 1 7.85623 6.34125 8.0974
346 1 7.91115 8.54907 0.238935
347 1 6.28306 5.16619 8.44659
348 1 6.33933 2.29744 6.72152
349 1 1.51443 4.86747 7.68807
350 1 4.34513 3.48362 8.01146
351 1 6.45328 7.53115 2.67343
352 1 4.69004 7.39294 8.44841
353 1 0.0645736 3.6151 5.85531
354 1 8.92929 5.91206 6.28537
355 1 1.00391 7.83876 1.48094
356 1 5.3495 2.01903 7.34814
357 1 0.947814 1.63258 9.32709
358 1 4.36467 7.43476 5.29604
359 1 4.1727 6.65608 7.99944
360 1 2.90143 1.89607 1.57239
361 1 7.3762 1.98819 5.32554
362 1 0.82227 8.9124 3.09488
363 1 8.23689 2.87396 1.83141
364 1 2.12829 0.903367 7.35805
365 1 1.82203 4.64656 0.12709
366 1 4.47194 8.0772 9.27668
367 1 3.30573 3.3118 0.653878
368 1 2.25625 2.43679 4.2173
369 1 8.94589 6.23263 9.34899
370 1 1.08365 7.45193 7.96358
371 1 3.5588 4.10887 4.59013
372 1 5.80869 1.0311 8.71757
373 1 7.36093 4.5398 1.90523
374 1 8.99776 9.37733 5.98487
375 1 3.32158 6.50959 1.34025
376 1 5.05558 2.37442 0.924694
377 1 2.47782 7.05672 6.82629
378 1 3.92416 6.95855 2.15473
379 1 7.26154 4.56231 6.61439
380 1 7.98461 2.87387 5.54958
381 1 4.80299 3.02764 3.85378
382 1 4.96894 8.36195 5.66392
383 1 9.33196 8.73535 6.77628
384 1 3.18356 0.348724 2.96744
385 1 4.33326 6.47484 8.93629
386 1 9.2115 4.05889 4.2736
387 1 9.17004 9.00893 2.2677
388 1 5.84914 6.28689 0.505296
389 1 6.20763 3.5878 5.39817
390 1 3.88136 6.76512 4.46094
391 1 9.18343 0.0325899 1.32946
392 1 4.80468 3.91086 2.1679
393 1 7.90304 7.17201 0.337087
394 1 8.90555 5.32512 5.43385
395 1 8.78121 0.519378 0.465533
396 1 3.08179 3.611 1.58187
397 1 6.41883 4.04721 8.9993
398 1 8.62461 3.38772 0.872081
399 1 7.33533 8.65976 1.8452
400 1 1.06866 5.2988 3.40333
401 1 5.57184 4.67814 9.04363
402 1 2.04295 1.38131 1.50296
403 1 2.16047 4.14365 2.07457
404 1 3.72816 7.85475 0.630503
405 1 2.92341 5.42925 6.69625
406 1 4.50784 9.0029 1.74527
407 1 6.4138 0.352832 9.1867
408 1 1.12471 0.603649 9.34535
409 1 3.71732 2.98663 5.41151
410 1 8.27483 0.393924 8.04897
411 1 4.22304 7.94702 1.89772
412 1 2.18234 7.10631 3.90098
413 1 2.13569 0.190413 2.04072
414 1 6.24235 2.04919 8.85979
415 1 7.99853 8.94668 8.70653
416 1 8.03867 0.774231 8.98004
417 1 6.60103 1.09921 3.24727
418 1 3.24262 1.88986 2.80949
419 1 6.29514 1.69554 1.97113
420 1 3.07959 4.04612 5.5877
421 1 6.88469 7.54403 5.86002
422 1 7.73242 3.95272 5.11845
423 1 8.21179 2.22057 4.79098
424 1 3.2136 7.3528 3.77425
425 1 0.919586 0.869675 6.44683
426 1 1.6397 1.67115 7.96509
427 1 7.50034 3.57865 6.2671
428 1 4.3629 8.73588 7.55982
429 1 7.10305 0.490351 4.21934
430 1 7.96215 4.98628 5.18918
431 1 8.96919 2.79448 4.00785
432 1 1.0143 7.76315 2.60794
433 1 1.80265 7.84593 4.63105
434 1 7.4297 5.44208 0.546123
435 1 6.92196 6.79406 0.652993
436 1 8.14611 6.01792 5.6564
437 1 4.99839 4.72133 2.81727
438 1 1.94077 6.2905 2.32621
439 1 3.77676 7.69607 2.95115
440 1 6.57179 4.98027 1.22056
441 1 7.17819 1.65138 1.29962
442 1 6.61286 3.92034 4.5591
443 1 2.81505 5.01565 2.40445
444 1 0.105004 5.88969 4.8388
445 1 6.95302 4.94058 7.70058
446 1 8.10353 1.88572 6.20712
447 1 0.782639 5.03238 9.41376
448 1 2.66905 7.90036 9.31814
449 1 4.17394 6.18279 6.99969
450 1 2.46538 8.12791 6.86372
451 1 5.851 4.45358 7.866
452 1 4.584 5.43913 8.86764
453 1 3.31458 2.12046 5.90766
454 1 1.94987 7.96622 0.98584
455 1 0.356627 4.48017 5.19621
456 1 2.15096 3.23489 1.53166
457 1 6.80464 7.15633 7.81864
458 1 2.85138 7.16888 4.70662
459 1 8.97069 2.90161 7.43832
460 1 6.93524 2.76952 5.92353
461 1 8.93281 4.40045 8.67542
462 1 4.21175 9.25793 8.93708
463 1 3.32716 0.794478 1.04942
464 1 9.03962 2.61801 5.54317
465 1 1.4889 6.44081 8.36765
466 1 4.31852 2.53554 7.48772
467 1 5.35378 2.17488 2.29166
468 1 7.92025 7.42381 3.51373
469 1 7.36562 0.592182 5.36923
470 1 7.65131 3.13316 7.7548
471 1 3.82339 1.73437 6.83957
472 1 9.14454 3.5289 1.71286
473 1 2.47149 1.90229 7.41968
474 1 9.19497 8.03024 1.80308
475 1 0.130821 2.00728 8.86227
476 1 0.745322 0.113324 8.51075
477 1 0.228926 0.730731 1.91161
478 1 4.92171 8.51212 8.34629
479 1 0.648239 4.76221 1.74619
480 1 3.526 1.13302 2.10823
481 1 3.80704 3.30272 4.00616
482 1 8.97246 3.51246 9.28673
483 1 3.41488 7.84984 5.22724
484 1 4.45494 0.694462 4.63596
485 1 5.11226 6.30811 8.25912
486 1 6.46241 8.69597 2.62069
487 1 6.8743 6.24411 2.43468
488 1 7.43804 7.6899 6.96715
489 1 0.187092 9.23634 0.17391
490 1 2.33919 8.20068 3.76177
491 1 7.52241 7.13119 2.46906
492 1 6.56615 1.41024 8.059
493 1 7.02399 1.15917 8.95153
494 1 5.79813 2.6293 5.57526
495 1 7.19501 1.95661 3.29682
496 1 2.49803 3.61228 8.49083
497 1 3.14867 0.163701 0.084293
498 1 7.00165 8.75473 0.826843
499 1 3.68454 8.67321 2.47615
500 1 4.10005 4.83028 1.08414
501 1 5.16257 8.98424 4.76458
502 1 2.0338 5.26413 4.05562
503 1 4.56999 6.18961 2.2091
504 1 5.34955 3.31863 0.862314
505 1 8.01884 6.38541 3.03555
506 1 0.723213 0.664654 4.62955
507 1 7.27235 9.27627 7.54026
508 1 7.38162 0.355669 2.57312
509 1 0.422333 7.1178 7.13502
510 1 0.0691175 8.2317 2.97277
511 1 6.64242 7.46137 4.84619
512 1 2.85983 6.15611 4.40393
513 1 1.35697 7.58814 5.5632
514 1 7.88581 7.11192 5.43691
515 1 6.73454 5.40175 4.98122
516 1 3.24038 8.22708 4.28662
517 1 8.61345 2.4666 8.56091
518 1 3.79989 3.42095 8.95371
519 1 1.9328 3.66441 3.04169
520 1 5.32698 1.94162 8.37015
521 1 7.6301 9.19022 4.7895
522 1 4.7528 4.5506 7.67747
523 1 2.89524 3.35503 4.72492
524 1 0.930785 3.50457 8.24045
525 1 5.89924 2.55043 1.53852
526 1 2.76544 4.52809 8.83567
527 1 4.22774 8.46849 4.86058
528 1 6.24625 6.09224 6.51901
529 1 3.99495 4.0137 7.2477
530 1 6.54354 7.80194 8.625
531 1 7.83735 6.12173 9.2294
532 1 5.3071 8.27022 1.22513
533 1 8.9332 9.40766 8.77085
534 1 2.49371 8.49057 1.68342
535 1 8.3327 0.579415 4.14845
536 1 3.54314 2.93452 3.11297
537 1 1.76412 2.74099 9.27503
538 1 3.1553 8.87137 5.56626
539 1 4.10268 3.82408 5.78733
540 1 1.77045 2.65425 7.57425
541 1 1.50649 3.37078 0.720037
542 1 0.0603743 4.35471 0.21593
543 1 1.33081 9.36428 6.8323
544 1 2.73463 1.50371 4.44216
545 1 6.65278 5.31322 2.16427
546 1 2.15052 6.03685 6.54016
547 1 0.644728 9.05793 6.05325
548 1 7.59755 8.07454 5.24277
549 1 1.95514 0.779104 6.35983
550 1 9.1665 6.66004 3.25633
551 1 1.73228 4.33387 8.46915
552 1 8.02527 2.2264 0.609154
553 1 4.15906 0.683707 6.26137
554 1 3.15385 2.53109 7.02717
555 1 3.93385 2.26911 2.20043
556 1 2.90222 2.88995 9.16394
557 1 0.631682 4.57663 7.01412
558 1 5.05017 3.46077 5.97302
559 1 5.66992 5.66915 3.55808
560 1 2.46816 4.55809 3.23222
561 1 2.33862 5.36509 4.99711
562 1 8.33863 5.37501 8.15385
563 1 1.15505 6.89294 1.97043
564 1 5.97709 8.4988 5.60733
565 1 8.76 1.66394 5.50218
566 1 2.07723 6.83316 1.36963
567 1 8.40686 6.79859 6.36212
568 1 2.56855 6.31133 0.623558
569 1 0.614963 3.02234 1.6569
570 1 0.403025 5.10373 2.62759
571 1 8.46243 4.38141 0.425075
572 1 3.88105 4.66118 3.65705
573 1 9.15598 2.71281 2.40646
574 1 1.65495 0.167102 4.38301
575 1 5.1585 4.36304 1.16588
576 1 6.31742 4.44087 6.95082
577 1 7.06215 0.206217 1.5224
578 1 5.39565 3.79911 8.56812
579 1 0.297205 1.44209 4.02403
580 1 1.77748 2.05449 5.12078
581 1 8.78062 0.985137 6.30519
582 1 5.1882 9.26182 0.052381
583 1 3.40154 0.00985405 1.85342
584 1 9.13277 2.5374 0.252224
585 1 8.32313 5.83599 7.28137
586 1 5.46602 1.7458 9.37825
587 1 4.0225 1.61068 1.14251
588 1 8.66933 1.67003 9.32317
589 1 1.26482 1.93934 4.21998
590 1 2.06658 4.98678 6.09557
591 1 1.38372 0.41817 2.90883
592 1 8.49667 3.57494 2.60321
593 1 1.13206 3.92889 9.18538
594 1 5.6619 3.56861 4.41502
595 1 5.66372 4.65933 2.02187
596 1 1.56161 1.63264 6.94011
597 1 0.523393 7.95255 6.33056
598 1 8.61801 3.08622 6.43127
599 1 2.44064 1.07839 2.48839
600 1 6.28109 2.12909 2.92091
601 1 8.76223 6.89141 0.762242
602 1 5.18371 5.99258 7.25786
603 1 7.00986 0.237264 6.50618
604 1 6.35551 9.07853 7.11691
605 1 3.18942 5.38341 8.45078
606 1 7.60279 7.28615 4.44041
607 1 1.73563 9.10389 8.80276
608 1 2.07347 7.15267 0.331657
609 1 2.62177 1.37637 8.25173
610 1 4.52336 8.90274 6.50273
611 1 9.0165 5.22947 0.569514
612 1 2.00211 7.65441 7.64867
613 1 6.15623 9.19507 1.69243
614 1 1.20777 8.44453 8.30405
615 1 8.24225 4.67101 2.60207
616 1 8.38814 6.08141 1.84762
617 1 2.96997 2.82259 2.15636
618 1 7.11419 6.87483 3.45566
619 1 2.98259 4.40858 0.494477
620 1 8.47557 5.83579 4.57125
621 1 6.2652 0.281571 8.14921
622 1 6.29225 2.75453 4.48703
623 1 5.3087 1.32785 4.0391
624 1 6.72763 7.04349 1.70053
625 1 3.77138 4.31798 1.93557
626 1 8.37221 3.60772 3.6504
627 1 9.26649 0.0792587 4.47041
628 1 0.61316 4.49696 8.42909
629 1 8.67012 7.87641 0.0157439
630 1 3.44808 0.809447 8.70625
631 1 3.54713 6.69293 5.40883
632 1 9.05564 8.3095 5.75965
633 1 8.50732 8.68902 4.68266
634 1 6.17045 9.3209 0.644035
635 1 3.67268 1.26139 0.196073
636 1 0.474915 4.32934 3.50423
637 1 4.73596 4.59923 6.00662
638 1 1.59948 5.76132 5.63701
639 1 0.99619 3.47957 7.07166
640 1 5.5759 5.76725 8.99599
641 1 1.39719 7.56047 6.71003
642 1 1.2993 2.29289 1.57547
643 1 2.13312 2.25733 2.37269
644 1 0.703928 0.294234 0.968707
645 1 3.93194 2.71806 1.2425
646 1 4.90703 7.03439 7.43229
647 1 5.01205 0.198038 7.32399
648 1 6.22379 5.26294 5.83822
649 1 7.24023 5.44388 5.90336
650 1 4.91414 5.6504 5.68523
651 1 7.52666 4.40238 0.894833
652 1 7.63693 8.27126 4.14435
653 1 7.76491 7.81755 8.87542
654 1 4.70388 9.15111 3.04596
655 1 4.86912 5.94755 0.370042
656 1 1.91965 1.6707 9.01541
657 1 6.59942 8.39268 6.40686
658 1 8.84736 6.67923 5.29779
659 1 7.68179 2.64071 6.69985
660 1 4.33327 2.54155 8.50917
661 1 1.60658 8.63428 2.39715
662 1 3.87301 0.1523 7.03783
663 1 1.57187 8.13661 9.37809
664 1 7.76341 1.26604 4.55003
665 1 3.78557 8.3457 8.44718
666 1 8.70237 1.76583 3.9491
667 1 8.91663 0.898816 3.10751
668 1 4.76339 4.85913 0.298578
669 1 9.13223 5.53642 3.76416
670 1 5.92601 1.73315 4.85798
671 1 0.604921 6.14964 3.878
672 1 5.77139 4.29014 5.95117
673 1 4.51117 1.54433 7.653
674 1 2.22454 3.68129 0.123423
675 1 1.04726 6.49937 1.04141
676 1 7.43393 5.37471 8.613
677 1 7.61481 6.68317 7.10528
678 1 0.596942 2.54639 3.83866
679 1 3.45322 2.90128 8.03513
680 1 0.469672 6.4063 8.68685
681 1 4.02967 0.399121 3.64144
682 1 5.76822 5.8189 5.06877
683 1 7.29538 1.33975 2.46768
684 1 6.60653 8.6919 8.04462
685 1 6.78843 6.04193 7.96081
686 1 0.462509 8.10828 7.43713
687 1 4.57583 5.17485 6.84816
688 1 0.372521 5.56698 6.74481
689 1 9.08722 7.61101 3.74616
690 1 0.473519 8.69188 1.11908
691 1 2.91464 8.80438 8.68366
692 1 8.44552 6.95475 8.83369
693 1 3.00587 5.49873 3.45817
694 1 2.91253 4.66822 1.43978
695 1 2.25171 2.04553 6.06421
696 1 8.15973 5.15044 1.35354
697 1 7.46072 3.60611 8.78743
698 1 0.131853 1.84151 6.05262
699 1 1.41017 5.36773 6.83648
700 1 1.48821 2.46365 3.15152
701 1 8.44543 9.34996 6.95522
702 1 8.13946 8.82273 5.75567
703 1 0.847253 8.92583 4.18168
704 1 3.86208 5.76602 5.9836
705 1 5.58859 1.03732 7.61306
706 1 1.41098 2.6234 6.64447
707 1 1.03859 3.83527 5.51653
708 1 2.69251 7.54007 2.8842
709 1 4.726 5.1738 1.88409
710 1 5.90208 3.50627 7.58666
711 1 3.26994 1.97428 8.92656
712 1 0.765969 7.97497 4.60179
713 1 4.61013 4.26457 4.22529
714 1 4.29596 1.69666 5.90235
715 1 6.15587 6.53008 3.31242
716 1 2.36247 3.1326 6.82774
717 1 2.56354 4.63093 7.79548
718 1 1.76218 0.503675 0.947852
719 1 0.245978 0.738403 5.58994
720 1 5.70679 5.27047 0.604716
721 1 3.64268 6.13875 2.88282
722 1 4.29104 6.86911 0.683393
723 1 6.18784 3.05561 8.71412
724 1 2.03877 5.54474 2.95303
725 1 0.138736 6.98242 4.53045
726 1 1.26596 0.640612 5.49763
727 1 6.59225 5.07613 0.0731478
728 1 0.697365 2.59287 5.56528
729 1 8.23931 1.92473 3.04348
730 1 9.36463 7.11926 9.34429
731 1 0.981741 5.46043 8.3631
732 1 4.17126 6.87767 3.4023
