54 1 6.83157 8.33479 0.0493774
55 1 0.728581 4.8194 7.13902
56 1 1.1646 5.50848 9.0355
57 1 8.70356 0.413024 7.58158
58 1 7.8564 8.15178 9.06285
59 1 8.99736 8.7317 4.83842
60 1 1.98324 8.68247 0.508088
61 1 5.09361 4.07395 2.03508
62 1 0.694013 9.30938 8.9829
63 1 6.58433 8.02292 8.48789
64 1 7.9396 7.06285 9.18321
65 1 7.62981 2.40676 6.01016
66 1 3.4085 5.54157 7.38526
67 1 2.11394 9.07463 2.68574
68 1 3.90085 6.79846 0.422363
69 1 5.72205 4.97551 2.08982
70 1 8.11985 3.93408 4.24902
71 1 8.33661 4.44293 0.236269
72 1 6.85533 7.72364 6.17289
73 1 4.03545 6.07725 6.60348
74 1 6.61958 8.11458 5.20402
75 1 7.8356 0.345698 8.2298
76 1 6.02802 2.59119 9.34494
77 1 3.16586 2.80543 4.79417
78 1 1.91104 6.96235 1.47837
79 1 5.15328 0.74018 1.26297
80 1 0.526965 4.65685 6.19937
81 1 3.80428 8.93086 3.37875
82 1 5.84634 2.54164 4.90162
83 1 4.28908 7.22017 4.75821
84 1 1.04006 7.43376 7.27187
85 1 2.23111 3.39991 0.870923
86 1 4.43007 5.51804 1.13967
87 1 6.61415 3.26239 4.84131
88 1 8.50702 0.546751 6.53126
89 1 0.128081 3.014 2.98402
90 1 6.7352 4.63411 3.60752
91 1 1.13464 5.41035 5.0818
92 1 8.22097 6.53857 8.39297
93 1 2.49938 8.0998 3.22634
94 1 9.2838 7.81991 2.74548
95 1 3.28816 5.99817 2.18246
96 1 2.41849 0.852151 0.236783
97 1 2.95126 2.81264 2.37568
98 1 5.44886 2.08883 2.84321
99 1 3.80643 9.18654 4.51223
100 1 4.71811 0.0177572 4.86596
101 1 2.98705 6.90281 1.78983
102 1 6.86972 1.64937 3.50989
103 1 0.34454 7.8546 0.696352
104 1 3.56903 8.55122 8.99834
105 1 7.11674 7.73518 7.2815
106 1 8.28866 1.65095 6.72159
107 1 6.57715 7.45518 1.56304
108 1 6.67235 2.61837 6.50744
109 1 7.30816 5.21342 2.85183
110 1 9.09238 4.33486 6.91396
111 1 3.85669 7.47163 7.68202
112 1 3.58818 0.262346 1.29177
113 1 1.92057 4.19946 8.4759
114 1 3.35863 6.52671 5.30911
115 1 4.78498 1.78607 5.65778
116 1 5.98963 5.70228 8.23182
117 1 6.98786 5.72738 8.69999
118 1 7.20773 1.48019 6.48173
119 1 8.89295 6.65688 2.7232
120 1 3.6882 6.95712 2.65847
121 1 5.90699 8.02494 6.88592
122 1 8.71233 0.849975 8.48316
123 1 2.46682 1.2027 6.1273
124 1 5.02767 8.10458 4.22124
125 1 7.28395 4.10744 5.07632
126 1 0.0348676 4.35962 -0.021656
127 1 1.94236 7.60458 5.42609
128 1 4.77375 8.64061 9.19981
129 1 3.35251 3.25681 1.38305
130 1 2.8833 7.17565 7.36607
131 1 1.2934 1.02153 4.13307
132 1 6.5081 5.79823 3.85411
133 1 6.13339 6.46577 1.45999
134 1 4.16003 1.35903 6.51416
135 1 5.44942 1.53943 4.8575
136 1 1.84834 1.79527 8.03163
137 1 2.06526 5.24455 8.32907
138 1 5.55713 6.64377 7.64479
139 1 0.528395 6.89215 4.27416
140 1 5.04285 3.77118 5.77643
141 1 5.31094 9.13732 5.73597
142 1 1.9774 3.35613 9.21073
143 1 3.67741 6.90381 8.67184
144 1 0.517523 3.76042 6.85494
145 1 5.73914 4.64874 8.07629
146 1 7.80594 9.12388 2.94616
147 1 4.78422 7.49569 5.61827
148 1 4.94578 4.89495 7.43463
149 1 -0.000180966 6.20282 2.02494
150 1 4.14848 0.861895 9.21437
151 1 1.91565 6.2039 6.44813
152 1 5.17367 6.55905 0.178411
153 1 9.07874 5.43838 9.37404
154 1 6.18479 3.61255 9.28458
155 1 6.50628 5.75882 2.08704
156 1 5.0479 1.23615 3.20946
157 1 7.57961 0.657986 5.97079
158 1 4.35576 2.95904 8.65607
159 1 1.42465 7.72673 4.14461
160 1 7.74475 7.97253 5.56498
161 1 9.04895 3.95988 0.868218
162 1 0.596334 0.287558 0.681551
163 1 0.133436 2.82113 5.28192
164 1 5.37123 6.80869 3.18955
165 1 6.17557 0.36736 2.23619
166 1 9.22843 3.97007 5.36057
167 1 4.57039 7.70427 2.62426
168 1 6.49432 4.62453 8.86848
169 1 3.15106 5.71197 8.3769
170 1 2.42478 1.95157 6.92755
171 1 0.368006 3.57908 4.45296
172 1 4.04525 3.05644 2.33776
173 1 8.48488 7.57714 8.43703
174 1 2.18339 2.91254 4.99447
175 1 6.2906 8.82773 3.57629
176 1 1.56349 0.601564 5.8194
177 1 2.56493 7.80695 1.54771
178 1 8.91736 7.28562 7.13658
179 1 5.57751 7.95518 3.22501
180 1 1.80923 0.276668 4.68238
181 1 7.08547 7.44457 0.532913
182 1 3.74292 1.33132 3.11916
183 1 3.48386 8.55306 7.74605
184 1 2.50209 2.49942 8.6028
185 1 0.873403 6.40906 7.64983
186 1 1.35807 4.47517 5.50805
187 1 0.921201 2.74166 9.27114
188 1 2.46803 6.05325 1.42409
189 1 0.994621 2.72259 4.48218
190 1 8.31189 4.9556 2.46691
191 1 5.16987 4.20032 9.02042
192 1 9.30771 6.28407 7.20458
193 1 3.84137 8.04999 5.84357
194 1 3.1626 3.57608 0.391692
195 1 0.957406 7.75369 2.71074
196 1 2.3906 0.131209 3.72242
197 1 2.56347 4.45733 6.12051
198 1 2.45168 4.32452 9.42118
199 1 2.9782 6.32775 6.80298
200 1 4.1024 9.11018 5.73358
201 1 8.87369 7.73401 0.00376848
202 1 8.81111 3.48248 3.58918
203 1 4.48373 6.72382 7.31175
204 1 5.0227 3.74986 7.00252
205 1 7.99613 7.43697 6.49539
206 1 0.382967 1.87353 4.52593
207 1 6.94029 2.33701 7.49964
208 1 7.59104 4.18665 6.08889
209 1 3.94474 1.12161 8.10119
210 1 1.32912 2.6489 8.10381
211 1 2.05701 2.08217 2.47447
212 1 7.14417 8.31247 3.21889
213 1 3.03102 1.245 4.4904
214 1 7.39953 2.74817 8.42535
215 1 1.78716 4.71781 4.4519
216 1 5.54965 4.84356 5.75973
217 1 8.21208 9.12493 9.22396
218 1 4.43823 3.50912 1.4372
219 1 6.09777 6.97073 0.503614
220 1 0.606881 3.4277 2.2131
221 1 8.91689 8.7027 7.51451
222 1 4.58692 4.09617 0.589436
223 1 3.00743 8.45544 0.488434
224 1 6.94635 6.28585 3.00486
225 1 4.96536 5.80064 6.9737
226 1 8.79937 7.35092 1.21451
227 1 4.54251 9.27438 1.28016
228 1 7.11747 3.77214 8.80218
229 1 0.295191 0.421831 7.30479
230 1 3.71344 0.945657 2.17604
231 1 8.35895 5.81175 7.33417
232 1 6.08563 6.26298 9.15262
233 1 0.19634 7.90664 7.78981
234 1 1.47753 0.896578 0.842039
235 1 8.18517 4.78733 6.70362
236 1 1.21226 0.182655 7.00162
237 1 7.34682 1.64431 0.871586
238 1 6.15979 9.0906 8.31058
239 1 1.54685 7.26707 6.37777
240 1 4.61127 0.592387 5.93491
241 1 2.67763 7.25232 2.74335
242 1 7.65353 2.06659 4.75965
243 1 1.5692 8.62938 8.95031
244 1 6.8022 0.764467 0.577091
245 1 6.01224 4.21424 2.69888
246 1 1.43182 6.19221 0.905704
247 1 5.58439 3.45239 4.06796
248 1 7.39938 1.13497 4.45114
249 1 0.993858 4.7026 8.18107
250 1 3.18632 7.48944 4.34362
251 1 8.81929 3.33074 4.66137
252 1 5.01181 3.9212 3.23765
253 1 0.699442 5.77833 6.7461
254 1 7.61426 2.99589 1.04264
255 1 5.08012 9.28676 8.3786
256 1 0.173783 5.00004 8.64833
257 1 2.46136 8.11611 9.09065
258 1 2.52987 2.3711 3.37706
259 1 3.79336 5.05483 8.92918
260 1 4.08892 3.20689 7.28271
261 1 7.25654 3.8682 0.448911
262 1 3.98426 9.27168 2.20479
263 1 7.61353 3.08197 5.01723
264 1 7.61601 6.00637 4.71599
265 1 6.46422 4.22926 4.47449
266 1 8.01524 7.46915 3.87328
267 1 4.10807 2.47868 1.39848
268 1 5.56459 0.379377 7.57302
269 1 2.79662 6.87764 0.81043
270 1 7.94821 8.99454 4.9532
271 1 8.23864 8.72364 0.851842
272 1 7.89944 1.81658 3.75323
273 1 7.8412 3.42463 3.22477
274 1 6.37316 7.07396 6.82251
275 1 3.97798 8.14838 4.2213
276 1 8.78498 5.51187 1.66836
277 1 5.08237 2.44485 4.12765
278 1 1.51925 5.2447 6.31917
279 1 2.79949 1.20988 2.427
280 1 4.21349 4.3085 2.55874
281 1 5.53531 9.03773 4.40721
282 1 8.5619 9.08269 3.60538
283 1 8.30859 7.99431 4.75212
284 1 8.05793 6.63528 5.61725
285 1 4.33729 6.15077 2.09585
286 1 9.16089 1.80666 8.40646
287 1 4.0626 -0.023569 8.67982
288 1 1.80519 1.50628 9.13267
289 1 6.20862 1.18272 6.07616
290 1 0.492027 8.85622 7.33763
291 1 5.05244 1.49571 7.98026
292 1 1.49908 5.57927 7.41136
293 1 2.32786 6.96564 4.75644
294 1 9.06724 3.37124 7.41012
295 1 7.23017 5.83141 5.72049
296 1 5.57836 7.35707 1.28114
297 1 3.17457 2.44726 0.793272
298 1 3.99061 5.52985 5.67575
299 1 6.15833 6.84875 2.5753
300 1 7.04011 4.05127 2.81783
301 1 8.96994 2.11554 6.01477
302 1 0.856274 0.100092 4.361
303 1 0.0789027 9.35338 8.16616
304 1 6.09269 4.21106 1.46728
305 1 4.96166 1.42587 0.470784
306 1 0.0744489 8.93924 4.01729
307 1 5.77103 9.25852 0.620129
308 1 6.57566 0.256016 5.97419
309 1 8.61982 4.86959 7.63706
310 1 3.11551 4.51628 7.23514
311 1 8.03772 7.78394 0.582911
312 1 2.29089 6.18827 2.42848
313 1 5.7724 1.32291 2.13507
314 1 5.25966 5.89834 1.57907
315 1 5.68296 4.5349 6.70491
316 1 2.25976 4.40015 3.51806
317 1 9.01846 1.71853 3.83043
318 1 8.98899 6.63544 9.07587
319 1 3.6131 9.1955 6.7336
320 1 4.85159 6.4979 4.04907
321 1 4.13772 2.79431 4.25865
322 1 0.459525 6.87484 6.53049
323 1 5.38703 0.262364 3.36941
324 1 4.00483 3.84787 9.21873
325 1 3.22611 5.2498 1.29961
326 1 0.219488 0.212438 5.16718
327 1 5.00353 0.872287 8.81092
328 1 4.96089 2.51526 0.0739727
329 1 8.03802 2.8516 7.63095
330 1 3.59654 0.124869 0.230361
331 1 3.204 1.91542 6.37569
332 1 1.39953 2.23892 7.16848
333 1 6.83618 4.78575 2.09859
334 1 2.42111 7.85765 6.29289
335 1 6.53424 3.41918 2.19863
336 1 0.762408 4.66286 4.37515
337 1 4.3254 8.28217 7.14222
338 1 8.42316 1.53022 7.68501
339 1 0.096922 4.30835 7.82449
340 1 1.28599 0.0128841 3.43015
341 1 8.24388 2.19021 8.43069
342 1 5.46033 5.94065 2.59665
343 1 3.60789 5.49769 3.87881
344 1 2.15717 8.67001 5.29186
345 1 4.35152 6.57712 5.6802
346 1 6.60745 5.41109 0.255603
347 1 3.48344 2.63974 9.16394
348 1 7.41328 5.62499 6.81986
349 1 6.38588 3.03415 8.32529
350 1 3.87045 4.78876 4.58195
351 1 8.39296 6.51283 1.74642
352 1 1.2193 8.20161 5.81511
353 1 1.67193 1.68689 3.40667
354 1 2.22102 7.07849 9.13245
355 1 9.02841 6.2394 0.879794
356 1 5.84594 3.62377 7.74405
357 1 9.33246 0.542995 9.2907
358 1 6.44302 7.13439 4.85862
359 1 3.90409 4.73566 7.89163
360 1 2.40764 3.70237 4.34449
361 1 3.93672 3.68543 5.39794
362 1 4.93466 2.66288 2.1279
363 1 7.59645 5.37341 1.80381
364 1 1.44969 4.26003 6.6189
365 1 1.15097 1.94609 0.439846
366 1 6.43735 7.3226 3.4541
367 1 0.678592 4.51254 0.890942
368 1 2.85106 0.265335 4.64499
369 1 7.8972 5.35515 8.28593
370 1 5.98896 0.753739 8.54985
371 1 2.49246 5.34576 6.81256
372 1 1.42819 3.71539 7.60195
373 1 6.08919 7.9811 0.637687
374 1 7.86731 4.99027 5.26346
375 1 5.4196 6.68552 5.73458
376 1 2.64307 1.14821 7.80645
377 1 2.14856 8.5328 8.04678
378 1 6.94441 1.3506 2.46198
379 1 7.05607 5.1381 4.52745
380 1 6.83685 4.94769 5.58097
381 1 3.25002 8.69764 1.46325
382 1 7.09343 6.7108 3.96537
383 1 0.621436 9.10708 6.32076
384 1 3.04174 8.60934 3.88694
385 1 4.15632 7.6941 9.21631
386 1 0.729659 3.63612 5.78287
387 1 0.128612 0.835719 4.09895
388 1 8.21534 2.31951 0.463252
389 1 6.00676 3.10039 5.8488
390 1 2.72315 5.20949 2.74606
391 1 6.53235 0.0206983 9.16752
392 1 5.15568 1.86561 1.52762
393 1 1.22618 6.54722 9.27696
394 1 8.37649 3.48564 1.47544
395 1 1.0866 0.342361 2.4439
396 1 3.71437 2.55365 3.1598
397 1 6.45879 3.35087 0.908476
398 1 7.75418 4.48949 3.43813
399 1 7.86298 1.43489 1.89343
400 1 0.562158 6.81128 2.5051
401 1 3.43675 1.78789 7.3668
402 1 0.48561 6.0485 0.38175
403 1 2.31652 5.10355 0.764682
404 1 6.60403 6.01043 4.79184
405 1 4.66712 4.88955 6.35617
406 1 7.35808 9.22227 0.39955
407 1 8.06117 9.10496 7.2216
408 1 0.46616 3.28227 1.21927
409 1 4.29464 3.44807 6.36482
410 1 0.638938 1.81572 5.67519
411 1 7.20426 0.290152 5.10816
412 1 0.180566 0.239455 3.23848
413 1 0.585534 6.78014 1.37112
414 1 7.74607 0.895406 0.179701
415 1 9.17318 0.553773 1.37979
416 1 9.27393 2.57825 1.93985
417 1 9.23151 5.39773 4.28372
418 1 4.28685 1.78199 4.60467
419 1 5.99876 2.25583 1.92608
420 1 8.70625 2.27276 4.7595
421 1 5.41594 5.95057 4.82571
422 1 9.2799 1.15758 5.20617
423 1 1.35542 3.95497 3.87902
424 1 4.59842 7.38686 3.6309
425 1 2.22405 2.66792 6.16092
426 1 5.59115 0.36241 6.49671
427 1 7.09311 3.35311 7.64728
428 1 1.98122 7.79794 7.2465
429 1 6.35639 7.86554 2.52239
430 1 5.30668 1.36548 6.40162
431 1 9.05288 2.32268 7.47245
432 1 5.29328 7.16725 6.6505
433 1 2.37568 6.74967 5.78507
434 1 7.81772 8.40308 2.17341
435 1 0.972685 2.45329 2.38572
436 1 9.20686 8.7648 0.293223
437 1 7.70974 7.2702 1.44925
438 1 0.48873 8.22568 9.04639
439 1 3.67664 7.89823 3.17137
440 1 8.06948 5.90858 2.55559
441 1 6.36056 2.67745 4.03189
442 1 5.0031 2.77763 6.01945
443 1 3.15485 7.45047 9.39761
444 1 1.26449 6.45353 4.87123
445 1 5.57922 1.87022 8.75509
446 1 7.45852 3.27269 6.70662
447 1 1.78976 4.28923 2.46515
448 1 6.56298 6.59036 8.17248
449 1 3.39958 1.06374 0.662208
450 1 4.24572 6.06278 8.97145
451 1 5.24595 8.67233 7.42001
452 1 4.2705 7.35429 6.55742
453 1 4.53355 8.40704 5.06348
454 1 3.10211 8.54165 4.93383
455 1 0.209354 4.96855 5.26166
456 1 8.28967 5.56504 6.07988
457 1 5.18216 8.45904 1.03872
458 1 3.88534 6.55756 3.71731
459 1 8.35184 4.66513 1.30621
460 1 5.01887 2.96484 7.69285
461 1 9.09447 4.02892 2.67578
462 1 1.48168 8.07772 1.35063
463 1 4.0515 1.95705 0.418877
464 1 0.334211 2.68457 8.31988
465 1 1.9142 9.08227 6.17022
466 1 4.64406 0.120632 0.293197
467 1 5.61558 2.53176 0.914624
468 1 6.95104 8.82162 4.49131
469 1 7.19474 3.5001 4.00677
470 1 0.669911 2.88862 7.33449
471 1 4.71014 9.16914 6.69092
472 1 8.25512 3.92691 5.33186
473 1 6.62254 2.03703 8.65056
474 1 1.07335 6.99691 3.41664
475 1 3.36468 2.83647 7.99418
476 1 0.459607 0.959858 8.41549
477 1 1.14433 8.13755 8.03611
478 1 1.92289 0.770093 2.8697
479 1 1.32509 3.78669 1.61192
480 1 8.16091 8.75668 8.2628
481 1 2.19008 7.71234 0.594741
482 1 3.22058 5.56346 4.97051
483 1 5.06047 6.77677 2.03035
484 1 6.30842 1.3736 7.78384
485 1 5.73618 5.23495 9.09552
486 1 0.0127783 1.94422 2.7749
487 1 0.287047 4.03148 3.51606
488 1 8.74042 6.82652 4.81267
489 1 3.14433 1.62336 1.49275
490 1 5.35288 7.28506 4.7501
491 1 8.14735 8.17132 3.09932
492 1 0.939939 8.73615 0.434205
493 1 5.79818 8.65798 9.11506
494 1 7.25521 2.57498 3.44105
495 1 3.78962 1.93761 2.29941
496 1 2.10646 1.18644 5.02066
497 1 2.17821 0.658189 8.66631
498 1 8.42539 1.33728 0.887163
499 1 4.8624 3.2349 4.91899
500 1 4.65851 6.59071 1.07374
501 1 5.00618 5.7145 5.80698
502 1 1.30428 3.49279 3.05874
503 1 4.12702 6.00946 4.74484
504 1 5.41052 8.13557 2.00704
505 1 6.84326 5.27833 7.78545
506 1 2.78432 5.74636 5.89352
507 1 7.40631 7.24918 8.23184
508 1 3.45811 7.64343 1.0916
509 1 8.71458 1.57989 9.27688
510 1 3.36596 2.0002 4.01608
511 1 6.54313 3.80433 6.86225
512 1 7.86988 6.67948 3.23162
513 1 2.32149 7.23173 3.77499
514 1 0.290572 6.20499 3.33077
515 1 7.57004 5.69828 3.76943
516 1 3.00439 6.39285 4.24027
517 1 8.56593 0.49835 2.54684
518 1 2.24807 2.69952 7.60598
519 1 3.37089 3.87556 6.44664
520 1 2.59368 3.62643 7.88084
521 1 8.12318 9.05569 6.12257
522 1 4.66787 0.826778 7.23852
523 1 1.38 6.13631 3.0291
524 1 9.20515 1.37856 6.9378
525 1 8.25822 3.3509 0.382592
526 1 4.49011 1.84388 8.88299
527 1 6.15992 0.930652 3.21003
528 1 5.98461 5.05208 4.7446
529 1 7.13637 1.46207 5.41234
530 1 7.34387 6.65462 6.50388
531 1 8.54456 0.273567 0.676629
532 1 5.21287 4.8295 1.08192
533 1 8.44169 0.789046 3.68406
534 1 7.08054 7.78894 4.16633
535 1 7.62642 7.20287 4.91883
536 1 0.900873 5.89173 4.09259
537 1 8.76145 2.76448 9.09696
538 1 3.48851 0.618827 5.953
539 1 4.25526 2.21515 7.84767
540 1 1.11142 3.61584 0.413926
541 1 8.38157 2.34807 1.44561
542 1 0.480851 2.11258 1.30181
543 1 2.12404 0.242679 7.67145
544 1 5.79928 8.80955 2.66611
545 1 8.59407 5.74681 5.05143
546 1 2.23035 5.13123 5.36259
547 1 0.0521561 8.05499 5.61175
548 1 9.30558 5.89615 5.98269
549 1 8.47912 2.91892 5.58934
550 1 0.190688 6.94337 5.56824
551 1 3.6421 4.70178 0.477228
552 1 0.138145 2.1388 0.0719429
553 1 0.437617 2.26541 6.63858
554 1 1.37284 3.57862 4.85783
555 1 6.36649 0.93548 4.95712
556 1 1.40203 3.17507 6.60223
557 1 0.688632 5.42102 2.46818
558 1 6.34535 3.52767 3.41022
559 1 4.26838 8.32668 1.74552
560 1 3.30443 2.8694 5.91352
561 1 0.931692 2.41143 3.40883
562 1 8.44666 3.72592 6.32896
563 1 4.67209 5.15731 2.0352
564 1 5.48354 0.688582 5.39611
565 1 0.0405098 2.70663 4.06286
566 1 3.34303 7.81433 2.19989
567 1 7.43091 6.21076 7.85255
568 1 4.6194 5.11471 0.219718
569 1 7.5651 3.07373 2.11419
570 1 7.22773 6.5175 2.05925
571 1 0.365863 7.99624 6.67664
572 1 3.07321 0.335548 2.96526
573 1 6.93402 3.42327 5.81247
574 1 4.4427 1.9412 3.51414
575 1 7.86588 4.10152 2.24371
576 1 5.84851 5.36439 7.29126
577 1 3.34318 8.03251 6.79885
578 1 4.51114 0.78965 4.10736
579 1 0.953868 0.96386 5.04955
580 1 9.3265 7.64667 4.65148
581 1 1.60907 8.71342 4.31455
582 1 5.37426 3.40331 0.553484
583 1 1.84996 0.821584 1.84829
584 1 0.127082 4.61194 1.8501
585 1 1.32071 8.38261 6.82642
586 1 5.70296 3.21388 1.55435
587 1 4.68614 7.29036 8.42025
588 1 0.624971 5.5719 1.3297
589 1 3.5184 3.71612 4.45488
590 1 8.00957 6.94911 7.37429
591 1 2.22618 8.79751 1.59555
592 1 8.19256 5.43398 0.680875
593 1 7.7594 2.11445 2.61994
594 1 5.56516 0.727746 4.2901
595 1 6.56072 1.67369 0.185632
596 1 1.04162 3.54477 8.65834
597 1 7.05833 2.23317 1.89601
598 1 8.47571 2.74729 6.69116
599 1 1.83669 3.04435 3.80408
600 1 1.36179 7.64368 9.25857
601 1 7.22529 8.35648 1.05243
602 1 3.64464 5.75453 0.326541
603 1 8.07286 2.86311 4.10317
604 1 4.21342 9.34821 7.58905
605 1 1.62863 1.80171 6.11753
606 1 0.276895 6.11837 5.00682
607 1 0.303959 5.49353 7.7448
608 1 9.34795 6.8435 8.03814
609 1 2.5737 9.21991 9.16016
610 1 2.98733 8.89871 5.94691
611 1 3.28957 3.8253 2.76266
612 1 7.73748 4.36338 8.16243
613 1 6.92102 8.85607 2.38676
614 1 8.18848 1.61717 5.5831
615 1 8.88715 8.3122 1.6034
616 1 7.45113 4.81103 9.16962
617 1 3.13209 3.16402 3.66619
618 1 5.88166 6.58595 4.15938
619 1 5.40166 3.1327 8.68899
620 1 9.23515 5.08026 0.82799
621 1 5.62235 8.29095 5.18757
622 1 4.05638 3.56344 3.45947
623 1 0.495951 7.90866 3.64013
624 1 8.61903 7.50405 5.60967
625 1 3.1253 0.946417 8.8717
626 1 8.19805 5.08019 4.30904
627 1 9.04406 7.0534 3.78975
628 1 1.25439 4.84234 1.78395
629 1 7.2474 8.94405 8.62915
630 1 1.4309 9.28514 1.15152
631 1 1.33243 6.20359 1.91395
632 1 6.59245 1.9001 4.56044
633 1 3.09773 8.68092 2.64105
634 1 4.3351 0.456439 3.02693
635 1 5.11358 0.410607 2.33316
636 1 4.07605 7.14089 1.74964
637 1 6.15075 4.06794 5.61317
638 1 0.983452 6.25852 5.9651
639 1 9.15566 4.36644 4.41734
640 1 6.65652 4.21002 7.93369
641 1 1.16677 9.24418 8.08128
642 1 0.214176 0.976191 2.52108
643 1 3.50028 0.689578 7.23311
644 1 2.17776 1.88481 4.30462
645 1 6.73569 2.40713 0.909232
646 1 6.22517 7.45548 7.75693
647 1 6.0906 8.01297 4.31877
648 1 6.83581 2.423 5.39369
649 1 8.601 6.11736 3.78441
650 1 4.97925 2.09561 7.09641
651 1 8.00817 5.9666 9.25024
652 1 5.82334 6.23198 6.52541
653 1 6.92059 0.963866 8.95544
654 1 7.01782 6.38231 0.2536
655 1 3.17698 0.20564 8.17698
656 1 2.37274 2.4714 1.47282
657 1 4.94665 8.14838 6.42693
658 1 8.48424 0.474618 5.54106
659 1 8.63573 4.41494 8.52947
660 1 2.44935 5.98859 7.5671
661 1 2.33407 1.57884 0.956414
662 1 2.98273 7.56958 5.31569
663 1 1.82989 7.39871 8.24685
664 1 2.8278 0.302998 1.89919
665 1 2.99204 7.68568 8.34744
666 1 8.80636 4.71478 3.40244
667 1 5.15591 6.29224 8.54022
668 1 4.82783 5.17442 8.54665
669 1 5.69513 2.85847 6.87995
670 1 6.19516 9.25234 5.10311
671 1 0.931238 7.45778 5.05125
672 1 5.49085 5.6956 3.77589
673 1 7.22473 8.83758 5.67627
674 1 2.95239 4.28972 1.15531
675 1 8.78304 8.06409 3.87928
676 1 3.65811 6.22116 1.28006
677 1 5.81677 7.20118 8.62408
678 1 8.52502 3.2348 2.4333
679 1 4.89275 4.03131 8.02171
680 1 2.08855 5.95332 0.15569
681 1 6.21825 8.60221 6.09384
682 1 5.59112 3.30895 2.64726
683 1 6.70383 0.00355453 1.33412
684 1 5.16325 7.60199 -0.00387066
685 1 9.12177 5.36865 6.80768
686 1 2.52005 8.66538 6.97059
687 1 4.27497 5.74973 7.84259
688 1 5.52397 8.09907 8.34393
689 1 8.71396 0.288322 4.491
690 1 8.41707 7.53568 2.20456
691 1 3.54152 6.49192 7.73937
692 1 8.13961 3.88975 7.28497
693 1 1.6092 5.31692 3.60765
694 1 0.81274 7.16558 8.39011
695 1 1.9682 0.997541 7.00286
696 1 8.91093 5.72403 8.32638
697 1 6.17159 5.73887 5.71512
698 1 7.72092 0.734994 7.20598
699 1 1.82443 6.80329 7.3719
700 1 8.35374 9.24606 1.74495
701 1 8.78718 8.25251 6.51792
702 1 8.38565 1.31273 4.62171
703 1 2.53809 0.0314567 0.904501
704 1 4.59778 5.95686 3.16775
705 1 6.50478 0.68168 6.96435
706 1 4.52873 4.56381 5.35889
707 1 1.87642 3.64828 5.76803
708 1 4.00193 8.52189 0.639869
709 1 4.12085 3.09939 0.527405
710 1 3.48091 4.60063 5.60432
711 1 2.6897 0.271625 6.68359
712 1 7.92531 6.60099 0.691087
713 1 5.42855 4.18992 4.82768
714 1 6.57525 0.296248 4.0567
715 1 6.18996 5.31313 3.02565
716 1 7.65439 8.32748 6.65658
717 1 3.21681 7.12547 6.20845
718 1 6.20972 5.29572 1.25187
719 1 3.66326 1.5827 5.49015
720 1 6.6186 6.07845 7.20871
721 1 3.00203 6.39302 9.29888
722 1 4.49105 8.43385 8.21447
723 1 2.87523 1.70026 0.0466316
724 1 0.695955 1.08122 1.61646
725 1 0.679798 8.41361 4.80486
726 1 3.84211 3.78114 8.1764
727 1 7.28249 4.5662 7.01324
728 1 9.41468 3.11113 6.22355
729 1 1.74573 2.98818 2.14108
730 1 7.09409 8.65701 7.6423
731 1 0.1364 3.35761 0.0843616
