166 1 5.42834 6.90492 3.6286
167 1 2.11778 7.06733 3.36085
168 1 6.95905 3.39118 0.929283
169 1 2.164 6.99859 7.87931
170 1 0.298636 3.49997 3.65348
171 1 7.57868 8.25246 0.61745
172 1 2.5297 2.33779 8.37216
173 1 7.77375 4.1194 1.2335
174 1 1.59537 4.2757 6.4505
175 1 7.53522 7.35254 8.58028
176 1 2.49461 9.36064 6.20932
177 1 5.26599 7.21258 8.7893
178 1 7.87389 3.02088 2.98382
179 1 5.06213 0.508223 5.91323
180 1 0.0191366 8.74412 3.73761
181 1 7.50701 5.27083 2.48609
182 1 5.90968 3.25225 6.46758
183 1 2.08187 6.57437 8.88256
184 1 3.56779 9.28738 8.1114
185 1 3.09155 6.63425 6.47092
186 1 3.05699 5.31793 5.73463
187 1 2.02914 0.31586 5.40627
188 1 3.51006 5.67548 0.752317
189 1 4.0035 5.3593 2.89743
190 1 5.81376 6.05079 2.94369
191 1 5.50378 5.31144 8.33091
192 1 0.0853658 3.87025 7.88208
193 1 2.58191 7.72558 8.3799
194 1 0.152311 8.94044 9.32276
195 1 8.55724 0.0465831 2.87993
196 1 1.2122 1.62445 3.07847
197 1 6.0627 6.84002 7.59005
198 1 1.15337 2.25128 1.2111
199 1 8.66568 7.4999 5.25709
200 1 4.38268 0.421648 7.88734
201 1 4.85078 1.20399 3.27284
202 1 8.60389 8.47596 3.15119
203 1 6.17773 8.63341 7.87949
204 1 4.36844 0.383223 8.91963
205 1 5.64703 8.97357 5.90492
206 1 0.536604 0.866718 4.81317
207 1 5.94015 2.93452 0.887738
208 1 6.66256 4.38866 5.37831
209 1 6.28674 0.379252 6.05171
210 1 1.10262 1.88159 0.0815931
211 1 8.37708 0.456746 0.851426
212 1 7.54308 7.28127 1.131
213 1 1.79139 2.62492 3.21501
214 1 9.29336 1.4591 8.32394
215 1 3.19148 4.84404 4.77489
216 1 6.78127 7.54879 4.85065
217 1 3.57302 1.3906 4.98441
218 1 2.96443 3.05439 2.4924
219 1 6.10413 3.87304 0.349399
220 1 8.55301 2.27203 8.24983
221 1 6.55211 9.38006 5.05404
222 1 6.62651 5.36505 3.12373
223 1 0.320864 0.871532 7.56472
224 1 7.76872 6.61209 4.02127
225 1 7.33793 5.67779 6.80092
226 1 1.32913 7.63046 3.43069
227 1 5.23211 7.09458 4.92507
228 1 7.64419 0.768182 0.019738
229 1 2.39381 0.618748 0.60999
230 1 3.62802 4.09675 7.38202
231 1 5.47675 6.86159 6.71801
232 1 4.66522 3.01496 2.57409
233 1 8.41401 0.183071 1.83601
234 1 5.67113 8.44857 0.441502
235 1 8.23568 7.97585 6.19574
236 1 1.95746 5.55053 8.73663
237 1 6.16943 1.03173 1.58007
238 1 6.35069 6.92912 8.62607
239 1 3.50356 9.21624 6.2182
240 1 4.66455 2.57347 5.46992
241 1 3.9598 4.45016 3.45968
242 1 6.51758 2.82079 1.75388
243 1 0.564131 7.19844 0.902505
244 1 5.94499 7.42083 5.95509
245 1 5.52208 2.85918 3.51933
246 1 8.24533 8.84846 1.22272
247 1 4.59208 3.4762 3.74006
248 1 4.56578 9.04395 5.6408
249 1 2.70476 4.57486 6.71501
250 1 5.08352 6.23079 4.34148
251 1 7.10389 1.7823 7.5296
252 1 1.29479 4.0134 4.51324
253 1 9.35837 5.54991 3.03153
254 1 5.63205 1.01526 0.649694
255 1 6.28924 3.50429 3.60827
256 1 0.496407 3.12616 9.3668
257 1 6.1531 0.0972485 4.1046
258 1 2.27314 8.09308 2.08874
259 1 3.10148 6.21481 7.50333
260 1 2.77052 2.34372 0.849295
261 1 8.69138 6.29894 9.20747
262 1 1.93983 1.60999 0.775771
263 1 6.59767 4.50847 3.84138
264 1 6.667 7.10097 6.78669
265 1 5.03255 4.39362 5.10647
266 1 6.1402 6.74968 4.60474
267 1 6.13653 1.94253 2.1537
268 1 5.87434 8.7743 6.93068
269 1 1.89527 5.07392 1.37906
270 1 -0.00808909 7.5908 1.74972
271 1 4.8489 6.56545 1.43733
272 1 0.57155 7.26063 2.79377
273 1 5.80074 4.47616 3.21679
274 1 4.93522 7.81339 6.59339
275 1 4.63471 5.55313 1.15511
276 1 8.39032 6.98028 1.80093
277 1 4.77516 8.73591 3.72108
278 1 1.20631 4.99919 5.07625
279 1 9.27064 5.68343 1.91433
280 1 3.8577 1.62635 3.39915
281 1 6.28589 7.87464 3.17227
282 1 9.22603 4.73343 2.25492
283 1 8.5018 7.77618 1.08434
284 1 6.95564 8.65832 3.39172
285 1 7.90319 9.11786 3.59418
286 1 2.47436 0.237234 8.13028
287 1 2.87792 9.33335 7.18189
288 1 3.0391 7.70313 6.77517
289 1 7.63686 1.54009 3.83606
290 1 3.17279 7.28619 7.72223
291 1 5.03713 3.61847 0.134561
292 1 0.216902 7.47219 4.86196
293 1 0.5886 2.4754 3.5126
294 1 9.3403 7.15108 7.77398
295 1 8.45377 4.12811 6.58991
296 1 8.16908 7.29813 7.67745
297 1 5.97778 4.6403 4.60802
298 1 2.72452 6.2787 5.45406
299 1 5.94847 7.83567 4.23198
300 1 8.6607 4.08663 0.573661
301 1 2.6913 9.29392 4.67948
302 1 8.21629 0.590349 5.09578
303 1 1.65642 0.0590806 2.64014
304 1 8.09078 4.3806 3.78514
305 1 1.82773 9.07759 0.659688
306 1 3.65984 9.21206 2.17669
307 1 5.27139 9.42748 1.14575
308 1 0.112611 9.1193 7.24644
309 1 8.74473 6.48578 7.3588
310 1 5.57985 5.13119 6.55907
311 1 8.72331 7.28105 8.54726
312 1 3.41752 5.84861 2.07357
313 1 7.22861 2.36971 2.42203
314 1 8.37963 4.96627 3.00344
315 1 3.64661 4.68149 6.44664
316 1 1.24968 3.31862 6.31408
317 1 8.82695 1.37539 0.82049
318 1 0.224003 5.82395 5.88751
319 1 2.95158 8.89542 0.39437
320 1 3.88067 7.20508 6.20172
321 1 8.62821 3.99329 1.75116
322 1 1.20689 6.53483 3.53096
323 1 2.18123 5.3049 2.42571
324 1 1.89741 4.10507 7.47544
325 1 5.49796 5.72081 1.62504
326 1 6.67398 1.68331 5.73744
327 1 5.28106 0.888878 7.81592
328 1 8.20831 5.98956 1.45485
329 1 0.343257 0.58588 8.7526
330 1 2.87471 5.87147 9.14637
331 1 4.32337 1.47976 4.27331
332 1 4.22674 0.527435 3.7347
333 1 1.23036 4.25027 3.50536
334 1 0.136023 7.27255 5.86728
335 1 2.72072 3.17072 1.46025
336 1 7.04943 6.4043 5.98122
337 1 7.85385 2.6239 7.49122
338 1 9.15549 2.38634 7.37632
339 1 9.3363 3.98925 6.88672
340 1 5.50305 8.75152 2.65476
341 1 6.8914 3.4702 6.77167
342 1 7.3033 6.16194 0.923421
343 1 6.83514 6.09257 3.98562
344 1 1.10642 2.27124 6.13169
345 1 8.10948 6.4759 8.26704
346 1 8.26622 9.29988 9.35475
347 1 6.53057 5.54592 8.67937
348 1 6.37882 2.16521 6.61221
349 1 1.3105 5.36798 7.79066
350 1 4.37817 3.42596 7.82235
351 1 6.67518 6.91626 2.53333
352 1 4.5206 7.4157 8.14149
353 1 9.28856 3.8905 5.7868
354 1 8.78146 6.45309 6.30521
355 1 1.32588 7.71846 1.4913
356 1 5.4252 1.78847 7.13481
357 1 0.0264394 3.3015 0.82784
358 1 4.13701 7.01752 5.14643
359 1 3.99972 6.52068 7.94482
360 1 3.40828 1.40633 1.13546
361 1 7.59486 1.83021 5.43731
362 1 0.704549 9.09401 3.05005
363 1 8.59792 3.0041 2.30572
364 1 1.7619 0.992325 7.6872
365 1 2.11418 4.76113 0.0370401
366 1 4.53225 7.99371 9.11684
367 1 3.08923 2.8581 9.08265
368 1 2.14446 2.62185 4.24113
369 1 8.97062 5.8707 0.761971
370 1 1.11059 6.90856 8.30685
371 1 3.6496 3.63159 4.40569
372 1 6.18826 1.23153 8.97261
373 1 6.82175 4.16277 1.62621
374 1 9.10287 9.29523 6.20049
375 1 3.15733 6.55122 1.33796
376 1 4.56447 1.6273 0.963675
377 1 2.0498 7.36908 6.78749
378 1 4.0333 6.77456 2.01547
379 1 6.74244 5.12079 6.06921
380 1 7.79046 3.05903 5.37576
381 1 4.73426 2.5433 4.42797
382 1 5.19781 8.0648 5.53457
383 1 8.85097 8.46203 6.78984
384 1 2.73679 0.602763 2.43453
385 1 4.26378 6.93221 8.99669
386 1 0.540246 4.68983 4.27617
387 1 0.512774 8.52238 1.64876
388 1 5.81884 6.98916 0.268186
389 1 6.00478 3.30877 5.29611
390 1 3.0088 6.45925 3.76073
391 1 9.37419 9.17773 2.15785
392 1 4.85463 3.76365 1.7824
393 1 8.25611 6.73074 0.63593
394 1 8.58176 5.57339 5.61826
395 1 8.75136 0.839633 9.1996
396 1 3.372 4.05638 1.40104
397 1 6.28606 3.63788 8.57666
398 1 8.35765 3.17224 1.02218
399 1 7.78376 8.79837 2.57367
400 1 1.26101 5.30162 2.94141
401 1 5.48846 4.43367 8.98105
402 1 2.08403 2.15838 1.74682
403 1 2.44236 4.06342 1.87518
404 1 3.92519 7.17753 1.03863
405 1 2.6256 5.65749 6.65601
406 1 4.01998 8.12834 1.75519
407 1 5.67653 0.0775951 9.38028
408 1 1.37125 2.87323 0.216997
409 1 3.70079 2.45564 4.79318
410 1 8.18167 1.19173 8.35773
411 1 4.84981 7.53874 1.69845
412 1 2.17895 6.80345 4.39155
413 1 1.87531 0.297411 1.63933
414 1 6.46548 2.16585 8.6166
415 1 6.97909 9.26857 8.26685
416 1 8.52923 8.89609 8.4627
417 1 6.72866 1.7309 3.33881
418 1 3.17475 1.6017 2.40142
419 1 6.60968 1.01915 2.55552
420 1 2.89795 4.28455 5.69617
421 1 6.98111 7.37648 5.83167
422 1 7.74343 3.94893 4.81916
423 1 7.77061 2.36628 4.50842
424 1 4.04676 6.31321 4.0495
425 1 1.06687 0.805115 6.80443
426 1 1.65794 2.04614 7.89254
427 1 7.48316 4.01254 5.87681
428 1 4.06566 8.95289 7.21182
429 1 6.99247 0.696087 4.44364
430 1 7.8535 4.9784 4.65426
431 1 8.86669 3.01888 3.37708
432 1 1.24301 8.24872 2.63092
433 1 1.68542 8.81612 4.81743
434 1 7.28308 5.35985 0.078953
435 1 7.02863 7.06897 0.22549
436 1 7.99412 6.6066 5.51714
437 1 4.88397 4.19684 2.70287
438 1 1.91476 6.19912 2.72275
439 1 4.4018 7.20102 3.40938
440 1 6.17835 4.91464 1.30315
441 1 7.51286 0.589304 1.3684
442 1 6.62079 3.64848 4.54646
443 1 2.82997 4.07183 2.9492
444 1 0.121515 5.74078 4.82427
445 1 6.79786 5.31511 7.65176
446 1 8.81287 2.34867 5.29378
447 1 1.13175 4.88676 0.645933
448 1 2.45302 8.10732 0.065634
449 1 3.98717 6.11867 6.93783
450 1 2.85364 8.39997 5.95128
451 1 5.85359 4.64476 7.5192
452 1 4.62467 5.94544 8.90311
453 1 2.6773 1.89735 6.24804
454 1 2.21379 7.08401 1.53883
455 1 0.0616145 4.78433 5.25762
456 1 2.29941 4.09534 0.884732
457 1 6.85087 7.39374 7.79098
458 1 2.01741 7.92832 4.14946
459 1 8.704 3.22894 7.15377
460 1 6.8396 2.88552 5.94906
461 1 8.46925 4.52088 8.36812
462 1 3.77271 8.86679 9.18085
463 1 3.50144 0.420727 0.542208
464 1 8.72893 3.47714 5.03203
465 1 0.907404 5.88994 8.68144
466 1 4.23155 2.44865 7.31764
467 1 5.57793 1.04135 2.53614
468 1 8.1405 7.52515 3.49667
469 1 7.24438 0.618262 5.54748
470 1 7.66486 3.71349 7.58689
471 1 3.70547 1.64134 6.60226
472 1 0.274519 3.98576 1.51034
473 1 2.08356 2.54136 6.8913
474 1 0.293644 8.18303 0.702295
475 1 0.298929 2.31142 0.605858
476 1 8.88763 0.44925 8.15799
477 1 0.468556 1.59641 2.13515
478 1 4.66428 8.74718 8.35621
479 1 1.33917 4.057 1.76192
480 1 2.45279 1.11974 1.57039
481 1 3.81097 2.68332 3.7416
482 1 9.09926 3.6815 9.00793
483 1 3.43213 7.75971 5.30508
484 1 4.58992 9.29892 4.6693
485 1 5.09883 6.46774 8.0222
486 1 6.73901 7.67408 1.79688
487 1 6.48441 5.8946 2.13832
488 1 7.37693 7.79933 7.00248
489 1 0.137696 1.47451 0.00881274
490 1 2.97236 7.63378 3.9908
491 1 7.92507 6.8908 2.68924
492 1 6.25657 1.21544 7.84516
493 1 7.04845 1.85788 0.0286617
494 1 5.89134 2.37473 5.63537
495 1 7.74824 1.48423 2.71098
496 1 2.83063 4.07894 8.02893
497 1 2.98961 0.32202 8.98474
498 1 7.00684 8.64475 1.42554
499 1 4.04995 7.62765 2.62026
500 1 4.05555 4.52197 0.691748
501 1 5.37059 8.57003 4.62301
502 1 1.48162 5.03521 4.07461
503 1 4.62654 5.83166 2.21589
504 1 4.54234 2.64721 1.51872
505 1 8.43474 5.89941 3.42028
506 1 0.865054 9.27721 5.23534
507 1 7.27591 0.728468 7.64089
508 1 7.59715 0.482833 2.43936
509 1 0.621944 7.67022 7.23124
510 1 0.200402 8.25372 2.7408
511 1 7.12051 7.68617 3.7798
512 1 2.10268 5.91071 3.87822
513 1 1.75813 7.79039 5.26306
514 1 7.79702 7.30522 4.83148
515 1 6.87892 5.29518 4.83275
516 1 3.88647 8.08512 3.4846
517 1 7.51609 2.17713 8.40302
518 1 5.10874 2.65945 8.89226
519 1 2.03437 3.62224 3.44566
520 1 5.54545 1.81166 8.37495
521 1 7.61921 9.23352 4.77029
522 1 4.95344 4.47824 7.98636
523 1 3.15206 3.3372 5.23478
524 1 0.936181 3.39002 8.17874
525 1 5.4695 2.8985 1.78742
526 1 3.00056 4.84863 8.69808
527 1 3.92506 7.54458 4.38519
528 1 6.26411 5.94754 6.52444
529 1 4.29748 3.86746 6.61833
530 1 6.79936 8.15173 8.54056
531 1 7.61872 6.35279 9.17782
532 1 4.7916 0.285367 2.31988
533 1 9.13561 8.14979 8.84119
534 1 2.10932 8.21325 1.03439
535 1 7.95478 0.617179 4.075
536 1 2.99704 2.269 3.26002
537 1 2.10814 3.15158 8.87787
538 1 3.47499 8.84454 5.18155
539 1 3.95023 4.0923 5.5508
540 1 2.05642 3.05887 7.80907
541 1 2.41919 3.17796 0.483702
542 1 0.0832827 4.6479 8.75768
543 1 1.72705 0.0415019 7.01287
544 1 1.58907 1.28878 4.62341
545 1 7.20292 5.31387 1.43151
546 1 2.0443 6.38775 6.4717
547 1 0.832717 9.20808 6.47582
548 1 7.49048 8.17308 5.3761
549 1 1.98676 0.840509 6.30546
550 1 9.15771 6.6375 2.34927
551 1 1.91495 4.52402 8.47974
552 1 7.68365 3.3447 1.96725
553 1 3.97951 0.75081 5.96672
554 1 3.30864 2.52284 6.81831
555 1 3.83366 2.40978 2.60486
556 1 3.61762 3.65133 8.62959
557 1 0.75716 4.73975 7.13388
558 1 4.91364 3.4761 5.88445
559 1 5.64517 5.41082 3.86431
560 1 2.9499 4.37902 3.89569
561 1 2.06889 5.62843 4.88382
562 1 8.44965 5.54454 7.79673
563 1 1.56837 7.20435 2.50685
564 1 6.35683 8.27074 5.45549
565 1 9.15897 1.38243 5.27169
566 1 2.36708 5.95638 1.61109
567 1 7.83042 6.96067 6.46127
568 1 2.32169 6.60292 0.536046
569 1 9.19443 2.44919 1.46666
570 1 0.801593 4.42338 2.55995
571 1 8.87019 4.9557 0.0724844
572 1 4.19104 4.55591 4.54791
573 1 0.0829946 2.59336 2.51566
574 1 1.9393 0.379571 4.25312
575 1 5.17672 4.33268 0.802067
576 1 6.27755 4.30263 6.6469
577 1 6.74211 0.107741 1.95574
578 1 5.2499 3.62388 8.40379
579 1 1.18282 2.13194 4.28178
580 1 1.74675 2.18104 5.26695
581 1 9.17062 1.2014 6.56422
582 1 4.78939 8.97546 0.118165
583 1 3.04371 0.199602 1.47151
584 1 9.16453 2.40892 9.04661
585 1 8.37118 5.63019 6.74676
586 1 6.08522 1.97317 0.318719
587 1 4.10812 1.67601 1.90532
588 1 8.09618 1.81315 9.31572
589 1 1.27345 3.1457 3.89891
590 1 2.08859 5.01439 5.91999
591 1 2.46308 9.27141 3.28062
592 1 7.71615 4.29341 2.37276
593 1 1.29324 3.82063 9.03438
594 1 5.5285 3.62084 4.31413
595 1 5.92191 5.09606 2.36756
596 1 1.5464 1.66826 6.8877
597 1 0.382773 8.30519 6.41874
598 1 8.77221 3.01808 6.15162
599 1 1.94052 0.82902 3.24841
600 1 6.08768 0.928548 3.46144
601 1 9.21324 6.63989 1.3357
602 1 5.02514 6.00336 7.00175
603 1 7.22668 0.292735 6.66572
604 1 6.45838 0.229277 7.40974
605 1 3.46302 5.64087 8.29625
606 1 8.90635 7.9488 4.282
607 1 1.98675 9.30048 9.0281
608 1 1.61385 7.39055 0.514367
609 1 2.50548 1.30138 8.46209
610 1 4.87582 8.86113 6.60403
611 1 9.16227 4.9363 1.10687
612 1 1.51515 7.81535 7.79767
613 1 5.94469 8.54797 1.5172
614 1 1.08864 8.6534 8.62415
615 1 8.32302 5.08544 1.82187
616 1 8.44019 5.93128 2.45444
617 1 3.39947 2.41582 1.60964
618 1 7.46505 6.08022 3.03857
619 1 3.47773 3.70297 0.373992
620 1 8.36161 5.89747 4.54725
621 1 5.96335 0.302641 8.37599
622 1 6.97307 2.71022 3.84746
623 1 5.22891 0.855009 4.23322
624 1 6.46632 6.86663 1.12003
625 1 3.88106 4.27477 2.47161
626 1 8.4426 3.92526 2.96248
627 1 9.1642 0.155218 5.25403
628 1 0.983299 4.42173 8.05491
629 1 8.66857 8.46592 0.317316
630 1 3.60393 0.985361 8.54586
631 1 3.18976 6.91025 4.69432
632 1 9.09482 8.26907 5.66577
633 1 8.61054 9.00409 4.40754
634 1 6.39552 0.0908024 0.799089
635 1 3.99543 1.30345 0.145172
636 1 0.028437 4.51233 3.36345
637 1 4.75726 4.55604 6.03601
638 1 1.47551 5.79605 5.86033
639 1 0.938258 3.69022 7.15759
640 1 5.68012 6.15065 8.96261
641 1 1.40272 8.21801 6.76388
642 1 1.70022 3.09282 1.37655
643 1 2.17795 1.59634 2.61242
644 1 1.51181 8.76739 1.75421
645 1 3.72651 2.19288 0.557938
646 1 4.57589 6.92279 7.13909
647 1 5.24045 9.23976 7.66959
648 1 5.73248 5.18111 5.52611
649 1 7.49848 5.61787 5.52511
650 1 5.24912 6.02299 5.95926
651 1 6.98521 4.38486 0.689129
652 1 7.84621 8.21268 4.25795
653 1 7.6308 8.52951 9.01087
654 1 5.30044 0.166766 3.2986
655 1 5.37733 6.0402 0.575404
656 1 2.22536 2.10034 9.34242
657 1 6.5966 8.1807 6.44649
658 1 9.05965 6.52629 5.23756
659 1 7.80565 2.96818 6.50689
660 1 4.18752 2.65716 8.404
661 1 2.53033 9.0514 2.20851
662 1 3.88449 0.53272 6.99902
663 1 1.25173 8.33399 0.172319
664 1 8.22447 1.48451 4.64487
665 1 3.81583 8.18074 8.25839
666 1 8.78607 2.45566 4.2538
667 1 8.63477 1.10389 3.34458
668 1 4.87956 5.17238 0.19883
669 1 8.97318 5.20268 3.93531
670 1 5.32359 1.82818 4.91295
671 1 0.0892062 6.51976 3.33649
672 1 5.6982 4.12036 5.8521
673 1 4.14786 1.47858 7.50681
674 1 2.66525 4.00019 9.12507
675 1 1.38997 6.49519 1.06265
676 1 7.4424 4.77127 8.23476
677 1 7.58958 6.55752 7.32067
678 1 0.338553 2.71238 4.56635
679 1 3.3603 3.03782 7.76306
680 1 0.217925 6.69294 8.88095
681 1 3.59668 9.20393 3.27627
682 1 5.99292 5.74861 4.72175
683 1 7.31949 1.53835 1.76043
684 1 7.09703 8.81808 7.24644
685 1 7.03983 6.36173 8.16527
686 1 0.519077 7.905 8.23161
687 1 4.47277 4.84364 7.09019
688 1 0.0415284 5.59952 6.94432
689 1 0.0107086 8.64066 4.83367
690 1 0.740928 9.2744 0.951163
691 1 2.84013 8.67635 8.64011
692 1 7.99383 7.54098 0.079107
693 1 3.43716 5.38235 3.87814
694 1 3.91837 5.05373 1.66374
695 1 1.09865 2.69722 7.22696
696 1 8.08614 5.10376 0.829434
697 1 7.42 3.84307 8.7128
698 1 0.0259184 2.1187 6.05331
699 1 1.12022 5.87078 6.82948
700 1 1.22866 2.39463 2.3647
701 1 8.62801 0.354029 7.0211
702 1 8.21196 9.00305 5.61025
703 1 1.55409 8.67468 3.51592
704 1 3.83511 6.20747 5.92172
705 1 4.74482 1.20879 6.69059
706 1 0.313856 2.99473 6.65798
707 1 0.983769 4.05776 5.57983
708 1 3.10834 7.34244 3.01273
709 1 5.12638 4.82193 1.8052
710 1 5.95136 3.41435 7.5923
711 1 3.53914 1.96049 8.81986
712 1 0.880933 8.29424 4.32171
713 1 4.04384 5.09651 5.38925
714 1 3.75877 2.06479 5.70493
715 1 6.49621 6.91544 3.55157
716 1 2.63987 3.48054 7.03691
717 1 2.4669 5.16764 7.81183
718 1 1.12962 0.780432 0.818435
719 1 0.496229 0.569429 5.88666
720 1 5.97723 5.25306 0.122978
721 1 3.73427 6.41928 2.94106
722 1 4.33061 6.36898 0.475689
723 1 6.86607 3.05226 7.857
724 1 2.27339 4.87741 3.39962
725 1 0.325756 6.5893 4.36847
726 1 1.31635 1.11755 5.54842
727 1 6.60227 4.56445 9.09454
728 1 0.228248 2.97916 5.53199
729 1 8.29398 2.14574 3.35836
730 1 9.02143 7.37875 0.282018
731 1 1.08672 4.89692 8.99739
