733 1 0.4681 5.08876 5.06974
734 1 1.13304 0.131363 2.45278
735 1 8.79627 6.59556 5.94975
736 1 3.62077 8.87711 1.23416
737 1 3.13864 5.35449 2.70681
738 1 3.33693 7.36811 8.39675
739 1 1.82462 1.99954 5.62039
740 1 9.10341 7.31675 1.65441
741 1 6.47699 0.77414 3.08345
742 1 7.88741 2.6928 5.39925
743 1 6.63469 1.3092 8.80131
744 1 4.25945 3.44832 1.65847
745 1 2.71435 2.92776 0.222752
746 1 4.58476 3.49175 2.73043
747 1 0.565647 1.07475 0.569229
748 1 5.26052 6.705 6.57927
749 1 8.18554 0.0706198 0.455171
750 1 7.67624 8.31624 2.18397
751 1 3.83703 8.26119 5.79998
752 1 6.61044 2.70059 2.84641
753 1 5.34866 2.48155 6.5705
754 1 1.75863 2.40679 7.84655
755 1 3.86282 6.91432 2.66815
756 1 4.02516 4.72682 7.87424
757 1 8.90772 7.58485 8.48594
758 1 5.47808 0.767193 2.73417
759 1 6.81285 2.56455 5.23013
760 1 2.4268 3.28209 2.12434
761 1 3.72938 7.70372 7.54481
762 1 8.8904 8.72625 9.2825
763 1 7.17349 6.11033 8.34359
764 1 2.42013 9.02087 6.42754
765 1 2.04273 7.16028 7.36839
766 1 8.36439 2.74104 1.92809
767 1 4.85832 4.68258 7.25744
768 1 6.49489 5.51832 1.88462
769 1 6.82232 4.60256 4.89385
770 1 0.663816 5.67174 9.19546
771 1 1.52083 1.20996 2.02114
772 1 1.17211 0.292645 5.4566
773 1 3.4126 6.26014 5.34831
774 1 6.22177 1.56745 7.86413
775 1 6.02308 5.77263 2.9456
776 1 5.0216 3.11659 9.24097
777 1 6.25628 6.67866 5.54009
778 1 2.56012 1.9479 0.533025
779 1 4.48191 1.99238 3.75469
780 1 7.95837 0.364271 1.54463
781 1 2.13371 6.70065 2.07528
782 1 1.02644 8.98699 8.09026
783 1 9.0548 5.46302 5.68906
784 1 0.22584 1.02475 3.89862
785 1 7.0615 9.06337 1.9984
786 1 9.06989 1.98841 3.99277
787 1 0.68275 7.33173 0.892408
788 1 7.51944 2.31803 1.08533
789 1 7.59943 0.999778 8.04667
790 1 0.801471 2.98465 9.11884
791 1 6.36654 0.209576 8.71759
792 1 0.135722 4.84718 8.87009
793 1 4.50312 1.64198 8.41113
794 1 1.51302 6.23615 0.247009
795 1 3.92765 3.9956 7.00233
796 1 6.98946 3.93749 2.67518
797 1 0.0528721 3.71758 9.18015
798 1 2.95186 1.26057 7.36548
799 1 1.48543 1.72367 2.99877
800 1 0.630267 0.757713 1.6625
801 2 1.23419 8.92262 3.96166
802 2 0.185389 1.86727 4.86156
803 2 5.20057 1.49667 6.92376
804 2 6.71061 2.1865 7.36416
805 2 5.80731 0.476092 3.63645
806 2 0.539129 5.59994 5.80486
807 2 8.25331 8.78929 4.40768
808 2 1.13322 8.224 8.56738
809 2 7.64403 4.74366 8.95512
810 2 2.56295 9.16401 4.82997
811 2 3.39963 4.59351 4.57237
812 2 8.80377 5.42831 3.86401
813 2 7.69893 0.724636 4.34529
814 2 1.15761 2.99996 8.34178
815 2 9.01396 2.88421 4.26538
816 2 0.742236 8.16912 6.41064
817 2 3.7564 8.43253 9.34898
818 2 3.10931 4.25902 6.86704
819 2 2.13589 3.01188 7.08019
820 2 3.25141 8.16747 8.03126
821 2 0.125884 0.313859 7.86491
822 2 1.86726 6.86885 9.12773
823 2 3.65031 0.348454 3.46252
824 2 2.28417 6.75354 0.493316
825 2 7.14098 0.553289 8.56976
826 2 6.05833 3.14921 8.55687
827 2 1.60396 4.34419 2.49566
828 2 1.05031 8.77023 5.27759
829 2 0.505497 7.12178 5.84439
830 2 2.56376 6.68392 6.94178
831 2 8.23308 6.32198 0.616824
832 2 8.62068 7.87608 9.30697
833 2 4.80021 2.41725 8.77387
834 2 1.63047 0.957302 7.7354
835 2 8.5189 5.75635 7.90539
836 2 3.5052 2.98441 9.24014
837 2 0.0479298 6.80788 8.78838
838 2 8.68118 9.22424 5.42012
839 2 6.75052 6.05962 7.4821
840 2 6.85095 5.29552 4.27589
841 2 8.32171 0.542877 7.96328
842 2 5.74392 3.55142 5.21739
843 2 3.67389 1.46546 6.66663
844 2 5.15955 5.52556 0.792639
845 2 3.18749 5.92997 0.291501
846 2 4.07665 6.78107 9.1503
847 2 9.3306 5.97849 2.78446
848 2 6.33763 4.82508 1.38986
849 2 4.06349 1.36901 4.28387
850 2 0.310425 5.32445 1.46302
851 2 0.210709 4.73893 3.02893
852 2 6.40107 5.0732 3.36511
853 2 7.12217 3.09114 7.10483
854 2 8.38345 8.95975 1.95275
855 2 6.62071 0.0901652 4.74742
856 2 4.09272 0.217127 1.68528
857 2 2.55547 2.22651 8.17208
858 2 4.25524 1.92277 0.59587
859 2 5.05394 6.03902 5.89847
860 2 7.67845 7.53276 4.82869
861 2 4.66495 6.37464 7.10341
862 2 1.99128 7.90014 5.8679
863 2 6.57533 3.07812 4.41472
864 2 7.68395 4.11718 0.505722
865 2 1.9171 5.76921 5.03686
866 2 6.52423 8.8773 1.36996
867 2 0.133864 0.346344 1.05763
868 2 8.38888 8.24272 2.90309
869 2 9.18801 0.944671 5.60522
870 2 3.88629 7.17898 1.86868
871 2 3.75412 0.225525 5.84253
872 2 2.94562 5.00996 5.65061
873 2 4.97218 3.06599 4.82223
874 2 6.6891 4.04457 4.28702
875 2 4.82752 4.76805 8.09579
876 2 5.67118 9.35119 6.77693
877 2 5.29305 1.9379 3.46983
878 2 6.33512 4.08962 5.62108
879 2 1.84422 5.37814 8.04577
880 2 2.32886 4.09743 7.9227
881 2 4.15831 0.59666 5.09142
882 2 2.07444 7.91345 4.57273
883 2 6.51458 4.5449 6.51576
884 2 1.32933 6.8023 2.3936
885 2 4.27753 1.61564 5.41714
886 2 2.96163 4.63501 9.29247
887 2 8.76873 6.31148 5.09129
888 2 7.70438 4.7514 3.0528
889 2 2.30915 6.923 3.06299
890 2 7.83216 3.00115 3.62106
891 2 3.05545 2.19658 9.23154
892 2 7.28896 8.9635 6.08534
893 2 0.82121 4.99379 6.94774
894 2 0.2041 6.69016 1.17661
895 2 7.77338 1.7137 7.41529
896 2 7.22358 3.87499 8.31984
897 2 5.83564 7.02119 7.23981
898 2 5.53964 9.13857 1.6313
899 2 8.61387 4.19145 4.56297
900 2 5.35817 1.26749 0.38868
901 2 4.37874 1.8744 1.78358
902 2 2.68858 2.46224 4.42159
903 2 6.84119 0.579817 6.76558
904 2 2.03634 4.80664 0.771493
905 2 1.1245 1.03143 3.45595
906 2 1.37675 2.36501 8.90594
907 2 8.6604 1.85603 2.29549
908 2 6.64586 3.61837 0.270562
909 2 5.17076 1.56168 4.21458
910 2 3.18336 2.54723 6.17643
911 2 6.108 5.19564 4.86587
912 2 5.30806 0.841293 5.33629
913 2 2.97921 5.97938 4.1566
914 2 7.97081 6.65412 5.73503
915 2 5.5776 6.54328 4.54613
916 2 1.41417 4.11633 4.06995
917 2 6.4547 9.21968 0.0814924
918 2 2.49174 3.70133 0.20527
919 2 2.35991 8.18408 0.932764
920 2 5.55705 5.11833 7.63988
921 2 8.20992 0.682778 3.09552
922 2 7.37368 1.17537 5.65938
923 2 6.18898 6.49495 3.63237
924 2 4.9164 3.28852 0.837559
925 2 6.53296 7.47056 5.32971
926 2 4.53708 2.58205 6.26339
927 2 4.32872 9.17451 6.85743
928 2 2.93004 3.45504 4.59804
929 2 1.55014 6.98813 6.61667
930 2 3.10267 5.83944 1.91856
931 2 4.80733 8.2067 1.49074
932 2 5.10939 4.4605 3.99467
933 2 2.13388 5.36767 8.99353
934 2 5.13933 3.91248 0.220148
935 2 5.54551 6.11735 8.1992
936 2 1.07619 1.20468 5.62676
937 2 0.396446 5.46014 8.34211
938 2 5.93556 8.88016 5.75948
939 2 0.469301 1.46992 8.20415
940 2 5.21986 7.74433 5.27414
941 2 7.59109 3.85344 6.67479
942 2 9.38146 3.55838 2.62677
943 2 8.90943 5.59483 6.72394
944 2 1.57734 6.42477 3.8527
945 2 0.968404 5.83834 2.85619
946 2 5.70263 3.36441 6.52989
947 2 3.6316 7.53098 4.55912
948 2 6.3763 1.10856 4.54496
949 2 2.21 1.0928 0.759726
950 2 9.21742 4.42922 0.137216
951 2 3.54664 8.11982 6.83234
952 2 5.93941 0.856926 8.26975
953 2 3.86131 3.87125 5.40538
954 2 1.14396 4.67608 5.45279
955 2 6.52963 2.17819 0.99536
956 2 5.31862 4.14597 2.96373
957 2 3.90332 5.20431 3.67655
958 2 7.01692 8.32009 2.74466
959 2 6.97205 8.97177 3.74799
960 2 7.39329 2.66909 1.94097
961 2 8.75094 7.09681 6.81495
962 2 7.21786 8.52498 8.30416
963 2 0.543669 7.04838 7.61217
964 2 6.63389 5.19292 0.31408
965 2 2.62765 6.68543 5.58692
966 2 7.49601 0.360208 0.840102
967 2 7.61846 3.51197 5.16933
968 2 7.54423 6.08386 2.90311
969 2 8.15748 5.19933 5.51873
970 2 7.24829 2.01249 4.66024
971 2 6.41733 2.02445 3.56917
972 2 2.45675 4.78006 4.4375
973 2 0.120996 1.51467 1.27949
974 2 6.25531 6.85599 2.0642
975 2 1.23964 0.131476 7.45993
976 2 8.02401 2.69626 6.28269
977 2 8.18289 0.489595 6.47151
978 2 3.1977 5.0077 8.01613
979 2 5.10088 4.64161 6.42452
980 2 9.2566 5.48965 0.147448
981 2 8.03657 8.43235 5.85523
982 2 6.38773 0.0300351 7.22074
983 2 0.297546 0.210894 2.64946
984 2 4.52129 4.90665 1.74975
985 2 6.16743 8.09689 4.30585
986 2 0.317338 8.97844 0.0896303
987 2 8.4914 4.28563 3.06903
988 2 5.09761 7.7947 3.71678
989 2 8.11963 9.11644 8.9138
990 2 3.72124 1.80916 3.09058
991 2 0.87864 7.15487 4.24552
992 2 4.69135 4.85779 5.20173
993 2 0.653261 5.2394 4.24723
994 2 3.63548 6.92594 7.02992
995 2 5.68051 4.27299 7.02664
996 2 9.19723 0.648127 4.54101
997 2 8.92648 8.45619 8.34256
998 2 8.59461 6.93357 4.07929
999 2 4.54744 0.77646 2.79104
1000 2 3.91123 1.30165 8.93669

Velocities

1 0.358216 -1.22679 -0.217256
2 0.780051 0.0718984 -0.145303
3 -0.985601 -0.00965483 0.466807
4 -0.0511396 -0.408994 0.343968
5 -0.186346 -0.50534 -1.34854
6 -0.66086 0.0960274 -0.142749
7 0.00531914 2.3483 -1.09715
8 0.355621 0.0670563 -0.342943
9 -0.175822 -0.541866 0.180518
10 -0.928415 0.0669529 -0.428939
11 -0.395848 -0.933961 0.630908
12 0.0164964 0.599155 -0.101298
13 0.521095 0.338513 0.716391
14 -0.355054 -0.438165 1.12839
15 -0.610948 -1.47881 -0.280883
16 0.0355551 -1.08052 0.270466
17 -0.418509 -1.40679 -0.075453
18 -0.756393 0.434773 -1.48439
19 0.333702 -0.352456 0.434193
20 -0.143461 0.490364 -1.00229
21 0.850264 0.511153 0.0519857
22 -0.818722 0.527283 -0.0884935
23 -0.218831 -0.174342 0.874061
24 -0.190797 0.304422 0.53122
25 -0.00736437 0.78449 0.313736
26 1.2857 0.681714 -1.0335
27 -1.00834 0.302632 -0.0876741
28 0.302989 0.601889 1.71549
29 -0.0970086 -0.0136731 -0.082589
30 0.375664 0.538647 -0.174138
31 -0.0209845 -0.00534458 1.29421
32 0.420843 -1.41661 -0.453574
33 -1.91747 -0.505631 0.13335
34 1.21889 1.15848 -0.333582
35 -0.0946989 1.11876 0.292323
36 -0.411952 0.726274 1.62923
37 -0.137672 -0.280884 -0.274705
38 -0.771701 -1.12688 -0.18337
39 0.603454 0.163772 0.602021
40 -1.45229 0.00546622 -0.0763678
41 0.858575 -0.4242 0.82671
42 -0.0151041 0.502713 -0.0314343
43 0.760905 -0.256525 -0.248053
44 -0.83446 -0.612543 -0.245993
45 0.298686 -1.03779 -0.129597
46 -0.938919 -0.246134 -0.346505
47 -0.828022 -0.762848 -1.30336
48 -0.203886 -0.0681587 0.322151
49 -0.168889 0.410493 -1.08567
50 0.491297 1.13896 0.223653
51 0.0819582 -0.320111 -0.0220727
52 1.2304 0.459539 -0.810407
53 1.23112 0.0708921 -0.70369
54 1.13103 1.36395 -0.710428
55 0.55055 -0.342009 0.67072
56 0.067719 -0.522565 0.474615
57 -0.00713909 0.928431 1.20085
58 0.0719653 1.26327 1.9655
59 0.163843 0.934157 0.0591944
60 -0.636655 -1.64015 -0.00739259
61 -0.692153 -0.652294 0.076807
62 0.735556 -1.76618 -0.272956
63 -0.651144 0.479398 0.318826
64 0.570022 -1.09116 -0.0323551
65 0.29889 -0.917131 0.0600035
66 -1.15094 0.664353 1.0575
67 0.26417 0.210553 0.0245813
68 1.36764 -0.997682 -0.111612
69 -0.74026 -0.723366 -0.469268
70 1.09475 0.75134 -0.360606
71 0.208576 0.592172 -0.398508
72 -1.31025 0.0153136 0.225344
73 -1.05522 0.910607 1.68114
74 -0.555946 -0.122628 0.313854
75 -0.0317137 0.308512 1.10409
76 -0.404459 0.84603 -0.0493123
77 -1.65421 1.06151 -0.178731
78 -1.01532 -0.191946 0.385961
79 -0.531779 0.806142 -0.335928
80 -0.537793 0.967963 0.91388
81 -1.39779 1.25258 -0.622758
82 0.665487 -0.50187 -0.0402262
83 -1.51454 0.420728 -1.04907
84 1.1065 0.524393 -0.104899
85 -0.856176 -0.588294 0.726002
86 0.008341 -1.1038 -1.1807
87 0.540011 0.246537 -0.139185
88 1.17167 0.204675 -0.136877
89 -0.824085 -0.260084 1.08287
90 -1.79324 0.274065 1.01575
91 -0.111604 -0.0613022 0.316716
92 2.47195 -0.617366 1.20565
93 -0.783926 0.177598 0.0621448
94 0.541337 -0.592634 -0.10685
95 0.669299 0.757032 -1.2055
96 -0.328825 -0.214865 -0.644012
97 -0.0346542 -0.621011 0.462367
98 0.670699 -0.386474 -0.777773
99 0.87333 0.652803 0.228401
100 -0.32201 1.25978 -0.0243885
101 1.08844 -1.43416 0.529184
102 -0.0123891 -0.414909 -0.633657
103 -0.213264 0.827069 -0.858018
104 1.50305 -1.39584 0.0551741
105 -0.46823 -0.112557 -0.0583724
106 0.851218 -0.270955 -0.191238
107 0.415913 -0.717682 0.247353
108 0.71723 -0.780612 -0.457409
109 -0.468709 -0.425493 -0.238363
110 -0.266572 -0.490591 -1.3009
111 0.475162 -0.600965 0.193481
112 0.000292478 0.360349 1.1919
113 0.911573 -0.137303 1.18614
114 -1.06598 -0.37888 -0.334443
115 0.643549 -0.174645 0.21046
116 0.073351 0.547307 0.423182
117 -1.93309 0.32138 -0.306868
118 -0.159276 0.0421751 -0.236284
119 0.790455 0.702974 -0.258075
120 -0.0948078 0.606748 0.305492
121 0.21402 0.219709 0.225539
122 0.0492161 -0.13911 -0.0772579
123 -0.888847 -1.04269 -0.290515
124 0.549085 1.28236 -0.564002
125 -1.38654 -0.857908 0.18863
126 -0.109437 -0.079011 -0.848749
127 -0.388524 -0.265253 -0.00797883
128 -0.810109 0.216703 1.64179
129 -0.421673 1.15286 -0.822325
130 0.401143 -0.475358 0.672853
131 -0.874992 -0.43056 0.0583578
132 -0.20982 0.235747 1.1288
133 0.0772267 0.870506 0.420933
134 -0.728816 -0.402266 0.217738
135 -1.21021 -0.539409 1.00626
136 -0.336237 0.320988 -0.27218
137 -0.14894 -1.43948 0.610525
138 -1.12003 -0.942841 0.374951
139 -0.441781 0.0625367 0.727518
140 -0.441711 0.203871 -0.793858
141 -1.08487 1.54563 -0.605188
142 1.0427 -1.8643 0.412069
143 1.27687 1.0178 0.103567
144 -0.621101 -0.6238 -0.529593
145 0.70404 0.300772 0.787191
146 0.776157 -0.00912393 -0.960253
147 0.320329 0.480968 -0.158249
148 0.535053 0.193451 -0.218074
149 -0.937663 0.906515 0.820806
150 0.095305 1.03813 -0.30875
151 0.618457 -0.420583 -0.367303
152 -0.279933 1.2785 1.10503
153 -0.244376 0.106523 -1.30431
154 -0.29932 -0.00261507 0.78442
155 0.657613 0.540753 -0.663066
156 0.49837 -0.180132 -1.05561
157 1.12841 0.745313 -0.823017
158 0.0656553 -0.311523 -0.361456
159 0.183024 0.550746 -0.113823
160 -0.159216 0.270615 -0.798051
161 0.141456 -0.333091 0.550557
162 1.89007 -1.47656 0.451915
163 -0.240567 1.17968 -0.323233
164 -0.494769 1.22365 -0.294133
165 -1.91294 0.0671228 -1.54487
166 -0.390246 0.492227 0.435018
167 0.663178 0.743801 -0.170433
168 1.62944 -2.11318 2.10137
169 0.0650581 0.732916 0.314046
170 0.474311 -0.19698 -1.46843
171 -0.193391 -1.15105 0.325215
172 0.577078 -0.283285 -0.306597
173 0.915672 -0.0255979 -0.869921
174 -0.603103 -0.239875 -0.279636
175 -0.628047 0.316254 0.701479
176 -0.179005 1.11324 -0.950322
177 0.844391 -1.6536 -0.276817
178 0.577218 0.89584 -0.30703
179 -0.474769 0.237229 -0.457171
180 -0.400409 0.373353 0.186193
181 1.29987 -0.757402 -1.27235
182 1.19698 0.586813 -0.117737
183 0.834306 -1.63565 0.438111
184 0.0604292 -1.32087 -0.10669
185 0.380872 -0.792838 0.0600512
186 0.485365 0.400412 0.829451
187 -0.827038 -1.41493 -0.55205
188 -1.43043 0.270751 -0.45528
189 -0.512355 -0.238235 -0.334722
190 0.0325622 0.407893 0.413804
191 -0.155129 -0.133093 0.0425475
192 -0.247674 0.892899 0.751626
193 0.151207 0.176567 -1.25629
194 -0.389059 -0.436126 0.471415
195 -1.38419 0.279704 0.809141
196 -1.19201 -0.892632 -0.930374
197 -0.183914 -0.634878 0.934459
198 -0.661906 0.875079 -0.0233488
199 0.263168 -0.320833 0.104942
200 -0.776343 -0.858817 -0.0592718
201 1.36404 0.381333 -0.39842
202 0.0421273 -0.309067 0.0117004
203 -0.520251 -0.270738 -0.782681
204 0.518677 0.108963 -0.167224
205 -1.07017 1.23944 0.104151
206 0.292322 0.260021 0.0439004
207 -0.72652 0.140011 0.962637
208 0.465937 1.10573 -0.0160412
209 -0.619803 0.196603 0.343828
210 0.874574 -1.0479 0.608891
211 -0.0703509 0.910458 0.402223
212 -0.201614 -0.109761 0.217289
213 -0.682988 -0.904482 0.149398
214 0.220413 -1.05662 -0.0870433
215 -0.771867 -0.591427 -0.0993712
216 0.12714 0.471522 1.24045
217 -0.991847 -0.75006 0.131118
218 -0.212512 -0.355052 0.107727
219 2.00085 0.00836178 -0.24675
220 1.32929 0.430287 -0.243535
221 -1.35675 0.33879 -0.0809355
222 1.56313 0.429916 0.0508883
223 -0.352865 -1.09817 0.736152
224 0.676861 -0.0123688 -0.236147
225 0.435143 0.168956 -0.621322
226 -1.19582 0.0428478 -1.08331
227 -0.0735486 -0.492557 0.147213
228 0.393417 0.0579637 -0.648503
229 -0.577944 0.509515 0.157557
230 0.505693 0.763383 -0.145295
231 0.54923 1.43957 0.34127
232 0.893731 -0.0926016 0.786788
233 -1.27194 1.86916 -1.18827
234 -0.452907 0.639153 -0.941774
235 0.765459 0.735409 -0.341754
236 -0.531205 0.545172 0.521036
237 -0.41992 -0.174285 -0.811631
238 -1.42518 -0.451357 -1.31195
239 -0.105963 -0.206182 -0.77687
240 -0.131292 -0.507351 0.20923
241 0.507929 -0.726771 0.225268
242 -0.130185 0.0277082 0.380365
243 0.269609 -0.0769819 1.65672
244 -0.132703 1.1843 -1.8533
245 -0.642059 -0.524048 -0.182224
246 0.742963 -0.811491 -1.61417
247 -1.12106 0.50733 -0.280239
248 0.359942 -0.773279 1.10411
249 1.44886 1.31177 0.276629
250 -2.54356 0.701125 -0.32698
251 -0.187964 0.067236 -0.558912
252 0.451334 -0.116599 -0.250419
253 0.211125 0.625594 0.463747
254 -1.832 -0.316534 -0.332358
255 0.228835 -0.168348 0.204269
256 0.456118 0.308943 0.489314
257 0.294214 -0.919508 -0.0150046
258 0.447915 1.13256 -0.799144
259 0.545691 1.17809 -0.0786319
260 -0.414073 0.885593 0.0150006
261 0.0169759 -0.217345 0.33463
262 1.1274 -0.0541314 0.565193
263 -0.473289 -0.196528 0.479825
264 1.17412 -0.320396 -0.0144032
265 0.468849 0.0542023 0.144287
266 0.0864556 0.117975 -0.400049
267 -0.0638534 0.123023 -0.435759
268 0.133383 -1.39491 0.176777
269 0.368982 0.46412 -1.34686
270 0.804582 -0.104804 0.799273
271 -0.930198 0.514065 1.54283
272 0.342261 0.0178955 0.361573
273 0.73909 1.57567 0.83417
274 0.420278 -0.788752 -0.12477
275 0.0812339 0.137036 -0.400216
276 0.283413 -0.0328137 0.00509131
277 -0.394486 -0.0661499 -0.0207236
278 -0.687606 -1.46102 0.241034
279 0.47331 -1.57241 0.102209
280 0.125489 0.130634 0.936449
281 -0.503389 -0.591787 -0.484128
282 -2.04059 -0.443032 0.246073
283 -0.130481 -0.200895 0.455358
284 1.18517 -0.369351 -1.34523
285 1.05195 -0.672309 0.980738
286 -0.742008 -0.950644 1.60614
287 0.509803 -0.482089 0.79175
288 0.918757 1.11609 -0.0433563
289 0.381915 0.238861 -1.066
290 -0.377235 1.60948 0.529046
291 -0.697533 0.793423 1.155
292 -0.0305485 0.0684196 -0.233415
293 0.74989 0.271486 0.0189612
294 -0.181563 0.776681 0.261421
295 -0.159635 -0.265607 -0.558067
296 0.688253 0.571961 0.352765
297 0.727958 -0.152144 0.940866
298 0.458349 0.279007 0.456792
299 -0.762635 -0.595295 0.573897
300 0.751454 -0.30915 -1.17584
301 1.00463 -1.60467 0.230542
302 0.012438 0.976415 1.55117
303 -0.510452 -0.484147 0.134348
304 -0.174211 -0.432803 0.0233098
305 -0.0511036 0.67674 0.0616695
306 2.35749 -0.582391 -0.583435
307 0.0911546 1.20186 -0.130221
308 -0.807432 -1.19218 -1.62837
309 1.1683 -0.650086 -0.109638
310 0.686947 0.743351 -0.0218107
311 -0.800681 0.555528 0.0286446
312 0.29814 0.367004 0.660978
313 0.25273 -0.177687 0.0967895
314 0.473453 0.143329 -0.728156
315 -0.103759 0.0533275 -0.396255
316 -0.420991 0.970131 -0.947397
317 0.0733451 -1.11585 -0.87968
318 0.144128 -0.421058 1.04858
319 1.35395 -0.260071 0.526341
320 0.831139 0.135992 0.837512
321 0.400496 0.168354 0.43183
322 0.756047 -1.5894 0.311187
323 0.844568 0.753124 -0.518329
324 -0.0728237 0.320996 0.448496
325 -0.146087 0.0423527 -1.22747
326 -0.462628 1.93828 -0.58813
327 -0.285443 -0.266799 0.903656
328 -0.87483 0.507224 0.980607
329 -0.683445 -0.826567 0.194626
330 0.0877254 0.29084 -0.883342
331 0.342848 0.325906 -0.197716
332 -0.684409 1.72538 -0.447223
333 0.679041 0.569438 -0.387973
334 0.0183867 -0.385607 0.724395
335 -0.934349 0.600596 0.232065
336 0.0470805 0.531015 -0.193581
337 0.982233 0.719948 0.160027
338 -0.147358 0.350756 0.0330276
339 0.673899 -0.861836 -0.355458
340 -0.948348 0.964628 -0.827003
341 -0.831214 -0.520745 0.837655
342 0.776346 -0.586598 0.609675
343 -0.770207 0.123084 -0.159886
344 1.06374 1.89749 -0.579627
345 0.44831 0.151458 0.434172
346 -0.225951 0.23382 0.255348
347 -0.404885 0.117206 -0.905938
348 -0.986801 0.228272 -1.7084
349 -0.400987 0.0752563 0.79828
350 -1.01461 0.328076 -0.939641
351 -0.764223 -0.489766 0.351559
352 1.01908 0.264304 -0.367918
353 -0.759094 1.02557 0.255169
354 0.250601 0.88583 0.307475
355 0.665923 -0.895713 -1.43769
356 -0.43066 -2.44733 -0.586699
357 1.47279 0.142782 1.50063
358 1.47744 -1.17723 0.21161
359 1.37626 -0.529152 0.490224
360 -0.916297 0.530623 -0.563932
361 -0.114148 -0.47605 -0.353841
362 1.27996 0.859293 0.697423
363 0.141479 -0.291372 -0.35082
364 0.836387 0.0380827 -0.489058
365 0.0336729 0.667232 1.04335
366 -0.309142 -0.325371 0.730206
367 0.180661 -0.0698605 0.142399
368 0.539221 -0.693357 0.473338
369 -0.158971 0.792973 -0.0631891
370 0.0108852 0.916288 -0.209251
371 -0.395616 -0.0573919 0.749515
372 -1.36809 -1.95364 -0.934782
373 -0.0910825 -0.375393 -1.13318
374 -0.404397 0.369202 0.699675
375 0.54892 -0.159226 0.248484
376 -0.374937 -0.873258 -0.0926768
377 -1.3522 0.221143 -1.36216
378 0.0545494 1.00751 -0.90855
379 -0.270379 -0.0528392 0.34733
380 -0.340474 0.0515667 0.250205
381 -0.752027 -0.256541 -0.182901
382 1.16023 0.0317161 -0.359413
383 -0.969105 1.4188 -0.684652
384 -0.622994 -0.755625 -0.0952185
385 -1.24303 -0.28543 0.25293
386 -0.0379251 1.27712 0.35979
387 0.0262628 0.968924 -0.492913
388 -0.312404 0.43953 0.515116
389 0.321928 0.233409 0.421511
390 -0.555686 -0.0653029 0.0461579
391 -0.267561 0.133121 -0.518597
392 -0.157038 -1.07951 -0.747217
393 0.974224 0.652036 0.530278
394 0.646337 0.686251 0.312846
395 0.177545 1.22646 0.534217
396 -0.538124 -0.3115 0.720088
397 0.343733 0.608282 1.85245
398 1.33884 0.204931 0.840498
399 0.313741 0.0147506 -0.461584
400 -0.0813007 0.158398 0.474976
401 0.176776 -0.364282 -0.0723135
402 -0.658338 1.90095 0.521198
403 -1.44917 -0.131797 0.842035
404 -0.217477 -0.306305 0.903463
405 0.142892 -0.251897 -0.520563
406 -0.861957 0.429017 0.785045
407 0.64575 -0.846935 -0.338064
408 -0.269114 -0.58414 -0.932566
409 -0.050165 0.184289 0.542896
410 0.0105131 -0.68627 -0.647249
411 0.0955293 -0.950489 -0.694916
412 -0.969143 1.05016 0.0786019
413 1.25004 -0.800077 -0.469376
414 -1.14472 1.16854 1.59821
415 0.0370907 1.29459 -1.13573
416 0.248951 -0.293467 -0.537877
417 0.897566 -0.163986 -0.0604426
418 0.65516 -0.0265047 1.45586
419 1.51312 1.01759 -0.686994
420 0.247013 -0.375188 -0.527083
421 -0.164168 -2.03902 -1.23088
422 -0.150687 -0.487782 0.86824
423 0.510996 0.342831 -0.275905
424 0.894852 -0.107068 0.103214
425 -1.43852 0.323729 -0.12351
426 0.498282 -1.17003 -0.108354
427 -0.0710457 -0.371287 0.589157
428 0.546417 -1.14482 0.395789
429 1.14837 -1.0234 0.252359
430 -0.464619 0.154375 0.27667
431 0.0249267 0.24893 0.281806
432 0.0867461 -0.598152 0.795326
433 0.731541 -0.0266339 -0.212683
434 -0.780299 -0.170621 -0.780461
435 -0.297521 -0.00441196 0.0268042
436 -0.0164151 0.929977 -0.342009
437 0.803129 0.104784 -0.979982
438 -1.0397 -0.116344 -0.773602
439 1.22852 0.682963 -0.421071
440 -0.345792 -0.371985 0.511862
441 -0.795386 -0.123705 -0.091012
442 -0.44253 0.434187 0.223711
443 -0.0839303 -1.3198 0.76913
444 0.523611 -0.503062 -0.557053
445 -0.210532 0.241557 0.168497
446 0.220777 -0.695639 0.0189986
447 0.476609 0.447062 0.44779
448 -0.848529 -0.864978 0.198847
449 0.170741 0.92837 -1.7451
450 -0.677869 -0.815715 0.0970923
451 0.752516 -0.106193 -0.7402
452 0.110231 0.0823993 0.496308
453 -0.346136 0.839774 -1.77933
454 -0.84173 -0.123358 -0.291637
455 0.54268 -0.602377 0.439852
456 -0.448968 0.120582 -1.92881
457 0.336608 -0.259176 0.33359
458 -0.886332 -0.123145 0.439809
459 0.639014 0.685643 0.837633
460 -0.333251 1.73416 -0.496869
461 0.674005 1.47283 -0.689483
462 1.03494 0.275398 -1.14692
463 -0.537652 -0.246561 -0.970194
464 -0.445571 -0.421427 -0.781981
465 1.53969 -0.030356 0.212652
466 -0.810138 0.161702 -1.74468
467 0.244474 0.884599 0.563556
468 -0.643652 -1.85648 0.461299
469 0.415534 -0.489179 0.52083
470 0.487485 -0.0229594 -0.605183
471 0.204705 -0.310063 -0.507017
472 -0.875781 0.509971 0.318552
473 0.614277 0.756952 0.540923
