74 1 3.42323 9.02087 1.62465
75 1 7.63492 2.7315 1.315
76 1 8.89066 8.32894 1.13792
77 1 1.12786 0.559798 4.1196
78 1 1.7697 7.13261 2.34579
79 1 6.69837 1.10617 8.95994
80 1 0.871561 0.325603 8.54173
81 1 2.41251 7.51013 7.75419
82 1 7.60142 2.34077 2.28085
83 1 4.38878 6.12518 5.02348
84 1 1.20519 4.43643 6.27223
85 1 0.324571 2.96244 9.26601
86 1 4.02704 2.60199 9.26234
87 1 3.74051 4.42624 3.00071
88 1 8.47288 1.40285 7.95669
89 1 6.00062 4.93597 5.69597
90 1 5.98691 7.17208 1.0408
91 1 7.59292 7.01372 3.73355
92 1 6.86746 8.71578 8.24413
93 1 3.89367 9.28522 4.67673
94 1 2.06112 5.07701 5.93969
95 1 9.09001 7.9134 4.43305
96 1 6.32077 7.20408 7.0838
97 1 2.44208 5.88774 2.44763
98 1 5.63036 8.52708 1.85973
99 1 3.09075 8.78415 7.00918
100 1 8.83088 7.4204 7.21569
101 1 5.39834 5.79684 5.94023
102 1 3.17153 0.670372 4.26917
103 1 3.44737 7.90352 7.64643
104 1 3.32497 6.5848 2.4555
105 1 1.6214 0.237972 5.05871
106 1 6.76582 0.666183 6.9436
107 1 7.40923 6.97452 1.3542
108 1 9.11224 8.79373 5.04121
109 1 7.28965 8.94876 2.20191
110 1 0.790445 4.68463 7.22822
111 1 8.68956 2.40859 8.0911
112 1 6.0028 1.19282 0.325168
113 1 4.61714 4.34901 1.36251
114 1 0.991078 3.20792 2.24429
115 1 5.68428 8.62469 5.8191
116 1 7.39621 1.45944 8.2623
117 1 7.97448 7.22581 8.09256
118 1 8.76414 1.96888 7.13878
119 1 2.90679 2.37712 7.86447
120 1 0.873775 7.74697 9.36873
121 1 4.17868 0.33109 5.71575
122 1 2.12351 7.47546 1.33322
123 1 3.26228 6.02692 5.04793
124 1 2.80691 1.78222 5.41817
125 1 5.02215 5.21258 5.22173
126 1 5.79326 4.31908 3.76459
127 1 4.23136 8.66993 3.68633
128 1 6.38154 5.21071 8.16292
129 1 1.07082 5.81731 8.48207
130 1 3.44298 1.67377 7.27413
131 1 9.1531 1.81577 3.70516
132 1 9.18671 0.968393 5.20015
133 1 7.52267 0.589569 4.37903
134 1 0.492375 5.40168 3.47945
135 1 6.73134 5.77579 2.88114
136 1 8.56002 9.02362 7.54854
137 1 1.29113 5.20584 9.28779
138 1 4.97485 3.11893 9.26229
139 1 0.126702 1.15619 6.61441
140 1 5.24305 3.23297 3.69845
141 1 3.26338 7.98574 0.238661
142 1 4.89246 7.7439 0.23552
143 1 4.56989 4.71181 7.46091
144 1 2.33694 0.954618 4.88616
145 1 8.18673 5.07886 8.70143
146 1 5.17474 1.3453 1.05187
147 1 5.27388 2.72321 7.55087
148 1 2.61981 5.3254 7.73467
149 1 2.8054 8.21697 3.21282
150 1 8.3782 6.72675 3.06241
151 1 9.07838 8.4122 6.80846
152 1 6.65499 7.75133 8.90858
153 1 2.2045 5.78452 9.22771
154 1 3.85527 6.51033 9.37936
155 1 0.843413 5.46133 4.56014
156 1 6.38556 8.10899 3.99617
157 1 7.95454 5.95655 6.1765
158 1 2.99479 6.06356 8.59783
159 1 1.29541 7.04238 7.79243
160 1 2.35899 3.2618 8.06695
161 1 1.19182 1.87497 5.72971
162 1 8.68078 2.74262 9.12827
163 1 0.686873 2.80446 3.18811
164 1 3.39453 0.455339 1.00612
165 1 4.28481 6.38845 2.24389
166 1 5.76414 6.63931 1.98941
167 1 2.71846 5.7301 4.16249
168 1 7.48323 5.85963 0.957132
169 1 2.86001 6.87625 9.2548
170 1 0.606791 3.61308 4.69348
171 1 5.51489 5.3246 0.49305
172 1 1.36937 3.20798 7.48553
173 1 6.80855 3.96198 0.537977
174 1 2.71609 4.88624 6.69884
175 1 7.41533 5.27089 8.03844
176 1 2.18033 1.77331 6.18502
177 1 3.84771 9.02217 0.600094
178 1 8.13761 4.57801 1.76149
179 1 4.89361 1.16467 5.43941
180 1 0.750549 8.88659 2.77995
181 1 8.54614 5.5578 3.12368
182 1 2.31188 2.98268 6.99821
183 1 3.52853 3.49226 0.210211
184 1 4.04392 7.65264 8.9931
185 1 2.88913 7.69372 6.83944
186 1 2.35855 3.32643 3.92964
187 1 2.82396 8.96253 4.90486
188 1 1.18376 7.84652 1.57638
189 1 4.05787 6.72049 3.23293
190 1 4.78551 8.27782 2.80715
191 1 5.2524 4.48606 6.44774
192 1 9.28807 1.40798 8.57822
193 1 2.8027 8.8688 0.773981
194 1 8.07303 8.66386 2.83399
195 1 8.40538 0.137365 4.63849
196 1 0.475661 1.22492 3.22304
197 1 5.8796 6.60129 5.50401
198 1 0.337206 1.26931 0.667483
199 1 7.75334 9.09328 5.33999
200 1 2.36603 1.79736 7.15037
201 1 4.52846 1.68646 2.89484
202 1 8.58776 6.88435 4.52616
203 1 6.11715 8.04714 7.71697
204 1 5.47963 2.08401 9.19288
205 1 4.35237 0.163551 7.72459
206 1 0.799032 8.83356 5.39817
207 1 5.23189 1.10406 2.04984
208 1 9.276 3.73858 3.83685
209 1 7.57163 9.30392 7.39834
210 1 1.34435 1.81317 0.402425
211 1 8.38492 0.247257 9.32672
212 1 6.64571 7.2039 2.00161
213 1 1.29529 2.93028 4.13043
214 1 8.57694 1.92097 2.02829
215 1 3.77256 5.86843 4.15566
216 1 6.57426 7.59864 5.66238
217 1 3.26703 0.223457 6.30544
218 1 2.51588 2.24328 2.15487
219 1 7.37039 5.81086 9.13069
220 1 0.945385 1.35264 8.32902
221 1 8.10122 8.27404 6.91377
222 1 5.70204 5.62724 1.49573
223 1 0.295964 0.46337 7.53832
224 1 6.85989 6.74177 5.14323
225 1 8.8916 5.57609 6.30574
226 1 3.63766 8.41632 5.1801
227 1 6.6371 6.98746 4.06405
228 1 8.50131 8.9061 8.5746
229 1 4.29355 2.61712 2.04329
230 1 2.01544 6.57685 8.62193
231 1 6.09892 6.19445 7.37787
232 1 5.67894 3.69322 2.78778
233 1 8.6437 8.26107 3.55358
234 1 6.45347 8.82589 9.16455
235 1 8.21878 7.05041 6.25041
236 1 8.93732 5.25793 5.31263
237 1 7.32243 1.29465 2.42109
238 1 6.78032 4.23934 7.58626
239 1 4.17864 8.61867 7.22732
240 1 3.02755 2.3376 6.46904
241 1 2.92957 5.03497 2.54346
242 1 6.17486 4.66426 9.35808
243 1 2.27746 5.69106 1.12895
244 1 5.4171 6.63198 6.56561
245 1 6.17718 2.84003 3.30427
246 1 7.60984 5.86339 3.35899
247 1 3.96594 3.4131 2.74351
248 1 4.76776 8.23047 6.34963
249 1 5.3355 3.03054 5.52349
250 1 5.64312 6.78486 3.92628
251 1 5.35192 9.40064 7.41492
252 1 0.485444 3.82878 5.73272
253 1 1.98334 4.93627 1.77446
254 1 6.57634 2.08246 2.57587
255 1 6.72382 5.29632 1.80639
256 1 8.81527 3.81712 1.60466
257 1 6.3782 0.545809 4.29508
258 1 1.79508 8.28108 2.38296
259 1 2.45804 6.8139 6.6924
260 1 4.01603 3.6328 1.6623
261 1 8.90652 6.5559 7.89842
262 1 2.24154 2.01844 1.00609
263 1 7.12404 5.34505 4.14902
264 1 7.54986 7.97405 6.16127
265 1 6.172 2.66663 4.92946
266 1 8.44372 5.5628 2.03868
267 1 7.67864 3.68918 1.05841
268 1 3.52911 0.783792 8.30733
269 1 1.47471 6.55625 1.52923
270 1 0.938042 7.74788 2.53666
271 1 5.19673 7.82665 1.20574
272 1 0.431041 4.99012 1.70916
273 1 6.70235 3.56256 2.69952
274 1 2.86364 7.85314 8.61391
275 1 5.45334 7.57934 2.30281
276 1 0.666601 7.56274 4.16803
277 1 4.88578 9.21201 4.34731
278 1 1.25157 2.97547 5.57068
279 1 9.25815 5.77232 1.38533
280 1 4.61065 0.535482 2.72439
281 1 6.6417 8.24237 1.4134
282 1 0.408816 3.98918 1.76704
283 1 0.0666366 8.17003 3.04631
284 1 8.45063 8.18559 1.99995
285 1 7.0411 9.01466 4.42747
286 1 1.27962 2.03058 7.58427
287 1 2.36499 8.69005 9.11977
288 1 1.74806 6.99802 5.19945
289 1 6.03037 1.14383 2.7089
290 1 2.252 7.78669 0.275763
291 1 7.01826 2.78479 7.48657
292 1 2.20675 5.82343 5.12262
293 1 8.31208 2.025 3.04978
294 1 9.28469 4.59116 7.77762
295 1 8.51267 4.26288 4.19957
296 1 7.09108 8.43193 0.572731
297 1 4.85782 7.09955 4.66426
298 1 2.89165 5.74117 5.99591
299 1 4.62404 8.80282 5.40146
300 1 9.12275 3.84172 9.34409
301 1 2.84113 8.63588 5.98221
302 1 7.84015 0.743473 5.31935
303 1 1.11931 1.04912 2.331
304 1 7.8435 6.61135 5.39258
305 1 1.63294 0.0785172 9.34072
306 1 2.1435 8.58346 1.4393
307 1 5.80961 1.35626 3.72614
308 1 0.91999 0.429422 6.68813
309 1 8.88875 6.43619 5.66695
310 1 6.24074 4.57725 2.63736
311 1 8.27961 6.91012 9.07494
312 1 4.94884 6.7527 0.499411
313 1 7.02783 4.27062 1.81503
314 1 6.48994 3.8308 4.35134
315 1 4.03928 5.12113 4.92158
316 1 9.15052 2.56669 6.33101
317 1 7.91004 1.11821 1.55523
318 1 8.07635 3.27725 4.07006
319 1 4.11755 1.25912 0.868805
320 1 3.54426 6.6272 6.25388
321 1 9.38265 2.8034 1.68646
322 1 2.90502 7.7442 4.93462
323 1 2.35184 5.22605 3.39642
324 1 2.1242 3.91682 7.22853
325 1 5.94854 8.76771 0.870983
326 1 5.57111 1.98198 5.71504
327 1 5.79335 2.94594 8.49562
328 1 8.0887 7.02972 2.13151
329 1 9.17477 9.08517 0.349657
330 1 3.92047 5.29666 1.0536
331 1 3.244 1.04103 3.11675
332 1 4.02553 0.372641 3.62248
333 1 0.616942 4.26873 3.05234
334 1 1.22172 8.13065 6.00316
335 1 2.69048 4.28618 1.37131
336 1 7.26448 8.17906 5.14422
337 1 8.62215 0.132574 5.82074
338 1 6.18397 2.54731 6.90202
339 1 1.74592 3.46911 6.31527
340 1 4.74167 9.03665 2.13026
341 1 6.77027 5.24281 7.12834
342 1 7.45151 3.55287 9.17779
343 1 0.36567 6.49229 3.0655
344 1 1.36607 1.38573 6.70548
345 1 0.0792942 5.38555 7.15732
346 1 1.05163 0.932128 0.0055186
347 1 7.06854 6.2261 6.99571
348 1 6.85964 0.50691 7.95929
349 1 3.63617 4.31051 0.967119
350 1 2.38028 4.10834 5.55611
351 1 5.17883 8.30496 3.7997
352 1 5.19682 7.52593 8.14335
353 1 8.62229 4.79063 6.95568
354 1 0.489973 7.17651 7.07559
355 1 9.00633 7.43736 2.59434
356 1 5.19995 2.66895 6.44391
357 1 8.50949 3.81286 3.11214
358 1 4.74554 6.77134 5.72351
359 1 4.09382 6.1182 8.46492
360 1 4.54128 1.13537 8.37339
361 1 7.15304 2.23304 5.14906
362 1 1.88918 0.0564761 0.914146
363 1 7.85274 3.04121 3.07544
364 1 1.4656 1.52041 4.51344
365 1 1.88763 4.97378 8.35023
366 1 6.05614 0.865066 1.30703
367 1 2.11645 3.03717 0.905164
368 1 1.54323 4.54504 3.32119
369 1 7.58705 7.6529 0.0912524
370 1 0.999405 6.87066 8.72835
371 1 1.8247 2.3406 4.97517
372 1 4.88555 0.975937 7.35202
373 1 6.55183 5.39691 0.651578
374 1 8.69193 1.19983 6.04643
375 1 3.96846 6.4443 1.21475
376 1 4.47422 3.8398 0.410474
377 1 1.78982 7.71507 8.65856
378 1 5.18851 6.70282 2.85014
379 1 7.41696 4.47178 6.83609
380 1 7.24559 2.38497 6.46414
381 1 4.88998 2.67691 2.90529
382 1 5.45002 7.58873 5.84978
383 1 9.30272 8.2232 9.03077
384 1 3.3737 0.588537 2.2229
385 1 4.74333 6.85417 8.80306
386 1 7.64395 4.26947 2.74561
387 1 0.163565 8.13794 1.95201
388 1 3.49506 8.98093 8.03829
389 1 5.65509 2.31073 4.08797
390 1 2.94091 4.96073 4.82997
391 1 9.17383 8.98895 2.44708
392 1 4.8649 6.91553 1.48539
393 1 7.34318 6.72286 2.81178
394 1 7.49673 5.67451 5.17
395 1 8.69572 0.983849 0.562178
396 1 5.06576 2.30883 1.46196
397 1 6.41859 4.47268 6.52502
398 1 6.04843 4.1619 8.39104
399 1 7.71594 0.247083 2.96446
400 1 1.73339 3.93718 1.38043
401 1 6.36086 5.65045 9.08836
402 1 3.13154 3.30472 1.17485
403 1 1.1044 3.18794 1.13663
404 1 2.6851 7.61215 2.28393
405 1 3.29505 4.74074 5.81558
406 1 4.68865 2.11585 0.391077
407 1 7.21177 0.417465 1.3751
408 1 3.16477 2.06083 8.90412
409 1 2.7805 2.70242 4.76457
410 1 7.82997 1.75793 0.639502
411 1 6.17059 0.299653 3.32638
412 1 2.61768 6.72793 5.66832
413 1 0.812917 0.14816 0.672086
414 1 6.96298 1.16717 0.730849
415 1 5.90314 0.0757057 8.43531
416 1 8.19975 8.58588 0.330449
417 1 6.87021 1.07424 3.49212
418 1 4.86036 1.71099 4.49971
419 1 8.90528 2.82898 3.44494
420 1 0.749887 2.12789 4.88905
421 1 8.51091 8.55756 5.87739
422 1 7.45295 4.24944 4.28371
423 1 7.33289 3.19699 5.83317
424 1 4.73531 6.27051 3.9766
425 1 9.23205 0.140623 6.66131
426 1 1.62478 0.874455 5.88609
427 1 6.82624 4.78212 5.013
428 1 2.75949 1.15143 8.94882
429 1 5.91302 0.910176 7.66724
430 1 7.30048 2.10712 3.33119
431 1 9.07087 4.64943 3.40274
432 1 1.22259 6.93181 3.46228
433 1 2.39336 8.39936 4.18392
434 1 7.09701 5.32175 6.165
435 1 7.83549 6.14564 8.26799
436 1 9.11998 6.38404 6.91652
437 1 4.55997 4.24323 2.39714
438 1 2.22735 6.45238 3.47032
439 1 3.61485 8.25158 2.37377
440 1 3.7204 5.43426 9.27191
441 1 5.95445 3.6384 9.27864
442 1 1.15692 5.15778 2.58592
443 1 3.13761 3.94947 2.29615
444 1 7.50196 6.31434 4.38453
445 1 7.15519 3.18951 4.74033
446 1 7.71745 2.03764 7.27986
447 1 8.9452 4.99175 0.0808553
448 1 2.61456 0.213159 1.69478
449 1 5.13728 7.41173 7.09526
450 1 3.42687 0.526953 7.28759
451 1 5.69341 4.40405 7.49361
452 1 6.13815 6.95638 8.18273
453 1 2.81051 1.73631 4.35788
454 1 2.48192 6.62026 1.74374
455 1 7.98732 4.82135 4.93646
456 1 0.471909 5.20255 0.620898
457 1 7.20681 6.88122 8.82048
458 1 2.20928 7.78512 5.7736
459 1 8.95719 4.1701 5.50245
460 1 4.96994 4.55578 4.47452
461 1 9.22462 5.16409 4.29482
462 1 4.70929 0.348554 0.616779
463 1 2.69305 0.368727 0.176415
464 1 8.48349 1.2323 4.32204
465 1 1.67865 5.82689 7.67792
466 1 2.53274 0.887044 7.66714
467 1 6.04658 1.65218 4.70206
468 1 7.64419 9.0157 6.38686
469 1 7.88177 0.580499 6.444
470 1 8.12176 3.33524 8.33662
471 1 3.20834 0.575978 5.31871
472 1 0.145503 3.46426 0.875607
473 1 1.53846 2.47468 6.60837
474 1 0.50014 8.48583 0.934105
475 1 0.0488396 0.609092 9.29932
476 1 7.89506 0.441589 8.38123
477 1 8.7484 9.2655 3.38902
478 1 4.29018 8.26026 8.1598
479 1 1.33092 2.83037 0.135973
480 1 2.22687 1.15158 2.55557
481 1 3.39591 1.77307 2.28345
482 1 7.60143 3.58924 7.48133
483 1 4.00782 7.55465 6.77351
484 1 3.86243 9.18786 2.72249
485 1 5.54662 6.24967 8.62205
486 1 6.17556 7.8977 0.388017
487 1 7.45056 7.85608 2.0411
488 1 7.61877 7.37148 7.08838
489 1 0.287406 1.92761 7.77706
490 1 3.04701 7.08476 3.29614
491 1 7.95984 7.77804 1.08006
492 1 4.16399 2.64217 6.40053
493 1 8.91198 0.825152 1.67334
494 1 4.20134 3.29028 3.72103
495 1 4.839 0.909456 3.71303
496 1 3.12973 3.71512 8.67947
497 1 1.80993 0.749822 8.54824
498 1 7.7408 8.73696 1.32244
499 1 4.3697 7.36752 2.46098
500 1 6.04284 3.40779 7.53494
501 1 5.62462 0.7436 6.62773
502 1 1.41301 4.25523 5.19541
503 1 5.69363 7.2676 9.17563
504 1 5.4148 4.24738 0.676899
505 1 6.32785 5.11844 3.52562
506 1 0.60862 8.81947 6.48005
507 1 0.148119 1.59119 1.82267
508 1 6.75342 2.73132 1.82119
509 1 1.61931 8.15549 7.73239
510 1 9.14946 7.22901 3.74339
511 1 6.30423 8.40935 5.01033
512 1 5.35712 5.45039 3.79382
513 1 1.46723 6.2237 2.68543
514 1 0.0752116 7.1021 5.04713
515 1 7.48353 8.0428 3.84459
516 1 3.81057 7.70625 3.37882
517 1 8.26293 1.7941 8.99555
518 1 6.14335 3.6571 1.84499
519 1 2.27476 3.97705 2.93253
520 1 6.80528 3.45229 8.32207
521 1 7.67589 0.996989 7.41337
522 1 4.55882 4.85487 0.427215
523 1 3.22846 3.68145 3.65262
524 1 1.318 0.743792 7.61493
525 1 6.21432 3.18471 0.84738
526 1 3.18918 3.32776 7.50077
527 1 4.78462 7.31767 3.67265
528 1 5.8907 5.14293 4.57002
529 1 4.6454 3.59053 6.08715
530 1 7.46779 9.30094 0.42613
531 1 7.3733 4.2941 8.42377
532 1 2.72507 8.87894 2.40668
533 1 0.0355853 7.07573 8.9838
534 1 8.81564 7.35727 1.49233
535 1 6.16557 9.39244 5.2785
536 1 2.90613 1.98383 3.22863
537 1 1.60959 2.59476 8.49107
538 1 3.90024 8.83924 6.17263
539 1 4.48356 3.76531 5.07905
540 1 2.78777 4.25616 7.87477
541 1 1.6477 2.523 1.72193
542 1 0.52281 4.46247 9.30878
543 1 1.63997 9.02132 8.368
544 1 0.853661 1.0183 5.20091
545 1 7.61483 5.22232 2.53668
546 1 2.52667 6.42362 7.68853
547 1 9.2925 7.26381 6.2155
548 1 6.84188 7.65497 3.16341
549 1 1.92381 9.29857 7.25982
550 1 9.34558 6.11118 4.78462
551 1 2.79391 4.96292 8.75279
552 1 7.88083 4.84218 3.54893
553 1 4.05706 0.942626 6.66408
554 1 4.83165 1.55196 6.38138
555 1 3.76236 4.72557 1.95343
556 1 2.16667 4.10026 8.72134
557 1 1.7896 4.91121 7.24546
558 1 6.3961 1.61044 6.5016
559 1 4.39291 5.17773 3.6996
560 1 2.6545 3.01585 2.94212
561 1 3.64726 3.71661 5.76908
562 1 8.02755 6.37131 7.27439
563 1 3.1741 7.03867 0.816261
564 1 5.86714 8.94878 4.14921
565 1 7.38887 1.4165 5.99762
566 1 1.27219 5.65701 1.17794
567 1 8.04375 4.95526 6.00502
568 1 2.72595 1.34767 1.67242
569 1 8.71791 2.28522 1.04356
570 1 3.23975 5.91347 1.72799
571 1 8.58735 5.5111 7.79931
572 1 3.84561 4.12826 4.33136
573 1 9.29692 2.28652 2.64542
574 1 3.95072 1.46471 3.69849
575 1 4.28673 4.9505 8.49384
576 1 7.52187 2.46388 8.35594
577 1 6.84718 8.90721 3.31851
578 1 4.30548 2.96484 7.46402
579 1 0.850724 1.98331 3.85832
580 1 2.30692 0.731546 6.63371
581 1 5.98436 1.01718 5.66272
582 1 5.44776 9.19961 0.0929672
583 1 1.71991 2.60701 2.86706
584 1 3.05575 2.52516 0.476688
585 1 0.466496 6.25796 6.19448
586 1 6.99964 0.402198 5.92231
587 1 2.03171 1.07 0.336556
588 1 8.5946 0.760301 7.17582
589 1 0.202956 2.79741 4.2024
590 1 1.50048 3.93726 4.15463
591 1 3.41362 8.1842 4.16052
592 1 8.34627 5.7512 4.41724
593 1 0.783706 4.8032 8.36623
594 1 6.83721 4.25932 3.46658
595 1 6.63964 6.97445 0.335306
596 1 8.90928 0.466657 8.27127
597 1 0.544421 8.12756 7.41616
598 1 1.08337 5.31802 5.59857
599 1 1.73691 9.33668 2.24825
600 1 6.70534 0.427624 2.5149
601 1 0.383718 7.11039 1.9174
602 1 6.30636 6.06177 6.26412
603 1 4.40594 1.95116 7.30623
604 1 6.16262 9.25343 6.36952
605 1 4.76352 5.93335 9.3071
606 1 1.06396 8.19289 3.53446
607 1 3.38555 8.86359 9.01177
608 1 1.35133 6.2831 0.105319
609 1 3.68016 2.92977 8.33226
610 1 5.38731 1.88085 8.105
611 1 9.09334 1.92454 0.218536
612 1 2.19533 6.64157 0.644413
613 1 6.30377 9.27114 1.74146
614 1 0.687778 8.89587 9.24638
615 1 8.41218 5.20507 1.03134
616 1 9.06113 4.4404 2.37333
617 1 5.47811 4.57105 1.87954
618 1 6.35474 5.96694 4.1887
619 1 3.55802 4.46227 9.30686
620 1 0.908625 6.35531 5.1697
621 1 6.33447 9.14841 7.45484
622 1 7.42474 1.6459 4.32776
623 1 4.67655 9.36028 6.62078
624 1 7.19858 4.84975 9.28099
625 1 1.40214 4.17871 2.30898
626 1 0.0218358 3.48349 2.54749
627 1 0.307083 0.15157 4.73044
628 1 0.528138 3.74978 7.60167
629 1 3.52992 7.21474 1.71179
630 1 2.48562 8.60918 7.88306
631 1 4.3993 7.71668 5.53328
632 1 0.19039 8.09054 5.73411
633 1 0.228582 8.67506 3.94631
634 1 5.95767 1.78303 1.72951
635 1 3.3323 2.88589 2.0977
636 1 7.95925 3.84707 5.20472
637 1 5.2709 4.77984 2.94259
638 1 2.22826 5.81985 6.81268
639 1 0.676684 2.73137 8.21598
640 1 6.74513 6.13693 8.24254
641 1 1.68682 9.05216 6.26858
642 1 0.498948 2.30506 0.813664
643 1 2.12747 1.00695 3.81816
644 1 1.93542 7.66264 3.21212
645 1 4.16242 3.77002 8.81161
646 1 3.94211 5.75152 5.84066
647 1 2.65603 0.0778883 8.48946
648 1 6.44051 5.7969 5.27297
649 1 0.87595 7.13082 5.9798
650 1 5.49013 3.60439 4.69407
651 1 5.80329 5.63148 2.58895
652 1 5.27384 8.19347 4.8634
653 1 8.32055 7.91616 8.78246
654 1 4.32167 0.449298 1.60166
655 1 6.43233 8.08301 2.35932
656 1 4.67009 2.53365 8.44801
657 1 5.00311 9.00153 8.29067
658 1 1.66536 6.236 5.89283
659 1 8.05045 4.47433 7.66552
660 1 4.99567 3.6722 7.12212
661 1 2.25625 2.10658 9.36449
662 1 4.45821 8.71332 9.16559
663 1 1.31963 7.23872 0.671494
664 1 6.90413 1.04002 5.02887
665 1 3.22037 6.99275 8.26693
666 1 8.20519 1.70064 5.19705
667 1 0.250017 1.19464 4.30007
668 1 4.84053 5.87464 1.09046
669 1 9.0694 6.40642 2.20171
670 1 4.59949 2.2647 5.41868
671 1 0.692377 6.042 2.08799
672 1 5.28067 4.18719 5.50589
673 1 3.88774 1.93605 8.1752
674 1 1.37009 4.10182 8.005
675 1 3.06794 8.06593 1.31908
676 1 7.77768 5.40616 7.0025
677 1 7.15626 6.96694 6.21948
678 1 8.86583 3.40534 4.7671
679 1 2.64931 3.09645 5.80858
680 1 0.621568 6.26701 7.56386
681 1 5.10689 9.25787 3.36347
682 1 5.40972 6.09243 4.7064
683 1 4.12206 2.9291 0.799405
684 1 6.77748 8.68946 5.85824
685 1 5.08485 6.50576 7.78098
686 1 0.243414 7.37994 8.10267
687 1 5.78673 3.56583 6.38233
688 1 8.38321 3.91603 6.48066
689 1 1.74918 7.41721 4.23128
690 1 0.620153 0.690537 1.47441
691 1 4.68445 0.349875 8.93784
692 1 8.293 9.35527 2.0132
693 1 2.96732 3.80814 4.77519
694 1 2.51713 4.38535 3.9395
695 1 0.654945 3.21408 6.56848
696 1 7.34558 6.07341 1.98099
697 1 8.11705 4.27352 0.118543
698 1 0.546135 2.08221 6.77959
699 1 1.4202 6.54885 6.84583
700 1 0.191542 0.594083 2.47894
701 1 7.72748 0.994055 9.27181
702 1 8.52198 7.60881 5.29993
703 1 1.29856 8.76627 4.39721
704 1 4.77748 5.79041 2.9701
705 1 5.56444 1.70975 7.09066
706 1 0.0367037 4.03813 6.75725
707 1 6.85235 3.55303 6.7285
708 1 3.84694 6.97574 4.22576
709 1 3.21762 6.01705 0.582281
710 1 3.53474 5.02802 7.80313
711 1 2.39343 3.09261 9.24363
712 1 2.60908 6.82292 4.47129
713 1 3.33924 5.78812 6.97615
714 1 3.93954 1.35646 5.5151
715 1 6.23904 6.74753 3.03513
716 1 3.77364 2.06928 4.61589
717 1 4.23758 5.7119 7.50638
718 1 7.7665 2.69409 0.222083
719 1 0.0742484 1.79665 5.70864
720 1 7.66028 6.63997 0.379288
721 1 3.13041 5.91107 3.25954
722 1 5.90951 6.28505 0.314603
723 1 7.17279 1.94097 9.22911
724 1 3.35676 5.02708 3.71912
725 1 9.04522 6.22661 3.77339
726 1 1.86029 8.63975 5.32499
727 1 6.22413 4.51348 1.19084
728 1 8.21478 2.1459 6.22435
729 1 8.29419 2.27619 4.05967
730 1 7.44033 4.79804 0.903374
731 1 2.79675 5.08108 0.402525
732 1 7.95817 7.64175 3.00838
