137 1 2.84215 5.61118 7.2415
138 1 5.50249 2.10289 9.24263
139 1 9.00449 8.53622 5.08046
140 1 1.17563 4.16858 3.87753
141 1 2.56213 7.46513 7.06653
142 1 3.65587 2.1763 7.40796
143 1 3.16315 6.77942 7.46297
144 1 0.544663 5.84876 5.37413
145 1 4.8795 4.70432 7.61426
146 1 6.45318 9.24726 1.79029
147 1 1.09197 8.71114 6.30121
148 1 6.70571 2.93036 7.60812
149 1 1.18684 8.58279 2.27993
150 1 5.37259 8.20442 5.05619
151 1 0.102799 8.48868 6.18744
152 1 5.04442 9.09578 0.76908
153 1 1.76137 6.16599 9.03724
154 1 6.90443 6.62345 8.6938
155 1 6.29262 8.47826 6.45951
156 1 3.2717 2.14404 0.72116
157 1 7.21555 0.046869 6.12868
158 1 4.37638 0.0809848 6.73904
159 1 7.0686 7.11385 5.38841
160 1 7.74931 1.85241 9.15822
161 1 8.94817 3.8002 1.20782
162 1 8.36638 3.5463 0.256114
163 1 8.63087 2.26144 8.61227
164 1 4.29181 7.77386 6.321
165 1 0.543892 0.116825 0.769996
166 1 8.91563 6.36833 5.21475
167 1 6.11296 8.48794 1.1881
168 1 5.91701 3.54136 1.36723
169 1 3.20841 5.34304 5.76978
170 1 1.62756 7.30952 7.11459
171 1 8.49106 3.96067 3.84307
172 1 4.93763 0.736679 1.14159
173 1 6.58975 6.27604 2.92574
174 1 2.40172 3.11935 3.46582
175 1 4.04782 0.099175 1.04651
176 1 0.0883824 0.00917589 5.61968
177 1 2.76485 9.17297 4.27333
178 1 7.04194 7.41447 6.41642
179 1 5.5704 6.35678 0.505602
180 1 3.58896 0.610187 6.36432
181 1 8.89332 5.56588 1.42577
182 1 5.96125 3.00157 2.44495
183 1 3.80607 8.5438 0.519891
184 1 2.69232 3.47244 8.52409
185 1 0.425967 3.52976 5.32766
186 1 7.99759 7.29099 5.86943
187 1 4.74655 2.82344 2.55153
188 1 0.832098 6.15837 4.37127
189 1 1.61171 2.80251 4.04171
190 1 8.51851 4.42173 4.9197
191 1 4.63708 3.71189 8.06635
192 1 8.52621 4.46144 6.72823
193 1 4.46617 8.91173 4.9152
194 1 3.69634 1.16274 7.211
195 1 8.00593 9.24012 0.733695
196 1 4.86966 0.200289 3.64282
197 1 1.56484 4.9698 3.28313
198 1 2.55005 3.56633 6.40285
199 1 1.98604 7.47055 3.8011
200 1 3.88415 9.22356 4.18384
201 1 7.39922 7.44311 9.09081
202 1 1.40297 1.77684 4.48645
203 1 1.51004 6.46358 6.39071
204 1 5.60125 4.19214 6.35075
205 1 0.0778034 6.53973 6.98512
206 1 4.4175 1.00049 3.0527
207 1 6.16487 0.46642 8.64772
208 1 7.92112 4.21688 5.80983
209 1 5.97368 0.280918 0.911277
210 1 0.70573 5.17438 7.38184
211 1 3.28417 3.43357 3.05859
212 1 6.59497 7.48262 2.31234
213 1 3.5091 0.0580588 7.27379
214 1 8.4761 4.58899 0.748034
215 1 1.28212 7.51135 6.14399
216 1 3.72569 3.14106 8.01768
217 1 7.51427 2.54558 1.64301
218 1 4.318 2.8789 1.11337
219 1 4.8919 4.95985 0.475271
220 1 8.31709 2.54478 0.307818
221 1 1.02073 8.10257 7.30253
222 1 4.89385 3.51332 1.87632
223 1 1.09435 8.19618 1.30711
224 1 6.52622 5.86319 0.780293
225 1 1.94692 4.81768 4.2655
226 1 8.16744 5.57535 9.3455
227 1 3.34146 0.41711 1.64742
228 1 6.96872 4.1865 8.20589
229 1 2.33713 0.155369 3.26585
230 1 2.25535 0.0848586 0.345923
231 1 1.28767 4.78544 6.5849
232 1 4.55529 5.67767 8.28562
233 1 8.9351 7.09505 6.25743
234 1 0.967275 4.07496 9.14538
235 1 7.89313 5.17152 5.19915
236 1 2.80847 7.42219 0.344961
237 1 7.25603 1.56232 7.0709
238 1 5.94949 7.8702 8.20015
239 1 1.99043 6.32971 7.283
240 1 5.61479 0.921103 5.6385
241 1 6.53545 4.7031 4.19489
242 1 5.79228 3.12323 6.4246
243 1 3.6907 8.87723 1.7718
244 1 7.251 3.56672 1.93418
245 1 7.79371 2.90277 2.68461
246 1 0.716446 5.53232 0.603671
247 1 8.24674 1.75663 1.52263
248 1 7.48382 6.23973 6.54537
249 1 9.32149 5.02275 7.99914
250 1 3.28591 8.82095 3.35635
251 1 0.240155 0.961181 2.92474
252 1 4.46507 5.11663 3.77604
253 1 1.05805 5.11081 4.71886
254 1 8.08401 0.819219 4.1233
255 1 6.63639 6.922 0.373276
256 1 0.196168 4.58484 6.78954
257 1 2.9237 8.92203 9.0611
258 1 4.09446 0.821627 4.13864
259 1 4.5785 4.62624 6.56972
260 1 4.18538 9.1553 8.03149
261 1 6.64607 4.73715 0.189913
262 1 3.8108 2.78154 2.10109
263 1 6.68094 2.33988 6.57498
264 1 6.88663 5.79476 5.55259
265 1 6.22231 3.94015 4.81357
266 1 7.26856 5.36327 4.42743
267 1 2.61225 0.924571 2.19576
268 1 5.30982 2.13353 8.2405
269 1 1.93934 4.03276 8.33402
270 1 8.52295 9.13393 7.47233
271 1 1.45227 2.08093 0.738114
272 1 5.65355 2.02262 6.58293
273 1 7.62118 4.51018 3.75331
274 1 6.13065 6.88148 8.02217
275 1 3.51608 6.40156 8.33456
276 1 0.285471 8.033 2.11235
277 1 7.67029 3.27004 3.62387
278 1 2.94879 2.19764 6.6593
279 1 1.30787 9.29865 1.46461
280 1 5.41635 3.85387 0.41042
281 1 5.84509 7.33684 4.70525
282 1 5.16748 9.21973 2.72232
283 1 8.55738 7.68403 4.08554
284 1 5.75014 8.6784 7.46688
285 1 4.464 4.28134 4.43855
286 1 9.09758 0.154885 6.56102
287 1 3.36018 7.20948 6.22979
288 1 1.76779 2.55764 1.72366
289 1 6.12856 3.17545 3.96825
290 1 0.884797 8.28468 5.37363
291 1 2.62702 0.533093 6.80648
292 1 1.18545 4.10292 4.92872
293 1 4.45325 8.68017 3.28445
294 1 2.69274 5.77903 9.15483
295 1 4.58831 3.47043 6.70513
296 1 5.53865 5.51215 7.70611
297 1 0.0680889 3.98196 8.5351
298 1 2.27744 7.14455 6.09693
299 1 5.54562 7.44152 2.13273
300 1 6.8282 4.31426 3.10694
301 1 9.33775 1.96083 6.53373
302 1 7.06172 8.79729 4.60878
303 1 2.24179 7.18687 7.97254
304 1 6.46856 2.17826 4.41975
305 1 2.88073 0.875667 0.770282
306 1 8.16577 8.52809 3.33797
307 1 5.19319 8.10502 1.4467
308 1 4.95964 0.659011 4.82603
309 1 1.5875 3.41216 6.68925
310 1 2.5472 1.46365 4.72202
311 1 5.71361 1.48596 1.43156
312 1 0.265674 3.91076 1.9618
313 1 8.01587 3.78862 1.34172
314 1 4.89298 4.20502 8.97594
315 1 3.39248 4.84675 6.77427
316 1 2.60277 1.28658 3.1633
317 1 1.07767 2.58502 7.62954
318 1 0.434188 6.36194 8.35805
319 1 3.55665 7.88583 7.11292
320 1 5.88657 0.402601 3.78038
321 1 3.40744 5.12446 3.98517
322 1 0.448586 8.21395 8.39109
323 1 4.3905 7.64622 3.32381
324 1 5.9596 4.67117 0.9316
325 1 6.47919 4.97207 2.3454
326 1 1.33741 8.34068 4.5087
327 1 4.95639 7.26304 0.231716
328 1 3.15202 3.8054 0.148764
329 1 1.24533 3.46101 2.25895
330 1 2.82023 2.64955 9.33817
331 1 4.34754 1.71566 8.06858
332 1 0.666146 2.72025 8.84707
333 1 6.32049 5.92044 1.92342
334 1 3.69125 5.79418 6.72107
335 1 4.79732 2.7104 0.262335
336 1 8.71724 3.53152 5.7666
337 1 5.16169 7.71268 7.58563
338 1 8.24208 1.65415 6.75199
339 1 8.23015 5.64243 6.0551
340 1 8.03278 7.39848 3.27159
341 1 0.467671 8.42477 0.471162
342 1 4.94339 5.82487 9.21433
343 1 2.69778 4.42372 3.55049
344 1 5.32789 9.22922 5.50209
345 1 6.78669 6.3112 4.61011
346 1 0.107239 4.7468 1.24665
347 1 3.22979 3.15921 1.00833
348 1 6.83657 3.18294 8.63548
349 1 6.45146 3.49426 0.0959496
350 1 5.04689 6.99721 3.76671
351 1 6.89564 3.12901 0.973543
352 1 4.87431 7.56282 8.59899
353 1 0.760221 2.341 3.79517
354 1 0.687275 9.08515 9.00913
355 1 0.324368 5.04758 9.00335
356 1 2.94368 4.62351 7.66272
357 1 8.24169 0.00119712 2.63121
358 1 5.85826 7.09968 3.06751
359 1 2.81335 2.66399 7.80816
360 1 3.13096 3.65373 4.07328
361 1 1.27641 2.3969 2.65638
362 1 5.87946 3.72908 3.1542
363 1 7.6084 5.94531 1.00971
364 1 1.79813 1.88996 7.81045
365 1 1.04111 3.51115 8.17206
366 1 6.09864 6.96087 6.50838
367 1 2.18581 4.82575 1.23729
368 1 1.86095 8.11224 2.93995
369 1 6.08008 4.22025 8.79367
370 1 5.23237 2.46794 1.74031
371 1 0.111987 7.02667 3.85757
372 1 2.23404 4.49327 6.80385
373 1 6.18685 8.89974 0.231835
374 1 7.43557 6.33492 3.78897
375 1 4.74198 6.20855 6.29298
376 1 3.44177 1.43928 9.21063
377 1 1.3641 6.75511 8.27778
378 1 5.66578 0.627294 1.96794
379 1 8.04286 5.25868 7.03274
380 1 8.36422 5.42532 2.43802
381 1 1.81753 0.985816 0.586013
382 1 7.75002 6.45676 2.78562
383 1 8.21387 5.42466 8.07467
384 1 5.78855 8.48335 2.24285
385 1 4.51293 9.20026 9.23458
386 1 9.11816 1.92866 3.7268
387 1 9.08064 0.875117 4.04313
388 1 8.65527 1.24086 8.85642
389 1 6.59577 3.28333 5.87186
390 1 3.26958 6.20504 2.4957
391 1 4.1723 0.72692 8.69182
392 1 9.33384 1.99453 5.43518
393 1 2.54199 7.88738 8.85353
394 1 9.26742 4.08146 0.136628
395 1 8.55935 0.0766858 4.79504
396 1 3.32771 2.67451 4.81519
397 1 4.41141 3.72097 0.467319
398 1 8.02242 5.57313 3.45832
399 1 9.20165 3.88798 2.92126
400 1 6.95381 8.3749 1.8395
401 1 3.79146 1.57187 6.26043
402 1 0.670934 1.37668 3.83009
403 1 2.01949 6.6624 2.22744
404 1 6.12977 6.51716 5.4944
405 1 2.66844 1.5961 7.38837
406 1 4.23122 1.98454 1.47674
407 1 5.02511 1.46584 2.17051
408 1 0.723112 2.94755 1.53853
409 1 4.07742 3.31047 4.47189
410 1 0.102616 2.45258 4.6071
411 1 5.0864 1.29717 3.81603
412 1 7.45557 1.6178 5.07279
413 1 1.2139 8.07004 9.33541
414 1 7.65121 3.18765 5.67692
415 1 1.06994 2.99346 0.396009
416 1 6.61328 1.34114 0.888352
417 1 1.37626 6.5932 5.35385
418 1 4.20772 0.908578 1.8679
419 1 6.90663 3.07693 4.82764
420 1 1.75989 0.955482 5.16155
421 1 6.07852 7.65469 5.73788
422 1 4.80189 2.69604 4.91111
423 1 0.263831 2.99517 2.46375
424 1 6.28291 0.195265 4.94881
425 1 2.60381 2.03565 3.87866
426 1 8.23382 0.273518 9.02591
427 1 7.31865 5.0981 7.8046
428 1 3.29066 8.62806 8.09475
429 1 5.86196 7.45146 0.732644
430 1 4.78042 7.32985 4.77949
431 1 8.41821 1.63852 5.71897
432 1 4.54029 0.485171 5.76097
433 1 4.62555 8.44858 7.01104
434 1 6.14827 6.81786 1.43171
435 1 0.344532 2.02373 2.88837
436 1 9.22809 1.28375 1.38566
437 1 8.64446 7.00822 2.54789
438 1 8.97336 9.35706 0.483977
439 1 5.34737 6.36122 1.92457
440 1 8.64051 4.71639 3.20292
441 1 6.16452 2.40158 3.39911
442 1 5.66724 2.66937 7.47481
443 1 4.42585 6.42463 0.612611
444 1 9.19438 6.06569 6.13226
445 1 4.65933 0.754134 0.225445
446 1 7.76602 3.35786 7.58242
447 1 3.65542 5.42835 3.01625
448 1 6.93853 7.53387 8.14435
449 1 9.28892 0.365067 8.91782
450 1 3.0927 4.46415 8.71009
451 1 6.9405 0.0207932 8.27683
452 1 6.21961 7.67582 7.23784
453 1 4.03405 7.86877 1.51904
454 1 5.02011 7.01436 6.85605
455 1 7.23144 5.18893 6.25617
456 1 7.86974 6.95962 4.52448
457 1 4.72196 9.29732 1.75061
458 1 0.961155 6.3674 2.17157
459 1 8.91495 6.85831 1.43694
460 1 7.28587 0.763375 8.8674
461 1 9.19834 5.65007 3.15341
462 1 3.04885 0.0251216 2.52561
463 1 1.60794 1.04619 1.8301
464 1 0.135266 2.92274 6.17244
465 1 8.75007 8.2234 6.9705
466 1 7.20036 9.23097 2.61324
467 1 5.75803 2.84067 0.580102
468 1 7.277 1.46966 4.05428
469 1 0.770791 2.55435 5.37014
470 1 1.15877 1.13223 8.19974
471 1 3.6478 8.84067 6.43838
472 1 4.22993 5.45105 5.76207
473 1 8.6775 4.64781 8.76087
474 1 4.87972 8.25157 0.158451
475 1 3.17466 0.321708 8.43112
476 1 0.160464 0.974865 8.08957
477 1 7.85012 8.09988 7.56209
478 1 0.701504 0.733581 4.57907
479 1 1.4763 4.51625 0.56256
480 1 5.70428 6.35891 7.20045
481 1 3.50567 7.0149 1.02907
482 1 5.24344 5.70701 3.95237
483 1 5.61337 5.57336 1.20326
484 1 7.40835 3.99253 0.382387
485 1 7.6823 6.57074 0.178079
486 1 0.770921 4.27118 2.75699
487 1 0.155088 4.57182 4.82317
488 1 6.87483 3.77584 4.03893
489 1 9.00202 0.596618 2.09743
490 1 8.2897 5.8195 4.49741
491 1 6.06996 6.63459 3.89442
492 1 0.908431 7.41143 0.606776
493 1 7.91596 7.05861 1.26123
494 1 5.1826 3.60318 5.57428
495 1 3.03047 3.60389 2.0041
496 1 4.46203 4.90742 2.6646
497 1 8.70978 6.75509 8.963
498 1 8.15962 1.80232 7.82838
499 1 4.45331 2.37165 3.72691
500 1 7.04297 5.68964 9.24513
501 1 6.40779 5.97762 6.62928
502 1 8.45623 4.42033 2.06217
503 1 4.04072 7.26132 5.38265
504 1 4.8326 6.82673 2.74175
505 1 7.72542 3.7381 8.80314
506 1 2.42811 6.09624 5.62606
507 1 7.31707 8.39868 6.64783
508 1 4.44995 5.95185 2.40555
509 1 4.45225 1.81681 9.17115
510 1 6.38995 3.9363 2.23461
511 1 4.61897 0.764052 7.49568
512 1 9.15172 5.31602 0.422794
513 1 0.30285 9.17799 2.15663
514 1 0.599582 5.20908 3.79359
515 1 7.17576 8.14628 5.6805
516 1 2.88899 7.20826 2.04664
517 1 8.65839 3.33868 2.16966
518 1 0.155263 3.03565 7.98466
519 1 1.78012 4.03327 5.90268
520 1 1.75156 0.951301 7.2125
521 1 8.50666 2.51384 6.35059
522 1 4.98815 8.55099 8.18196
523 1 2.04644 9.31902 2.29062
524 1 0.794365 0.854432 9.32047
525 1 9.08006 2.129 7.53412
526 1 5.30882 1.22633 8.72392
527 1 8.14814 1.85983 3.50431
528 1 6.0608 5.11858 5.94927
529 1 6.80139 4.69961 5.24796
530 1 6.50996 0.0741584 6.9897
531 1 7.98694 8.45663 2.25363
532 1 2.92548 5.59345 0.768283
533 1 5.16829 8.07017 4.0636
534 1 6.99531 7.1768 3.2158
535 1 8.14336 0.620511 6.83221
536 1 0.363612 7.91664 4.44295
537 1 9.11051 3.01826 9.14041
538 1 2.18024 8.49072 3.87549
539 1 1.9339 8.65232 5.74453
540 1 0.215035 1.93946 8.38041
541 1 6.38198 1.36334 3.37566
542 1 1.05353 4.62853 8.28228
543 1 2.44128 0.0198295 7.72046
544 1 9.24448 7.80234 3.24976
545 1 7.44872 4.28184 7.0191
546 1 1.44172 5.61136 5.86047
547 1 8.47853 6.30441 6.88302
548 1 8.6707 7.44882 5.06547
549 1 2.04537 2.73618 6.06509
550 1 8.50104 8.11684 6.00199
551 1 6.79459 5.1273 1.35824
552 1 2.40197 3.87571 0.914081
553 1 1.29107 9.37277 5.32631
554 1 0.662252 5.55516 1.63635
555 1 5.68472 8.8151 3.51989
556 1 1.59762 9.35294 4.25106
557 1 1.85217 5.5773 0.54283
558 1 8.86482 5.05441 4.1686
559 1 2.74254 6.33621 1.52843
560 1 4.0983 1.88051 2.52274
561 1 3.00578 2.46045 2.84244
562 1 1.40486 8.96339 3.33481
563 1 3.62214 6.36006 5.9055
564 1 7.58485 2.18068 6.03813
565 1 8.5626 3.29572 8.23393
566 1 4.06884 0.0565938 2.56494
567 1 9.28925 4.35562 5.83528
568 1 4.03993 3.84723 1.40592
569 1 8.70433 2.4919 2.90232
570 1 6.72837 4.12458 1.19851
571 1 2.21967 5.09188 5.21123
572 1 2.12003 8.65621 1.33219
573 1 7.71798 2.4872 7.03064
574 1 5.45495 2.30486 4.21624
575 1 8.58378 1.68718 4.66823
576 1 2.95595 5.73054 4.68115
577 1 3.9706 5.16551 7.55288
578 1 4.01748 7.00474 4.04669
579 1 9.20451 8.67623 3.97802
580 1 1.80918 7.75923 5.27601
581 1 8.44379 0.423114 5.78094
582 1 6.55329 2.29973 0.314229
583 1 0.34425 2.09469 0.865336
584 1 1.12382 4.38882 1.56939
585 1 1.897 8.71205 8.79843
586 1 5.79824 4.7785 3.19348
587 1 5.29584 7.98357 3.01021
588 1 9.05998 5.78081 8.74793
589 1 3.90897 4.84419 1.84774
590 1 7.77495 7.09536 7.18893
591 1 6.58997 5.16128 8.52604
592 1 7.4372 2.95634 0.0914483
593 1 8.5122 2.64808 4.17132
594 1 3.53558 0.939497 2.63024
595 1 6.25619 2.32363 1.37081
596 1 8.13231 7.19831 8.2542
597 1 6.76185 3.23344 3.07376
598 1 9.13232 0.947345 5.08716
599 1 2.27808 0.342287 1.31693
600 1 3.88122 8.26449 8.91783
601 1 8.36019 0.694871 1.23768
602 1 2.85633 4.3817 5.90571
603 1 2.06452 3.96901 1.91877
604 1 5.48401 0.18983 9.30502
605 1 2.52039 0.858555 9.14887
606 1 0.568114 9.02995 4.72737
607 1 1.84526 2.8609 8.28735
608 1 8.91088 8.29865 8.02131
609 1 3.01908 8.05619 1.28725
610 1 4.64834 1.7106 7.01163
611 1 3.42009 2.72377 3.81077
612 1 8.44756 2.84434 1.25238
613 1 7.0558 8.91165 0.993793
614 1 7.4841 2.45125 4.27181
615 1 8.35964 7.94412 8.89718
616 1 8.09878 4.27754 7.99049
617 1 3.81965 4.35004 3.45891
618 1 7.67288 6.10677 7.52902
619 1 4.51125 2.72557 8.60956
620 1 2.19366 5.12452 8.57057
621 1 6.6641 0.790037 2.42773
622 1 7.06689 5.33851 3.142
623 1 2.45755 5.75382 2.68032
624 1 6.281 8.615 5.3337
625 1 6.58661 0.561927 0.169173
626 1 8.47451 2.55783 5.25608
627 1 0.169965 4.0942 3.89481
628 1 9.32361 6.2612 2.19131
629 1 5.76719 8.0394 9.20647
630 1 0.0689562 8.72109 1.31765
631 1 1.01027 7.83216 3.59769
632 1 3.79058 2.88573 0.159533
633 1 1.86175 5.84268 4.68061
634 1 6.68769 0.996136 5.51768
635 1 2.66315 8.39455 2.31156
636 1 6.6743 8.0134 0.322003
637 1 4.48371 4.45184 5.54145
638 1 0.0717303 9.20431 8.13918
639 1 5.47747 4.60093 5.25353
640 1 6.39804 4.99858 6.92667
641 1 9.02339 1.07495 7.14161
642 1 5.23373 1.9563 3.09694
643 1 6.03659 8.82727 8.60631
644 1 3.49651 1.73875 4.39513
645 1 4.95059 4.211 3.36813
646 1 6.03335 4.60067 7.7905
647 1 7.30264 8.08817 2.89352
648 1 7.25124 2.23786 3.26474
649 1 0.683373 3.29866 4.28905
650 1 8.43386 1.57389 0.419982
651 1 6.82788 4.21191 6.18192
652 1 5.32851 5.74634 5.619
653 1 5.91282 5.95824 8.62939
654 1 8.1915 6.21976 1.87856
655 1 2.51053 6.19339 8.12449
656 1 0.816687 5.30578 2.66065
657 1 2.98487 7.63314 5.20303
658 1 0.177046 8.82287 7.21996
659 1 1.32546 4.09558 7.38904
660 1 1.44627 0.69271 3.47711
661 1 2.23601 2.78244 0.811766
662 1 2.79787 8.0882 6.21491
663 1 9.1079 8.67903 9.04537
664 1 9.27119 2.01848 9.34449
665 1 4.09146 4.60842 8.38391
666 1 2.12129 3.73359 4.27103
667 1 0.987954 6.32027 7.37067
668 1 4.03191 6.7593 6.84693
669 1 6.66636 2.21486 5.48458
670 1 6.24953 1.05299 6.52516
671 1 7.71629 7.89873 4.9053
672 1 6.43379 5.72935 3.76644
673 1 5.09504 7.10187 5.72585
674 1 1.85672 5.17271 7.46386
675 1 1.24616 7.30132 4.47382
676 1 2.42598 5.55115 3.6882
677 1 5.44792 3.19003 8.91456
678 1 0.604312 3.89122 0.832439
679 1 3.28362 1.38 8.18654
680 1 3.28532 5.36723 8.27728
681 1 3.53397 0.0353051 5.4376
682 1 5.05282 4.36241 1.3454
683 1 7.57552 0.815892 0.479345
684 1 6.83197 2.4634 2.38377
685 1 8.1551 3.46891 6.69734
686 1 2.23092 8.3821 7.86986
687 1 5.37247 5.39006 6.6403
688 1 4.8935 7.06914 1.28803
689 1 7.60153 1.08168 6.09652
690 1 7.30308 5.61902 2.2395
691 1 1.80966 7.75368 1.96982
692 1 0.821835 1.44816 5.34479
693 1 1.50216 7.14363 2.89482
694 1 8.69514 8.3397 0.611911
695 1 0.777026 0.302581 6.47141
696 1 8.80748 7.2783 7.37116
697 1 2.81174 8.68408 7.03236
698 1 7.13171 3.30743 6.73876
699 1 1.88689 8.2117 6.60595
700 1 7.85629 1.92274 2.4467
701 1 7.41142 8.09489 3.92414
702 1 0.198061 1.00547 6.03297
703 1 3.87786 1.18243 0.750722
704 1 4.51806 6.39138 5.20999
705 1 6.30717 1.49569 9.08715
706 1 2.7856 6.40113 6.56172
707 1 2.34998 2.49137 4.97495
708 1 3.34114 1.49221 1.6364
709 1 3.94399 3.6311 8.84126
710 1 3.39872 6.60397 4.87785
711 1 5.66152 1.07886 0.387322
712 1 1.55223 6.14246 1.34101
713 1 3.7423 5.00276 4.94582
714 1 6.18115 0.014487 6.00425
715 1 5.41334 6.4084 4.69213
716 1 1.15061 1.34065 6.46239
717 1 4.05741 8.13746 4.34153
718 1 7.71033 7.40269 2.25002
719 1 2.76036 0.843092 5.74805
720 1 6.8053 6.77273 7.25901
721 1 3.9163 5.40579 0.681545
722 1 5.35669 9.01283 6.56298
723 1 2.27747 1.68562 1.29256
724 1 2.4233 1.77392 0.247087
725 1 7.45149 0.402826 5.08525
726 1 7.56561 5.02173 0.558886
727 1 7.09685 1.6658 8.35078
728 1 2.09835 2.65825 7.10282
729 1 3.23236 0.499164 3.52634
730 1 4.54695 8.75416 5.98837
731 1 2.39769 4.64804 0.136424
732 1 3.87426 5.62254 9.05284
