70 1 7.11003 2.96192 3.16352
71 1 6.94365 3.16156 0.315086
72 1 5.94048 8.46904 4.56647
73 1 2.83834 6.30882 6.47653
74 1 5.69406 7.66012 3.94553
75 1 6.95357 1.76126 8.37995
76 1 6.70737 2.6686 1.1482
77 1 1.89338 3.13395 3.79474
78 1 3.1074 7.5789 1.96777
79 1 6.90166 1.04266 7.49253
80 1 8.42011 7.20767 8.9066
81 1 3.61279 6.94204 5.9838
82 1 6.03533 1.07231 4.36428
83 1 3.91627 5.76226 4.63
84 1 0.666759 6.84374 6.93436
85 1 2.1535 2.12406 0.281379
86 1 3.68339 3.92823 0.054663
87 1 5.85321 2.01785 4.98689
88 1 9.21396 2.47796 8.30556
89 1 1.4465 3.90611 3.26206
90 1 7.82585 3.70773 2.39639
91 1 8.31264 5.74742 5.45704
92 1 7.45002 6.48861 8.2801
93 1 2.93484 8.8599 5.05236
94 1 1.56256 8.76694 2.55916
95 1 1.91847 4.34228 2.25398
96 1 3.20981 0.329805 9.34435
97 1 1.58139 1.36168 2.36495
98 1 5.48832 1.15567 3.49314
99 1 1.57682 0.0548473 3.3029
100 1 6.49599 6.98354 3.77502
101 1 4.53495 5.77102 3.661
102 1 6.4497 0.127209 4.22492
103 1 0.552722 9.16181 0.796206
104 1 3.96812 8.78626 9.04532
105 1 7.05926 8.63931 5.69433
106 1 7.76719 1.72264 7.54956
107 1 8.02577 7.75549 1.80551
108 1 0.00278923 1.13833 6.52108
109 1 6.52392 3.79289 3.5787
110 1 0.570217 6.10504 7.67966
111 1 4.16866 6.67098 8.82434
112 1 6.05337 1.32021 0.108652
113 1 4.69608 3.71339 6.89056
114 1 2.33448 0.666067 2.81359
115 1 4.94702 8.83122 4.86693
116 1 5.57648 4.13977 7.56468
117 1 9.16134 5.94008 0.979613
118 1 8.31538 2.67609 7.4049
119 1 6.25525 7.29169 4.97379
120 1 2.52634 4.97987 1.13531
121 1 5.80645 7.76435 7.85671
122 1 2.07664 8.29166 8.8376
123 1 0.808909 8.46953 7.41335
124 1 6.08421 9.23036 5.18284
125 1 6.5608 4.59003 6.17321
126 1 0.903717 4.6928 2.4349
127 1 2.12646 9.3409 4.48077
128 1 4.21087 7.70649 7.22724
129 1 4.07838 3.60228 0.981467
130 1 3.91612 7.93451 6.26063
131 1 8.91388 1.59715 4.47516
132 1 7.44852 3.48264 3.97993
133 1 6.12284 7.61285 2.03139
134 1 3.5109 7.54726 4.40984
135 1 4.70314 1.12259 4.26625
136 1 1.64388 1.8021 7.77771
137 1 3.1041 4.82383 0.271077
138 1 7.35739 3.49347 7.5326
139 1 9.26923 5.50632 4.7446
140 1 3.19461 5.16641 5.08419
141 1 4.55566 8.72584 6.55694
142 1 1.14614 2.54576 0.467317
143 1 3.92227 5.70915 0.435122
144 1 1.96859 3.79955 6.13388
145 1 6.83947 5.72193 8.5984
146 1 7.87937 1.57134 2.25159
147 1 4.03081 8.85079 5.64749
148 1 6.71196 4.3217 7.20236
149 1 8.17443 5.78637 2.71026
150 1 5.25123 9.33374 1.16745
151 1 1.12504 8.43283 4.62669
152 1 5.57889 7.25969 8.88169
153 1 1.29504 6.48579 0.138804
154 1 6.37488 4.91786 0.559601
155 1 6.92946 6.05122 2.20824
156 1 4.51818 8.7956 3.03503
157 1 6.35277 3.44721 5.93165
158 1 4.7926 5.38005 9.22516
159 1 0.711471 7.35214 5.15485
160 1 5.57209 7.9476 6.52199
161 1 0.738012 4.09474 0.101128
162 1 0.449827 0.985592 9.31736
163 1 0.526038 4.74704 5.69669
164 1 5.46225 8.22342 2.73053
165 1 8.14743 0.112566 1.38239
166 1 5.7179 6.58912 4.27455
167 1 3.98615 6.95266 2.02718
168 1 6.87596 5.372 7.60362
169 1 2.6226 5.0268 8.60482
170 1 1.72289 1.9264 6.13842
171 1 8.98007 4.52281 3.36622
172 1 2.61987 4.04012 9.1604
173 1 7.64231 6.28738 9.32035
174 1 9.01397 3.78002 5.09594
175 1 6.68833 9.21755 2.22533
176 1 0.638673 2.10567 6.59734
177 1 4.7411 9.41189 8.61994
178 1 8.80169 4.77643 5.41856
179 1 5.23845 8.63832 3.76465
180 1 0.174981 9.14307 4.16953
181 1 6.09666 7.74081 0.931289
182 1 3.9814 2.25747 5.82159
183 1 1.59605 6.39998 7.63486
184 1 3.72336 1.21726 7.69522
185 1 2.56257 6.63232 7.98905
186 1 2.43081 4.40513 5.27739
187 1 3.60963 2.39616 8.3148
188 1 3.92692 5.89044 1.50464
189 1 2.07077 4.13775 4.31942
190 1 7.35676 4.42126 1.77759
191 1 4.75298 5.82128 8.2597
192 1 1.36717 5.33509 7.41975
193 1 3.3775 5.13577 7.96866
194 1 2.93673 3.13922 8.77797
195 1 8.56436 9.21128 3.93388
196 1 3.07673 0.593865 0.931609
197 1 1.6093 6.91148 5.45498
198 1 2.99445 4.00127 0.885814
199 1 1.66571 6.66559 6.53734
200 1 3.49802 8.79466 6.59474
201 1 1.77024 7.9079 1.04723
202 1 7.92759 1.78203 4.14873
203 1 4.17015 5.77465 7.26258
204 1 4.23202 2.85687 6.56428
205 1 6.76025 7.67603 5.95574
206 1 0.809085 2.19093 5.51918
207 1 7.81269 2.91809 0.916027
208 1 8.26098 4.00035 5.90618
209 1 5.13092 1.78725 7.61747
210 1 1.61305 1.66218 8.92022
211 1 0.175414 2.85241 3.04598
212 1 4.86103 7.38325 2.30442
213 1 1.98416 2.10682 4.23857
214 1 7.7515 2.69909 9.32813
215 1 3.17467 6.46075 4.38767
216 1 4.71138 5.5559 6.36631
217 1 7.47428 0.465398 0.582416
218 1 5.63826 4.87959 1.30312
219 1 5.58377 5.55837 0.463005
220 1 8.6793 0.932156 1.09961
221 1 8.3273 9.34588 4.96041
222 1 6.35397 4.5172 2.78392
223 1 3.59086 9.06212 0.638212
224 1 7.42244 7.85589 2.79912
225 1 5.80065 5.74248 6.24498
226 1 1.21646 7.04329 2.2174
227 1 5.11737 7.37972 0.447867
228 1 6.43997 3.74655 8.06458
229 1 0.756758 7.80729 0.749147
230 1 4.04071 2.20232 0.915906
231 1 0.921361 5.10478 8.30302
232 1 5.91653 5.16311 8.87737
233 1 7.56768 7.54782 8.11007
234 1 3.65103 7.77735 9.20749
235 1 6.84646 6.90038 6.63501
236 1 0.114143 8.49368 8.28396
237 1 7.70395 1.03683 1.37718
238 1 8.16708 8.13848 9.28734
239 1 4.27915 7.82615 5.23139
240 1 4.95816 2.6285 5.56868
241 1 2.45382 5.20205 2.1657
242 1 8.31374 2.94909 5.48389
243 1 1.78436 8.92552 1.57023
244 1 5.33864 8.51253 8.43783
245 1 6.38323 4.13031 1.74484
246 1 1.32051 6.96659 1.09143
247 1 5.52205 2.6172 3.12687
248 1 5.28421 7.73576 4.9761
249 1 3.31386 4.17069 8.43025
250 1 4.44461 6.31075 5.6727
251 1 7.19115 1.58249 6.72855
252 1 1.31696 2.74057 4.6957
253 1 0.726442 6.37391 5.96008
254 1 7.00978 1.94779 1.76107
255 1 5.33614 2.80538 9.06215
256 1 2.09636 3.68722 8.27304
257 1 5.02619 0.975904 0.510155
258 1 1.90673 1.3625 3.46775
259 1 3.16733 5.78197 9.08682
260 1 3.27957 2.65696 6.97587
261 1 7.058 4.23471 0.0837463
262 1 4.72315 8.56627 1.98019
263 1 4.67418 4.81834 3.30608
264 1 6.30836 5.35803 5.36134
265 1 5.13586 4.13548 4.02219
266 1 6.72199 7.06189 2.68649
267 1 4.65679 1.5136 2.36161
268 1 5.8861 0.666286 5.94249
269 1 4.69007 4.49574 1.45199
270 1 7.84931 8.63124 3.41829
271 1 6.56052 5.86904 0.203468
272 1 8.52531 0.843946 3.80703
273 1 8.81975 1.80935 2.74524
274 1 6.73126 7.05134 7.77659
275 1 3.77741 7.74414 3.44274
276 1 8.81581 6.48119 3.11231
277 1 3.49908 0.889217 3.18616
278 1 2.34108 5.5621 7.67135
279 1 2.51108 8.98476 3.62542
280 1 3.87771 1.83895 3.05206
281 1 6.39256 7.9124 3.1272
282 1 8.44467 8.17098 2.68421
283 1 9.22598 7.61251 3.18389
284 1 7.35955 7.7655 3.84452
285 1 6.07576 9.01451 3.20706
286 1 0.76075 1.44045 8.43472
287 1 3.2845 7.77699 5.41636
288 1 3.79807 0.366348 8.33039
289 1 7.6486 1.29471 5.83287
290 1 2.18166 7.74698 7.98494
291 1 4.71008 3.55801 9.28499
292 1 0.021815 8.16667 5.71952
293 1 2.25292 1.18293 4.54949
294 1 8.80834 5.98798 7.64664
295 1 8.65553 4.9231 7.48548
296 1 5.85166 6.61899 0.505616
297 1 5.17754 3.51146 2.23152
298 1 4.3525 6.63746 6.68306
299 1 5.75518 7.19874 2.98019
300 1 8.07122 2.69963 2.28442
301 1 1.37734 1.33226 6.89464
302 1 7.84443 9.25125 6.00308
303 1 1.4607 9.11545 0.191678
304 1 7.20783 5.21643 2.62196
305 1 3.38251 1.4577 0.346268
306 1 6.85861 8.64619 3.92618
307 1 6.05028 8.95516 0.599309
308 1 7.97421 9.06689 7.06316
309 1 0.243 5.85152 0.00486526
310 1 5.34669 4.75655 6.00007
311 1 7.66181 6.74515 1.55406
312 1 3.62912 4.99898 1.1559
313 1 6.57869 0.766362 1.78396
314 1 7.45834 4.24797 3.16555
315 1 3.67046 5.67168 6.14853
316 1 1.99514 5.11345 4.7264
317 1 9.06812 1.8842 7.14708
318 1 9.06884 7.12583 7.03217
319 1 5.75203 9.01295 6.14442
320 1 4.95793 4.40797 5.12478
321 1 0.557134 1.82285 2.60319
322 1 1.45148 6.72714 4.3756
323 1 3.32438 7.05492 2.83654
324 1 2.78324 4.03088 6.87298
325 1 4.30619 4.31114 2.37209
326 1 8.42206 1.90691 5.42586
327 1 4.57334 0.994552 8.10426
328 1 6.24434 3.31121 8.93637
329 1 8.43361 2.03461 8.89588
330 1 4.47542 9.22595 7.49033
331 1 3.82459 1.77996 4.05306
332 1 3.4197 0.988813 5.90726
333 1 8.14122 4.77208 2.41726
334 1 0.545193 7.87532 6.55859
335 1 7.67162 1.08472 3.34516
336 1 0.717302 6.17347 4.96474
337 1 5.85952 5.04355 7.0567
338 1 0.128638 0.382038 8.3407
339 1 0.414639 5.03172 7.40141
340 1 2.65923 0.518722 3.77036
341 1 8.79027 9.11067 7.68587
342 1 7.71501 5.54895 1.74087
343 1 4.51538 5.31031 2.12624
344 1 0.703167 0.250904 6.2381
345 1 5.88467 6.89311 6.36677
346 1 7.41343 5.10959 0.756281
347 1 5.69494 3.97256 6.58598
348 1 8.2643 3.90569 7.11833
349 1 7.36373 3.55686 8.59524
350 1 3.18359 2.80806 5.36503
351 1 7.73574 6.73201 2.51049
352 1 0.161462 8.89757 6.65864
353 1 9.15335 2.52614 4.92676
354 1 0.755991 7.07993 7.96176
355 1 1.38153 6.09698 1.90786
356 1 4.62065 1.1268 5.99683
357 1 0.942237 2.50004 8.77748
358 1 4.57484 7.4758 4.26235
359 1 5.18736 7.15218 7.05876
360 1 3.5746 4.04985 1.75256
361 1 4.57742 1.76901 5.01948
362 1 4.03378 1.10933 1.58115
363 1 7.58814 3.94902 0.886641
364 1 2.52519 4.48962 7.68706
365 1 0.634561 2.57265 1.41653
366 1 6.0517 8.58679 1.56248
367 1 1.79094 4.01027 1.29181
368 1 3.33914 1.82041 5.04722
369 1 0.410855 6.74207 0.575391
370 1 8.76987 8.99849 8.80042
371 1 3.5006 5.95698 3.3874
372 1 4.61509 2.47371 8.28613
373 1 5.42081 7.18207 1.40466
374 1 8.23036 7.6003 6.09185
375 1 4.83211 4.77034 7.13631
376 1 2.42761 8.91453 7.99227
377 1 2.43494 7.23766 7.003
378 1 5.9026 0.719949 0.950262
379 1 6.65322 2.62642 5.343
380 1 7.58768 4.85175 6.99484
381 1 4.13981 0.0522571 1.41558
382 1 5.25724 5.66824 5.4005
383 1 9.17911 8.2441 7.2932
384 1 3.53375 9.34374 3.55039
385 1 4.67124 7.83602 9.00657
386 1 9.3104 5.59316 5.79951
387 1 0.123547 1.78582 3.55955
388 1 6.54363 0.430369 0.132796
389 1 7.4319 2.34076 5.83471
390 1 2.60943 5.5287 3.13931
391 1 6.41943 0.77168 8.53728
392 1 3.75917 2.88495 0.138094
393 1 0.790858 5.63818 0.941318
394 1 8.69037 5.1471 1.49653
395 1 0.501195 9.10861 9.08135
396 1 2.10021 2.33394 3.04865
397 1 6.27666 3.92388 0.729155
398 1 9.17717 4.55799 2.312
399 1 7.04932 1.92512 3.63034
400 1 3.21647 6.03079 2.38826
401 1 4.16195 2.11475 7.33345
402 1 1.45896 4.79382 0.637323
403 1 3.87491 3.83696 3.31305
404 1 0.826128 6.3004 8.65924
405 1 3.71354 3.70765 6.70033
406 1 7.23284 9.00806 0.202943
407 1 6.34913 0.357128 6.83358
408 1 1.87549 2.91632 8.98514
409 1 3.10386 2.55098 4.3638
410 1 0.620226 2.28022 7.6758
411 1 4.83605 7.7234 3.32729
412 1 1.14767 0.110794 4.39218
413 1 2.11897 7.15458 1.73739
414 1 7.2519 1.05288 9.16373
415 1 8.9403 1.1175 8.89633
416 1 0.371035 1.79836 0.758735
417 1 9.06495 4.46899 4.35417
418 1 2.97024 2.09175 6.06046
419 1 7.06995 3.13755 2.00169
420 1 0.947039 5.10497 4.73104
421 1 6.11404 5.5979 4.34593
422 1 8.9139 3.16617 6.61006
423 1 9.37108 3.42002 4.27528
424 1 4.01933 7.96892 2.35324
425 1 1.94802 3.5565 7.16887
426 1 4.39283 1.09803 6.95419
427 1 9.30096 4.11557 7.11773
428 1 2.61256 7.02964 5.81848
429 1 5.60685 9.30377 2.27255
430 1 6.18772 4.55229 4.17139
431 1 8.32698 2.17498 6.44755
432 1 5.41119 0.71934 8.76314
433 1 2.09534 8.23918 4.30305
434 1 7.38843 7.3538 9.0463
435 1 1.75165 3.76594 0.242891
436 1 0.424038 6.30331 1.69287
437 1 6.61652 6.87657 1.47524
438 1 2.24592 8.16232 2.03485
439 1 1.91758 8.08333 3.33997
440 1 5.8247 6.51021 2.24728
441 1 5.54443 2.44844 2.04671
442 1 6.71356 3.70593 4.64492
443 1 2.40408 6.11672 1.63684
444 1 8.45831 6.07224 4.46975
445 1 5.27141 1.9529 0.353039
446 1 8.55054 0.815039 5.83036
447 1 1.63062 5.35263 2.78903
448 1 1.05697 8.27111 9.23618
449 1 4.11767 4.2182 7.80668
450 1 3.70258 4.67618 6.97314
451 1 4.87232 7.52543 8.01761
452 1 4.19632 8.30806 8.04248
453 1 2.45859 1.07638 6.41928
454 1 3.45373 9.0879 7.66916
455 1 8.12342 5.06178 4.63929
456 1 7.81852 3.98235 4.96955
457 1 7.08115 9.43483 8.71066
458 1 2.6686 6.56752 3.47835
459 1 8.39443 3.42786 0.319021
460 1 7.16768 2.50545 7.09367
461 1 8.41798 4.01977 1.60808
462 1 3.57797 7.54761 0.875841
463 1 4.19314 2.01107 9.18763
464 1 0.351622 4.19486 8.09022
465 1 1.3805 7.61148 7.3336
466 1 2.5632 1.46694 8.10724
467 1 6.70321 0.933349 3.64088
468 1 8.8342 7.66151 5.06262
469 1 7.07459 0.854429 4.97608
470 1 9.10652 3.2486 7.67343
471 1 5.00985 8.35368 5.76396
472 1 8.34997 3.25711 4.44454
473 1 4.84191 2.85831 0.62862
474 1 8.63068 0.785996 2.11456
475 1 2.44875 2.47489 8.0616
476 1 0.501399 1.17137 7.42092
477 1 3.09149 1.46552 1.48759
478 1 4.34966 8.19696 0.494806
479 1 1.18916 2.92723 2.96268
480 1 6.7171 2.73408 8.04855
481 1 3.1974 6.70374 1.42107
482 1 1.52503 5.91093 5.56611
483 1 4.79068 6.41821 4.60383
484 1 4.91335 0.150726 5.69556
485 1 5.15595 4.88144 8.15429
486 1 8.75938 2.4841 3.88155
487 1 9.35619 5.753 2.55224
488 1 7.6878 6.76117 4.06117
489 1 1.39026 1.43602 0.54857
490 1 4.25953 8.44696 4.12418
491 1 7.62004 0.377662 4.18279
492 1 8.78696 6.42725 6.21206
493 1 6.06527 1.53356 7.94403
494 1 6.80821 1.80551 4.65867
495 1 4.6788 3.25825 3.78099
496 1 2.4164 1.97599 6.96118
497 1 2.023 0.625938 0.554555
498 1 8.29291 9.03559 0.413804
499 1 3.8055 2.77788 3.63754
500 1 5.61425 6.18936 8.93334
501 1 4.79009 7.24059 6.02399
502 1 0.442895 3.79706 2.86161
503 1 4.22035 5.1847 5.41645
504 1 5.4478 0.810212 1.89813
505 1 7.64094 5.30786 9.05333
506 1 2.20117 7.89466 5.37998
507 1 8.02795 0.428812 9.02137
508 1 2.79641 8.31373 1.18712
509 1 8.80265 1.05144 7.80852
510 1 0.675079 0.758475 5.05594
511 1 7.28086 5.58506 5.36374
512 1 0.234877 6.82992 2.59749
513 1 2.43421 7.23489 4.59191
514 1 8.20729 6.82542 5.40737
515 1 6.07998 6.16206 3.24971
516 1 4.96281 6.71319 3.58792
517 1 8.15739 1.30774 0.266587
518 1 3.39138 1.66476 6.85017
519 1 0.745747 4.0399 4.73584
520 1 3.97414 3.17343 7.57575
521 1 7.72804 8.60262 4.47326
522 1 5.11733 3.60299 5.82281
523 1 2.33026 4.54605 3.30485
524 1 8.57608 4.99009 8.5727
525 1 8.47569 3.26081 8.72598
526 1 4.32507 4.59258 0.504439
527 1 5.5095 6.66969 5.45053
528 1 3.8001 4.23042 5.16037
529 1 5.31225 0.986451 5.09842
530 1 7.35938 6.19055 7.17348
531 1 9.30647 6.68692 8.6959
532 1 4.79538 5.4897 1.11903
533 1 7.44183 0.577871 2.27633
534 1 6.92922 8.27896 1.99372
535 1 8.21958 8.42334 5.39161
536 1 8.97744 5.58914 3.72268
537 1 0.0347942 1.96565 9.17936
538 1 4.81641 2.00198 6.55165
539 1 5.504 2.93532 6.5116
540 1 0.966548 3.45107 0.948543
541 1 0.187695 2.84032 0.438867
542 1 0.22269 3.49366 1.82651
543 1 2.22621 8.78325 5.90751
544 1 4.52179 0.0269315 3.87441
545 1 7.28625 4.5001 4.17581
546 1 3.98262 6.81312 4.98195
547 1 8.1858 7.955 7.31702
548 1 6.92466 8.0131 4.88426
549 1 3.86234 9.28447 4.70967
550 1 8.5254 8.03652 3.93868
551 1 3.97937 3.37787 8.64807
552 1 0.754672 3.32938 7.38431
553 1 7.90954 3.0882 6.47569
554 1 0.892474 4.25352 6.74626
555 1 5.14645 2.53999 4.43859
556 1 1.27496 4.28234 7.74916
557 1 0.389055 6.93507 3.70751
558 1 5.82828 3.11553 4.97652
559 1 4.27671 6.22936 2.67929
560 1 2.16479 2.33095 5.28784
561 1 1.45254 4.83545 3.83046
562 1 7.30474 3.93268 6.52005
563 1 5.32675 4.69838 2.41154
564 1 6.12332 8.80769 7.20815
565 1 9.36135 1.47216 5.47683
566 1 4.48466 7.71653 1.44483
567 1 8.42764 8.17038 8.25938
568 1 3.8037 5.03412 8.95594
569 1 6.49929 2.30398 2.78353
570 1 8.66629 6.11643 1.88551
571 1 8.44406 6.14423 8.56792
572 1 3.49146 4.98195 2.19697
573 1 7.59235 2.5176 4.82359
574 1 3.0553 0.581112 4.91195
575 1 5.18843 3.75512 0.899819
576 1 7.71728 2.50515 8.26627
577 1 5.11701 8.35761 7.39259
578 1 5.57985 1.71156 5.91521
579 1 9.07532 0.520793 4.84468
580 1 0.40548 9.01386 5.21025
581 1 2.20586 0.628527 5.47357
582 1 5.85228 2.95748 0.518503
583 1 1.3289 0.457022 1.28334
584 1 1.28479 3.54972 2.12876
585 1 8.50071 6.93079 7.88237
586 1 4.62463 2.65063 1.6599
587 1 4.4027 6.62964 7.85112
588 1 9.09073 9.32598 2.47524
589 1 2.86429 3.50155 4.78309
590 1 1.69113 7.02897 8.5663
591 1 0.604819 0.0172802 2.8966
592 1 9.27324 3.8039 0.805842
593 1 8.77442 2.23632 0.4303
594 1 4.12102 0.821239 5.16888
595 1 5.93638 3.26778 1.54439
596 1 1.14347 3.68718 8.61012
597 1 7.90208 0.556189 7.63474
598 1 8.76654 4.79906 6.48464
599 1 2.31555 3.33316 2.81997
600 1 3.79739 8.45846 1.44653
601 1 8.43188 8.04549 0.928422
602 1 3.34237 6.74874 0.186522
603 1 8.94976 9.31645 5.83958
604 1 7.01282 9.02559 6.741
605 1 2.88475 2.07424 8.95409
606 1 9.15022 6.46161 5.12578
607 1 2.68733 7.36441 8.79954
608 1 9.13211 7.44778 0.321591
609 1 2.77598 0.449249 7.99519
610 1 1.75869 0.321292 6.43608
611 1 1.49953 5.12391 1.63243
612 1 0.0178143 5.60795 8.42586
613 1 6.42717 8.69561 8.17633
614 1 1.20155 0.586166 7.98401
615 1 8.69767 7.11471 2.31333
616 1 7.95246 4.24806 9.05215
617 1 3.1464 4.61395 4.20629
618 1 6.72322 5.33345 3.53602
619 1 5.58775 4.1204 8.65073
620 1 0.559899 5.2121 3.22104
621 1 6.99598 0.107914 7.70709
622 1 5.9535 2.02592 3.87027
623 1 3.21664 8.45629 4.05515
624 1 7.47511 5.68558 4.15806
625 1 2.61502 3.62661 1.75527
626 1 8.09196 5.09385 3.49382
627 1 7.90528 7.64074 4.74418
628 1 0.706931 4.30611 1.42734
629 1 0.0242101 8.45334 0.302955
630 1 2.23966 9.38576 9.02384
631 1 1.5494 6.9743 3.20613
632 1 6.48297 6.26437 5.66951
633 1 9.10429 8.76467 3.28086
634 1 4.51837 0.484016 2.2432
635 1 4.94317 1.675 1.25704
636 1 7.18797 6.21654 3.20783
637 1 4.08038 3.27513 5.62239
638 1 2.25847 6.14877 4.88813
639 1 8.22212 4.1624 3.96964
640 1 6.14408 2.23658 8.81408
641 1 1.36756 0.6364 9.00249
642 1 9.14898 2.48679 2.11317
643 1 4.04473 0.300864 6.25854
644 1 0.428622 3.1724 5.31559
645 1 2.98748 2.2732 0.918784
646 1 5.19271 6.02094 7.15421
647 1 7.45358 8.11094 6.53234
648 1 6.57663 1.54441 5.63654
649 1 8.18749 7.4002 3.26645
650 1 4.8627 3.41699 4.78121
651 1 8.97434 4.15739 9.1925
652 1 6.23969 6.15413 7.10907
653 1 5.63757 9.38876 7.96802
654 1 8.64284 5.40319 0.156794
655 1 3.5904 7.2478 8.23482
656 1 3.45025 1.24423 8.70119
657 1 6.0729 8.20967 5.52948
658 1 0.072504 7.15542 5.95655
659 1 8.72299 4.08481 8.16647
660 1 1.8986 4.61852 6.86538
661 1 2.07139 1.75526 1.43273
662 1 1.3639 8.70689 6.51193
663 1 2.15984 8.30493 7.06488
664 1 4.50759 1.05426 3.23053
665 1 2.6721 7.77963 0.350622
666 1 8.16431 3.32605 3.31084
667 1 5.70502 8.261 9.37458
668 1 5.37814 4.52692 0.146154
669 1 7.79838 5.00062 6.03789
670 1 5.44792 0.258991 4.26119
671 1 0.262184 7.98216 4.02418
672 1 6.00749 4.30099 5.34469
673 1 6.80807 0.274724 5.81343
674 1 1.41349 2.40789 2.06982
675 1 0.145832 8.01496 2.26165
676 1 5.89872 5.95754 1.36378
677 1 7.86971 5.4874 7.91441
678 1 8.84205 3.51132 2.48987
679 1 4.93513 2.78213 7.4038
680 1 2.22595 5.37014 0.0881563
681 1 2.99169 8.20514 2.83731
682 1 6.29106 3.35415 2.5744
683 1 5.9359 1.50735 2.35001
684 1 6.77535 8.1075 0.258333
685 1 6.85253 6.29464 4.69588
686 1 1.08419 8.20092 5.60239
687 1 1.97514 5.73974 6.61959
688 1 8.9792 0.390626 6.96465
689 1 8.1203 1.0305 4.84762
690 1 7.19799 7.68541 1.12694
691 1 3.18609 8.09435 7.37476
692 1 8.76317 6.50235 0.187484
693 1 1.90363 5.74571 3.8294
694 1 2.37173 6.798 0.686984
695 1 3.3793 0.590153 6.97711
696 1 0.348391 5.21871 1.78674
697 1 6.48283 3.29772 6.96192
698 1 8.35476 1.20545 6.8158
699 1 0.0445314 5.91771 6.76865
700 1 9.25226 0.883248 2.94536
701 1 7.87548 9.04818 8.20277
702 1 1.38567 9.23844 5.38754
703 1 2.56961 9.05266 2.56228
704 1 2.82525 5.53753 4.16909
705 1 5.42126 0.849589 7.39156
706 1 1.79152 3.5572 5.15847
707 1 1.06563 3.91652 5.80446
708 1 5.21085 8.31312 0.951667
709 1 3.93857 3.24797 2.51924
710 1 4.10078 2.62472 4.72938
711 1 2.59497 9.24587 7.0879
712 1 8.7492 7.01115 1.23495
713 1 3.53144 4.92751 3.24081
714 1 2.98422 0.0687603 5.97929
715 1 5.66023 5.12326 3.42846
716 1 6.8007 5.53237 6.52472
717 1 1.66035 7.67515 6.28634
718 1 4.30424 6.82925 1.01309
719 1 1.19435 1.19905 4.23526
720 1 5.80735 5.64411 7.98709
721 1 2.31775 7.3025 2.72318
722 1 2.94615 8.7004 9.36347
723 1 4.8387 3.50077 8.19743
724 1 1.16845 8.07236 1.8962
725 1 8.97009 8.58876 4.7298
726 1 2.49735 3.02726 6.43928
727 1 6.82528 4.625 8.52849
728 1 0.494694 3.10436 6.40774
729 1 0.819747 3.2607 3.82648
730 1 9.26438 7.52942 8.17446
731 1 0.264781 4.80999 9.01075
732 1 4.94554 6.35186 1.8335
