50 1 1.10685 6.90564 5.31234
51 1 1.45262 6.00643 2.92935
52 1 4.83245 2.40527 2.68648
53 1 2.5474 1.73639 3.89712
54 1 8.85333 5.47819 0.0386853
55 1 1.66285 5.20022 7.08429
56 1 0.178314 4.47768 9.14272
57 1 1.50768 4.66679 7.92896
58 1 6.71225 6.94537 0.711299
59 1 8.20428 8.02289 6.68874
60 1 1.46418 7.69119 4.59809
61 1 2.56985 2.67022 3.01832
62 1 1.34726 7.96127 0.682569
63 1 7.21833 0.712346 6.00788
64 1 0.343765 8.31173 0.493255
65 1 8.95356 1.35108 5.06154
66 1 2.7029 8.0058 4.97945
67 1 4.01673 8.96284 1.71353
68 1 5.85711 7.5128 7.89853
69 1 6.75966 3.7913 3.07654
70 1 6.26483 2.02061 3.69798
71 1 6.48864 3.25005 0.100333
72 1 5.91055 0.514506 4.6421
73 1 3.2175 8.34205 7.06259
74 1 4.11117 8.21969 3.59861
75 1 7.42164 2.04046 7.45969
76 1 7.4681 1.74222 1.23493
77 1 1.10869 3.20653 3.89524
78 1 2.05842 7.78986 2.07668
79 1 6.9334 1.62551 6.57207
80 1 0.309041 7.60524 7.89721
81 1 3.14765 7.09642 4.99678
82 1 5.34521 1.15433 3.81586
83 1 4.1593 5.58765 4.6369
84 1 0.343155 7.37599 5.93653
85 1 0.884787 2.74128 8.33823
86 1 4.30774 3.19037 0.60964
87 1 4.65356 3.97022 3.66647
88 1 8.8491 1.31077 7.64357
89 1 9.31081 4.88417 2.42626
90 1 6.28327 3.47086 1.16451
91 1 8.46007 6.42228 4.71995
92 1 6.17843 7.36611 6.87742
93 1 2.48374 8.9117 5.49816
94 1 1.12243 8.10159 1.73512
95 1 1.7179 4.24238 2.48089
96 1 3.98836 8.86972 8.94081
97 1 2.37489 2.30352 1.3025
98 1 5.60758 0.0460899 3.79384
99 1 2.04818 0.312072 4.15252
100 1 5.76903 7.59172 4.24309
101 1 3.88366 5.93109 3.49093
102 1 6.28619 8.56553 3.71187
103 1 0.470271 9.33161 0.605187
104 1 2.49202 0.361999 1.32694
105 1 7.00172 9.03127 6.34873
106 1 7.86881 1.27278 6.88485
107 1 7.96352 7.25998 1.07664
108 1 0.244939 1.57866 5.83852
109 1 6.97412 2.67573 0.925518
110 1 0.203574 4.38906 6.40647
111 1 5.04911 4.9558 7.67422
112 1 7.26782 0.548472 1.54854
113 1 4.68396 4.40635 8.44695
114 1 2.86172 2.03798 2.34166
115 1 4.67343 0.370606 4.26625
116 1 5.81587 3.97305 7.30695
117 1 8.89544 7.54954 0.575626
118 1 7.75407 2.30573 6.38899
119 1 7.05657 8.00562 6.57707
120 1 1.80793 4.67024 0.65648
121 1 6.3647 7.64042 5.85451
122 1 2.65734 7.26838 9.31465
123 1 2.39552 8.03235 6.25007
124 1 5.07176 0.774183 6.01458
125 1 7.04014 5.72458 6.16498
126 1 0.338495 5.10796 1.44019
127 1 2.86005 9.11826 4.43298
128 1 3.72582 6.60794 7.68118
129 1 3.62182 4.39398 0.213349
130 1 4.21031 8.84582 4.60171
131 1 8.81466 2.1934 3.42636
132 1 6.89968 3.40502 4.61637
133 1 5.98999 7.59258 1.10379
134 1 1.11843 5.90688 4.74098
135 1 3.75933 0.103656 3.88065
136 1 0.908953 2.12463 6.4044
137 1 2.58543 5.37514 0.313223
138 1 7.19969 3.08046 8.85682
139 1 0.57097 2.94703 5.83267
140 1 3.78761 3.97758 6.11789
141 1 4.37431 8.24677 7.38694
142 1 0.718555 3.24551 1.01336
143 1 3.33143 5.74256 0.980001
144 1 1.90384 3.59952 6.69464
145 1 6.64103 5.21422 8.6129
146 1 8.29842 1.04182 1.36402
147 1 3.31828 1.07857 5.68782
148 1 7.60518 4.5519 8.24306
149 1 8.97846 7.93783 1.58307
150 1 6.22517 9.27982 1.95197
151 1 0.880983 8.64283 4.36015
152 1 5.23049 8.31281 0.878427
153 1 1.60346 6.0953 1.35534
154 1 5.03956 7.17328 1.20783
155 1 7.83298 7.17519 3.13952
156 1 3.38425 8.87854 3.07425
157 1 5.91717 4.08226 6.01857
158 1 3.05547 7.04203 8.43798
159 1 1.36218 7.64348 6.12083
160 1 5.49947 8.55398 7.5115
161 1 9.14762 4.14162 7.36158
162 1 0.201465 1.49833 9.27689
163 1 1.44839 3.08695 5.02028
164 1 4.48834 7.97457 1.68352
165 1 7.52529 2.25888 0.159636
166 1 4.4497 6.51054 4.02413
167 1 4.97279 8.00092 2.73466
168 1 5.72068 4.67487 8.39908
169 1 0.942696 5.606 7.80928
170 1 0.935149 2.32369 4.42294
171 1 8.45182 5.67216 2.61827
172 1 2.66218 3.92907 0.383957
173 1 9.2338 5.9473 0.953948
174 1 9.00764 3.39849 5.86723
175 1 7.1685 6.94164 1.70391
176 1 1.16585 1.04891 7.1747
177 1 6.55547 8.2358 7.63712
178 1 9.21708 2.62208 4.33806
179 1 5.89747 8.70086 4.66169
180 1 0.0996363 9.29808 4.23859
181 1 6.77635 6.83135 2.8751
182 1 5.22975 2.80898 5.19175
183 1 1.97477 6.23568 7.56601
184 1 4.79969 0.607412 7.97627
185 1 3.3311 7.37541 6.78744
186 1 3.0175 5.58597 6.19414
187 1 4.07953 2.87296 8.41904
188 1 3.83751 6.1266 0.0155278
189 1 2.83706 3.72744 3.65871
190 1 5.52792 4.94471 1.98697
191 1 3.91113 5.66166 8.1447
192 1 8.30687 4.92356 7.49383
193 1 2.92622 6.0284 8.00691
194 1 2.42507 2.95821 9.35876
195 1 7.86056 9.22655 4.22047
196 1 2.39472 0.743868 2.39364
197 1 0.211314 6.50699 6.61715
198 1 3.14538 2.78693 0.706038
199 1 0.553081 6.14286 5.71946
200 1 3.6836 8.7721 7.95707
201 1 4.57788 0.123701 1.01957
202 1 8.4009 8.60513 3.32341
203 1 5.45722 6.63395 7.16769
204 1 4.09692 3.1102 6.65163
205 1 5.11536 8.62992 6.35872
206 1 1.09521 2.12817 5.46912
207 1 7.07244 4.11791 0.432386
208 1 8.16142 4.0162 5.52292
209 1 6.56873 9.26953 7.34549
210 1 1.30329 2.7997 9.38764
211 1 8.37717 2.04621 1.71996
212 1 5.83203 6.70562 3.44797
213 1 2.19236 2.90118 4.0594
214 1 8.25833 2.99085 8.91685
215 1 4.07098 6.64375 4.94235
216 1 5.05901 6.19141 4.78915
217 1 5.85998 0.552776 0.202162
218 1 4.25916 5.16797 0.65717
219 1 4.60826 4.15148 0.724307
220 1 7.7391 1.31859 9.08164
221 1 6.84896 9.09102 4.59568
222 1 8.29578 4.58232 2.60964
223 1 3.11472 8.89866 0.0281891
224 1 6.64288 7.07544 3.88552
225 1 6.23649 4.92758 6.8525
226 1 1.38729 7.19558 3.6129
227 1 3.80046 6.92137 3.23587
228 1 6.25047 2.98352 8.47916
229 1 3.25791 9.11272 1.0479
230 1 5.26221 3.53637 8.16226
231 1 7.506 5.51879 7.86035
232 1 7.50879 6.26698 0.820218
233 1 8.07701 8.72054 8.93941
234 1 4.68829 8.05317 9.29907
235 1 6.90188 6.91752 6.32096
236 1 1.30902 8.29903 7.86954
237 1 8.62372 1.9912 9.09146
238 1 6.67179 6.07938 0.193198
239 1 3.7518 7.13085 5.84622
240 1 4.16261 3.46677 5.26121
241 1 2.86655 5.7381 1.93858
242 1 7.58109 2.61771 4.65806
243 1 3.41275 7.5494 1.42533
244 1 6.82117 7.15783 7.62655
245 1 4.96287 5.33586 2.74158
246 1 1.95842 6.56695 0.425564
247 1 5.46257 4.80759 3.53299
248 1 5.16413 9.32227 5.37442
249 1 2.06865 5.96793 6.44092
250 1 4.86094 7.26211 4.69154
251 1 6.42862 1.82549 7.54021
252 1 2.03463 2.09796 4.70416
253 1 8.88207 3.47632 4.86897
254 1 4.61119 1.88503 1.65652
255 1 6.1552 1.76769 0.876201
256 1 2.72719 3.9031 8.70269
257 1 4.01563 1.43453 2.55627
258 1 1.83738 1.77901 2.34552
259 1 2.61095 4.84329 8.07697
260 1 2.45068 3.28322 7.66597
261 1 8.51329 5.63897 8.35303
262 1 3.6032 0.568184 1.74055
263 1 4.96677 4.99082 4.54592
264 1 7.43149 6.11603 6.99513
265 1 3.97068 4.51165 4.55288
266 1 6.80016 6.01355 3.69077
267 1 6.74717 3.19527 2.18652
268 1 4.01284 0.578263 6.38354
269 1 3.03764 4.66486 1.13926
270 1 8.12565 8.89059 2.34185
271 1 5.48208 7.17201 2.23924
272 1 9.09087 8.39901 2.43485
273 1 8.059 0.685518 2.30497
274 1 6.43338 6.25569 6.95108
275 1 3.1789 5.35316 2.86185
276 1 8.33023 6.41927 3.56349
277 1 4.07949 1.08626 3.59552
278 1 1.3505 5.50938 5.82695
279 1 2.40157 8.52375 2.73945
280 1 4.29617 2.94492 3.30904
281 1 6.43851 7.57976 2.09691
282 1 8.16996 7.47039 2.11477
283 1 0.444167 7.30546 3.28958
284 1 7.5493 6.49707 5.30627
285 1 7.08755 7.8163 3.22521
286 1 0.0335369 1.55969 6.87364
287 1 3.92861 8.93031 6.64198
288 1 4.73611 8.98208 8.03252
289 1 7.03932 1.48727 4.57618
290 1 2.60588 7.28289 7.49803
291 1 5.15685 4.82425 9.38329
292 1 9.35008 8.75993 5.13593
293 1 1.64803 2.17584 3.50475
294 1 9.19866 6.02088 7.64243
295 1 7.29197 4.99868 6.86881
296 1 7.45633 6.99649 0.07393
297 1 5.71769 3.83355 3.34262
298 1 5.77837 7.00714 5.20305
299 1 5.21938 5.87397 3.85114
300 1 8.78232 2.81087 2.32943
301 1 3.02651 0.439978 6.69933
302 1 8.20347 9.13858 6.61874
303 1 1.4745 0.327437 0.391279
304 1 8.8685 4.08033 3.31807
305 1 2.35393 1.05214 0.52865
306 1 5.90109 7.70634 3.04973
307 1 6.26006 8.61077 1.03868
308 1 0.408234 1.03373 7.90277
309 1 0.913356 6.61431 7.40371
310 1 5.23308 4.87218 6.51373
311 1 9.19724 7.22912 8.9931
312 1 2.74796 4.7197 2.09915
313 1 6.23041 0.670059 1.18897
314 1 7.74427 3.9196 3.28081
315 1 4.02124 6.00548 5.68136
316 1 1.20832 4.00173 4.56814
317 1 9.38995 2.67842 9.11956
318 1 0.761334 5.48838 6.64124
319 1 3.24083 1.06275 7.48004
320 1 6.03964 5.54833 5.08785
321 1 0.210593 2.02209 2.11554
322 1 0.839761 6.23029 3.69685
323 1 3.04013 6.38573 2.82319
324 1 2.2079 4.89828 6.25885
325 1 5.12649 4.24735 2.64344
326 1 6.42697 2.44115 4.88735
327 1 4.84837 9.12424 0.0390817
328 1 6.74893 5.69899 1.19955
329 1 8.16027 0.4137 8.62039
330 1 4.22429 8.03174 8.38928
331 1 3.60608 2.6979 4.96069
332 1 3.65173 1.84976 4.17803
333 1 9.29162 5.90524 2.06671
334 1 0.640189 7.52798 6.89793
335 1 9.03271 1.14902 2.12758
336 1 9.3198 6.96176 5.10627
337 1 6.74711 4.66254 7.67894
338 1 1.81084 1.85337 6.95379
339 1 2.43588 4.36326 7.12438
340 1 2.04528 1.04281 3.33001
341 1 8.30869 1.96801 8.08777
342 1 7.10806 5.15024 0.434235
343 1 4.44059 5.0441 3.62369
344 1 0.463954 0.737755 6.35104
345 1 7.67123 7.16058 6.91122
346 1 7.03141 7.87242 1.25901
347 1 4.79599 4.3688 5.69916
348 1 6.99216 2.88316 6.93372
349 1 7.89192 5.12917 9.10556
350 1 3.09159 3.49165 6.77316
351 1 7.58072 6.33295 2.63746
352 1 0.267578 8.44798 7.23896
353 1 8.37691 1.83463 4.32087
354 1 8.9796 7.54586 7.18539
355 1 1.27515 7.34177 2.57325
356 1 4.21886 1.51654 5.9272
357 1 0.0309644 3.65541 8.43174
358 1 3.91782 7.8465 5.07302
359 1 4.65415 7.08774 7.81859
360 1 3.11046 1.76351 0.575837
361 1 7.02555 1.65638 5.54379
362 1 1.97523 8.96631 1.94272
363 1 7.59656 2.65745 1.91836
364 1 0.75001 1.98895 7.47762
365 1 1.16992 2.41118 1.61261
366 1 5.11151 9.18884 1.90003
367 1 2.18481 4.03958 1.46978
368 1 2.54035 2.94341 5.14811
369 1 0.819071 6.26427 0.712034
370 1 8.93377 8.16525 8.09787
371 1 3.25411 5.3223 4.31337
372 1 5.67401 0.165474 7.73121
373 1 7.53397 5.32173 2.24669
374 1 8.6776 8.60196 4.31044
375 1 5.24996 6.02555 1.1113
376 1 3.88196 0.225699 0.213653
377 1 2.2096 7.08705 6.56925
378 1 5.79265 1.4096 1.8797
379 1 6.17331 3.2309 5.44483
380 1 8.14998 5.51462 6.58114
381 1 3.67391 2.16585 3.05886
382 1 4.93751 8.26507 4.98275
383 1 9.18949 9.25381 6.7822
384 1 2.74272 0.267922 3.40642
385 1 4.13621 7.52158 0.673493
386 1 0.42135 3.98332 3.81087
387 1 9.18513 9.4404 3.27371
388 1 7.36178 6.02497 8.88327
389 1 5.81072 3.49388 4.47257
390 1 1.15023 5.24959 3.65043
391 1 6.79153 -0.00398887 0.563768
392 1 4.58439 4.42725 1.81319
393 1 0.124602 6.31891 9.35163
394 1 9.27443 5.90807 3.19565
395 1 1.21342 8.76618 0.0741057
396 1 2.16083 2.81295 2.13943
397 1 5.6724 3.78308 9.09846
398 1 7.69343 3.37144 0.516105
399 1 7.29504 0.856282 2.93639
400 1 2.26818 5.49688 3.49709
401 1 3.88594 1.2932 0.00905651
402 1 0.734319 4.32089 0.697127
403 1 3.65608 3.73612 3.07774
404 1 5.10378 7.35616 8.67077
405 1 3.28012 4.08878 7.71675
406 1 7.84985 8.94024 0.473881
407 1 7.30267 0.403846 6.93708
408 1 2.98424 2.78287 8.40811
409 1 3.32452 3.1339 5.86895
410 1 0.0102159 1.92093 8.39245
411 1 5.09312 8.45778 3.80306
412 1 1.79514 8.75273 4.77501
413 1 2.25895 7.49084 0.866153
414 1 6.58377 0.754547 8.01141
415 1 6.98812 0.265519 9.01131
416 1 1.23731 1.6856 0.0473366
417 1 5.46263 2.83796 3.40733
418 1 3.26654 2.15591 5.87671
419 1 5.15788 2.3104 0.780301
420 1 2.39813 4.84417 5.13613
421 1 5.97084 5.66003 6.10549
422 1 7.8954 3.44015 6.42785
423 1 7.29663 1.73353 3.59802
424 1 3.30467 7.87933 3.1829
425 1 2.82521 2.09645 7.60166
426 1 3.644 2.01867 6.85826
427 1 7.01376 3.86976 5.73652
428 1 4.24298 6.66476 6.77441
429 1 6.52779 8.47185 2.69289
430 1 7.60354 4.86178 5.80738
431 1 8.02114 1.88351 5.27514
432 1 3.06394 9.20457 2.14147
433 1 0.873465 8.16675 5.35603
434 1 8.20462 6.61715 8.81968
435 1 9.09778 4.67155 0.707973
436 1 9.31254 6.3946 4.11426
437 1 7.77648 5.55889 3.37262
438 1 2.23882 7.55859 3.10838
439 1 3.36763 8.24412 4.27283
440 1 6.12936 4.18593 2.36172
441 1 6.75366 2.02732 1.99416
442 1 6.3914 3.04838 3.78786
443 1 1.92712 5.30924 2.34693
444 1 8.67131 5.51462 3.98185
445 1 6.01505 1.91629 8.439
446 1 8.81693 0.774871 6.54749
447 1 1.37319 4.8196 1.56882
448 1 2.18251 8.24449 0.0367615
449 1 4.9623 5.88472 6.43746
450 1 4.90523 6.65677 5.65025
451 1 4.72258 6.00591 7.5079
452 1 6.13436 6.94516 9.01558
453 1 1.50149 1.20081 6.22808
454 1 3.77477 0.483584 8.4949
455 1 9.18745 4.4338 5.45647
456 1 8.39122 3.08954 3.73929
457 1 7.3972 8.29978 8.3057
458 1 2.29398 5.75298 4.55221
459 1 8.40472 3.77124 8.04735
460 1 6.21597 2.28559 5.95637
461 1 7.76821 3.94974 8.97635
462 1 3.19095 8.04656 0.532722
463 1 3.29627 0.722539 0.756651
464 1 7.78597 2.90735 8.00727
465 1 1.62864 7.36833 7.3541
466 1 2.912 0.701335 9.12125
467 1 4.74862 0.823244 1.87469
468 1 8.7643 7.28311 4.12326
469 1 6.19488 1.13486 5.97396
470 1 8.47441 2.20063 7.0124
471 1 4.22134 0.246718 5.29975
472 1 7.90208 2.38531 2.96673
473 1 5.10155 2.51161 8.3896
474 1 8.65402 0.97544 9.38326
475 1 1.86066 3.31479 8.53676
476 1 0.761481 0.784693 8.89438
477 1 2.56902 1.33763 1.56808
478 1 5.46836 8.3245 8.57067
479 1 0.555769 4.16952 1.86777
480 1 5.5815 1.5567 -0.000486319
481 1 3.69364 5.08989 1.76115
482 1 0.745013 3.55264 6.64517
483 1 2.40493 7.39313 4.24411
484 1 3.88524 1.01715 4.75437
485 1 5.88848 5.72562 8.96201
486 1 8.15103 0.169474 3.22008
487 1 8.17387 4.676 3.80042
488 1 8.03918 6.50494 6.24073
489 1 1.8356 0.982157 8.9583
490 1 2.40133 8.47019 3.7606
491 1 7.29594 8.77033 3.41886
492 1 8.46002 8.39209 5.70888
493 1 5.56613 1.0175 8.58037
494 1 6.01066 1.44763 4.93612
495 1 5.54374 3.26626 2.35413
496 1 3.48393 2.91503 7.55289
497 1 2.19634 8.99949 0.71233
498 1 7.00521 8.67461 9.20838
499 1 3.70248 0.484114 2.77518
500 1 5.48642 5.98454 2.17826
501 1 4.2237 8.67401 5.6749
502 1 9.02158 3.84591 2.26903
503 1 6.00506 6.34471 4.47223
504 1 5.84283 2.5109 1.61796
505 1 8.20101 6.22033 1.65226
506 1 1.5566 8.76743 5.84918
507 1 7.36966 0.0314553 8.09993
508 1 5.7124 8.28886 2.02352
509 1 9.29798 9.30651 7.81895
510 1 8.64403 0.367372 4.71834
511 1 7.09988 5.47629 5.15237
512 1 0.269725 5.44529 4.27764
513 1 1.71137 6.66889 4.47222
514 1 7.6238 6.97794 4.32193
515 1 7.64884 5.93772 4.35496
516 1 3.87469 7.33089 4.21667
517 1 6.94363 1.18795 0.521853
518 1 4.1923 3.67578 7.77515
519 1 0.431114 3.21836 4.74285
520 1 4.64366 3.57682 9.07902
521 1 7.76254 8.48876 4.87612
522 1 4.10633 5.12934 6.25901
523 1 3.23787 3.92419 5.10525
524 1 1.03335 4.09256 8.63143
525 1 6.57111 2.22838 9.35364
526 1 2.64112 5.38112 7.22525
527 1 4.91009 7.42852 3.57434
528 1 6.5957 4.78894 5.6885
529 1 5.22122 1.82084 5.66871
530 1 7.30054 7.12344 8.47555
531 1 8.82574 7.01036 8.04525
532 1 4.18874 6.35344 1.00517
533 1 8.97886 0.463297 0.855935
534 1 5.50753 9.00777 2.87638
535 1 7.74455 9.24249 5.58275
536 1 0.848946 3.68919 2.87873
537 1 0.379408 4.6819 8.15042
538 1 4.28874 1.25619 7.09907
539 1 4.9106 3.33876 6.00949
540 1 1.55593 3.8184 0.186937
541 1 8.05445 4.38695 0.560293
542 1 8.53283 2.80258 0.402323
543 1 1.42651 0.160113 6.60534
544 1 3.07038 0.912581 4.17554
545 1 7.98557 3.84632 4.44661
546 1 2.90321 6.63399 6.00063
547 1 8.71781 7.34388 6.12179
548 1 6.84888 7.93995 4.27974
549 1 2.63462 0.483307 5.0714
550 1 8.8487 7.63256 3.07357
551 1 3.60566 3.383 9.25792
552 1 8.99824 2.81832 8.15011
553 1 4.92242 1.07527 4.9263
554 1 1.36384 3.60394 7.72887
555 1 3.58997 3.96789 1.96704
556 1 1.9403 4.57189 8.94088
557 1 9.18485 5.45812 5.15156
558 1 4.89985 3.95424 4.78275
559 1 4.86348 6.40994 3.03655
560 1 2.26976 3.87153 4.75351
561 1 1.5864 5.02057 4.61888
562 1 8.60541 6.61784 7.10947
563 1 4.62401 5.46389 1.69356
564 1 5.18874 7.6974 6.92521
565 1 8.20636 0.834293 5.63403
566 1 4.04068 5.88013 2.4824
567 1 8.28308 8.96329 7.89733
568 1 3.1681 5.37021 8.83398
569 1 8.02388 3.58172 2.34962
570 1 0.601264 6.51334 1.62351
571 1 0.374188 6.54509 8.32551
572 1 4.03711 4.77969 2.66431
573 1 7.84014 0.862691 3.96648
574 1 1.31793 1.33252 4.14408
575 1 5.40368 3.97518 1.45379
576 1 5.84912 3.09769 6.52557
577 1 6.62195 7.89649 0.330401
578 1 4.71905 2.2773 6.59126
579 1 8.88471 0.855001 3.79192
580 1 1.02626 0.281843 4.41877
581 1 1.8048 1.21022 5.16423
582 1 4.86458 0.828133 0.0219858
583 1 1.2151 8.93648 1.14411
584 1 9.23219 3.79622 1.15479
585 1 8.06177 7.71915 7.69026
586 1 5.59867 2.64982 9.26249
587 1 4.21585 8.58967 0.674993
588 1 9.15111 1.51898 1.05614
589 1 2.51034 2.61304 6.60558
590 1 1.32008 6.60864 6.30904
591 1 0.787203 9.21686 3.2812
592 1 8.25702 4.23649 1.60329
593 1 8.82072 3.70207 9.3723
594 1 4.5172 2.04388 4.74281
595 1 6.25732 4.66511 1.16212
596 1 0.303468 3.10077 7.46417
597 1 0.779486 0.0402316 7.31729
598 1 8.67581 3.21517 7.15534
599 1 2.76351 3.67988 2.46633
600 1 5.0721 1.43513 2.70623
601 1 8.9025 8.73142 0.917391
602 1 4.45189 6.55458 8.66925
603 1 8.87071 9.38657 5.72565
604 1 5.74314 0.112623 6.43315
605 1 3.45044 2.4086 9.17911
606 1 8.35796 7.62848 4.96336
607 1 2.40618 8.70454 8.31499
608 1 1.59522 7.44513 9.20053
609 1 2.49601 0.503465 8.19905
610 1 3.89364 0.291169 7.37208
611 1 0.877491 5.68661 2.11138
612 1 1.24857 7.15608 8.32135
613 1 5.59074 9.312 0.915946
614 1 1.1355 1.61743 8.34167
615 1 8.78624 6.73255 2.59128
616 1 8.50541 6.50016 0.484789
617 1 1.82764 3.41974 3.20261
618 1 8.08002 4.9212 4.78509
619 1 4.2155 5.25565 9.05732
620 1 0.151513 4.89603 3.42098
621 1 7.52408 8.63292 7.23995
622 1 5.51872 2.26674 4.38617
623 1 3.38094 9.33117 5.75528
624 1 7.18444 5.05836 4.02149
625 1 2.20827 5.2672 1.31773
626 1 8.52636 5.21826 1.66381
627 1 7.83988 7.90835 3.89857
628 1 0.509335 5.33089 0.296
629 1 8.77289 9.32552 0.014053
630 1 2.20283 9.40055 9.13364
631 1 2.3084 6.54125 3.63933
632 1 7.47383 7.54097 5.70957
633 1 0.14613 8.32922 3.65248
634 1 6.53538 0.861035 2.26695
635 1 4.26833 1.12784 0.968629
636 1 7.25624 4.22896 2.37939
637 1 3.44851 5.0067 5.40211
638 1 2.02898 6.20472 5.41535
639 1 0.312857 3.10337 2.01736
640 1 6.36675 8.98601 8.42978
641 1 1.36588 9.1 8.54252
642 1 9.1065 2.62512 1.27729
643 1 2.90286 1.60123 4.9025
644 1 0.60771 2.23074 3.45286
645 1 4.94944 2.98806 1.59774
646 1 5.94902 5.52476 7.68529
647 1 6.14457 8.49294 6.65626
648 1 4.84279 3.07055 4.28426
649 1 8.2048 5.74348 5.44282
650 1 5.02079 5.50183 5.52034
651 1 8.12007 5.35874 0.767017
652 1 6.80195 7.21193 4.98344
653 1 7.76254 7.96739 0.374565
654 1 6.12874 6.65965 1.59492
655 1 4.98248 5.79853 0.105523
656 1 5.30075 1.08055 0.954839
657 1 5.85635 8.62574 5.6369
658 1 9.34965 8.28352 6.23894
659 1 7.70672 3.97113 7.29942
660 1 1.28725 2.78934 7.03843
661 1 1.54882 1.44301 1.15845
662 1 1.3828 0.614273 8.09495
663 1 3.16834 8.01055 8.70163
664 1 6.39776 0.203091 3.1144
665 1 3.76846 7.24614 9.16535
666 1 8.29022 1.35422 3.03395
667 1 7.19868 9.22538 2.5228
668 1 5.22654 4.96148 1.0113
669 1 9.05382 4.4995 4.42961
670 1 6.84418 0.588759 3.98658
671 1 0.652457 7.05503 4.3817
672 1 5.77675 4.52321 4.902
673 1 5.23388 0.872274 7.06578
674 1 1.34427 3.43755 1.95011
675 1 0.272933 8.78766 1.63433
676 1 5.96855 5.48027 0.609977
677 1 7.91367 6.54428 7.80815
678 1 9.35517 1.48593 3.0537
679 1 4.50049 2.64402 7.49797
680 1 2.1796 5.53329 8.74972
681 1 3.47459 8.24146 2.17089
682 1 6.46664 4.25794 4.04249
683 1 5.96712 2.15159 2.65117
684 1 5.95476 8.87509 0.052265
685 1 6.77859 3.99155 6.69886
686 1 1.35012 8.46701 6.81034
687 1 3.83109 5.7426 7.01673
688 1 9.07503 2.3856 5.35135
689 1 7.42277 0.559542 4.96302
690 1 8.01213 8.27885 1.36102
691 1 3.58613 7.61857 7.74001
692 1 0.613797 7.22117 0.222084
693 1 2.37265 4.6035 4.0655
694 1 2.80637 6.21942 9.17704
695 1 3.07546 1.57486 8.45775
696 1 0.913834 4.84233 2.64855
697 1 6.82843 3.58569 7.6983
698 1 8.58599 1.68694 6.12651
699 1 0.781601 4.60023 7.21582
700 1 0.375514 0.610704 2.70133
701 1 8.35914 0.435352 7.40139
702 1 0.634871 9.06903 6.08245
703 1 1.4094 0.602437 2.56364
704 1 3.11924 6.02501 5.13271
705 1 6.33367 0.934762 7.04003
706 1 2.67547 4.08634 5.978
707 1 1.29008 4.47482 6.35585
708 1 4.37141 8.85928 2.7419
709 1 3.96353 2.90398 1.53299
710 1 4.38847 2.48522 5.67371
711 1 2.07585 1.45055 7.94056
712 1 0.186935 7.38355 2.2884
713 1 3.49567 4.54798 3.65029
714 1 2.28556 0.460432 5.98864
715 1 6.12157 5.32769 4.05922
716 1 9.3019 5.13705 7.10292
717 1 2.88077 6.39178 7.01573
718 1 4.68676 6.57982 1.9315
719 1 0.717988 1.19308 5.04083
720 1 4.90905 5.58025 8.47575
721 1 2.49327 6.74599 1.5059
722 1 3.48236 6.50943 1.71884
723 1 5.93514 2.81048 7.53027
724 1 1.79766 9.21035 3.17173
725 1 0.11653 7.92281 4.61018
726 1 2.66764 1.5402 6.56965
727 1 6.16144 4.6057 0.0382712
728 1 9.33103 2.66756 6.58526
729 1 1.15654 2.67215 2.6034
730 1 0.705276 7.95307 8.89134
731 1 8.74984 4.59334 8.56317
