265 1 3.41861 3.22001 0.480204
266 1 0.272934 6.17636 9.06419
267 1 5.74466 3.99541 2.72425
268 1 7.057 0.887711 0.130583
269 1 3.28152 5.57198 1.6795
270 1 9.28783 8.20531 2.73266
271 1 1.84888 7.93828 0.789882
272 1 2.06589 3.63237 0.876066
273 1 0.0238192 4.92451 3.44358
274 1 3.88647 2.91038 8.189
275 1 4.53906 0.39531 1.25217
276 1 8.75488 9.3742 9.2377
277 1 6.01778 2.05556 2.76624
278 1 3.93394 2.60075 5.42242
279 1 0.672978 3.50038 8.85767
280 1 2.61796 1.09371 8.04008
281 1 3.46818 8.47286 3.06863
282 1 0.298797 8.93984 3.39225
283 1 2.27183 7.20989 5.07733
284 1 6.56033 6.24153 4.50171
285 1 8.92347 0.877955 5.70483
286 1 0.963828 0.905081 6.56749
287 1 4.49848 0.459886 5.81578
288 1 0.62846 7.22233 1.5951
289 1 8.00544 2.07763 2.24872
290 1 4.46097 3.85205 6.97748
291 1 7.76287 3.32248 7.849
292 1 7.20847 3.04336 7.0013
293 1 8.32204 4.72866 3.73557
294 1 0.854224 3.0302 7.21515
295 1 5.4753 3.01069 7.21448
296 1 8.5846 6.59668 0.386259
297 1 0.1781 4.44658 4.95654
298 1 0.339569 3.94517 5.82645
299 1 4.14007 0.0193526 7.67455
300 1 1.66727 0.632715 5.21469
301 1 5.63462 9.34251 8.37883
302 1 9.06377 7.11548 5.87634
303 1 3.7781 4.30036 5.06145
304 1 2.11889 5.84727 8.27032
305 1 4.82443 8.45428 7.82513
306 1 1.09534 8.90368 0.885318
307 1 5.42672 0.948384 4.42005
308 1 3.09933 8.5313 7.98447
309 1 0.17475 6.43488 6.91143
310 1 8.16896 6.57379 3.48336
311 1 0.567892 6.92386 0.444912
312 1 3.9755 7.88107 0.863454
313 1 5.59288 6.96354 3.32404
314 1 5.28842 1.04717 1.14715
315 1 5.19905 5.72436 8.33451
316 1 9.25899 4.27399 8.58516
317 1 8.47452 6.19028 4.50457
318 1 9.14077 2.38436 4.41546
319 1 2.33825 1.84324 2.66901
320 1 2.77014 7.00288 3.94238
321 1 9.39916 3.2701 0.652296
322 1 5.18384 8.97751 6.00141
323 1 9.00671 1.62821 0.655375
324 1 2.08463 5.9708 -0.00309782
325 1 0.779148 6.94936 8.72988
326 1 4.55959 2.62849 3.8967
327 1 2.30674 2.55922 1.58342
328 1 7.47029 2.81906 4.2803
329 1 8.9744 8.47758 0.357106
330 1 4.63519 3.65968 1.55804
331 1 9.36227 9.24535 5.71699
332 1 2.73223 3.07815 6.51294
333 1 0.892826 3.72399 1.2783
334 1 1.2684 5.78621 5.81768
335 1 8.31237 5.61251 0.264029
336 1 7.66104 5.61623 3.12234
337 1 8.30175 0.5984 3.21884
338 1 4.55822 1.0278 4.93172
339 1 7.52978 5.87174 1.1396
340 1 3.72055 7.5606 6.56564
341 1 5.50428 7.27652 8.96741
342 1 8.99086 2.33582 5.4749
343 1 2.80866 7.72024 3.21724
344 1 3.01475 3.80685 8.32396
345 1 8.66283 4.67402 5.65901
346 1 9.06958 3.34999 8.98324
347 1 6.12548 5.35264 8.28874
348 1 8.00725 1.6839 3.19449
349 1 3.69644 3.03305 2.11446
350 1 2.5555 4.15247 6.38649
351 1 5.51555 9.36361 1.18097
352 1 4.86812 5.86125 7.20448
353 1 7.40919 7.09699 5.78211
354 1 2.8172 6.59338 7.75664
355 1 8.72323 7.50155 3.2286
356 1 7.07458 2.36014 6.25457
357 1 1.48532 5.11714 5.01267
358 1 4.54209 3.28371 5.78101
359 1 1.13711 6.35102 7.81269
360 1 5.55207 2.08836 0.974928
361 1 8.61482 0.195531 6.44048
362 1 1.82817 8.47479 5.64545
363 1 9.02338 6.30909 2.06111
364 1 9.26177 3.02879 3.69638
365 1 4.65381 6.56187 8.79432
366 1 2.31044 1.03751 1.14004
367 1 9.12034 3.20072 6.22661
368 1 4.01707 7.09552 5.4779
369 1 7.48534 7.37949 1.87331
370 1 0.732774 1.30696 2.90038
371 1 9.35738 0.529637 3.67903
372 1 5.61613 3.49004 5.38873
373 1 6.37878 1.48327 6.75923
374 1 7.78176 0.135465 1.5957
375 1 2.70075 7.47296 8.55276
376 1 4.9118 4.47124 0.859857
377 1 6.39706 8.86818 7.38208
378 1 2.43275 5.93499 2.181
379 1 7.09903 6.707 3.64467
380 1 8.43736 4.79498 7.15612
381 1 2.44439 3.58282 9.12767
382 1 4.75362 1.20068 6.4781
383 1 2.76328 0.713144 2.10318
384 1 2.6652 8.31838 5.01247
385 1 4.40834 7.46488 0.0138174
386 1 3.53019 0.370738 5.56638
387 1 9.23551 2.5299 1.29446
388 1 2.70058 1.50482 9.09298
389 1 5.37608 2.05912 6.74005
390 1 1.17173 5.72678 4.16093
391 1 7.00853 7.93095 4.10322
392 1 2.44457 5.55278 0.950568
393 1 4.23275 9.31637 4.78569
394 1 3.54549 4.04787 3.95124
395 1 6.37545 1.52381 0.76612
396 1 2.28099 2.59863 8.64168
397 1 6.66646 5.71476 3.42805
398 1 8.49509 4.97582 8.86738
399 1 7.09633 1.83007 4.57092
400 1 8.43004 4.37768 4.67888
401 1 5.37426 6.08013 0.0757229
402 1 9.20263 4.08396 4.06913
403 1 8.93698 2.46584 2.75639
404 1 1.59581 0.329056 1.53924
405 1 1.79473 4.96537 6.44715
406 1 4.42259 1.59827 1.03471
407 1 5.39063 8.8251 3.09077
408 1 1.4389 2.12203 0.821875
409 1 8.20425 7.11812 5.02351
410 1 5.43847 4.03301 8.43204
411 1 6.02262 4.91646 2.16952
412 1 2.49343 5.47029 3.16012
413 1 1.81642 7.99667 6.564
414 1 7.39458 8.47358 2.22547
415 1 7.9769 8.5492 0.416186
416 1 8.17774 7.52441 0.809947
417 1 8.16844 2.00839 1.14679
418 1 6.22212 2.42069 9.28008
419 1 3.10162 3.15662 3.61228
420 1 7.75824 5.83785 8.39674
421 1 0.643421 6.64806 5.98026
422 1 6.20037 0.87607 5.14182
423 1 7.42279 4.90744 1.90146
424 1 4.02719 3.13901 3.14844
425 1 8.27633 4.95557 2.69629
426 1 0.271888 2.23348 7.64979
427 1 7.63119 3.06292 2.18485
428 1 1.01125 8.17142 2.90311
429 1 5.15496 1.97423 7.79648
430 1 6.66836 0.0617164 3.04084
431 1 0.072874 5.52481 7.17712
432 1 0.605384 6.49983 2.47374
433 1 7.785 3.4214 5.21958
434 1 0.175528 2.10814 3.42737
435 1 6.38292 8.35201 4.80583
436 1 1.2092 7.86983 7.4492
437 1 2.26792 3.93065 2.75269
438 1 1.56587 6.69783 1.87708
439 1 3.16372 3.59956 7.28414
440 1 0.891761 0.734326 0.648907
441 1 5.67658 2.89092 8.24709
442 1 3.1792 8.95134 6.20807
443 1 1.93511 4.48937 1.42657
444 1 8.48809 3.96123 6.46366
445 1 0.610743 8.34578 6.82917
446 1 7.95907 2.01626 8.56947
447 1 0.819014 2.70356 1.45222
448 1 0.346219 7.49794 3.31527
449 1 6.27898 1.11032 2.93373
450 1 1.87269 0.361313 0.533014
451 1 0.0499346 4.57377 7.62438
452 1 9.21939 7.25907 2.26448
453 1 4.41088 1.06347 0.137534
454 1 1.39416 7.01004 0.948487
455 1 2.84719 8.50174 3.93082
456 1 2.33115 5.35313 7.27278
457 1 6.70904 3.46437 4.92736
458 1 1.70165 8.01921 4.71571
459 1 7.06428 1.44469 5.62539
460 1 1.70581 4.118 4.6919
461 1 0.561889 2.3821 5.27355
462 1 6.57269 6.89256 1.80071
463 1 0.708086 1.68135 0.154152
464 1 0.140368 7.64511 9.19992
465 1 8.56466 7.82421 6.73938
466 1 2.08934 0.584133 7.094
467 1 4.87429 1.54832 8.70402
468 1 6.62446 7.01971 6.42111
469 1 9.39714 1.41931 4.87094
470 1 0.759375 8.15059 4.98425
471 1 9.0098 7.90366 1.3293
472 1 8.05727 1.7996 5.76739
473 1 5.52387 4.06636 7.40899
474 1 2.59911 7.78426 5.93561
475 1 8.75645 0.403803 2.00215
476 1 3.11341 4.75734 7.43811
477 1 3.0252 9.28371 4.64075
478 1 3.29281 7.21438 0.0976363
479 1 0.827797 4.84627 6.92362
480 1 1.29472 7.60581 9.28297
481 1 5.48784 3.01507 1.49881
482 1 4.96896 3.49747 3.13219
483 1 3.82078 6.05115 5.21797
484 1 1.7361 0.885354 2.51536
485 1 0.0597103 6.26537 7.98484
486 1 7.16911 8.4377 9.21553
487 1 7.53983 7.76638 6.69268
488 1 8.64361 6.65164 6.69109
489 1 0.647281 0.508372 8.1894
490 1 4.30319 9.03394 3.05753
491 1 3.33479 7.80043 2.34954
492 1 3.31828 2.29511 2.92853
493 1 0.895423 4.80071 5.91676
494 1 4.77329 1.95115 5.35146
495 1 3.58575 0.74564 4.37646
496 1 3.62801 4.32856 6.58073
497 1 2.21135 4.10626 7.5245
498 1 1.65425 3.1187 4.1303
499 1 4.59664 9.08187 8.58189
500 1 5.90591 1.81536 8.46949
501 1 5.92474 5.04086 3.19724
502 1 9.35946 1.26079 6.92741
503 1 5.6053 0.893172 6.91362
504 1 6.97644 7.19152 7.56478
505 1 5.48237 4.50911 5.78463
506 1 8.26046 6.89048 2.46624
507 1 9.01659 1.3581 2.91033
508 1 4.88108 9.13687 2.09013
509 1 5.5764 0.965516 8.01407
510 1 0.600893 6.18401 1.41285
511 1 8.82677 1.44427 3.90994
512 1 8.5498 3.454 2.26688
513 1 8.58722 4.44375 1.86245
514 1 0.0710639 5.31328 8.52361
515 1 4.28872 0.0399692 0.143793
516 1 3.6298 7.75989 3.86347
517 1 0.944893 1.27516 7.6146
518 1 4.06907 2.81573 9.15858
519 1 1.57805 6.19415 2.85303
520 1 2.47533 4.84048 8.19238
521 1 5.1867 0.134207 5.09399
522 1 1.49895 0.140278 6.19665
523 1 1.84065 4.976 3.9906
524 1 1.72779 1.49963 8.5965
525 1 6.2464 0.656452 1.31373
526 1 4.07974 3.89901 8.79109
527 1 2.44549 7.2314 2.2136
528 1 2.93894 2.28444 4.28958
529 1 2.36128 2.09731 6.05769
530 1 8.15313 8.45706 1.40369
531 1 1.19234 1.50697 5.00482
532 1 1.54672 4.0832 3.61999
533 1 3.79399 6.84754 8.30287
534 1 6.54077 7.55082 3.26454
535 1 3.67773 8.39662 4.74004
536 1 3.5004 1.60848 3.65095
537 1 4.80117 2.18798 0.227461
538 1 5.82415 1.73972 5.79284
539 1 8.05805 5.91383 2.0792
540 1 3.2548 5.64829 8.16384
541 1 2.88508 1.69394 1.71374
542 1 3.93317 5.3524 6.17527
543 1 1.77532 8.77477 9.33377
544 1 3.19064 0.279443 8.17914
545 1 6.9845 5.84134 2.18861
546 1 3.89994 8.35476 7.2943
547 1 0.855594 8.78869 5.81872
548 1 0.107002 8.90617 4.47778
549 1 2.36302 2.04213 7.66406
550 1 1.72449 2.57675 6.79899
551 1 3.80928 5.69175 9.04248
552 1 9.35568 5.32614 1.62528
553 1 3.36435 3.48444 5.5912
554 1 4.88624 4.12844 4.93988
555 1 0.710632 1.51736 3.99341
556 1 1.58106 6.33007 4.97036
557 1 3.19428 7.4858 7.56715
558 1 6.32525 2.63989 5.48592
559 1 4.45828 6.25432 2.92661
560 1 2.52231 3.47767 4.42936
561 1 3.35555 3.89308 2.84939
562 1 0.528643 7.15299 7.70043
563 1 4.59734 7.23549 1.2681
564 1 5.87377 1.71783 3.80436
565 1 0.718657 0.489231 5.64915
566 1 0.837936 4.65485 8.68013
567 1 8.0703 7.318 7.55675
568 1 0.835624 0.984157 1.95774
569 1 1.40091 3.21633 8.08372
570 1 4.73251 5.84527 4.61665
571 1 9.05791 5.19882 4.45719
572 1 6.87492 4.95445 2.80023
573 1 1.82215 3.48347 1.83366
574 1 3.73511 3.00682 4.45141
575 1 1.17141 2.22509 3.31208
576 1 6.26444 3.02225 6.51107
577 1 4.42959 8.41406 9.36135
578 1 9.22128 7.91799 7.54056
579 1 6.43269 8.41881 2.72525
580 1 2.99196 6.81706 5.80624
581 1 5.70655 0.372469 3.52074
582 1 5.90348 5.97245 1.88259
583 1 0.763022 2.51427 4.27152
584 1 4.50995 3.49358 0.463489
585 1 9.3207 0.363041 7.43959
586 1 5.21874 6.93029 4.38393
587 1 7.83903 0.938209 2.24852
588 1 7.81931 8.63639 4.28945
589 1 1.63871 8.74223 1.77406
590 1 8.00268 5.28332 5.02661
591 1 3.11733 6.00696 3.89723
592 1 8.65689 8.78997 5.08896
593 1 7.82457 4.76727 6.30186
594 1 7.35713 5.34384 0.313341
595 1 8.12976 6.6557 1.31359
596 1 7.76611 5.74719 7.3041
597 1 1.42699 9.20278 7.39821
598 1 1.66858 3.66679 6.7399
599 1 0.546088 7.94318 0.793014
600 1 6.90885 0.651425 2.13731
601 1 9.04414 7.77753 4.90852
602 1 8.98299 4.14298 2.90171
603 1 2.47901 3.81795 5.42981
604 1 6.476 8.55538 8.35362
605 1 4.21762 5.90253 8.06124
606 1 3.78878 3.15912 6.58436
607 1 2.27478 0.62343 8.93251
608 1 5.33816 8.35591 8.83288
609 1 0.565835 2.00385 2.20458
610 1 7.89001 4.38239 0.10938
611 1 5.93541 0.538505 0.326998
612 1 1.72143 4.16772 8.42069
613 1 5.79126 1.31685 1.97237
614 1 1.68761 0.512559 8.08179
615 1 1.69312 1.30362 3.40141
616 1 0.141666 3.28028 4.85685
617 1 0.596411 5.85101 3.31229
618 1 6.86813 3.89481 0.144173
619 1 5.98482 4.83769 6.67414
620 1 8.5768 5.81735 1.20067
621 1 8.27962 1.11882 4.93872
622 1 7.18256 8.65992 3.36588
623 1 5.4929 8.42208 7.05641
624 1 8.25544 3.10126 1.31541
625 1 0.903959 4.85634 1.5211
626 1 0.857268 4.66944 4.24689
627 1 8.78787 9.13431 2.87019
628 1 1.00473 3.1553 0.396051
629 1 3.61731 5.23155 4.45045
630 1 4.16411 6.70487 7.24049
631 1 4.6598 1.17453 1.95485
632 1 2.93896 6.41284 4.87144
633 1 0.462328 9.36707 1.64286
634 1 4.49931 4.69291 4.13097
635 1 2.91421 3.45433 1.50605
636 1 8.10471 8.6201 8.72054
637 1 3.02774 6.36433 8.87597
638 1 5.64311 6.32661 6.37897
639 1 1.74687 1.33899 0.284578
640 1 7.20331 2.13029 1.51437
641 1 2.51309 7.18547 6.79999
642 1 8.66489 1.83951 7.42608
643 1 7.41398 7.97308 5.08992
644 1 3.12874 0.391864 1.03103
645 1 3.91907 4.2119 7.78958
646 1 5.63219 6.31341 5.20781
647 1 5.51112 1.55163 0.111725
648 1 6.68523 4.41501 3.64122
649 1 4.69095 7.01858 6.3289
650 1 4.42467 2.58836 7.27532
651 1 5.1952 6.20849 1.09941
652 1 4.1123 8.91433 5.77438
653 1 7.85332 9.02636 5.72757
654 1 4.69391 7.63629 8.38893
655 1 3.28668 7.30904 1.39073
656 1 6.4531 2.57501 0.843184
657 1 5.30909 9.06629 0.195733
658 1 1.50851 7.6932 1.86322
659 1 0.765576 2.10191 6.72375
660 1 4.85786 5.26841 2.9712
661 1 6.00445 4.73179 0.620965
662 1 7.0893 5.01374 7.23672
663 1 2.76173 8.43275 9.05453
664 1 0.325977 5.60676 6.20262
665 1 3.44276 1.3895 2.52458
666 1 1.17986 9.08915 4.90238
667 1 7.30101 1.08629 1.21729
668 1 6.17775 7.27441 4.20566
669 1 1.37875 3.34186 2.9252
670 1 6.1222 1.8214 4.84119
671 1 1.19983 4.12248 2.36241
672 1 4.66467 5.46669 0.602447
673 1 2.48227 1.96384 0.668004
674 1 1.19784 6.95327 6.81641
675 1 2.75074 9.31728 0.173622
676 1 6.452 6.84651 9.36587
677 1 8.06969 6.86922 8.6144
678 1 7.45922 3.72837 6.25805
679 1 7.35687 1.41341 6.66203
680 1 8.86102 7.0719 4.12527
681 1 2.5944 8.1166 1.66642
682 1 2.8088 4.45427 4.68135
683 1 3.79596 1.65437 9.01097
684 1 7.41915 7.46689 0.0265438
685 1 7.46905 5.84899 6.11565
686 1 1.95895 6.39364 7.25226
687 1 5.96714 4.09063 4.38884
688 1 7.65011 7.5418 3.03064
689 1 9.39362 8.15213 5.88901
690 1 3.86924 0.682186 3.30213
691 1 3.4406 1.53473 0.567326
692 1 7.6527 9.3793 2.72043
693 1 9.3144 1.20993 8.01609
694 1 2.28105 7.0354 0.347896
695 1 4.73787 2.53776 8.46626
696 1 7.68293 4.1096 2.66696
697 1 4.73902 6.24603 5.64374
698 1 4.49924 4.29064 6.02747
699 1 0.0424404 6.70905 4.99154
700 1 7.96576 8.78895 6.70236
701 1 4.72196 1.00201 7.47942
702 1 8.80799 3.67571 5.38045
703 1 6.51449 5.81136 6.68187
704 1 7.0867 5.03069 8.70054
705 1 6.26143 2.37105 7.39062
706 1 2.7396 2.7544 5.24925
707 1 7.44055 2.518 3.09569
708 1 4.3759 7.57628 4.61922
709 1 2.11166 7.36609 7.77738
710 1 1.55054 5.80251 1.40655
711 1 2.0511 2.82264 0.221151
712 1 2.59634 4.29976 3.66557
713 1 8.55999 5.50574 6.3262
714 1 1.08604 3.43539 5.22828
715 1 5.41621 4.98908 4.60252
716 1 4.64677 0.248243 3.88934
717 1 5.02947 5.27479 6.26453
718 1 5.35746 2.75142 5.99067
719 1 8.64468 5.47221 7.91965
720 1 7.50137 5.91414 4.09546
721 1 1.9014 5.01252 2.33654
722 1 7.64791 3.9155 1.70789
723 1 8.6721 3.84448 7.58767
724 1 8.39552 1.20908 6.67264
725 1 5.22077 8.19958 0.670474
726 1 8.666 9.13196 3.97264
727 1 2.29519 5.86009 5.76561
728 1 7.91173 0.303692 0.446954
729 1 2.06159 8.19271 2.62592
730 1 0.0180794 4.33129 1.26219
731 1 1.51568 2.50759 2.32055
732 1 7.28145 0.119785 3.93264
