302 1 7.95048 0.811699 5.19688
303 1 1.48342 0.946287 2.36332
304 1 7.67186 6.56965 5.44925
305 1 1.74235 0.137499 0.072626
306 1 2.03213 8.47605 1.48216
307 1 5.81176 1.1722 3.7755
308 1 1.47713 0.501454 6.4961
309 1 8.8615 6.48888 5.56865
310 1 6.41298 4.57977 2.72924
311 1 8.18261 6.77231 9.16044
312 1 5.00381 6.77697 0.478893
313 1 7.04123 4.32634 1.84086
314 1 6.45632 3.77288 4.44332
315 1 4.00156 5.10737 4.69602
316 1 9.1895 2.97242 6.24962
317 1 8.15928 0.518149 1.91294
318 1 8.05417 3.03456 3.99816
319 1 4.08599 1.3084 0.62187
320 1 3.8092 6.73581 5.87504
321 1 0.420865 2.45659 1.74747
322 1 2.68737 8.05472 5.08804
323 1 2.08503 5.44406 3.28347
324 1 1.69858 3.74559 6.88452
325 1 6.04365 8.85228 1.35147
326 1 5.66724 2.08183 5.75292
327 1 5.91282 2.98209 8.43777
328 1 8.10892 6.89881 1.98101
329 1 9.05984 8.85014 0.159567
330 1 3.5378 5.47979 0.997877
331 1 3.32952 0.730685 3.19473
332 1 4.2753 0.445234 3.93373
333 1 0.593121 4.20787 2.68932
334 1 0.676374 8.21934 6.18924
335 1 2.95864 4.43524 1.339
336 1 7.31123 8.23177 5.25833
337 1 8.59163 0.0102609 5.4908
338 1 6.24632 2.6523 6.88077
339 1 1.44242 3.26494 6.04567
340 1 4.46531 9.0421 2.29697
341 1 6.73421 5.55028 7.23689
342 1 7.49702 2.87131 9.30746
343 1 0.342361 6.57155 2.98698
344 1 1.25553 1.49888 6.62595
345 1 9.32378 5.51056 6.92219
346 1 0.777805 0.707349 9.11163
347 1 7.27808 6.45776 7.31281
348 1 7.07092 0.319357 8.09991
349 1 3.76581 4.48408 0.692233
350 1 2.61483 4.57183 5.58606
351 1 5.04668 8.21018 3.81754
352 1 5.5726 7.41893 7.60136
353 1 8.5056 4.80865 6.83008
354 1 0.587236 7.4021 6.87605
355 1 9.1617 7.18189 2.30861
356 1 5.26012 2.62689 6.72501
357 1 8.36546 3.8246 3.34761
358 1 4.86511 6.70362 5.90367
359 1 3.97335 6.28594 8.74061
360 1 4.65614 1.72267 8.26637
361 1 7.41145 2.27721 5.36893
362 1 1.35231 9.3442 0.958445
363 1 7.75746 3.074 2.95679
364 1 2.05318 1.98634 4.05387
365 1 1.78618 4.96621 8.36964
366 1 6.26207 0.882809 1.26206
367 1 2.09477 2.93823 0.755348
368 1 1.76496 4.37869 3.15405
369 1 7.52858 7.60926 0.187818
370 1 0.938535 7.22832 8.67968
371 1 2.09414 2.01716 5.16445
372 1 5.08211 1.0697 7.52728
373 1 6.46936 5.22698 0.883377
374 1 8.27273 1.56595 6.05952
375 1 3.72609 6.48805 1.49304
376 1 4.25677 3.76944 0.221969
377 1 1.75052 7.91381 8.87449
378 1 5.25777 6.60412 2.74831
379 1 7.38134 4.68662 6.76598
380 1 7.30035 2.51325 6.4682
381 1 5.06621 2.68652 3.22906
382 1 5.40366 7.49768 5.8192
383 1 0.105829 8.26908 8.75439
384 1 3.32005 0.657642 2.12162
385 1 4.69917 6.97111 8.97507
386 1 7.56376 4.06491 2.69199
387 1 0.233506 7.86435 1.60852
388 1 4.09476 8.55576 8.33138
389 1 5.67636 2.24387 3.91647
390 1 2.93587 5.27292 4.83059
391 1 9.34335 8.6652 2.39792
392 1 4.72866 6.95915 1.63918
393 1 7.28694 6.91059 2.80146
394 1 7.27368 5.54775 5.13095
395 1 8.52857 0.82663 0.299755
396 1 4.42565 2.02445 1.39696
397 1 5.84897 3.6548 6.5377
398 1 6.2602 4.06578 8.62754
399 1 7.9847 0.205908 2.90414
400 1 1.60673 3.94117 1.74413
401 1 6.30702 5.61478 9.11746
402 1 3.19801 3.55473 0.797038
403 1 1.0684 3.1969 1.02728
404 1 2.72294 7.5882 2.25159
405 1 3.38519 4.75769 6.27399
406 1 4.65236 2.28404 0.420089
407 1 7.22761 0.550608 1.45401
408 1 2.99474 2.38048 8.76938
409 1 2.80413 2.71218 4.80542
410 1 7.94177 1.19172 1.11935
411 1 5.89627 0.179363 3.45614
412 1 2.31973 6.76065 6.12163
413 1 0.192478 0.299469 0.594915
414 1 6.86549 0.981332 0.416886
415 1 6.05201 0.133985 8.32517
416 1 8.16957 8.4385 0.364868
417 1 6.86971 1.2691 3.7317
418 1 4.93525 1.37231 4.25165
419 1 8.76534 2.83962 2.99502
420 1 1.01884 2.20636 4.41947
421 1 8.30501 8.46102 5.78896
422 1 7.54254 4.00651 4.39608
423 1 7.2917 3.27113 5.7057
424 1 4.59784 6.23246 4.12608
425 1 9.01004 0.425567 6.34736
426 1 1.64392 1.1834 5.64362
427 1 6.86569 4.69632 4.86344
428 1 2.77954 1.24299 8.81437
429 1 6.21595 1.06435 7.70953
430 1 7.30028 2.21939 3.56208
431 1 9.09618 4.61408 3.35645
432 1 1.19568 6.96616 3.28413
433 1 2.1732 8.19107 4.12276
434 1 6.7791 5.30158 6.04539
435 1 7.84095 6.13682 8.17937
436 1 9.14272 6.66777 6.6237
437 1 4.78623 4.19374 2.45638
438 1 2.21539 6.45087 3.33659
439 1 3.73131 8.29304 2.37275
440 1 3.62961 5.37953 9.33994
441 1 6.14069 3.50288 0.0423258
442 1 1.06009 5.10751 2.8258
443 1 3.39347 3.71592 2.26477
444 1 7.37729 6.32053 4.42763
445 1 7.13635 3.03528 4.68611
446 1 7.85932 2.10864 7.23988
447 1 9.12315 4.95652 9.36318
448 1 2.55191 0.0731541 1.49116
449 1 4.48046 7.60859 7.40265
450 1 3.44265 0.615583 7.30928
451 1 5.76309 4.44425 7.52691
452 1 6.27576 7.1304 8.33265
453 1 2.96531 1.62072 4.44404
454 1 2.7552 6.60935 1.72803
455 1 7.88919 4.92793 4.6341
456 1 0.684663 5.17216 0.449466
457 1 7.17022 6.94179 8.90508
458 1 2.00777 7.84366 6.12887
459 1 9.07667 4.47253 5.1873
460 1 4.84748 4.46278 4.90796
461 1 8.90279 5.01539 4.32724
462 1 4.76344 0.471073 0.462469
463 1 2.86533 0.360406 0.0111644
464 1 8.65518 1.27783 4.42315
465 1 1.36146 5.78544 7.61763
466 1 2.55767 1.12748 7.76102
467 1 5.84823 1.62162 4.76333
468 1 7.50081 8.94506 6.45297
469 1 8.00893 0.551845 6.19632
470 1 8.01922 3.5127 8.58563
471 1 3.15414 0.757613 5.31883
472 1 9.39786 3.2746 1.05073
473 1 1.40072 2.55836 6.77878
474 1 0.470415 8.67057 0.89389
475 1 9.2246 0.239296 8.87012
476 1 8.20814 0.480844 8.08751
477 1 8.74459 8.89401 3.78155
478 1 4.84209 7.84539 8.37666
479 1 1.35092 2.61004 0.152447
480 1 2.61457 1.26844 2.56176
481 1 3.64603 1.69078 2.21218
482 1 7.53169 3.9017 7.5513
483 1 3.82968 7.53671 6.61056
484 1 3.4263 9.15737 2.91809
485 1 5.66924 6.43201 8.91715
486 1 6.13821 8.07785 0.592907
487 1 7.40096 7.79203 2.2201
488 1 7.72886 7.31056 7.14506
489 1 0.0823859 1.89571 7.69708
490 1 3.05677 7.15173 3.47015
491 1 7.89892 7.82791 1.14347
492 1 4.17132 2.81741 6.69322
493 1 9.07217 0.969542 1.29224
494 1 4.64279 3.18801 4.23685
495 1 5.19916 0.846856 2.98806
496 1 3.26025 3.40495 8.45799
497 1 1.73935 1.03232 8.75195
498 1 7.69668 8.86645 1.35408
499 1 4.4071 7.23065 2.69239
500 1 6.3807 3.53653 7.61059
501 1 5.24573 0.828742 6.49341
502 1 1.55313 4.4007 5.08501
503 1 6.14277 7.15036 0.0342517
504 1 5.61387 4.42537 1.10629
505 1 6.2568 5.2139 3.5749
506 1 0.646821 9.19022 6.44764
507 1 0.292417 1.22496 2.2453
508 1 6.59757 2.73864 1.97085
509 1 1.57913 7.70389 7.71345
510 1 8.99358 7.15927 3.82357
511 1 6.16182 8.37499 5.02798
512 1 5.51307 5.6149 4.20363
513 1 1.47543 6.13146 2.64139
514 1 9.30806 7.17321 4.86259
515 1 7.15247 8.13484 4.082
516 1 3.90446 7.88789 3.43236
517 1 8.20961 1.58599 8.92694
518 1 6.04423 3.68526 1.80383
519 1 2.74925 3.91098 3.19238
520 1 6.94976 3.25603 8.49546
521 1 7.52419 0.361173 7.13276
522 1 4.54954 4.77939 9.39729
523 1 3.69172 3.22523 3.74027
524 1 1.57395 0.932963 7.43271
525 1 6.19897 3.03203 1.0115
526 1 3.23959 3.30561 7.38558
527 1 4.66852 7.14032 3.70234
528 1 5.83348 4.73572 4.98394
529 1 4.57724 3.49965 5.30341
530 1 7.61767 0.210674 0.570892
531 1 7.3387 4.36927 8.50417
532 1 2.7843 8.63498 2.22553
533 1 9.34403 7.15376 8.67951
534 1 8.85361 7.20546 1.32546
535 1 6.34848 9.36551 5.42639
536 1 2.92894 1.80085 3.37586
537 1 1.42515 2.71865 8.46754
538 1 3.84055 8.62649 6.29381
539 1 4.28216 4.44809 5.84977
540 1 2.60786 4.20039 7.50177
541 1 1.69199 2.62089 1.76163
542 1 0.449609 4.19449 9.33282
543 1 2.05312 8.73502 8.12552
544 1 0.681415 1.42943 5.13376
545 1 7.57248 5.13664 2.5877
546 1 1.96372 6.74412 8.28147
547 1 9.12294 7.69313 6.18283
548 1 6.59714 7.64471 3.19604
549 1 2.52816 0.182769 7.34086
550 1 9.08578 5.96555 4.69971
551 1 2.63238 5.21911 8.90543
552 1 7.95753 4.78533 3.5906
553 1 4.19916 0.854443 6.65515
554 1 4.71405 1.74196 6.49256
555 1 3.78308 4.76572 2.18394
556 1 2.54488 4.13019 8.5571
557 1 1.52838 4.73421 7.16195
558 1 6.58106 1.72156 6.11728
559 1 4.8075 4.94859 3.93392
560 1 3.04387 2.95467 2.75998
561 1 3.49246 3.81107 5.6254
562 1 8.2967 6.46013 7.2778
563 1 3.16638 6.96273 0.740053
564 1 5.78714 8.94845 4.28593
565 1 7.45852 1.35498 6.70523
566 1 1.43591 5.6889 1.01949
567 1 7.83371 5.04863 5.89118
568 1 2.76564 1.20154 1.51836
569 1 8.96628 2.26825 1.17881
570 1 3.39468 5.71143 2.16518
571 1 8.61735 5.60251 7.7347
572 1 4.12879 4.15885 4.11342
573 1 0.486945 2.58834 2.79812
574 1 3.8716 1.46522 4.0221
575 1 4.61038 4.77978 8.25124
576 1 7.55206 2.33054 8.37886
577 1 6.96897 8.60711 3.14395
578 1 4.28945 3.24389 7.5737
579 1 0.610427 1.78277 3.54893
580 1 2.40411 0.98742 6.64916
581 1 6.00874 0.957624 5.68882
582 1 5.25725 0.308854 8.98968
583 1 2.11974 2.22152 2.7617
584 1 3.02772 2.66262 0.395533
585 1 0.119909 5.81155 5.91174
586 1 6.99897 0.64832 6.02007
587 1 2.11426 1.01194 0.34747
588 1 8.53694 1.13057 6.95991
589 1 0.0231458 2.69005 3.71983
590 1 1.64113 3.95811 4.16742
591 1 3.24559 8.08237 4.22276
592 1 8.21832 5.7574 4.00566
593 1 0.85895 4.61741 8.00188
594 1 6.95294 4.35991 3.66152
595 1 6.94105 6.64632 0.432214
596 1 9.21288 0.649237 7.73542
597 1 0.928644 8.42246 7.20035
598 1 0.787918 4.99622 5.43039
599 1 1.65476 9.29418 2.03607
600 1 6.90394 0.194196 3.47941
601 1 0.754668 7.03566 2.02541
602 1 6.40525 6.25197 6.5354
603 1 4.62437 2.25477 7.42238
604 1 5.85828 9.36053 6.39892
605 1 4.82653 5.87265 9.28968
606 1 1.35453 7.975 3.54873
607 1 3.46338 8.95476 9.1554
608 1 1.18949 6.46575 0.191293
609 1 3.82803 2.46909 8.13555
610 1 5.66079 2.16929 7.8283
611 1 9.08661 1.83447 0.0720679
612 1 2.21257 6.47173 0.760644
613 1 6.41134 0.203274 2.00094
614 1 0.848302 8.93014 9.20485
615 1 8.55871 5.0864 0.844429
616 1 8.90539 4.26622 2.42882
617 1 5.59939 4.57695 2.08161
618 1 6.42993 6.07202 4.0928
619 1 3.72461 4.36407 8.90714
620 1 0.73925 6.19724 4.92165
621 1 6.59727 9.17624 7.26254
622 1 7.65623 1.58131 4.45557
623 1 4.79113 9.20845 6.49589
624 1 7.07352 4.97339 0.0804585
625 1 2.47034 4.26125 2.28482
626 1 9.27305 3.28541 2.22685
627 1 0.815401 9.39338 4.12113
628 1 0.250616 3.77322 7.72593
629 1 3.75429 7.42598 1.88348
630 1 3.09658 8.7628 8.16467
631 1 4.34056 7.79487 5.63737
632 1 9.27126 8.5883 5.37198
633 1 0.419402 8.45101 3.77166
634 1 6.1461 1.85343 1.91211
635 1 3.63844 2.71608 1.94444
636 1 8.05819 4.20336 5.26646
637 1 5.41691 4.69952 3.14238
638 1 1.87302 5.85595 6.73346
639 1 0.357676 2.78563 8.2226
640 1 6.74302 6.19873 8.27232
641 1 1.5628 8.7689 6.34513
642 1 0.515364 2.36383 0.682308
643 1 2.29426 0.803775 3.55333
644 1 2.13913 7.45858 3.085
645 1 4.35655 3.55287 8.6257
646 1 3.54164 5.61461 5.63162
647 1 2.37945 0.260272 8.48533
648 1 6.28417 5.74043 5.11431
649 1 0.429683 6.84589 5.83475
650 1 5.56223 3.6188 4.82541
651 1 5.83846 5.54717 2.64192
652 1 5.17374 8.16977 4.9518
653 1 8.53938 7.77522 8.89922
654 1 4.31025 0.414411 1.49498
655 1 6.38226 8.42384 2.21915
656 1 4.89108 2.70794 8.31257
657 1 5.04854 9.00148 8.2278
658 1 1.17562 6.04617 5.78931
659 1 8.05503 4.73436 7.79977
660 1 4.64466 4.23595 7.3758
661 1 2.29761 2.06212 0.0366871
662 1 4.50841 8.95679 9.29888
663 1 1.68061 7.33213 0.378407
664 1 6.94963 1.29494 5.16792
665 1 3.04648 6.88205 7.97227
666 1 8.44775 2.08134 5.04759
667 1 0.215636 0.883984 4.34105
668 1 4.86915 5.97664 1.0966
669 1 9.19352 6.17611 2.20614
670 1 4.67396 2.38776 5.69587
671 1 0.724039 5.93688 1.89456
672 1 5.45944 4.29588 5.82818
673 1 3.52419 1.4877 8.07077
674 1 1.70226 4.05231 7.95379
675 1 3.06387 8.04438 1.31937
676 1 7.75935 5.58134 7.18383
677 1 7.10005 7.00918 6.2362
678 1 8.90232 2.88149 4.56802
679 1 2.59678 2.7916 5.81235
680 1 0.270105 5.67129 8.03568
681 1 4.97978 9.12262 3.34736
682 1 5.25202 6.13414 5.03337
683 1 4.04539 2.97886 0.982582
684 1 6.61848 8.4338 6.29371
685 1 4.74628 6.7741 7.92406
686 1 0.35749 7.70709 7.85793
687 1 4.8288 3.61613 6.51596
688 1 8.07098 3.78529 6.19131
689 1 1.60815 7.61197 4.89407
690 1 0.739719 0.620116 1.40015
691 1 4.42494 0.76397 8.4825
692 1 8.44924 8.97306 2.04886
693 1 3.24282 4.3037 4.7207
694 1 2.56492 4.69961 3.97273
695 1 0.621039 3.42417 6.78018
696 1 7.46888 6.08296 1.98936
697 1 8.15133 4.42312 0.13146
698 1 0.460019 2.25766 6.63992
699 1 0.780155 6.25978 6.75209
700 1 0.685432 0.264996 2.39293
701 1 7.67417 0.760383 8.9646
702 1 8.35825 7.5115 5.41243
703 1 1.24095 8.52803 4.45899
704 1 4.97184 5.79058 3.27941
705 1 5.70287 1.67123 6.86175
706 1 9.03939 3.92257 6.66605
707 1 6.85109 3.58546 6.60306
708 1 3.71571 6.96327 4.21236
709 1 2.99641 6.14932 0.129515
710 1 3.66502 5.22284 8.27551
711 1 2.50356 3.31837 9.25447
712 1 2.52942 7.24772 4.4179
713 1 2.88871 5.68624 6.56973
714 1 4.03876 1.54673 5.6797
715 1 6.22721 6.70362 3.02923
716 1 3.89673 2.26335 4.7826
717 1 3.91095 6.17406 7.6516
718 1 8.05547 2.10767 0.493902
719 1 9.24357 2.00531 5.77225
720 1 7.9819 6.82422 0.748923
721 1 3.04533 5.79469 3.22905
722 1 5.92442 6.19303 0.55533
723 1 7.23901 1.8005 9.26144
724 1 3.4815 5.02831 3.80998
725 1 0.00371433 5.64124 3.44974
726 1 1.83515 8.6565 5.36904
727 1 6.59869 4.12924 0.887647
728 1 8.22458 2.70484 6.02195
729 1 8.46059 2.16172 3.79897
730 1 7.58855 4.75918 0.910037
731 1 2.62956 5.21867 0.497609
732 1 8.15851 7.47256 2.85898
