288 1 1.50743 7.53562 1.6286
289 1 5.87318 1.9309 0.583544
290 1 4.65591 4.52372 7.65513
291 1 6.67327 5.12733 7.68003
292 1 4.80096 3.48017 7.65635
293 1 9.19939 3.34791 2.73183
294 1 0.432205 3.27014 7.77538
295 1 6.22527 2.80654 6.33864
296 1 7.80818 6.6671 0.596103
297 1 8.3491 6.09562 4.71764
298 1 1.2449 4.71963 6.57075
299 1 2.23079 0.040287 4.43604
300 1 0.653734 2.12848 1.59212
301 1 4.90301 8.63118 8.53434
302 1 6.38865 0.500405 3.70289
303 1 3.4574 1.966 5.11687
304 1 0.98589 6.31801 7.57577
305 1 3.54328 8.73352 6.86744
306 1 0.948728 8.43302 2.40201
307 1 6.05326 8.86762 5.45433
308 1 2.48675 8.74959 7.3134
309 1 8.03055 6.39903 7.25435
310 1 8.48323 6.66514 3.62567
311 1 8.71263 7.30118 0.386011
312 1 5.6983 6.0963 1.50358
313 1 6.33709 6.43008 4.16978
314 1 7.88692 2.91302 2.69837
315 1 3.75165 3.98427 7.44196
316 1 8.56915 4.88559 8.66139
317 1 9.11077 6.01203 2.08617
318 1 9.04303 4.34982 3.13598
319 1 3.66421 1.96441 3.0202
320 1 3.58949 6.72085 4.85893
321 1 0.600474 3.78275 0.366871
322 1 2.71521 0.0747878 6.5849
323 1 1.59922 2.47614 2.66085
324 1 1.90748 5.62442 8.85857
325 1 8.11266 8.39478 0.337386
326 1 5.14735 1.90849 3.84249
327 1 3.50021 2.18535 1.99338
328 1 7.83982 4.06661 4.31251
329 1 8.98226 0.641121 0.502254
330 1 3.75508 3.49443 0.896409
331 1 1.8175 0.811573 5.15223
332 1 2.46273 1.95923 5.44938
333 1 1.32001 2.88503 1.74574
334 1 2.51761 6.41148 6.10903
335 1 0.398557 6.33161 0.10278
336 1 5.88019 5.57973 3.44143
337 1 7.91557 0.814227 3.28016
338 1 6.38477 2.76158 7.35116
339 1 6.38516 6.43818 0.702152
340 1 2.79252 7.60714 5.96688
341 1 6.54749 7.63175 7.49953
342 1 0.0797716 0.940561 7.64477
343 1 7.81059 7.61313 3.64223
344 1 1.47223 3.31286 7.35232
345 1 6.1204 7.83483 5.70523
346 1 0.479833 2.96205 1.02423
347 1 7.1959 6.14872 7.94165
348 1 6.85174 1.06774 6.65912
349 1 3.91067 2.52945 0.796795
350 1 1.55869 2.6612 5.45746
351 1 5.58044 0.0979349 9.09389
352 1 5.2623 6.45039 7.19006
353 1 9.19667 4.62177 4.2033
354 1 2.82706 5.76271 7.15588
355 1 0.0559268 7.96557 2.16956
356 1 7.30679 2.42435 7.93555
357 1 0.484109 5.41076 4.53915
358 1 5.23186 2.34853 5.85935
359 1 1.32152 6.51665 8.71999
360 1 4.24841 1.42735 0.466565
361 1 8.6079 1.34992 4.86815
362 1 2.58981 2.07459 0.36518
363 1 0.178996 4.73197 0.495016
364 1 9.29607 1.65907 2.26068
365 1 5.20428 5.37038 9.09497
366 1 5.48034 0.33545 1.36237
367 1 0.648775 4.10797 7.18414
368 1 3.09446 5.07616 3.96585
369 1 9.1185 7.2981 1.32509
370 1 2.09926 9.36139 1.07141
371 1 0.894169 9.2305 3.27385
372 1 4.27271 4.64738 4.99297
373 1 6.96642 3.35689 8.17566
374 1 8.99264 0.700532 2.26751
375 1 3.50698 8.12117 0.462191
376 1 3.7032 4.7994 9.29899
377 1 3.58547 7.1312 7.98395
378 1 4.14544 6.54571 2.83629
379 1 7.9516 5.36412 1.98988
380 1 8.90735 3.62682 5.80025
381 1 3.07982 2.43099 6.1445
382 1 3.87136 8.43197 5.32036
383 1 2.16892 8.53809 0.525028
384 1 5.39475 8.79055 3.7963
385 1 5.52711 5.15585 0.711121
386 1 8.80589 7.56098 4.0913
387 1 0.489728 3.48919 1.97589
388 1 4.01805 9.01919 0.392103
389 1 5.80554 0.898704 7.08959
390 1 3.20243 5.90553 5.44299
391 1 0.345653 7.87524 4.3226
392 1 3.02278 6.38341 1.55615
393 1 7.28688 8.40284 4.14495
394 1 5.26655 3.4521 3.17133
395 1 6.20309 0.151415 2.10701
396 1 2.87143 0.414109 1.62431
397 1 7.125 4.17073 3.37356
398 1 8.8337 3.1531 8.25462
399 1 7.0544 0.20256 2.88358
400 1 0.622386 4.01369 2.89298
401 1 6.25776 5.62081 0.0360933
402 1 2.18088 4.76166 3.41789
403 1 1.43236 3.47003 2.5327
404 1 4.33821 0.356796 2.6835
405 1 1.78638 3.78712 4.79921
406 1 5.17833 1.382 1.10637
407 1 6.73066 8.75793 1.26723
408 1 2.43433 1.06632 0.889532
409 1 0.00889288 3.81306 4.91588
410 1 7.16216 4.09499 1.09281
411 1 5.5474 2.98 2.31986
412 1 2.11467 5.60539 4.15656
413 1 1.84451 8.56337 8.77453
414 1 6.57273 0.395018 1.22201
415 1 7.00992 0.138662 8.60906
416 1 0.740616 0.100266 9.23906
417 1 8.54715 3.39837 2.01667
418 1 5.19411 1.46691 6.32351
419 1 0.976488 1.60997 2.45025
420 1 8.39855 5.50272 6.90692
421 1 2.64539 7.1094 8.42393
422 1 6.1755 1.88251 4.12804
423 1 6.76041 3.21569 4.72224
424 1 3.07975 4.98806 2.87263
425 1 7.54214 3.43244 5.44369
426 1 1.11194 2.61282 8.27727
427 1 7.48946 3.76971 2.02798
428 1 3.33012 7.40737 1.70444
429 1 5.26722 0.839183 8.06129
430 1 9.17382 2.62937 1.80687
431 1 8.65663 6.30209 6.28106
432 1 1.79799 7.62313 3.71044
433 1 7.90858 2.58311 7.04426
434 1 7.46354 3.21471 3.69954
435 1 7.59408 5.78628 6.32078
436 1 1.69917 7.5164 8.86942
437 1 2.51687 5.80252 2.57931
438 1 2.98055 5.23096 1.76497
439 1 4.9846 1.59662 7.37171
440 1 3.72866 9.31032 1.60376
441 1 5.66687 2.79831 9.39576
442 1 2.18241 6.58162 9.22075
443 1 2.24345 4.63533 1.36235
444 1 6.17296 6.09952 7.51263
445 1 0.697181 7.10927 8.25712
446 1 8.42776 2.31116 7.96267
447 1 0.128149 5.15443 2.44749
448 1 1.72299 8.74477 3.83931
449 1 6.9106 8.44352 5.12014
450 1 1.88123 1.49561 8.23642
451 1 7.27195 4.26734 7.74975
452 1 9.33726 6.37037 1.10215
453 1 3.13036 9.25031 8.03465
454 1 3.92827 6.39882 0.527985
455 1 0.861192 7.01784 5.63145
456 1 1.43883 6.20755 5.7766
457 1 6.67923 4.79534 5.96349
458 1 3.843 7.84856 6.19909
459 1 6.88198 2.58117 5.63548
460 1 3.72165 2.8701 4.7114
461 1 9.12279 2.65502 7.30134
462 1 5.49634 7.73843 2.01951
463 1 1.17183 8.93088 0.748246
464 1 8.0781 7.59807 1.11469
465 1 8.59547 7.27554 7.02108
466 1 2.90414 7.89304 6.93514
467 1 4.79243 1.93174 8.31603
468 1 7.62909 8.12617 5.87168
469 1 6.29224 5.3163 4.34156
470 1 6.98685 4.22851 5.05424
471 1 8.42558 0.740645 1.43211
472 1 0.145356 2.39979 8.3995
473 1 4.17002 3.70356 6.40783
474 1 3.70506 0.222234 6.0945
475 1 0.0957772 8.91188 0.499401
476 1 9.21002 4.01927 7.97798
477 1 9.35816 0.0739267 4.0221
478 1 5.71964 7.06729 1.1798
479 1 0.751087 2.52824 7.11931
480 1 0.519829 7.93061 0.858203
481 1 4.77903 2.5437 3.0305
482 1 5.02011 2.40716 0.919017
483 1 2.69758 4.65325 7.37346
484 1 2.71991 1.4555 3.4256
485 1 7.29148 7.94141 9.01606
486 1 5.85556 8.37184 9.02582
487 1 6.20295 7.06432 5.04134
488 1 8.32124 7.14131 8.02951
489 1 0.167538 0.984757 9.15891
490 1 4.71542 8.96456 1.37628
491 1 6.38345 8.2276 3.56722
492 1 3.87186 0.927003 5.35025
493 1 8.74591 2.31465 2.83304
494 1 4.70044 2.92333 5.07118
495 1 4.52335 1.03381 3.73875
496 1 3.90599 2.7876 5.77556
497 1 2.05675 3.17929 8.27044
498 1 1.36202 0.0163192 2.40793
499 1 3.39017 7.69775 8.87971
500 1 6.19689 3.66379 9.02958
501 1 5.06417 6.17893 3.29643
502 1 0.448172 0.00478528 6.78137
503 1 4.60727 8.33192 6.71496
504 1 6.97696 6.58484 6.96338
505 1 3.98242 5.28553 5.71086
506 1 8.56656 8.63717 5.45115
507 1 0.583309 1.70803 0.652273
508 1 6.90995 1.38146 0.628108
509 1 4.17163 8.70519 7.7896
510 1 0.973767 8.11199 3.40844
511 1 8.59625 0.721516 4.09797
512 1 5.9427 4.23628 3.30248
513 1 9.16797 7.01744 8.85636
514 1 0.861017 6.83276 6.65102
515 1 5.77206 8.20956 8.01243
516 1 2.82688 8.08855 5.04721
517 1 0.0214576 1.73057 6.81926
518 1 4.7063 3.31278 0.216787
519 1 2.20125 5.74858 1.47828
520 1 0.460946 4.48783 8.78656
521 1 6.8773 0.116222 4.94025
522 1 3.17837 8.19171 7.97716
523 1 2.76358 2.95591 4.20034
524 1 1.57978 9.01034 7.90756
525 1 6.23445 2.20759 2.37661
526 1 5.24542 4.19903 8.51133
527 1 3.4802 8.09285 3.65969
528 1 4.22994 3.74193 4.45802
529 1 2.80387 2.81384 8.83352
530 1 8.32832 1.8591 1.37674
531 1 7.55842 2.60467 4.86813
532 1 2.36802 2.50678 1.86099
533 1 2.14107 6.26784 7.95624
534 1 6.96396 7.49526 3.10566
535 1 5.38506 8.39191 2.81312
536 1 4.75278 1.34396 2.85092
537 1 3.78774 8.64312 8.77829
538 1 3.90391 1.28477 7.4882
539 1 7.33828 4.90716 4.18234
540 1 3.32189 6.19474 8.1625
541 1 3.02955 3.1929 2.13946
542 1 2.19509 4.45285 6.43935
543 1 3.28629 1.20206 0.128869
544 1 8.53854 8.84612 8.13488
545 1 8.13154 6.7267 1.82902
546 1 4.71218 6.86821 7.94326
547 1 9.05906 7.78076 5.29639
548 1 7.70016 6.87461 6.30406
549 1 2.96116 1.00716 6.99452
550 1 1.52688 4.38584 5.58195
551 1 2.89061 5.57912 9.16523
552 1 7.98699 4.25753 0.362391
553 1 2.88164 1.12485 4.98936
554 1 5.40759 3.71881 4.73684
555 1 2.35172 3.89779 2.90131
556 1 2.28817 4.9853 5.5575
557 1 2.37533 7.1347 7.46091
558 1 6.13405 1.73794 5.88685
559 1 3.33325 4.11535 4.33771
560 1 1.34963 3.88814 3.62025
561 1 3.47279 3.05551 6.94034
562 1 0.263502 7.42548 7.22527
563 1 4.31576 8.73854 2.38999
564 1 5.54173 0.939617 4.07223
565 1 0.42604 1.3129 5.99705
566 1 9.35669 5.40146 9.17686
567 1 6.34429 7.51059 8.6133
568 1 0.95214 8.49871 9.28726
569 1 8.47443 3.13537 9.31879
570 1 3.8835 5.69105 1.22033
571 1 9.12417 4.71904 5.29034
572 1 5.26556 4.89923 2.9329
573 1 1.50316 3.63393 0.934148
574 1 4.42103 2.04073 4.57158
575 1 2.10752 4.85701 2.35449
576 1 5.76033 4.30322 5.54283
577 1 4.75647 0.399949 0.619707
578 1 0.799101 1.76965 7.81958
579 1 7.01817 1.7429 4.96991
580 1 1.13913 0.563265 6.09621
581 1 7.00119 0.877661 5.59366
582 1 7.15974 7.85115 0.693704
583 1 1.00509 2.86601 3.50935
584 1 2.97666 2.85133 1.15782
585 1 2.09312 9.24349 5.68436
586 1 6.51088 6.04012 5.08136
587 1 0.585383 2.63323 2.55739
588 1 7.01448 2.15137 6.66669
589 1 1.30819 1.12712 3.32376
590 1 0.529702 2.88877 4.52377
591 1 3.77462 7.71807 4.64192
592 1 7.11035 7.41313 5.36073
593 1 8.44609 4.57248 6.4444
594 1 8.55151 5.46414 2.9493
595 1 7.05703 6.77706 2.35604
596 1 7.71422 8.11062 8.03269
597 1 0.0319042 7.4292 6.20497
598 1 9.14381 5.31581 6.23743
599 1 1.61155 8.59522 1.65043
600 1 7.38669 8.45001 3.10945
601 1 1.04849 7.44702 2.56652
602 1 8.09208 3.7601 3.12897
603 1 2.54435 4.00991 5.52093
604 1 5.14224 7.58931 7.20957
605 1 1.30237 4.90911 8.40062
606 1 3.19377 1.34671 6.05626
607 1 1.75027 9.35937 0.0407141
608 1 2.53764 7.59637 0.0132385
609 1 1.97621 3.34662 9.40962
610 1 5.05962 2.92798 8.54818
611 1 7.71922 2.74591 1.5919
612 1 0.0737526 5.85631 7.08409
613 1 7.93347 0.359795 2.31919
614 1 2.00699 7.9627 7.85092
615 1 1.98378 0.255777 3.3806
616 1 0.768321 6.20234 5.00223
617 1 0.471836 6.8989 1.98432
618 1 6.23647 4.43559 0.847061
619 1 2.20512 4.35818 8.34612
620 1 9.26339 6.19736 3.17654
621 1 8.82292 1.60312 6.01406
622 1 7.02456 0.977583 4.25224
623 1 4.65105 9.29169 6.42569
624 1 8.05324 3.62322 1.1139
625 1 0.719044 5.95554 2.53774
626 1 1.74811 6.56903 2.40517
627 1 8.7051 0.177783 3.17448
628 1 1.13545 3.91217 8.16221
629 1 2.39708 3.87564 3.91259
630 1 4.05976 6.3072 7.41758
631 1 4.35939 7.3864 5.43257
632 1 1.93406 8.23453 5.7345
633 1 9.05749 6.99963 2.51886
634 1 3.07327 3.12171 3.26054
635 1 4.24141 3.78142 1.83254
636 1 9.21443 6.63704 7.77134
637 1 2.87279 6.09093 0.612876
638 1 3.70868 5.89759 6.55179
639 1 2.33898 1.77015 6.5254
640 1 7.58088 4.68966 8.73602
641 1 1.84881 6.39534 6.88896
642 1 0.0642114 2.60507 0.0681961
643 1 8.25558 8.591 3.64408
644 1 2.32793 9.09526 2.17718
645 1 3.43261 1.98559 6.95044
646 1 4.36629 6.30575 5.72845
647 1 2.77649 8.69374 9.11356
648 1 5.49942 3.51846 6.0885
649 1 3.25882 6.88168 6.98441
650 1 5.48512 3.9447 0.44638
651 1 7.21211 5.89364 0.302555
652 1 5.21353 8.77163 4.85201
653 1 6.75191 1.62313 7.65945
654 1 5.25704 7.56611 8.69586
655 1 5.00041 6.75702 2.13014
656 1 3.90766 1.42081 8.61091
657 1 4.99276 8.80173 0.247247
658 1 2.82663 7.21276 4.16322
659 1 8.05894 3.35206 6.3924
660 1 7.36011 6.02599 1.47614
661 1 4.35614 4.96951 8.55714
662 1 7.26216 7.0944 8.29607
663 1 4.3013 6.92939 8.91735
664 1 0.0907276 0.164828 5.80231
665 1 4.53034 0.127489 9.00169
666 1 0.0970902 2.85637 5.46837
667 1 0.769876 0.74593 1.92625
668 1 7.30888 6.68587 3.56867
669 1 1.60909 5.81907 3.08404
670 1 6.20998 1.14676 5.00946
671 1 2.33031 7.33106 2.15241
672 1 5.84628 4.51702 7.49411
673 1 2.70512 1.49538 1.84263
674 1 0.465449 6.00557 8.46586
675 1 4.43216 7.91272 9.26515
676 1 8.73181 6.22888 0.222188
677 1 8.3643 7.88176 8.85737
678 1 7.34101 4.14636 6.22088
679 1 7.78182 1.48747 6.65977
680 1 0.718735 6.01923 3.7522
681 1 4.45147 8.26975 3.31373
682 1 4.1427 3.5483 3.40565
683 1 3.32339 1.75093 1.01188
684 1 6.63754 0.555528 7.64464
685 1 7.59084 7.39819 7.31448
686 1 1.04789 5.74405 6.61883
687 1 5.09525 4.17093 6.74147
688 1 8.05237 4.68923 3.49021
689 1 0.965736 7.91598 5.18772
690 1 1.76909 0.810784 1.86091
691 1 2.41725 0.852137 9.27163
692 1 8.52441 8.76523 2.44847
693 1 0.746683 2.01317 5.11126
694 1 4.08358 7.28506 1.02445
695 1 3.19389 4.10079 6.50664
696 1 6.50235 3.93722 2.50876
697 1 1.67839 4.35851 7.45222
698 1 2.55361 2.63997 7.33826
699 1 1.01795 7.11258 4.45197
700 1 0.197809 1.10123 5.05633
701 1 6.2274 0.891854 8.52571
702 1 9.21047 5.7329 5.24755
703 1 8.38747 8.31942 7.21581
704 1 4.56402 5.5249 0.50265
705 1 5.91599 1.90212 6.90663
706 1 1.54346 1.6395 5.7432
707 1 7.80136 1.62454 4.30846
708 1 4.9588 7.66406 4.16637
709 1 1.32671 7.39336 7.34281
710 1 2.01465 6.76537 1.17166
711 1 3.53733 2.19756 9.30568
712 1 3.57248 3.75939 5.38997
713 1 0.629269 5.27682 5.71061
714 1 2.65943 1.86002 4.37501
715 1 3.90266 4.54267 3.59712
716 1 4.83923 2.94879 4.0365
717 1 4.83419 5.77066 8.1265
718 1 5.93647 3.62077 7.02565
719 1 0.897828 3.52568 5.49056
720 1 7.61762 6.06352 2.73152
721 1 3.35772 6.0328 3.34944
722 1 8.3031 4.43447 2.36425
723 1 8.49638 2.13539 8.97403
724 1 1.57474 2.93656 4.29844
725 1 3.85552 8.2693 1.40164
726 1 0.273025 1.05724 3.88002
727 1 4.7544 6.80474 4.60533
728 1 0.423591 3.35935 8.81094
729 1 9.29654 1.99575 4.364
730 1 8.45583 4.60138 1.33973
731 1 1.97096 2.74935 0.825213
