733 1 1.92106 6.40174 3.8904
734 1 4.75 8.68222 2.82914
735 1 1.63286 7.11791 2.36554
736 1 1.12476 7.26151 0.821921
737 1 2.47594 4.92441 1.88922
738 1 0.28999 6.25373 8.61236
739 1 0.328657 1.73567 7.71454
740 1 4.30507 4.40756 1.40716
741 1 7.7436 0.231659 3.86401
742 1 2.60981 2.01588 5.25599
743 1 6.19527 7.89811 1.49995
744 1 4.63366 1.34489 2.36594
745 1 1.79774 4.30221 1.24662
746 1 3.92006 4.69605 3.66865
747 1 1.67318 8.74789 2.05959
748 1 5.10291 7.62601 7.51937
749 1 7.39185 0.0779225 2.15132
750 1 8.62944 8.40802 2.52508
751 1 2.82713 5.35207 9.18462
752 1 7.04379 3.54078 1.7048
753 1 6.32995 1.92184 7.11567
754 1 0.922101 0.757859 0.0227796
755 1 5.96256 8.9915 1.46125
756 1 2.86073 4.66571 8.36551
757 1 9.11792 5.37562 2.89809
758 1 6.2526 2.52751 2.95484
759 1 7.5257 1.28641 8.32131
760 1 2.96007 4.20683 3.54947
761 1 8.08274 0.697947 1.61433
762 1 5.73839 4.30727 0.292407
763 1 8.29698 3.5189 8.47975
764 1 2.57234 6.77916 8.21828
765 1 1.87983 0.192479 0.00378115
766 1 9.30338 3.59273 8.67332
767 1 3.96984 2.41893 6.34805
768 1 7.98343 4.51621 1.45547
769 1 6.55214 6.66689 5.81184
770 1 0.64721 8.57233 1.52164
771 1 9.39807 9.23226 2.12274
772 1 4.78609 9.0115 3.92659
773 1 2.88886 6.32639 3.2826
774 1 3.27874 1.91099 8.40079
775 1 4.50518 7.43142 0.766729
776 1 2.23492 3.59481 3.07593
777 1 5.63228 4.54025 3.82475
778 1 1.58043 1.91952 1.41401
779 1 7.77858 0.879909 3.03732
780 1 7.94994 8.49061 3.97684
781 1 1.82058 5.18314 2.6474
782 1 0.450251 0.472581 5.9064
783 1 2.69385 3.69384 5.13175
784 1 0.910069 1.07065 3.18258
785 1 7.27958 7.37358 2.55283
786 1 2.84554 1.3995 3.40457
787 1 0.447492 5.02239 3.57183
788 1 0.0227087 1.88349 1.74332
789 1 9.04547 9.21262 5.49032
790 1 1.21646 1.61377 2.33648
791 1 6.62427 0.428061 1.43576
792 1 1.84658 4.6767 7.3589
793 1 5.73939 2.49943 7.79687
794 1 1.42115 5.2779 0.684074
795 1 4.93555 5.18186 4.29877
796 1 8.64418 5.03614 5.8585
797 1 1.95763 2.24086 0.38294
798 1 2.31178 0.0955566 5.46138
799 1 5.89711 1.82317 3.61331
800 1 0.0870941 8.70874 3.0378
801 2 4.76974 3.39873 3.89961
802 2 0.395752 3.55483 7.97777
803 2 4.86624 7.48543 1.54555
804 2 3.78357 1.62427 3.95945
805 2 3.97489 7.27922 5.48015
806 2 2.05901 6.77163 3.07349
807 2 8.78473 2.19224 2.50554
808 2 1.54518 0.320651 2.99092
809 2 7.28543 5.06932 6.38595
810 2 5.53462 3.02844 3.45479
811 2 3.43573 2.06703 4.80129
812 2 0.642284 7.51728 6.17278
813 2 5.17369 1.44988 3.94642
814 2 0.437511 4.47554 8.77844
815 2 9.06999 3.46805 5.65689
816 2 8.69047 6.87708 5.42768
817 2 4.65416 8.10912 3.47506
818 2 4.30211 6.81931 7.96081
819 2 4.3753 4.30394 6.05756
820 2 3.81815 7.79224 8.37054
821 2 0.515735 8.94367 5.55162
822 2 1.78757 5.58693 1.3938
823 2 3.23978 3.68962 7.10045
824 2 7.96231 6.85136 0.0883998
825 2 7.47944 2.98934 0.985233
826 2 5.83231 3.9767 8.67324
827 2 8.0493 2.58456 9.28113
828 2 1.5988 6.688 5.51563
829 2 8.801 7.56869 6.58652
830 2 6.69 4.36472 6.24457
831 2 5.07689 5.75818 9.17156
832 2 7.80028 4.73207 7.47353
833 2 4.23967 4.32126 8.41875
834 2 7.56547 8.89607 1.62877
835 2 9.13232 8.11551 9.03643
836 2 2.56712 1.45483 8.69582
837 2 8.93751 3.66447 0.0169742
838 2 9.38123 1.2275 3.49662
839 2 8.91471 2.89654 8.31313
840 2 0.363649 6.96564 3.20796
841 2 8.96847 3.20105 1.77726
842 2 8.1781 4.14676 3.242
843 2 5.59506 1.36806 6.54489
844 2 2.42463 5.92785 8.51161
845 2 3.00397 1.07708 5.29844
846 2 4.68366 3.27677 2.164
847 2 8.36692 5.12535 9.15284
848 2 8.69931 4.10681 8.02277
849 2 6.20195 1.63503 5.33098
850 2 8.81623 0.658212 7.18213
851 2 3.02966 1.91822 2.73716
852 2 6.38967 2.88846 2.02511
853 2 6.26473 5.02609 7.50434
854 2 4.39652 6.87992 3.12804
855 2 7.10382 9.07541 8.23047
856 2 6.9429 8.29403 6.59797
857 2 2.77924 5.12432 7.65191
858 2 2.09614 3.40891 8.06676
859 2 7.26458 6.44443 5.28185
860 2 0.61805 5.73259 5.90472
861 2 5.75414 3.88089 6.29931
862 2 6.09043 8.36225 7.75726
863 2 4.07897 8.21996 2.6334
864 2 8.03208 4.26442 8.9637
865 2 0.997132 3.48785 5.43217
866 2 3.8099 3.8125 1.87562
867 2 1.04347 6.25663 3.8341
868 2 0.623792 3.55974 1.01201
869 2 5.52478 5.35823 6.51424
870 2 4.40648 2.12609 2.74574
871 2 6.72151 0.449285 6.74225
872 2 2.39102 2.85717 4.02157
873 2 6.20338 1.66905 2.76112
874 2 1.80844 8.88207 7.13321
875 2 8.34362 7.4619 8.23128
876 2 2.87753 1.48389 6.77889
877 2 0.67743 1.94217 1.14641
878 2 3.07053 2.23797 1.58721
879 2 0.576209 5.20374 0.20364
880 2 4.60751 5.14042 7.52849
881 2 2.69796 0.965339 0.604014
882 2 3.14765 7.09385 3.44406
883 2 3.18348 0.00829722 5.25092
884 2 2.20218 5.74904 3.20637
885 2 4.80368 2.52869 8.32645
886 2 6.76338 0.585232 5.69189
887 2 2.84644 8.10602 7.29262
888 2 5.39754 9.05673 2.21512
889 2 9.06938 6.80752 0.718253
890 2 6.93119 7.7442 1.8012
891 2 1.14955 6.9644 1.65431
892 2 1.00508 5.67568 8.22945
893 2 4.81507 6.48533 6.39326
894 2 4.34859 7.35091 9.26623
895 2 1.38082 2.2205 4.09129
896 2 8.85884 0.876532 0.602226
897 2 3.83383 8.47463 4.95566
898 2 8.74201 8.13203 0.834104
899 2 1.9972 5.41259 5.93394
900 2 6.24874 0.484932 9.13479
901 2 7.19085 4.3314 3.88677
902 2 4.88505 2.25816 4.95505
903 2 7.83966 0.253382 6.90074
904 2 2.68716 2.14435 7.83137
905 2 7.67332 4.70497 0.711618
906 2 1.93 9.21307 8.32773
907 2 3.83495 3.81263 0.936171
908 2 3.65864 1.45159 9.07888
909 2 6.37755 1.1724 4.05265
910 2 3.01923 4.46944 9.21
911 2 5.98814 6.72723 5.10041
912 2 0.241052 8.33036 2.29722
913 2 6.0703 6.21737 3.22258
914 2 5.3804 6.58297 0.830411
915 2 8.56309 0.491638 5.23466
916 2 2.39064 4.40856 2.71426
917 2 3.56473 5.88773 2.96287
918 2 4.63998 0.869568 1.66813
919 2 0.846291 0.0390372 1.67762
920 2 4.43857 6.04057 0.499477
921 2 9.12019 2.02517 0.967392
922 2 1.71903 1.98818 8.96234
923 2 7.14643 6.32558 1.16454
924 2 0.365982 1.43219 9.39112
925 2 4.62269 5.59175 4.95122
926 2 5.60104 5.2347 5.24613
927 2 1.13248 6.67327 6.82909
928 2 0.895287 2.48577 2.75023
929 2 3.45404 9.36488 7.36039
930 2 2.89192 5.92202 0.574628
931 2 0.265567 0.830185 7.56389
932 2 5.9457 7.94665 9.14672
933 2 6.78617 3.05803 3.3845
934 2 6.32537 5.73044 0.322718
935 2 6.52238 6.04184 6.46134
936 2 1.72774 5.70829 4.55405
937 2 0.334253 7.13443 7.79328
938 2 4.98886 1.21868 8.83246
939 2 5.83549 2.2971 1.16353
940 2 8.21467 8.06506 1.65349
941 2 4.72531 2.82121 6.61049
942 2 6.96582 2.71469 4.53911
943 2 6.73525 6.70573 7.56182
944 2 2.0583 4.35724 4.86342
945 2 7.27207 7.2715 3.42433
946 2 8.74469 1.3022 1.99009
947 2 8.48022 5.5187 4.89637
948 2 7.48954 7.58928 5.55024
949 2 1.94815 5.18959 9.39367
950 2 2.38826 1.10185 4.07368
951 2 0.937157 8.72853 3.31811
952 2 4.00645 0.500063 6.60451
953 2 2.21577 6.96176 6.62964
954 2 3.69507 6.93722 6.92093
955 2 5.64133 7.32524 3.85259
956 2 6.73473 0.956002 0.707457
957 2 3.29662 0.117737 8.75436
958 2 5.39714 3.93047 0.985096
959 2 1.51973 8.03368 3.51996
960 2 7.29784 6.70193 8.82625
961 2 1.83896 6.81173 0.547974
962 2 2.69257 3.58193 5.9591
963 2 4.34638 5.48523 3.77823
964 2 4.85189 3.51113 9.13313
965 2 7.98008 6.5398 4.06361
966 2 6.97048 8.93171 0.497916
967 2 2.11246 9.08597 4.19792
968 2 1.09448 4.75073 3.00988
969 2 0.951198 3.42055 4.08219
970 2 7.60683 2.49092 7.17063
971 2 4.42611 9.35587 0.532471
972 2 5.08247 6.05629 7.45633
973 2 1.35109 1.02344 8.73199
974 2 5.52352 8.70232 3.55693
975 2 2.53492 2.90417 9.39938
976 2 7.83692 0.998104 8.98389
977 2 6.66979 1.96204 6.19401
978 2 5.60621 3.46289 5.14793
979 2 1.12688 7.98463 8.49094
980 2 1.02722 4.17792 1.88276
981 2 7.05296 0.648335 3.47176
982 2 7.21972 8.89289 3.60362
983 2 2.05856 0.0642172 1.69639
984 2 3.96808 4.99576 1.95306
985 2 5.49713 7.32813 2.44497
986 2 9.36106 6.96764 1.98602
987 2 6.47067 3.02566 7.39102
988 2 8.40728 5.25745 3.30643
989 2 8.70468 8.30006 7.14646
990 2 3.39056 1.8814 0.812345
991 2 1.3097 8.17165 4.97847
992 2 8.49372 8.483 5.48637
993 2 7.36751 9.01382 5.36194
994 2 8.61558 7.37736 3.09631
995 2 7.81595 3.54965 5.65269
996 2 0.00741269 6.33707 4.25008
997 2 5.64607 8.99931 6.45258
998 2 9.28102 9.11278 1.14071
999 2 9.10762 4.55807 2.6366
1000 2 4.71206 1.09707 4.99448

Velocities

1 -0.637151 -0.918592 0.50573
2 -0.9922 -0.671906 1.16641
3 0.295106 -0.971959 0.132658
4 -0.219402 0.0141988 0.37746
5 0.216015 0.184571 0.187662
6 0.942643 1.03811 -0.129625
7 -0.0591098 0.905647 0.334468
8 0.558574 0.756324 0.140693
9 -0.492403 -0.169875 -0.430839
10 1.47138 -1.14649 -1.00514
11 -0.848712 0.70627 -1.1924
12 -0.760121 -0.8795 0.00279505
13 0.602412 0.326321 0.46437
14 -0.359809 -0.0297778 -0.528566
15 -0.482206 -0.100697 -0.161333
16 -1.71623 0.0796292 0.0689784
17 0.50554 0.460679 -1.01523
18 -0.824021 -0.125619 0.587567
19 -0.169436 0.159494 0.0420762
20 0.460827 0.0208167 -0.469352
21 0.68228 0.423783 -0.2416
22 -0.459059 0.597179 -0.492779
23 -1.11415 0.738966 -0.18631
24 -0.914174 0.227887 0.427467
25 0.156493 0.858935 -0.360729
26 0.00456813 0.48988 -0.525937
27 0.642704 -0.399006 -0.57615
28 0.960938 1.2223 -0.727422
29 -0.225959 0.0896338 -0.0933306
30 0.0313134 0.00647984 0.146593
31 0.474098 -1.28154 -0.960476
32 0.0731525 1.23867 -1.3807
33 -0.478565 0.354728 -0.033322
34 -1.65171 -0.983576 -0.505443
35 0.176893 -2.16852 -0.0617424
36 0.484234 0.209834 0.965336
37 -0.32461 -0.272031 0.0621204
38 0.39705 0.1542 -0.115361
39 -0.0640779 0.399569 -0.30969
40 -0.863267 0.281817 -1.35701
41 -0.409041 -0.136322 1.15823
42 -1.10164 -1.03293 0.874516
43 1.24418 0.871201 -0.265249
44 0.836819 -1.49463 -0.148248
45 0.255218 -0.43975 -0.365091
46 0.326974 -0.140884 0.157393
47 0.310524 0.3513 -0.587124
48 -0.659983 -1.50815 -1.28256
49 -0.570938 -0.569594 -0.0343953
50 -0.142434 -1.7083 0.216646
51 -0.638373 -1.53679 0.592981
52 1.73978 -0.620445 1.21077
53 -0.742278 0.516548 0.71568
54 0.00527081 -0.741456 -0.315284
55 0.513179 0.637562 -0.674448
56 -0.253092 0.672616 0.890654
57 -1.59611 0.0950258 0.425971
58 0.809608 0.0950468 0.42382
59 0.415722 0.683984 -0.0976912
60 0.209682 0.28494 -0.818238
61 0.805722 1.17676 -0.319681
62 -0.12547 -0.847388 -1.26275
63 -0.472243 -0.946192 0.236769
64 1.23508 0.305867 -0.583647
65 0.261465 -0.918033 1.21809
66 -0.807958 0.39187 0.972161
67 0.260355 0.402527 0.714097
68 -0.41604 -0.785016 0.804406
69 -0.398443 -0.0393708 0.542764
70 -0.539694 -0.0933009 0.568693
71 -0.89025 0.692483 -0.102422
72 0.281159 0.337144 -0.287413
73 -0.278777 -0.551305 0.0905645
74 0.131841 -0.274903 -0.0116601
75 0.0623219 0.03917 0.0983352
76 -0.413282 1.05179 0.913764
77 -0.97887 0.622871 0.19545
78 0.942292 -0.157956 0.883258
79 0.361581 -1.40379 -1.32956
80 0.671761 -1.04183 -0.355098
81 0.699217 -0.326581 0.214379
82 0.361288 0.450684 0.915028
83 0.207671 -0.459004 -0.28707
84 -0.0996627 0.0365464 0.254655
85 1.41209 1.30259 0.0490427
86 0.580304 -0.297502 -0.266559
87 0.427942 -0.749191 -0.947237
88 -0.0106853 -0.25505 -0.71098
89 0.163644 -1.28648 0.936985
90 -0.14266 0.704385 -0.179009
91 0.461047 0.0935786 -0.600173
92 -0.1577 0.0753292 1.32014
93 0.370333 -0.034792 -0.144178
94 0.00928572 0.326032 0.316185
95 0.0962523 -0.750944 0.0976352
96 1.17613 0.874921 0.332009
97 0.53587 -0.323061 -0.119788
98 -2.06588 0.713817 -0.025613
99 -0.73844 0.221659 0.717217
100 -0.323182 -1.01852 -1.73926
101 -0.0926075 0.258428 -1.34819
102 0.0567163 0.447126 0.50719
103 -2.67438 -0.582909 0.430702
104 -1.81127 0.173058 -0.677775
105 0.679309 0.410306 -0.335842
106 -0.152199 -0.325393 -1.0158
107 -1.33265 -1.26924 -0.487982
108 -0.69844 -0.237271 0.476315
109 -0.692767 -0.429662 0.066561
110 0.422235 -1.07955 0.627396
111 -0.502559 0.793055 0.3858
112 0.283157 0.481184 0.2511
113 0.249138 -0.422208 -1.26235
114 -0.389298 1.12793 0.615277
115 0.848652 0.634908 1.07114
116 0.134939 -0.0423603 -0.0982352
117 0.658691 0.398311 0.228458
118 -0.683674 0.570842 0.233441
119 0.109691 -1.03477 -1.458
120 0.357848 0.00408181 0.28214
121 1.2171 -0.754272 -1.66711
122 0.749576 -0.550744 -0.339901
123 -0.160904 -0.627157 1.46183
124 -0.486432 -1.8556 -0.0439789
125 0.625247 -1.26372 -0.117472
126 1.68697 -0.80634 -0.843035
127 1.67562 2.09675 -1.6944
128 -0.288785 -0.940522 1.88212
129 0.856644 0.223631 0.201515
130 0.677272 0.775524 -0.197864
131 1.46013 0.256076 0.187405
132 0.783144 0.53226 -0.649563
133 0.52448 -0.512248 -0.742426
134 -0.0648959 0.499422 -0.912217
135 0.244885 1.69903 -0.229323
136 -1.48814 -0.587761 0.239865
137 -0.619007 -0.855575 0.424171
138 0.764946 1.1453 -0.265687
139 -0.409252 0.336012 0.833733
140 -0.832435 -0.803322 -0.304056
141 0.219066 -0.570552 -0.571827
142 -0.136916 0.936381 1.03835
143 -0.0328027 -0.0137033 0.179435
144 0.337609 0.264013 0.0323362
145 0.334593 0.144265 -1.09339
146 0.733018 0.691359 0.44343
147 -0.00077156 -0.329517 0.372814
148 0.949491 -0.69767 -0.0498511
149 0.749958 0.744702 -0.108478
150 0.23786 -0.471531 -0.492786
151 0.36097 0.506695 -0.453028
152 -0.951081 0.63925 0.511086
153 0.0231384 1.33757 -0.226782
154 -0.382104 -0.89537 -0.75257
155 -1.37973 -0.438308 0.314521
156 0.423377 0.499754 -0.324584
157 0.72489 0.492753 -0.724024
158 1.14361 0.223009 0.0176592
159 1.27674 -0.477039 0.812114
160 -0.11218 -0.685994 -0.862556
161 -0.472861 -0.470621 -0.230644
162 0.411198 0.0910504 0.230482
163 1.11741 0.261087 0.751222
164 0.285178 0.707463 0.868842
165 -0.544276 0.58444 -0.415058
166 0.687233 -0.948258 -0.101918
167 -0.10208 -0.716412 0.272053
168 0.414211 0.337072 1.08247
169 0.574719 1.3243 -0.0308661
170 0.892916 -0.256277 -0.273359
171 0.33097 -1.59041 0.715074
172 0.793376 0.250109 -0.492916
173 0.477038 -0.301527 -0.119994
174 0.350671 1.6034 -0.403412
175 -0.840659 0.0691063 -1.04518
176 -0.756335 -0.517809 0.336515
177 0.837606 -0.637134 1.0708
178 -0.350318 0.664541 0.740531
179 -0.22128 1.35875 0.979784
180 0.509449 0.907005 1.15339
181 -0.605597 0.185593 -0.624076
182 0.182255 0.122664 -0.325532
183 -0.911112 -0.490871 -0.598261
184 -0.322672 0.00928765 -0.353472
185 -0.233716 -0.414988 2.76345
186 0.625694 0.613513 -0.327053
187 -0.645733 1.24758 -0.486787
188 -0.59809 0.680932 0.252095
189 -1.4679 0.121509 0.341255
190 0.155734 0.207208 -0.279204
191 0.867702 -1.10876 -0.769773
192 0.117883 -0.34774 0.976461
193 -0.376583 0.474837 -0.7828
194 0.268455 -0.302702 0.0539581
195 -0.250226 -0.205876 -0.472707
196 -0.302903 -0.332417 0.375962
197 0.182282 -0.467369 -1.33009
198 -0.33406 0.639425 0.275092
199 1.05901 0.327952 -0.495218
200 -1.82595 -0.572668 1.17966
201 -0.180745 -0.976828 -0.235791
202 -0.539713 -0.108133 -0.17962
203 0.442085 -0.177916 0.0452149
204 -0.457556 0.11322 0.598881
205 -0.0250962 -0.369682 -1.0142
206 0.165 0.0169085 -0.388963
207 -0.340617 0.16407 0.310592
208 0.387568 0.942363 0.566742
209 -0.248494 0.645434 0.0647942
210 -0.0783735 -0.17053 -0.645236
211 -0.461149 -0.311164 0.562099
212 -0.270778 0.530793 -1.04373
213 0.0577574 -0.215351 -0.452628
214 0.301202 -0.656998 1.21767
215 0.0768146 0.833658 0.273623
216 1.22848 -0.526908 0.425362
217 -1.51494 -0.385316 -0.0220385
218 0.745052 -1.95128 1.34161
219 -0.156127 0.73643 -0.0342331
220 -0.00573911 -0.18804 -0.129461
221 1.71248 -0.341536 0.394723
222 0.417628 -0.141823 0.534402
223 0.156703 -0.328913 0.140796
224 -0.275459 0.334249 0.365873
225 0.364803 2.07198 -0.240964
226 -0.951157 -0.758435 1.01208
227 0.642869 -0.452384 0.261811
228 0.803475 -1.20202 -0.344853
229 0.522377 -0.00104462 -0.381161
230 0.345258 0.271292 0.586937
231 -0.241855 -0.351579 1.46668
232 -0.468854 1.6804 0.94854
233 -0.35656 -0.414274 -0.120822
234 0.364945 0.00849377 0.843798
235 -0.374702 0.219933 -0.0756849
236 0.355041 0.469685 -0.0595088
237 0.451947 -0.8713 -0.184163
238 0.907526 -0.418651 0.762057
239 -0.606334 0.50002 0.269555
240 -0.231293 1.07862 0.0761764
241 -0.392158 0.0692956 -0.92127
242 0.337232 -0.360186 -0.0350814
243 -1.80631 0.319213 -0.541748
244 0.365661 -1.77757 1.75126
245 -0.887228 0.467998 0.326116
246 -0.0434648 0.266654 -0.794808
247 -0.317272 0.452954 0.0843312
248 0.750121 0.630886 0.0679315
249 0.569087 0.441462 0.439813
250 -0.80303 0.113237 -0.372533
251 -0.330373 0.00307584 -0.724035
252 0.398311 0.880853 -0.711249
253 -1.06377 0.209538 -0.37013
254 0.495466 0.751415 0.686936
255 0.526132 0.318649 -0.0802572
256 -0.717722 0.977188 -0.486282
257 -0.910214 -0.421947 0.76884
258 -0.248945 -0.679371 -0.642334
259 -0.19092 -1.0378 1.5414
260 -1.88767 1.89589 0.757502
261 -0.0723508 -1.61512 -0.389133
262 0.144235 -0.930725 -0.47711
263 -0.52921 -1.7903 -0.248765
264 -0.492335 -1.85012 0.0681251
265 -0.800956 0.408757 0.0918974
266 -0.0948743 0.275796 -0.130292
267 0.293526 -0.0722936 -0.215757
268 0.738324 0.237168 0.943271
269 -0.781209 0.730492 -0.0257576
270 0.0493208 1.14314 0.0652587
271 -0.0220536 -0.333414 0.0165522
272 0.638613 -0.869414 0.670582
273 0.729407 -0.0972687 -1.79257
274 0.4986 0.404632 0.993491
275 1.07489 0.906937 0.432486
276 -0.105067 0.638532 0.107848
277 -0.139964 -1.29216 0.196638
278 -0.723049 -0.453544 0.720693
279 -1.46988 -1.30819 0.146564
280 -0.442036 -1.22004 1.1691
281 -0.454776 0.00863795 0.712204
282 -0.773194 -1.03807 -0.158358
283 -0.150678 1.41153 -0.134211
284 0.0807024 -0.723756 -0.793573
285 0.451376 0.474387 -0.913189
286 -0.542231 0.105186 0.396592
287 -0.246903 0.150561 0.0208757
288 0.612296 -0.159985 0.199552
289 0.951426 0.29615 0.836196
290 0.671396 0.437679 -0.383572
291 0.221 -0.318418 1.17007
292 -1.09169 -0.289949 0.374884
293 0.677883 -0.70769 1.45776
294 -1.33862 0.0726562 1.5149
295 -0.577178 0.221186 0.235176
296 -0.785342 0.765025 -1.59559
297 0.277291 -0.61844 0.226749
298 2.33495 -1.13754 0.531105
299 0.451153 -0.343231 1.35816
300 -0.146588 -0.954208 -0.10306
301 -0.470226 1.52923 -0.342269
302 0.267324 -0.433639 -0.558997
303 0.788261 -0.890441 0.948542
304 0.340103 -0.363194 -0.695885
305 -0.670466 -0.542281 0.77097
306 -0.767856 -0.0987039 -0.690353
307 0.041381 0.579829 0.410327
308 0.474472 0.0251031 1.12912
309 -1.05866 0.327918 0.117245
310 0.422693 1.99969 0.205641
311 -0.261952 0.122759 0.823654
312 1.35569 0.421502 -0.0249104
313 -0.170117 0.516058 -0.468378
314 -0.74695 1.00895 1.69691
315 -0.705892 0.482602 0.907321
316 0.0228754 -0.389639 -0.26347
317 -0.379384 -0.32602 -0.615542
318 0.139093 0.654608 0.0303279
319 -0.188856 -0.47647 -1.26541
320 0.211275 0.744129 -0.0742634
321 -1.10642 -0.530241 1.37514
322 0.277857 -0.338821 -0.239057
323 0.376295 0.00698905 -0.944947
324 -0.196099 -0.470317 0.886136
325 -0.459207 -0.0134499 -1.66
326 0.792855 0.501093 0.38367
327 0.199457 -0.516757 0.0327705
328 0.223972 -0.188858 0.522802
329 -0.11595 0.330023 0.369598
330 -0.992719 0.63759 -1.28351
331 -0.318156 -0.286486 0.347795
332 -0.670179 -0.629292 -0.334227
333 0.090221 -0.0592709 0.0747058
334 0.0762874 -0.717667 -0.579205
335 -0.500769 0.911193 0.0685722
336 0.39298 0.202214 0.804723
337 0.304053 -0.0207641 -0.00864464
338 -0.877928 0.807974 -1.16904
339 0.541642 0.481913 -0.218851
340 0.513753 0.172482 -0.532179
341 0.57956 0.336968 -0.444082
342 -0.353034 0.329732 0.566056
343 0.132555 0.999544 -0.223105
344 -0.361424 0.898794 -0.330564
345 -1.04172 -0.731877 -0.824034
346 -0.564637 -0.623355 -0.365744
347 0.349944 0.846455 -0.931627
348 -0.761406 -0.771253 -0.125533
349 -0.00848553 -0.47261 1.11979
350 -0.0960589 1.00656 -0.171152
351 -0.142383 0.0638922 0.000536904
352 0.411001 -0.986278 0.307015
353 -0.682253 -0.0794462 0.365578
354 0.569008 0.467437 0.169927
355 -0.126424 -0.748535 1.07398
356 -0.123176 0.0639789 0.0780138
357 -0.122867 -0.803479 0.141503
358 -0.161231 -0.752709 -1.09059
359 1.22679 0.228055 0.0976645
360 -0.241137 -0.876171 0.761004
361 -0.2892 0.91696 0.457697
362 0.512775 -0.728764 1.0238
363 -0.106723 -0.856655 0.0212109
364 0.00236058 0.558253 -0.21333
365 1.56629 -0.738149 -0.968707
366 0.193392 -0.0576608 1.23488
367 0.979113 0.0786414 0.390746
368 -0.362908 0.372768 1.01449
369 0.672528 -0.547602 -0.0296755
370 2.16968 -0.806714 -0.500655
371 0.225156 0.668938 0.159173
372 -0.549227 -0.297429 0.468299
373 -0.351322 0.463365 -1.11252
374 -0.51426 0.491319 -0.858635
375 1.28088 0.630254 0.835387
376 0.264018 1.01626 -0.418558
377 0.0370654 -1.07969 -0.469277
378 -1.36618 0.493445 0.212587
379 -0.186782 1.10862 -0.180317
380 1.51345 1.36029 0.221998
381 -1.31879 0.718867 -0.079895
382 0.326586 0.257575 0.548624
383 -0.421409 1.17642 -1.67665
384 -0.231383 -0.32343 0.481382
385 -0.893067 -0.423537 0.487066
386 -0.233128 -0.380768 -0.898492
387 1.26337 -1.24464 0.636858
388 0.867388 0.359666 -0.476588
389 0.0798917 -0.00221153 -1.08773
390 -0.828428 -0.549676 -0.976224
391 -0.0298113 0.521923 0.195593
392 -0.631022 -0.18309 -0.671723
393 -0.144622 0.447293 -0.917054
394 0.303754 0.708669 -0.956913
395 -0.174092 -0.165402 1.01228
396 0.158922 0.344896 -0.178588
397 1.50804 -1.69525 -0.361807
398 -0.284127 0.385878 0.639731
399 -0.166739 0.833841 0.677156
400 0.549159 0.327764 0.675223
401 0.885171 2.23036 -0.809013
402 -1.04911 -0.11744 0.968869
403 1.21189 1.43809 -0.397534
404 -0.214125 -1.33265 1.32602
405 -0.207555 -0.0934096 0.94662
406 -0.803099 -0.378942 1.27605
407 -0.116122 0.25477 -1.12034
408 0.418263 -0.075462 0.716668
409 0.542318 0.283801 -0.104846
410 1.2762 -0.450281 -0.980307
411 -1.34154 0.247098 -0.789944
412 1.28954 -0.277984 0.0495691
413 0.206476 -0.675518 -1.80211
414 -0.214878 -0.143754 0.399433
415 0.414076 1.53967 0.874612
416 -0.729269 -0.497056 -0.517956
417 -1.1175 0.479281 1.38131
418 -0.54875 -1.1924 -1.13762
419 0.345523 1.26315 -0.983158
420 0.506518 0.141816 -2.02463
421 -1.37033 0.785694 -0.174023
422 -0.345865 0.642803 -1.16794
423 -0.832868 -0.317724 -0.224294
424 -0.422432 0.976739 -0.319671
425 0.484888 -1.90344 1.04916
426 0.281855 -1.25055 0.486877
427 -0.423172 -0.829953 -0.503414
428 0.662025 0.10098 -1.65367
429 1.71108 -1.34772 0.0898553
430 -0.573238 -0.687641 -0.773834
431 1.3644 0.778203 -0.372903
432 -0.76182 1.07965 -0.601107
433 0.360545 -0.0213426 -0.215108
434 0.864317 0.00711262 -0.186397
435 0.0777456 -0.722806 -0.905051
436 -0.1062 0.291505 0.119282
437 -0.0690508 1.22691 0.715478
438 -0.448613 -0.767029 0.846823
439 -0.175117 -0.656088 0.936271
440 1.37499 -0.389037 -0.151753
441 -0.575057 0.680988 -1.05555
442 0.472282 0.846893 0.0538435
443 0.999221 -0.159567 -1.06988
444 -1.4376 0.952012 0.0351722
445 0.308749 -1.459 -0.477771
446 -1.01692 -1.04956 0.251846
447 0.155489 0.806738 1.41968
448 1.65419 -0.434618 -0.561362
449 0.416653 -0.308823 -0.290822
450 -0.609586 0.494954 -0.327267
451 -0.17253 -1.07639 1.12986
452 -0.127149 -0.0130937 -0.124267
453 0.310438 0.635149 0.830055
454 -0.631831 0.901334 -0.282639
455 -0.555496 0.136544 -0.459341
456 -0.78782 -1.06864 0.616771
457 0.520943 1.23498 0.411845
458 1.02758 0.190664 -0.14045
459 0.362346 0.757956 1.64966
460 0.445115 0.203597 0.0442136
461 0.593132 -0.839751 0.0734113
462 -0.791282 -0.557395 0.0425573
463 0.965495 0.100641 0.373498
464 0.0745324 -1.37948 1.05808
465 -0.138792 -0.174788 -0.659477
466 -1.79097 0.0276966 -0.381524
467 -0.0222325 0.420519 -0.556766
468 0.527163 -0.317245 -0.168515
469 1.60359 1.30597 1.85709
470 -0.487155 0.481947 -0.227966
471 0.0907163 0.382686 -1.28177
472 -0.358318 0.248775 1.01868
473 1.09781 0.22539 -1.04843
474 0.918608 -1.24667 0.526887
