109 1 6.50192 3.25961 3.33471
110 1 0.80412 5.90756 6.40577
111 1 4.0484 6.65224 9.01366
112 1 6.28032 1.34134 0.64589
113 1 4.89867 4.06457 7.19334
114 1 2.73487 0.713464 2.76609
115 1 4.91463 9.043 4.82844
116 1 5.80613 4.29032 7.90364
117 1 9.31957 6.53188 0.98186
118 1 7.67181 2.52118 7.43666
119 1 6.63455 7.80759 4.9896
120 1 2.08731 5.16581 0.92953
121 1 5.99655 7.62693 7.86266
122 1 1.67079 8.31134 8.97403
123 1 1.24658 8.27368 7.86673
124 1 5.94174 0.0312438 5.44168
125 1 6.59259 4.83382 6.23692
126 1 0.776582 4.4783 2.07926
127 1 2.26173 9.34608 4.38152
128 1 4.13995 7.87758 7.22648
129 1 4.01226 3.57385 0.888278
130 1 4.12113 7.99931 6.13435
131 1 9.18675 1.09152 4.30796
132 1 7.19939 3.04605 4.23362
133 1 5.03751 7.89961 2.16029
134 1 3.36013 6.98908 4.51036
135 1 4.67164 1.09855 4.11167
136 1 1.98761 2.38373 7.87279
137 1 2.66908 4.96578 0.0597487
138 1 7.41303 3.51835 7.34167
139 1 9.37293 4.12856 4.71533
140 1 2.95373 4.15637 4.27671
141 1 4.5657 8.96281 6.68095
142 1 0.957575 2.62767 0.110922
143 1 3.35839 5.73445 0.332617
144 1 1.33198 3.38528 6.54315
145 1 6.71535 4.88277 7.97897
146 1 7.88098 1.61608 2.14248
147 1 3.94002 9.04217 5.81782
148 1 6.39914 4.09117 7.07636
149 1 7.71802 5.63793 2.70754
150 1 5.15859 9.36786 1.21361
151 1 1.26271 8.3214 4.97073
152 1 5.45876 7.19892 8.77885
153 1 1.25577 6.48318 9.19956
154 1 6.19101 5.12187 0.804625
155 1 6.73828 6.08063 2.22272
156 1 4.61176 9.14918 2.95283
157 1 6.15477 3.79737 6.05728
158 1 4.90164 5.44057 9.16074
159 1 1.33663 7.06011 4.88048
160 1 5.82493 7.93046 6.50278
161 1 0.289989 4.39297 8.70221
162 1 0.360374 0.854723 9.42489
163 1 0.283424 4.74968 5.49144
164 1 5.56366 8.55895 2.91979
165 1 8.28579 9.30703 1.14025
166 1 5.37939 6.38584 4.59609
167 1 3.71943 6.79962 1.83066
168 1 6.82567 5.5197 7.05973
169 1 2.4023 4.95361 8.28546
170 1 1.83372 2.04578 5.90111
171 1 9.20976 4.5486 2.63383
172 1 2.35779 4.13177 8.85556
173 1 7.59466 6.37096 0.206248
174 1 8.99213 3.42327 5.49396
175 1 6.48035 8.87163 2.81854
176 1 1.4792 1.74116 7.29989
177 1 4.81187 9.32744 8.42897
178 1 8.68219 4.57477 5.42635
179 1 5.09036 8.54456 3.89255
180 1 0.613851 8.7955 4.243
181 1 6.05604 7.87355 0.916296
182 1 3.94493 2.33591 5.90035
183 1 1.22893 7.02696 7.2821
184 1 4.21745 1.0737 7.95036
185 1 2.67448 6.79327 8.02069
186 1 2.26414 3.79793 5.24865
187 1 3.72939 2.61077 8.67665
188 1 3.66638 5.87465 1.34961
189 1 2.29176 3.38662 4.27586
190 1 6.64433 3.65476 1.7146
191 1 4.74663 6.20267 8.34875
192 1 0.822138 5.83386 7.50937
193 1 3.24355 5.31918 7.70327
194 1 2.82562 3.14254 8.75778
195 1 8.69765 8.7745 3.90089
196 1 3.20427 0.71454 0.79432
197 1 1.39205 6.2166 5.7094
198 1 2.49821 4.14659 0.843319
199 1 1.76106 6.33396 6.70199
200 1 3.52406 8.80543 6.76942
201 1 1.80514 7.95197 1.06534
202 1 7.99316 1.40136 4.02311
203 1 3.99528 5.97438 7.09828
204 1 4.38416 3.25301 6.54696
205 1 6.78858 8.12335 5.97639
206 1 0.776634 1.86452 5.56997
207 1 7.75528 3.50902 1.21529
208 1 7.89188 3.73301 5.76986
209 1 5.0356 1.85003 7.63625
210 1 1.20687 1.72757 9.01116
211 1 9.10034 2.65757 3.23531
212 1 4.63458 6.95798 2.35351
213 1 2.12958 2.43817 3.94265
214 1 7.96702 2.64205 8.98678
215 1 3.46039 5.8891 4.48306
216 1 4.22053 5.95251 6.10365
217 1 7.11544 0.760255 0.26502
218 1 5.2977 5.09972 1.43673
219 1 5.56827 5.76739 0.389303
220 1 8.80616 1.13031 0.601249
221 1 7.54406 0.354775 5.43538
222 1 6.57963 4.20579 2.55256
223 1 3.69209 9.00887 0.641132
224 1 7.06345 7.67253 3.0655
225 1 6.3778 5.79349 5.99572
226 1 0.857467 6.96545 2.55413
227 1 5.14232 7.43569 0.546507
228 1 6.60514 3.64003 8.16444
229 1 0.76989 8.01479 0.867656
230 1 4.09525 2.33709 0.984745
231 1 0.763544 5.46072 8.57138
232 1 5.96153 5.1234 9.07063
233 1 7.80762 6.79977 7.88625
234 1 3.63368 7.64534 9.20353
235 1 6.74404 6.92781 6.58791
236 1 0.379313 8.56155 8.43408
237 1 7.86671 0.896102 1.06647
238 1 8.11486 8.14773 9.25272
239 1 4.07608 8.26736 5.1601
240 1 4.85878 2.83204 5.57583
241 1 2.34745 5.141 1.86816
242 1 7.98174 2.66173 5.68272
243 1 2.00736 9.06396 1.56556
244 1 5.46673 8.48474 8.3733
245 1 5.71074 4.21843 2.02467
246 1 0.82626 6.92718 0.744505
247 1 5.50477 2.68766 3.28391
248 1 5.04625 8.07152 4.89687
249 1 3.37781 4.70152 8.70091
250 1 4.83707 6.52614 5.5304
251 1 6.81607 1.5973 7.5056
252 1 1.41041 2.19527 4.85151
253 1 0.464053 5.90893 5.28649
254 1 6.93189 2.14945 2.04753
255 1 5.33456 3.25179 9.14433
256 1 2.9897 4.01223 7.95572
257 1 4.59975 1.5331 0.303539
258 1 2.04518 1.29724 3.28147
259 1 2.88069 5.96369 8.75209
260 1 3.21942 3.71686 7.04173
261 1 7.908 4.29537 0.322284
262 1 4.69226 8.84574 1.94877
263 1 5.32072 5.11859 3.62155
264 1 7.82547 5.38112 5.18899
265 1 5.73135 4.21438 4.24987
266 1 6.44965 6.93987 2.76621
267 1 4.87368 1.71519 2.38602
268 1 5.69815 1.04592 6.17267
269 1 4.2894 4.64354 1.14703
270 1 7.82768 8.23499 3.70864
271 1 6.61541 5.85902 0.0860507
272 1 8.40048 0.432981 3.88251
273 1 8.96741 1.52807 2.6278
274 1 7.0805 7.521 8.08603
275 1 3.5752 7.55573 3.47251
276 1 8.26658 6.24825 3.38552
277 1 3.6788 0.171503 3.04041
278 1 2.86515 6.11409 7.08373
279 1 2.54856 8.70909 3.42388
280 1 3.80809 1.44471 2.95446
281 1 6.21876 8.23321 3.67395
282 1 8.57733 8.28271 2.996
283 1 0.192747 7.21258 3.44386
284 1 7.09986 7.50997 4.13359
285 1 6.46935 9.21489 3.756
286 1 0.542813 1.25694 8.41566
287 1 3.16369 7.83218 5.2919
288 1 3.67095 0.125528 8.34063
289 1 7.3571 1.33747 6.6172
290 1 2.02943 7.59364 7.75562
291 1 4.56803 3.92703 0.0836348
292 1 9.33036 8.32595 5.92968
293 1 2.23205 1.55341 4.37937
294 1 9.16948 5.68551 6.93369
295 1 8.3207 5.10382 7.32711
296 1 6.02232 6.68083 0.662094
297 1 4.83174 3.7179 2.38146
298 1 4.26711 7.02664 6.41775
299 1 5.58373 7.38471 3.03898
300 1 7.7447 2.62829 1.75337
301 1 2.23967 1.0162 7.26023
302 1 8.45911 9.19077 6.62252
303 1 1.52568 8.91067 0.567211
304 1 7.4755 4.62335 2.9605
305 1 3.606 1.6542 0.321104
306 1 7.01596 8.52942 4.38148
307 1 6.60389 8.81667 1.05116
308 1 9.19923 0.541538 6.93668
309 1 9.18733 6.16949 8.64061
310 1 5.3166 5.71669 6.45493
311 1 7.47837 7.07771 1.60036
312 1 3.23541 4.92614 0.951201
313 1 6.93635 1.13244 2.11541
314 1 7.59429 3.70955 3.41334
315 1 3.7776 5.06084 5.69143
316 1 1.90663 4.47363 4.53817
317 1 9.22789 1.83068 7.12
318 1 9.36968 6.39631 6.16106
319 1 5.77775 8.90426 6.45267
320 1 5.61654 4.36684 5.32481
321 1 0.571893 2.04409 2.59709
322 1 1.08892 6.53553 3.5335
323 1 3.15424 6.94416 2.74426
324 1 2.69518 4.65078 7.05322
325 1 4.04474 4.33978 2.35661
326 1 8.16049 1.65466 5.52932
327 1 5.28026 0.751613 8.09933
328 1 6.22587 3.66503 9.27553
329 1 8.62964 1.81531 8.73439
330 1 4.26945 0.126217 7.55433
331 1 3.94803 1.94435 4.07798
332 1 3.46219 1.36291 6.00014
333 1 8.26268 4.82258 2.25071
334 1 0.562493 7.95526 7.10154
335 1 8.21889 1.00808 2.98784
336 1 1.34696 6.08263 4.68294
337 1 5.83356 5.15832 7.22027
338 1 0.36492 0.281208 8.50328
339 1 0.84638 4.72051 7.71434
340 1 2.67959 0.740255 3.91682
341 1 9.08837 9.25965 7.7618
342 1 7.74293 5.72073 1.64747
343 1 4.49486 5.33371 2.13599
344 1 0.821775 0.334454 6.43237
345 1 5.78301 6.70876 6.01872
346 1 7.29886 5.33193 0.725879
347 1 5.5234 4.54341 6.49459
348 1 8.41073 3.22449 7.67499
349 1 7.55614 4.39932 8.75414
350 1 3.31571 3.22478 6.06567
351 1 7.48608 6.68307 2.7172
352 1 0.0703166 8.8701 6.88583
353 1 8.81003 2.46027 5.14089
354 1 0.217808 6.68695 7.14552
355 1 0.832915 6.32593 1.63824
356 1 4.7003 1.23338 6.11823
357 1 1.00431 2.68606 8.45941
358 1 4.26811 7.64008 4.31335
359 1 5.16917 7.24259 6.99008
360 1 3.35338 3.98097 1.54578
361 1 4.61351 1.85358 5.19032
362 1 4.07756 1.1728 1.30779
363 1 7.02087 4.31701 0.986374
364 1 1.92977 5.32654 7.36118
365 1 0.649462 2.59688 1.2135
366 1 5.84434 8.7047 1.85926
367 1 1.65202 4.41156 1.42546
368 1 3.39964 1.93734 4.93818
369 1 0.374526 5.94642 0.104386
370 1 8.93702 9.1199 8.95983
371 1 3.68647 5.49792 3.52835
372 1 4.76506 2.59979 8.43616
373 1 5.39438 7.11998 1.51258
374 1 8.70215 7.58845 5.39867
375 1 4.67393 5.04194 7.05921
376 1 2.26157 8.62645 8.1367
377 1 2.49678 7.08163 6.95093
378 1 5.66482 0.868253 1.65589
379 1 6.51196 2.99446 6.79526
380 1 7.76552 4.98852 6.12232
381 1 4.08972 0.169609 1.41219
382 1 5.50826 5.73903 5.38841
383 1 9.07501 8.15682 7.81805
384 1 3.4875 9.08483 4.03152
385 1 4.64868 7.78763 8.95627
386 1 9.25438 5.29243 4.61149
387 1 0.181601 1.63771 3.52733
388 1 6.24404 0.145228 0.448336
389 1 6.27708 2.61423 5.7556
390 1 2.91243 5.25205 2.86481
391 1 5.94751 0.94843 8.99116
392 1 3.47623 3.00857 0.172313
393 1 0.440325 5.34043 1.11638
394 1 8.75172 5.68336 1.46021
395 1 0.708448 9.14991 9.31553
396 1 2.11539 2.30657 2.84544
397 1 5.99691 3.99672 0.890897
398 1 9.11469 4.74175 1.61327
399 1 7.00847 1.84902 4.04902
400 1 2.97292 6.07902 2.11119
401 1 4.11253 2.21631 7.71208
402 1 1.62363 4.27476 0.376709
403 1 4.22541 3.78805 3.25077
404 1 0.679716 6.53665 8.23542
405 1 4.25083 4.26691 6.39854
406 1 7.60531 8.55117 0.803118
407 1 6.3981 0.484314 8.0197
408 1 1.93928 2.57883 8.88836
409 1 3.22062 2.8115 4.15848
410 1 0.592295 2.12308 7.76481
411 1 4.6189 7.6883 3.30599
412 1 1.29025 0.204962 4.88329
413 1 1.2814 7.27011 1.60978
414 1 6.93472 1.13222 8.64317
415 1 8.80995 0.792103 8.93335
416 1 0.340933 1.8571 0.562482
417 1 9.05358 3.17907 4.31904
418 1 2.84869 2.19403 6.23248
419 1 7.14794 3.16629 2.44011
420 1 1.01608 5.03984 4.68362
421 1 6.12136 5.79351 4.25932
422 1 8.68482 3.16075 6.45688
423 1 0.34799 2.42865 4.16907
424 1 3.95707 7.77625 2.29885
425 1 2.12509 3.43024 7.195
426 1 3.86003 1.55326 6.885
427 1 8.26522 4.07219 6.77879
428 1 1.96966 7.06858 5.93579
429 1 6.43681 0.153744 2.01575
430 1 6.2795 5.18007 5.08951
431 1 8.1868 2.08399 6.68312
432 1 5.48504 0.774337 0.583146
433 1 2.24933 8.31283 4.58395
434 1 7.49453 7.28323 9.07098
435 1 1.32143 3.50718 9.03632
436 1 9.39501 6.52631 2.15496
437 1 6.41784 7.07308 1.63163
438 1 2.18345 8.10374 1.97336
439 1 2.02135 7.80135 3.11638
440 1 5.53019 6.50552 2.38921
441 1 5.432 2.47307 2.11596
442 1 6.58623 3.92642 4.88281
443 1 2.01764 6.09794 1.59223
444 1 8.96842 5.61249 3.77432
445 1 5.40061 2.10302 0.505581
446 1 8.33713 0.730377 6.0272
447 1 1.73225 4.81463 2.5896
448 1 0.659391 7.89013 9.23708
449 1 4.28116 5.39799 7.89819
450 1 3.60975 5.09022 6.73258
451 1 4.94212 7.59785 7.9688
452 1 4.36983 8.43644 8.07637
453 1 2.40751 1.07284 6.16648
454 1 3.05765 9.12026 7.63416
455 1 8.23778 4.86641 4.44003
456 1 8.1121 3.09501 4.76321
457 1 7.09326 9.08596 9.36145
458 1 2.8846 6.2528 3.4776
459 1 8.42293 3.24897 0.26734
460 1 6.74627 2.58965 7.77438
461 1 8.73047 3.86485 1.00148
462 1 3.51681 7.48005 0.880848
463 1 4.45779 2.51933 0.0442365
464 1 9.30696 3.66435 7.90907
465 1 0.538516 7.53597 8.07607
466 1 3.34586 1.67887 8.27306
467 1 6.93471 0.841454 3.75998
468 1 0.371243 7.45026 5.36563
469 1 6.64112 0.710817 5.97758
470 1 0.131703 2.83076 7.17292
471 1 4.89041 8.58363 5.82223
472 1 8.23161 2.93018 3.66354
473 1 4.96187 3.07372 0.715023
474 1 8.71399 0.953689 1.74511
475 1 2.95942 2.88927 7.73909
476 1 0.668988 1.08656 7.35655
477 1 3.06541 1.62007 1.39154
478 1 4.3195 8.15309 0.527081
479 1 1.11652 2.87705 2.82122
480 1 6.8804 2.81444 8.8189
481 1 2.88157 6.61755 1.21806
482 1 1.92892 5.3474 5.17996
483 1 4.24674 6.57894 4.61222
484 1 4.82235 0.252494 5.71048
485 1 5.28418 5.2191 8.20056
486 1 8.75883 2.1767 4.15499
487 1 8.80068 5.60313 2.60511
488 1 7.44698 6.45987 4.11141
489 1 1.22831 1.26049 0.549653
490 1 4.04174 8.48253 3.50733
491 1 7.45617 9.26542 3.69371
492 1 8.43786 6.96121 6.18886
493 1 6.05493 1.56594 8.10786
494 1 7.21889 1.18049 4.79596
495 1 5.15995 3.65556 3.6214
496 1 2.85715 1.99528 7.35138
497 1 2.1286 0.679792 0.30168
498 1 8.06891 0.333692 0.152397
499 1 4.24178 2.88224 3.74644
500 1 5.86247 6.18419 8.84994
501 1 5.03182 7.47413 5.86259
502 1 0.381272 3.55809 2.52297
503 1 4.4259 5.53178 5.04582
504 1 4.72247 0.760492 2.00486
505 1 8.0337 5.21469 9.33597
506 1 2.00639 8.11357 5.6483
507 1 7.44049 0.202322 8.56322
508 1 2.86683 8.34149 1.13481
509 1 8.97627 0.915711 7.90319
510 1 0.656457 0.827439 5.49434
511 1 7.08676 4.98769 4.54029
512 1 0.0181269 6.22788 3.16493
513 1 2.31307 7.38058 4.93956
514 1 8.15421 7.05607 4.55026
515 1 5.92119 6.59104 3.5598
516 1 4.77148 6.69443 3.67896
517 1 7.93094 1.34188 9.24518
518 1 3.65753 2.60298 6.86678
519 1 0.886164 4.11762 4.0855
520 1 3.94482 3.2398 7.66639
521 1 7.93054 9.17809 4.59009
522 1 5.01503 3.8011 5.92746
523 1 2.2548 4.27498 3.51115
524 1 8.26842 5.24649 8.30797
525 1 8.6375 3.34312 8.68594
526 1 4.04651 4.93612 0.213648
527 1 5.76568 7.25003 5.00649
528 1 4.54575 4.44266 5.05685
529 1 5.36168 1.17832 5.18815
530 1 6.70328 6.71042 7.56044
531 1 9.00346 6.93818 8.0416
532 1 4.6349 5.61572 0.810905
533 1 7.98734 0.395659 2.06462
534 1 6.24016 7.92679 2.44641
535 1 8.62724 9.10901 5.34192
536 1 9.37133 4.63179 3.76655
537 1 0.229251 2.15442 8.88963
538 1 4.68116 2.19394 6.72873
539 1 5.47708 2.92841 6.47449
540 1 0.993573 3.46762 0.637349
541 1 9.39882 2.89613 0.368246
542 1 0.166309 3.44073 1.41493
543 1 2.55636 8.88456 5.9726
544 1 4.48042 9.41083 3.95583
545 1 8.37409 3.88947 4.03745
546 1 3.50148 6.23151 5.43108
547 1 7.5633 6.47587 6.95599
548 1 7.40459 8.67172 5.38908
549 1 3.90425 0.110992 4.85691
550 1 8.77577 7.73141 3.97891
551 1 3.76623 3.77 8.70481
552 1 1.20669 3.00715 7.42615
553 1 7.20251 2.10618 5.96506
554 1 0.479612 3.77131 7.0667
555 1 4.99241 2.4183 4.26466
556 1 1.91254 4.29938 7.69233
557 1 0.492209 6.68863 4.38212
558 1 5.74197 3.29187 5.21099
559 1 3.86257 6.04735 2.631
560 1 2.51979 2.53523 4.93809
561 1 1.48361 4.90353 3.71618
562 1 7.10606 3.87901 6.37694
563 1 5.30375 5.02411 2.56819
564 1 6.09224 8.63912 7.48652
565 1 9.10487 1.37724 5.42232
566 1 4.43397 7.41219 1.38129
567 1 8.12412 7.65815 8.31378
568 1 3.99743 5.63574 8.84929
569 1 6.37825 2.2891 2.84587
570 1 8.34096 6.53228 2.16646
571 1 8.05398 6.12373 8.69772
572 1 3.33847 5.08028 1.95961
573 1 7.53087 2.15376 4.89825
574 1 2.8134 1.1231 5.07434
575 1 4.94794 3.85878 1.3
576 1 7.64109 3.34709 8.31573
577 1 5.17919 8.33157 7.29922
578 1 5.38802 2.00351 5.98169
579 1 9.21746 9.38624 4.46767
580 1 0.509875 9.15786 5.21359
581 1 2.24188 0.342607 5.41679
582 1 6.09636 2.86306 0.413733
583 1 1.3849 0.380193 1.17545
584 1 1.25318 3.55601 1.74516
585 1 8.38537 7.27385 7.20163
586 1 4.57739 2.96652 1.66645
587 1 4.50538 6.75503 7.4918
588 1 9.33365 8.83091 2.52057
589 1 3.18361 3.36504 5.01484
590 1 1.77328 6.34596 7.79295
591 1 0.717075 9.25752 3.12794
592 1 0.103834 4.0529 0.316112
593 1 8.6746 2.16702 0.33603
594 1 3.95738 1.09134 4.9432
595 1 5.71457 3.21938 1.49861
596 1 0.99907 3.79722 8.11763
597 1 8.08081 0.141499 7.52322
598 1 8.74691 4.98548 6.33994
599 1 2.7739 3.14183 2.51429
600 1 3.89352 8.37209 1.48062
601 1 8.64031 8.36116 0.96317
602 1 3.18483 6.75731 0.23154
603 1 9.30384 0.255099 5.9252
604 1 7.53744 8.66851 6.64304
605 1 2.88671 2.17275 9.12853
606 1 9.04553 6.65132 5.21379
607 1 2.66981 7.65719 8.6327
608 1 9.17788 7.49888 0.613357
609 1 2.46974 0.406941 8.1972
610 1 1.87153 0.255442 6.42623
611 1 1.3025 5.3605 1.78074
612 1 9.32846 5.31409 7.96589
613 1 6.4331 8.97108 8.49191
614 1 1.45375 0.828918 8.00021
615 1 8.80337 7.10446 2.80729
616 1 7.18667 5.38377 8.74481
617 1 3.52559 4.49567 3.41446
618 1 6.60993 5.07809 3.56426
619 1 5.36335 4.23619 8.92632
620 1 0.743526 4.85721 3.04565
621 1 7.1776 9.04349 7.63374
622 1 6.00814 1.94229 3.92545
623 1 3.33304 8.16338 4.36943
624 1 7.65454 5.33585 3.747
625 1 2.3316 3.39613 1.50489
626 1 8.42151 4.79817 3.40113
627 1 8.10664 8.17044 4.7639
628 1 0.671171 4.35218 1.07947
629 1 9.40023 8.49143 0.316961
630 1 2.11987 9.2292 9.03307
631 1 1.94704 6.76691 3.00271
632 1 6.69953 6.74121 5.48172
633 1 0.0927788 8.32033 3.49094
634 1 5.44608 0.112843 2.46568
635 1 4.97825 1.7754 1.40251
636 1 6.87555 6.06758 3.30194
637 1 4.09121 3.6224 5.46864
638 1 2.44922 6.12114 4.60945
639 1 8.93448 3.65777 3.18095
640 1 6.17432 1.99365 9.19032
641 1 1.29976 0.654567 8.96466
642 1 9.30015 2.67573 2.17812
643 1 3.83875 0.496033 6.69422
644 1 0.347307 2.6974 5.10715
645 1 2.85485 2.42538 0.767356
646 1 5.08936 5.92153 7.40899
647 1 7.66285 7.57966 6.48766
648 1 6.41904 1.58038 5.45021
649 1 7.90693 7.19936 3.49325
650 1 4.82914 3.48418 4.59901
651 1 8.66942 4.3269 8.95139
652 1 6.00144 6.22904 6.98199
653 1 5.33934 9.37689 7.30286
654 1 7.16485 4.79848 1.92849
655 1 3.93405 7.37581 8.23246
656 1 3.92971 0.986469 8.964
657 1 5.89439 8.41683 5.45245
658 1 9.37664 7.39159 6.40347
659 1 8.19734 4.21439 7.87704
660 1 1.4177 4.44605 6.66072
661 1 1.90577 1.54977 1.25373
662 1 1.17355 8.81063 6.85523
663 1 2.15218 8.59396 7.01412
664 1 4.61881 0.801308 3.03666
665 1 2.63738 7.61452 0.303879
666 1 8.19241 3.0455 2.68965
667 1 5.53894 8.3356 9.39508
668 1 5.20371 4.71162 0.466273
669 1 8.85465 5.6042 5.47809
670 1 5.48372 0.480289 4.48152
671 1 0.620654 7.69518 4.33273
672 1 7.15558 4.44142 5.48429
673 1 6.44995 0.167982 6.90918
674 1 1.39123 2.31535 1.9224
675 1 0.159738 7.78891 2.56879
676 1 5.93909 6.01911 1.45115
677 1 7.51552 5.73589 7.79217
678 1 8.77728 3.57918 2.13386
679 1 4.91126 2.93742 7.35172
680 1 1.65546 5.26399 9.37605
681 1 2.91321 8.05703 2.71632
682 1 5.86721 3.3553 2.50468
683 1 5.96285 1.58218 2.35215
684 1 6.80543 8.1532 0.257956
685 1 6.95311 5.92075 4.96945
686 1 0.921213 8.1703 5.99501
687 1 1.77925 5.30261 6.25365
688 1 0.157721 1.27036 6.30657
689 1 8.30609 0.853725 4.85487
690 1 6.94723 7.90534 1.51839
691 1 3.0033 8.01968 7.26617
692 1 8.66734 5.98656 0.307144
693 1 1.85322 5.88218 3.61727
694 1 1.89618 6.83506 0.870937
695 1 3.27328 0.80962 7.64363
696 1 0.3311 5.48954 2.17913
697 1 5.83479 3.25566 7.6419
698 1 8.26068 1.06967 7.00587
699 1 9.23983 4.57951 7.21423
700 1 9.17928 0.449127 3.11596
701 1 8.32068 8.71617 8.24351
702 1 1.34731 9.13614 5.79257
703 1 2.68058 9.1224 2.55172
704 1 2.66221 5.25382 3.94301
705 1 5.78605 1.12426 7.22319
706 1 1.38093 3.50067 4.85624
707 1 0.621215 3.6626 5.51806
708 1 5.17636 8.2747 1.17825
709 1 3.77952 3.36177 2.40195
710 1 4.12002 2.71918 4.85916
711 1 2.86951 0.249702 6.67475
712 1 8.63135 7.37468 1.67833
713 1 4.45351 4.95926 3.11653
714 1 3.30984 0.431796 5.675
715 1 6.79801 4.08968 3.91781
716 1 7.3438 5.96971 6.08925
717 1 1.65034 7.79017 6.68164
718 1 4.16258 6.65144 0.777383
719 1 1.51981 0.83275 4.08325
720 1 6.16525 5.79502 7.93075
721 1 2.24422 7.02412 2.01824
722 1 2.85518 8.53231 9.23505
723 1 4.87424 3.63796 8.18875
724 1 0.949855 8.15647 2.03463
725 1 9.18528 8.30113 4.76953
726 1 2.31961 3.03312 5.92419
727 1 6.80486 4.59001 0.0239094
728 1 0.346911 3.0706 6.24059
729 1 1.30132 3.0759 3.93171
730 1 9.08272 7.84817 8.83591
731 1 9.17493 5.21679 9.01999
732 1 4.78071 6.18093 1.60256
