58 1 4.09087 5.89266 3.62559
59 1 5.88516 6.40577 6.73757
60 1 3.04756 1.68909 5.15729
61 1 3.48243 6.85363 3.20246
62 1 4.49629 8.37118 2.1911
63 1 0.400976 3.64848 6.80948
64 1 0.6888 7.96567 2.16244
65 1 6.79099 1.1958 2.35804
66 1 1.31895 2.53946 8.8654
67 1 0.0510227 4.68964 6.54733
68 1 4.81491 7.66836 7.11318
69 1 9.14986 6.39897 3.39025
70 1 8.50073 5.60849 3.72484
71 1 7.25874 8.31361 7.50149
72 1 3.13091 2.20442 0.073759
73 1 3.33704 5.81348 2.70374
74 1 5.75098 1.75433 2.77124
75 1 4.4951 3.29747 2.17198
76 1 7.68178 6.79657 6.54058
77 1 1.69374 4.3617 5.80059
78 1 4.84861 7.58727 1.70461
79 1 6.79614 0.17888 8.09843
80 1 0.0587174 2.70528 0.238987
81 1 4.57217 4.96838 7.17077
82 1 3.81365 0.641794 1.92433
83 1 5.02302 7.22209 5.50308
84 1 1.78382 4.7103 8.18981
85 1 8.10368 2.82296 8.55801
86 1 5.58121 4.83148 7.34372
87 1 1.81408 2.713 5.00022
88 1 8.57148 0.922512 1.14357
89 1 6.17496 6.50628 2.7109
90 1 5.33413 5.90621 2.89254
91 1 0.768073 6.59702 3.77383
92 1 8.34546 1.10039 0.103991
93 1 2.79049 0.462748 6.55617
94 1 2.4232 4.73791 5.10148
95 1 7.1144 7.34534 4.76924
96 1 5.82971 7.24383 7.36722
97 1 1.31043 4.07812 9.37845
98 1 5.497 8.47355 1.95562
99 1 6.93519 8.92079 6.5443
100 1 5.10887 6.53193 0.103866
101 1 5.15165 5.09005 9.02245
102 1 2.23681 2.58725 2.65565
103 1 4.47571 7.11889 3.28962
104 1 6.45052 6.20973 5.5719
105 1 0.768758 5.89987 5.54964
106 1 8.21713 8.14761 5.85539
107 1 4.09256 4.35486 3.44318
108 1 8.34662 8.52686 3.24752
109 1 6.46056 3.69057 8.77328
110 1 8.77232 7.57203 8.29237
111 1 6.59096 8.14902 9.36261
112 1 7.90974 3.25133 0.120765
113 1 3.50317 5.21609 0.519271
114 1 6.25095 3.34055 1.91767
115 1 4.54819 1.82522 2.83505
116 1 6.42262 2.17937 9.31837
117 1 8.90622 9.26367 8.0116
118 1 8.63753 3.81539 0.904687
119 1 4.39763 2.25279 6.49667
120 1 2.08188 8.32435 7.57569
121 1 4.02929 1.99112 4.74813
122 1 1.853 7.95159 3.82392
123 1 4.05375 6.24985 0.136352
124 1 9.2901 9.04625 6.75723
125 1 6.49976 3.59216 6.12987
126 1 7.96554 4.63105 1.14642
127 1 4.68397 8.48719 5.22265
128 1 7.44371 6.26957 5.19727
129 1 8.65643 7.40701 9.33726
130 1 3.32137 2.39322 1.30692
131 1 6.84429 1.62071 3.37551
132 1 8.3826 8.03418 2.27331
133 1 5.17903 2.38835 3.40982
134 1 0.857471 8.72822 0.110559
135 1 7.89806 7.60517 4.12737
136 1 6.66537 1.14515 7.80548
137 1 2.79921 5.91379 7.17295
138 1 4.57131 8.04164 6.15117
139 1 2.62434 1.40003 6.98582
140 1 0.0562175 4.48666 9.28265
141 1 1.60152 8.89452 3.54788
142 1 5.68248 0.686931 5.97077
143 1 4.41535 2.73456 1.23026
144 1 3.12241 0.941708 3.63143
145 1 9.08363 2.59327 8.56448
146 1 2.1077 1.77251 1.97486
147 1 7.17992 2.57206 7.71876
148 1 0.457504 7.36996 4.48079
149 1 3.06975 0.4644 2.73561
150 1 0.94038 8.3556 4.22134
151 1 6.40407 7.97673 6.84382
152 1 6.09304 9.158 5.59448
153 1 2.95587 6.21347 0.53423
154 1 4.0931 6.00241 1.20143
155 1 7.90903 0.177984 4.85633
156 1 6.91167 0.541622 5.9753
157 1 6.21512 4.62162 9.06419
158 1 3.78423 8.14063 8.5109
159 1 2.34174 6.9163 6.68042
160 1 7.113 6.16916 7.0997
161 1 1.75003 2.15558 6.86899
162 1 0.27874 3.93406 1.7062
163 1 6.83255 0.444015 7.02277
164 1 2.5722 0.149947 7.57325
165 1 1.5972 7.02737 4.19827
166 1 6.07151 6.33206 9.03007
167 1 3.41035 8.84221 0.435572
168 1 6.91179 4.08093 1.23052
169 1 0.924109 5.10534 8.97443
170 1 8.37481 2.40869 3.47349
171 1 5.34065 9.2812 7.41596
172 1 3.30387 5.75761 8.92868
173 1 2.94945 4.63434 1.26677
174 1 4.13944 4.65346 9.29754
175 1 7.26365 3.69695 7.97854
176 1 2.35404 1.16545 4.28727
177 1 5.7707 7.12221 1.33706
178 1 6.25834 3.45309 0.745909
179 1 5.66445 3.44168 3.6432
180 1 0.753338 0.409313 6.82163
181 1 7.3723 6.55797 1.07503
182 1 2.58625 9.35488 3.69467
183 1 3.75843 4.2686 0.764023
184 1 5.56467 6.36255 7.87864
185 1 0.155607 7.5284 6.80369
186 1 0.145134 3.10969 2.51349
187 1 1.97366 1.7028 5.18118
188 1 1.17748 6.12447 0.23361
189 1 3.27396 5.63108 5.57468
190 1 5.461 5.15469 1.33839
191 1 4.90709 3.46384 5.20639
192 1 3.30375 2.42398 6.29338
193 1 3.86835 2.35246 2.199
194 1 1.7805 8.79478 4.62008
195 1 5.40652 7.85431 4.72706
196 1 1.18642 9.02884 2.61881
197 1 5.70519 4.21333 1.6937
198 1 7.47824 0.897381 8.56902
199 1 5.16017 8.79699 4.18526
200 1 2.10444 9.10311 8.4044
201 1 4.98266 1.84714 4.28393
202 1 2.42307 6.66744 3.08478
203 1 3.67993 1.46 6.81781
204 1 6.48288 7.79783 1.68194
205 1 3.49268 0.782495 7.57823
206 1 4.52072 8.95853 6.93505
207 1 6.9486 4.08939 2.29101
208 1 0.901898 5.59113 2.25591
209 1 5.98485 0.0628021 6.69771
210 1 1.32655 2.23308 7.80683
211 1 6.59695 8.81676 0.702516
212 1 5.15073 6.73389 2.21474
213 1 2.1144 6.08515 3.89094
214 1 7.75537 2.58971 2.1675
215 1 5.66094 6.30351 3.88649
216 1 7.66619 4.17321 7.02757
217 1 2.29089 8.92173 6.68967
218 1 2.22105 2.23993 3.62577
219 1 8.49442 5.12228 0.413915
220 1 8.54887 0.835927 8.10586
221 1 5.55307 7.41987 6.33164
222 1 4.79909 5.6395 1.98199
223 1 3.81318 0.406653 0.32636
224 1 6.54079 5.2493 4.42311
225 1 2.25141 3.10774 7.34193
226 1 3.39457 2.53111 7.29069
227 1 6.99456 5.31958 5.45666
228 1 6.55078 1.12148 8.98426
229 1 8.81936 3.11811 6.75989
230 1 7.20763 0.499555 0.258422
231 1 6.59129 4.02177 7.17546
232 1 6.24669 4.42162 8.05003
233 1 9.04295 8.87232 2.06188
234 1 6.03671 8.38326 3.69469
235 1 7.33701 8.27698 1.05124
236 1 8.22006 3.31142 3.88319
237 1 6.59883 0.868357 4.08743
238 1 7.74398 1.50801 7.67946
239 1 6.9979 4.5905 6.2875
240 1 0.577861 1.94227 8.53781
241 1 2.77254 4.90231 2.36697
242 1 4.58675 4.48299 8.3307
243 1 6.09258 9.26292 4.46087
244 1 7.31334 3.96561 4.22111
245 1 6.44697 4.99045 1.8411
246 1 7.63383 1.10042 3.94927
247 1 5.61256 2.73278 0.307019
248 1 5.50746 8.22478 5.73255
249 1 6.42577 4.32024 5.47062
250 1 5.17773 4.46544 3.40455
251 1 7.2385 2.44274 5.20466
252 1 9.11463 5.78937 5.31778
253 1 2.50553 6.57931 1.36204
254 1 5.63423 3.89768 9.36409
255 1 4.80137 4.29772 2.3635
256 1 0.380507 5.44688 0.418507
257 1 8.87249 8.054 3.96443
258 1 3.35441 6.59873 1.99669
259 1 4.7189 3.11629 4.11853
260 1 3.76835 4.05901 1.82704
261 1 0.217123 9.02359 8.6618
262 1 7.14461 1.86908 8.51753
263 1 7.38164 4.4328 5.19552
264 1 6.957 3.51087 5.12816
265 1 3.63771 3.13598 0.608341
266 1 0.14763 6.42944 0.315468
267 1 5.97206 4.04355 2.71282
268 1 6.27079 0.443294 0.603067
269 1 3.16838 5.73199 1.48584
270 1 9.2125 8.15879 2.84227
271 1 1.79424 7.95398 0.824346
272 1 1.99224 3.45427 0.784121
273 1 9.37642 4.85373 3.34475
274 1 3.83623 3.10839 8.18317
275 1 4.6743 0.0287473 9.23925
276 1 9.03425 9.06328 0.159607
277 1 6.67154 2.51413 2.28247
278 1 4.20762 2.7796 5.65219
279 1 0.56496 3.46875 8.90171
280 1 2.48572 1.14548 7.96002
281 1 4.01537 8.00428 2.9718
282 1 0.316049 8.90033 3.54691
283 1 2.37232 7.09924 4.93171
284 1 6.60113 6.45428 4.43459
285 1 8.99641 0.965929 5.65199
286 1 1.33372 1.37934 6.09123
287 1 4.47351 0.604431 5.79062
288 1 0.616575 7.05068 1.63737
289 1 7.9579 1.54441 1.89049
290 1 4.55447 3.92021 6.81891
291 1 8.08816 3.16797 7.55359
292 1 7.21516 3.2475 6.87566
293 1 8.472 4.34572 3.76857
294 1 1.18464 3.0356 7.2901
295 1 5.07258 3.04306 6.82121
296 1 8.46671 6.39911 0.261575
297 1 0.32104 5.03313 4.9717
298 1 0.210579 3.97561 5.80504
299 1 3.85351 9.25077 7.78081
300 1 1.46774 0.712701 5.23405
301 1 5.65291 9.08424 8.4414
302 1 8.87349 7.31996 5.93656
303 1 4.1008 4.00138 4.95023
304 1 1.42372 5.96492 8.55445
305 1 5.68072 8.19869 7.8845
306 1 1.39502 9.09386 0.927885
307 1 5.56185 0.813554 4.25937
308 1 3.02816 8.66614 7.85592
309 1 0.311693 6.5284 7.20262
310 1 8.05432 6.49593 3.41503
311 1 0.69271 7.25568 0.572129
312 1 3.90042 8.00808 0.715704
313 1 5.54713 7.11729 3.29172
314 1 4.66779 0.143882 0.968561
315 1 6.0279 5.48467 8.4157
316 1 9.12851 4.05047 8.37612
317 1 8.46531 6.19974 4.65334
318 1 8.99378 2.40663 4.35361
319 1 2.41677 1.43526 2.95965
320 1 2.67003 7.18118 3.96706
321 1 0.24024 3.68313 0.586895
322 1 5.09906 9.15633 5.98416
323 1 9.18012 1.63315 9.13498
324 1 0.272796 6.09615 8.15262
325 1 0.799124 6.86778 8.96157
326 1 4.14233 2.36171 3.65078
327 1 2.30513 2.74146 1.3928
328 1 7.37363 2.85133 4.1313
329 1 9.3578 8.043 0.455501
330 1 4.75815 3.93299 1.37471
331 1 9.35787 9.33379 5.75505
332 1 2.8862 3.30051 6.52949
333 1 1.10886 3.88491 1.08958
334 1 1.45748 6.51869 6.1258
335 1 7.6083 5.78838 0.410383
336 1 7.5604 5.5501 3.36639
337 1 8.33896 0.610222 3.27619
338 1 4.65392 1.05812 4.87243
339 1 6.73327 5.68957 1.12393
340 1 3.8264 7.50122 6.73584
341 1 5.91679 7.30469 0.11021
342 1 8.79077 2.31855 5.39775
343 1 2.84969 7.7282 3.02631
344 1 3.12802 3.7287 8.48072
345 1 8.86154 4.74271 5.57795
346 1 8.90136 3.46936 9.21672
347 1 7.04612 5.40357 8.07634
348 1 7.87754 1.54295 2.90633
349 1 3.13816 3.10068 2.14589
350 1 2.44057 4.23089 6.70876
351 1 5.67263 9.39269 1.33734
352 1 4.85648 5.93694 6.98051
353 1 7.53379 7.41058 5.77311
354 1 2.62214 6.50375 8.27033
355 1 8.58113 7.42101 3.16263
356 1 7.03706 2.28822 6.50243
357 1 1.42033 4.96911 4.97593
358 1 5.47886 3.78509 6.08897
359 1 1.14862 6.75962 7.97226
360 1 5.31045 1.98244 1.18029
361 1 8.51578 0.232783 6.35295
362 1 1.6501 8.58021 5.79592
363 1 9.19147 6.32624 1.88987
364 1 9.26427 3.29312 3.66412
365 1 4.70002 6.50523 8.47791
366 1 2.0154 0.52057 0.896153
367 1 0.18545 2.9326 6.05498
368 1 3.97864 7.28713 5.53199
369 1 7.48119 7.39299 1.66881
370 1 0.733419 1.29363 3.02549
371 1 9.37164 0.665913 3.74111
372 1 5.92231 3.44212 5.18877
373 1 6.3159 1.34204 6.81586
374 1 7.39148 9.31478 1.32403
375 1 2.82773 7.37199 8.99138
376 1 4.8518 4.5208 0.489146
377 1 6.30177 8.81787 7.47092
378 1 2.36287 5.99145 2.27348
379 1 7.18427 6.92282 3.79007
380 1 8.43754 4.98329 7.1116
381 1 2.76914 3.42119 0.0998567
382 1 4.78624 1.25005 6.40704
383 1 2.3637 0.788118 1.93549
384 1 2.42594 8.18142 5.25174
385 1 4.38473 7.35081 9.15175
386 1 3.45515 0.391279 5.76454
387 1 9.05263 2.46975 1.12633
388 1 3.06587 1.17012 9.14657
389 1 5.36919 2.03236 6.93765
390 1 1.02757 5.81579 4.46221
391 1 6.97924 7.98454 4.01439
392 1 2.40971 5.35601 0.753084
393 1 4.22319 0.0380966 4.98503
394 1 3.32067 3.76306 3.83957
395 1 6.60451 1.48884 0.783754
396 1 2.37792 2.90987 8.73139
397 1 6.67463 5.91989 3.50554
398 1 8.52287 4.72729 8.84996
399 1 6.9683 1.9029 4.35288
400 1 8.28802 4.11973 4.71978
401 1 5.87143 5.42848 0.295355
402 1 9.38527 4.25201 4.16327
403 1 8.82648 2.10414 2.60258
404 1 1.38382 0.360502 1.74731
405 1 1.94972 5.49237 5.66465
406 1 4.13499 1.68497 1.36283
407 1 5.27667 8.3085 2.97607
408 1 1.51607 2.07849 1.14882
409 1 8.18964 7.20105 5.01312
410 1 5.46519 3.87534 8.32824
411 1 5.608 4.97726 2.48193
412 1 2.44012 5.47385 3.19578
413 1 1.81507 7.91318 6.73125
414 1 7.27605 8.36172 2.21871
415 1 8.25632 8.37804 0.375071
416 1 8.13532 7.47527 0.886862
417 1 8.11843 1.92148 0.966734
418 1 5.81963 2.89462 8.77674
419 1 2.54353 3.26581 3.35816
420 1 7.80547 5.73479 8.77099
421 1 0.416221 6.83043 6.1617
422 1 6.26404 0.74453 5.13228
423 1 7.61183 4.91077 2.17714
424 1 3.74266 3.11558 2.97422
425 1 8.33542 4.96205 2.95257
426 1 0.32968 2.0115 7.55271
427 1 7.16202 2.01061 1.51102
428 1 0.951019 8.05124 3.12329
429 1 5.10127 1.60253 7.91088
430 1 6.45392 9.27983 3.51465
431 1 0.0875973 5.36529 7.38571
432 1 0.520542 6.44266 2.72132
433 1 7.96232 3.1601 4.98116
434 1 0.0546291 2.16235 3.38929
435 1 6.34027 8.32644 4.87611
436 1 1.03886 8.38636 8.14651
437 1 2.1101 4.05768 2.56915
438 1 1.45554 6.51143 2.20673
439 1 3.18026 3.60484 7.43961
440 1 1.08804 0.979297 0.932403
441 1 5.46865 2.68305 7.77513
442 1 3.40713 9.00706 6.7953
443 1 1.88659 4.57121 1.46386
444 1 8.63896 4.06509 6.3907
445 1 0.829557 8.33695 7.1006
446 1 8.27475 1.75177 8.59885
447 1 0.64475 2.96646 1.54719
448 1 0.273519 7.33138 3.20786
449 1 6.20467 0.832944 3.11093
450 1 1.4865 0.262317 9.37735
451 1 0.167881 4.34273 7.49576
452 1 9.10623 7.22421 2.27184
453 1 4.69363 1.08606 0.468705
454 1 1.50599 6.83605 1.10686
455 1 2.75139 8.50029 4.20889
456 1 2.11267 5.11427 7.24415
457 1 6.47194 3.34785 4.22663
458 1 1.60359 7.79622 4.88274
459 1 6.88408 1.57244 5.66836
460 1 1.76168 3.79926 4.77218
461 1 0.53792 2.59739 5.16817
462 1 6.69646 6.80587 1.88735
463 1 0.840512 2.04042 0.282423
464 1 0.265418 7.97527 8.7969
465 1 8.76083 8.18787 6.88212
466 1 1.86142 0.715691 7.17611
467 1 4.91143 1.26335 8.83308
468 1 6.62147 7.09215 6.32853
469 1 9.28041 1.43284 4.75332
470 1 0.735532 8.19073 5.20168
471 1 9.28063 8.03537 1.46304
472 1 7.87952 1.85703 5.87286
473 1 5.57015 3.8337 7.25552
474 1 1.85866 7.42701 5.82874
475 1 8.66486 0.617773 2.10156
476 1 3.25595 4.9495 7.2981
477 1 2.59485 0.267274 4.7103
478 1 3.49319 7.11482 0.28969
479 1 1.02342 4.70348 6.9542
480 1 1.20988 7.77663 9.13548
481 1 5.3926 3.0787 1.34387
482 1 4.79027 3.47285 3.08584
483 1 3.28653 6.58912 5.14842
484 1 1.57242 0.686122 2.70883
485 1 9.14726 6.65393 8.84131
486 1 7.4317 8.87122 0.162279
487 1 7.42505 7.86995 6.66603
488 1 8.85607 6.73037 6.76543
489 1 0.42649 0.940016 7.95536
490 1 4.52926 8.9101 3.42702
491 1 3.40537 8.22536 2.01308
492 1 3.1763 2.22053 2.94665
493 1 0.89463 4.94124 5.84265
494 1 4.88159 1.94039 5.40103
495 1 3.59583 0.979007 4.69245
496 1 3.44727 4.17002 6.56268
497 1 2.61514 4.33981 7.83523
498 1 1.68618 3.06815 3.97305
499 1 4.56565 7.64908 8.08312
500 1 6.01503 1.81164 8.45881
501 1 5.88798 5.24852 3.56531
502 1 0.187588 1.25388 6.58371
503 1 5.43819 0.880858 7.04127
504 1 6.96393 7.17348 7.466
505 1 5.23307 4.53789 5.34446
506 1 8.07292 6.97447 2.36744
507 1 9.14967 1.18789 2.8833
508 1 4.83086 9.36249 2.05851
509 1 5.54164 0.676338 8.1393
510 1 0.636689 6.03173 1.2975
511 1 8.5787 1.48419 3.92053
512 1 8.64878 3.14453 2.0006
513 1 8.70743 4.19945 1.99212
514 1 0.0934385 5.02128 8.335
515 1 4.65557 8.81009 8.26775
516 1 3.57652 7.65863 3.79584
517 1 1.00057 1.38973 7.15331
518 1 4.0501 2.59524 9.17838
519 1 1.46591 6.00493 3.09158
520 1 2.60276 5.4091 8.2155
521 1 5.2534 0.179971 5.07238
522 1 1.5991 0.185192 6.28906
523 1 1.9682 5.02181 4.06823
524 1 2.14603 1.93724 8.76198
525 1 6.59294 0.509346 1.58965
526 1 3.95217 3.63714 9.19575
527 1 2.60237 7.26068 2.17886
528 1 3.17759 1.90862 3.958
529 1 2.46238 1.91455 6.04913
530 1 8.26165 8.63198 1.38406
531 1 0.954565 1.61419 5.06615
532 1 1.65109 4.0818 3.56923
533 1 3.67389 7.01897 8.52202
534 1 6.56534 7.47634 3.18984
535 1 3.37304 8.848 5.10193
536 1 4.08022 1.3477 3.72884
537 1 4.72755 2.09486 0.280267
538 1 5.77589 1.6656 5.99944
539 1 7.99949 5.93901 2.51015
540 1 3.63886 6.12226 8.0214
541 1 3.12937 1.42495 1.85974
542 1 3.88575 5.08582 6.29534
543 1 1.92152 8.60806 0.0662986
544 1 3.05239 0.3757 8.52791
545 1 6.92197 5.77292 2.22054
546 1 3.9909 8.2742 7.50632
547 1 0.749977 8.85522 6.18661
548 1 0.160448 8.79406 4.67067
549 1 2.42709 2.18516 7.78631
550 1 1.84409 3.48128 6.46187
551 1 4.28461 5.53584 8.72861
552 1 8.64923 5.19802 1.71682
553 1 3.45471 3.57337 5.61882
554 1 4.90922 4.10294 4.32767
555 1 0.599892 1.55126 4.03409
556 1 1.62174 6.38028 5.09296
557 1 2.95123 7.64388 8.03223
558 1 6.35802 2.63011 5.6747
559 1 4.24086 6.30373 2.72313
560 1 2.68797 2.90574 4.31632
561 1 3.22781 4.03241 2.79817
562 1 0.356568 7.28943 8.03723
563 1 4.19151 7.05442 1.10424
564 1 5.908 1.61254 3.75973
565 1 0.565632 0.6735 5.68531
566 1 0.786101 4.2963 8.37368
567 1 8.04752 7.29497 7.43751
568 1 1.17177 1.45308 1.98437
569 1 1.46503 3.39124 8.24358
570 1 4.66698 5.98486 4.61844
571 1 8.80944 5.00487 4.53377
572 1 6.73227 4.95757 2.86871
573 1 1.76046 3.52576 1.84989
574 1 3.70575 3.08611 4.54824
575 1 1.20269 2.33937 3.26963
576 1 6.13326 2.97889 6.89865
577 1 4.45679 8.39288 9.38238
578 1 9.40773 8.31976 7.85496
579 1 6.37383 8.35779 2.65558
580 1 2.86276 7.35627 5.82784
581 1 5.42665 0.171969 3.46986
582 1 5.84783 5.96143 1.89573
583 1 0.68177 2.65012 4.13162
584 1 4.70189 3.44961 0.445208
585 1 9.08868 0.582598 7.26657
586 1 4.91767 6.96949 4.1722
587 1 7.64892 0.648741 1.98552
588 1 7.88183 8.65538 4.25974
589 1 1.53863 8.56498 1.78039
590 1 8.02247 5.31617 5.2504
591 1 3.13404 6.13797 3.82773
592 1 8.59792 8.8372 5.15301
593 1 7.95004 4.79052 6.14337
594 1 7.12293 4.89627 0.481773
595 1 8.30962 6.52705 1.4285
596 1 8.14021 5.98265 7.00728
597 1 1.51865 9.18531 7.43287
598 1 1.6966 4.04942 7.38711
599 1 0.814018 8.18006 1.02943
600 1 6.93648 9.34843 2.45759
601 1 9.09832 7.83142 4.99011
602 1 8.96526 3.90044 2.89355
603 1 2.84829 3.85779 4.76374
604 1 6.6848 8.50966 8.38942
605 1 5.01196 5.46038 7.95086
606 1 3.90211 3.2284 6.51623
607 1 2.09267 0.85583 8.87144
608 1 5.44698 8.22624 8.8927
609 1 0.488312 2.1596 2.4021
610 1 7.8992 4.26862 0.132486
611 1 5.66208 0.987013 1.1687
612 1 2.12682 3.95507 8.81549
613 1 5.57553 0.82098 2.21329
614 1 1.42794 1.20974 8.14125
615 1 1.55126 1.27236 3.59177
616 1 0.155849 3.41126 4.70262
617 1 0.50624 5.68779 3.47458
618 1 6.98218 3.9314 0.188707
619 1 5.93876 4.73709 6.23894
620 1 7.74649 5.69853 1.47751
621 1 8.29179 1.1864 4.93022
622 1 7.28144 8.59963 3.22431
623 1 5.44293 8.39443 6.77772
624 1 8.08129 2.92763 1.14774
625 1 0.780911 4.94017 1.26638
626 1 0.883494 4.73988 4.11156
627 1 9.13624 0.0354371 2.86862
628 1 1.14061 3.0383 0.422112
629 1 3.72875 5.69026 4.67249
630 1 4.286 6.78592 7.47004
631 1 4.77594 0.964093 1.60546
632 1 2.61309 5.78174 4.76606
633 1 0.651854 9.11808 1.62246
634 1 4.39355 5.0426 4.13836
635 1 3.00996 3.55702 1.20216
636 1 7.68262 8.68808 8.62743
637 1 2.27443 6.14379 9.28145
638 1 5.27224 6.11752 5.96054
639 1 1.68059 1.49129 0.271684
640 1 7.2018 2.57266 0.481642
641 1 3.15772 6.8909 7.36445
642 1 8.86597 2.56503 7.60476
643 1 7.49647 8.31285 5.12894
644 1 3.05256 0.569007 1.27252
645 1 3.97408 4.28577 7.52567
646 1 5.55606 6.59945 4.86949
647 1 5.7276 1.50213 0.233249
648 1 6.52762 4.29859 3.63253
649 1 4.61251 6.7781 6.38625
650 1 4.4114 2.5408 7.52431
651 1 5.02001 6.47646 1.16803
652 1 4.09547 8.99141 5.98796
653 1 7.84827 9.14867 5.73568
654 1 5.42417 7.21418 8.44635
655 1 3.21359 7.3957 1.35498
656 1 6.32765 2.45265 1.08291
657 1 5.63622 8.9719 0.271771
658 1 1.58396 7.52905 1.87061
659 1 0.793202 2.18644 6.66792
660 1 4.54776 5.21614 2.91636
661 1 6.12324 4.51095 0.713438
662 1 7.40879 5.24203 7.02912
663 1 2.84312 8.55133 9.034
664 1 0.366028 5.76114 6.51609
665 1 3.59407 1.32782 2.78513
666 1 0.941596 9.20804 5.19856
667 1 7.53619 1.03612 1.03533
668 1 6.17316 7.39399 4.1803
669 1 1.40965 3.30719 2.86689
670 1 6.10579 1.73458 4.9004
671 1 1.12184 4.32609 2.20003
672 1 4.68046 5.48808 0.530558
673 1 2.41829 1.62637 0.983077
674 1 1.2142 7.10017 6.96769
675 1 2.56585 0.0789999 0.0568648
676 1 7.00583 6.51681 0.0104849
677 1 7.71791 6.37534 7.89734
678 1 7.63025 3.74203 6.00054
679 1 7.43722 1.3639 6.63479
680 1 8.87965 7.07843 4.22231
681 1 2.44093 8.22331 1.67561
682 1 3.45335 4.69196 4.41681
683 1 3.92849 1.59125 9.15776
684 1 7.55953 7.72697 0.0566353
685 1 7.65303 5.78329 6.15848
686 1 1.86006 6.26745 7.32642
687 1 5.92223 4.28006 4.49861
688 1 7.57129 7.67241 3.00834
689 1 9.31224 8.31715 5.9063
690 1 4.41901 0.586484 2.88745
691 1 3.40566 1.40401 0.739063
692 1 7.97056 9.22686 2.32188
693 1 8.7815 1.58768 7.43135
694 1 2.32194 7.06176 0.4676
695 1 4.78189 2.30015 8.56722
696 1 7.59855 4.34055 3.28032
697 1 4.13448 6.25861 5.52561
698 1 4.35217 4.28229 5.88114
699 1 9.3151 6.77037 5.17408
700 1 7.92665 8.76501 6.73035
701 1 4.58096 0.607716 7.70726
702 1 8.80369 3.42226 5.51077
703 1 6.63615 5.59881 6.4201
704 1 7.15241 4.51605 8.60252
705 1 6.30924 2.15082 7.49657
706 1 2.89113 2.72684 5.32341
707 1 7.35883 2.50847 3.17612
708 1 4.37552 7.63979 4.68962
709 1 2.04217 7.28616 7.61052
710 1 1.64555 5.76493 1.42925
711 1 2.06845 2.53183 0.304959
712 1 2.65636 4.39993 3.51981
713 1 8.73665 5.52951 6.22961
714 1 0.786125 4.13773 4.93621
715 1 5.38719 5.19219 4.47515
716 1 4.58452 0.420434 4.00371
717 1 4.9659 5.14889 6.1341
718 1 5.39251 2.67835 5.87307
719 1 8.62735 5.58865 7.92844
720 1 7.48702 5.90841 4.278
721 1 1.75731 5.13372 2.39535
722 1 7.83265 3.79801 1.79007
723 1 8.62372 3.99838 7.37706
724 1 8.49989 1.33972 6.53676
725 1 4.98808 7.5613 0.615781
726 1 8.71885 9.13821 4.04797
727 1 2.49382 6.42239 5.80871
728 1 8.18481 0.0841285 0.622122
729 1 1.95572 8.13892 2.67714
730 1 9.24362 4.67457 0.922871
731 1 1.40989 2.52325 2.0866
732 1 7.44897 0.133264 3.94206
