79 1 7.58656 0.763656 7.68878
80 1 8.64645 7.71846 8.9799
81 1 3.61469 6.65009 5.68521
82 1 5.8007 1.19459 4.10485
83 1 4.00879 5.55399 5.08081
84 1 9.25306 7.13583 6.85955
85 1 2.20969 2.25811 0.372693
86 1 3.49673 3.75326 0.322731
87 1 6.0088 1.52699 5.20454
88 1 9.37567 2.29179 8.16246
89 1 1.53186 4.04572 3.15319
90 1 7.80382 3.73766 2.37422
91 1 8.5685 5.94239 5.29001
92 1 6.67254 6.10991 8.36975
93 1 2.83397 8.68349 5.31737
94 1 1.25167 9.1063 2.36399
95 1 2.0449 4.1004 2.2618
96 1 2.99519 0.432188 0.00186182
97 1 2.37172 1.43776 2.33185
98 1 5.52781 1.43991 3.07937
99 1 1.60326 0.0395625 3.34454
100 1 6.68868 6.99676 3.53912
101 1 4.17034 5.35703 3.11572
102 1 6.63681 0.519864 4.19272
103 1 0.516214 9.32616 0.636579
104 1 3.73862 9.11833 9.13128
105 1 7.57838 8.89633 5.62098
106 1 7.87158 1.77864 7.52722
107 1 8.02769 8.17198 1.75887
108 1 9.33629 1.28212 6.59612
109 1 6.50858 3.80506 3.65885
110 1 9.15018 6.1346 8.02478
111 1 4.15414 6.93331 9.08953
112 1 5.60543 0.66363 8.69581
113 1 4.20204 4.34538 7.55436
114 1 2.54665 0.3954 2.8213
115 1 5.16775 8.97648 4.97596
116 1 5.5031 4.36317 8.10507
117 1 9.03948 5.6266 0.776587
118 1 8.20523 2.80044 7.2723
119 1 6.29406 7.48992 5.08194
120 1 3.42322 5.60829 2.36453
121 1 5.47816 7.18739 7.3728
122 1 1.8063 8.37944 0.0976432
123 1 0.762861 8.58494 7.8759
124 1 6.02467 0.301104 5.01881
125 1 5.78186 4.97685 6.02276
126 1 0.357798 4.95272 2.34404
127 1 2.35739 9.22345 4.55374
128 1 4.54237 7.66515 7.39909
129 1 3.78091 3.01134 0.906259
130 1 4.29231 7.35251 6.34705
131 1 8.97242 1.83345 4.56861
132 1 7.2184 3.55794 4.61715
133 1 5.99333 7.67718 2.30665
134 1 3.32334 7.84737 5.79813
135 1 5.08895 0.550786 4.39206
136 1 1.44217 1.68131 7.33267
137 1 3.25388 4.86058 9.26187
138 1 6.58772 4.09667 7.62192
139 1 9.21256 5.53625 4.53617
140 1 3.02735 5.39917 4.94363
141 1 4.3267 8.38242 6.71681
142 1 1.13541 2.65262 0.534411
143 1 3.78182 5.84438 0.34923
144 1 2.21769 4.09911 5.97146
145 1 6.43507 4.48248 8.64381
146 1 7.95848 1.58666 2.41418
147 1 3.74706 8.83441 6.0092
148 1 5.02288 3.84069 7.30116
149 1 8.16219 6.23106 3.25573
150 1 5.08687 9.22431 1.25633
151 1 1.28159 8.12277 4.49287
152 1 5.15592 7.09309 9.01551
153 1 0.617483 5.34951 0.70717
154 1 6.50023 5.03007 0.2522
155 1 6.90935 6.07794 2.09164
156 1 4.85541 8.99212 2.88529
157 1 5.59635 3.86933 5.7049
158 1 4.65649 5.36348 0.0195617
159 1 0.81217 7.11363 4.61414
160 1 6.35748 8.2329 6.56404
161 1 0.560984 4.38755 0.257561
162 1 0.455606 1.08681 9.2502
163 1 0.205103 4.63835 5.89466
164 1 5.55176 8.21186 2.97995
165 1 8.23479 9.34041 1.73579
166 1 6.03946 6.69142 4.32569
167 1 3.99387 7.08362 1.93077
168 1 6.61257 5.17355 7.88333
169 1 2.70866 5.15126 8.3234
170 1 2.13131 1.31245 5.71295
171 1 0.00201878 3.84004 3.74085
172 1 2.62781 3.94212 8.83194
173 1 7.49117 6.35329 9.2018
174 1 9.06638 3.87 5.54845
175 1 6.59695 9.27696 2.03216
176 1 1.47528 1.96451 6.28043
177 1 4.78435 0.120359 8.2963
178 1 8.48341 4.79074 5.51532
179 1 5.33221 8.30506 4.06691
180 1 0.216821 0.0557986 4.15155
181 1 6.11787 7.77967 0.717245
182 1 3.89571 1.86382 5.23372
183 1 1.88675 7.13467 6.52729
184 1 2.76452 1.81445 8.90931
185 1 2.56345 6.3559 8.04418
186 1 2.46784 4.45232 4.89616
187 1 3.25463 2.29009 8.10169
188 1 3.49583 5.68 1.29362
189 1 2.05645 3.91401 4.03348
190 1 7.69373 5.48452 1.42675
191 1 4.7426 5.8599 8.49399
192 1 0.416487 5.20106 7.67766
193 1 3.42915 5.03391 7.55429
194 1 3.55768 3.22006 8.6426
195 1 8.72602 9.19804 4.00806
196 1 3.14398 0.940865 0.89778
197 1 1.278 7.14709 5.7044
198 1 2.62933 4.18234 0.472041
199 1 0.729764 6.51653 6.37174
200 1 3.33147 8.68056 6.95418
201 1 1.67892 7.71107 0.924224
202 1 7.93134 1.88848 4.0793
203 1 4.17216 5.79796 7.59571
204 1 3.57545 3.00896 6.22876
205 1 6.93951 7.72402 5.90697
206 1 0.891007 2.70721 5.53151
207 1 7.70444 2.66994 0.99425
208 1 7.85821 4.05915 5.93644
209 1 5.12818 2.06331 7.80041
210 1 1.73797 2.05881 8.93358
211 1 0.0394962 2.88778 2.93547
212 1 4.93032 7.41837 2.13768
213 1 2.26884 1.91026 4.10964
214 1 8.47184 3.09572 0.0854781
215 1 2.71048 7.01398 4.94647
216 1 4.90779 5.60062 6.48729
217 1 7.16701 0.557157 0.738415
218 1 5.60199 4.83762 1.60861
219 1 5.62774 5.52737 0.69819
220 1 8.80102 1.29381 1.08497
221 1 8.33273 0.0302318 4.89751
222 1 6.18741 4.45136 2.8697
223 1 3.22466 9.21015 1.02733
224 1 7.69484 7.92857 2.83372
225 1 5.70392 5.98903 5.83008
226 1 0.144678 7.00051 2.07437
227 1 5.0181 7.07383 1.05954
228 1 6.09092 3.51862 8.42884
229 1 1.24828 7.18917 0.132814
230 1 4.27613 2.16267 1.20138
231 1 0.545632 6.79015 7.5577
232 1 5.55608 4.8825 9.02766
233 1 7.34786 6.82889 7.84811
234 1 3.46439 7.89005 9.39027
235 1 7.03246 6.8917 6.70666
236 1 9.35192 9.05915 8.49304
237 1 7.86795 1.00592 1.36403
238 1 8.34309 8.60714 8.48589
239 1 4.46618 7.16372 5.2549
240 1 4.92458 1.85857 5.7462
241 1 2.46143 5.45123 2.51282
242 1 8.1587 3.11186 5.49078
243 1 2.00885 8.98527 1.63744
244 1 5.61518 8.83032 8.23956
245 1 6.37757 4.14539 1.95257
246 1 1.18051 6.44343 1.01677
247 1 6.2567 2.92984 3.10202
248 1 5.40902 7.92034 5.23615
249 1 3.52758 4.29206 8.34716
250 1 5.09505 6.67579 6.41987
251 1 7.28102 1.24547 6.75108
252 1 1.54817 2.46713 4.61514
253 1 0.293133 5.77918 5.57725
254 1 7.31082 1.90193 1.61047
255 1 5.34192 2.84213 9.006
256 1 1.98436 3.50816 8.0997
257 1 5.32418 0.389153 0.465861
258 1 2.16047 1.16245 3.39482
259 1 2.94571 5.91186 9.02918
260 1 3.37733 2.31816 7.08051
261 1 6.93106 4.0723 0.0187381
262 1 5.23814 8.34651 2.03778
263 1 4.70783 4.52422 3.4397
264 1 6.54116 5.2023 5.3528
265 1 5.49211 4.1554 4.13696
266 1 6.88906 7.28519 2.52724
267 1 4.88795 1.46512 2.20634
268 1 5.7626 0.198741 6.10489
269 1 4.63282 4.63501 1.52247
270 1 7.79181 8.83095 3.47687
271 1 6.50458 6.0969 0.072093
272 1 8.54343 0.897694 3.92111
273 1 8.91877 1.8403 2.62793
274 1 6.4 6.92836 7.68687
275 1 3.65187 7.33381 4.59694
276 1 9.23827 6.07114 3.63268
277 1 3.47745 0.625878 3.0191
278 1 2.40078 5.48695 7.43902
279 1 2.78123 8.67879 3.68447
280 1 3.95054 2.2231 3.45947
281 1 6.55494 8.00622 3.14677
282 1 8.53966 8.52623 2.75366
283 1 0.0822539 7.67678 2.89566
284 1 7.37003 7.85425 3.77601
285 1 5.9317 9.16042 3.01594
286 1 0.940259 1.67028 8.41688
287 1 3.44028 7.63858 6.83142
288 1 3.33175 0.418754 8.39259
289 1 7.62337 1.14679 5.77578
290 1 2.17792 7.38541 8.0795
291 1 4.43661 3.92736 0.696904
292 1 0.1163 8.42904 5.76554
293 1 2.42805 0.82694 4.60614
294 1 8.56129 5.48576 7.35313
295 1 8.29827 4.50643 7.57471
296 1 5.77316 6.83341 0.384854
297 1 4.74815 3.79787 2.2412
298 1 4.13862 6.28496 6.58107
299 1 5.66955 7.15799 3.262
300 1 7.9102 2.77495 2.04405
301 1 0.914351 0.833616 6.93582
302 1 8.29381 0.119213 5.9175
303 1 1.27043 8.73368 0.970862
304 1 6.98716 5.06789 2.35319
305 1 4.9986 1.37248 0.629999
306 1 6.74036 8.76702 3.91673
307 1 7.04193 9.07583 0.186584
308 1 7.93562 0.00620764 7.01532
309 1 0.18895 5.5476 8.99194
310 1 4.84763 4.40103 6.47613
311 1 8.04818 7.05568 1.36541
312 1 3.07023 4.68372 1.23628
313 1 6.73781 0.906886 1.67576
314 1 7.31364 4.29789 3.03291
315 1 3.24239 5.60144 5.9613
316 1 1.88286 5.39209 4.88839
317 1 8.93596 2.06925 7.24027
318 1 8.29571 6.60124 7.55117
319 1 5.53055 8.64714 5.97353
320 1 5.63104 4.6963 5.01739
321 1 0.689693 1.85142 2.53904
322 1 1.32848 6.50755 3.78046
323 1 3.91858 8.06696 3.70478
324 1 3.1687 3.90165 5.67403
325 1 4.12443 4.54785 2.47696
326 1 8.21653 1.89995 5.36838
327 1 3.75712 1.42515 8.61038
328 1 6.90634 2.93928 8.97329
329 1 8.50039 2.03982 8.77868
330 1 4.05634 9.18059 7.59403
331 1 3.94337 1.5935 4.27115
332 1 3.31452 1.01265 5.68653
333 1 8.0307 4.71278 2.29224
334 1 0.747547 7.82982 6.47509
335 1 7.62833 1.08632 3.39289
336 1 0.884473 5.93221 4.7951
337 1 5.8613 5.43537 6.97031
338 1 0.0144922 0.658352 8.31934
339 1 9.12635 4.85388 6.82989
340 1 3.04154 0.307611 3.89337
341 1 8.95086 8.65062 7.61462
342 1 7.96266 5.79594 2.3411
343 1 4.40473 5.45398 2.07483
344 1 0.522828 0.125632 6.19206
345 1 5.91672 7.40125 6.11724
346 1 7.41527 5.43178 0.348977
347 1 5.75679 3.37138 6.5554
348 1 7.45501 4.19606 6.94359
349 1 7.7284 3.54066 8.81547
350 1 3.2303 2.69187 5.22257
351 1 7.88122 6.85826 2.43443
352 1 0.239342 8.68204 6.82384
353 1 9.0544 2.60856 5.37677
354 1 1.24471 7.57139 7.55341
355 1 1.14871 5.39117 1.64281
356 1 4.27134 1.09181 6.03401
357 1 0.531093 2.94142 8.83889
358 1 5.13306 7.33769 4.39595
359 1 3.82472 6.80024 7.36028
360 1 3.79314 4.05112 1.60598
361 1 4.88334 1.55368 4.66967
362 1 4.13082 1.13386 1.40523
363 1 7.47513 4.45897 1.48036
364 1 2.67197 4.25949 7.74792
365 1 0.818461 2.56467 1.48422
366 1 6.06036 8.55054 1.42081
367 1 1.96786 3.84726 1.25415
368 1 2.89202 1.68044 5.03539
369 1 8.89893 6.773 0.114037
370 1 8.5085 0.0995076 8.98605
371 1 3.11264 5.77171 3.36283
372 1 4.35705 2.41893 8.42125
373 1 5.96865 6.89778 1.40906
374 1 8.73097 7.58555 5.94242
375 1 5.00015 4.93186 7.37687
376 1 2.4273 9.23929 8.12466
377 1 2.39867 8.08988 6.617
378 1 6.05526 1.13447 0.819901
379 1 6.57867 2.54326 5.27418
380 1 5.85113 4.3142 6.86142
381 1 4.08866 0.0908338 1.48582
382 1 5.2343 5.63835 4.94333
383 1 0.226893 7.88208 7.42274
384 1 3.77068 8.98665 3.48572
385 1 4.60559 7.94725 0.00607189
386 1 8.84309 5.63417 6.19213
387 1 0.233188 1.95224 3.41526
388 1 6.4215 0.619149 9.40975
389 1 7.40465 2.3323 5.9482
390 1 2.61858 5.02472 4.05936
391 1 6.80748 0.974426 8.51198
392 1 3.57362 2.37525 9.29295
393 1 2.06395 4.83561 1.58457
394 1 8.84457 5.21084 1.74161
395 1 0.85763 0.14146 8.88792
396 1 2.24336 2.25523 3.07214
397 1 6.20723 4.18589 0.91634
398 1 9.02905 4.32049 2.83672
399 1 7.10853 2.10742 3.21292
400 1 3.74033 7.37774 2.87751
401 1 4.06952 1.85992 7.59445
402 1 1.34301 4.63278 0.910296
403 1 3.89506 3.67675 2.85032
404 1 0.783664 5.91115 8.28623
405 1 4.57004 4.09304 5.44975
406 1 8.08422 9.25737 0.473291
407 1 5.80387 9.12222 7.03689
408 1 1.57666 3.13114 9.17717
409 1 3.25842 2.28625 4.30716
410 1 0.697531 2.36798 7.46351
411 1 4.69628 7.48273 3.2752
412 1 1.3668 0.0287159 4.48447
413 1 2.07064 7.0567 1.83873
414 1 6.39405 1.62934 9.23481
415 1 8.82266 1.0524 9.02624
416 1 0.338367 2.01653 0.804857
417 1 9.1362 4.32864 4.64225
418 1 3.07658 1.9429 6.1146
419 1 6.93346 3.3647 2.08449
420 1 0.706816 4.88187 4.79523
421 1 6.07626 5.58201 4.32265
422 1 8.85437 2.8023 6.39578
423 1 8.82897 3.34753 4.46145
424 1 4.24739 8.16999 2.54705
425 1 1.67232 3.67145 7.05225
426 1 4.68041 1.30372 6.97347
427 1 8.45634 3.81435 6.77656
428 1 2.78103 7.02151 6.06251
429 1 5.63259 9.35495 2.1236
430 1 6.50878 4.47708 4.37566
431 1 8.25351 1.92888 6.4322
432 1 5.08791 0.970783 7.90497
433 1 2.28527 8.13288 4.56206
434 1 7.33264 7.33903 8.8849
435 1 1.6119 4.15674 0.062993
436 1 0.260193 6.10114 1.44258
437 1 7.01618 6.97897 1.52336
438 1 1.83855 8.05686 2.1021
439 1 1.81778 8.14796 3.57393
440 1 6.04025 6.51924 2.44267
441 1 5.56401 2.34314 2.58087
442 1 6.13267 3.44244 4.83503
443 1 1.9964 6.02027 1.58185
444 1 8.43069 6.42398 4.25215
445 1 5.78117 2.10822 0.455131
446 1 8.65446 1.05143 5.82938
447 1 1.55113 4.94341 2.55609
448 1 0.600131 8.60132 9.26396
449 1 2.83295 3.65845 6.85545
450 1 4.03039 5.08855 6.766
451 1 5.3836 7.8197 8.19752
452 1 4.4107 8.52784 8.38979
453 1 2.61918 0.812298 6.58221
454 1 3.35237 8.62538 8.12913
455 1 8.22833 5.07011 4.51363
456 1 8.10244 3.91252 4.85311
457 1 6.6257 9.32377 8.66454
458 1 2.69155 6.6618 3.51478
459 1 9.02209 3.93471 0.640959
460 1 7.19287 2.37176 6.93032
461 1 8.43503 4.119 1.5312
462 1 3.49734 7.41087 0.951149
463 1 4.69093 2.12075 0.0108924
464 1 0.0410051 4.1457 7.75451
465 1 1.9799 8.35614 7.63779
466 1 3.10023 1.3061 7.75171
467 1 6.58796 1.2986 3.4487
468 1 9.01125 7.55295 4.76825
469 1 6.85725 0.96639 5.08148
470 1 9.23384 3.09154 7.30278
471 1 4.50842 8.20176 5.68841
472 1 7.8581 2.93552 3.99013
473 1 5.01047 2.9033 0.714042
474 1 8.5605 0.784461 2.13443
475 1 2.20402 1.89112 7.96864
476 1 0.361425 1.39311 7.59211
477 1 3.25923 1.56109 1.75776
478 1 4.08931 8.67799 0.624881
479 1 1.15044 2.73093 2.89892
480 1 6.86262 3.02047 7.83164
481 1 3.01071 6.53309 1.48786
482 1 1.48094 6.16424 5.77074
483 1 4.42087 6.40004 4.54764
484 1 4.68146 9.36693 6.0566
485 1 4.63757 4.8105 8.39154
486 1 8.84183 2.52297 3.74515
487 1 8.7398 5.39873 2.84592
488 1 7.4613 6.7074 4.07238
489 1 1.37958 1.57434 0.390712
490 1 4.46072 8.13459 4.66812
491 1 7.68342 0.279023 3.99357
492 1 9.09504 6.57432 5.94085
493 1 5.97495 1.37023 7.97904
494 1 6.73938 1.79792 4.43572
495 1 4.7488 3.37291 3.73346
496 1 2.36142 1.82793 6.9427
497 1 1.25733 0.517003 0.383365
498 1 8.91623 8.9299 0.991784
499 1 3.62188 3.11223 3.69628
500 1 5.55616 5.96852 9.13041
501 1 5.23567 7.95631 6.6622
502 1 0.562 3.80776 2.59604
503 1 4.64963 6.23289 5.59038
504 1 5.28424 0.818941 1.55482
505 1 7.14595 5.27812 8.80086
506 1 2.20803 7.79222 5.56668
507 1 7.53132 0.474072 9.10076
508 1 2.56348 8.04847 1.28412
509 1 8.70017 1.33898 8.0197
510 1 0.574977 0.641978 5.0268
511 1 7.56839 5.40942 5.15812
512 1 8.98401 6.74603 2.86462
513 1 1.98217 7.26112 4.14912
514 1 8.22577 6.93389 5.36305
515 1 6.00541 6.0845 3.46603
516 1 4.78065 6.56463 3.56758
517 1 8.00988 1.18029 0.331389
518 1 3.48542 1.29843 6.84432
519 1 1.44153 4.23954 5.05722
520 1 3.60526 3.50977 7.62365
521 1 7.87648 8.58265 4.48309
522 1 4.70814 3.3435 6.33195
523 1 2.34719 4.63655 3.16838
524 1 7.57599 5.19222 7.43596
525 1 8.6217 3.10256 8.35051
526 1 3.99895 4.86472 0.821139
527 1 5.44452 6.83687 5.21666
528 1 4.53844 4.65617 4.57529
529 1 5.14063 0.944837 5.51755
530 1 6.91854 5.92817 7.18894
531 1 0.426756 6.82053 8.74761
532 1 4.65641 5.66417 1.05339
533 1 7.57829 0.625036 2.42109
534 1 7.00273 8.24776 2.07837
535 1 7.84448 7.92932 5.43616
536 1 9.0676 4.91128 3.74323
537 1 0.0789828 2.02569 9.22836
538 1 4.2388 2.16189 6.41886
539 1 5.25916 2.30764 6.61871
540 1 1.01551 3.61313 0.926197
541 1 0.0166759 3.01344 0.404115
542 1 0.185957 3.62553 1.53412
543 1 1.96309 8.79621 5.92986
544 1 4.64629 9.03527 4.06272
545 1 7.45073 4.49898 4.10864
546 1 3.41311 6.31442 4.5317
547 1 8.54562 7.72438 7.28346
548 1 7.02725 8.06965 4.79413
549 1 4.14553 9.08927 4.99794
550 1 8.614 8.09945 3.81546
551 1 4.45277 3.17428 9.36177
552 1 0.769575 3.4072 7.67445
553 1 7.75663 3.15251 6.42668
554 1 0.843548 4.32165 6.73772
555 1 5.72819 2.32052 4.67968
556 1 1.10978 4.36438 7.7271
557 1 0.562931 6.67925 3.10287
558 1 5.57711 2.79513 5.58168
559 1 4.22132 6.28136 2.70731
560 1 2.13149 2.34258 5.52408
561 1 1.45539 4.80842 4.03295
562 1 6.55299 4.19519 6.00727
563 1 5.16375 4.82174 2.544
564 1 5.91771 8.16063 7.44477
565 1 0.181575 1.58335 5.40829
566 1 4.55536 7.98298 1.09929
567 1 7.95144 7.63702 8.12575
568 1 3.78281 5.39838 8.52146
569 1 6.52694 2.39401 2.21282
570 1 8.55689 6.21262 1.60678
571 1 7.99908 5.7978 8.16842
572 1 3.18105 6.59967 2.52498
573 1 7.51846 2.4969 4.88854
574 1 3.23969 0.203294 4.94762
575 1 5.27095 3.7433 1.31531
576 1 7.70169 2.54339 8.28814
577 1 4.90734 8.65652 7.50066
578 1 5.64914 1.30045 6.30468
579 1 9.04488 0.879811 4.81619
580 1 0.461736 8.78447 4.89919
581 1 2.23602 0.347302 5.49465
582 1 6.09086 3.39988 0.141898
583 1 1.25665 0.387503 1.43803
584 1 1.36936 3.26878 1.97763
585 1 9.13051 7.1316 8.03179
586 1 4.91535 2.93585 1.78008
587 1 4.59741 6.81811 8.03517
588 1 9.21512 9.28671 2.37424
589 1 2.94423 3.5814 4.58701
590 1 1.63303 6.56292 7.31888
591 1 0.591146 0.0903101 3.02414
592 1 0.176216 4.58394 1.21195
593 1 8.46035 2.07198 0.481661
594 1 4.08623 0.791993 5.00721
595 1 6.10685 3.11221 1.19842
596 1 0.964794 3.88596 8.71815
597 1 8.62348 0.295234 7.87603
598 1 8.15269 4.91833 6.54254
599 1 2.15841 3.22882 2.78383
600 1 3.66403 8.3467 1.64591
601 1 8.67111 7.87459 0.838192
602 1 3.18377 6.70371 0.291905
603 1 9.18627 0.0411312 5.44872
604 1 7.29801 8.70227 6.57719
605 1 2.53941 2.81612 8.55898
606 1 9.28982 6.52403 4.79509
607 1 2.19261 6.66329 8.92009
608 1 0.213198 7.66054 0.0995494
609 1 2.4484 0.945962 8.44979
610 1 1.60475 0.23751 6.47256
611 1 3.08717 4.57022 2.23715
612 1 8.8554 5.09045 8.25617
613 1 7.3495 8.36814 8.5868
614 1 0.983132 0.684629 7.96134
615 1 8.64578 7.44178 2.2472
616 1 7.827 4.52755 9.23263
617 1 2.89403 3.83129 3.34057
618 1 6.79578 5.22073 3.46704
619 1 5.21887 3.88699 9.06711
620 1 0.77093 4.69544 3.22755
621 1 6.67553 8.80854 7.69866
622 1 6.03757 2.1737 3.76185
623 1 3.35822 8.40052 4.52886
624 1 7.49537 5.72783 4.1227
625 1 3.00226 3.5899 2.2641
626 1 7.90218 5.09065 3.32754
627 1 7.94249 7.51552 4.50828
628 1 1.04889 4.35871 1.89926
629 1 8.88365 8.67204 9.37666
630 1 2.02981 0.0804017 9.0939
631 1 1.05865 6.38694 2.10686
632 1 6.60843 6.6829 5.82143
633 1 0.0390082 8.65346 3.26425
634 1 4.60414 0.543217 2.29134
635 1 5.25592 2.01761 1.42768
636 1 7.17247 6.15048 3.06471
637 1 4.44675 2.79377 5.51259
638 1 1.62933 6.65722 4.89068
639 1 8.38459 4.11909 3.92349
640 1 6.12142 2.49716 8.35321
641 1 1.4788 0.9683 8.89605
642 1 9.31622 2.58783 1.92836
643 1 3.85373 0.337596 6.63796
644 1 0.377504 3.36613 4.90477
645 1 3.29702 2.04038 0.811247
646 1 5.2102 6.07214 7.40859
647 1 7.73017 7.78065 6.51739
648 1 6.69567 1.56043 5.95247
649 1 8.31059 7.20308 3.56244
650 1 5.02168 3.35631 4.7876
651 1 8.92112 4.70569 9.35647
652 1 6.05358 6.44294 6.66521
653 1 6.39786 0.411955 7.80601
654 1 8.36462 5.5955 9.22149
655 1 2.99305 7.34151 8.68423
656 1 3.86782 1.31832 0.256901
657 1 6.49639 8.82446 5.62851
658 1 0.297672 7.33775 5.49692
659 1 8.43651 4.16536 8.50308
660 1 1.81735 4.6977 6.83055
661 1 2.38589 1.63167 1.20316
662 1 1.43356 8.59675 6.86127
663 1 2.89763 7.859 7.56173
664 1 4.39293 1.22258 3.04898
665 1 2.54626 7.61428 0.305133
666 1 8.3463 3.31917 3.11529
667 1 5.79497 7.97051 9.14668
668 1 5.24865 4.46077 0.546907
669 1 7.27125 4.90802 6.01366
670 1 5.86944 9.30937 4.01032
671 1 0.185277 8.09728 4.1016
672 1 4.77502 5.0623 5.65611
673 1 6.92093 0.327282 5.98098
674 1 1.65232 2.18657 2.10858
675 1 1.01824 8.2365 2.84656
676 1 6.05168 5.83282 1.55738
677 1 6.72387 4.90039 6.86423
678 1 8.8067 3.52103 2.28329
679 1 4.44645 2.86712 7.25961
680 1 2.21309 5.02098 9.26098
681 1 3.16063 8.24447 2.84329
682 1 5.80589 3.33799 2.26791
683 1 5.94116 1.52785 2.09969
684 1 6.77704 8.04774 9.36332
685 1 6.78267 6.03505 4.88051
686 1 1.11778 8.17247 5.56399
687 1 1.58383 5.66876 6.68988
688 1 8.99433 0.109582 6.73212
689 1 7.95189 1.04727 4.75308
690 1 7.34633 7.86292 0.933043
691 1 3.79829 7.55106 8.08039
692 1 8.1926 6.78273 8.62099
693 1 1.80282 5.53744 3.42133
694 1 2.12279 6.61956 0.601658
695 1 4.03535 0.840815 7.73009
696 1 0.0312763 5.98044 2.41623
697 1 6.75875 3.37208 6.70123
698 1 8.28746 0.963361 6.98369
699 1 9.28571 6.13186 7.00683
700 1 9.2438 0.907641 3.01233
701 1 7.57845 9.26057 8.1629
702 1 1.166 9.22819 5.46752
703 1 2.25628 8.7034 2.82742
704 1 2.39796 6.03514 4.26381
705 1 5.71994 0.728165 7.17756
706 1 1.98996 3.38864 4.98883
707 1 0.841999 3.81112 5.81465
708 1 5.30297 8.5147 0.605842
709 1 3.95605 3.05916 2.02747
710 1 4.44787 2.60716 4.4267
711 1 3.15077 0.239105 7.3831
712 1 9.05008 6.91218 1.12897
713 1 3.70997 5.21388 4.10397
714 1 2.99402 0.0492573 6.08607
715 1 5.69036 5.06336 3.46218
716 1 6.64647 5.75918 6.17792
717 1 2.38457 9.107 6.91461
718 1 4.09969 6.51509 1.13654
719 1 1.48656 1.07699 4.2652
720 1 5.57519 5.46089 8.16308
721 1 2.46279 7.47683 2.84197
722 1 2.81326 8.6794 0.221029
723 1 4.50042 3.6627 8.38124
724 1 0.704912 7.99149 1.91662
725 1 8.85398 8.47328 5.00981
726 1 2.54069 2.83151 6.44909
727 1 7.37723 4.39759 8.20363
728 1 0.813356 3.02511 6.63806
729 1 0.513062 2.93794 3.88011
730 1 0.107763 8.08291 8.47879
731 1 0.34183 4.61116 8.61894
