67 1 4.10352 7.4006 2.64584
68 1 3.93876 6.85575 8.56682
69 1 3.58766 4.12201 0.78842
70 1 1.67274 3.05138 3.52001
71 1 8.09388 4.13534 9.01544
72 1 5.47028 7.54857 0.93411
73 1 2.73016 8.2701 0.579686
74 1 4.87065 8.0652 0.22029
75 1 1.17576 9.07992 4.64658
76 1 4.64364 1.37696 3.41142
77 1 4.06966 3.43325 7.07308
78 1 8.99243 6.27871 1.2707
79 1 3.9467 6.28135 2.54954
80 1 0.58245 5.82656 3.80004
81 1 3.01381 1.928 3.62888
82 1 5.54535 0.0951781 1.80813
83 1 2.67269 8.60184 5.23044
84 1 0.591749 6.20811 8.85474
85 1 1.68629 6.06144 2.7573
86 1 5.74779 4.99178 0.367575
87 1 8.45496 5.87565 4.61749
88 1 1.59493 8.5381 5.56964
89 1 0.208247 4.46942 1.08356
90 1 6.34232 9.06234 4.34188
91 1 9.09512 5.38722 6.9054
92 1 1.02189 7.85295 7.89268
93 1 1.70055 7.82156 0.4501
94 1 6.39847 7.12683 0.367935
95 1 5.67623 5.90167 3.9632
96 1 2.79084 8.15067 7.78767
97 1 3.88966 4.86373 0.0234699
98 1 8.25052 8.08889 1.6711
99 1 0.676538 1.71648 6.51149
100 1 4.66295 1.80282 5.89528
101 1 4.93281 6.79419 2.2502
102 1 6.82388 8.75597 8.19474
103 1 1.76491 0.714827 3.10116
104 1 1.25194 8.62672 9.1216
105 1 7.60404 0.140748 6.98084
106 1 5.14138 2.66904 5.47062
107 1 8.60139 7.32485 1.0378
108 1 8.57703 8.75653 6.92566
109 1 3.69765 4.67979 2.6127
110 1 0.427926 6.93784 7.34358
111 1 2.65659 9.16082 8.14489
112 1 3.88516 3.34793 2.9056
113 1 0.366672 6.0036 7.82385
114 1 3.87943 6.43562 3.69749
115 1 4.94749 0.559485 4.97476
116 1 2.52476 5.5781 8.61016
117 1 5.94895 7.70749 6.77379
118 1 6.93518 0.410309 0.595346
119 1 8.41762 6.34203 0.394064
120 1 5.53548 9.35208 3.54632
121 1 4.54814 8.73646 7.13382
122 1 0.46529 1.27323 0.0571496
123 1 1.24287 1.45084 4.72515
124 1 0.637504 6.48056 1.14859
125 1 8.32627 3.14448 3.85196
126 1 1.11358 3.63891 6.6797
127 1 3.09731 7.22946 3.93498
128 1 3.91134 0.999267 8.32901
129 1 4.50452 6.06202 1.67336
130 1 2.44245 5.93325 7.10313
131 1 9.19954 0.628927 5.33917
132 1 6.3308 5.63522 3.065
133 1 7.25088 7.55966 1.67555
134 1 5.08787 2.00975 7.5714
135 1 5.74948 2.9185 7.32305
136 1 2.25679 9.37317 9.19462
137 1 3.11313 3.5871 7.7015
138 1 4.42578 2.92574 8.96796
139 1 0.8167 8.34891 4.11387
140 1 0.992439 4.40901 4.95225
141 1 1.75596 8.55481 8.04361
142 1 3.77055 1.54957 6.48253
143 1 3.22969 6.30879 6.56436
144 1 8.50359 6.97867 6.34938
145 1 4.76468 5.48931 7.17287
146 1 8.09948 8.6453 2.70984
147 1 2.4683 7.79996 6.79965
148 1 6.91308 3.46347 7.72257
149 1 1.24849 0.0607377 1.50552
150 1 3.77243 8.69607 5.00927
151 1 0.134857 0.603491 6.30114
152 1 5.47591 0.959997 1.1676
153 1 0.403125 5.44106 1.01621
154 1 5.3578 8.26434 7.52701
155 1 4.60516 7.67255 7.10204
156 1 3.83108 2.01187 1.17602
157 1 7.78755 1.97199 7.63598
158 1 1.38465 8.32347 6.88293
159 1 7.41926 8.98082 6.06467
160 1 7.16288 1.61066 9.36393
161 1 8.93989 3.52806 1.0193
162 1 9.01694 3.69269 9.2437
163 1 7.95833 1.54199 8.62194
164 1 2.83728 6.96417 7.47012
165 1 0.169681 9.09525 0.115453
166 1 7.3939 7.0807 6.12865
167 1 7.5738 8.05344 0.841053
168 1 5.72744 3.12897 1.06823
169 1 3.15227 4.46818 5.88148
170 1 1.65959 6.47619 9.06215
171 1 0.0739477 4.26001 4.02495
172 1 6.34858 9.07682 1.06357
173 1 7.46401 5.9226 3.10316
174 1 1.51847 1.99708 3.47327
175 1 3.75539 0.714549 0.960846
176 1 0.641596 0.643462 4.61626
177 1 2.16223 1.477 4.1412
178 1 5.02308 7.01917 6.22102
179 1 6.12739 6.16618 0.59167
180 1 3.65904 9.12906 6.6977
181 1 8.16172 4.43838 1.87972
182 1 5.63228 2.22347 3.06065
183 1 4.07142 9.08564 1.23719
184 1 4.42596 4.6115 8.54467
185 1 0.389941 3.85152 5.95465
186 1 7.17747 6.1031 5.96915
187 1 5.42936 2.53847 1.90759
188 1 0.578485 6.6319 5.24161
189 1 2.2568 2.24783 6.67641
190 1 8.51785 4.23662 3.58864
191 1 5.78702 3.73281 8.02716
192 1 7.48186 5.31602 6.73458
193 1 5.09459 8.04935 6.34313
194 1 3.17957 0.0863736 5.46766
195 1 8.52179 8.03188 0.194198
196 1 5.74893 8.27251 3.82738
197 1 2.44843 5.01345 4.15897
198 1 2.92048 5.38917 6.36934
199 1 1.54814 7.49527 6.27196
200 1 3.9666 8.95829 4.0529
201 1 6.17709 7.54954 7.85886
202 1 1.0779 3.11042 5.19105
203 1 2.18407 6.37603 7.95179
204 1 5.56188 3.27216 6.28639
205 1 8.82726 6.30551 7.24749
206 1 5.59912 1.76263 4.16471
207 1 6.2114 1.38966 8.88759
208 1 7.91721 5.37046 5.56087
209 1 6.26086 0.780239 1.974
210 1 0.0871533 5.04338 7.74864
211 1 3.69744 1.52843 2.91325
212 1 4.99443 7.8852 2.2309
213 1 3.44949 0.602696 6.28293
214 1 0.0375948 6.19833 0.347953
215 1 1.64894 7.13066 7.25037
216 1 4.32536 2.04707 8.34846
217 1 6.50837 3.13578 2.02938
218 1 3.93656 2.42417 2.16038
219 1 5.17097 5.74423 0.811349
220 1 8.00775 2.23792 9.35295
221 1 1.98319 1.0501 5.34747
222 1 4.72204 3.503 1.98986
223 1 7.33903 6.56926 2.17658
224 1 7.96103 5.05673 1.09306
225 1 2.21515 3.33653 4.45119
226 1 5.78035 5.75517 7.44156
227 1 3.83379 1.20226 1.89121
228 1 7.2803 4.8164 8.78787
229 1 2.62012 0.0721148 2.78385
230 1 1.76264 8.84487 0.729134
231 1 1.45394 4.6636 6.87944
232 1 4.96488 6.66194 7.26238
233 1 6.38906 8.55401 7.30197
234 1 1.02192 4.30658 0.0512334
235 1 9.28273 6.48164 4.50863
236 1 2.34652 7.34198 9.15504
237 1 7.15927 1.94981 6.51761
238 1 5.92818 8.36291 0.322343
239 1 2.4999 6.08928 5.68995
240 1 4.18985 0.0050961 5.74404
241 1 7.3094 4.68105 3.58792
242 1 4.57915 3.18118 6.24227
243 1 5.69788 8.38376 1.68254
244 1 6.80128 3.56524 1.06426
245 1 8.02696 2.90066 2.18716
246 1 9.2673 5.43041 8.80945
247 1 8.21746 1.38065 1.12814
248 1 8.04915 5.89548 7.839
249 1 1.19813 6.78855 8.16474
250 1 3.11756 9.38253 3.72505
251 1 1.26432 8.16637 3.20993
252 1 4.90754 4.45014 3.98017
253 1 0.713122 5.50618 6.84902
254 1 6.51167 1.62935 4.81131
255 1 7.92458 7.2611 0.243439
256 1 8.30716 4.80865 6.52992
257 1 2.93456 9.19563 0.986467
258 1 5.81837 0.679228 4.32827
259 1 4.63402 5.24074 6.2601
260 1 4.27562 8.29477 8.0982
261 1 7.15437 3.89968 0.179485
262 1 4.79946 2.02576 2.54868
263 1 6.3574 2.76233 6.51995
264 1 7.53682 5.16758 4.54229
265 1 7.5103 3.87849 4.28888
266 1 8.14437 5.42347 3.63681
267 1 2.586 1.13947 2.57392
268 1 5.03858 3.69802 8.77726
269 1 1.79659 5.04106 7.7742
270 1 8.63916 0.623578 7.10599
271 1 2.01448 2.10983 0.750681
272 1 5.96143 1.92785 5.85075
273 1 8.69356 5.25722 2.76348
274 1 5.85272 7.0619 8.90842
275 1 3.291 5.77243 0.202029
276 1 8.99577 8.01729 2.42468
277 1 8.50456 4.85629 4.41844
278 1 2.46939 1.99444 7.70425
279 1 0.900735 0.368474 0.539911
280 1 6.34849 4.45766 9.103
281 1 6.47146 7.66908 3.47979
282 1 4.4176 8.94308 2.30042
283 1 8.94197 9.12609 4.78524
284 1 5.44305 7.95076 8.56518
285 1 3.80288 5.52837 3.23028
286 1 0.651497 9.11094 6.62416
287 1 4.16226 5.88847 4.60949
288 1 1.02401 1.95919 1.61725
289 1 6.30004 3.00965 3.01229
290 1 2.21449 8.69142 3.25317
291 1 2.68326 8.99249 6.29092
292 1 2.67331 2.58821 5.72971
293 1 3.63488 0.389103 2.62674
294 1 1.76994 4.9865 9.02115
295 1 4.17065 2.77678 5.31789
296 1 5.5379 4.72795 7.55129
297 1 8.23889 5.25481 8.57664
298 1 3.3565 6.50688 4.74293
299 1 7.07985 8.54637 1.68251
300 1 6.71981 4.01217 2.77637
301 1 0.0441684 3.34896 6.84398
302 1 6.55523 0.0862441 5.65712
303 1 4.28447 6.20788 6.36807
304 1 7.34063 2.87814 3.95498
305 1 2.81417 0.600812 0.404889
306 1 8.5866 7.36537 3.21215
307 1 5.93178 7.41601 1.88311
308 1 5.61207 0.959784 3.31795
309 1 2.85373 4.80966 7.25781
310 1 1.6861 0.567879 4.25804
311 1 5.42067 1.12608 0.162832
312 1 0.574048 3.56279 1.49847
313 1 7.38228 3.71682 1.96567
314 1 5.45501 4.64429 8.60813
315 1 4.07566 4.39461 6.44384
316 1 1.93033 0.551418 2.10597
317 1 1.51265 2.02165 9.20688
318 1 9.04985 6.45238 8.41589
319 1 2.20871 8.82659 7.21323
320 1 7.23424 0.0695075 3.86927
321 1 3.85428 4.19579 3.52385
322 1 8.92694 7.27196 7.81123
323 1 4.62969 8.78816 3.32359
324 1 6.97548 4.66004 1.65677
325 1 6.01563 4.89289 2.33035
326 1 0.484168 7.24207 6.22165
327 1 3.90096 5.68214 8.75392
328 1 4.66559 3.70528 0.820676
329 1 1.46116 3.40107 1.96334
330 1 2.93881 2.62475 1.28438
331 1 4.08075 3.7169 8.11262
332 1 0.488826 1.90125 8.63002
333 1 5.28747 4.96188 3.13846
334 1 3.91812 6.89775 7.24174
335 1 4.66423 2.65846 1.21522
336 1 8.09812 6.46141 5.49207
337 1 5.35517 6.59616 8.1862
338 1 8.40177 2.074 5.0899
339 1 7.42321 6.78273 8.00785
340 1 7.79852 7.54583 2.5247
341 1 0.0885754 7.706 0.642224
342 1 4.60105 7.3809 8.02059
343 1 2.05183 4.99699 2.67817
344 1 5.36902 9.26862 5.66176
345 1 7.8805 8.09261 3.49897
346 1 0.090419 4.72073 0.111276
347 1 2.21947 3.14651 0.794418
348 1 5.74228 2.87929 8.69526
349 1 5.22759 2.99288 0.190833
350 1 5.67486 7.15738 2.91412
351 1 8.09647 3.38215 0.275618
352 1 4.24844 6.33125 0.0954777
353 1 9.38464 3.24252 3.95193
354 1 0.77182 8.88234 8.23653
355 1 7.37468 5.03124 7.85281
356 1 0.951192 4.36905 7.69079
357 1 8.93411 9.04872 2.13566
358 1 5.40036 5.64974 1.90275
359 1 3.35386 1.85446 8.54987
360 1 4.12864 3.92104 4.49384
361 1 1.28311 2.55848 2.55272
362 1 5.58678 3.88833 3.29134
363 1 7.89809 5.46645 0.200074
364 1 1.29639 1.30352 0.805627
365 1 1.48781 4.03821 8.55732
366 1 6.40035 5.77016 6.47225
367 1 1.0545 5.22867 2.85906
368 1 2.83471 8.03293 1.79319
369 1 6.66725 3.45774 8.6966
370 1 6.08123 1.7929 1.71424
371 1 0.307915 7.46878 4.59933
372 1 2.14033 4.73504 6.03837
373 1 6.49266 0.2661 8.80059
374 1 6.37014 6.23768 4.69481
375 1 5.5634 6.56739 5.45767
376 1 3.83148 2.16095 -0.00651404
377 1 1.35685 5.73315 8.3764
378 1 6.364 9.0557 2.20426
379 1 8.32715 4.91215 7.57701
380 1 8.32195 6.36464 2.82672
381 1 3.20928 0.262619 8.87618
382 1 6.66239 7.24363 2.56389
383 1 6.62608 5.48176 9.24551
384 1 7.03554 0.217394 1.60999
385 1 4.94201 9.15158 9.21014
386 1 8.46336 1.05365 2.83632
387 1 0.141385 9.2111 3.94672
388 1 8.02425 1.13041 0.157692
389 1 7.81044 2.88518 4.85279
390 1 3.13999 4.34835 1.80209
391 1 4.0927 9.30931 8.55986
392 1 9.30892 2.63753 5.44467
393 1 3.45881 7.65733 0.992956
394 1 8.92436 4.48607 8.50441
395 1 7.37918 8.50159 7.09236
396 1 3.59006 3.13418 3.88847
397 1 5.50548 4.09073 0.286227
398 1 7.97918 5.6914 2.00457
399 1 0.545327 3.27666 2.46615
400 1 7.31781 9.28611 2.70949
401 1 5.26975 1.60436 5.10606
402 1 0.845495 0.553831 3.50671
403 1 9.26842 5.99657 2.25659
404 1 7.17787 7.08359 4.397
405 1 2.93662 0.296697 7.20121
406 1 4.90857 1.65853 1.56886
407 1 5.36091 1.18123 2.31111
408 1 1.20712 2.75965 1.02119
409 1 2.72886 3.00466 3.40019
410 1 0.490127 1.81999 7.58029
411 1 5.98475 0.836942 5.33989
412 1 7.55006 1.49338 4.81842
413 1 3.98493 7.7688 8.8877
414 1 8.5781 3.87352 4.52944
415 1 1.73756 2.93242 9.33302
416 1 7.00713 1.34704 1.57077
417 1 1.57712 6.5403 5.47616
418 1 4.7081 0.425697 0.723935
419 1 7.58808 3.71376 3.2882
420 1 0.732977 2.04874 5.53411
421 1 6.23819 8.54501 5.24548
422 1 4.58311 3.37422 3.75961
423 1 9.03824 3.04247 1.94471
424 1 8.25843 1.14917 5.55027
425 1 1.80229 2.17174 5.44623
426 1 8.5711 0.657509 8.61834
427 1 6.47946 4.99621 7.16993
428 1 3.84017 0.763048 7.24184
429 1 4.38077 7.25432 0.595296
430 1 2.93333 8.31641 4.02369
431 1 9.19282 2.4166 6.43738
432 1 5.57929 0.666694 7.01359
433 1 3.53765 8.83609 7.69387
434 1 6.2679 5.35383 1.2445
435 1 0.24971 2.23104 2.31717
436 1 9.01692 1.74795 0.540526
437 1 7.19837 5.81124 1.23619
438 1 8.56949 0.0234698 0.0246429
439 1 4.91907 7.75128 3.33374
440 1 0.688562 6.26075 2.88223
441 1 6.42282 2.29066 3.7564
442 1 6.225 3.9786 7.04229
443 1 4.12986 5.5447 0.920283
444 1 7.73419 6.35486 6.91604
445 1 4.60142 0.735312 9.03534
446 1 7.31804 4.32425 7.06019
447 1 3.54862 5.41063 1.82213
448 1 6.40729 8.51557 6.29295
449 1 9.21433 9.28061 8.50693
450 1 2.01643 4.00625 9.40952
451 1 5.02891 8.99304 8.1971
452 1 6.25297 6.89807 6.21882
453 1 4.06654 7.15535 1.62666
454 1 4.30424 6.73891 5.28487
455 1 6.80817 5.33596 5.41635
456 1 7.45057 6.16992 4.85858
457 1 6.09481 8.1536 2.69093
458 1 9.41059 7.06845 2.69759
459 1 0.112709 7.3007 1.57827
460 1 7.38711 0.714088 8.86995
461 1 0.867151 4.87439 4.06434
462 1 3.8544 8.14334 2.0077
463 1 2.03426 0.477076 1.01498
464 1 8.85291 4.03792 6.30826
465 1 8.23887 8.25298 7.80642
466 1 6.97302 8.40138 3.97335
467 1 6.52277 2.52588 1.15229
468 1 8.11363 0.135179 3.33845
469 1 1.30055 2.55732 7.0597
470 1 1.01691 0.9387 8.00359
471 1 2.07376 7.48699 8.17941
472 1 4.78486 5.87327 5.44794
473 1 8.61929 3.42301 8.32378
474 1 5.8359 8.89418 8.80003
475 1 2.85199 1.04599 8.08339
476 1 0.128 0.907799 8.41284
477 1 7.23342 7.8755 7.97353
478 1 1.43116 9.18411 3.61889
479 1 1.76794 6.33248 1.7319
480 1 5.37524 6.10052 6.50432
481 1 3.64901 6.44709 1.02704
482 1 5.73988 7.24148 4.01111
483 1 4.76452 4.74607 0.778151
484 1 7.78108 4.11037 0.971358
485 1 8.88186 5.39799 0.537542
486 1 1.60953 2.48416 4.42047
487 1 0.679495 5.53942 4.77698
488 1 6.61827 3.62201 3.78569
489 1 0.634074 7.87097 2.42254
490 1 7.2893 6.957 3.42693
491 1 6.39134 6.54535 3.65932
492 1 1.65591 6.69537 0.6412
493 1 7.80307 6.7471 1.15168
494 1 5.83865 3.57107 5.24726
495 1 2.21342 2.20534 2.84199
496 1 2.91405 3.93287 2.81232
497 1 7.27541 5.82314 8.51817
498 1 7.01653 1.49124 8.20552
499 1 4.18581 2.40697 3.44125
500 1 4.82146 5.36602 9.23394
501 1 6.79826 4.56641 6.18956
502 1 9.1511 4.06578 1.99244
503 1 3.18019 7.95836 5.96913
504 1 3.9121 7.94518 3.5742
505 1 7.64878 3.16374 8.72623
506 1 1.70595 5.68501 6.31668
507 1 6.56346 0.151925 6.91261
508 1 4.66228 5.67319 3.72829
509 1 3.80702 3.06089 0.659874
510 1 5.06734 4.61939 1.97448
511 1 4.7717 0.612751 7.74179
512 1 7.06991 7.07864 8.92994
513 1 1.05426 7.39531 1.17112
514 1 1.62603 5.5592 3.72752
515 1 7.01676 7.92494 5.57734
516 1 2.25192 7.03574 2.63762
517 1 8.48183 2.44529 1.33595
518 1 9.38981 4.00176 7.67141
519 1 2.56095 3.59539 5.58724
520 1 2.0408 0.642429 7.53175
521 1 8.38658 4.40192 5.39268
522 1 5.25078 6.64902 0.354048
523 1 3.15868 7.76801 2.98831
524 1 0.817946 0.283336 8.90597
525 1 8.40062 3.12211 6.5607
526 1 5.05868 1.36464 8.35345
527 1 8.29039 1.2929 3.86983
528 1 5.6896 5.03385 6.52962
529 1 7.30207 4.35566 5.22738
530 1 5.50212 8.93369 6.68629
531 1 8.12598 0.514999 4.61953
532 1 2.54098 7.24367 0.773138
533 1 4.75543 8.15191 4.33707
534 1 7.68068 7.92232 4.70213
535 1 8.79176 1.40927 7.86487
536 1 0.535486 8.40054 5.12799
537 1 0.832091 2.8417 8.88078
538 1 2.00561 8.07431 4.50598
539 1 1.65779 9.23453 6.45631
540 1 0.186747 2.8903 7.69326
541 1 6.5688 1.23934 3.84384
542 1 0.765511 4.86444 8.60391
543 1 3.34988 8.57672 8.70161
544 1 9.05676 6.22011 3.44291
545 1 6.22229 5.3508 8.21176
546 1 0.741943 5.84391 5.80411
547 1 8.46132 5.8579 6.29889
548 1 0.314045 7.93874 7.14945
549 1 3.11863 2.7825 7.05176
550 1 9.00745 7.85785 6.30574
551 1 6.8558 5.6806 2.16618
552 1 1.45733 3.85065 0.848207
553 1 0.946682 9.40367 5.60568
554 1 0.269387 5.09956 2.12247
555 1 6.46298 8.91979 3.27805
556 1 2.01167 0.0306678 5.35263
557 1 1.20633 4.90955 1.50672
558 1 0.0248252 4.50904 2.94585
559 1 3.34251 6.02475 7.8052
560 1 3.22787 8.95939 1.99662
561 1 4.35496 1.27112 4.47719
562 1 0.115212 9.30599 1.21671
563 1 4.01221 4.97591 4.19234
564 1 7.70408 2.79882 5.84673
565 1 7.90341 3.03545 7.60479
566 1 4.48128 0.446303 1.7144
567 1 9.1371 5.98378 5.53327
568 1 2.93012 3.51497 0.132361
569 1 8.90638 2.94148 2.958
570 1 5.96658 4.36658 1.18662
571 1 2.21194 4.37586 4.98601
572 1 0.7778 8.53088 0.744187
573 1 6.88726 2.48957 7.44701
574 1 6.8291 3.2878 4.92056
575 1 8.84501 2.21368 4.07265
576 1 2.7244 5.21483 5.14473
577 1 4.42307 4.56258 7.53994
578 1 4.80644 6.71235 3.42899
579 1 9.17546 0.816673 4.14946
580 1 2.10956 7.07123 4.68791
581 1 9.14463 1.4955 6.91451
582 1 6.17433 2.26558 0.114062
583 1 0.485256 2.34625 0.246659
584 1 0.942262 3.46981 4.19709
585 1 2.34407 8.35587 8.9094
586 1 4.66221 4.1698 2.79844
587 1 5.36621 8.89069 2.60168
588 1 8.04371 6.4539 8.71991
589 1 2.54104 4.13922 0.956291
590 1 6.88522 7.30983 7.08857
591 1 6.8472 5.93097 7.43417
592 1 7.15908 2.8506 0.244287
593 1 7.34418 1.86738 3.80544
594 1 4.68172 0.358857 4.01681
595 1 7.13509 2.30264 1.90085
596 1 1.10503 6.57489 6.52495
597 1 7.25826 2.48163 2.97595
598 1 9.3893 1.68412 4.85189
599 1 2.86754 0.675241 1.5782
600 1 4.81231 7.25417 9.01425
601 1 9.27931 1.61169 1.5261
602 1 3.24844 4.28258 4.78249
603 1 1.68733 4.28657 4.05238
604 1 5.01451 2.07727 9.11637
605 1 3.80653 8.35092 0.398934
606 1 1.70673 1.45225 6.26937
607 1 2.07356 2.96195 7.64191
608 1 8.38615 9.30082 7.84122
609 1 4.70954 8.16569 1.17713
610 1 4.78475 1.30903 6.8524
611 1 2.69754 2.43073 4.5715
612 1 7.6644 3.09393 1.16427
613 1 6.44564 7.99388 1.08168
614 1 0.558932 1.50973 3.99424
615 1 7.4868 8.14327 8.94292
616 1 7.77658 4.01359 8.03827
617 1 2.95482 2.76174 2.33056
618 1 6.44643 6.36949 8.32198
619 1 3.28155 2.91967 8.73892
620 1 0.457464 3.82324 8.71065
621 1 6.55989 0.519771 3.0183
622 1 6.73399 5.5332 3.99112
623 1 1.98894 7.3164 1.65877
624 1 4.80867 8.46722 5.38378
625 1 7.0063 0.328859 7.86242
626 1 8.51255 3.37127 5.50604
627 1 9.19565 5.17839 3.64929
628 1 0.475266 6.89078 3.70685
629 1 6.80138 8.90271 0.0632282
630 1 8.4594 8.79864 0.935893
631 1 1.28738 7.42611 4.21724
632 1 4.12887 3.82245 9.30235
633 1 1.5752 5.34528 5.28801
634 1 9.16062 1.6227 5.80539
635 1 2.98692 6.839 1.71588
636 1 6.43103 7.89866 8.89996
637 1 4.12872 4.94271 5.41552
638 1 9.39883 8.95773 7.50862
639 1 4.89376 4.28049 5.06028
640 1 6.58793 4.4408 8.0936
641 1 8.72221 2.40508 7.30197
642 1 3.76195 0.838166 3.69648
643 1 5.83006 0.159517 0.294893
644 1 4.81747 2.44435 4.41992
645 1 5.05455 3.38454 4.67538
646 1 6.01189 6.69327 7.23283
647 1 0.683825 6.97207 0.134308
648 1 7.47087 0.915953 3.28698
649 1 0.54812 2.54216 4.47212
650 1 9.12858 0.65863 0.548713
651 1 5.90652 4.52881 5.56446
652 1 6.73342 6.93125 5.33185
653 1 5.05095 5.51078 8.1361
654 1 7.29405 6.3217 0.261506
655 1 1.38498 5.73439 1.01325
656 1 2.22954 6.02023 4.54973
657 1 2.95828 7.67007 4.79158
658 1 1.25284 9.34717 7.50821
659 1 9.26232 5.00533 5.93532
660 1 0.590929 8.81706 1.9842
661 1 1.94503 2.46965 1.74016
662 1 3.51773 7.85552 7.10144
663 1 0.179895 8.15121 9.12107
664 1 8.38392 2.41277 8.33243
665 1 3.32672 4.07322 8.72484
666 1 1.80669 3.9007 2.84862
667 1 0.388837 4.58898 6.79037
668 1 3.16794 6.86571 5.69143
669 1 6.87227 2.34116 5.4712
670 1 6.33307 0.960597 6.27843
671 1 8.4065 7.04894 4.71576
672 1 6.70173 4.51401 4.4454
673 1 5.97943 7.64416 5.61073
674 1 2.13766 3.87947 6.57648
675 1 1.28317 6.42746 4.36105
676 1 2.94836 4.99947 3.19892
677 1 6.43271 1.33883 0.683999
678 1 0.495271 3.47197 0.396334
679 1 3.56413 1.73417 7.53209
680 1 1.38752 6.05005 7.40154
681 1 2.69846 0.561597 4.64093
682 1 4.15533 4.47511 1.53137
683 1 7.91371 0.429085 0.952654
684 1 6.57797 1.58704 2.80963
685 1 7.73421 3.88062 6.14773
686 1 2.21318 5.66189 0.192255
687 1 5.82652 5.52832 5.61864
688 1 5.5465 6.54729 1.40376
689 1 8.19607 1.90135 6.36827
690 1 8.8218 5.27412 1.63149
691 1 2.67032 6.13196 1.06315
692 1 8.16123 2.14707 3.24965
693 1 2.21359 7.68258 3.53517
694 1 9.20141 8.33428 1.44638
695 1 0.700115 8.25021 6.16933
696 1 8.02764 7.94968 6.50185
697 1 9.37238 8.20482 8.12586
698 1 7.32064 3.17063 6.76838
699 1 2.26613 6.7553 6.51725
700 1 8.55093 2.05007 2.22445
701 1 8.80731 8.71943 3.38131
702 1 0.833211 1.05653 5.60651
703 1 4.4664 1.52096 0.564833
704 1 5.97821 5.21103 4.7117
705 1 5.48886 0.449307 8.59947
706 1 2.92237 6.47294 8.73402
707 1 1.79362 2.9939 6.11893
708 1 2.75778 0.918901 3.58283
709 1 5.14824 3.89241 7.09597
710 1 4.06431 7.26107 4.32412
711 1 7.51247 2.09273 0.898131
712 1 0.825009 5.91454 1.91802
713 1 2.94178 3.90546 3.84273
714 1 7.83192 1.0285 6.53007
715 1 5.15058 7.48296 4.90663
716 1 1.1789 0.721927 6.70438
717 1 5.30017 9.00869 4.56033
718 1 8.02461 8.84236 4.24995
719 1 3.81368 0.363965 4.68841
720 1 6.41388 7.78215 4.54001
721 1 2.27077 5.18966 1.5835
722 1 4.14741 8.33385 6.15965
723 1 2.97738 1.57127 0.81243
724 1 2.59159 1.52141 9.30494
725 1 8.53129 0.0556794 6.15885
726 1 8.65803 4.43549 0.566543
727 1 6.1775 0.967242 7.93012
728 1 3.73224 2.7148 7.87832
729 1 3.26076 1.38609 4.63225
730 1 4.00238 7.7386 5.23764
731 1 2.11536 4.00911 7.64623
