220 1 0.11123 3.44928 1.90888
221 1 8.71906 8.60181 7.41978
222 1 4.21561 4.09676 0.376764
223 1 2.99416 8.03027 0.137089
224 1 7.24007 6.71996 2.94505
225 1 5.20091 5.69016 6.37772
226 1 8.55965 7.1638 1.21485
227 1 4.74221 8.89475 1.19575
228 1 7.13358 3.33615 8.77875
229 1 0.492334 0.246561 7.53019
230 1 3.70476 0.871848 2.14369
231 1 8.40655 6.3364 7.29656
232 1 5.8981 5.80954 9.18239
233 1 0.332074 7.66919 9.19282
234 1 2.43024 0.13388 0.87391
235 1 8.21779 4.66395 6.4216
236 1 1.74145 8.79239 7.28388
237 1 7.1054 1.39445 0.878376
238 1 5.45945 8.73753 8.4928
239 1 1.58989 7.05896 6.03517
240 1 4.91242 0.824851 5.93054
241 1 2.37909 7.43541 2.73228
242 1 8.58463 2.3234 4.79964
243 1 1.64381 8.61663 8.96326
244 1 5.95197 0.813332 0.381585
245 1 6.80303 3.68885 2.21111
246 1 1.65161 5.92874 1.19835
247 1 5.23113 3.33009 3.23295
248 1 7.13215 1.23212 4.27572
249 1 1.1773 4.82931 8.10361
250 1 3.99529 8.37838 4.55153
251 1 8.92013 3.41511 4.74562
252 1 4.11214 3.35987 3.242
253 1 0.860488 6.44505 6.56961
254 1 7.40724 2.72654 0.928195
255 1 5.02822 0.235356 8.60361
256 1 0.276495 4.84228 8.87725
257 1 2.32811 7.84879 8.6925
258 1 2.46533 2.30647 3.15592
259 1 3.75469 5.41103 9.02035
260 1 4.44835 3.34429 6.97214
261 1 6.98505 4.00083 0.198782
262 1 5.28727 0.286461 2.64061
263 1 7.94296 3.26978 4.76089
264 1 7.6822 6.07154 4.81512
265 1 5.99909 3.95921 4.64292
266 1 8.11888 7.53675 4.22131
267 1 3.97198 2.37351 1.15838
268 1 5.85999 0.404761 7.79215
269 1 2.78358 6.10825 0.894
270 1 8.15885 8.56381 4.61281
271 1 7.81264 8.8414 0.514224
272 1 7.82206 1.52537 3.5187
273 1 7.87198 3.05255 2.91698
274 1 6.30202 7.74836 6.32432
275 1 4.36178 8.39343 5.59138
276 1 0.133993 5.53418 2.14972
277 1 4.83577 2.02155 4.47943
278 1 1.59693 4.91817 6.33819
279 1 3.01906 0.431574 3.00128
280 1 4.33924 3.8907 2.44015
281 1 6.38244 8.68058 4.06928
282 1 8.34583 0.111275 2.91582
283 1 8.8513 9.34678 4.69272
284 1 7.90788 6.55377 5.76568
285 1 4.32273 5.92227 2.42256
286 1 9.19903 1.68691 8.43071
287 1 4.29069 0.451464 7.95443
288 1 1.67109 1.56931 9.40127
289 1 6.84574 1.09614 6.09616
290 1 0.654094 8.56951 7.58467
291 1 5.15767 1.13799 7.96047
292 1 0.930162 6.376 7.69424
293 1 2.76911 8.03248 4.97758
294 1 9.04292 3.50323 7.85792
295 1 7.22372 5.83196 6.01993
296 1 5.35631 7.27913 1.12842
297 1 3.11819 2.38084 0.450926
298 1 4.13298 5.3496 5.25016
299 1 6.25085 6.45809 2.41456
300 1 7.34273 3.95389 3.09279
301 1 8.65409 2.16599 6.73302
302 1 1.24224 0.233579 3.87797
303 1 9.30119 9.0626 8.28685
304 1 6.37933 4.47998 1.65157
305 1 4.75208 2.14169 0.468182
306 1 0.370098 9.17426 4.03634
307 1 5.77885 9.18738 0.537617
308 1 7.9515 0.760615 5.60549
309 1 8.9048 4.72345 8.13857
310 1 2.93883 4.55701 7.00194
311 1 8.12364 7.75309 0.521291
312 1 2.02917 6.54528 2.47849
313 1 5.70757 1.95993 1.91472
314 1 5.61499 5.41892 2.21219
315 1 5.76042 4.80768 6.26871
316 1 1.80294 4.92639 4.08318
317 1 8.84853 1.70322 3.94228
318 1 9.08666 6.40398 9.0254
319 1 2.93689 9.3456 6.24671
320 1 4.96182 6.79249 3.97015
321 1 3.13985 2.14206 3.96431
322 1 0.605836 7.34456 6.14969
323 1 5.71623 9.32807 3.91763
324 1 3.65097 4.26735 8.90571
325 1 3.26484 5.15656 1.41994
326 1 0.40215 0.251401 5.03556
327 1 4.20974 1.30164 8.59513
328 1 4.61146 2.72589 8.99764
329 1 8.19998 2.83384 7.43781
330 1 4.67413 8.12303 9.0951
331 1 3.42238 2.02659 6.0805
332 1 1.81999 1.50935 7.159
333 1 7.22575 4.78229 2.47782
334 1 2.07283 7.86016 6.72348
335 1 7.49223 2.90353 1.96461
336 1 0.734299 4.8301 4.4358
337 1 4.03231 7.01308 7.34008
338 1 8.70681 1.43209 7.53911
339 1 0.37514 4.19431 7.92117
340 1 0.780309 9.07413 2.93833
341 1 8.184 2.06547 8.20946
342 1 5.31785 6.16384 2.9096
343 1 3.48787 5.66799 3.48733
344 1 2.31521 9.04042 5.43681
345 1 4.28842 6.85708 4.84246
346 1 6.51456 5.07152 0.139769
347 1 3.37677 2.6859 8.78761
348 1 7.65561 5.45165 6.92236
349 1 6.48173 3.23541 7.6107
350 1 3.81603 4.8741 4.11996
351 1 8.24947 6.41441 1.83942
352 1 0.819178 8.56382 5.77592
353 1 1.54382 1.99332 3.60357
354 1 2.13495 6.96288 9.11215
355 1 8.63873 6.14172 0.673765
356 1 5.44597 3.36196 7.24698
357 1 9.21503 1.25293 0.644061
358 1 5.894 6.88432 4.20458
359 1 3.78952 5.13358 7.97609
360 1 1.64548 3.77439 4.3625
361 1 2.91871 4.11678 4.27539
362 1 4.7289 2.14842 1.813
363 1 7.73873 5.39881 1.82167
364 1 2.08865 4.12551 6.73195
365 1 0.891834 1.8173 0.699544
366 1 6.37713 7.57132 3.60354
367 1 0.635117 4.29674 1.05726
368 1 2.97157 0.262157 4.67749
369 1 7.96872 5.34723 8.31535
370 1 5.86653 0.937312 8.73323
371 1 2.4987 5.36648 6.58403
372 1 1.48592 3.8197 7.80413
373 1 6.23539 8.07386 0.534338
374 1 7.98068 5.29399 5.60161
375 1 5.51716 6.97169 6.29864
376 1 3.36863 0.076848 8.28955
377 1 2.36682 8.77273 8.18432
378 1 5.70824 1.2057 2.82383
379 1 7.10232 5.19299 4.53759
380 1 6.94856 4.87057 5.53859
381 1 4.38833 9.26143 2.17067
382 1 7.08725 6.97262 3.97128
383 1 0.98526 9.23879 6.64235
384 1 3.37071 9.11227 3.75039
385 1 3.77578 7.38865 0.301045
386 1 0.742204 3.94136 6.18574
387 1 0.179677 0.825236 4.16475
388 1 7.91319 2.11136 0.325555
389 1 6.1229 3.08459 5.64998
390 1 2.6668 4.92847 3.03161
391 1 6.1825 9.33662 8.91921
392 1 4.45457 1.24309 1.50166
393 1 1.62741 7.0616 0.740629
394 1 8.1471 3.35758 1.22253
395 1 1.03377 0.835481 2.26541
396 1 3.54093 2.50619 3.00943
397 1 6.44427 3.23784 0.782721
398 1 7.55354 4.85528 3.43502
399 1 6.99765 2.06501 1.59936
400 1 0.418652 6.77383 2.42563
401 1 3.28475 1.71973 7.18948
402 1 0.280931 5.79413 0.237635
403 1 2.40057 5.22631 0.794516
404 1 6.69126 6.16706 4.446
405 1 4.48587 4.84507 6.04776
406 1 6.79599 9.07699 0.351136
407 1 7.70424 8.6597 6.82788
408 1 0.40652 3.08173 0.892975
409 1 4.325 3.70243 5.88
410 1 0.130512 2.19828 6.00113
411 1 7.97201 9.03009 5.58706
412 1 9.41715 0.375935 3.17511
413 1 1.24569 7.03676 1.79189
414 1 7.05949 0.601413 0.12472
415 1 8.96065 0.509448 1.39873
416 1 9.26016 2.33582 2.21468
417 1 9.25832 5.46236 4.20567
418 1 3.81938 2.32158 4.75752
419 1 6.2854 2.74616 1.88644
420 1 0.202776 2.62995 5.02628
421 1 5.66722 6.1278 4.92387
422 1 9.3854 1.42575 4.96572
423 1 1.16051 4.31745 3.50341
424 1 4.69878 7.51076 3.19524
425 1 1.92869 2.28468 5.80134
426 1 6.57663 0.0934148 6.4724
427 1 7.41466 3.54449 7.46342
428 1 2.5228 7.85205 7.63418
429 1 5.91585 7.95172 2.46796
430 1 5.79979 1.51398 6.02551
431 1 9.12252 2.37269 7.66421
432 1 4.56497 8.23432 7.2889
433 1 2.53013 7.37387 5.71796
434 1 7.40259 8.18633 2.20142
435 1 0.770806 2.57816 1.82102
436 1 8.79529 8.89878 0.756752
437 1 7.47585 7.38394 1.51171
438 1 1.32954 7.66984 9.28003
439 1 3.60355 7.23324 3.04806
440 1 7.93231 5.85568 2.76452
441 1 6.11774 2.8294 3.70076
442 1 5.24719 3.13596 6.17694
443 1 2.76671 7.04874 0.473792
444 1 1.56974 6.34395 4.53065
445 1 5.59992 1.98446 8.5158
446 1 7.84881 3.34869 6.44986
447 1 1.72945 4.26352 2.48073
448 1 6.59711 6.51688 8.35542
449 1 2.52462 1.49582 0.801915
450 1 4.48068 5.73647 8.3724
451 1 5.00626 9.12755 7.68441
452 1 4.16359 7.67538 6.47692
453 1 3.63087 7.72461 5.54863
454 1 3.47585 8.86012 5.35624
455 1 0.685025 4.86504 5.76753
456 1 8.58917 5.78228 6.35162
457 1 5.21449 8.13816 0.5728
458 1 4.30542 6.55788 3.23765
459 1 8.22137 4.58262 1.36201
460 1 4.13075 3.09465 7.97769
461 1 8.92944 4.03773 2.64759
462 1 1.92889 7.84106 1.80175
463 1 3.88094 1.93472 9.28831
464 1 0.243467 2.6469 8.62509
465 1 1.9794 0.249645 6.55637
466 1 4.09594 0.386067 9.03683
467 1 5.40622 2.582 1.15287
468 1 7.84106 0.135226 4.66049
469 1 7.33273 3.24047 3.82864
470 1 0.894341 2.30814 7.44505
471 1 5.54229 0.243378 6.72685
472 1 8.09694 4.39335 5.10481
473 1 5.69053 2.59698 0.0741738
474 1 0.566342 7.08316 3.43304
475 1 3.20612 2.7023 7.64625
476 1 0.414576 0.776692 8.42981
477 1 1.14083 8.09722 8.3119
478 1 1.89133 0.586763 3.00636
479 1 1.10436 3.61551 1.65032
480 1 8.12344 9.20928 8.0014
481 1 2.81924 7.94788 1.13751
482 1 3.52232 5.80884 4.53089
483 1 5.1921 6.48626 1.87423
484 1 6.17828 1.37046 7.82176
485 1 6.13634 5.11637 8.28501
486 1 0.175144 2.00067 3.15045
487 1 0.158434 4.63337 3.50743
488 1 8.39018 6.81337 4.89777
489 1 2.74932 1.44454 1.88431
490 1 5.00713 7.81229 4.44774
491 1 7.88252 8.56788 3.0385
492 1 0.749128 8.57091 0.373346
493 1 4.85357 9.07235 0.0701535
494 1 7.58149 2.28794 4.42207
495 1 3.77852 1.91101 2.1385
496 1 1.89868 1.41994 5.1722
497 1 2.36396 0.665701 0.0697498
498 1 8.19366 1.28138 1.00118
499 1 4.44789 3.07165 5.08741
500 1 5.39957 6.24697 0.540468
501 1 4.76938 6.21049 5.57125
502 1 1.18302 3.25661 2.5327
503 1 4.74968 5.92275 4.613
504 1 5.18878 8.60188 2.13988
505 1 7.04343 5.06217 7.6674
506 1 3.27964 6.79396 5.1022
507 1 7.43105 7.16022 8.11853
508 1 3.48962 6.93184 1.24934
509 1 8.56666 1.25503 9.18932
510 1 2.75711 1.24873 4.4859
511 1 6.78271 3.5276 6.55808
512 1 8.15272 6.92726 3.44364
513 1 2.16067 7.95512 3.70836
514 1 0.153985 6.23663 3.59341
515 1 7.52474 5.85718 3.817
516 1 3.4111 6.80971 4.0234
517 1 8.12054 0.617224 1.93894
518 1 1.95308 2.74095 7.47301
519 1 2.92818 3.91897 6.09426
520 1 2.62111 3.74331 7.62109
521 1 8.55888 0.0557051 6.31899
522 1 5.22228 1.25109 6.88856
523 1 1.19365 6.23681 3.08047
524 1 0.264317 1.55707 6.90395
525 1 7.94712 3.15556 0.0797644
526 1 4.64202 2.13729 8.1235
527 1 5.98609 0.884305 4.03396
528 1 6.08733 5.08848 4.62668
529 1 6.44043 1.23102 5.04981
530 1 7.34952 6.4687 6.83784
531 1 9.11567 0.339224 9.31293
532 1 5.02235 4.26345 1.16548
533 1 8.54723 0.707477 3.79149
534 1 7.15833 8.04393 4.27538
535 1 7.35172 7.12421 4.97004
536 1 0.921549 5.5692 3.81555
537 1 8.59876 2.44102 9.05472
538 1 3.47296 0.926488 6.20919
539 1 4.13529 2.35584 7.20815
540 1 1.31538 3.6961 0.518097
541 1 8.3742 2.31217 1.35644
542 1 0.0159611 2.1978 1.14293
543 1 2.35314 0.296041 8.5206
544 1 5.93858 8.97803 2.88653
545 1 8.78717 5.86589 5.10285
546 1 2.13448 6.4232 5.36893
547 1 9.35083 8.01767 5.83402
548 1 0.143817 5.98115 5.97258
549 1 8.55495 2.73507 5.78421
550 1 9.32213 6.85687 5.3385
551 1 3.23645 4.56989 0.442036
552 1 0.0928267 2.0821 0.0384903
553 1 0.226208 2.76835 6.85979
554 1 1.09694 3.5121 5.21557
555 1 6.96633 0.267896 5.43979
556 1 1.19858 3.33569 6.95855
557 1 0.492344 5.42804 1.15238
558 1 6.28755 3.78915 3.15432
559 1 4.32291 7.61559 1.26473
560 1 2.81606 2.88022 5.71507
561 1 0.945238 2.78909 3.37921
562 1 8.65638 3.93097 5.86048
563 1 4.77021 4.78449 2.12837
564 1 5.97021 8.72635 6.26471
565 1 0.0493021 2.79292 3.9941
566 1 4.28528 8.12811 2.46098
567 1 7.501 6.17108 7.8719
568 1 4.64884 4.75701 9.11767
569 1 6.54448 1.89959 2.57678
570 1 7.08178 6.44934 1.83596
571 1 0.0886075 7.89543 8.07739
572 1 3.47696 8.99319 2.62262
573 1 7.24365 2.99547 5.61912
574 1 4.11533 1.98014 3.75537
575 1 7.91109 3.95452 2.19719
576 1 5.7811 5.17749 7.33645
577 1 3.53377 7.98396 7.43834
578 1 4.40781 1.12808 4.46593
579 1 1.02694 0.997315 4.82448
580 1 8.97294 7.71922 4.81553
581 1 1.4294 9.01857 4.7351
582 1 5.24757 3.52923 0.44028
583 1 1.04615 0.114611 1.49381
584 1 0.0769208 4.57734 1.78616
585 1 1.0654 8.14722 6.75967
586 1 5.81398 3.65888 1.59014
587 1 4.64121 6.80355 8.13103
588 1 0.782688 6.48024 1.03382
589 1 2.81804 5.1872 4.11123
590 1 9.29258 6.70007 7.8218
591 1 2.63057 8.50647 2.2745
592 1 8.074 5.31702 0.672211
593 1 7.64202 2.0281 2.65894
594 1 5.11062 0.433187 4.59076
595 1 6.41455 1.60658 9.36867
596 1 0.683634 3.51542 8.80523
597 1 7.49678 0.442747 1.11762
598 1 8.84495 3.38467 6.70032
599 1 2.02248 2.95656 3.83565
600 1 1.9136 8.36812 0.622449
601 1 7.13714 8.32835 1.16232
602 1 4.69224 5.7809 9.35191
603 1 8.33778 2.83668 3.86585
604 1 4.41575 0.544925 6.8461
605 1 1.16778 1.92057 6.52709
606 1 0.488417 5.87943 4.84862
607 1 0.372933 5.33013 7.66143
608 1 8.7654 7.53198 9.13155
609 1 2.56792 8.95809 9.35897
610 1 1.76612 8.71984 6.21608
611 1 3.22372 3.49693 2.49187
612 1 7.71438 4.37871 8.17165
613 1 6.63277 8.86128 1.97794
614 1 8.48216 1.69305 5.66726
615 1 9.1174 7.98866 2.01456
616 1 7.59244 4.89708 9.20337
617 1 2.19276 4.16007 3.50879
618 1 6.42634 6.38482 3.43046
619 1 5.27979 3.10305 8.26221
620 1 8.75439 5.45433 1.4486
621 1 5.41527 8.13875 5.41392
622 1 3.00579 3.26887 3.49878
623 1 0.398797 7.92624 4.03087
624 1 8.49765 7.4892 5.70967
625 1 3.15333 1.00196 8.86832
626 1 8.14691 5.23694 4.48283
627 1 9.0534 7.1013 3.99213
628 1 1.08633 4.92139 1.83685
629 1 7.24321 9.03451 8.60524
630 1 1.36563 9.37133 0.540625
631 1 1.0299 6.04296 1.97322
632 1 5.94437 0.520997 5.6503
633 1 1.68781 8.29501 2.75606
634 1 4.03137 0.237811 3.14235
635 1 5.35948 0.903071 1.87438
636 1 4.09389 6.96663 2.15896
637 1 6.36103 4.03643 5.71889
638 1 0.969387 6.59177 5.41706
639 1 8.93149 4.50049 4.32954
640 1 6.3046 4.23426 7.00044
641 1 1.28103 9.19168 8.1964
642 1 0.125381 1.27907 2.49089
643 1 3.49805 0.680224 7.24768
644 1 2.13219 2.11379 4.46391
645 1 5.15559 3.03932 2.20262
646 1 6.15982 7.22046 7.20637
647 1 6.00073 7.86494 4.54637
648 1 6.20407 2.16901 5.16417
649 1 8.55821 6.11358 3.91703
650 1 5.1124 2.27753 6.66305
651 1 7.96879 5.93892 9.27368
652 1 6.38273 6.49898 6.43217
653 1 6.28544 2.73982 8.5531
654 1 6.82662 6.36393 9.3671
655 1 3.59182 8.88149 9.27646
656 1 2.35428 2.41695 1.31215
657 1 5.25806 8.01504 6.49937
658 1 8.94557 0.685598 5.52045
659 1 8.55273 4.34363 9.14222
660 1 2.05284 5.90865 7.68632
661 1 2.06594 0.7088 1.70079
662 1 2.69485 8.3327 5.96182
663 1 1.69053 7.21027 8.20513
664 1 2.78171 0.0834879 1.88205
665 1 3.16883 7.12753 8.8259
666 1 8.51907 4.66418 3.38056
667 1 5.20498 6.55297 8.92732
668 1 5.15286 4.8026 8.16164
669 1 6.10364 2.79342 6.69264
670 1 6.1867 8.89474 5.22465
671 1 0.754712 7.6215 5.15565
672 1 5.63008 5.84969 3.94203
673 1 6.73315 8.48461 7.06508
674 1 2.98857 4.15695 1.29771
675 1 8.86309 8.06105 3.72477
676 1 4.79905 5.58787 1.37443
677 1 5.65899 7.05282 8.11547
678 1 8.54665 3.12919 2.13542
679 1 4.71295 3.93796 7.8433
680 1 2.01302 5.98063 0.164628
681 1 6.67647 7.90005 5.34473
682 1 5.66631 2.45246 2.84834
683 1 6.46396 0.276758 1.18245
684 1 5.63406 7.64668 9.01591
685 1 8.74122 5.19904 7.24177
686 1 2.76667 8.51703 6.97474
687 1 4.35221 5.96887 7.37185
688 1 6.5905 7.75303 7.99106
689 1 8.71845 9.06754 3.72719
690 1 8.18522 7.47798 2.2748
691 1 3.6406 6.39628 8.0697
692 1 8.3264 4.0683 7.40099
693 1 2.00512 5.75083 3.53966
694 1 0.984424 6.64217 9.39632
695 1 2.6639 1.09618 7.85112
696 1 8.86916 5.76436 8.11363
697 1 6.21751 5.55605 5.70312
698 1 7.86728 0.784477 7.52049
699 1 1.76779 6.79401 7.1139
700 1 7.73772 9.06137 1.6928
701 1 8.50641 8.37921 6.28519
702 1 8.09525 1.32348 4.68105
703 1 3.20269 8.89072 0.830248
704 1 4.49482 5.63103 3.54245
705 1 6.74975 0.827636 7.15381
706 1 4.31166 4.34575 4.98448
707 1 1.96373 3.34828 6.01402
708 1 4.0372 8.33845 0.596655
709 1 4.06864 3.097 0.408352
710 1 3.33588 4.92736 6.13665
711 1 2.56271 0.0461664 7.51301
712 1 7.74556 6.5569 0.792429
713 1 4.9195 3.85329 4.3821
714 1 6.6847 0.259603 4.46248
715 1 6.26494 4.81041 2.74142
716 1 7.18733 7.47327 7.13838
717 1 3.89845 6.81886 5.89165
718 1 6.05752 5.27395 1.08277
719 1 3.4813 1.1051 5.14857
720 1 6.534 5.99371 7.38429
721 1 3.09876 6.22254 9.22764
722 1 4.21216 8.67399 8.24128
723 1 2.66581 1.85569 9.06194
724 1 1.53678 1.02011 0.85094
725 1 0.37265 8.5332 4.81966
726 1 3.6167 4.03229 7.79698
727 1 7.32666 4.42385 6.91224
728 1 0.602322 3.19394 7.79341
729 1 1.88665 2.57437 2.23634
730 1 7.16247 9.30229 7.55941
731 1 0.178668 4.06416 0.144913
732 1 5.14934 5.01066 0.578984
