732 1 5.13321 5.42349 0.96572
733 1 1.67719 6.4671 3.75995
734 1 4.89076 8.8051 3.3593
735 1 1.33797 7.43788 1.99507
736 1 1.00419 7.84756 1.07366
737 1 2.35949 4.53698 2.0288
738 1 1.08663 5.80781 0.0605783
739 1 0.853441 1.76134 7.60103
740 1 4.61574 5.04574 1.6569
741 1 5.6517 1.14372 3.17941
742 1 1.41996 0.560238 6.14604
743 1 5.52549 8.97282 1.39618
744 1 4.6831 0.799118 1.47965
745 1 1.59796 4.32483 1.26693
746 1 4.77553 4.0931 3.3902
747 1 1.15765 9.22244 1.97884
748 1 5.08132 6.46214 7.17509
749 1 7.51703 9.22964 1.81397
750 1 8.58258 9.07606 2.5561
751 1 3.66409 5.06503 9.03786
752 1 6.81189 3.78922 2.99185
753 1 5.64528 2.65443 6.822
754 1 0.870015 2.45479 9.10527
755 1 5.02188 9.40237 0.657505
756 1 2.9543 4.40841 7.59553
757 1 8.53202 6.09002 2.80052
758 1 6.8336 2.19092 2.70457
759 1 6.06165 1.74534 6.38153
760 1 3.7506 3.85078 3.4199
761 1 8.34158 0.511204 0.385338
762 1 6.88591 4.53924 1.2102
763 1 8.29415 3.25224 8.16987
764 1 2.70591 5.90158 8.52366
765 1 1.36675 0.902052 7.93969
766 1 8.72797 3.2992 9.09912
767 1 4.68478 2.4804 6.65668
768 1 7.91619 4.79415 0.815177
769 1 7.65081 4.6304 5.47683
770 1 0.133506 8.47354 9.3241
771 1 1.33095 0.766164 1.5088
772 1 4.31262 0.27152 4.0218
773 1 3.61082 6.61107 3.56588
774 1 4.17592 1.96912 7.69953
775 1 5.02751 6.78659 1.3305
776 1 1.85782 2.15802 3.10061
777 1 4.71986 5.08792 3.20722
778 1 0.494071 1.43835 1.19131
779 1 8.12148 1.69428 1.77014
780 1 7.64523 8.91462 3.23166
781 1 1.83338 5.29447 2.42027
782 1 0.211508 8.72341 7.49539
783 1 1.63769 4.45017 6.07706
784 1 1.74623 1.19147 3.09383
785 1 7.08502 7.2756 2.71243
786 1 1.92009 2.20212 4.18589
787 1 0.758615 5.56382 2.79416
788 1 8.81782 1.66337 2.55383
789 1 7.60326 0.936533 6.49765
790 1 0.570378 1.97505 2.17379
791 1 5.22558 2.12351 1.75763
792 1 1.1126 4.3596 7.26054
793 1 6.51727 1.33731 9.07731
794 1 2.52741 4.96768 0.959347
795 1 5.14752 5.08468 5.11901
796 1 8.02131 4.30082 4.40043
797 1 1.98895 2.59237 0.219674
798 1 2.59075 0.910784 4.90478
799 1 4.21657 1.23476 3.13757
800 1 0.67399 0.160856 3.06641
801 2 3.58852 3.04107 3.29525
802 2 0.636536 2.95222 6.44143
803 2 4.9608 8.55473 0.202404
804 2 5.26342 1.05321 5.52338
805 2 3.62175 5.38428 4.04878
806 2 2.81942 6.75885 4.16249
807 2 8.98898 1.77235 3.44398
808 2 9.11023 1.73432 0.860997
809 2 9.36783 7.29692 5.22257
810 2 3.94451 1.80002 4.96951
811 2 2.47308 2.79254 5.4584
812 2 8.65246 7.65833 3.22437
813 2 4.91973 0.811956 3.85468
814 2 8.75353 4.65027 0.208545
815 2 0.17411 3.80602 5.55496
816 2 8.44688 8.05082 4.90338
817 2 4.30705 8.83855 4.12812
818 2 5.75629 5.4603 7.12934
819 2 3.00102 4.3929 5.15748
820 2 1.94757 5.88355 8.06777
821 2 9.13254 1.75063 6.09171
822 2 1.73762 5.08499 1.59061
823 2 2.30487 5.03599 5.91467
824 2 8.95358 8.52538 0.640309
825 2 8.056 2.13474 0.221204
826 2 7.77697 3.79335 9.2125
827 2 8.36323 2.40584 1.36134
828 2 1.73472 0.841426 5.32777
829 2 8.98196 8.11087 7.31635
830 2 6.86096 4.35365 8.65866
831 2 4.51822 4.78114 8.54829
832 2 7.42637 5.37868 9.14037
833 2 3.55926 3.65515 7.66389
834 2 7.80469 0.0752972 2.64932
835 2 8.17544 8.32661 2.69922
836 2 3.97774 1.58002 8.37892
837 2 0.922784 4.91615 9.33689
838 2 1.13018 1.92523 4.57472
839 2 9.15152 3.97876 8.63736
840 2 -0.00351186 6.28958 2.82864
841 2 9.24149 2.71206 0.045859
842 2 7.45662 4.29083 2.71698
843 2 6.15971 3.39569 7.04508
844 2 2.87982 6.24355 0.0865821
845 2 2.32241 1.65888 6.58611
846 2 3.73462 4.68182 3.23455
847 2 8.9864 4.42328 2.47233
848 2 7.19414 5.35767 7.7153
849 2 4.08767 1.21105 6.19052
850 2 7.21295 0.198131 6.84522
851 2 2.38634 0.575686 3.1215
852 2 7.8549 4.05639 1.39741
853 2 7.24229 3.05856 1.18404
854 2 5.28452 6.84031 3.35676
855 2 7.17151 0.574378 5.29845
856 2 5.27269 7.74447 6.39862
857 2 3.20311 5.53016 7.24358
858 2 2.40836 3.29743 8.12463
859 2 8.89795 5.54714 5.99491
860 2 8.24764 6.81446 4.31617
861 2 7.20982 3.8919 6.01975
862 2 0.384333 6.90859 7.7842
863 2 4.87785 8.11258 3.94693
864 2 6.7133 2.60153 8.99623
865 2 0.875591 4.89826 5.60732
866 2 4.29766 3.99763 2.63439
867 2 0.459287 7.27014 3.83356
868 2 0.683676 4.5051 1.31561
869 2 4.53504 6.7834 5.64975
870 2 4.47398 9.11992 2.61934
871 2 6.40452 7.11231 7.56671
872 2 1.6462 2.98064 2.77657
873 2 6.24411 0.430284 2.98883
874 2 2.26269 0.449782 7.9807
875 2 7.57553 6.77083 8.68695
876 2 3.80764 0.343037 7.38118
877 2 0.646358 2.55754 1.43196
878 2 0.963237 0.926659 3.31191
879 2 0.246264 4.97147 0.545314
880 2 3.79984 4.77106 6.29933
881 2 3.11011 8.82063 0.299522
882 2 2.99603 8.30968 3.69431
883 2 4.85589 8.77502 5.18509
884 2 2.97632 5.81791 3.19941
885 2 5.54698 3.43368 5.76742
886 2 8.6815 0.918108 7.71701
887 2 5.01589 7.03023 8.8518
888 2 6.14589 9.37553 2.16338
889 2 1.24764 6.04333 0.88139
890 2 6.35496 8.49133 1.18517
891 2 0.850487 8.25667 1.77689
892 2 1.61481 7.59807 7.10583
893 2 2.38724 5.98383 2.47948
894 2 5.43983 7.86383 8.03429
895 2 1.54103 2.42033 7.65181
896 2 7.35048 1.24362 8.71056
897 2 5.39713 6.7175 5.39089
898 2 7.34221 8.13609 9.2416
899 2 1.90555 6.04299 6.19094
900 2 5.52998 1.70989 8.98986
901 2 5.04042 2.77516 4.12621
902 2 5.72311 0.28564 4.64077
903 2 8.00625 8.32247 8.48144
904 2 3.12745 2.68191 6.73802
905 2 8.78482 6.01099 1.22682
906 2 1.74317 9.10518 9.31086
907 2 2.79843 3.43139 0.183
908 2 3.37582 3.99121 1.75948
909 2 8.27364 1.2643 5.05512
910 2 3.56572 4.17804 8.98111
911 2 8.0879 4.79933 3.73022
912 2 2.92279 0.383296 4.29578
913 2 5.16771 5.22927 2.42062
914 2 8.45392 4.29968 6.99424
915 2 0.753551 0.0443744 7.49676
916 2 2.39311 4.71159 2.93246
917 2 3.95068 6.34818 2.72165
918 2 4.30635 0.406037 0.848787
919 2 1.36131 1.28234 0.814158
920 2 4.67476 5.97273 0.333608
921 2 7.39468 1.54734 0.997064
922 2 2.40122 1.98189 8.72123
923 2 7.18057 7.21394 1.00492
924 2 0.125298 2.23959 7.80957
925 2 5.77639 7.04362 4.69393
926 2 5.16288 5.21107 5.96338
927 2 2.82519 6.84281 8.11744
928 2 1.13326 1.78339 2.819
929 2 9.26321 8.97213 6.67885
930 2 3.27799 5.06855 0.436279
931 2 8.29837 6.5472 5.78841
932 2 6.16801 8.6242 9.15016
933 2 5.41917 1.23118 1.56583
934 2 6.19671 6.84809 0.405788
935 2 6.83612 6.06297 6.67828
936 2 1.17583 5.82042 4.92039
937 2 9.02529 6.75064 8.92502
938 2 6.21857 0.667519 7.6792
939 2 5.67797 2.68868 7.72332
940 2 1.8688 8.10745 4.07004
941 2 5.06641 4.40413 7.05433
942 2 6.48704 3.6825 4.28435
943 2 9.20233 5.64004 7.85721
944 2 4.41037 5.72624 4.9403
945 2 7.08727 5.44141 2.9819
946 2 8.15763 0.30887 8.86781
947 2 8.57721 5.41242 3.32518
948 2 7.65987 6.53689 2.64725
949 2 1.26111 3.42568 9.23272
950 2 3.38412 1.46208 2.95083
951 2 2.53462 9.04377 7.34297
952 2 3.95954 8.43246 6.4743
953 2 0.633908 6.34187 5.99554
954 2 3.24049 5.75225 4.99483
955 2 5.45242 5.33235 3.58049
956 2 6.37376 1.00927 0.45635
957 2 2.94324 0.743128 0.854846
958 2 5.15022 4.37953 1.57284
959 2 2.59855 7.41692 2.92272
960 2 6.26623 5.15106 8.0828
961 2 8.80801 7.28659 0.352114
962 2 1.1434 3.79428 7.96623
963 2 2.63938 6.82714 6.68377
964 2 7.9226 2.99586 6.488
965 2 5.28312 5.83765 4.77873
966 2 5.89724 9.30662 0.656442
967 2 0.816032 2.18633 5.88435
968 2 0.311219 5.09643 3.43838
969 2 1.27169 4.27149 4.44519
970 2 8.43119 2.44798 4.68013
971 2 2.9967 8.56466 8.44836
972 2 4.45078 6.37955 8.90356
973 2 1.2689 1.07106 8.83702
974 2 0.878446 8.33922 4.37302
975 2 5.32837 2.87983 0.264023
976 2 7.39603 0.886366 7.42697
977 2 8.92428 9.20417 4.11918
978 2 5.23315 4.02635 4.8415
979 2 1.29716 6.71744 9.08441
980 2 8.72665 3.61679 1.78331
981 2 7.9357 0.836915 3.96953
982 2 4.39024 0.429283 5.51779
983 2 0.714442 8.31184 0.449109
984 2 4.66497 5.93093 1.58771
985 2 5.59627 7.14848 1.97082
986 2 8.69799 7.62236 1.8525
987 2 6.68831 2.35709 6.44987
988 2 7.14892 5.48048 3.98365
989 2 8.5474 7.60672 8.55671
990 2 4.77327 3.32624 1.67321
991 2 1.06026 7.04222 5.0318
992 2 9.21886 9.18072 3.1801
993 2 6.78068 4.8389 5.38176
994 2 6.45265 6.14864 1.6985
995 2 1.05336 4.78055 8.156
996 2 0.817001 8.63701 3.24257
997 2 6.35306 8.75906 7.66243
998 2 0.0773123 1.2959 2.16735
999 2 8.32611 3.19183 3.03698
1000 2 3.6293 1.36086 7.44904

Velocities

1 -0.302651 -0.54758 -1.63238
2 0.61232 -0.258966 1.56199
3 1.03618 0.211666 -1.6466
4 -1.23979 1.82482 -0.340923
5 0.108757 -0.732868 0.502246
6 -0.221599 -1.21207 -0.880047
7 0.52531 0.194914 0.0417848
8 0.435063 0.702006 0.815512
9 0.281659 -0.28482 -0.496953
10 0.109586 -0.268932 -0.496056
11 -1.76872 0.277776 -1.12209
12 -0.391795 -0.622373 0.026354
13 0.0996554 0.0612921 -0.538473
14 -0.0247845 0.52562 0.0787758
15 0.277301 -0.00379476 0.466327
16 -1.23709 -0.74868 0.0935945
17 0.083589 -0.231824 -1.00993
18 0.291321 0.405534 -1.01504
19 -0.248078 -0.898898 0.0345582
20 -0.336979 0.611519 -0.918059
21 -1.11069 0.482472 -0.942539
22 0.7668 -0.85046 -0.425385
23 -0.424773 -0.799284 0.252505
24 -0.289755 0.127572 0.351988
25 0.826635 0.0776242 0.12107
26 -0.97218 -2.2219 0.0261524
27 0.444006 0.687164 -0.477066
28 -0.756366 -0.109525 -0.610922
29 -0.101875 -0.197558 0.522836
30 0.121721 -0.612723 -1.18501
31 -0.0464801 0.77796 0.491424
32 -0.825759 -0.112498 0.269005
33 0.621321 -1.65414 0.458304
34 -1.08315 -0.360111 0.726308
35 -0.6699 0.661434 -0.275653
36 -0.896252 -0.830678 0.456318
37 -0.135694 0.45957 0.861189
38 0.00786041 1.20357 0.370394
39 -0.0266325 0.158051 0.0477691
40 -0.485893 0.873232 -0.340283
41 0.581389 -0.253722 0.529901
42 -0.719342 0.0844496 -0.822085
43 -0.21203 0.463425 0.29038
44 1.35431 0.176775 -0.141285
45 0.36474 0.169522 0.0576644
46 1.26576 -0.553373 0.763924
47 -0.0235803 0.0453044 -0.979366
48 -1.6238 -0.0842681 -1.15811
49 0.111475 1.02403 0.199479
50 0.903284 1.08396 0.508326
51 0.313879 1.17991 0.61601
52 0.139684 0.301506 -0.517414
53 -0.922086 -0.712051 0.390798
54 0.822508 -1.39747 1.37511
55 -0.917451 0.156967 0.434671
56 0.567346 -0.501987 -0.562099
57 -0.0245883 0.738953 -0.440783
58 0.110283 -0.23369 -0.0732461
59 -0.698365 -0.139907 0.857543
60 -1.30607 -0.447891 -0.673016
61 0.727329 -1.67965 0.425882
62 -1.12801 0.182167 0.0765296
63 0.0791526 0.854503 0.106138
64 -0.609553 -0.242223 -1.19513
65 -0.833963 -0.462643 0.408701
66 -0.226108 0.625277 -1.33792
67 0.162807 0.00761369 -0.600312
68 -0.0225395 0.652485 0.0505571
69 0.342939 1.61023 -0.521719
70 0.176456 -0.438639 -0.228455
71 1.42435 1.28402 -0.104176
72 1.19837 -0.281355 0.0127752
73 -0.426234 -1.27323 -0.713599
74 -0.977863 1.08458 0.166306
75 -0.407853 0.0939741 1.18054
76 -1.19282 0.545274 -0.20048
77 -0.523479 0.900386 -1.24572
78 -0.197987 0.204823 -0.665536
79 0.404775 0.472243 0.567194
80 -0.436934 -0.0313763 0.422151
81 0.0244365 -0.844623 0.414322
82 -0.441287 0.365628 -0.698515
83 -0.78404 0.431386 -0.224295
84 -0.300044 0.918358 -0.450604
85 -0.753061 -0.194086 -0.671537
86 0.596595 -0.142589 -0.230647
87 0.357595 1.4705 0.438444
88 0.107926 0.64922 -0.512116
89 0.567218 -0.558226 0.259067
90 0.34526 -1.80237 -0.729566
91 0.139236 -1.1613 -0.549573
92 -0.541998 -0.0387086 1.12091
93 0.447791 -0.385876 0.880189
94 0.370537 0.230165 -1.06692
95 -1.06975 -0.616765 -0.0878431
96 -0.606972 0.316198 0.867211
97 -0.853011 -1.12252 -1.09856
98 -0.188494 1.41927 0.752766
99 -0.969678 -0.563596 -0.868353
100 1.02631 0.238338 0.659873
101 0.870845 0.808832 0.674732
102 -0.282827 0.280095 -0.408839
103 -0.547221 -0.0177207 -0.201034
104 -0.363067 -0.0223287 -1.01085
105 -0.492171 -0.851545 1.06249
106 0.169466 0.549818 0.178352
107 -1.49049 0.364786 -0.315562
108 0.104088 1.284 -0.00156545
109 2.60537 -1.53622 0.0218905
110 -0.625272 -0.729591 0.11004
111 -0.265408 1.28569 -1.10381
112 0.00543765 -0.243654 -0.429651
113 0.63667 1.48808 -0.579478
114 0.457479 0.233853 -0.856897
115 -0.543152 -0.796513 1.05497
116 0.239382 0.190662 -0.970848
117 0.0266154 -0.332889 -0.0405377
118 -1.27847 -0.341255 -0.766499
119 -0.301254 -0.67593 0.255822
120 0.0485245 -0.00751072 -0.504893
121 -0.335868 0.0015117 0.302223
122 -0.392952 0.490649 0.0432021
123 0.000329791 0.870647 -0.190645
124 0.0134251 -0.980377 0.400143
125 0.584587 -0.106066 0.781213
126 -0.301208 1.49874 -0.257334
127 -0.657416 0.106778 -0.0324458
128 -0.905895 0.117396 1.04667
129 0.291476 -0.405583 0.00845244
130 0.304426 -0.468845 -1.86083
131 0.0371676 -0.807 -0.151441
132 0.1022 -1.23 0.337911
133 -0.269713 0.0555666 -0.335737
134 0.356316 0.741058 0.116929
135 -0.285047 -0.0247189 1.03783
136 0.270696 -0.25017 -0.68759
137 -0.640531 0.346262 1.15125
138 -0.118444 0.526146 0.461562
139 -0.323488 -0.264094 -0.198072
140 0.501043 -0.735765 0.689037
141 -0.189296 0.829672 0.690169
142 0.961636 -1.15716 -0.597187
143 0.0219774 -0.0251346 0.426673
144 0.267739 0.292947 -0.707531
145 0.473619 0.49708 -0.285669
146 0.828693 0.118411 0.728708
147 -0.370242 0.117683 -0.879074
148 -0.504741 -0.0575679 1.24496
149 -0.829215 0.126164 0.104104
150 0.338786 0.925958 -1.83789
151 -0.278158 0.110585 0.328662
152 0.216397 0.0315803 0.769883
153 -0.505956 -0.20994 0.520438
154 -0.320049 -0.354957 0.28979
155 0.225702 0.408568 -0.177756
156 -1.59181 -0.0102556 -0.481779
157 -0.675761 -0.775786 -0.947101
158 -0.459444 1.17744 -0.786886
159 -0.217045 -0.240496 0.615661
160 -1.6387 0.080232 0.260115
161 0.305154 0.76041 0.346344
162 -0.689925 0.219316 -0.835835
163 -0.540259 0.283384 -0.636537
164 0.886942 -1.51256 -0.340623
165 1.02328 0.531984 -0.427016
166 -0.0822526 0.830832 0.105182
167 1.3037 -0.33413 -0.576349
168 -0.69998 -0.200199 -0.261112
169 -0.66229 0.146297 0.574426
170 0.617978 -0.123207 0.250421
171 0.230092 -0.267983 0.628163
172 -0.699111 -0.202664 -0.688443
173 0.736372 0.950975 1.40268
174 -1.27381 0.536424 0.640563
175 1.12343 1.44321 0.14883
176 -0.727084 0.977863 0.761749
177 0.484517 0.926622 0.113152
178 0.748435 0.242689 -0.201327
179 0.827676 -0.743148 -0.657939
180 -0.261372 0.100706 -0.336472
181 -0.214409 -0.932661 -0.847226
182 0.208065 0.283042 1.53357
183 0.174912 -1.03884 -1.07788
184 -0.159873 -0.0275057 -0.448696
185 1.05271 0.740972 -0.840041
186 -0.657898 0.178665 0.248402
187 0.371357 -0.97729 0.436808
188 0.666555 0.395974 -1.02206
189 -0.128784 -0.414209 0.978065
190 -0.5178 -0.171974 -0.811256
191 0.160487 -0.277183 -1.16368
192 0.156714 0.882534 0.180639
193 1.27619 -1.06257 0.390885
194 0.925042 -0.696971 0.175971
195 0.477193 -0.786957 -0.146692
196 1.6891 -0.340915 0.41237
197 0.0449003 -0.357259 -0.447845
198 -1.51418 -0.430757 -0.203432
199 0.0552369 -1.36084 -0.567945
200 0.886875 0.244591 -0.0668315
201 -0.00832873 -0.146255 -0.244308
202 -0.0599277 0.805703 0.0282248
203 -0.769607 0.675199 -0.0501431
204 0.912049 -1.11335 0.795344
205 0.0946225 -0.62953 0.0596468
206 -0.180895 0.254856 -1.13193
207 -0.0221066 -1.33691 0.305749
208 -0.587522 -1.81888 0.77146
209 -0.605171 -1.24873 -0.58397
210 0.675494 -0.291257 0.123282
211 0.14954 0.195563 -0.683915
212 -0.522542 -0.125396 0.82027
213 -0.445963 0.888167 -0.148324
214 -0.0468781 0.00230225 -1.19202
215 -1.63448 0.0762263 -0.0585653
216 -0.421366 -0.473386 -0.917607
217 -0.330808 -0.246482 -0.758376
218 0.173708 2.41208 -0.80642
219 -1.11358 -0.65942 -0.439553
220 0.956135 -0.160107 0.315298
221 0.296227 -0.661959 0.863622
222 0.4787 0.885422 -0.0362788
223 0.283264 0.839707 0.102652
224 -0.00703525 -0.464552 -0.427857
225 -0.0910379 -0.402701 -0.22528
226 -0.209354 -0.304749 -1.47796
227 0.336272 -0.129876 0.399383
228 0.086524 -0.432892 0.836479
229 0.924747 0.890576 -0.39829
230 -0.535193 -0.40372 0.262092
231 -0.0738303 -0.451665 -0.260326
232 -0.779577 0.85322 0.0195457
233 -0.555297 0.771147 -1.08848
234 0.227877 0.659993 -1.35887
235 0.634503 1.72556 0.410642
236 0.425436 1.35807 -0.429714
237 0.567743 0.219415 0.605006
238 0.312628 -0.28122 -0.202834
239 0.742511 0.776074 -0.887639
240 0.0259419 -0.202731 0.762588
241 0.258378 -1.84033 -1.61237
242 0.255015 -0.076399 0.739332
243 0.30509 -0.331117 0.222065
244 -1.06855 1.18665 0.003104
245 -1.07999 -0.681732 1.0467
246 -0.514532 -1.49249 0.185444
247 0.317963 0.13015 1.05995
248 -0.80551 -0.17275 1.64699
249 0.292458 0.0577295 0.0262446
250 -0.444905 -0.552306 -0.373641
251 1.36281 1.1692 -0.0257731
252 -0.332517 0.737403 -0.776698
253 -0.302107 0.392834 -0.309908
254 1.06842 -0.478577 -0.805089
255 0.525208 -0.870364 -0.909082
256 -0.338578 -0.313379 -0.319457
257 0.542013 0.65247 0.728308
258 0.0467234 0.801544 -0.285573
259 -0.306231 0.190096 -0.332474
260 1.25693 0.292717 0.7837
261 -0.29742 0.00331293 0.543219
262 0.240375 -0.11057 0.887656
263 -0.492692 -0.191409 0.0322775
264 0.793858 0.993322 -0.0944091
265 -0.639852 -1.36302 0.653546
266 0.502337 0.145982 -0.307791
267 -0.586608 -0.766268 -0.4067
268 0.292006 0.85895 0.923573
269 -1.08757 0.286647 0.598359
270 -0.055349 -0.649375 -0.553958
271 -0.125379 0.161868 -0.14025
272 -1.10828 0.458882 -0.437485
273 0.616827 -0.420096 -1.02711
274 0.114642 0.505228 -0.233662
275 -0.293192 -0.440677 -0.65193
276 -0.61521 -0.578551 0.731371
277 -0.353234 1.72817 0.289955
278 -0.090035 -0.165628 -0.922287
279 -0.969506 1.85404 -0.83377
280 -0.178277 -0.0352192 0.383887
281 -0.349174 -0.346153 -0.622175
282 -0.43517 -0.593991 1.30027
283 -0.121759 -0.29716 -0.034731
284 0.255637 1.03638 0.0148374
285 0.380119 0.688534 2.00258
286 0.938737 -1.11031 -1.04876
287 -0.998161 0.393395 -0.12904
288 0.930612 0.345671 1.88624
289 0.281661 -0.487269 -0.615033
290 -0.216425 0.547347 0.505912
291 0.51225 -0.808935 0.773128
292 -0.52032 -0.114721 0.0335452
293 -0.719614 -1.40247 0.498855
294 0.413795 -0.165477 0.130719
295 0.859782 0.806828 0.529993
296 -0.0643089 -0.378311 -0.000969647
297 1.631 0.940009 -0.894744
298 -0.0440317 0.741052 0.538366
299 0.399665 0.405012 -0.781509
300 -1.26524 -0.806145 -0.12374
301 -1.75998 -1.39277 -0.728085
302 0.510608 0.866609 -0.826421
303 0.277439 0.693461 0.181712
304 0.387032 -0.69002 0.105197
305 -0.369886 -0.217724 0.033972
306 0.299528 0.40151 0.702502
307 -0.55897 0.282485 0.46371
308 -0.23934 0.207005 -0.96996
309 0.333999 -0.231218 0.665416
310 -0.279071 -1.40069 0.477857
311 -0.0205334 -0.787234 1.03995
312 -0.0483277 -0.444698 -0.346607
313 0.0483606 -0.396371 -0.242205
314 0.677526 0.279429 0.133364
315 0.164323 -0.594021 0.233076
316 1.72945 0.194338 -0.0867371
317 -1.38672 0.770159 -0.639216
318 0.733688 -0.630907 -0.357653
319 0.526325 -0.494145 1.03596
320 0.355532 1.46272 -1.29398
321 0.145163 0.401824 0.923914
322 0.237645 0.760504 -0.346365
323 -0.384051 1.93825 -0.27548
324 -0.749911 0.958138 -0.832783
325 0.281523 0.273786 0.425038
326 -0.698927 0.903684 -0.580578
327 0.946747 -0.486983 0.124775
328 1.04879 0.334779 -0.0271802
329 0.972997 0.385597 -0.343006
330 0.631373 0.336278 -0.17638
331 -0.764904 0.283908 -1.06586
332 0.993079 -1.00879 0.948521
333 -0.67098 0.0144507 0.7304
334 -0.430181 0.0604997 0.412124
335 -0.870292 1.01515 0.364071
336 -0.0695202 0.288799 0.638208
337 0.402709 -1.39781 0.0857856
338 0.918014 -0.658521 -0.225388
339 -0.177112 0.399456 -0.101802
340 -0.55556 0.56997 -0.941415
341 -0.325687 -0.366284 0.0129335
342 -0.385189 -0.259234 1.10179
343 0.97259 -0.283702 -1.07387
344 -0.0570358 -1.34749 0.0906942
345 -1.00401 1.09574 -0.373569
346 0.219228 0.411234 1.0935
347 -0.171671 0.659179 -0.869559
348 -0.628542 -0.11889 0.886586
349 -0.244794 0.212497 -0.286633
350 -0.794944 1.55055 0.167744
351 1.11341 -1.20581 -0.212307
352 1.00526 -0.0669778 -0.113125
353 -0.509113 -0.153548 0.499333
354 0.619113 0.313643 -0.072131
355 0.703893 1.0014 0.543081
356 -0.608023 -0.771332 -0.820625
357 0.0610147 -0.480993 0.344189
358 -1.13911 0.195986 2.05379
359 -0.160721 0.770112 0.0150708
360 -0.957604 -0.942999 1.42355
361 0.759645 0.779529 0.275107
362 0.311895 0.298486 0.351979
363 -1.43067 -0.909639 0.302899
364 0.0692848 -0.155641 0.740295
365 0.125748 0.324617 -1.10766
366 0.920851 0.577827 0.0502418
367 -0.239232 -0.872852 -0.504437
368 -0.382738 -0.655663 0.788962
369 -0.067577 0.217298 1.33734
370 -0.198249 0.31969 -1.24044
371 -0.239548 -1.16451 0.761375
372 0.908843 -0.463279 -0.0509031
373 0.745078 -0.431413 0.0984441
374 -0.603907 0.954487 0.553163
375 -1.22985 0.6132 -0.218002
376 -0.340543 0.297873 0.402933
377 0.220828 -1.55195 -1.68185
378 -0.130408 -1.19218 0.149625
379 -0.601427 -0.319857 0.704872
380 0.126934 0.642951 -0.535607
381 -0.741549 0.907038 -0.253875
382 0.418438 -0.334284 0.137454
383 -1.01479 -1.00488 -0.149672
384 1.21916 0.650108 0.266072
385 -2.28445 -0.372464 0.504905
386 1.80625 0.294351 0.186789
387 -0.534778 -0.643194 0.834147
388 -0.119603 -0.170822 -0.124308
389 -0.411427 -0.40597 -0.547386
390 2.13216 0.456116 -0.846339
391 -1.98915 -0.37274 0.660735
392 -0.598844 -0.361515 -0.160842
393 0.815363 -0.0430081 0.311573
394 0.179402 0.77716 -0.257606
395 0.791051 -0.127851 -0.452213
396 -0.198727 1.31508 -1.28592
397 0.0430391 0.084333 1.20525
398 -0.114386 -0.0556157 -0.348891
399 0.477604 0.953137 0.127227
400 -0.376626 0.763392 0.471287
401 -0.320319 -0.593001 -0.816625
402 0.116517 0.0884288 0.237251
403 -0.700178 1.26974 -0.667155
404 -0.246251 0.519059 -0.219574
405 0.267735 0.212147 0.214344
406 0.633198 -0.762485 0.867101
407 0.337939 -0.416301 -0.575439
408 0.912374 0.485536 -0.899639
409 0.823731 -0.881899 -0.258304
410 -0.619045 0.360125 -0.378833
411 -1.16576 0.144245 -0.735056
412 -1.08663 0.137421 -0.154585
413 -0.611954 -0.0812033 0.194899
414 -1.35606 0.934588 0.0764034
415 -0.578043 -0.61564 -0.329471
416 -0.682413 -0.271984 -0.919824
417 -2.44647 -0.401275 0.444334
418 0.426441 -0.859202 1.7226
419 -0.0205461 -0.0614271 -0.804582
420 0.905953 -1.36262 0.65363
421 -0.666608 0.825076 0.570062
422 0.781926 0.461273 -0.435559
423 0.781371 0.645469 0.582129
424 -0.593804 -0.165274 -0.426551
425 1.08843 0.394177 0.114852
426 0.762845 0.597467 1.5947
427 0.0319621 -0.666439 0.794135
428 -0.649455 0.530081 0.3521
429 0.582487 -1.09007 0.569281
430 -1.2442 0.605054 0.67129
431 0.134105 1.00253 0.4055
432 0.35747 0.721072 -0.679178
433 -0.0922123 0.0237472 0.165886
434 0.504759 -0.57925 0.855413
435 0.442364 -0.960006 0.11717
436 -0.395695 0.344928 -1.12644
437 0.77906 0.770736 1.35269
438 -0.112511 0.0010217 -0.111922
439 0.221838 -0.696311 -0.72658
440 0.921159 -0.768469 -0.317208
441 2.06967 -1.55942 -0.208793
442 -0.285051 -0.0150105 0.9175
443 0.313727 1.26878 0.849097
444 0.493832 1.14641 -0.135344
445 -1.26405 0.888569 0.876232
446 -0.34352 0.467837 -1.12516
447 0.234436 0.108329 -1.22281
448 0.0265351 -0.815151 -0.0661039
449 0.860631 0.446166 1.59062
450 0.654213 1.24462 0.526158
451 1.40941 -0.786375 0.806462
452 0.205213 -0.974093 0.0155692
453 0.080275 0.414056 -1.15524
454 -0.525092 0.625203 -0.0764069
455 0.36635 -0.559234 1.06832
456 0.886581 0.0634779 -0.580439
457 -0.175704 -0.100537 0.923382
458 -0.18684 0.631619 -0.87518
459 -0.222304 -0.313936 0.101648
460 1.13495 -1.43783 -1.03465
461 -0.748912 -0.497301 0.370984
462 0.124411 -0.968039 0.801315
463 -0.60002 0.929005 -0.113177
464 -0.533888 -1.44876 0.147872
465 0.745338 -1.03743 0.932083
466 -0.90137 0.900166 0.79977
467 0.25245 -1.02459 0.382959
468 0.854511 -0.0997274 1.5279
469 0.919991 0.34609 -0.234532
470 -0.124675 1.93176 0.349377
471 -0.241395 1.22842 -0.793058
472 0.201877 -1.23377 0.0331455
473 -0.569882 -1.15987 0.680061
