135 1 7.73481 5.21101 4.8359
136 1 7.90983 8.12169 6.96089
137 1 2.11991 3.6649 8.34433
138 1 3.9862 1.65006 1.30501
139 1 0.30569 1.3829 7.23566
140 1 6.53473 3.3972 3.41192
141 1 2.47135 0.31411 1.71454
142 1 4.45979 7.4741 0.721729
143 1 5.20115 4.78222 8.44084
144 1 1.88252 2.4506 4.15857
145 1 8.3225 4.52245 9.21162
146 1 4.78295 0.938386 0.763021
147 1 5.07264 4.31173 7.4203
148 1 2.89443 6.20257 7.25985
149 1 2.97097 8.86061 4.27557
150 1 9.10315 6.56565 3.93897
151 1 9.05577 9.14354 5.82693
152 1 9.02333 9.25634 7.86405
153 1 1.85521 5.44823 8.47889
154 1 4.49489 7.07521 1.6709
155 1 9.39396 5.52589 2.78731
156 1 7.80803 7.77209 5.21148
157 1 6.55817 5.45766 6.77634
158 1 2.39482 7.17219 8.66549
159 1 1.27907 7.00507 7.17572
160 1 2.60219 4.63867 8.6201
161 1 1.49111 1.80289 6.81799
162 1 0.239217 3.50735 8.5509
163 1 9.22435 2.65086 3.8436
164 1 3.48831 0.585473 0.194695
165 1 4.40469 6.14246 1.22096
166 1 6.14294 5.94066 1.10037
167 1 2.62436 6.72443 2.77208
168 1 6.78687 5.05801 0.606302
169 1 1.14222 6.10332 8.87266
170 1 0.398185 3.78153 3.76344
171 1 5.43674 6.03169 0.202925
172 1 2.21011 3.73746 7.30115
173 1 5.84053 4.5759 0.79851
174 1 2.95337 5.30502 7.77801
175 1 5.8963 5.05546 7.53731
176 1 3.41991 2.14115 6.39046
177 1 4.51228 7.94808 2.32851
178 1 6.67755 4.87576 2.25001
179 1 5.48524 0.963819 5.83463
180 1 1.14927 7.74471 2.21926
181 1 7.69957 6.97442 1.86708
182 1 0.75509 2.16565 4.23718
183 1 2.2099 2.74321 0.857752
184 1 5.10031 7.54992 8.08825
185 1 1.34877 7.62614 6.24092
186 1 1.31789 3.75134 3.1546
187 1 0.78815 1.05518 5.31855
188 1 1.95726 7.00069 1.99248
189 1 4.54953 6.77596 2.73439
190 1 5.76459 8.32528 3.57518
191 1 4.34493 4.61004 6.52984
192 1 0.0618443 0.267873 0.312947
193 1 3.49796 8.9213 0.512261
194 1 8.03863 8.76212 2.80163
195 1 7.57144 0.344365 3.2926
196 1 0.183571 9.25272 3.23941
197 1 6.15134 5.72197 4.95873
198 1 8.37503 1.50025 0.210783
199 1 6.97232 9.1905 6.0786
200 1 3.41209 1.79983 8.82409
201 1 5.81517 2.78125 5.07603
202 1 0.668042 6.88145 4.62374
203 1 5.23807 9.17451 7.49215
204 1 5.87132 2.14407 0.462161
205 1 5.0746 0.775192 6.9288
206 1 1.25934 8.61469 5.68864
207 1 5.63722 1.9773 3.32161
208 1 8.94096 4.63283 3.42529
209 1 8.11641 8.9943 6.2558
210 1 1.09084 2.17429 8.60106
211 1 8.97356 8.08375 1.20634
212 1 6.13631 7.36412 3.33016
213 1 1.075 4.83939 4.16554
214 1 8.93367 0.837811 0.9279
215 1 5.16142 5.7045 4.18697
216 1 5.89276 8.20948 7.70307
217 1 3.50334 1.13126 5.8884
218 1 2.69044 2.55171 3.42524
219 1 7.91489 5.13943 0.580255
220 1 1.32736 1.25407 7.6754
221 1 8.55724 7.37671 6.91223
222 1 5.22576 5.49255 1.20629
223 1 0.400792 0.262035 7.18183
224 1 7.83916 5.39019 5.93917
225 1 7.09757 4.86225 7.51273
226 1 3.00849 8.86176 5.35848
227 1 7.1972 7.09899 4.62894
228 1 8.79404 0.200824 6.89443
229 1 2.98016 1.90059 1.52473
230 1 4.73727 8.54393 8.27912
231 1 5.27866 6.56699 6.21204
232 1 4.69523 4.48372 1.74326
233 1 6.96146 7.99828 2.9428
234 1 6.07516 8.9013 1.2564
235 1 8.62729 6.20498 6.39698
236 1 8.56918 4.80127 5.49629
237 1 8.20386 1.06836 1.85278
238 1 7.03617 3.76239 7.24934
239 1 4.74782 8.26883 7.2653
240 1 2.35133 2.11736 6.26769
241 1 4.52496 5.40535 2.19314
242 1 5.59464 5.71594 8.59533
243 1 0.924711 6.81697 0.271243
244 1 5.24356 7.04297 5.2072
245 1 6.06679 2.69471 2.52825
246 1 8.10244 3.05066 4.02949
247 1 4.29594 3.60107 3.07504
248 1 4.83781 8.7057 5.70166
249 1 5.08393 3.11726 5.74218
250 1 6.41578 6.40577 4.2506
251 1 6.25067 0.631995 6.51662
252 1 0.126943 4.59301 4.39453
253 1 2.71135 6.09468 0.770946
254 1 6.21243 1.75293 2.1896
255 1 7.03315 5.41506 1.46692
256 1 8.36448 3.39411 0.524915
257 1 5.86197 0.923245 4.8258
258 1 2.63566 9.35267 3.25091
259 1 3.46343 6.27556 5.3339
260 1 3.64313 3.47398 2.31412
261 1 8.80422 7.4193 8.83622
262 1 1.27265 1.52965 1.49564
263 1 7.98558 4.94965 3.20066
264 1 8.81338 8.19352 7.75682
265 1 6.24757 3.40112 4.40863
266 1 8.62586 4.48247 0.855143
267 1 6.88728 3.37879 0.976721
268 1 5.29054 1.35332 9.32401
269 1 0.760384 8.24833 1.41587
270 1 1.80032 7.51586 3.06625
271 1 3.88711 6.25987 2.20893
272 1 1.57408 4.32875 0.701044
273 1 5.78574 4.132 1.8504
274 1 4.51873 6.51732 0.263934
275 1 5.65917 6.71792 2.69397
276 1 8.76425 8.08543 2.19936
277 1 3.35736 0.354265 4.97196
278 1 0.581163 2.12545 5.22649
279 1 0.124715 5.61078 1.5985
280 1 4.15364 1.03238 3.74587
281 1 7.32757 7.11984 0.70536
282 1 1.08659 3.22694 2.24613
283 1 8.99977 7.86424 4.7364
284 1 6.89474 6.49487 1.54604
285 1 6.66454 8.8365 3.75215
286 1 2.84349 2.4099 7.34047
287 1 4.02714 8.4042 9.11181
288 1 0.891179 8.89761 4.08955
289 1 5.35224 1.13987 1.8924
290 1 3.97262 7.9111 7.94394
291 1 5.69251 3.14172 7.85978
292 1 2.39946 5.95175 5.31175
293 1 8.66501 2.87937 5.0652
294 1 0.106679 3.80042 6.18782
295 1 6.76718 4.87795 4.92532
296 1 6.60512 7.132 2.41468
297 1 6.15645 6.62317 5.5541
298 1 3.02901 4.87211 6.16663
299 1 3.67199 8.37483 3.71375
300 1 9.13425 3.93584 0.0148585
301 1 3.49333 0.348753 7.68
302 1 6.46196 9.35497 4.97364
303 1 0.391881 0.939571 2.9152
304 1 9.17051 5.75979 7.13191
305 1 1.94392 0.442214 8.80603
306 1 2.83522 7.45169 1.06097
307 1 5.73058 9.31242 4.1729
308 1 2.18714 1.0607 6.64502
309 1 7.26012 5.8725 7.83827
310 1 7.30263 3.73569 4.06068
311 1 8.08064 6.60523 9.34169
312 1 6.25883 6.85738 0.619978
313 1 7.62843 5.47837 2.29035
314 1 6.34166 4.32979 4.01132
315 1 3.05777 4.48437 7.15125
316 1 9.09041 2.95994 6.77845
317 1 8.25385 8.7973 1.66504
318 1 8.13036 3.85453 3.35076
319 1 3.3623 0.991686 1.99034
320 1 4.20025 5.92854 4.74294
321 1 8.8855 2.79405 1.29225
322 1 1.37545 7.74199 5.11229
323 1 2.92462 4.94043 3.53294
324 1 1.44879 6.1469 7.71755
325 1 6.27602 7.293 1.48044
326 1 4.47072 2.45433 6.35591
327 1 5.51494 2.98598 9.01988
328 1 7.31596 6.07087 3.78532
329 1 9.28715 8.40866 8.68284
330 1 3.07641 4.90867 0.763318
331 1 1.38302 1.53299 3.63398
332 1 2.45071 1.62285 4.03533
333 1 1.10029 4.12837 1.83204
334 1 1.89818 8.7061 7.31186
335 1 2.21141 5.26328 1.03494
336 1 6.65521 7.67698 5.36829
337 1 9.08403 0.83387 5.35577
338 1 6.21445 1.50475 7.12771
339 1 2.53065 3.85026 5.9153
340 1 4.92094 0.0976969 3.56989
341 1 5.48569 5.85071 7.01562
342 1 8.04589 2.40109 0.458583
343 1 8.75661 7.07725 1.6544
344 1 0.378062 1.50475 8.27217
345 1 0.339043 4.87948 6.80292
346 1 0.0234008 1.32205 0.0874646
347 1 6.98412 6.64218 9.20952
348 1 6.23301 9.14572 7.12279
349 1 3.95196 2.59876 0.703283
350 1 2.60669 4.84498 5.17612
351 1 5.2816 8.72514 2.75758
352 1 4.07979 7.30699 7.03234
353 1 7.96708 5.56149 7.13317
354 1 1.08417 7.99436 7.11915
355 1 8.13772 6.60244 3.37216
356 1 5.78998 3.73403 6.58307
357 1 9.23452 4.56113 1.80373
358 1 5.89897 5.60887 5.97999
359 1 3.81695 6.55883 8.89542
360 1 5.15639 1.28834 7.85699
361 1 8.14947 1.11275 5.00007
362 1 1.87058 0.211948 2.52922
363 1 7.82046 3.27049 2.28954
364 1 1.51232 1.61707 4.67983
365 1 2.7052 6.05253 8.44869
366 1 5.86497 0.445007 0.95182
367 1 1.66845 4.47838 9.0076
368 1 1.17574 5.57421 3.12221
369 1 8.38182 7.344 0.504527
370 1 2.16739 6.32851 9.30626
371 1 0.140173 1.46632 4.62022
372 1 5.37064 2.76062 6.70916
373 1 6.00297 4.84692 9.19584
374 1 8.92565 1.94534 5.39779
375 1 3.7455 7.79998 1.62405
376 1 4.32293 4.27391 0.617241
377 1 2.87395 7.6927 7.69337
378 1 5.1956 7.59914 3.0135
379 1 6.85795 5.20901 5.87255
380 1 7.2603 2.5283 6.34793
381 1 6.2807 1.83209 5.18073
382 1 4.85081 7.7394 6.10463
383 1 0.460108 7.64024 9.05425
384 1 4.20853 0.483626 2.76896
385 1 5.04736 6.625 8.73397
386 1 8.5533 5.10059 2.42565
387 1 0.325313 8.39969 2.42012
388 1 4.53245 0.754979 9.0173
389 1 6.6451 0.84263 5.49634
390 1 2.11694 5.59982 3.78908
391 1 8.4386 7.16778 2.62444
392 1 5.42976 6.76353 1.14959
393 1 8.26242 7.30108 4.26602
394 1 5.42799 4.90051 3.56528
395 1 7.76319 0.442156 1.12185
396 1 4.69225 2.67693 1.48088
397 1 6.03271 3.62189 5.60704
398 1 6.65276 5.2176 8.43868
399 1 8.67765 0.541574 2.94342
400 1 0.373633 2.99384 3.01394
401 1 6.45345 5.81582 9.35554
402 1 1.3422 2.66646 3.27064
403 1 0.944107 2.75967 1.39217
404 1 4.18724 8.94494 2.88214
405 1 1.83472 5.20913 5.78834
406 1 4.89407 2.02328 0.669539
407 1 6.86549 0.338084 0.55186
408 1 4.39103 1.64605 8.54271
409 1 2.84802 2.95475 5.35535
410 1 7.69285 2.87685 1.36113
411 1 6.58653 2.36504 3.32541
412 1 2.71622 6.84664 4.78221
413 1 0.890442 9.10058 0.62223
414 1 6.49518 1.61054 1.22069
415 1 6.8796 9.38997 7.9837
416 1 9.38385 8.61596 0.432079
417 1 6.60004 1.35385 3.0726
418 1 4.83945 1.19029 5.02943
419 1 0.254838 3.47643 1.76741
420 1 0.33379 3.06093 4.66056
421 1 0.426662 7.03977 6.55626
422 1 7.80778 2.39687 5.06509
423 1 6.82878 1.54717 6.30593
424 1 5.46918 6.69738 3.81235
425 1 0.197394 0.100947 4.80206
426 1 1.06795 0.779053 6.64477
427 1 6.99485 3.71616 5.03408
428 1 2.57168 0.160335 0.654804
429 1 6.06476 0.586569 7.62337
430 1 7.40841 2.10717 2.53339
431 1 8.12342 4.52547 4.17952
432 1 0.965957 7.2199 3.63477
433 1 2.74126 7.84083 4.20523
434 1 5.97952 4.69373 5.56836
435 1 8.68232 5.8268 8.10866
436 1 8.05026 6.52417 7.30293
437 1 3.52947 5.36956 2.66858
438 1 1.17305 5.9528 1.77121
439 1 4.08755 8.748 1.82303
440 1 3.69639 6.8211 0.933299
441 1 6.58397 3.01768 9.1444
442 1 1.5666 5.31691 0.205806
443 1 2.82635 3.05888 1.84305
444 1 7.13938 6.05967 5.32533
445 1 7.72758 3.22505 5.73399
446 1 7.65414 1.47767 8.92491
447 1 8.63219 4.01827 8.34752
448 1 1.68163 8.58301 3.08236
449 1 5.98083 7.57153 6.18602
450 1 3.00131 0.74848 8.55129
451 1 6.15928 4.03146 7.54094
452 1 7.94248 7.5777 7.86096
453 1 2.19516 2.26013 5.06805
454 1 3.02005 6.90589 0.152416
455 1 9.22597 5.47509 6.14401
456 1 8.39694 5.58417 9.14986
457 1 7.60678 7.45281 9.15173
458 1 2.12368 8.0419 5.84321
459 1 8.49257 3.97825 6.03616
460 1 4.48827 3.75401 4.18546
461 1 8.52952 4.85444 6.58702
462 1 5.026 8.23474 9.27333
463 1 2.43452 8.29639 8.70387
464 1 8.98579 1.49943 3.51939
465 1 0.0755527 7.6246 7.26541
466 1 2.51382 1.04121 0.0933789
467 1 5.21394 1.69847 6.61563
468 1 6.65413 8.3848 6.6912
469 1 7.23147 8.66945 5.18874
470 1 7.3679 2.78648 7.45853
471 1 2.3197 0.174169 4.88623
472 1 0.309254 3.22581 0.716455
473 1 3.12272 3.31616 7.68612
474 1 1.84512 9.05475 9.37731
475 1 0.876403 8.57586 9.10793
476 1 7.93745 1.25823 7.96034
477 1 7.087 0.937449 4.56154
478 1 5.09927 9.29552 8.93267
479 1 1.29243 3.22837 8.91466
480 1 1.36976 0.418971 1.62499
481 1 4.54643 2.07071 3.40111
482 1 6.57406 2.23888 7.80959
483 1 3.08958 7.1954 6.82307
484 1 2.23988 1.02984 3.18879
485 1 6.12401 6.73002 8.69018
486 1 5.89472 7.90438 8.68916
487 1 7.10166 7.1828 3.65175
488 1 6.9292 7.82121 7.47148
489 1 0.0880111 0.599621 8.65941
490 1 3.31544 -0.0106848 2.42494
491 1 7.74875 7.91421 2.29354
492 1 3.79026 2.99815 7.05905
493 1 9.30425 0.631381 1.96626
494 1 4.51758 2.75996 4.97676
495 1 5.76194 1.00052 3.75403
496 1 3.91353 3.43219 0.0346865
497 1 1.07114 1.11444 8.86409
498 1 0.579557 0.791842 1.08209
499 1 3.58106 7.19681 2.51026
500 1 6.33121 3.01174 7.12322
501 1 5.62387 8.39445 6.71756
502 1 0.854532 3.29091 5.53019
503 1 6.72829 8.40014 8.40897
504 1 5.09107 5.06597 0.161224
505 1 4.56316 5.16262 3.17143
506 1 0.61203 0.129918 5.80102
507 1 8.74429 1.79781 1.2707
508 1 6.85393 2.58979 1.82458
509 1 2.25439 8.96312 6.36615
510 1 0.574308 7.90393 4.28858
511 1 8.20335 8.41257 4.23156
512 1 4.58306 4.83114 4.27805
513 1 1.65535 6.22761 0.802747
514 1 0.408839 8.49493 5.1594
515 1 7.0954 6.79284 7.51728
516 1 3.63729 7.57641 4.50262
517 1 8.21922 2.2714 8.14489
518 1 5.13478 3.74062 1.10525
519 1 1.69854 4.68314 3.37027
520 1 6.02967 3.82354 8.58263
521 1 8.38454 0.606233 6.02599
522 1 4.39181 7.41457 8.96253
523 1 3.35722 3.37183 3.57453
524 1 1.44834 0.202924 7.61597
525 1 5.92972 3.26307 0.570461
526 1 3.57147 4.41346 8.17975
527 1 4.23462 7.35421 3.61084
528 1 5.46103 3.71505 3.43265
529 1 3.56755 3.81009 6.40772
530 1 8.51422 9.22335 0.807441
531 1 7.91937 5.16525 8.24379
532 1 3.04462 8.65371 1.45883
533 1 0.259671 6.80084 8.52366
534 1 6.81367 8.35563 1.89827
535 1 6.01424 8.01211 2.53757
536 1 3.48274 1.84699 3.60538
537 1 2.05076 4.80655 7.68372
538 1 4.55397 0.33564 8.08151
539 1 4.30504 3.74993 5.51185
540 1 2.59213 5.36096 9.37109
541 1 2.19682 3.08426 2.64033
542 1 1.05774 5.06874 7.65637
543 1 4.35935 0.0261489 0.353368
544 1 9.41134 0.905715 6.32432
545 1 8.66002 4.03626 2.40096
546 1 3.25985 6.8076 7.99809
547 1 7.47206 8.18706 6.06107
548 1 8.0262 6.7074 5.30762
549 1 3.82692 0.0119882 8.74447
550 1 0.27742 4.72752 5.52196
551 1 2.25566 3.32489 9.31498
552 1 8.35474 5.3599 1.4752
553 1 4.25431 1.28164 6.72877
554 1 4.74107 3.22293 7.4907
555 1 2.65592 4.89381 2.03173
556 1 2.70415 2.66122 8.43026
557 1 2.21018 6.79143 6.54972
558 1 6.16001 2.47476 6.15245
559 1 4.52166 6.3312 3.67417
560 1 2.44297 3.34279 4.2955
561 1 3.28478 4.13926 5.32451
562 1 7.80244 6.66335 8.42195
563 1 3.248 0.914755 3.06441
564 1 5.47959 1.89781 4.42081
565 1 9.05104 1.82439 6.56827
566 1 9.2022 6.68523 0.181519
567 1 6.31018 6.59119 6.69817
568 1 2.25625 1.26164 1.99782
569 1 8.54071 3.06923 8.81399
570 1 3.08906 6.66906 1.72578
571 1 0.805377 5.72908 6.9922
572 1 3.76626 4.41676 3.59928
573 1 1.03061 2.12033 2.30236
574 1 4.3877 1.93801 4.42923
575 1 3.70534 5.88147 0.384082
576 1 6.94609 4.22788 8.33007
577 1 6.11412 9.03669 2.25355
578 1 4.00279 3.89097 7.35331
579 1 0.0861477 2.53961 2.11124
580 1 2.23619 0.887112 7.70346
581 1 7.42242 0.733629 6.21415
582 1 6.08129 8.58584 0.0137518
583 1 1.94308 2.06166 2.83587
584 1 2.06845 1.66639 0.791181
585 1 0.411199 7.44382 5.56067
586 1 6.13694 8.43788 4.65857
587 1 1.08039 1.55425 0.387216
588 1 8.18321 1.101 6.96052
589 1 8.28888 2.22719 3.3504
590 1 2.0023 4.24952 4.35861
591 1 3.18962 7.40533 3.37659
592 1 8.24444 6.19914 4.40105
593 1 9.06945 4.99386 8.58818
594 1 7.56381 2.99938 3.24157
595 1 7.93528 7.83342 1.31849
596 1 8.91449 0.864079 7.72517
597 1 0.423593 8.30248 6.32355
598 1 1.00354 4.37025 6.17743
599 1 1.36822 8.73957 2.15968
600 1 6.24661 0.635304 2.06794
601 1 0.93957 6.77062 2.41491
602 1 7.286 6.27646 6.62927
603 1 4.04702 3.3997 8.32356
604 1 6.07995 8.64799 5.74829
605 1 3.78303 5.90182 7.85185
606 1 1.31478 -0.00191261 4.94585
607 1 4.04995 1.50763 0.234496
608 1 0.0835443 5.83759 9.16106
609 1 3.07301 3.61878 8.75226
610 1 4.84367 2.64589 8.33326
611 1 9.35362 2.42469 8.73622
612 1 0.739614 4.9726 8.7744
613 1 6.92348 0.0295468 1.65307
614 1 2.81447 9.17597 9.07149
615 1 9.38117 4.85016 0.21093
616 1 0.373872 3.9747 2.60214
617 1 3.63952 4.39001 1.5805
618 1 6.16538 4.38827 2.93925
619 1 3.37096 4.50651 9.30882
620 1 0.273568 5.60314 4.01364
621 1 7.97281 0.206388 7.664
622 1 7.31991 1.62651 5.39535
623 1 5.38935 0.0158105 5.21812
624 1 7.61237 2.61768 8.9811
625 1 2.43984 5.69996 2.75102
626 1 0.597951 4.61321 3.30688
627 1 9.03848 8.44221 3.26779
628 1 1.34897 3.01063 7.94862
629 1 3.42554 5.55745 1.47702
630 1 2.47767 9.28861 8.03661
631 1 3.02042 7.81856 5.32328
632 1 8.96976 8.0679 5.74795
633 1 0.0236825 7.44388 2.66849
634 1 5.98184 3.11837 1.62362
635 1 2.97257 1.91751 2.67012
636 1 7.65304 4.34188 6.62573
637 1 4.04297 4.45871 2.5058
638 1 2.26124 6.83575 7.65656
639 1 1.95037 2.18122 7.81796
640 1 7.5491 4.20731 0.695877
641 1 2.59037 0.20104 7.04716
642 1 0.708215 2.55444 0.0665624
643 1 1.82624 0.722191 4.12216
644 1 2.46464 8.82078 2.29333
645 1 4.29577 4.41224 8.92691
646 1 3.933 5.54857 5.79362
647 1 3.33662 8.61887 8.2956
648 1 5.57331 4.8798 6.57104
649 1 1.93293 6.95718 5.59183
650 1 5.10843 4.3456 2.72975
651 1 5.68573 5.12834 2.28026
652 1 4.42585 7.81795 5.20447
653 1 8.21006 8.28635 8.73939
654 1 4.80639 0.110655 1.34006
655 1 5.19058 8.60247 1.69826
656 1 4.12308 2.48114 9.06919
657 1 5.9909 9.08603 8.35892
658 1 1.70048 6.97326 4.44171
659 1 8.95791 3.97531 7.14763
660 1 4.66805 3.60267 6.55587
661 1 1.79979 2.35086 9.32056
662 1 5.45858 7.22139 0.108402
663 1 3.37445 7.62821 8.79053
664 1 7.55636 0.246287 5.31859
665 1 4.06998 8.93459 7.57888
666 1 0.675837 1.71865 6.23458
667 1 8.86083 1.60792 2.52069
668 1 4.24562 5.15225 1.06908
669 1 0.420188 6.31788 3.30543
670 1 4.15717 1.87801 5.47169
671 1 1.21417 5.04283 1.28825
672 1 4.49988 4.82766 5.29654
673 1 3.90045 1.25643 7.70825
674 1 0.383196 5.77212 8.20405
675 1 4.48113 8.43721 0.831873
676 1 7.43773 5.7717 8.97751
677 1 8.95949 7.03593 5.96133
678 1 9.17061 3.83274 5.23455
679 1 1.22374 4.11437 7.18887
680 1 0.343568 6.35799 5.52774
681 1 7.56223 9.36617 4.30899
682 1 6.26824 5.45434 3.97216
683 1 4.06409 3.44593 1.34391
684 1 7.03735 7.31527 6.5733
685 1 5.2406 7.31507 7.02442
686 1 0.378154 6.53163 7.56746
687 1 5.13853 4.25268 5.92607
688 1 0.0734783 2.61386 5.95987
689 1 2.63051 8.24886 3.17719
690 1 1.53391 0.589631 0.584748
691 1 5.93699 0.907378 8.56776
692 1 8.97251 9.12761 2.33869
693 1 1.82515 3.24929 5.15605
694 1 2.59381 6.49844 3.78457
695 1 1.83455 2.75038 6.9702
696 1 7.6326 4.33117 2.08939
697 1 7.54564 3.68914 9.17413
698 1 0.831793 2.24946 7.55932
699 1 1.37212 6.17194 5.19585
700 1 0.635256 8.09394 3.30956
701 1 8.69282 9.13685 9.19633
702 1 9.03431 6.86889 4.851
703 1 9.21719 8.69159 4.18255
704 1 5.23051 6.12809 2.00059
705 1 5.59869 2.19805 7.56054
706 1 1.42917 2.48528 5.86838
707 1 6.93415 3.53794 6.21349
708 1 4.53711 6.93629 4.49131
709 1 2.04002 7.30293 0.457405
710 1 2.46487 4.22248 0.190808
711 1 3.69526 2.39667 7.98891
712 1 2.92859 5.70273 4.44154
713 1 2.75791 5.90887 6.29712
714 1 2.45412 1.13782 5.02035
715 1 6.41609 5.93926 2.25954
716 1 5.32612 1.99979 5.52529
717 1 3.71216 6.46159 6.35176
718 1 7.77832 3.43932 8.13159
719 1 0.815793 3.05552 6.53969
720 1 8.33281 6.1528 2.46245
721 1 3.57026 6.60059 4.22369
722 1 7.29413 4.71888 9.19979
723 1 7.32947 1.38002 0.518048
724 1 2.3967 3.91763 3.48273
725 1 1.67178 6.5189 3.22944
726 1 1.90106 9.07922 3.94982
727 1 7.33076 6.41897 2.67813
728 1 8.24892 2.25167 7.06339
729 1 7.57763 1.86963 4.1788
730 1 6.53363 3.99122 0.206865
731 1 2.9843 3.39201 0.693565
