732 1 4.84533 5.85811 3.38889
733 1 1.49476 3.23461 2.92056
734 1 0.982377 3.77563 2.13153
735 1 8.25457 9.06583 7.50721
736 1 3.61496 9.19473 0.942167
737 1 3.58682 4.51854 3.50869
738 1 2.28478 0.859363 0.0253286
739 1 3.07924 2.05556 5.10289
740 1 1.51293 6.97635 4.31488
741 1 6.9151 1.79777 4.91338
742 1 0.0566369 3.32599 4.10984
743 1 7.20337 0.662849 6.26467
744 1 4.32495 2.7703 3.0227
745 1 4.39683 4.00302 7.83828
746 1 5.02453 1.92398 4.25703
747 1 1.79418 9.22304 0.698535
748 1 3.54946 7.34081 7.94863
749 1 6.65391 0.196329 8.81161
750 1 8.65372 9.26133 1.86288
751 1 4.23516 8.21444 6.0241
752 1 6.45656 1.50002 1.06634
753 1 4.7259 2.92502 8.01139
754 1 2.24069 2.41824 8.69755
755 1 3.67991 5.50069 3.69414
756 1 5.76754 4.66687 8.7308
757 1 9.26613 7.51501 7.10879
758 1 4.6333 1.20083 5.01285
759 1 6.77857 2.88419 4.80513
760 1 3.84576 3.81915 1.5715
761 1 3.04972 6.48017 0.151564
762 1 8.8587 8.26356 7.72007
763 1 6.43697 6.03034 0.968909
764 1 1.30779 1.99354 8.55495
765 1 2.7943 8.98752 7.50233
766 1 7.56003 2.7904 0.366647
767 1 6.11604 4.42454 6.67671
768 1 4.62409 3.87598 4.4984
769 1 7.80618 6.0796 4.37251
770 1 8.32556 5.38001 0.612086
771 1 0.133647 0.402753 1.95166
772 1 0.619098 2.53881 4.87419
773 1 4.82859 8.17706 3.82381
774 1 7.26096 5.09349 8.303
775 1 4.64749 4.84355 3.58693
776 1 4.88233 2.39418 0.424268
777 1 5.3139 7.16417 5.64532
778 1 8.52784 2.47347 0.0542104
779 1 5.26504 2.97557 5.84243
780 1 0.183349 4.2674 0.578398
781 1 2.55004 4.46607 1.58226
782 1 0.0326963 7.14715 0.774698
783 1 8.17807 4.56862 6.53278
784 1 1.06814 0.961025 4.09798
785 1 8.68845 6.45635 2.63155
786 1 0.709931 3.42708 1.25512
787 1 2.54846 8.73203 1.292
788 1 8.8068 1.23535 2.37142
789 1 6.50463 7.91877 7.92353
790 1 9.12144 3.31479 8.87469
791 1 5.70119 0.846246 9.24656
792 1 0.728257 5.29097 6.08212
793 1 4.86159 0.34284 8.80631
794 1 1.63585 6.92181 1.34932
795 1 3.80098 2.97237 6.11352
796 1 5.2897 4.32118 2.80785
797 1 1.45416 1.97623 2.4171
798 1 1.41974 2.44723 6.81735
799 1 3.49528 1.29736 1.34292
800 1 8.98263 0.4767 1.09269
801 2 9.3135 2.1525 2.71696
802 2 0.662541 8.29547 3.89558
803 2 1.85026 9.1991 6.19849
804 2 6.44156 7.55914 0.747056
805 2 6.42745 8.67863 2.24795
806 2 7.32283 5.17855 2.88145
807 2 5.86937 5.36714 1.22463
808 2 2.05797 8.80617 7.93301
809 2 6.2097 2.70656 9.11388
810 2 1.84384 7.6512 7.09963
811 2 4.50223 7.43061 5.89097
812 2 0.454177 5.48913 0.867718
813 2 8.76597 3.80817 3.77192
814 2 0.650394 1.30501 8.43402
815 2 6.37289 3.20381 5.56533
816 2 8.78064 3.06351 1.32367
817 2 5.07301 4.77589 6.20417
818 2 1.58253 3.22567 7.17879
819 2 5.67462 2.11247 6.16115
820 2 9.06952 9.09412 7.3327
821 2 8.89339 0.83307 6.63612
822 2 9.29877 2.87363 7.80679
823 2 3.36115 8.71539 6.82584
824 2 6.38412 7.66367 7.09182
825 2 7.77447 5.40135 6.63902
826 2 1.4185 4.9763 8.49987
827 2 7.22566 6.00971 3.44084
828 2 0.312626 0.014762 5.92884
829 2 9.33197 7.28268 5.4747
830 2 5.04385 3.78313 7.30531
831 2 6.78817 4.3708 0.582419
832 2 6.49659 8.89301 4.30116
833 2 1.03532 2.4469 9.31905
834 2 3.44769 9.09365 3.7291
835 2 1.15619 2.37541 7.79509
836 2 7.02854 2.41999 8.25975
837 2 1.47879 6.04229 1.30422
838 2 8.74731 3.15671 5.47691
839 2 5.15623 6.90701 7.15411
840 2 5.54839 6.8115 4.90652
841 2 8.36443 4.4396 0.900683
842 2 4.69823 3.2014 0.724839
843 2 0.82647 9.3016 7.45449
844 2 1.42113 0.441755 0.152549
845 2 2.75229 7.74433 2.74041
846 2 1.49217 0.746725 7.78334
847 2 7.84538 6.31273 5.79068
848 2 6.35154 5.17919 8.4244
849 2 1.63028 0.546319 2.48569
850 2 8.89803 7.20476 2.35569
851 2 4.19436 5.33136 8.58748
852 2 3.11136 3.9021 1.97381
853 2 6.172 3.59586 6.82145
854 2 7.86514 1.32784 2.69103
855 2 5.74728 7.88328 5.27924
856 2 6.0504 0.764671 0.654719
857 2 9.08191 0.177832 4.42397
858 2 3.79022 1.67166 7.69317
859 2 4.29828 8.47036 0.0409404
860 2 1.43479 0.124868 4.82176
861 2 3.96662 7.78519 7.18117
862 2 2.16927 4.92433 5.51267
863 2 7.27534 4.37499 4.01933
864 2 8.21089 2.94125 7.26609
865 2 2.76536 5.0616 4.88676
866 2 9.18251 9.01188 3.48329
867 2 7.3875 7.67841 0.526687
868 2 9.14538 8.39288 1.79544
869 2 7.94064 8.21938 7.26445
870 2 4.84765 7.26593 4.00799
871 2 2.47652 1.54087 4.81231
872 2 2.37276 2.7892 5.22449
873 2 5.10926 3.59822 5.20033
874 2 5.84217 7.29638 2.82148
875 2 4.18895 4.35769 2.85913
876 2 5.48793 2.55709 7.64748
877 2 2.24762 6.1395 0.035639
878 2 6.7854 6.20399 7.21439
879 2 0.66786 5.41323 5.27129
880 2 3.58755 3.80898 5.84521
881 2 3.56142 8.15047 4.67617
882 2 2.31219 7.23101 4.85423
883 2 7.64828 3.85118 6.36083
884 2 7.30739 9.21423 0.908305
885 2 3.7754 2.70593 5.16717
886 2 2.12622 0.572028 3.51852
887 2 8.16807 7.27422 5.87016
888 2 0.375633 3.88185 7.16045
889 2 3.9084 2.01102 1.69371
890 2 6.03866 5.16569 4.37518
891 2 2.25872 8.67284 4.13322
892 2 4.77738 8.82125 6.18596
893 2 3.24697 3.60535 8.40722
894 2 5.3883 7.17447 9.21695
895 2 8.72237 3.92544 6.52063
896 2 0.729278 7.18915 1.33977
897 2 3.69159 7.77621 0.171001
898 2 3.01801 6.14766 1.09536
899 2 1.76042 2.96297 4.08853
900 2 0.334354 1.86724 6.05008
901 2 7.86504 2.32049 3.6671
902 2 3.91919 2.93087 2.26226
903 2 9.01311 0.670006 5.29405
904 2 0.215007 3.9621 2.48155
905 2 1.23904 0.215307 3.70635
906 2 8.94221 4.83123 0.272753
907 2 8.23604 3.26817 0.395145
908 2 5.28172 3.90074 2.03915
909 2 5.56817 0.530589 6.49838
910 2 2.70665 0.404256 7.21381
911 2 6.98801 7.48582 4.81611
912 2 4.54262 2.38544 3.70249
913 2 5.99622 5.95772 3.70265
914 2 8.47048 5.0129 5.72797
915 2 5.34144 1.51751 1.83891
916 2 1.94066 1.55883 9.05963
917 2 9.1085 1.48532 7.9517
918 2 7.35695 1.39032 1.6015
919 2 4.1879 7.61049 3.25456
920 2 7.08567 4.60708 7.60147
921 2 0.954509 7.56574 2.70773
922 2 7.87886 1.3174 6.46829
923 2 6.63978 1.67779 3.8862
924 2 2.94097 2.1188 8.29026
925 2 7.39693 7.56634 2.09989
926 2 3.33086 2.68733 7.26642
927 2 5.28211 1.01946 8.39027
928 2 1.87344 3.89839 2.25389
929 2 1.01368 3.82534 8.00782
930 2 0.081975 0.527989 0.291484
931 2 5.17853 9.12696 7.32085
932 2 5.34691 2.5764 4.78416
933 2 9.40057 2.61151 0.0089145
934 2 5.88172 4.18744 0.0986465
935 2 3.41084 4.90042 6.1389
936 2 8.74798 3.77019 2.27543
937 2 1.81538 7.69735 0.0986446
938 2 3.44968 0.668974 4.45084
939 2 0.7248 8.41639 1.93352
940 2 2.26569 7.84256 6.19075
941 2 7.43857 6.18783 8.30166
942 2 3.64795 0.13369 0.0759359
943 2 2.8167 3.97744 5.13409
944 2 3.05524 8.30953 1.83591
945 2 9.37014 4.98551 3.77904
946 2 6.95869 5.69345 8.97503
947 2 2.79091 8.95483 5.31633
948 2 7.42332 2.63245 2.26795
949 2 4.74103 0.638078 0.190264
950 2 8.90286 2.53562 6.66747
951 2 3.3432 9.31741 8.12313
952 2 6.59977 3.38772 8.00093
953 2 4.28164 4.33709 5.15289
954 2 1.00622 8.12291 5.44355
955 2 8.03809 0.161501 5.96041
956 2 7.02304 3.42418 3.40398
957 2 6.80182 6.03853 5.82616
958 2 8.83957 8.00266 4.34141
959 2 6.62229 1.0007 5.1264
960 2 3.07612 4.39544 2.78661
961 2 8.75508 6.20029 4.55187
962 2 5.99947 8.90844 0.831216
963 2 0.929445 6.83998 6.62889
964 2 5.48839 6.53692 0.992029
965 2 2.63158 6.41266 7.04904
966 2 8.70828 6.87676 1.15088
967 2 7.65235 3.99373 4.748
968 2 1.1672 4.75353 2.18134
969 2 5.81669 5.65696 2.48719
970 2 5.07869 3.20816 3.16048
971 2 1.22965 0.083994 1.29739
972 2 4.1203 5.99833 5.13936
973 2 2.95153 6.99603 8.53829
974 2 3.81816 3.88227 4.08845
975 2 1.75388 6.86209 8.11418
976 2 7.24939 8.49817 6.04351
977 2 5.19892 8.40043 4.6436
978 2 3.44995 1.5018 5.94019
979 2 4.96102 5.24772 7.61862
980 2 0.332303 5.23321 8.68381
981 2 9.12419 9.14738 0.577685
982 2 7.2268 6.10361 0.491116
983 2 8.46148 1.59821 1.56697
984 2 4.67488 4.43977 9.11597
985 2 7.57082 9.31976 4.58762
986 2 9.00249 1.76551 9.31076
987 2 7.7592 0.162532 3.41308
988 2 6.01148 8.31026 6.18709
989 2 5.38825 0.61566 3.2312
990 2 2.6987 2.27132 3.59517
991 2 8.24999 8.59602 8.24313
992 2 7.14493 6.58493 4.28673
993 2 8.88514 5.19275 4.85612
994 2 3.99583 5.9881 7.59363
995 2 3.27292 6.14669 5.28241
996 2 1.67539 1.26453 5.81912
997 2 6.00048 8.10025 8.65922
998 2 8.52334 5.66848 2.35046
999 2 4.50406 5.64697 0.422128
1000 2 4.60365 3.06021 6.3203

Velocities

1 0.0626055 0.483045 -1.77773
2 -0.710156 0.588237 -0.459658
3 -0.279108 0.372098 0.938171
4 0.0575042 0.669338 0.758325
5 0.226124 -1.0654 1.0518
6 0.675008 0.540673 0.207641
7 -0.584079 -0.469866 -0.0509048
8 0.268632 0.450335 0.997378
9 1.20092 0.766807 -1.1644
10 -0.115454 0.104696 0.991236
11 -1.0749 -0.0734849 0.898886
12 0.953149 -0.494663 -0.726934
13 0.253799 -0.395817 0.497778
14 -0.325668 1.08179 0.00624324
15 -0.346971 -1.5488 1.1532
16 -0.764957 -0.284948 0.0375122
17 -1.29363 0.151923 -0.00433749
18 0.2177 0.0475238 0.63912
19 0.467714 -0.0364604 -0.00658649
20 -0.563067 1.10866 -0.114886
21 2.56554 1.01384 1.14844
22 -0.713978 -0.0997648 0.818576
23 0.0573114 0.254946 -0.692103
24 0.913193 0.0269172 -0.107302
25 -0.552799 -0.411598 0.901837
26 1.37079 -0.432197 -0.828974
27 0.00890853 -0.0247551 -1.36631
28 -0.408374 -1.19278 0.440564
29 -0.439043 -0.00328484 -0.148383
30 -0.949432 0.339181 0.395452
31 -0.872559 0.592578 0.125115
32 -0.292184 -0.347008 0.787218
33 0.555831 0.834116 0.262724
34 0.493358 -0.922153 -0.342283
35 0.569113 -2.45994 0.543485
36 1.26547 0.649817 -1.05321
37 -0.794742 -0.0353616 -0.0706016
38 0.747959 0.900743 -0.91037
39 -0.0908111 -0.262878 1.04714
40 0.523899 -0.652277 0.0461843
41 0.438669 -0.0555897 0.127707
42 0.0982889 -0.700602 -0.94385
43 -0.569188 -0.271509 -0.485318
44 0.0746926 -0.187205 -0.985934
45 -0.487366 0.0513871 -0.0902926
46 -1.23686 -0.872293 0.278846
47 -0.0178249 -0.124902 -0.163628
48 -0.0857728 0.724905 -0.849156
49 0.410568 1.33514 1.02623
50 -0.898689 0.471204 -0.44874
51 0.678668 0.300616 0.547579
52 -0.341337 -1.57276 0.758352
53 -0.839157 -0.946591 -0.914245
54 -0.415858 -0.967814 0.30823
55 -0.17832 -0.996633 0.474084
56 -0.378818 -0.0093024 0.801182
57 0.16136 0.319763 0.75957
58 -0.462955 0.387553 -0.628025
59 0.700295 -0.444727 1.42916
60 -0.20402 -0.335395 0.330471
61 1.93496 0.0432143 0.108231
62 0.443594 0.279157 0.156471
63 0.700145 0.28431 0.0241759
64 0.345513 -1.42766 -0.420372
65 0.267778 0.831666 0.0728805
66 -0.841089 -1.14468 -0.174148
67 -0.420198 -0.824722 -0.394902
68 -0.0421841 1.14779 1.01552
69 0.833609 -0.409837 0.000947419
70 0.399748 -0.398802 -0.871454
71 -1.1697 0.133315 -0.692295
72 -0.226219 0.816409 -0.426074
73 0.00909949 -0.107878 -0.241367
74 0.185151 0.598608 -0.550708
75 0.104652 -0.438784 -0.529608
76 1.17975 0.457553 -0.116494
77 -0.277799 0.527356 0.306062
78 0.855912 -0.402324 -1.32396
79 1.04678 -0.316631 -0.810293
80 1.54273 0.198719 -0.906121
81 -0.0218948 -0.534653 -0.893785
82 -1.17577 0.33615 0.970407
83 0.0329777 1.04658 -1.24014
84 0.0528806 -0.579145 -0.770702
85 -0.52939 1.16112 -0.0919315
86 -1.8107 -0.0907878 -0.663911
87 -1.59824 0.0194632 -0.321231
88 0.145164 0.710405 0.440342
89 0.318464 0.0879256 0.638762
90 -0.40884 -1.46529 -0.610482
91 0.612674 -0.330938 -0.261803
92 1.591 1.77753 0.790737
93 -0.127904 1.23788 0.124777
94 -0.0395413 0.691845 0.899272
95 0.193683 0.624835 0.391244
96 -1.10946 0.281217 -0.472365
97 -0.761869 -0.591626 0.235041
98 0.233203 0.947645 -1.12101
99 0.901933 -0.596503 0.275119
100 -0.517843 -0.490307 0.202327
101 -0.228237 -0.574584 -0.226326
102 -0.0783854 -0.204151 0.254085
103 -1.09005 -0.280863 0.742203
104 -0.455719 0.736691 -0.0684002
105 0.883226 0.401792 0.487311
106 0.277748 -0.388815 -0.234882
107 0.565818 -0.0520736 0.228485
108 0.781125 0.819984 -0.424642
109 1.27189 -0.0401512 0.181473
110 0.188407 -0.245047 0.0127145
111 -0.119436 -0.110104 0.84472
112 0.0591219 0.47432 0.391883
113 0.774899 -0.805869 0.356845
114 0.533433 -0.684215 0.853231
115 -0.1172 0.334575 1.44334
116 0.342791 0.199764 0.301984
117 -0.453109 0.118148 0.32404
118 0.0709719 0.875523 1.02481
119 -0.0657299 0.56636 0.253295
120 -1.23522 0.462436 0.055554
121 -0.9734 0.0609993 -0.0901369
122 -0.681786 -0.604954 -0.471786
123 0.988541 0.227527 -0.125952
124 0.463739 -0.726905 0.0572239
125 -0.210996 0.185565 0.552906
126 0.145914 -0.636415 -0.00270907
127 0.202916 -0.15805 1.31514
128 -0.832353 -1.30855 0.409396
129 0.114268 -0.542567 -0.974096
130 -0.2366 -0.924965 -0.681943
131 -1.87701 -0.681454 0.327301
132 -0.319138 -0.439916 -1.43923
133 -0.272114 0.385218 -1.18181
134 0.349048 -0.78433 -0.415798
135 0.304607 -0.180217 -0.685563
136 -0.430624 -0.406967 0.808178
137 -0.485548 0.930878 -1.07783
138 -0.317241 0.329658 -0.0611355
139 -0.994695 0.852742 -0.0930158
140 -1.71965 0.687379 -0.0183767
141 -1.04689 -0.760628 0.614862
142 -0.0876374 0.29024 0.0164648
143 -0.349149 -0.229114 -1.04149
144 -0.0103652 0.607736 0.175505
145 0.863204 -1.27576 -0.971866
146 0.582179 -0.0797491 -0.517551
147 0.880868 -0.675197 0.22998
148 -0.457526 -1.61593 0.828834
149 0.70117 0.0257011 -0.274967
150 0.347706 1.29847 -0.465354
151 -0.03052 0.529321 -0.94031
152 0.283825 0.689581 -0.273246
153 0.0672952 1.08943 -0.696253
154 -1.91492 -1.03329 0.13844
155 -0.0883809 1.00396 0.530778
156 1.41311 0.786089 -0.208362
157 0.0567714 -0.719076 0.136889
158 -0.627554 -0.41114 -0.0142324
159 0.926497 -1.13544 0.511551
160 0.229792 0.268226 -0.943119
161 0.178015 -1.6809 0.555305
162 0.119265 -0.558617 -0.465486
163 0.168969 2.12931 -0.333605
164 -0.615419 -0.143713 -0.375935
165 -0.730496 -0.514128 0.220187
166 -0.999904 -0.826572 0.550495
167 0.779033 -0.43358 -0.518847
168 -0.00946101 -0.288951 -0.640995
169 0.608245 0.0716937 0.0489178
170 1.17829 -1.14924 0.733796
171 0.392883 -0.237264 -0.00710137
172 -0.11009 0.183954 0.443015
173 -0.00630091 0.884286 -0.596009
174 -0.289078 1.04848 1.33462
175 0.0125179 1.11705 0.282083
176 0.026383 -0.173953 -0.26297
177 0.547349 0.373426 -0.297056
178 -0.0371844 -0.604643 -1.04491
179 -1.41762 0.76724 1.29523
180 0.204066 0.313165 0.386792
181 0.8059 0.295471 -0.108077
182 -0.369756 -0.5391 -0.633428
183 0.401784 0.54031 0.00322081
184 -0.528282 -0.437027 -0.384485
185 -0.57679 -0.474857 -0.459478
186 -0.326003 -1.3786 0.4536
187 -0.14728 0.903474 -0.62417
188 -0.609938 -0.29624 -0.406186
189 0.246791 0.766906 -0.39089
190 -0.0794668 -0.922375 0.230719
191 0.489571 -0.32791 0.102981
192 0.592314 0.0331538 -0.029701
193 -0.249486 0.23115 -0.881619
194 -0.127942 0.108397 0.190387
195 0.294106 0.215417 0.460381
196 0.571796 0.282502 -0.915806
197 1.05354 0.934465 0.109861
198 -0.589422 -0.478319 0.177073
199 0.701903 -0.567057 -1.11515
200 0.990197 0.187007 0.158002
201 -0.0130051 0.539655 0.407503
202 -0.37042 0.288908 -0.573686
203 -0.423079 -0.354865 0.992918
204 -0.71026 -0.346857 -0.733404
205 0.507616 0.50033 0.201327
206 -0.268647 -0.0380885 -0.666853
207 0.0975209 -0.265939 0.388837
208 0.56148 1.66202 0.712445
209 0.918175 -0.668786 0.217856
210 -1.09326 -0.406203 -0.907537
211 -0.398038 -0.138773 0.2162
212 0.166823 -0.0337024 -1.47628
213 -0.144705 -0.0308406 0.380884
214 0.0331851 0.620551 0.00856577
215 -1.25124 0.385309 -0.369722
216 0.00960274 -1.2069 0.014902
217 -0.71688 0.932729 0.835764
218 0.645042 -0.37937 -0.602547
219 -0.101003 -0.242624 1.16403
220 0.504337 0.206608 0.720934
221 -0.131921 -0.468125 -0.632126
222 0.497638 0.325502 -0.592042
223 0.448287 -1.27915 -0.161306
224 -0.735823 0.141547 -0.540813
225 0.355075 0.42244 0.587393
226 -0.0557634 0.502128 -0.234569
227 0.345236 1.11445 -0.660227
228 -0.262112 0.753953 -0.206929
229 1.7665 0.673793 -1.22436
230 -0.674256 0.790278 0.935198
231 1.58581 -0.0313576 -0.133251
232 0.097392 0.393235 -0.77887
233 0.542657 0.234862 0.086628
234 -0.379402 -0.351478 -0.369469
235 1.54945 0.083951 -0.944315
236 0.956893 0.527571 -0.298258
237 -0.0890804 0.3053 -1.87318
238 1.14367 -0.306883 0.0926916
239 0.096531 0.346732 0.18832
240 1.26786 0.39549 1.33202
241 0.207528 -0.280692 0.156042
242 -0.463392 0.0474947 -0.799491
243 1.11012 0.181939 -1.13167
244 0.629311 0.0492033 -1.17522
245 0.0549148 0.547538 0.525737
246 -0.221321 -0.775358 -0.481764
247 0.881034 1.2752 0.578757
248 0.575939 -1.30821 0.296452
249 -0.485866 0.781733 0.0962346
250 -0.213111 0.000853906 0.318905
251 0.726843 -0.888325 -0.795715
252 -0.0186856 -1.05485 0.567295
253 0.570132 1.35504 0.887052
254 -0.433333 1.06733 -0.293475
255 1.34173 0.468305 0.0226274
256 0.0238905 0.513882 -0.43262
257 -1.11545 -0.444997 0.753649
258 1.1358 0.15161 1.02441
259 0.273281 0.579161 0.825178
260 -0.235734 -0.961918 0.432943
261 -0.585204 0.339043 0.29644
262 -0.16924 0.223789 -0.541957
263 0.471508 0.698027 0.0997577
264 -0.754058 0.0834096 -0.315703
265 -0.45475 0.158505 0.519823
266 -0.414548 0.897769 -0.0877157
267 0.0466181 -0.40692 -0.122688
268 -0.793681 -0.630797 -0.588733
269 0.550508 -0.0911866 -0.232625
270 0.0134662 0.184566 -1.82173
271 0.0204903 0.743544 0.272928
272 -0.522147 -0.428229 0.770207
273 1.71294 -0.149224 0.828486
274 1.31857 -0.716592 0.858927
275 -0.791087 0.958752 -0.161279
276 -0.228806 0.226997 0.194739
277 -0.705468 -0.563482 -0.0934974
278 0.0728403 0.232677 -1.10065
279 -0.249168 0.940165 -0.12764
280 0.00599506 0.0825835 0.929388
281 0.351413 0.907507 0.734046
282 -2.51223 0.696197 -1.23354
283 -0.249367 0.767224 -0.426077
284 -0.437581 0.502788 -0.295469
285 0.53642 -0.00811249 -0.394353
286 0.526699 0.0612825 0.450885
287 -0.87779 -0.263453 0.222838
288 -1.1202 -0.0600593 -0.276116
289 0.213358 0.10526 0.518926
290 -0.576048 -1.55599 0.0410488
291 0.0400512 -0.498939 -0.570829
292 0.904774 -0.577336 0.0845771
293 -0.63251 0.978954 -0.930979
294 -0.63777 -0.970785 0.435015
295 0.792354 -0.690887 1.32503
296 -0.634986 1.13477 1.35275
297 0.372718 0.0131948 -0.405403
298 0.801452 -0.644204 -2.23211
299 -1.92178 -1.06026 -2.15889
300 0.300231 -0.449081 -0.0762139
301 -0.511144 0.269287 -0.451501
302 0.449158 0.38768 -0.0730473
303 -0.149275 -0.274548 -0.101452
304 -0.622967 0.338905 -0.1696
305 0.491976 1.05424 -1.6488
306 -0.016423 -0.0615807 0.0179645
307 0.203522 1.19182 -1.70026
308 -0.967637 0.482381 -0.0341456
309 -0.191519 1.03241 0.367674
310 -0.425159 -0.0068281 0.262812
311 -1.25744 0.307452 1.05686
312 -0.229737 0.421975 -0.1014
313 -0.203561 -0.787572 0.736712
314 1.15345 -0.375673 0.888351
315 -0.614047 0.117269 1.19564
316 -0.00945414 -1.52173 -0.0966508
317 0.450203 -0.443169 -1.53437
318 0.438094 -0.0500637 0.646876
319 -1.19366 -0.628446 0.714789
320 -0.500172 -0.35613 -0.154359
321 -0.216737 0.574601 0.219121
322 0.623118 -1.05287 -0.982163
323 -0.0943973 0.698953 0.167466
324 -0.394973 1.15555 -0.722823
325 -0.0264115 0.287018 0.696382
326 0.140198 -0.483158 0.285823
327 0.576452 -1.82459 1.05308
328 0.39703 0.54559 -0.707211
329 -0.858786 -0.801366 0.970263
330 0.0774545 0.275947 0.0802858
331 -0.723054 -0.857732 -0.977807
332 1.93837 0.280264 1.45787
333 1.21552 1.34899 -0.618131
334 0.608625 0.645378 0.0670019
335 0.925617 -0.422923 1.12067
336 0.603499 -0.682674 -0.878298
337 -0.366009 -0.430223 0.0159795
338 0.783808 -0.760852 -0.0395334
339 0.799807 -0.233802 -0.589976
340 -0.885841 0.0143474 -0.548477
341 0.942478 -0.609483 0.859571
342 -0.891287 0.328965 0.107412
343 0.38309 1.67511 -0.40417
344 0.167357 -0.720599 -0.061538
345 -0.456942 0.759121 -0.818295
346 -0.331705 0.0622481 1.16712
347 -0.343667 0.419195 0.0727091
348 -0.535356 0.651123 0.417954
349 0.104987 -0.266987 0.321206
350 0.119485 -0.90471 0.211459
351 0.735166 1.82438 0.0776311
352 0.453408 -0.988315 0.842221
353 0.727075 -0.630995 -0.86055
354 0.182131 0.74809 -0.339356
355 -1.24685 0.66903 1.35397
356 -0.724344 0.0298621 0.152485
357 -0.0990447 1.2715 1.11117
358 0.290899 -0.351425 0.219723
359 -0.0847661 1.28353 0.367247
360 -1.18274 0.0121913 0.118609
361 -1.20336 0.647084 -0.141534
362 -0.541687 0.358504 0.862707
363 0.309051 0.157667 0.921815
364 0.542382 0.292953 0.247184
365 0.963526 -0.266601 0.505974
366 0.719914 -0.300677 0.244186
367 0.978881 0.671283 -0.0173343
368 -0.369876 0.198211 1.29393
369 -0.811852 -1.12932 -0.815889
370 0.157669 0.328226 -1.05661
371 -0.546465 0.0538582 -0.200015
372 0.356664 -1.23318 -0.0526985
373 -0.115879 0.24825 1.72024
374 -0.00850593 -0.233827 0.412731
375 -0.695009 0.148718 -0.301672
376 1.29814 -0.278197 0.494589
377 -0.236667 0.986157 1.32387
378 1.20523 0.916993 -0.176055
379 -0.405343 0.623486 0.38602
380 0.194911 0.918552 0.373045
381 -0.818441 -0.631941 0.729293
382 0.026758 0.180342 -0.968906
383 -0.698849 0.0322283 0.00308863
384 0.0801958 -1.51521 -0.714248
385 -0.134303 -0.782405 -0.417202
386 -0.281523 0.0609969 -0.589618
387 0.502768 0.720405 0.0821993
388 0.0120738 -0.905196 1.33575
389 -0.312605 -0.817002 -0.559266
390 -0.0381941 0.0391879 0.555883
391 -0.79186 -0.367303 -0.45216
392 -1.62936 0.375366 -0.364413
393 -0.328036 -0.183965 -0.57286
394 -0.0903483 0.558488 0.668317
395 -0.218867 1.65635 0.219252
396 -0.193039 0.708594 1.32145
397 0.277695 0.581178 0.797972
398 0.266 2.054 0.165659
399 -0.317008 -0.569635 0.183211
400 -0.531831 0.542254 0.802257
401 -1.50745 -0.46885 0.214893
402 0.05213 -0.114411 0.284739
403 -0.274672 0.169563 -0.286706
404 -0.536739 -0.53983 1.02236
405 -0.260692 -1.36823 -1.72398
406 0.122165 -0.346799 0.035632
407 -1.77217 -0.49102 -1.85187
408 -0.687681 -0.793725 0.672803
409 -0.321651 -0.00689758 -1.38337
410 0.357368 0.478308 -0.439126
411 0.04723 -1.20348 1.21838
412 1.416 0.259405 0.728064
413 -0.248421 -0.793444 1.2222
414 0.776613 -0.561371 0.90648
415 -0.379435 0.539837 1.13059
416 -0.37379 0.104014 -0.279117
417 -0.878521 -0.49102 -0.296182
418 0.142151 0.890931 0.437275
419 1.22561 0.294997 -0.1373
420 -0.0243746 -1.45878 -0.385044
421 0.271839 1.17746 1.20422
422 -0.230588 0.501125 0.992445
423 0.759115 0.755233 -0.537613
424 1.28289 -0.657738 0.42017
425 0.224477 0.337964 -1.12541
426 -1.54776 -0.00106106 -0.543643
427 0.201691 -0.518524 -1.33698
428 -0.86522 -0.839914 0.629247
429 0.970954 -0.316808 -0.161017
430 -0.561717 -0.266659 -0.366785
431 0.0505561 0.10685 -0.361961
432 0.961605 -0.564688 -0.378927
433 1.14108 -1.40486 -1.16047
434 1.00253 0.278666 0.348515
435 0.473651 -1.34899 0.348801
436 0.860606 0.0284289 -0.393653
437 0.550227 -0.219321 -0.910953
438 -0.326856 -0.044685 0.49457
439 -0.0152802 1.34399 -0.473814
440 -0.503269 1.22802 1.08114
441 0.128534 0.624816 0.481818
442 -0.459551 -0.502779 -0.960722
443 0.764762 -0.227228 -0.155972
444 0.0953026 -0.653232 -0.710774
445 -1.28907 -0.326498 0.0929129
446 1.48916 0.658487 0.726549
447 -0.107831 0.0169157 0.478138
448 -0.638284 0.0634292 0.892976
449 -0.0228598 -0.502901 0.970437
450 0.128203 -1.073 1.24394
451 -1.43723 0.897585 1.05193
452 -0.633267 0.639269 0.410531
453 -0.224428 -0.832322 -0.510527
454 -1.02786 0.927535 -0.600938
455 0.615438 0.390498 0.362806
456 -0.201603 0.60853 1.18351
457 -0.130828 -0.604493 -0.259833
458 0.188272 0.172012 -0.22502
459 0.68401 -0.105583 -0.396663
460 1.19654 1.4146 -0.205405
461 0.0219722 0.176156 0.550499
462 1.10487 -0.528808 0.253038
463 -0.615915 0.0866958 -0.466765
464 1.16678 0.367173 0.110182
465 -0.0805153 -0.253223 0.391538
466 -0.135281 -0.543194 0.280161
467 -0.76139 0.381844 0.610899
468 0.594563 0.0524777 -1.05395
469 -0.740823 0.174092 -0.465531
470 1.85375 0.702038 -0.790975
471 -0.983525 -0.0763333 -0.771404
472 -0.105261 -0.709822 -0.476318
