112 1 7.0447 1.43406 0.188048
113 1 4.77767 4.12231 8.02029
114 1 2.76064 1.7439 2.57061
115 1 5.42993 9.46681 4.66669
116 1 5.75959 4.14933 7.70745
117 1 0.733917 6.621 1.02089
118 1 7.80926 2.37617 6.30407
119 1 7.14534 8.46046 5.7974
120 1 1.6306 4.86167 0.737564
121 1 5.8977 7.28799 6.9169
122 1 2.56865 8.12747 9.30863
123 1 2.66284 7.59557 6.20985
124 1 5.36098 0.643155 5.52694
125 1 6.81451 5.74319 7.40101
126 1 0.610687 4.95699 1.52755
127 1 2.81916 8.82238 3.59137
128 1 3.79816 7.07054 7.44178
129 1 3.41957 4.89561 0.122285
130 1 4.74243 8.59448 4.48388
131 1 8.88526 2.32453 3.61076
132 1 7.44385 3.90811 4.51294
133 1 6.29082 7.46455 1.34444
134 1 0.937762 6.19917 4.83057
135 1 4.34433 0.275594 4.29677
136 1 1.7665 2.01161 7.46959
137 1 2.26651 5.08298 9.27345
138 1 7.82015 2.60587 8.63452
139 1 0.565328 3.22044 5.33602
140 1 2.9579 3.68445 4.74929
141 1 4.52827 8.71618 6.83613
142 1 1.15205 2.12878 0.544827
143 1 2.89448 6.38943 1.41887
144 1 1.67243 3.68093 6.61763
145 1 5.96773 4.34969 8.76024
146 1 7.2381 1.35686 1.51941
147 1 3.50437 0.682463 5.94605
148 1 7.44583 4.20729 8.38146
149 1 9.03329 7.15791 1.35792
150 1 5.19749 9.02544 1.87052
151 1 0.439313 8.07328 3.9322
152 1 5.45564 7.26381 0.726801
153 1 1.77845 6.64798 1.22633
154 1 6.02886 6.49279 0.267223
155 1 7.92305 6.90287 3.18089
156 1 3.82039 7.91611 3.16906
157 1 5.71726 4.46679 6.6832
158 1 3.10932 6.37308 8.30593
159 1 1.57382 7.3877 6.20558
160 1 4.84831 8.81968 7.91842
161 1 0.500959 4.47247 8.14972
162 1 0.432149 0.530561 0.420167
163 1 0.959024 4.17252 4.80015
164 1 4.93383 7.98888 2.48672
165 1 7.98652 1.18303 0.674951
166 1 5.58125 6.22993 4.43265
167 1 5.20978 6.97269 2.66004
168 1 5.21895 6.10177 7.72021
169 1 0.812935 5.49148 7.95083
170 1 1.58873 2.47801 4.94972
171 1 8.87214 5.13884 1.81067
172 1 2.68441 4.18591 0.440393
173 1 9.00906 5.38392 0.0528648
174 1 9.24849 3.31413 6.17133
175 1 7.20248 7.1567 1.77486
176 1 1.54169 1.43255 6.2651
177 1 5.86135 8.47455 7.97029
178 1 9.00331 2.6418 4.60031
179 1 5.73892 8.31803 4.55996
180 1 9.15433 9.26986 4.06922
181 1 6.9966 6.49218 2.90841
182 1 4.21075 2.5517 6.33243
183 1 1.53458 6.38024 7.76103
184 1 4.0596 1.40254 7.79641
185 1 3.23177 6.67028 6.69802
186 1 2.44294 4.96559 5.67898
187 1 3.45197 3.30507 8.65527
188 1 3.44599 6.61912 0.625668
189 1 2.9844 3.60879 3.67241
190 1 5.69667 4.72174 2.04297
191 1 4.73254 5.21507 7.88457
192 1 8.80213 4.17266 8.05436
193 1 3.69175 5.21496 7.77851
194 1 2.40957 3.29725 9.09267
195 1 8.2282 9.26103 4.78454
196 1 2.49503 0.759675 1.97219
197 1 9.19892 6.24756 6.16024
198 1 2.34099 3.23709 0.753176
199 1 0.811911 5.82791 5.80376
200 1 3.76353 9.34211 6.84655
201 1 3.57452 9.24018 0.905019
202 1 8.12091 9.27342 3.69
203 1 4.93057 7.01385 7.27562
204 1 4.40586 3.56285 6.72622
205 1 5.1875 9.28772 6.21656
206 1 0.693776 1.38769 5.04431
207 1 7.82764 3.07745 0.257519
208 1 8.48804 4.12521 6.01601
209 1 5.67581 0.264925 7.67549
210 1 1.43384 1.73892 8.90763
211 1 9.26598 2.65504 2.67167
212 1 6.36082 6.45135 3.84774
213 1 1.49929 2.77194 3.93418
214 1 7.93561 2.06931 0.137607
215 1 3.73125 5.83138 5.17033
216 1 4.75709 5.88835 5.01696
217 1 6.87347 0.346543 9.13434
218 1 5.24408 5.49741 1.46999
219 1 5.55972 4.59145 1.08599
220 1 8.62259 0.534205 0.0572952
221 1 7.17095 0.201625 4.8523
222 1 7.70549 5.30116 1.8651
223 1 3.28721 9.01696 9.20812
224 1 6.92737 7.5584 4.04519
225 1 7.3317 4.78703 7.28193
226 1 1.31707 6.84651 3.19599
227 1 4.19352 7.17154 2.47688
228 1 6.56675 3.44714 8.90828
229 1 1.58124 8.32619 0.129573
230 1 5.37157 3.44795 8.60125
231 1 9.13384 5.13538 8.44497
232 1 7.74699 5.42181 0.105587
233 1 7.96073 7.85181 8.88387
234 1 3.86952 8.0572 9.17363
235 1 6.74803 7.74931 6.55097
236 1 1.15125 8.36437 7.38861
237 1 8.81089 1.91881 0.591096
238 1 7.63609 8.01596 0.37224
239 1 4.32536 6.70678 5.47621
240 1 4.70587 3.51089 5.6172
241 1 3.05298 5.2793 2.16438
242 1 7.79999 2.70839 4.63606
243 1 3.21005 8.44887 1.55907
244 1 6.45272 7.86331 8.76821
245 1 4.96106 5.28772 2.50273
246 1 1.41227 7.55341 0.835158
247 1 5.85983 4.42795 4.17075
248 1 5.24269 8.68633 5.38941
249 1 2.69147 5.62177 6.75595
250 1 4.70062 6.84464 4.49273
251 1 6.64995 2.19279 7.74834
252 1 1.10768 1.78489 4.1799
253 1 8.5465 3.58765 4.72995
254 1 6.14863 1.5219 1.56155
255 1 5.91108 2.88652 0.204378
256 1 1.9322 4.26379 8.58764
257 1 5.36767 1.36469 0.771315
258 1 1.80788 1.49369 2.40406
259 1 3.05306 4.25149 8.80711
260 1 2.72495 3.78777 7.09847
261 1 8.31784 6.28024 9.3928
262 1 4.35812 1.28028 1.27066
263 1 5.16732 5.25083 4.03837
264 1 7.60845 6.86967 6.45167
265 1 4.83334 4.30451 4.43916
266 1 7.05142 5.60351 3.49223
267 1 5.91375 2.6289 3.06814
268 1 4.50423 0.677438 6.22181
269 1 3.72851 4.3588 1.18906
270 1 7.57571 8.80605 2.87546
271 1 6.7223 5.84651 0.0345549
272 1 9.20525 9.23543 2.49197
273 1 7.93844 1.5632 2.37773
274 1 6.15714 6.4733 7.62925
275 1 3.43966 5.93176 3.15653
276 1 8.91072 6.57506 3.51631
277 1 3.75271 1.16687 4.24085
278 1 1.75752 5.70879 6.3337
279 1 2.10278 8.96706 2.92587
280 1 5.10477 2.86628 3.65816
281 1 6.02638 7.90993 2.37003
282 1 8.45218 8.55036 2.43597
283 1 0.286325 7.38742 3.22492
284 1 7.12488 6.90002 4.79415
285 1 7.20728 7.5385 2.84377
286 1 0.798628 1.82294 7.15231
287 1 3.48017 9.08128 5.8408
288 1 4.75697 0.340554 8.4173
289 1 7.29455 1.66426 5.66697
290 1 2.9761 7.77162 7.52484
291 1 5.00938 4.79751 9.34879
292 1 9.40193 8.308 4.95012
293 1 2.07509 1.89269 4.12246
294 1 7.71265 5.8801 6.85801
295 1 8.36137 5.42659 7.73806
296 1 6.83628 6.58431 0.897165
297 1 5.33405 3.80598 3.55135
298 1 5.34107 6.84594 5.31917
299 1 6.14466 5.43574 3.89678
300 1 7.40736 2.42466 2.0661
301 1 2.49201 1.80846 6.79098
302 1 8.49505 8.98814 6.43453
303 1 1.32871 0.0486705 0.143446
304 1 7.63985 4.86403 3.90535
305 1 2.33285 1.37491 0.908982
306 1 6.1662 7.35358 3.26811
307 1 5.96765 8.50657 1.46342
308 1 9.38051 0.750669 7.82879
309 1 0.192049 6.73459 7.03122
310 1 5.44708 6.2573 6.67964
311 1 8.92955 8.17284 0.825602
312 1 3.42331 5.59027 0.974375
313 1 5.6963 0.208081 0.869017
314 1 7.74567 3.37618 2.29315
315 1 3.39705 5.28444 6.02421
316 1 1.89401 3.65499 4.73722
317 1 0.243058 1.71887 8.25436
318 1 0.444204 5.65474 6.79591
319 1 3.83323 0.990203 6.86155
320 1 5.31648 5.33766 5.84187
321 1 0.746544 1.56829 2.25067
322 1 1.10281 6.01098 3.75501
323 1 3.08111 6.59811 2.45693
324 1 2.0514 4.70202 6.5714
325 1 4.93665 4.06255 2.58719
326 1 6.81966 2.31489 4.88985
327 1 4.42158 1.22788 8.79293
328 1 7.63529 4.70888 1.03299
329 1 8.73151 1.55316 9.05242
330 1 4.01393 8.97882 8.4261
331 1 4.56598 2.95233 4.64396
332 1 3.91202 2.07277 4.72299
333 1 8.42344 5.45771 0.952866
334 1 0.72467 7.60013 6.78346
335 1 8.76375 0.882154 2.07848
336 1 -0.0702453 7.17842 5.3129
337 1 6.49573 4.77613 8.00986
338 1 1.77669 0.891058 7.2598
339 1 2.58252 4.65402 7.84314
340 1 2.93755 1.16801 3.40102
341 1 8.61848 1.82709 7.96859
342 1 7.33718 5.65499 0.992162
343 1 4.53185 4.57474 3.46081
344 1 0.334721 0.167063 6.26027
345 1 7.02839 7.05119 7.36719
346 1 6.66705 7.46281 0.328751
347 1 4.73974 4.45322 6.36913
348 1 7.18818 2.95102 7.00026
349 1 7.48302 4.27641 0.100764
350 1 3.38978 3.2664 6.22846
351 1 7.93597 5.73502 3.04794
352 1 0.671245 8.6165 6.44553
353 1 8.37853 1.86073 4.36593
354 1 8.86974 7.69432 6.99096
355 1 0.984497 6.72548 2.06628
356 1 3.88544 1.57543 5.9898
357 1 0.581447 2.58926 8.86867
358 1 4.04935 7.57663 5.00117
359 1 5.12836 7.94239 7.38444
360 1 3.34595 3.34187 1.09604
361 1 5.14178 2.55942 5.51474
362 1 3.52678 0.957287 2.43745
363 1 6.87199 3.18236 1.73699
364 1 0.805303 4.29267 7.17593
365 1 0.640886 2.32659 1.41451
366 1 5.01038 8.02002 1.33322
367 1 1.83475 3.95432 1.3251
368 1 2.7532 2.03927 5.02184
369 1 0.876433 6.65501 9.13709
370 1 8.96589 8.09719 9.16758
371 1 3.07354 5.21772 3.78947
372 1 5.07987 1.08987 7.64743
373 1 6.30724 5.52506 2.75147
374 1 8.62905 8.32362 4.14844
375 1 5.33629 5.66488 0.444527
376 1 2.72621 0.477331 8.9921
377 1 2.29698 6.61105 6.40913
378 1 5.29176 0.801561 1.73589
379 1 6.48959 3.58545 6.28067
380 1 7.83887 4.94442 6.24654
381 1 3.98126 1.44329 3.19937
382 1 5.04539 7.78579 5.08488
383 1 8.94266 9.19218 7.66859
384 1 3.8995 8.85448 3.67531
385 1 4.39731 7.174 0.673182
386 1 0.185741 3.5951 4.38565
387 1 8.75004 0.594443 3.23678
388 1 7.51417 6.99892 9.38939
389 1 6.08563 3.08112 5.37467
390 1 1.87316 4.92943 2.90012
391 1 6.54134 9.1334 0.446057
392 1 4.6077 4.67309 1.69641
393 1 9.35263 6.36751 0.225738
394 1 0.348611 5.83751 2.16021
395 1 0.794272 0.00968276 8.70337
396 1 1.42887 1.97666 3.19487
397 1 5.77971 3.92015 0.24563
398 1 7.67911 3.5101 1.20174
399 1 7.49882 0.799097 3.1132
400 1 2.4553 5.88809 2.86457
401 1 3.98309 2.17185 8.96955
402 1 1.71861 4.04244 0.22291
403 1 3.74484 3.84218 2.80832
404 1 3.71386 7.43293 8.37479
405 1 3.49077 4.05121 7.86982
406 1 6.84946 8.30475 1.11819
407 1 7.09181 0.677811 7.32695
408 1 2.7849 2.32131 8.86121
409 1 3.57122 2.96545 4.38965
410 1 0.0106692 2.45597 7.53699
411 1 5.3675 8.11625 3.52706
412 1 1.63751 9.04292 4.8276
413 1 2.25641 8.27635 0.969106
414 1 6.71663 0.881747 8.28269
415 1 8.48915 0.41317 8.4076
416 1 1.38708 1.38406 1.43635
417 1 6.51226 2.37047 3.8774
418 1 3.12396 2.21645 6.0713
419 1 5.95642 2.71557 1.43365
420 1 1.76951 4.88061 4.74585
421 1 6.54608 6.49199 6.67073
422 1 8.31246 3.27437 6.7548
423 1 7.41967 1.89481 4.04838
424 1 3.46524 6.94331 3.52097
425 1 1.8445 3.16055 7.48519
426 1 3.56055 2.04884 6.98073
427 1 7.54372 3.97797 6.48048
428 1 4.24434 6.6525 6.55507
429 1 6.70893 8.70086 2.17127
430 1 6.76717 4.60107 6.40824
431 1 8.25563 2.13438 5.31239
432 1 3.47084 0.0371745 1.91073
433 1 1.08856 8.14968 4.83488
434 1 8.22351 6.89578 8.57546
435 1 0.680207 4.16332 0.0126427
436 1 0.435509 6.29313 3.06403
437 1 7.38035 6.47447 3.94861
438 1 1.70703 7.77175 2.91731
439 1 3.3321 8.01038 4.19273
440 1 5.66278 4.73393 3.20511
441 1 6.38393 2.2503 2.23102
442 1 6.55822 3.2274 4.46435
443 1 2.10008 5.68254 1.8175
444 1 8.48563 5.48948 3.96101
445 1 6.06443 2.44672 8.64926
446 1 8.75782 0.722223 5.96769
447 1 1.57606 4.80652 1.86422
448 1 1.30738 8.46333 8.41141
449 1 3.81228 5.77227 6.89182
450 1 4.29623 5.77477 5.98797
451 1 4.04148 6.16817 7.88834
452 1 4.86989 7.91193 8.4818
453 1 1.87321 1.41189 5.15358
454 1 2.53721 0.403695 7.88241
455 1 8.81971 5.03298 5.58427
456 1 8.35894 3.26387 3.79058
457 1 7.26462 8.4612 8.14123
458 1 2.73838 6.15928 3.89839
459 1 8.27738 3.59886 8.77617
460 1 6.72811 2.45024 6.0534
461 1 8.35453 3.98049 0.717246
462 1 3.18412 7.68119 0.579827
463 1 4.42471 1.6322 0.348868
464 1 8.60842 2.8877 7.87126
465 1 1.79758 7.47627 7.23803
466 1 3.30718 1.68976 0.411379
467 1 4.404 0.3882 2.02497
468 1 9.15103 7.36371 4.20702
469 1 6.33776 0.987422 5.7922
470 1 8.54607 2.29776 6.98322
471 1 4.47252 9.41209 5.30905
472 1 7.32324 1.99476 3.08586
473 1 4.40298 3.00938 8.36946
474 1 8.88666 0.816186 1.10947
475 1 2.66324 3.42128 8.06449
476 1 1.06677 0.980311 8.11603
477 1 3.05333 2.30335 1.32748
478 1 4.26638 9.21157 0.117359
479 1 0.873204 2.56016 2.41559
480 1 6.20297 1.95113 0.471297
481 1 4.05575 5.53531 1.74937
482 1 1.10867 4.91528 6.43912
483 1 2.65473 7.11584 4.2842
484 1 4.24666 1.10865 5.16284
485 1 5.71031 6.39689 8.62038
486 1 8.19698 1.56185 3.40489
487 1 8.96884 5.70253 2.97717
488 1 7.18246 6.06764 5.84522
489 1 1.29201 1.11811 0.391529
490 1 2.27517 8.2091 4.31827
491 1 7.04729 9.34846 3.59627
492 1 8.18082 8.50828 5.56753
493 1 5.89581 1.50076 8.2397
494 1 6.89781 1.28305 4.75704
495 1 5.87378 3.76958 2.65962
496 1 2.75671 2.50237 7.59989
497 1 2.90429 0.562611 0.588537
498 1 7.29682 8.76646 9.06914
499 1 4.71347 1.24311 3.90468
500 1 5.57797 6.08898 2.20385
501 1 4.22762 8.27272 5.87325
502 1 9.25771 4.31868 2.33813
503 1 6.02448 6.05378 5.71873
504 1 5.21002 1.84099 1.73398
505 1 9.19145 4.64691 0.867269
506 1 1.9242 8.1044 5.38139
507 1 7.51044 0.135574 8.29054
508 1 4.25741 8.76007 1.68309
509 1 0.0200472 0.83645 8.88312
510 1 0.0845777 0.412369 4.88711
511 1 6.70296 7.00506 5.77555
512 1 0.0826145 5.88078 4.03227
513 1 1.67095 6.7089 4.27978
514 1 7.98273 7.25673 4.13434
515 1 6.68631 5.88161 4.69951
516 1 4.38996 6.65437 3.46119
517 1 7.83514 0.982843 8.95289
518 1 3.52632 3.11286 7.309
519 1 1.13976 3.70689 3.86546
520 1 4.58237 3.78118 9.1611
521 1 7.65905 8.12164 4.69018
522 1 3.69777 4.2453 6.03765
523 1 2.54273 4.45531 4.26991
524 1 1.07853 3.65382 8.6011
525 1 6.99937 2.52545 0.0405396
526 1 3.11454 5.25492 8.58169
527 1 5.34273 6.98268 3.68272
528 1 6.17809 5.46448 6.6151
529 1 5.00209 1.59479 5.80982
530 1 7.29675 7.3212 8.33182
531 1 8.98046 6.97102 7.85395
532 1 4.51143 6.16341 0.900146
533 1 7.82323 0.466159 1.43069
534 1 5.61928 8.84369 2.73872
535 1 7.87837 0.18867 5.7252
536 1 0.319635 3.6498 2.97878
537 1 -0.014372 3.46556 8.91632
538 1 4.63317 1.66403 6.77329
539 1 5.38056 3.47896 6.35121
540 1 1.18637 3.13263 0.824116
541 1 -0.0175688 3.6429 0.597196
542 1 8.5522 2.7269 1.89723
543 1 1.85267 9.02903 5.82692
544 1 3.33834 0.270747 3.89282
545 1 8.00767 4.71725 4.82777
546 1 2.7958 6.06525 5.60622
547 1 8.55234 7.1492 6.0487
548 1 6.82413 8.53998 4.19314
549 1 3.54002 0.388358 4.94838
550 1 8.59121 7.66711 3.3141
551 1 3.62823 3.72687 0.239607
552 1 0.259024 3.43968 7.96646
553 1 5.99114 1.96717 5.38078
554 1 1.76531 4.202 7.58547
555 1 3.51939 3.03625 2.12246
556 1 1.82952 5.55596 8.43233
557 1 9.31255 5.78376 5.20219
558 1 5.32504 4.32758 5.41217
559 1 4.24779 6.18807 2.53505
560 1 2.48112 2.92263 4.37208
561 1 1.18402 4.70961 3.63421
562 1 8.52549 6.62043 6.96653
563 1 6.22696 5.48795 1.08043
564 1 5.57753 8.84115 7.01942
565 1 9.02151 1.36576 5.07646
566 1 3.80995 6.54217 1.72351
567 1 8.75949 7.96711 8.03681
568 1 2.94057 5.92019 9.3757
569 1 6.9382 3.02517 2.81652
570 1 0.572745 7.58015 1.50484
571 1 9.08864 6.21781 8.56389
572 1 3.94807 4.90063 2.5461
573 1 7.59469 0.798739 4.10356
574 1 1.97354 0.966204 3.96468
575 1 5.23894 3.10915 2.15518
576 1 6.14029 2.81547 6.92108
577 1 5.89439 8.27109 0.271237
578 1 5.19245 2.47333 6.58161
579 1 8.65087 0.822205 4.25962
580 1 0.700337 9.03521 4.37366
581 1 2.48165 0.0875504 4.40385
582 1 5.40584 1.66647 9.14652
583 1 0.851883 9.24059 1.11906
584 1 0.944212 4.10001 1.01008
585 1 8.01234 7.42094 7.58649
586 1 5.36998 3.4681 1.07795
587 1 4.01174 8.38769 0.77303
588 1 0.212814 0.314322 1.71571
589 1 2.65996 2.97256 5.47321
590 1 1.26888 6.5364 6.84886
591 1 0.560457 -0.0163837 3.35539
592 1 8.72498 3.77524 1.64259
593 1 0.253229 2.59805 0.445791
594 1 4.97774 1.77493 4.7917
595 1 6.67768 4.44491 0.866447
596 1 0.960161 2.67115 7.74076
597 1 8.98629 0.501234 6.9086
598 1 9.15579 3.80801 7.05052
599 1 2.67232 3.35593 2.71742
600 1 4.50188 1.31312 2.35362
601 1 7.98286 8.65511 1.22023
602 1 3.8992 6.62007 9.05695
603 1 8.99291 9.17238 5.55056
604 1 6.28732 0.179511 6.73108
605 1 3.38641 2.7314 0.285717
606 1 8.46349 7.55886 5.01074
607 1 2.31767 9.00522 8.61119
608 1 0.705494 7.84585 8.94068
609 1 1.71495 0.638909 8.86418
610 1 2.86213 0.643173 6.83527
611 1 1.20185 5.67965 1.12475
612 1 0.556852 6.51799 8.11157
613 1 6.24135 8.85292 8.85139
614 1 2.05469 1.35289 8.18779
615 1 9.26561 6.78877 2.37133
616 1 7.88098 6.59994 1.07832
617 1 2.92423 4.5499 3.02091
618 1 6.85953 4.87554 4.62688
619 1 3.9926 5.74025 0.0384188
620 1 0.139367 4.8997 3.36011
621 1 8.01448 8.60847 7.41145
622 1 5.68835 2.45314 4.55773
623 1 3.82508 8.64899 4.93655
624 1 7.72195 5.84044 4.65828
625 1 2.62128 4.75575 1.30349
626 1 8.34852 4.76415 2.82722
627 1 7.73657 8.22075 3.60098
628 1 0.644664 5.07901 0.435205
629 1 8.276 8.85946 0.117223
630 1 2.37737 9.04081 0.279496
631 1 2.41114 6.90506 3.24608
632 1 7.60239 7.51149 5.67854
633 1 0.0098935 8.47505 3.18619
634 1 6.11559 0.266596 2.01135
635 1 5.22519 2.37315 0.808651
636 1 7.3384 4.84714 2.78174
637 1 3.26638 4.66858 5.07084
638 1 1.76017 5.89632 5.27362
639 1 8.6493 3.60323 2.72882
640 1 5.78207 0.383741 8.69336
641 1 0.509124 9.28479 7.43791
642 1 0.310859 3.25373 1.49582
643 1 2.63847 1.26821 5.86856
644 1 0.561868 2.64636 4.57283
645 1 4.02206 2.28764 1.08281
646 1 5.70682 5.20457 7.48592
647 1 6.76019 8.63223 7.02144
648 1 5.42697 3.40295 4.57153
649 1 7.98796 6.61941 5.31864
650 1 4.26321 4.90118 5.43888
651 1 9.02061 4.36223 9.25761
652 1 5.86837 7.66122 5.71184
653 1 6.55131 9.26653 7.94625
654 1 6.78344 6.07603 1.8174
655 1 4.9786 6.63921 0.00988297
656 1 3.93379 0.778919 0.387729
657 1 6.1153 8.58749 6.11729
658 1 9.05463 8.13326 6.05356
659 1 7.88634 3.76108 7.52321
660 1 0.645484 3.28272 6.98244
661 1 1.7613 0.490139 1.08446
662 1 0.681476 0.837676 7.08401
663 1 3.14155 8.992 7.60992
664 1 6.34312 0.542519 3.02833
665 1 3.11701 8.34807 8.41644
666 1 8.14748 2.60402 2.88342
667 1 4.58026 0.297163 1.07448
668 1 4.36189 5.13438 0.739457
669 1 9.23332 4.65843 4.44798
670 1 6.04572 8.96669 3.68293
671 1 0.648368 6.88189 4.11298
672 1 6.32655 4.10106 5.16147
673 1 5.46118 0.932439 6.65385
674 1 1.41376 3.18762 1.85614
675 1 0.148596 8.56829 1.68631
676 1 6.10915 4.99259 0.186715
677 1 7.79209 6.39486 7.72855
678 1 9.03734 1.67646 2.67124
679 1 4.44112 2.57401 7.31463
680 1 2.0586 6.51693 8.71449
681 1 3.00354 0.246848 2.88798
682 1 6.48491 3.62672 3.48198
683 1 5.78091 1.4728 2.75211
684 1 5.04412 8.73208 0.656323
685 1 6.72471 3.96907 7.29018
686 1 1.81969 8.31024 6.57069
687 1 3.17457 4.72426 6.91851
688 1 9.31798 2.35977 5.58733
689 1 7.90546 1.01008 5.04516
690 1 8.03688 7.61042 1.2318
691 1 3.99787 8.20734 7.66911
692 1 9.4014 7.16191 8.79253
693 1 1.98352 5.36598 3.86618
694 1 2.36652 6.66998 0.404452
695 1 3.35908 1.44384 8.60626
696 1 0.833872 4.88563 2.64583
697 1 7.19639 3.25042 8.06481
698 1 8.73658 1.72042 6.14308
699 1 9.32836 4.82667 7.43525
700 1 0.26509 0.790474 2.72954
701 1 8.0759 0.348098 7.34734
702 1 0.757308 9.04143 5.4991
703 1 2.05389 0.613734 2.86161
704 1 2.82447 5.5446 4.77068
705 1 6.142 1.21691 7.35247
706 1 1.53621 3.2265 5.71861
707 1 1.53855 4.24184 5.57735
708 1 4.50152 8.84987 2.69584
709 1 3.59364 1.90414 2.15646
710 1 3.81856 2.82206 5.41453
711 1 2.89656 1.36741 7.62888
712 1 9.12709 7.83072 2.16922
713 1 3.58491 4.31566 4.02651
714 1 2.63644 0.342884 5.39653
715 1 5.77302 5.1124 4.87722
716 1 8.76731 5.47599 6.66951
717 1 2.59728 6.73029 7.54734
718 1 5.85955 6.4291 1.26535
719 1 1.15165 0.607432 4.51226
720 1 6.56439 5.75786 8.42383
721 1 2.58828 7.40157 1.4957
722 1 3.97235 7.60835 1.50797
723 1 6.16104 3.10636 7.89679
724 1 1.26277 8.36041 1.52368
725 1 0.602727 7.85182 5.71275
726 1 2.45175 2.83942 6.64695
727 1 6.96997 4.90681 8.92888
728 1 0.191412 2.40017 6.53607
729 1 0.603191 2.79848 3.52137
730 1 0.259919 8.56377 8.31973
731 1 8.24264 4.7386 8.83698
