71 1 8.99606 2.43179 0.234254
72 1 5.05425 1.81408 2.26739
73 1 3.96315 7.49108 6.0022
74 1 4.37221 0.912423 2.12619
75 1 6.67261 3.6744 2.22804
76 1 9.28969 9.04896 1.60798
77 1 0.887022 0.719171 4.27411
78 1 2.72302 7.73089 2.20363
79 1 7.12005 0.841149 9.03554
80 1 1.0527 0.342848 8.98861
81 1 2.19086 7.7383 6.91604
82 1 7.14406 1.07521 2.03658
83 1 5.60774 6.02819 5.08107
84 1 1.49341 3.66156 6.33673
85 1 3.07446 1.66162 7.80144
86 1 2.96418 2.88154 0.180473
87 1 3.16467 4.41062 2.55033
88 1 8.8074 1.63859 8.49312
89 1 5.4375 3.71535 4.94293
90 1 5.25546 7.63495 1.82639
91 1 0.666427 5.11781 5.05435
92 1 8.39973 8.31856 0.313823
93 1 3.72645 0.231555 6.7478
94 1 1.07354 6.54323 6.20457
95 1 8.45919 8.46922 5.32091
96 1 6.93691 7.54729 8.52181
97 1 1.583 5.30319 1.93706
98 1 5.84789 -0.00342894 3.28706
99 1 4.69489 0.201354 6.38818
100 1 0.890591 8.13627 8.22591
101 1 4.86387 5.31157 6.47322
102 1 3.24756 2.52712 4.22391
103 1 4.08841 8.59452 6.59072
104 1 3.53411 6.59958 3.31831
105 1 9.18869 0.740882 4.07695
106 1 8.2873 1.5218 6.02302
107 1 6.34727 6.2279 3.17049
108 1 8.19427 1.18735 3.87387
109 1 7.85073 0.340145 2.3857
110 1 0.235638 4.21982 7.53879
111 1 9.30088 2.39592 7.6609
112 1 5.67152 2.21173 1.31163
113 1 2.95637 4.22603 1.56547
114 1 2.02397 4.36271 2.23631
115 1 5.06086 8.51662 4.54426
116 1 6.96313 1.22878 8.07898
117 1 7.12966 8.34479 9.27413
118 1 7.37757 1.64452 7.13708
119 1 4.59212 1.87266 7.10003
120 1 1.8119 7.87281 7.92364
121 1 3.88264 9.2387 5.7715
122 1 1.94573 7.98426 1.50781
123 1 3.48191 5.16667 4.52409
124 1 1.73878 1.33787 5.72818
125 1 5.12775 4.97858 5.02135
126 1 7.23424 4.75822 4.3617
127 1 4.7587 8.25102 3.55876
128 1 5.97677 6.27601 7.8185
129 1 1.26545 7.02294 8.17761
130 1 3.29178 2.09713 5.53734
131 1 8.64667 3.06571 2.84926
132 1 8.60308 9.25804 3.70716
133 1 5.46337 0.956169 2.88184
134 1 0.134112 6.62276 1.22887
135 1 8.0334 5.25331 4.97047
136 1 7.72835 7.89412 6.81642
137 1 1.98299 3.95611 8.04489
138 1 4.06387 1.63633 1.33848
139 1 0.254139 1.16237 7.08136
140 1 6.19268 3.49226 3.41825
141 1 2.70425 0.24545 1.75281
142 1 4.55966 7.56762 0.618418
143 1 5.05947 4.86555 8.32191
144 1 1.7498 2.40906 4.01149
145 1 8.19882 4.16096 8.98506
146 1 4.8303 1.08395 0.943583
147 1 4.98086 4.14543 7.22538
148 1 2.85366 6.2203 7.1531
149 1 2.93882 8.81189 4.41084
150 1 8.926 6.42681 3.94095
151 1 9.06973 9.08404 5.95549
152 1 9.04487 9.16421 8.16241
153 1 2.00642 5.56454 8.45592
154 1 4.42524 7.10282 1.66962
155 1 9.31348 5.65073 2.97984
156 1 7.63487 7.56739 5.51966
157 1 6.62559 5.57528 7.24049
158 1 2.25609 7.23852 8.68341
159 1 1.39666 7.02529 7.02303
160 1 2.50997 4.65945 8.50449
161 1 1.76397 2.01229 6.69338
162 1 9.28338 4.15489 8.81952
163 1 9.16843 2.75782 3.70406
164 1 3.51895 0.689528 0.0900429
165 1 4.23607 6.19819 1.26125
166 1 6.16724 5.94408 1.01865
167 1 2.70328 6.74583 2.67529
168 1 6.77105 5.05361 0.620378
169 1 1.08044 6.10513 8.90723
170 1 0.413817 3.77265 3.69806
171 1 5.44047 6.14883 0.0890255
172 1 1.25144 3.97194 7.31019
173 1 5.77995 4.74524 0.760526
174 1 3.07164 5.41444 7.80192
175 1 5.87695 4.88762 7.72347
176 1 3.39461 1.98548 6.79906
177 1 4.55184 7.96727 2.4454
178 1 6.71393 4.82121 2.22822
179 1 5.60746 0.817237 5.6213
180 1 1.03973 7.88541 2.44069
181 1 7.75487 7.0638 1.94321
182 1 0.704587 2.19717 4.15414
183 1 2.0353 2.5941 0.802009
184 1 5.11835 7.69293 8.12511
185 1 1.29799 7.57783 6.15712
186 1 1.38794 3.9591 3.23798
187 1 0.865004 0.900175 5.42264
188 1 1.88503 7.17951 2.06181
189 1 4.6069 6.86703 2.71443
190 1 5.82224 8.31306 3.69678
191 1 4.12183 4.58289 6.57808
192 1 0.0795373 0.227416 0.449735
193 1 3.59499 8.96333 0.498322
194 1 7.75865 8.82193 3.25322
195 1 7.65641 0.416726 3.42369
196 1 0.201411 9.41597 3.45816
197 1 6.26884 5.1855 4.75769
198 1 8.60481 1.33998 0.0682059
199 1 6.75032 0.0700812 6.56052
200 1 3.20572 1.87536 9.25436
201 1 5.52437 2.48806 4.96797
202 1 0.484699 6.98482 4.48329
203 1 5.12307 9.19257 7.3039
204 1 5.92917 2.12877 0.22276
205 1 5.08255 0.851213 7.28628
206 1 1.43187 8.56936 5.68343
207 1 5.67352 2.00347 3.12427
208 1 9.00541 4.56031 3.40039
209 1 7.92954 9.26538 6.68416
210 1 1.18914 2.12213 8.62146
211 1 8.87108 8.17692 1.18625
212 1 6.22754 7.42339 3.3583
213 1 1.29694 5.22171 4.1357
214 1 8.86453 0.714262 1.23987
215 1 5.17457 5.6693 4.18992
216 1 5.73868 8.32816 7.50425
217 1 3.39682 1.06338 5.90825
218 1 2.53953 2.5402 3.27298
219 1 7.8854 5.25155 0.650661
220 1 1.34549 1.24897 7.29624
221 1 8.696 7.43428 7.01851
222 1 5.11535 5.55567 1.03648
223 1 0.619615 0.281752 7.40077
224 1 7.40697 5.70925 5.88558
225 1 6.90984 4.50559 7.4322
226 1 2.99422 8.81209 5.53805
227 1 7.20486 6.76223 4.72647
228 1 9.059 0.028048 6.95501
229 1 2.07962 1.47072 1.16025
230 1 4.80941 8.70301 8.28676
231 1 5.21626 6.27747 6.23386
232 1 4.59536 4.52996 1.62365
233 1 6.90675 8.15532 3.06722
234 1 6.38694 9.05113 1.17603
235 1 8.28814 5.99695 6.5577
236 1 9.01955 4.88193 5.35955
237 1 8.38135 1.1758 1.97648
238 1 6.93236 3.50898 7.4501
239 1 4.79667 8.12575 7.25498
240 1 2.55937 1.74528 6.20065
241 1 4.55303 5.55183 2.12363
242 1 5.72126 5.65585 8.57019
243 1 0.785343 6.82717 0.336853
244 1 6.42914 6.55109 5.37494
245 1 6.2365 2.71992 2.48816
246 1 7.98538 2.96849 3.67656
247 1 4.07094 3.64625 2.84297
248 1 4.6275 8.38406 5.68448
249 1 4.90322 3.14188 5.67106
250 1 6.27785 6.22333 4.33373
251 1 6.57278 0.911054 7.06068
252 1 9.36758 4.57733 4.43683
253 1 2.64886 6.37427 0.730062
254 1 6.24347 1.66976 2.22014
255 1 7.12581 5.48949 1.47814
256 1 8.19447 3.20889 0.377138
257 1 6.18818 0.901676 4.65022
258 1 2.71684 0.200077 3.36059
259 1 3.39684 6.13404 5.25323
260 1 3.24798 3.45667 2.19951
261 1 8.70238 7.46412 8.92682
262 1 0.9752 1.34621 1.01121
263 1 7.75479 4.89522 3.38815
264 1 8.83813 8.15475 7.78107
265 1 6.18832 3.10865 4.47613
266 1 8.62061 4.63159 1.03251
267 1 6.99617 3.35073 1.06165
268 1 5.34096 1.32508 9.38673
269 1 0.691555 8.36157 1.5464
270 1 1.97189 7.63044 3.00324
271 1 3.81276 6.30835 2.2928
272 1 1.4115 4.50372 0.683311
273 1 5.71285 4.21711 1.85623
274 1 4.47154 6.6435 0.151217
275 1 5.82355 6.87459 2.43758
276 1 8.90625 8.14309 2.19321
277 1 3.43457 0.443053 5.1347
278 1 1.09943 2.17234 5.43925
279 1 9.22759 5.67999 1.78507
280 1 4.13329 1.01805 4.14697
281 1 7.30309 7.10781 0.77264
282 1 1.30997 3.53793 2.2806
283 1 9.13523 7.73035 4.846
284 1 6.96982 6.57028 1.58975
285 1 6.65769 8.95471 3.77932
286 1 2.63952 2.51121 7.24446
287 1 4.17219 8.44282 9.03909
288 1 0.965198 8.95524 4.11587
289 1 5.53884 0.985312 1.70349
290 1 4.01079 7.89936 8.04054
291 1 5.80039 2.8494 8.10866
292 1 2.38113 6.15061 5.3351
293 1 8.88384 2.94508 4.91665
294 1 0.372074 3.55935 6.24455
295 1 6.83066 4.89269 5.5071
296 1 6.86709 7.25224 2.4822
297 1 6.43063 6.03475 6.23656
298 1 2.51696 4.75462 6.24546
299 1 3.64707 8.42404 3.7963
300 1 9.12296 3.79512 0.474454
301 1 3.40997 0.291991 7.83541
302 1 6.71278 9.37233 4.79205
303 1 0.431141 0.99485 3.29179
304 1 9.04017 5.91043 7.39336
305 1 2.12807 0.519548 8.95407
306 1 2.7116 7.48741 0.921147
307 1 5.80705 9.35506 4.34835
308 1 2.10382 0.987295 6.65897
309 1 7.44219 5.88182 7.76934
310 1 7.05421 3.5217 4.04698
311 1 8.08744 6.33654 0.0683971
312 1 6.328 6.82029 0.618029
313 1 7.61439 5.41666 2.51387
314 1 6.38455 4.37174 4.01335
315 1 3.21203 4.59195 7.06362
316 1 9.04121 2.88371 6.62442
317 1 8.03171 8.81128 1.7871
318 1 8.19522 3.92141 3.24278
319 1 3.41382 1.06255 2.06198
320 1 4.3418 5.73539 4.86607
321 1 8.94295 3.00775 1.16102
322 1 1.26949 7.74503 5.11805
323 1 2.84616 5.16211 3.53605
324 1 1.36172 6.07029 7.69024
325 1 6.23401 7.36915 1.54344
326 1 4.22954 2.42826 6.22198
327 1 5.25019 2.85876 8.95964
328 1 7.22911 6.04169 3.79564
329 1 9.22388 8.40187 8.76155
330 1 3.19819 4.94328 0.723675
331 1 1.34505 1.40228 3.59643
332 1 2.54202 1.79294 4.08882
333 1 1.0899 4.36727 1.71698
334 1 1.97328 8.75451 7.36412
335 1 2.23963 5.40643 1.00708
336 1 6.60721 7.57777 5.39447
337 1 9.14983 0.79552 5.16337
338 1 5.77367 1.51256 6.79611
339 1 2.42814 3.73606 5.83761
340 1 4.93259 9.24053 3.71197
341 1 5.61523 5.71303 7.10073
342 1 8.02135 2.20178 0.467368
343 1 8.68022 7.18453 1.68945
344 1 0.378932 1.54664 8.12193
345 1 9.13209 5.01431 6.5453
346 1 0.0113528 1.33785 0.656418
347 1 7.09611 6.67407 9.15178
348 1 6.11073 9.36509 7.42073
349 1 3.83558 2.67949 0.795318
350 1 2.92992 5.24037 5.41862
351 1 5.37079 8.66744 2.85693
352 1 4.20596 7.24856 6.99411
353 1 7.58613 5.15203 6.84124
354 1 1.06717 8.04925 7.08387
355 1 8.03774 6.66218 3.39188
356 1 5.51776 3.62697 6.47519
357 1 9.29841 4.66421 1.80022
358 1 5.81097 5.28314 5.76605
359 1 3.73263 6.51701 8.76498
360 1 4.79598 1.41791 8.13476
361 1 8.13583 1.15457 5.06702
362 1 2.03993 0.263099 2.59669
363 1 7.7945 3.28358 2.36064
364 1 1.46892 1.59669 4.61449
365 1 2.72664 6.31769 8.45166
366 1 5.78618 0.661241 0.81447
367 1 1.58192 4.51565 9.0052
368 1 1.03186 5.80422 3.14904
369 1 8.35654 7.31066 0.608289
370 1 2.10202 6.30448 9.23542
371 1 0.339269 1.49315 4.71731
372 1 5.11819 2.63636 6.6381
373 1 6.0824 4.70468 9.10052
374 1 8.9543 1.89249 5.2199
375 1 3.56929 7.77494 1.53334
376 1 4.31401 4.17121 0.501042
377 1 2.83903 7.76157 7.76969
378 1 5.2802 7.55906 3.03516
379 1 6.64839 4.84899 6.49082
380 1 7.55077 2.28636 6.30021
381 1 6.06932 1.66874 5.43829
382 1 5.02767 7.56343 6.41677
383 1 0.425871 7.70374 9.13956
384 1 4.47609 0.544644 3.18352
385 1 5.11889 6.60054 8.57347
386 1 8.50619 4.90749 2.56753
387 1 0.2638 8.84408 2.4719
388 1 4.5107 0.906341 9.01451
389 1 6.70549 0.604167 5.62239
390 1 2.03727 5.78525 3.77051
391 1 8.47958 7.318 2.74694
392 1 5.33238 6.95615 1.04506
393 1 8.21315 7.1906 4.45595
394 1 5.38968 4.59248 4.03138
395 1 7.8047 0.597451 1.32725
396 1 4.54917 2.5304 1.61932
397 1 6.12355 3.1545 5.55445
398 1 6.69598 5.18521 8.21356
399 1 8.61913 0.674251 3.1009
400 1 0.343367 3.09436 2.75777
401 1 6.5066 5.79244 9.30319
402 1 1.308 2.86904 3.20559
403 1 1.32897 2.99992 1.34021
404 1 4.24293 8.93695 2.90331
405 1 1.85577 5.22188 5.62727
406 1 4.93561 2.1511 0.646705
407 1 6.89965 0.470911 0.734548
408 1 3.85803 1.68466 8.49073
409 1 2.91992 3.05083 5.05971
410 1 7.73056 2.8391 1.45677
411 1 6.46361 2.38827 3.6264
412 1 2.74892 7.0471 4.86189
413 1 0.93216 9.08823 0.744391
414 1 6.47958 1.38715 1.23634
415 1 6.50369 0.354207 8.33313
416 1 0.0417063 8.522 0.369965
417 1 6.66085 1.41844 3.14655
418 1 5.16045 1.44412 4.93772
419 1 0.410317 3.43875 1.80429
420 1 0.390075 3.12006 4.55373
421 1 0.26824 7.28297 6.60462
422 1 7.83011 2.19657 5.23885
423 1 6.79196 1.62147 6.23437
424 1 5.51507 6.65796 3.69944
425 1 0.334482 9.38002 4.87141
426 1 1.10465 0.804774 6.43246
427 1 6.70286 4.01824 4.93745
428 1 2.64096 0.101161 0.651227
429 1 5.94566 1.09914 7.82493
430 1 7.14859 2.04278 2.55679
431 1 8.26528 4.59861 4.3005
432 1 1.09809 7.34631 3.53237
433 1 2.56093 7.80907 4.20734
434 1 5.89071 4.18418 5.72041
435 1 8.36421 5.84638 8.31377
436 1 8.07362 6.64321 7.40386
437 1 3.25911 5.52045 2.62386
438 1 1.00631 6.09606 1.76068
439 1 4.08772 8.68545 1.80623
440 1 3.70227 6.95587 0.81596
441 1 6.67068 2.94025 0.0362901
442 1 1.50736 5.41565 0.132891
443 1 2.81875 3.02939 1.3321
444 1 7.16183 5.77395 4.79629
445 1 7.5105 3.24484 5.69838
446 1 7.75025 1.59797 8.82186
447 1 8.62021 3.97346 7.96073
448 1 1.57159 8.61369 3.08145
449 1 5.94933 7.0554 6.09224
450 1 3.03894 0.880309 8.56901
451 1 5.96391 3.891 7.57341
452 1 7.76579 7.5509 7.84513
453 1 2.18215 2.27655 5.11475
454 1 3.03303 6.95601 9.35009
455 1 0.181825 6.05244 6.47546
456 1 8.3719 5.22857 9.1697
457 1 7.71059 7.47637 9.20319
458 1 2.26722 7.80647 5.77982
459 1 8.47827 3.87682 5.8905
460 1 4.63384 3.86337 3.93963
461 1 8.13569 4.94403 5.97766
462 1 5.19647 8.18125 9.15545
463 1 2.4147 8.25133 8.7662
464 1 9.14876 1.75331 3.78276
465 1 0.337723 7.588 7.60286
466 1 2.52588 1.22502 0.225698
467 1 5.02489 1.69171 5.9831
468 1 6.76059 8.35737 6.03957
469 1 7.15583 8.5694 5.08608
470 1 7.50251 2.68157 7.44694
471 1 2.49464 0.199977 4.96188
472 1 0.635643 3.20862 0.600256
473 1 2.98888 3.4402 7.13758
474 1 1.78558 9.06784 9.39287
475 1 0.804758 8.72345 9.17554
476 1 8.01994 1.34307 7.82221
477 1 7.3988 0.758318 4.45924
478 1 4.98029 9.23185 9.2038
479 1 0.881583 3.07076 8.94305
480 1 1.51081 0.526521 1.57386
481 1 4.74135 1.57107 3.34585
482 1 6.52091 2.09315 7.71061
483 1 3.17791 7.23171 6.91537
484 1 2.32926 1.16043 3.25858
485 1 6.20548 6.71917 8.74028
486 1 5.95895 7.98349 8.5998
487 1 7.06041 7.05695 3.70365
488 1 6.85122 7.76871 7.51629
489 1 9.30562 0.741204 8.8881
490 1 3.48287 0.13108 2.46879
491 1 7.84084 8.07427 2.46349
492 1 4.00626 2.77309 7.29842
493 1 9.28047 0.398713 2.28256
494 1 4.50517 3.02247 4.61906
495 1 5.22753 0.80446 3.92386
496 1 3.70615 3.40924 9.18381
497 1 1.44408 1.15571 8.36842
498 1 0.410965 0.567457 1.42339
499 1 3.66632 7.29864 2.44824
500 1 6.05917 2.90486 7.11598
501 1 5.30993 8.72927 6.43572
502 1 0.888278 3.28395 5.46665
503 1 6.68288 8.70159 8.01119
504 1 4.9498 4.97503 0.0503119
505 1 4.71202 5.23762 3.37094
506 1 0.765969 9.36345 5.85859
507 1 8.61983 1.91742 1.36399
508 1 6.69876 2.40241 1.50548
509 1 2.34401 8.78336 6.3409
510 1 0.670862 8.0243 4.38492
511 1 8.2991 8.30893 4.31938
512 1 4.38415 4.84934 4.24133
513 1 1.55018 6.16791 0.82227
514 1 0.29498 8.44233 5.32582
515 1 6.89709 6.70662 7.75392
516 1 3.55198 7.43011 4.14354
517 1 8.22455 2.34767 8.10361
518 1 5.17304 3.81419 1.02742
519 1 1.65085 4.99068 3.05545
520 1 6.02182 3.48797 8.88519
521 1 8.45303 0.423622 6.02377
522 1 4.42648 7.39749 8.82898
523 1 3.1093 3.53282 3.27732
524 1 1.54696 0.22749 7.8501
525 1 5.71336 3.15417 0.443285
526 1 3.52483 4.47861 8.15322
527 1 4.35449 7.29502 3.55862
528 1 5.21702 3.679 3.11188
529 1 3.3389 3.94108 6.29722
530 1 8.52235 9.22046 0.897529
531 1 7.79102 5.00413 8.14914
532 1 3.02285 8.65084 1.3775
533 1 0.305135 6.75522 8.55122
534 1 6.90578 8.27017 1.95811
535 1 6.04599 7.95843 2.4611
536 1 3.5554 1.83903 3.60213
537 1 2.22125 4.96294 7.51949
538 1 4.58425 0.361043 8.13061
539 1 4.48083 4.07522 4.98826
540 1 2.63422 5.34784 9.34233
541 1 2.28997 3.38639 2.56002
542 1 1.31691 4.87871 7.95644
543 1 4.35582 0.260799 0.474881
544 1 0.0554444 0.701209 6.09023
545 1 8.73136 3.85825 2.19029
546 1 3.31404 6.86544 7.87739
547 1 7.73543 8.63246 5.98974
548 1 7.94423 6.51841 5.40436
549 1 3.91457 0.0389753 8.84552
550 1 0.636641 4.55634 5.95885
551 1 2.40222 3.67419 9.07165
552 1 8.22569 5.33878 1.58109
553 1 4.28351 1.18336 6.4367
554 1 4.95097 3.18679 7.46476
555 1 2.59373 5.15498 1.87231
556 1 2.58787 2.6175 8.36961
557 1 2.22608 6.71639 6.48073
558 1 6.01787 2.33481 6.20599
559 1 4.57763 6.24186 3.6083
560 1 2.38751 3.27197 4.11842
561 1 3.23031 4.08954 5.26057
562 1 7.90659 6.76585 8.48083
563 1 3.49551 0.940715 3.19107
564 1 5.70187 1.84065 4.19819
565 1 9.13649 1.8246 6.4159
566 1 9.1397 6.74826 0.20565
567 1 6.31906 6.71006 6.9207
568 1 2.29909 1.1703 2.09392
569 1 8.72419 3.16663 8.83774
570 1 2.97602 6.85511 1.69526
571 1 0.655928 5.09032 6.95096
572 1 3.6923 4.31098 3.60686
573 1 0.974925 2.46461 2.16473
574 1 4.51652 2.08717 4.24316
575 1 3.6985 5.96229 0.37375
576 1 6.64911 4.02333 8.33571
577 1 6.10792 8.99508 2.17119
578 1 3.96329 3.84028 7.36397
579 1 9.23797 2.48175 2.06153
580 1 2.39158 0.894727 7.76757
581 1 7.44826 0.880282 6.36425
582 1 6.16714 8.61116 0.211485
583 1 1.74332 1.97631 2.81691
584 1 1.61717 1.77271 0.194262
585 1 0.426981 7.24428 5.58295
586 1 6.14924 8.44904 4.68877
587 1 0.740153 1.23079 9.29475
588 1 8.52421 1.0113 6.95189
589 1 8.38136 2.01485 3.26693
590 1 1.8949 4.19142 4.46823
591 1 3.0861 7.55648 3.24149
592 1 8.05583 6.16719 4.40181
593 1 8.98509 4.93494 8.26501
594 1 7.07337 2.99954 3.01872
595 1 7.86573 7.90249 1.31452
596 1 9.05101 0.776776 7.91958
597 1 0.483158 8.39928 6.34827
598 1 1.57322 4.66313 6.46701
599 1 1.40631 8.89957 2.04616
600 1 6.27798 0.600891 2.39172
601 1 0.974062 6.81699 2.4998
602 1 7.29343 6.26607 6.84083
603 1 4.22118 3.4526 8.23657
604 1 5.70072 8.06236 5.61179
605 1 3.89471 5.95366 7.92184
606 1 1.44642 9.37254 4.95942
607 1 4.04023 1.63036 0.248546
608 1 9.24297 5.8119 9.01552
609 1 3.02883 3.58855 8.23613
610 1 4.56477 2.46992 8.15077
611 1 0.056831 2.41428 8.73911
612 1 0.66661 5.11536 8.87205
613 1 7.08706 9.36558 1.75797
614 1 2.88502 9.20407 9.0611
615 1 9.29018 4.89431 0.216414
616 1 0.439928 4.16234 2.63018
617 1 3.65028 4.93789 1.77715
618 1 6.00396 4.39718 2.92732
619 1 3.20824 4.36618 9.16709
620 1 0.300544 5.57934 3.90427
621 1 8.23654 0.240642 7.66433
622 1 7.09229 1.4991 5.27393
623 1 6.11835 9.03267 5.67112
624 1 7.68169 2.61192 8.95646
625 1 2.24333 5.73707 2.7187
626 1 0.681388 4.79822 3.3386
627 1 8.80863 8.19145 3.27815
628 1 1.52362 3.01279 8.14358
629 1 3.29082 5.84775 1.41998
630 1 2.43192 -0.027794 8.11584
631 1 3.24979 7.85936 5.23969
632 1 9.06336 7.92597 5.97297
633 1 0.132869 7.44954 2.90515
634 1 5.98605 3.23201 1.46494
635 1 2.8338 1.88566 2.53995
636 1 7.4287 4.0698 6.27935
637 1 4.03936 4.77985 2.7326
638 1 2.23743 6.8195 7.63389
639 1 1.9476 2.01872 7.82211
640 1 7.70761 4.24297 0.520559
641 1 2.63443 0.0720444 7.03653
642 1 0.682689 2.2299 0.23413
643 1 1.99712 0.729484 4.11639
644 1 2.49671 8.74073 2.35335
645 1 4.24722 4.31407 8.80795
646 1 4.02975 5.70825 5.9891
647 1 3.28863 8.73725 8.23441
648 1 5.6745 4.67919 6.70056
649 1 1.79306 6.96052 5.56508
650 1 5.10276 4.57475 2.55666
651 1 5.60497 5.26556 1.91571
652 1 4.26951 7.52193 5.02893
653 1 8.17408 8.32439 8.75615
654 1 4.66826 0.085901 1.40486
655 1 5.18847 8.65531 1.65014
656 1 4.28062 2.52911 9.10122
657 1 5.79362 8.99807 8.48606
658 1 1.66968 7.01295 4.54821
659 1 8.94354 3.90026 6.86544
660 1 4.304 3.47524 6.46455
661 1 1.94335 2.77287 9.14715
662 1 5.40305 7.18178 0.0140603
663 1 3.35183 7.69224 8.72803
664 1 7.73886 0.10778 5.33654
665 1 4.06637 9.02245 7.54648
666 1 0.77702 1.79163 6.36622
667 1 9.08521 1.5163 2.64113
668 1 4.1932 5.14337 0.842929
669 1 0.305742 6.52779 3.36402
670 1 4.46419 0.83551 5.46245
671 1 0.81142 5.31271 1.23889
672 1 4.09051 4.81607 5.53433
673 1 3.94048 1.06891 7.49219
674 1 0.484383 5.49864 7.88459
675 1 4.58731 8.62112 0.784824
676 1 7.45314 5.7438 8.8154
677 1 8.87404 6.80123 5.99576
678 1 9.40416 3.8537 5.32593
679 1 0.553862 3.12624 7.2946
680 1 0.43144 6.16333 5.44977
681 1 7.70541 9.15478 4.2436
682 1 5.90621 5.41267 3.64535
683 1 4.02191 3.53473 1.46141
684 1 6.95915 7.36268 6.31642
685 1 6.07922 7.73834 6.70882
686 1 0.536557 6.53775 7.35203
687 1 4.92179 4.29074 5.97063
688 1 0.113129 2.60198 5.72086
689 1 2.60505 8.52998 3.34597
690 1 1.68368 0.611667 0.516487
691 1 5.46012 0.638003 8.64348
692 1 8.56882 9.0607 2.67824
693 1 1.88962 3.34633 5.05393
694 1 2.56934 6.79309 3.77874
695 1 1.65739 3.0062 7.14968
696 1 7.61828 4.31711 2.29082
697 1 7.33014 3.62714 9.04225
698 1 0.963786 2.14415 7.41133
699 1 1.45071 5.89009 5.0017
700 1 0.600218 8.2509 3.3868
701 1 8.71863 9.21628 9.21384
702 1 8.99719 6.70081 4.98402
703 1 9.3548 8.70157 4.15488
704 1 5.17391 6.31521 1.73529
705 1 5.45206 2.06059 7.57163
706 1 1.92567 2.74951 6.00487
707 1 6.81011 2.98859 6.39935
708 1 4.838 6.67138 4.61444
709 1 1.81676 7.10293 0.349315
710 1 2.43004 4.38995 0.492561
711 1 3.54418 2.64228 8.29946
712 1 3.02399 6.02265 4.27877
713 1 2.89403 5.88241 6.18478
714 1 2.62073 1.21281 5.17076
715 1 6.39065 5.89148 2.18321
716 1 4.44505 2.23821 5.29028
717 1 3.71686 6.57394 6.38651
718 1 7.83491 3.32738 8.19819
719 1 0.959157 2.7644 6.40138
720 1 8.34677 6.10181 2.50811
721 1 3.86862 6.49366 4.35878
722 1 7.21414 4.66291 9.01041
723 1 7.64198 1.2992 0.412559
724 1 2.3663 4.2089 3.30257
725 1 1.74858 6.59952 3.12804
726 1 2.0536 9.17896 4.00637
727 1 7.28376 6.32405 2.59203
728 1 8.28638 2.05633 7.06139
729 1 7.54839 2.01541 3.70253
730 1 6.57504 4.00061 0.315127
731 1 3.35435 3.7716 0.639971
732 1 7.89118 7.74991 3.54598
