62 1 4.54648 8.18285 2.06115
63 1 7.27263 2.82542 6.88044
64 1 0.22824 6.87299 0.0382538
65 1 8.62437 2.83955 3.63751
66 1 3.1059 0.610289 6.58194
67 1 6.69791 6.54217 8.17684
68 1 4.22583 7.83737 8.04806
69 1 6.58718 4.77341 2.3262
70 1 8.03228 3.73103 3.42806
71 1 6.73855 3.62665 0.625915
72 1 6.37278 1.72054 4.15479
73 1 2.47008 8.05403 5.3285
74 1 3.328 8.42817 1.55234
75 1 7.30967 0.983631 7.58534
76 1 8.87889 8.84791 1.00689
77 1 1.2339 1.95557 4.58623
78 1 1.86141 6.47632 2.72711
79 1 5.4201 2.31939 8.70053
80 1 1.26337 9.04693 8.07125
81 1 2.5382 8.24014 7.11417
82 1 5.96177 1.02164 3.52194
83 1 4.69617 6.93538 4.23953
84 1 1.67981 5.6532 6.61113
85 1 0.494887 2.46453 8.77015
86 1 5.16437 1.40474 0.858611
87 1 3.623 3.44669 3.82882
88 1 8.22013 1.27397 7.22689
89 1 5.63371 4.48336 6.42989
90 1 5.54575 3.55478 1.04637
91 1 7.5465 7.02708 4.72747
92 1 7.246 0.398589 8.42548
93 1 2.66536 0.67546 4.81425
94 1 0.836408 5.4187 5.17608
95 1 8.83746 7.56048 3.5668
96 1 6.3545 6.39223 7.16755
97 1 2.98686 4.73748 0.889706
98 1 5.38705 7.56693 0.365883
99 1 3.11782 0.230156 5.64029
100 1 7.83793 8.04914 7.29995
101 1 5.07596 6.71274 5.82619
102 1 3.93329 8.98138 2.5196
103 1 2.8764 8.26352 3.91197
104 1 2.62118 7.41521 2.7243
105 1 8.78495 0.941057 4.39547
106 1 7.16861 1.61284 8.57965
107 1 5.90649 5.32947 1.65593
108 1 9.20238 1.70459 3.4135
109 1 6.9781 2.66076 2.5379
110 1 0.116121 3.85096 7.32629
111 1 7.94414 4.12919 8.34998
112 1 5.90686 8.79863 0.768826
113 1 4.47726 3.18723 1.25026
114 1 2.12977 2.47084 1.95626
115 1 7.06642 9.29767 4.75017
116 1 7.60237 2.53797 8.87727
117 1 8.23402 7.10885 7.71421
118 1 7.40399 0.975684 6.50445
119 1 4.14571 2.30204 9.00421
120 1 0.508244 7.73518 9.08217
121 1 5.06339 0.0673457 5.283
122 1 2.07365 6.98817 8.81354
123 1 1.93716 6.56553 6.13462
124 1 4.90339 2.21098 6.30339
125 1 5.71819 6.22825 5.11366
126 1 7.45246 4.49183 3.32784
127 1 3.66024 8.90791 4.45407
128 1 4.82104 4.74459 8.2032
129 1 1.33167 6.06044 0.853621
130 1 4.10045 0.209069 5.37028
131 1 7.8316 2.18237 1.97704
132 1 7.44834 1.83239 5.82658
133 1 7.00721 8.21044 2.38327
134 1 1.33788 5.53152 2.95233
135 1 7.16953 7.60916 3.26825
136 1 8.37503 8.68147 6.65503
137 1 1.93147 4.86041 0.564427
138 1 5.86201 2.95662 0.22329
139 1 0.0751172 1.16813 7.26506
140 1 3.10564 3.19987 5.61832
141 1 3.17742 7.70552 7.868
142 1 3.82644 5.06497 8.8529
143 1 4.80203 4.94804 9.32214
144 1 0.31832 1.5902 4.30841
145 1 7.30522 4.89361 8.47326
146 1 4.28301 0.892028 1.21669
147 1 5.73203 2.86957 6.50872
148 1 1.25941 4.58784 8.09354
149 1 2.8988 8.51419 2.88173
150 1 6.35776 7.87613 3.9184
151 1 9.37522 8.72223 6.13041
152 1 5.45071 7.77554 8.74968
153 1 1.14672 6.38855 9.22452
154 1 3.96571 6.80991 0.036361
155 1 0.550325 6.21177 4.54165
156 1 4.50355 8.49655 5.05735
157 1 5.75495 4.23441 7.97005
158 1 2.46751 6.17725 8.22279
159 1 0.0759043 6.74162 7.60987
160 1 3.70207 3.26407 8.57525
161 1 1.98858 2.87708 5.78179
162 1 8.30915 3.45543 9.07332
163 1 3.09392 3.59673 4.60783
164 1 3.31478 8.7212 0.48214
165 1 5.47587 2.5238 1.20746
166 1 5.98332 8.02466 2.85307
167 1 2.21367 7.16445 3.61682
168 1 6.95601 4.06479 1.52664
169 1 2.88775 6.52552 9.36737
170 1 0.255838 4.26767 4.28685
171 1 6.01755 6.47262 0.637535
172 1 1.98087 2.01526 7.61159
173 1 8.29026 4.82274 2.12482
174 1 2.47957 3.86593 6.89321
175 1 7.35181 6.38209 7.20666
176 1 2.59949 9.14967 6.4318
177 1 3.52439 7.7305 0.588563
178 1 7.93504 3.08498 2.55547
179 1 6.40976 0.830648 6.90901
180 1 0.230989 8.19326 3.47902
181 1 7.54152 6.44814 2.52021
182 1 5.57743 3.11622 8.0806
183 1 4.18183 5.12879 0.771376
184 1 3.95849 8.88831 7.9569
185 1 2.91656 6.51829 6.41866
186 1 2.78703 4.81905 5.45473
187 1 2.1172 0.236285 5.62476
188 1 3.37653 6.78491 0.922279
189 1 4.20436 5.95058 3.99781
190 1 5.57971 7.37599 2.03049
191 1 5.97129 5.81818 8.06766
192 1 9.23735 3.02644 0.46764
193 1 2.69461 7.7739 8.74971
194 1 8.02251 6.28871 0.884482
195 1 8.78238 0.418036 3.41887
196 1 8.93287 1.76873 1.75532
197 1 6.06435 7.008 5.79266
198 1 0.162851 1.46012 0.835197
199 1 8.84849 8.12971 4.48848
200 1 4.11266 0.810875 6.95561
201 1 4.59968 1.92738 3.12118
202 1 8.76099 8.06684 2.64066
203 1 5.71634 8.78212 8.79014
204 1 4.1043 1.00295 9.00809
205 1 5.54657 8.37906 6.70531
206 1 0.605014 0.685951 4.66679
207 1 6.54912 2.57262 0.95511
208 1 7.89174 5.17928 4.82202
209 1 6.30086 9.09093 6.86631
210 1 0.781736 1.42514 9.32147
211 1 8.43203 0.394889 0.859107
212 1 7.37709 7.1539 0.519065
213 1 1.8417 2.24683 3.77802
214 1 8.5275 1.93469 8.56462
215 1 3.81489 5.00868 3.66168
216 1 6.58878 7.38652 4.85107
217 1 3.54773 1.0189 5.26893
218 1 3.17501 2.50219 1.86492
219 1 5.71792 4.22199 1.91237
220 1 0.032487 3.00274 8.01584
221 1 7.31236 8.80915 6.44215
222 1 5.49786 5.68247 3.35954
223 1 0.502695 0.412921 7.99997
224 1 6.7138 6.42601 5.13316
225 1 8.00511 6.12217 6.2819
226 1 1.03293 7.61134 3.48935
227 1 5.40275 7.80796 3.7711
228 1 7.80706 0.616941 9.34501
229 1 2.58385 2.03406 0.947278
230 1 4.21196 4.97039 6.71472
231 1 5.65997 5.76987 6.03552
232 1 5.99266 2.90606 2.72592
233 1 8.39795 9.19413 2.66116
234 1 6.60466 9.16572 9.33498
235 1 7.87526 8.02823 6.01207
236 1 0.954413 5.39825 7.43917
237 1 6.06012 1.06563 1.95394
238 1 7.23422 7.34754 7.77008
239 1 3.72636 9.15077 6.39714
240 1 4.76706 2.92567 5.52326
241 1 4.26171 3.99214 3.16183
242 1 6.34014 3.25523 1.73869
243 1 1.2353 7.17947 0.570944
244 1 5.77864 7.36189 6.78572
245 1 6.49692 2.88328 3.53246
246 1 7.19614 8.49982 3.94165
247 1 4.30281 2.76804 4.47348
248 1 4.69887 8.75422 6.04512
249 1 3.37683 4.32133 6.38464
250 1 5.04187 6.58453 3.25112
251 1 7.78755 2.07236 7.79661
252 1 1.36556 3.92303 5.2196
253 1 9.13055 5.45208 2.66049
254 1 5.09703 0.0998989 0.841585
255 1 5.80268 4.63749 3.01695
256 1 8.34696 2.52862 1.10596
257 1 5.61495 0.305856 4.27627
258 1 2.26703 8.18582 2.05772
259 1 3.83081 5.96863 7.0311
260 1 2.77558 3.94138 1.48662
261 1 9.33751 7.30176 8.39313
262 1 1.45774 1.76696 0.590499
263 1 6.65164 5.21549 3.26135
264 1 6.7584 7.23819 6.78182
265 1 5.39599 4.79544 4.92805
266 1 6.33398 6.23825 2.92625
267 1 6.24589 2.16774 1.89564
268 1 4.67877 9.11134 7.22656
269 1 2.09619 5.85493 0.161859
270 1 0.790929 8.84403 2.78384
271 1 4.46287 7.25904 0.838701
272 1 0.517101 6.14389 2.60464
273 1 5.41061 4.12226 3.92236
274 1 4.69005 7.03506 7.51728
275 1 4.28987 6.14367 0.865059
276 1 8.99041 7.95373 1.53222
277 1 5.36866 0.0975605 3.33527
278 1 1.26665 4.74491 4.52567
279 1 9.3169 5.91982 1.75376
280 1 3.91045 1.02618 3.28253
281 1 7.73239 7.37713 2.35265
282 1 9.23212 4.56665 2.11307
283 1 8.01315 8.42234 2.04033
284 1 7.84631 8.40369 3.17517
285 1 7.76382 9.39308 3.56022
286 1 1.60933 0.861039 8.50204
287 1 3.08165 9.15046 7.41341
288 1 3.33763 7.34936 6.86844
289 1 7.47852 1.77755 4.08937
290 1 3.21334 6.57554 7.63364
291 1 5.9843 3.68055 8.80598
292 1 0.660294 7.27869 5.17026
293 1 0.244368 2.71078 2.98639
294 1 9.28766 5.71965 7.75608
295 1 8.62882 5.32595 6.79469
296 1 7.74937 8.02074 0.0348295
297 1 5.16749 5.92791 4.29402
298 1 3.23677 5.75693 5.05852
299 1 5.49081 8.62625 4.59892
300 1 8.57676 4.1002 0.485078
301 1 2.72229 9.04042 4.80982
302 1 8.34103 0.413166 5.13717
303 1 1.17718 0.881028 2.31663
304 1 7.36841 5.97117 4.53931
305 1 1.06832 9.29325 0.620712
306 1 2.82882 9.19829 2.07662
307 1 5.3277 1.24986 2.68799
308 1 9.23836 0.0156579 6.92964
309 1 0.25457 5.979 6.83498
310 1 6.31965 4.26883 4.55918
311 1 8.3926 7.40967 8.6824
312 1 3.47775 5.56312 1.34448
313 1 7.5218 3.06194 1.47619
314 1 8.81157 4.93359 4.26653
315 1 4.4369 5.8992 6.1086
316 1 1.66305 3.74265 6.27703
317 1 8.43623 1.5311 0.790676
318 1 9.02162 5.38894 5.14751
319 1 2.47587 0.230239 0.39598
320 1 3.74721 6.56147 5.75747
321 1 0.834479 4.26121 1.73045
322 1 2.29097 6.37798 4.42663
323 1 2.10246 4.7944 2.73265
324 1 1.50641 4.67378 6.95274
325 1 6.17832 8.31991 1.80202
326 1 6.13978 1.87153 6.75799
327 1 5.1107 1.36783 9.07703
328 1 8.18184 7.33316 1.20636
329 1 0.0312305 9.20286 0.155694
330 1 3.83627 4.51131 1.52
331 1 3.84057 0.690538 4.2901
332 1 4.84713 0.874512 3.67164
333 1 0.844847 3.49212 2.90952
334 1 0.803346 7.74508 6.15224
335 1 2.67905 3.34413 2.30471
336 1 7.13919 7.2848 5.78836
337 1 8.04413 2.12883 6.66861
338 1 8.94171 2.24458 7.33854
339 1 0.738144 3.15726 6.73135
340 1 5.24492 9.00514 2.36695
341 1 6.81683 3.56518 6.24022
342 1 6.07515 4.49758 0.915401
343 1 7.13664 5.9972 3.55836
344 1 0.707187 1.29238 5.44053
345 1 8.73629 6.41252 8.36327
346 1 8.74274 0.220711 8.84603
347 1 6.93324 5.56517 7.72147
348 1 7.07586 1.80793 7.05127
349 1 2.79637 4.83162 9.20036
350 1 3.39158 3.26135 6.63679
351 1 5.90244 8.73532 3.65565
352 1 6.29851 7.47211 8.33022
353 1 9.1369 3.63227 5.35351
354 1 0.113036 6.92453 6.40387
355 1 0.945514 7.09374 2.47311
356 1 5.24825 2.30361 7.44381
357 1 8.26459 3.67712 1.42615
358 1 4.45258 7.35592 5.16202
359 1 4.1426 6.29821 7.95603
360 1 3.59625 2.44888 0.77321
361 1 6.60357 1.30668 5.83235
362 1 1.81023 9.01599 2.51945
363 1 8.73027 2.92294 1.9775
364 1 2.10484 1.01801 7.59115
365 1 2.46078 3.94467 0.411961
366 1 5.05854 8.55708 0.202303
367 1 1.82781 2.92709 0.200638
368 1 2.3177 2.34835 4.62479
369 1 8.50886 6.94414 0.209998
370 1 0.972635 7.31219 8.23049
371 1 3.30103 2.62237 4.47174
372 1 5.95589 0.407531 8.79991
373 1 6.47035 3.79312 2.60378
374 1 8.6524 0.112277 6.12291
375 1 2.80942 6.4211 1.78016
376 1 4.47252 2.12555 1.3963
377 1 2.15231 6.4756 7.15662
378 1 3.97371 6.53756 1.89382
379 1 7.6938 4.77524 7.49435
380 1 7.72788 2.92549 5.95181
381 1 5.36172 3.06883 3.63213
382 1 5.03316 7.80536 6.01198
383 1 8.62174 8.13884 7.96836
384 1 2.74744 0.916792 1.22155
385 1 4.85043 6.86906 8.58914
386 1 8.43771 4.80162 3.18127
387 1 0.455287 8.56915 1.09735
388 1 4.46261 7.7238 9.3025
389 1 6.84915 3.31228 5.26417
390 1 3.24742 6.28048 3.90187
391 1 0.0130883 8.82537 2.01955
392 1 4.66422 4.02043 1.95243
393 1 7.01262 6.09488 0.877947
394 1 8.17666 5.16621 5.79484
395 1 9.13734 1.79881 9.34953
396 1 3.43939 3.52442 0.820116
397 1 6.02833 3.74016 7.08968
398 1 7.83185 4.60215 1.14986
399 1 7.89633 0.00826939 1.71795
400 1 1.16328 4.08059 3.77147
401 1 6.58136 4.44998 9.28436
402 1 1.43345 2.70744 1.14276
403 1 3.06885 4.87678 2.06929
404 1 2.85875 7.47054 1.57785
405 1 3.42791 5.59096 6.11146
406 1 4.29379 8.40084 0.9439
407 1 6.86705 8.24582 0.671773
408 1 2.49208 3.08042 1.05287
409 1 4.2825 1.68167 4.10052
410 1 8.06032 1.03338 8.31423
411 1 6.32067 8.99683 2.71813
412 1 2.6588 6.7313 5.37136
413 1 1.13458 0.863962 1.22631
414 1 6.1126 1.54213 8.83675
415 1 7.58544 9.00374 8.93565
416 1 8.39564 8.89251 0.158095
417 1 7.57574 2.78081 3.65128
418 1 2.90845 1.22969 3.31837
419 1 7.5148 1.76333 2.92618
420 1 2.33643 3.90903 5.56715
421 1 6.53388 8.15092 6.263
422 1 7.31202 3.55578 4.32548
423 1 8.45271 2.25817 5.73332
424 1 3.88086 6.65389 3.04047
425 1 0.978226 0.354683 6.91082
426 1 2.57664 1.43175 8.4423
427 1 7.23181 4.2824 5.05288
428 1 3.72537 8.25233 7.20465
429 1 5.79217 0.345574 6.03701
430 1 8.00154 4.31877 4.22956
431 1 0.0262809 3.5894 3.50102
432 1 1.39428 8.03346 2.58728
433 1 1.72944 8.67755 5.03763
434 1 7.30825 5.16139 0.109414
435 1 7.64781 6.37093 8.24956
436 1 8.1935 7.14181 5.49782
437 1 5.28161 3.7358 2.87649
438 1 2.21931 5.7446 3.48556
439 1 4.89338 8.29459 3.04345
440 1 5.27511 5.72773 0.947783
441 1 7.40384 1.00066 0.826317
442 1 6.56843 4.0778 3.60312
443 1 2.24309 3.81583 3.11339
444 1 8.84276 6.09005 4.40643
445 1 7.46945 5.39253 6.60921
446 1 9.25624 3.6734 6.33607
447 1 0.296341 5.77979 0.817874
448 1 2.3025 8.39463 0.0713808
449 1 4.17447 6.877 6.66191
450 1 3.05965 8.16872 6.24175
451 1 5.09734 3.65437 6.63344
452 1 5.03004 5.85925 8.36982
453 1 1.96858 1.73682 6.61982
454 1 2.22098 6.6216 0.972775
455 1 0.315229 4.46436 5.30569
456 1 0.656182 5.20803 2.19815
457 1 6.77649 6.33482 9.29697
458 1 2.00655 7.90235 4.35877
459 1 8.50179 4.21095 6.9963
460 1 7.07727 4.9918 4.1729
461 1 8.64859 4.92617 7.81634
462 1 3.93659 9.34492 8.84388
463 1 3.11782 0.685225 8.81133
464 1 8.82011 3.61455 4.35538
465 1 1.44067 6.43332 8.08377
466 1 3.65145 2.50618 7.67069
467 1 5.65375 2.05871 3.36837
468 1 8.71855 8.66588 3.67964
469 1 7.42053 0.702353 5.45615
470 1 7.15969 3.01197 7.96387
471 1 4.18853 2.0049 5.21371
472 1 1.10397 5.09887 1.25819
473 1 1.10798 2.35455 6.06744
474 1 8.74399 7.91949 0.444388
475 1 0.705199 0.399328 8.97993
476 1 8.86208 0.472196 7.79294
477 1 0.290492 1.80197 2.58135
478 1 4.7148 7.86958 6.94108
479 1 0.925471 4.32648 0.633581
480 1 3.51614 1.82107 2.62777
481 1 3.48623 2.1232 3.54183
482 1 7.01545 3.51237 8.95625
483 1 3.36787 7.51665 5.42028
484 1 4.59732 0.0493836 4.4259
485 1 5.02206 6.56053 1.64002
486 1 6.41132 7.38596 0.189034
487 1 6.69465 7.14318 2.32193
488 1 7.2598 7.23491 8.84697
489 1 0.375148 1.85188 7.98902
490 1 2.85947 7.30916 4.4781
491 1 7.3022 7.75703 1.50308
492 1 6.41198 1.54901 7.76165
493 1 7.88042 1.61768 9.32423
494 1 6.17958 2.13351 5.14604
495 1 7.04543 1.07793 3.48424
496 1 2.34483 3.51771 8.74577
497 1 2.38441 0.174132 8.15971
498 1 7.06293 8.85835 1.48044
499 1 3.79905 7.64892 2.62479
500 1 4.34353 4.0294 8.94023
501 1 5.6905 8.5484 5.65923
502 1 1.31085 5.70095 3.95801
503 1 3.85837 7.55524 1.61083
504 1 5.26534 3.22593 2.03027
505 1 7.9957 5.46738 3.86102
506 1 0.96514 8.83817 5.73321
507 1 6.87694 1.99793 0.0921513
508 1 6.39123 1.70812 2.76288
509 1 0.610124 7.59438 7.22186
510 1 0.182488 6.99817 3.09702
511 1 6.84583 6.90293 3.9974
512 1 2.80576 5.32321 4.17818
513 1 1.64827 7.51924 5.51408
514 1 7.96745 7.78354 4.02401
515 1 5.82552 6.89835 4.29598
516 1 3.82684 8.33818 3.40386
517 1 8.35653 2.88046 8.24695
518 1 5.89018 1.91547 0.400926
519 1 1.98931 3.4089 4.16066
520 1 4.98471 3.20887 8.97094
521 1 7.62575 9.06928 5.54221
522 1 3.75877 5.25943 7.70346
523 1 4.0674 3.67529 4.93749
524 1 1.1126 1.27217 7.55597
525 1 5.21537 2.06215 2.11257
526 1 2.89323 5.19301 8.28057
527 1 3.8404 7.8102 4.45
528 1 6.52778 5.20116 6.10675
529 1 4.04765 3.59668 5.93374
530 1 7.44818 9.28436 0.582368
531 1 8.20085 5.46209 8.60747
532 1 3.63805 0.668816 2.09747
533 1 7.80673 6.28077 9.2358
534 1 0.278248 7.55431 0.808524
535 1 7.60276 0.688167 4.33121
536 1 2.53602 2.15777 2.87892
537 1 1.48184 2.96518 8.65712
538 1 3.53958 8.62685 5.45025
539 1 3.82019 4.7625 5.59001
540 1 2.12219 3.201 7.86516
541 1 1.62103 3.70786 1.21251
542 1 0.497541 4.37888 8.99611
543 1 1.99201 9.19446 7.30822
544 1 1.66271 0.980005 5.04959
545 1 6.75604 5.80541 2.11542
546 1 2.83936 5.68034 7.06997
547 1 1.03595 8.66078 6.89295
548 1 7.63922 8.10789 4.97036
549 1 1.98504 0.636169 6.62565
550 1 0.0229128 6.11718 3.57114
551 1 2.27008 4.36875 8.01794
552 1 7.59385 4.07523 2.4128
553 1 4.46119 1.30023 5.91523
554 1 3.48013 1.51134 6.18802
555 1 3.73537 3.51153 1.9181
556 1 3.03125 3.66072 7.77546
557 1 1.33262 3.72642 7.43202
558 1 6.65855 2.56463 6.09346
559 1 4.44827 5.72963 3.00856
560 1 2.75244 2.92724 3.66575
561 1 1.91644 5.41564 4.85066
562 1 8.65806 6.56156 7.02004
563 1 1.88228 7.0638 1.92157
564 1 6.54398 8.37204 4.87822
565 1 9.11879 1.65477 5.17827
566 1 2.37691 5.5532 1.22433
567 1 7.87478 7.09545 6.54337
568 1 2.44524 8.89944 1.10545
569 1 0.185621 2.56027 1.40228
570 1 1.58631 5.97473 1.82443
571 1 8.83638 4.54541 8.92901
572 1 4.4344 4.33361 4.28206
573 1 0.141451 3.55787 2.07442
574 1 1.79499 0.208923 4.33558
575 1 5.37535 4.17189 0.254509
576 1 7.09052 3.97287 7.13385
577 1 6.87967 0.404355 1.75171
578 1 4.71934 3.73766 7.95609
579 1 0.929892 1.99267 3.43256
580 1 1.8951 1.89445 5.53691
581 1 8.32333 1.0902 6.03062
582 1 4.12679 0.0946735 0.475976
583 1 2.75268 1.30636 2.17324
584 1 2.22094 2.16919 9.09042
585 1 9.01108 5.91156 6.03368
586 1 5.42643 1.02583 8.03606
587 1 2.30752 0.567387 2.7039
588 1 9.28334 1.10291 8.63273
589 1 1.16595 3.03414 3.74669
590 1 1.6573 4.76268 5.78885
591 1 2.29565 9.12855 3.46466
592 1 7.57591 5.35436 2.68212
593 1 0.857835 5.45772 8.48061
594 1 6.0567 3.31551 4.41437
595 1 4.37394 5.51439 1.79125
596 1 0.956472 1.38624 6.48423
597 1 9.3621 8.42359 7.21097
598 1 9.1315 4.71273 6.14174
599 1 1.28319 0.310852 3.20422
600 1 6.57094 0.677334 4.32679
601 1 9.32925 7.05888 2.09902
602 1 5.79304 5.53386 7.01208
603 1 4.9854 1.36704 6.93649
604 1 6.34023 0.416542 7.81081
605 1 3.43071 5.96928 8.53718
606 1 0.325606 7.22078 4.177
607 1 1.72927 9.11471 9.01467
608 1 1.20036 8.18727 0.45897
609 1 3.55263 1.6673 8.32452
610 1 4.80295 0.368603 6.31118
611 1 9.36102 4.25736 1.11275
612 1 2.14873 7.31429 7.8605
613 1 5.92446 9.40296 1.64539
614 1 0.80389 8.70362 8.99928
615 1 7.7571 5.60763 1.71094
616 1 8.46447 6.02363 3.20955
617 1 4.31704 2.63793 2.31155
618 1 7.96934 6.82416 3.61671
619 1 3.31206 3.90424 9.26849
620 1 8.57903 7.11783 4.50846
621 1 5.01123 0.153009 8.21116
622 1 7.84256 2.5087 4.88141
623 1 5.90349 1.06311 4.97395
624 1 6.06632 6.41794 1.7595
625 1 1.94873 4.67732 3.7446
626 1 8.68451 3.94451 2.71093
627 1 0.119875 0.0726375 5.44732
628 1 0.773125 3.70843 8.33987
629 1 8.91371 6.00008 0.219809
630 1 3.10272 0.763694 7.73921
631 1 4.38764 7.47969 3.44852
632 1 9.18562 7.7096 5.73144
633 1 9.07669 9.25981 4.54485
634 1 6.4175 0.302406 0.764945
635 1 4.25264 1.65774 0.39345
636 1 0.0967569 4.62114 3.31054
637 1 5.97303 5.02678 4.01882
638 1 2.37855 5.78154 5.70425
639 1 0.995242 2.77409 7.73891
640 1 5.81577 6.72377 8.88756
641 1 1.60843 7.47035 6.62948
642 1 0.607134 3.44131 1.00288
643 1 1.87228 1.37572 3.13508
644 1 1.0149 7.7607 1.56317
645 1 4.15059 3.1231 0.241343
646 1 5.11334 6.32783 6.823
647 1 4.0813 0.627808 7.97227
648 1 7.26256 5.5697 5.54858
649 1 9.25631 6.67111 5.1971
650 1 6.39609 5.14424 5.05991
651 1 5.07842 4.83903 2.35887
652 1 8.06233 8.89491 4.55074
653 1 8.12598 9.2245 8.08758
654 1 4.64963 0.413905 2.66418
655 1 6.38116 7.32801 1.22399
656 1 3.24624 1.8349 9.32918
657 1 5.59043 8.86003 7.70577
658 1 0.720205 6.2161 5.93409
659 1 7.91949 3.59566 7.51433
660 1 3.81655 4.25276 8.07589
661 1 1.91912 0.349991 1.66722
662 1 4.69915 8.70534 8.65252
663 1 1.59994 7.99138 8.71232
664 1 8.11867 1.42384 5.0717
665 1 3.61746 8.28018 8.86749
666 1 8.53042 1.97922 4.23794
667 1 8.09603 1.20759 3.53955
668 1 5.57721 5.7293 9.22942
669 1 8.42732 6.48597 1.84073
670 1 5.26913 2.61834 4.60686
671 1 1.11396 6.5975 3.43337
672 1 7.29965 4.48134 6.16847
673 1 4.1101 1.91857 6.99805
674 1 1.54575 4.27023 9.07843
675 1 2.5429 7.42294 0.399766
676 1 8.09457 5.79511 7.57925
677 1 6.77834 6.24522 6.26376
678 1 0.213095 2.55389 4.04849
679 1 2.72906 2.64227 7.22486
680 1 0.414557 6.42955 8.45914
681 1 4.14364 0.00188259 3.56041
682 1 6.3122 5.94875 4.29283
683 1 7.04805 1.45447 2.01343
684 1 5.49823 0.419919 7.17423
685 1 5.67066 6.78371 7.86934
686 1 0.492551 8.20255 8.05693
687 1 4.95639 4.5132 7.18615
688 1 0.111883 4.94489 7.06678
689 1 0.271289 8.3824 5.15348
690 1 0.866829 0.0274531 1.84198
691 1 2.86831 9.08347 8.90623
692 1 7.9916 8.38595 1.04654
693 1 3.43244 4.64039 4.66742
694 1 3.27891 4.03915 2.73919
695 1 0.484975 2.18274 6.90315
696 1 6.86233 5.10418 1.26674
697 1 6.77598 4.11594 8.07957
698 1 9.08588 1.7251 6.42732
699 1 1.07899 6.55149 6.89242
700 1 0.946313 1.79861 1.54742
701 1 8.09441 0.222879 7.07618
702 1 8.64397 8.76213 5.45175
703 1 1.28952 8.77878 3.76994
704 1 4.41137 5.2223 4.67378
705 1 4.53905 1.71352 7.93649
706 1 9.34878 2.67385 6.07234
707 1 0.662159 3.3037 5.7336
708 1 3.22866 7.27973 3.55321
709 1 5.00627 4.67101 1.13229
710 1 4.33001 2.9972 7.08593
711 1 2.90974 2.90793 0.0453496
712 1 0.940653 8.02596 4.38569
713 1 4.49998 6.26588 5.06043
714 1 5.24802 1.87057 5.32546
715 1 6.03451 7.11775 3.23024
716 1 2.7757 2.3758 6.23154
717 1 3.0568 4.64954 7.269
718 1 9.23065 0.762494 0.182365
719 1 0.0474498 0.827699 6.14157
720 1 6.53907 5.47008 8.80956
721 1 3.51659 5.79646 2.40923
722 1 5.0692 6.57543 0.190547
723 1 6.41252 2.63037 8.61761
724 1 2.94562 4.31062 3.72187
725 1 0.333286 5.2602 4.11634
726 1 1.1363 0.471795 5.88752
727 1 7.59131 4.19172 0.190601
728 1 8.92352 2.76552 4.91529
729 1 8.54608 2.21494 2.73616
730 1 8.30955 5.22675 0.286139
731 1 1.90508 5.20667 8.77521
