732 1 7.71604 7.6409 3.73577
733 1 2.23371 5.9156 1.72192
734 1 1.44522 3.37341 4.09057
735 1 6.62706 8.76807 6.7855
736 1 5.69713 7.92002 0.921467
737 1 1.23411 4.60303 5.11438
738 1 3.73787 9.28154 1.30583
739 1 1.62897 5.92244 6.75171
740 1 0.072592 7.81657 3.67592
741 1 4.91622 0.40174 4.67784
742 1 8.2554 3.54785 6.62325
743 1 6.96152 0.268087 7.29712
744 1 4.28461 1.79268 2.20889
745 1 3.81513 5.02541 9.10158
746 1 3.327 1.13209 4.71728
747 1 3.18832 1.00561 0.966556
748 1 3.5189 7.94308 0.559139
749 1 7.39954 9.09795 9.12179
750 1 8.24764 0.609827 8.41652
751 1 3.14637 7.31972 6.94625
752 1 6.83488 3.09316 8.62823
753 1 3.97466 5.60327 7.20641
754 1 6.84931 1.90777 8.89505
755 1 4.16466 6.68531 5.58953
756 1 4.75537 5.59484 8.91775
757 1 0.108971 8.7688 7.16936
758 1 3.40079 8.16834 2.53736
759 1 7.01844 2.6595 3.97369
760 1 5.56161 4.08677 0.317462
761 1 2.51367 8.46034 0.565357
762 1 7.49105 8.80673 0.881615
763 1 5.25921 3.99666 8.6271
764 1 2.24849 1.69731 8.55282
765 1 1.46283 8.66058 8.32121
766 1 8.94408 3.52934 7.44724
767 1 6.60676 2.29983 5.06046
768 1 4.68425 3.3475 2.31498
769 1 8.67881 6.2152 5.72633
770 1 0.260424 4.04486 1.25096
771 1 8.21827 2.00666 2.20933
772 1 8.58875 1.94947 4.22704
773 1 3.53188 8.61001 4.63887
774 1 7.8177 4.53987 5.45785
775 1 3.58947 5.26207 3.6757
776 1 4.84769 3.24292 9.37317
777 1 5.82632 6.72638 7.90812
778 1 7.8941 4.09721 1.60285
779 1 6.83577 1.6465 4.32923
780 1 8.09178 6.18586 1.27589
781 1 1.48546 3.29777 0.379453
782 1 0.179755 7.66056 1.56679
783 1 9.00166 6.10991 4.76521
784 1 3.52374 9.39657 3.83901
785 1 0.238303 5.42647 2.5093
786 1 0.72389 3.97136 8.63762
787 1 0.379523 8.06472 0.60362
788 1 8.6669 8.62161 6.51988
789 1 7.73585 9.19193 7.97026
790 1 7.46752 2.80723 6.69295
791 1 6.83702 2.77616 0.29227
792 1 0.847111 5.75532 6.04656
793 1 6.33572 0.988402 9.2976
794 1 8.86322 5.48562 0.760717
795 1 3.05284 3.02812 4.81924
796 1 5.06906 5.25812 2.75687
797 1 0.42509 1.17144 1.76075
798 1 3.03547 2.5162 6.03458
799 1 4.74254 2.31533 3.10961
800 1 1.43418 8.30146 0.435621
801 2 9.18684 5.26742 3.21937
802 2 9.30668 7.02067 4.83656
803 2 1.30672 1.29582 2.79363
804 2 8.36555 1.05834 9.18149
805 2 6.7072 3.50077 3.35233
806 2 7.45627 8.24193 7.9013
807 2 2.25294 6.63298 1.04324
808 2 1.0141 4.8413 6.54366
809 2 7.70854 0.108127 0.493523
810 2 0.883165 6.34667 6.87342
811 2 7.26485 4.42208 6.1338
812 2 2.75976 5.5845 3.50838
813 2 0.270976 1.57744 5.59649
814 2 0.608811 2.58082 8.13645
815 2 7.78626 1.68187 4.42793
816 2 7.61506 2.28304 1.55961
817 2 3.92483 5.32416 2.82303
818 2 5.20974 1.27385 4.622
819 2 5.88655 1.68845 6.55403
820 2 9.06636 1.89048 7.35426
821 2 6.05755 2.76535 1.04432
822 2 0.261432 9.30417 9.08484
823 2 4.88944 1.65421 8.85597
824 2 8.94017 7.00978 9.17468
825 2 4.31189 5.85071 5.0694
826 2 3.95741 4.32333 0.195195
827 2 4.99814 5.41785 3.59151
828 2 8.26293 9.17219 5.93076
829 2 7.25361 5.66623 7.54972
830 2 6.44374 5.1054 1.85595
831 2 5.40302 3.81945 2.36183
832 2 6.52427 1.22488 8.42807
833 2 1.26811 2.50337 0.32266
834 2 5.63587 9.38179 1.44716
835 2 9.31048 7.90188 6.52383
836 2 8.55252 2.36895 9.01805
837 2 0.679984 4.75794 8.00786
838 2 7.12548 1.23803 3.59503
839 2 4.52794 3.5917 5.80401
840 2 0.324646 3.51015 6.83416
841 2 9.20651 3.35592 0.942332
842 2 4.20649 3.94407 7.9449
843 2 0.263719 0.115807 6.51689
844 2 7.60341 8.63367 2.50428
845 2 5.32112 0.283785 9.33872
846 2 2.27921 3.05763 7.41643
847 2 3.84528 8.35104 5.74517
848 2 6.53524 6.41711 0.35054
849 2 4.29576 2.61841 2.455
850 2 9.14448 8.16684 9.21956
851 2 3.84099 5.12252 7.89696
852 2 1.14301 5.453 5.29067
853 2 3.92507 3.51514 1.01465
854 2 5.98744 0.389745 2.28191
855 2 3.71778 6.99379 4.99536
856 2 7.37355 3.70654 2.17195
857 2 9.35719 2.15492 2.94869
858 2 2.03857 5.80534 7.54034
859 2 5.94692 7.57036 4.43413
860 2 7.44241 0.857158 6.92649
861 2 6.95143 6.94995 6.25732
862 2 3.8104 3.5152 2.39063
863 2 7.97155 2.42846 2.88909
864 2 7.78906 3.24527 8.47779
865 2 2.64972 1.99339 2.29539
866 2 7.83361 7.96687 0.781938
867 2 5.92934 8.58331 7.26357
868 2 8.47165 4.68426 4.05186
869 2 1.7646 0.271044 7.00386
870 2 5.80198 4.21936 7.95927
871 2 8.1255 9.11718 7.23021
872 2 2.37397 3.02393 3.58081
873 2 5.48257 3.66008 3.90863
874 2 5.72386 6.40906 1.6945
875 2 5.9547 6.38482 5.61721
876 2 6.40212 2.48706 5.93755
877 2 0.764775 4.75642 1.38916
878 2 6.46084 4.93499 8.91329
879 2 0.0341162 3.89976 5.9377
880 2 4.27038 8.20675 4.46354
881 2 2.3233 9.06747 5.63747
882 2 6.21154 4.55534 3.01726
883 2 5.95978 2.67373 7.38521
884 2 7.48632 0.603932 8.01934
885 2 3.92274 1.51197 4.17603
886 2 1.74553 8.40246 2.45642
887 2 8.99457 1.19876 4.4802
888 2 6.61055 9.02705 8.68771
889 2 1.29292 4.07107 2.54262
890 2 2.67563 4.44831 2.63872
891 2 3.09635 9.18545 6.39914
892 2 2.37252 8.37735 8.0423
893 2 5.23141 2.99132 8.65843
894 2 1.54665 3.38127 8.90028
895 2 9.40607 2.34669 4.5378
896 2 0.946323 3.58437 1.01566
897 2 6.13237 8.25742 1.6167
898 2 3.58222 1.75923 7.14896
899 2 7.5125 8.38215 4.09192
900 2 1.31431 2.76519 4.76492
901 2 7.28543 7.97375 5.59578
902 2 0.333244 6.31791 2.22376
903 2 1.52219 1.07639 6.08275
904 2 2.26254 4.5862 7.60384
905 2 2.93773 0.730083 2.47233
906 2 6.33633 1.51907 5.10758
907 2 6.11511 2.40399 9.01461
908 2 6.08896 5.215 0.52522
909 2 4.81158 6.33153 3.88977
910 2 9.26053 5.85785 7.28182
911 2 8.34122 0.208959 1.88413
912 2 3.29407 6.13363 0.992105
913 2 3.9635 7.72594 3.07707
914 2 7.01629 6.23083 4.82376
915 2 5.65248 1.36842 0.898101
916 2 1.89601 0.374845 1.69219
917 2 0.0564423 1.39477 8.94103
918 2 5.21405 2.65402 2.49348
919 2 2.22088 7.26484 3.55599
920 2 4.533 6.51895 8.57764
921 2 1.89981 6.53074 2.31612
922 2 5.32554 0.455097 7.65337
923 2 4.93826 1.52352 1.56941
924 2 1.8362 2.02448 1.60744
925 2 4.52533 7.67948 1.66388
926 2 2.61869 1.97648 9.31063
927 2 5.51914 0.302082 6.12239
928 2 1.76759 4.38452 1.50893
929 2 2.09246 6.17987 4.46423
930 2 0.549554 0.645169 8.17306
931 2 3.98908 0.732219 8.3658
932 2 6.49155 3.70141 0.198314
933 2 8.13154 4.01583 9.33384
934 2 4.68474 3.31593 1.52859
935 2 2.93479 3.90357 4.9732
936 2 3.69856 5.31596 4.568
937 2 0.356827 5.48402 9.41915
938 2 4.63876 0.968242 7.16059
939 2 0.0118033 5.69382 5.72454
940 2 3.51633 7.93518 7.41878
941 2 1.52418 8.3668 6.68187
942 2 3.01722 0.89717 7.41775
943 2 1.41542 8.71575 4.77993
944 2 0.923017 4.61237 9.39167
945 2 8.95033 6.32061 0.958197
946 2 9.04775 3.58082 2.91827
947 2 1.97603 8.03681 5.56355
948 2 8.16746 6.07742 3.27074
949 2 7.0992 0.628469 2.12278
950 2 0.532509 2.78619 3.51867
951 2 4.09535 0.619745 1.122
952 2 4.39712 5.3741 0.349723
953 2 1.17748 4.15431 3.60913
954 2 2.34156 4.96558 4.26023
955 2 8.15653 9.26799 8.78758
956 2 7.54936 4.85869 1.52084
957 2 4.31519 6.85851 6.40757
958 2 7.22044 6.31991 2.55932
959 2 8.66013 8.02254 4.94866
960 2 9.38429 3.17063 9.3185
961 2 0.485329 6.18498 4.53204
962 2 9.25724 7.08366 3.19452
963 2 1.6828 6.00502 5.90223
964 2 3.18247 8.78835 3.02837
965 2 4.13301 7.46116 0.147294
966 2 7.23653 3.07156 4.77938
967 2 9.04546 1.05799 3.55259
968 2 9.07511 7.06618 6.92026
969 2 6.75787 4.24595 0.992557
970 2 2.63773 4.04546 1.29441
971 2 2.63472 7.67436 0.170598
972 2 3.1066 5.55264 7.01372
973 2 3.043 8.4534 9.27441
974 2 4.52942 3.89876 3.08534
975 2 0.0278635 7.34479 8.10761
976 2 1.48678 7.05651 5.21514
977 2 2.92587 5.99047 2.26634
978 2 4.7622 7.21814 4.2049
979 2 6.09017 1.37627 4.04893
980 2 1.397 6.88769 8.87121
981 2 0.926308 8.76662 7.52557
982 2 8.48027 4.48622 2.2023
983 2 0.590544 9.44625 1.8349
984 2 5.00944 4.53685 0.931997
985 2 1.04312 9.10343 2.9192
986 2 7.64636 3.18672 0.275489
987 2 6.33966 2.18245 3.92268
988 2 6.90779 0.748459 5.23868
989 2 4.35612 0.218876 2.60943
990 2 6.23629 8.53001 3.014
991 2 6.82034 8.89022 0.363174
992 2 6.92647 7.02404 1.14882
993 2 8.21079 7.10862 2.21235
994 2 9.26486 3.76586 4.39489
995 2 3.51233 5.88527 5.91103
996 2 3.31474 3.1871 6.52463
997 2 4.34373 1.61505 5.62764
998 2 1.4113 2.41133 6.70753
999 2 0.638163 1.06661 0.91795
1000 2 5.18158 8.91619 4.77135

Velocities

1 1.47803 0.807378 -0.24543
2 0.22011 -0.432618 0.895265
3 -0.25049 0.393251 1.0841
4 -0.567128 -2.06366 0.126999
5 0.13016 -1.49441 -0.207036
6 0.0504777 -0.442535 1.36081
7 -1.66271 -0.867051 0.630114
8 0.478988 -0.406385 0.942575
9 1.07185 -0.90974 0.482816
10 0.242677 0.38529 -0.791637
11 0.0580128 0.636307 0.60338
12 -1.22907 -0.0300696 -0.662293
13 -0.557774 -0.187957 0.496065
14 1.39537 0.742185 0.431426
15 -0.467337 0.852062 0.501437
16 0.100079 -0.869851 0.128436
17 -0.538745 0.726576 0.0488055
18 -0.248747 0.0461965 -0.977498
19 -0.162259 1.01346 0.99287
20 0.996726 0.598721 0.760552
21 0.45052 0.185804 1.01962
22 0.147236 0.290693 0.471368
23 -0.0615202 0.234834 -0.975309
24 -0.0232909 0.435697 -0.464242
25 -0.0738849 -0.23478 -0.0786655
26 0.970038 -0.176439 -0.110735
27 0.363865 -0.934293 0.0538194
28 1.31373 -0.0142287 0.362322
29 1.28174 0.400974 1.21848
30 -0.778317 1.09185 0.262475
31 -0.912242 2.04816 -0.16871
32 1.3045 0.0716095 1.05574
33 -0.117567 0.23466 1.01438
34 -0.159845 -0.309377 -0.857966
35 -0.969304 0.709022 -0.339214
36 -0.177888 -0.187551 0.288573
37 -0.0276886 0.403469 0.0976162
38 1.82182 -1.30686 0.269235
39 0.239722 -0.79799 0.404362
40 0.806348 -0.507865 0.361513
41 -0.425579 0.725436 -0.182226
42 -1.00444 0.623797 -0.279171
43 0.107776 -1.01851 -0.188845
44 0.39093 0.900942 0.858515
45 0.400102 -0.787576 -0.187654
46 0.729629 -0.377649 0.132462
47 0.313465 -0.143288 0.433265
48 -0.959259 0.0912201 0.0256373
49 -0.138908 0.945899 0.250562
50 -0.955947 -1.3771 -0.222272
51 -0.77103 -0.300582 -1.97881
52 0.124368 0.0891526 -0.278094
53 0.72138 -0.833785 -1.43662
54 0.251785 2.06245 -0.54426
55 -0.0533957 0.604456 0.477331
56 -0.757755 0.498278 0.0283393
57 0.801031 1.33199 -0.308504
58 -0.230818 0.750894 -0.024961
59 0.914207 1.59234 0.475755
60 0.841571 0.715925 -0.518756
61 -0.684696 -0.0287405 0.878107
62 0.466486 -1.01024 -0.177052
63 0.370451 0.213271 -0.400569
64 -1.25203 -0.626151 1.50499
65 1.51991 -0.494576 0.836842
66 -0.49473 0.638408 -0.281707
67 -0.593057 -0.352547 -0.563909
68 0.151983 -0.71207 -1.33966
69 0.631305 -0.262814 -0.259123
70 0.259437 0.382945 0.512106
71 -0.379709 -0.363099 0.837845
72 0.760562 2.08538 1.03864
73 0.418316 -0.931042 0.447189
74 -0.471688 -0.798008 -0.0615254
75 -0.726649 -0.261589 0.760007
76 0.461262 -0.575047 0.249459
77 0.624527 0.264847 0.313043
78 -0.00497812 0.0633833 -0.216249
79 0.13705 0.23659 -0.545823
80 1.15335 1.13565 0.705001
81 -0.136493 0.164831 0.377911
82 0.364515 -0.283808 0.0742173
83 0.471612 -0.229015 -0.27912
84 -1.43535 -1.73217 -1.04705
85 1.57126 -0.300198 -1.27107
86 0.549878 -1.12928 1.81898
87 -0.426213 0.988512 0.757965
88 -0.60584 -0.320557 2.00635
89 -0.365199 -0.611805 -0.264583
90 -0.499498 0.074433 0.096206
91 -0.766202 0.429088 0.768481
92 0.674528 0.133932 0.416104
93 -0.271729 0.563821 -0.00629921
94 -0.0945042 1.20442 -0.44392
95 1.27188 -0.446765 0.0788789
96 -1.80245 0.36919 -0.139931
97 -0.6807 -1.36203 1.11509
98 0.398944 2.03277 -0.306889
99 -0.874578 -0.503191 0.389493
100 -0.861631 -1.0681 -0.959155
101 -0.716844 -0.124131 -1.15904
102 -0.803472 0.579549 1.26747
103 -0.359532 1.27438 -0.930957
104 0.0357029 0.248224 0.0986277
105 -0.370073 0.164637 -0.90992
106 -0.385813 -0.653128 1.08584
107 -1.219 -0.724177 -0.119043
108 -0.483646 1.28948 0.768127
109 -0.988763 0.80147 -0.112799
110 0.0814863 -0.201282 -1.51599
111 1.7349 -0.0566741 0.928045
112 0.629106 -0.33019 0.0752505
113 0.703499 0.593662 -1.42699
114 -0.261513 -0.538908 0.454547
115 0.0707502 0.451096 -0.629903
116 -0.14203 -0.809838 1.10765
117 0.934901 -0.565366 -0.56389
118 -0.058207 0.793125 0.657203
119 -0.552534 -1.01455 0.356595
120 -0.350044 -0.521755 -0.305966
121 -0.167882 -0.993645 2.11228
122 0.0945199 0.025532 -1.1574
123 1.46281 0.205139 -1.01235
124 0.0173116 -0.560474 1.0992
125 -0.224431 -0.903388 -0.155503
126 -0.18015 -0.587584 1.82505
127 1.23022 -0.0727787 0.368786
128 1.41534 0.504364 0.555425
129 2.08506 -0.49854 0.641671
130 -1.01568 0.708015 0.257362
131 0.0276377 -0.587074 -0.699569
132 -0.0190493 -0.419658 0.91492
133 0.196231 -0.348259 0.0624407
134 -0.238042 -0.961077 0.132338
135 -0.877406 0.37565 0.277736
136 1.01015 -0.16455 -0.735193
137 0.223184 -1.20704 -0.427617
138 -0.529039 0.093843 0.12322
139 0.379098 0.147128 -0.532287
140 0.000456405 0.543265 -1.17335
141 -0.538486 0.0816112 0.981346
142 -0.37854 -0.0378605 -0.932578
143 0.00350255 1.33905 -1.49732
144 0.166935 0.911472 -0.387781
145 -0.415954 0.172115 -0.76517
146 0.134145 -0.610061 0.104764
147 -0.157695 -0.690536 0.0518602
148 -0.975603 0.39097 0.23493
149 0.576426 -1.11142 -0.301158
150 0.610279 1.01518 0.429978
151 -0.214397 -0.764221 0.812598
152 0.0957591 -2.04838 0.690571
153 0.675936 -0.0722395 -0.0416168
154 -0.369069 0.161315 1.07659
155 0.893186 -0.239163 0.0258352
156 -0.192854 -1.12045 0.269885
157 -0.226235 0.94954 0.373182
158 1.52844 -0.977121 -1.37102
159 0.487536 0.937333 0.51232
160 -0.594177 0.02932 0.736529
161 0.832313 1.10121 1.27161
162 1.19192 0.772089 0.532559
163 0.735001 -0.37765 -0.374892
164 0.253478 2.0073 0.597929
165 0.517606 -0.490093 -0.0270506
166 0.19508 0.783304 -0.903158
167 0.883993 -0.322804 0.559551
168 0.52405 -0.250934 -0.386347
169 1.06446 0.954545 -0.970803
170 0.630018 0.0169261 -0.559193
171 0.655843 0.353878 0.385317
172 -0.631038 -0.400439 -1.44628
173 0.093663 1.53209 -0.970152
174 0.606897 -0.887374 -0.477962
175 -1.01586 0.0939545 -0.0233532
176 0.0588551 -0.00358304 -0.633754
177 -0.850646 -1.34128 -0.0672561
178 0.827635 -0.183581 -0.25738
179 -0.231894 -0.223806 0.285197
180 -0.120497 0.0562744 0.0942461
181 0.228897 -0.667721 0.574271
182 0.760662 -0.477913 0.162262
183 -1.28928 -0.160523 0.216303
184 0.315257 0.737796 -0.0842679
185 1.37409 0.229263 -0.834496
186 0.209371 -0.48902 -0.482251
187 0.138688 0.481842 -0.228288
188 -0.350119 0.280477 0.930663
189 0.425267 0.261655 -0.620837
190 0.429021 -0.851802 -0.343308
191 -0.194372 0.468626 -0.850088
192 1.33096 -0.798195 0.72023
193 -0.210106 -0.322355 -0.416796
194 0.0397327 -0.228743 -0.304116
195 -0.0216291 0.96546 0.202153
196 -0.031614 -1.23123 -0.525292
197 0.0398595 0.0954199 -0.296742
198 1.26027 -0.592526 0.208936
199 0.0889214 0.590649 -0.0738472
200 0.258678 0.812664 0.436272
201 -1.02702 -0.391072 0.835139
202 1.0434 1.59616 0.387179
203 0.330299 1.25455 -0.186008
204 0.116335 0.0503522 -0.437933
205 -1.21324 -1.33068 0.135658
206 -0.020312 -0.414353 0.59564
207 0.966652 -0.199925 0.177254
208 1.63038 -0.725411 -1.37717
209 -0.258295 0.756949 -1.02525
210 -1.04539 -1.26974 0.53779
211 0.171259 0.177092 0.150163
212 -0.729201 0.815234 -0.568982
213 0.0113605 -0.0743794 -1.05692
214 0.136232 -0.90998 0.805141
215 0.172026 0.208622 0.96768
216 0.210624 -0.000611824 1.41336
217 -0.437284 1.41103 -0.302317
218 -0.777334 0.474682 -0.0494967
219 0.536049 0.880799 0.917391
220 -0.353072 0.446056 -0.497523
221 0.432275 -0.353954 -0.0892929
222 0.0932317 1.15792 0.832742
223 0.716399 0.0304658 0.179998
224 -0.255297 -0.250041 -1.6773
225 0.643722 -0.322399 -0.695234
226 -1.21917 -0.275204 0.98211
227 -0.209467 1.62859 -0.0480222
228 1.53772 -0.274929 0.462541
229 -0.0666105 0.204731 0.251186
230 0.0658998 1.74805 1.12744
231 0.546539 -1.02871 0.133104
232 0.245438 -0.475009 0.160226
233 0.218241 1.44289 0.141901
234 -1.20942 0.463497 -0.0115908
235 -0.370452 0.0906511 0.786488
236 1.86121 0.477797 0.238489
237 -0.402288 1.05861 -0.0157749
238 0.161617 0.12131 0.194475
239 0.867928 0.101905 1.09966
240 -1.66815 0.428579 0.354224
241 -0.724698 -0.438755 -0.92156
242 -0.134659 0.217117 -0.201501
243 0.127375 -0.400411 0.115445
244 0.858762 0.491875 -0.606017
245 0.119187 -0.961144 0.223275
246 0.130753 -0.153025 0.00872729
247 0.0905548 -0.280037 0.243544
248 -0.731268 0.650922 1.03767
249 0.455929 -0.577008 -1.83058
250 -0.271707 0.248876 0.177882
251 -0.152492 -0.0884519 -0.435037
252 0.578708 0.326679 -0.0217373
253 -1.51422 0.590695 0.68172
254 -0.365938 0.541647 -0.0788349
255 0.618999 -0.640337 0.156546
256 -0.402498 0.533022 0.162773
257 1.08188 -0.824212 -0.00484496
258 -0.667427 0.301215 0.817607
259 0.354655 0.105291 -0.314194
260 -0.0903482 0.840799 -0.391307
261 0.787473 -0.22446 -0.127979
262 1.82925 0.730269 -0.238406
263 0.393884 0.342882 1.05411
264 0.396415 -0.345568 0.148633
265 0.463632 0.915114 -0.667267
266 -0.236913 0.547549 1.88775
267 -1.34598 -0.0617907 0.664556
268 0.372151 0.176156 -0.278612
269 0.0459485 0.397191 0.465639
270 0.329667 0.447973 0.791731
271 1.00739 0.93792 -1.43502
272 -0.0844631 -0.778084 0.419937
273 -0.15513 -1.10137 0.611437
274 -0.3377 0.669576 -0.727967
275 0.486569 0.487268 -0.236989
276 -0.698013 -0.464945 -0.943204
277 -0.63987 0.238147 0.225606
278 -0.854948 -1.48171 -0.935287
279 0.548154 -1.43814 0.0029726
280 -0.249436 0.163326 -0.243991
281 0.140704 -0.0387394 -0.236271
282 0.34598 -0.115422 0.913731
283 0.356208 0.565318 -0.222985
284 0.937899 1.06122 1.17629
285 -0.527464 0.750043 0.513634
286 -1.06263 0.259247 0.351194
287 0.21726 0.351577 -0.553862
288 0.349203 -0.56897 0.314326
289 -0.423242 1.18395 0.393535
290 0.511552 -0.0724308 1.37148
291 -0.325144 -0.174089 0.095394
292 0.555702 0.5645 -0.280854
293 -0.597439 0.289822 -0.848223
294 0.480595 0.400833 0.737266
295 -0.606636 -0.295197 0.484513
296 0.139846 -0.314233 0.273372
297 -0.742775 0.786602 0.633644
298 0.512908 -0.520253 -1.37256
299 -1.41346 0.374808 -1.60774
300 0.693145 0.271227 -0.156725
301 -0.749628 -0.0323768 0.288984
302 -0.338379 0.555775 0.415502
303 -0.281197 0.532662 -0.0645251
304 1.36516 0.736644 -0.297288
305 1.23975 0.773615 1.24057
306 -0.295865 -0.149922 -0.0332183
307 -0.622333 -0.0409405 0.895804
308 0.557566 0.856055 -0.443747
309 0.458267 -0.181969 -0.00819892
310 -1.11372 -0.749797 0.666071
311 1.30806 -0.173787 -0.600613
312 0.071221 0.637193 -0.617348
313 -0.595793 -0.46089 -0.476222
314 -0.366002 -0.660795 0.320087
315 0.115763 -0.0942794 -0.742178
316 -0.430449 -0.0919606 -0.0483759
317 -0.660724 0.55546 0.867974
318 0.291564 -0.618035 -0.180171
319 0.22063 0.71592 -0.50431
320 1.73444 -0.487395 -0.136675
321 1.67746 1.0622 -0.185623
322 -0.772665 0.464171 -0.773191
323 0.397496 0.576043 -0.853914
324 0.00612998 -0.983264 -1.56872
325 -1.17708 -0.584948 0.0855244
326 -0.16357 0.0601187 -0.172292
327 0.710904 -0.634012 0.0334593
328 0.779902 -0.743585 -0.97431
329 1.43473 0.614693 -0.310304
330 -0.227912 0.855121 -0.0853049
331 1.79266 0.312164 0.551932
332 -0.875701 0.242971 0.880063
333 -1.34981 -0.243381 -0.761152
334 -1.71738 -1.42028 -0.00733114
335 0.240148 0.363502 -1.4006
336 0.57784 0.132203 -0.664226
337 0.130133 -0.22116 -0.155242
338 -0.972867 -0.230746 0.663456
339 -1.70823 1.84003 0.907717
340 0.318315 0.727591 -0.361227
341 0.215848 -0.466568 -0.630048
342 0.871453 -0.175461 -0.636085
343 0.151016 -0.0649875 -0.325085
344 -0.217547 0.526142 -0.496766
345 -0.947562 0.565556 0.287973
346 -0.351527 0.507963 -0.0373451
347 0.144062 0.0417003 1.03589
348 -0.931187 -0.0545601 0.334323
349 0.743042 -0.0819496 0.986815
350 -0.126916 -0.362849 -0.332644
351 -1.36975 0.608827 -0.777816
352 -1.50735 -0.510078 -0.581249
353 0.962223 0.154674 1.10906
354 -0.0224227 -0.473159 -0.278538
355 -0.106878 0.920884 0.16261
356 0.0625179 0.789565 -0.91816
357 0.80313 -0.228903 -0.346963
358 0.460185 -0.0617139 0.268647
359 0.724988 -0.458037 -1.30759
360 -0.0780085 -1.02629 -0.655851
361 0.0164204 -0.696172 0.0339838
362 0.355677 -0.278537 -1.03043
363 -0.445554 0.912418 1.00191
364 1.02474 0.487215 -0.0855196
365 -1.15321 -0.602167 1.09438
366 -0.91224 -0.537008 -0.033864
367 -1.18088 -0.184451 -1.15595
368 -0.0270444 -0.554747 -1.15382
369 0.46873 -0.663446 0.0728752
370 -0.806633 0.462069 -0.24853
371 1.166 -0.300597 0.041013
372 0.539055 0.558497 0.729723
373 -0.193241 0.364373 1.34887
374 0.118562 0.038324 1.41392
375 -0.539819 1.68909 -0.964478
376 -0.107142 -0.237915 -0.423651
377 0.680002 1.13834 1.01333
378 -0.0637035 -0.3751 0.412869
379 0.282937 1.7456 0.147727
380 0.120054 0.385495 0.46969
381 -0.324459 -0.980882 0.118442
382 -0.144249 0.0351732 -1.35668
383 -0.315462 1.11952 -0.440644
384 -0.0351136 0.570594 0.321358
385 -0.187668 -0.968457 -1.38085
386 -1.1417 -1.57136 0.314248
387 -0.523914 -0.0465018 1.13375
388 0.280979 -0.285427 -0.598226
389 -0.354402 -0.144146 1.14058
390 -0.653073 -0.263174 1.2883
391 -0.182025 0.00405555 0.514393
392 -0.460218 -1.17623 -0.60508
393 0.482524 -0.78522 -0.200806
394 -0.0282225 -1.79848 0.116996
395 -1.20971 0.524173 -0.939697
396 0.227484 0.240728 0.284551
397 0.258288 -0.579754 0.162202
398 -0.544316 -1.25383 -0.247321
399 1.27032 0.00470376 1.58224
400 0.69648 0.335042 -1.31624
401 1.16802 -0.159478 0.0386899
402 0.0935781 -0.198974 -0.514599
403 0.397129 -1.03153 0.190819
404 1.16827 1.12906 -0.662759
405 -0.0738365 -0.712846 -0.106343
406 -0.0218745 -0.345955 -0.72143
407 0.141391 -0.186124 1.45924
408 -1.35944 -0.0407809 -1.91738
409 -0.486713 -0.424005 0.972838
410 0.143755 -0.797208 -0.0899576
411 0.449702 -0.720838 1.03199
412 0.446929 -0.275397 1.02143
413 -0.433242 0.505353 -1.06779
414 0.064765 1.13621 -0.586908
415 0.499464 -0.166528 0.177373
416 -0.481282 -0.250352 -0.137362
417 0.0586816 1.64297 -0.207743
418 0.00836841 -0.118664 0.443502
419 -0.321774 -0.134763 0.511533
420 0.799672 0.344525 0.48821
421 -1.13714 0.81771 0.676755
422 0.0153494 0.156009 0.341695
423 0.603563 0.312138 0.581837
424 0.630916 -0.231679 -0.78639
425 -0.230281 0.740677 -0.802157
426 -1.73061 -0.414437 -1.28699
427 -0.41373 -0.236339 -0.736501
428 0.0363074 -0.370565 1.08862
429 0.616034 1.20265 0.131584
430 -0.102466 -0.817947 0.749009
431 -0.815317 -0.574743 0.6701
432 0.471873 0.401036 0.912451
433 -0.637876 -0.152634 0.624898
434 -0.162721 -1.34365 -0.857739
435 0.296891 -0.109621 -0.306326
436 -0.439026 -0.254232 0.424847
437 -0.170238 0.0889622 -0.51642
438 -0.742738 -1.35678 -1.07895
439 1.62808 -0.161342 0.204298
440 -0.775807 -0.258091 -0.101363
441 0.746803 -0.360209 -0.216063
442 0.558935 0.373365 -0.614243
443 -0.139874 0.598817 1.2958
444 -0.536143 1.23651 0.14505
445 -1.19883 0.72984 -0.101406
446 0.548569 -0.535416 -0.836469
447 -0.450196 0.230573 -0.204199
448 0.299847 0.257585 -0.589912
449 1.79383 -0.495382 0.124004
450 -1.58401 -0.60526 -0.694051
451 -0.358319 0.376466 -0.535497
452 0.447683 0.335116 0.0616129
453 0.183856 -0.457074 -0.533007
454 0.654449 -0.652198 -0.806217
455 -1.41846 1.15267 0.680292
456 0.252828 -0.868434 0.538308
457 0.720014 -0.995046 0.115366
458 0.703597 -0.431642 0.600691
459 0.634799 0.242138 0.692923
460 -0.958039 0.332379 -1.07635
461 -0.0538781 0.764165 0.352676
462 -0.222097 0.443363 0.0729753
463 -0.738841 0.913349 0.0633814
464 -0.479638 -0.547064 -1.49423
465 0.0332496 -0.838637 -1.00738
466 1.45463 -0.767528 -0.0448329
467 -0.427357 -1.2751 -0.013178
468 -0.614654 -0.704046 0.226288
469 -0.477571 0.518184 -1.37989
470 -0.283072 -0.594549 0.159126
471 -0.228098 -0.31395 -0.13595
472 -0.0041076 -0.0394319 0.628438
473 1.4515 -1.04667 0.0873938
