492 1 3.93192 2.88275 6.77802
493 1 8.91706 0.845076 1.16944
494 1 4.63931 3.39352 4.40757
495 1 4.14099 0.988838 3.61894
496 1 3.73813 3.858 9.27855
497 1 1.04742 1.52001 8.51268
498 1 7.94883 0.246212 1.18404
499 1 3.31437 5.65728 2.23668
500 1 5.7391 3.12715 7.55399
501 1 5.83668 0.173453 6.15204
502 1 0.454133 3.46024 5.16653
503 1 6.22533 7.48947 8.55658
504 1 4.77246 4.06244 9.33722
505 1 5.97606 5.42055 3.52264
506 1 8.97971 9.38944 5.12249
507 1 0.418504 1.50582 1.92028
508 1 6.63503 2.6218 2.3321
509 1 1.46064 8.09377 6.35243
510 1 8.95492 7.36788 3.84411
511 1 7.3506 8.7227 5.1541
512 1 5.69448 5.37875 4.49439
513 1 1.67488 6.14035 1.61161
514 1 0.834947 7.68267 5.52856
515 1 6.78606 7.83369 4.97513
516 1 3.99663 7.50066 3.59374
517 1 7.99177 2.30747 8.28189
518 1 4.68911 3.65133 1.87701
519 1 1.65887 4.59415 2.9491
520 1 6.1879 3.41746 8.42992
521 1 7.21063 0.80118 6.59141
522 1 5.37603 5.95442 0.343516
523 1 3.81801 3.8521 3.6969
524 1 2.00179 1.12146 8.03415
525 1 6.01433 3.49128 1.62904
526 1 2.72548 4.28554 7.09275
527 1 4.30398 6.46161 3.53315
528 1 5.92439 4.36644 4.35559
529 1 4.18099 3.8214 6.36131
530 1 7.29637 0.318308 0.336245
531 1 7.13682 3.99697 8.58131
532 1 3.61276 8.32203 1.64772
533 1 9.29179 6.74858 8.62453
534 1 9.12892 8.48239 1.60612
535 1 6.26602 8.67642 4.63162
536 1 2.28363 1.79582 3.65245
537 1 2.31272 4.78589 7.9354
538 1 4.24762 9.01189 5.98953
539 1 4.37406 4.2439 5.40808
540 1 3.18175 5.22308 8.43445
541 1 1.98269 2.43571 1.95912
542 1 1.06276 4.40916 7.91746
543 1 2.73561 0.481791 8.54841
544 1 0.265531 1.53765 5.64286
545 1 7.42654 4.13492 2.75173
546 1 2.68059 6.7257 8.34559
547 1 9.19235 7.53181 5.80857
548 1 6.94703 7.66713 3.59335
549 1 2.74169 0.629757 7.43287
550 1 9.24445 5.76796 4.5628
551 1 2.58066 3.95409 8.66107
552 1 8.29185 6.13759 2.66606
553 1 4.48549 1.09069 6.35418
554 1 4.00358 1.79358 6.92144
555 1 3.47146 4.577 2.14622
556 1 1.35656 3.58984 8.77217
557 1 2.67234 5.41912 6.87435
558 1 6.42942 1.8596 5.88175
559 1 4.80703 5.45478 3.83056
560 1 2.92734 2.90791 4.10035
561 1 2.85357 4.15666 5.21857
562 1 8.22076 6.51397 8.23919
563 1 2.87477 8.37612 2.42642
564 1 4.27726 8.94754 4.09294
565 1 7.45725 1.81286 5.93879
566 1 0.702559 6.29964 -0.0342712
567 1 7.08206 4.50175 6.82516
568 1 2.42551 1.60318 1.61751
569 1 8.91942 2.38952 0.356158
570 1 2.45514 6.6969 0.975072
571 1 0.0889151 5.88752 6.81529
572 1 3.93811 4.93005 4.03648
573 1 0.24897 2.3068 2.80178
574 1 3.28508 1.81997 3.913
575 1 4.10613 4.82883 8.83894
576 1 7.15372 2.82101 8.55313
577 1 6.77301 8.94604 2.68545
578 1 3.48264 3.59505 7.2977
579 1 1.14886 1.88683 3.68798
580 1 1.91463 1.01027 6.75848
581 1 5.66391 1.14149 5.73477
582 1 5.63491 8.84519 0.288459
583 1 2.0548 2.92769 2.92396
584 1 2.06957 2.29113 0.923203
585 1 1.08082 7.0406 6.34275
586 1 6.25588 8.57837 5.67592
587 1 0.945277 1.31114 0.536462
588 1 8.19542 1.02344 6.63033
589 1 8.05993 2.82531 3.61714
590 1 1.89062 4.58569 4.19946
591 1 3.13119 7.3211 4.23946
592 1 8.41599 5.73213 3.75461
593 1 0.464878 5.03242 8.53003
594 1 7.52731 3.5694 4.39597
595 1 7.57444 7.49818 0.775553
596 1 8.67784 8.99737 8.28813
597 1 0.697862 8.24481 7.52258
598 1 1.03618 5.4542 6.40599
599 1 1.97765 9.19897 2.52382
600 1 6.49987 0.433917 2.30011
601 1 0.932215 7.60397 2.29825
602 1 6.71191 6.31766 6.95254
603 1 3.60431 2.449 7.60951
604 1 6.15648 8.84733 6.83364
605 1 4.53551 5.55956 8.36593
606 1 1.28632 0.12136 4.49479
607 1 3.58922 0.282185 0.122541
608 1 0.668392 6.04414 8.40621
609 1 3.37914 3.28559 8.45004
610 1 4.35274 2.64153 8.44211
611 1 8.89302 2.06469 8.75265
612 1 1.39551 5.59436 0.0892806
613 1 6.47381 9.08488 1.61661
614 1 1.87335 9.22948 9.01887
615 1 8.51056 5.02199 1.03214
616 1 0.0370074 4.33743 2.43179
617 1 4.5342 4.55393 1.47219
618 1 6.63745 5.79813 4.20063
619 1 4.34955 4.75734 0.490588
620 1 1.21866 6.72762 4.75171
621 1 6.54156 9.15445 7.85408
622 1 7.16395 1.14841 4.02437
623 1 5.25652 8.7181 6.22211
624 1 6.67578 3.45007 9.33118
625 1 2.55732 5.0647 2.51091
626 1 0.742976 3.85254 3.00259
627 1 9.07395 0.774067 4.37096
628 1 1.1003 3.62434 7.16361
629 1 3.5694 7.25973 1.93677
630 1 2.12341 9.22735 7.94312
631 1 4.24015 6.9777 5.59384
632 1 0.0808239 8.39281 5.20114
633 1 0.259353 8.15364 4.14901
634 1 6.0802 2.33774 1.44318
635 1 3.68365 3.13561 2.86432
636 1 7.43779 3.26148 5.33524
637 1 5.21516 4.99376 2.91543
638 1 2.83833 6.43877 7.00234
639 1 0.620242 3.22566 8.00488
640 1 7.42761 4.94456 8.95613
641 1 2.39037 9.21619 6.85697
642 1 0.440405 2.06862 1.03622
643 1 1.7418 0.983169 4.04804
644 1 3.80082 8.2051 2.72515
645 1 4.36317 3.75858 8.44172
646 1 4.48902 6.07331 6.2539
647 1 3.09927 9.17064 7.78015
648 1 5.79947 4.90186 6.76992
649 1 1.74544 6.91867 5.55125
650 1 5.99931 4.37074 3.23694
651 1 5.34884 5.26846 1.94904
652 1 4.46841 7.97174 4.43534
653 1 8.98623 7.78388 8.17368
654 1 4.49774 8.83941 1.38918
655 1 6.02648 8.38041 2.26077
656 1 4.39186 1.7661 8.96629
657 1 5.80191 8.61486 8.60926
658 1 2.24433 6.99345 4.65196
659 1 7.97304 4.04512 7.36129
660 1 4.57145 3.58058 7.37528
661 1 1.62098 1.95937 9.39936
662 1 4.9248 8.30588 9.11861
663 1 2.12033 8.12806 9.08309
664 1 6.90453 0.919662 5.6363
665 1 3.48348 6.97731 7.70308
666 1 8.57419 1.86646 5.86951
667 1 8.81791 1.7347 4.75447
668 1 5.29809 3.95799 0.996376
669 1 9.34979 6.25401 2.40377
670 1 4.55346 2.27208 6.07649
671 1 0.834268 5.74544 1.98035
672 1 5.26247 4.58378 5.88447
673 1 4.39133 1.68737 7.92518
674 1 1.52982 5.30469 8.36169
675 1 4.05287 7.97145 0.712893
676 1 8.09255 5.44252 8.24181
677 1 8.1737 7.35289 5.29451
678 1 8.94396 2.59485 4.1977
679 1 1.34121 3.4835 5.58359
680 1 9.04972 6.04874 5.84647
681 1 5.03917 0.07895 3.63251
682 1 5.94004 6.33111 5.0028
683 1 4.0715 2.62946 1.20314
684 1 7.02661 8.30635 6.52365
685 1 5.37409 6.81802 8.29519
686 1 1.33666 7.40118 7.22372
687 1 5.43082 3.90744 6.73125
688 1 8.87598 3.26262 6.09274
689 1 2.30556 6.87678 3.60874
690 1 0.900114 0.70558 1.4861
691 1 5.33613 0.141016 8.924
692 1 8.53214 0.0912228 2.01707
693 1 2.34187 3.67315 4.47073
694 1 2.40372 5.23056 3.63485
695 1 1.26657 2.7189 6.62827
696 1 7.45866 5.20638 2.53197
697 1 8.07092 4.08771 9.2845
698 1 0.742751 2.12575 7.5015
699 1 0.382869 6.6553 5.35207
700 1 0.794163 0.156528 2.41039
701 1 7.86972 0.313689 8.84705
702 1 8.5947 6.59697 4.49635
703 1 1.12602 8.63823 5.00852
704 1 5.3679 6.26653 1.51685
705 1 5.23215 1.77712 6.65459
706 1 0.483945 3.71732 6.22166
707 1 6.99647 2.67291 6.19506
708 1 4.11038 6.99088 4.49628
709 1 1.57802 6.50055 0.438118
710 1 3.29307 5.13283 0.0985909
711 1 2.17231 2.99195 8.64706
712 1 2.83941 6.16706 4.24885
713 1 4.05514 6.52916 7.06351
714 1 3.75452 1.5675 5.72403
715 1 5.80147 6.12268 2.52655
716 1 3.50612 2.3399 4.80199
717 1 4.38923 6.52477 7.98809
718 1 8.34298 2.98638 9.04943
719 1 0.300627 2.66331 6.19034
720 1 7.77724 6.02514 1.79635
721 1 3.34923 6.67843 3.49434
722 1 8.19753 6.04616 0.800961
723 1 7.10518 1.87466 9.02339
724 1 2.96198 4.42965 4.05381
725 1 0.570546 7.16036 3.99725
726 1 2.19045 0.20216 4.93652
727 1 6.29388 5.10523 2.44746
728 1 7.96735 2.02724 6.81498
729 1 7.80665 1.38141 3.23027
730 1 7.62955 4.65053 0.637018
731 1 2.7967 4.14253 0.343798
