295 1 7.59423 5.54535 6.28579
296 1 5.59082 7.56504 0.870696
297 1 3.91787 2.35334 0.852668
298 1 4.02742 4.95755 5.03204
299 1 6.27398 6.85439 2.44063
300 1 7.27556 3.5319 2.70358
301 1 8.97568 2.83675 6.20996
302 1 0.837322 0.0507401 4.32736
303 1 0.456391 9.08018 8.57505
304 1 5.7095 4.35367 1.99371
305 1 4.76435 2.40074 0.228953
306 1 8.68237 0.139569 3.35921
307 1 5.71275 8.85475 0.442338
308 1 7.38023 0.450391 6.28961
309 1 8.64254 4.89545 7.96859
310 1 2.70143 4.42726 6.85505
311 1 8.10747 8.43055 1.36128
312 1 2.07036 6.54744 2.4833
313 1 6.18876 0.694885 2.05648
314 1 6.10389 5.69014 2.60924
315 1 5.52213 4.34819 6.00919
316 1 2.11169 4.99902 4.02531
317 1 9.10069 1.57976 4.56465
318 1 8.69194 6.94552 8.66091
319 1 2.82279 9.39189 6.28823
320 1 5.24031 6.40012 4.20516
321 1 3.10876 1.93773 4.27151
322 1 1.14849 7.40189 6.02553
323 1 5.53482 8.90762 4.21639
324 1 3.44697 4.81457 8.65363
325 1 3.37374 5.46353 1.29333
326 1 8.93451 0.490699 5.02353
327 1 3.7716 1.68891 0.0643074
328 1 4.85303 3.08268 8.84012
329 1 7.87006 2.27264 8.01532
330 1 4.128 8.20538 8.99718
331 1 3.17951 1.80633 6.00269
332 1 1.93657 1.41184 7.61753
333 1 7.58761 4.4337 2.05136
334 1 1.88078 7.73763 6.81509
335 1 7.91488 2.01333 2.63555
336 1 0.961351 4.74204 4.26486
337 1 3.85696 6.64099 7.25196
338 1 9.11383 1.34258 7.36153
339 1 9.34992 4.3925 7.46658
340 1 2.05808 9.40044 1.6095
341 1 8.09693 1.18497 7.85246
342 1 6.19764 6.06897 3.5648
343 1 3.98167 5.91319 3.26969
344 1 2.2097 9.16922 5.50825
345 1 4.29646 6.80331 4.58005
346 1 6.57103 4.84471 0.431925
347 1 3.94179 3.19782 8.18833
348 1 7.05765 5.09437 7.19799
349 1 6.55451 3.11726 8.64492
350 1 4.1675 4.96358 3.79831
351 1 8.2876 6.63284 1.78541
352 1 0.592027 8.52424 4.79252
353 1 0.917133 2.09264 3.67349
354 1 1.83295 7.20887 8.90339
355 1 8.7095 6.21759 9.30835
356 1 4.92433 3.07233 7.44052
357 1 0.139092 2.02003 9.26771
358 1 6.0796 7.1294 4.21213
359 1 3.41375 5.20697 7.2132
360 1 1.73898 4.00122 4.1673
361 1 2.84014 3.78082 4.26416
362 1 4.75447 2.42942 2.65674
363 1 8.13957 5.44818 1.52223
364 1 1.54832 3.90507 6.70995
365 1 0.788467 2.05157 0.70831
366 1 6.29996 7.71734 3.35754
367 1 0.620118 4.40677 0.650319
368 1 2.6858 0.141624 4.63297
369 1 7.70329 5.51437 7.89628
370 1 5.69603 0.494558 0.0486926
371 1 2.376 5.48762 6.62259
372 1 1.92836 3.68376 7.58127
373 1 6.37664 7.99377 0.405052
374 1 8.15312 6.25777 5.61044
375 1 5.60394 6.28638 6.89701
376 1 3.21392 0.107727 8.03406
377 1 2.38901 8.83139 8.04895
378 1 5.98257 1.12746 3.01315
379 1 6.91568 4.02581 4.58367
380 1 6.80092 5.26299 5.61655
381 1 4.46301 9.20237 1.83816
382 1 7.19 6.74531 4.1587
383 1 0.756938 9.37482 6.45214
384 1 3.07861 9.28835 3.5725
385 1 4.00249 7.3859 0.169682
386 1 0.846962 4.02386 5.97157
387 1 0.112666 0.708073 3.97491
388 1 8.10099 2.26723 0.782521
389 1 6.32676 3.21582 5.20745
390 1 2.9577 5.27859 3.31007
391 1 6.54443 9.2262 0.0852119
392 1 4.50847 1.46568 1.63529
393 1 1.88597 6.94102 0.664429
394 1 8.22625 3.43559 0.94865
395 1 1.60867 0.955456 1.73574
396 1 3.87392 1.69889 3.54433
397 1 6.25391 3.53444 0.982819
398 1 7.49613 4.91414 3.08607
399 1 7.40808 1.67015 1.77213
400 1 0.625792 6.92583 2.28187
401 1 3.38143 1.85127 7.00127
402 1 0.228775 5.92634 0.190473
403 1 2.48666 5.19201 0.862359
404 1 7.96671 5.19762 5.32002
405 1 4.5453 4.66332 6.09564
406 1 7.2986 9.24339 0.80947
407 1 6.46913 0.249956 6.99188
408 1 0.465901 3.53193 0.109859
409 1 4.16005 3.51406 5.90174
410 1 9.1423 1.75004 6.27886
411 1 7.06301 9.01491 4.84058
412 1 0.632757 0.488902 2.12546
413 1 1.52248 6.98227 1.69393
414 1 6.54739 0.975507 9.10779
415 1 0.28774 1.07585 0.339922
416 1 0.250879 2.28395 1.85409
417 1 0.0446193 5.45261 4.02811
418 1 3.6526 2.40035 4.94232
419 1 6.05502 2.57678 1.69613
420 1 0.0649403 3.15771 4.76533
421 1 5.98192 5.76375 5.18745
422 1 9.09505 2.29966 5.2847
423 1 1.33197 4.72654 3.25918
424 1 4.67402 7.80854 2.77265
425 1 1.54633 2.19104 5.85837
426 1 6.02287 8.99158 7.66495
427 1 7.26038 3.88748 7.77712
428 1 2.57663 7.80562 7.76687
429 1 6.156 8.10528 2.37747
430 1 5.82745 1.81131 6.00675
431 1 8.25368 2.90332 7.21911
432 1 4.38118 8.23206 7.9648
433 1 2.66545 8.33256 4.84358
434 1 7.4775 8.43412 2.17715
435 1 0.407356 3.03354 1.06662
436 1 9.12212 9.06382 0.730869
437 1 7.6606 7.41457 1.58211
438 1 1.08436 7.74542 9.26898
439 1 3.70645 7.531 3.03804
440 1 7.75624 5.74921 2.46381
441 1 6.08318 1.67231 4.03146
442 1 5.21096 3.39573 5.83087
443 1 2.89402 7.11708 0.334885
444 1 1.6132 6.13495 4.5459
445 1 5.60783 1.48275 9.38136
446 1 7.99545 3.08237 6.15171
447 1 1.88143 4.22553 2.38195
448 1 6.83905 6.92428 8.00873
449 1 2.95188 1.61139 0.713046
450 1 4.07926 5.54164 8.16461
451 1 4.92702 9.12944 7.68748
452 1 4.17253 7.52064 6.4928
453 1 3.597 7.55746 5.11197
454 1 3.32133 8.79558 5.39206
455 1 0.689274 5.04256 5.79534
456 1 8.83924 4.60724 5.3115
457 1 5.0247 8.04235 0.188421
458 1 4.4364 6.8104 3.16522
459 1 8.47929 4.4237 1.47573
460 1 5.63706 2.60164 8.27184
461 1 8.95515 3.9319 2.30119
462 1 2.19865 7.73976 2.14693
463 1 3.92945 2.56381 8.88008
464 1 9.30249 3.32141 7.70983
465 1 1.82835 0.0856682 6.45225
466 1 4.03748 0.674383 0.0492238
467 1 4.94591 2.48201 1.57804
468 1 7.941 0.328051 5.17639
469 1 7.454 2.7625 3.45156
470 1 0.6764 2.54102 7.73867
471 1 5.52366 9.19063 6.78452
472 1 7.29314 3.64873 5.46431
473 1 5.65108 1.95532 0.918996
474 1 0.770337 7.1676 3.65638
475 1 3.32496 2.6012 7.67486
476 1 0.343749 1.06976 8.55536
477 1 2.16946 8.17558 8.73819
478 1 1.55471 0.584895 2.76834
479 1 1.0992 3.79507 1.46739
480 1 7.91698 0.0496774 8.02555
481 1 2.88795 8.11828 1.12669
482 1 3.63154 5.71978 4.26395
483 1 5.36149 6.46371 2.05576
484 1 5.56015 0.739802 7.4978
485 1 5.71757 5.64871 8.59954
486 1 0.207488 2.32685 2.91159
487 1 0.369858 4.45378 3.29869
488 1 8.8909 6.83551 5.02933
489 1 2.84707 1.60891 2.67653
490 1 5.154 7.34301 4.63815
491 1 9.04067 8.46185 3.11219
492 1 0.0173626 7.56055 9.05834
493 1 4.97928 0.426653 8.60148
494 1 7.69282 1.6873 3.5916
495 1 3.92712 1.72323 2.50371
496 1 1.46547 1.48584 5.13536
497 1 2.11741 1.00128 9.37898
498 1 8.09638 1.24615 1.01525
499 1 4.51597 2.93571 5.13856
500 1 5.4261 6.25323 0.950194
501 1 4.99222 6.29864 5.2787
502 1 1.09943 2.79626 2.5909
503 1 4.66001 5.61862 4.54684
504 1 5.22086 8.58795 2.39605
505 1 6.78389 5.95078 8.06079
506 1 3.19538 6.64094 4.69932
507 1 6.76659 7.35033 9.01868
508 1 3.683 7.42806 1.12482
509 1 8.77888 1.21265 8.80251
510 1 2.3257 1.11828 4.35073
511 1 6.85589 3.59308 6.45038
512 1 8.00547 7.04394 2.82889
513 1 2.28826 7.59385 4.14808
514 1 0.16067 6.38631 3.3373
515 1 7.3765 5.80944 3.67687
516 1 3.6938 6.72125 3.8153
517 1 9.1279 0.971563 1.52837
518 1 2.26075 2.62583 7.66535
519 1 3.10759 3.86021 6.00861
520 1 2.90081 3.5355 7.73715
521 1 8.47074 0.245529 6.03749
522 1 5.12377 1.33836 6.70274
523 1 1.06184 6.12559 2.88073
524 1 8.03715 2.02601 6.64667
525 1 7.88669 3.08534 0.0583362
526 1 4.69963 2.26446 8.20176
527 1 5.55239 9.30431 5.71817
528 1 6.36439 4.83983 4.65217
529 1 6.38524 1.0945 5.35761
530 1 7.67777 6.94936 6.44503
531 1 9.34937 0.241273 9.2083
532 1 5.6883 4.38851 0.860272
533 1 8.57807 0.904599 4.03596
534 1 7.69641 8.35791 4.22215
535 1 7.66515 8.01188 5.39299
536 1 1.13297 5.64804 3.81948
537 1 8.4573 2.31268 8.94854
538 1 3.33065 0.825284 6.0144
539 1 4.37976 2.21147 7.15506
540 1 1.4335 3.78675 0.440146
541 1 8.83366 2.68663 1.30924
542 1 9.17064 1.80996 0.959953
543 1 2.29576 0.639053 8.33087
544 1 5.97138 8.72556 3.22783
545 1 8.85625 5.76041 4.83003
546 1 2.35113 6.37566 5.22843
547 1 9.19941 8.01891 5.28955
548 1 9.39025 6.05488 5.64307
549 1 8.14571 2.21334 5.616
550 1 0.213033 7.19447 5.74375
551 1 3.44515 4.6934 0.394224
552 1 0.37384 2.80857 8.69856
553 1 0.564358 3.18835 6.54668
554 1 1.25155 3.62551 5.04233
555 1 6.55394 0.13759 5.80395
556 1 1.44035 2.88212 7.06155
557 1 0.516001 5.54253 1.06039
558 1 6.32444 3.07381 3.25701
559 1 4.28915 8.03151 1.74814
560 1 2.60564 2.75021 5.74536
561 1 1.21927 3.61779 3.3761
562 1 8.20767 4.08042 5.89707
563 1 5.21928 5.35059 2.02855
564 1 6.2544 8.21428 6.80177
565 1 0.0428678 2.47413 3.96604
566 1 3.947 8.50602 2.62633
567 1 7.55599 7.35566 7.40826
568 1 4.62141 4.96964 8.95171
569 1 6.48662 1.68575 2.2454
570 1 7.2244 6.55949 2.04888
571 1 8.45152 7.62828 7.88011
572 1 2.9842 8.43395 2.93993
573 1 7.23587 2.59161 5.08151
574 1 4.43118 0.822852 3.78473
575 1 8.04897 3.55253 2.03151
576 1 5.42361 4.7931 7.00488
577 1 3.51716 7.82353 7.26705
578 1 4.48284 0.683151 4.82717
579 1 0.573008 0.886267 4.91708
580 1 8.43227 7.70992 4.68143
581 1 1.00352 9.18388 5.48614
582 1 5.23462 3.43642 0.43538
583 1 0.68527 8.67465 1.36137
584 1 0.179296 4.53751 1.59106
585 1 0.464206 8.25036 6.30216
586 1 5.38098 3.43161 1.56514
587 1 4.59205 6.57506 7.97028
588 1 0.822801 6.71013 0.901031
589 1 3.14008 4.79297 4.18017
590 1 8.95613 6.67941 7.65515
591 1 2.65243 8.66296 1.94913
592 1 8.03668 5.57865 0.463949
593 1 8.0977 0.85975 1.99024
594 1 4.55616 9.12961 5.37666
595 1 6.61247 1.87712 0.341274
596 1 0.450159 3.76185 8.48005
597 1 8.16073 8.86651 0.399881
598 1 8.88822 3.77616 6.82153
599 1 2.13894 3.113 3.92326
600 1 2.08266 7.93068 0.439718
601 1 7.12557 8.23349 1.05096
602 1 4.95677 5.83329 0.0496713
603 1 8.45904 2.49268 4.5134
604 1 4.61502 0.437565 6.98669
605 1 0.743855 2.14708 6.72991
606 1 0.724421 5.5751 4.90303
607 1 0.925157 5.45249 7.96491
608 1 8.49753 7.59122 0.192962
609 1 2.61297 9.1437 8.9683
610 1 1.44164 8.46578 6.20545
611 1 3.13574 3.43915 3.17448
612 1 7.12034 4.86401 8.35011
613 1 6.64958 9.07009 1.76781
614 1 8.45001 1.20941 5.73486
615 1 0.235153 8.798 2.34469
616 1 7.56912 4.9298 9.30849
617 1 2.38671 4.20296 3.38053
618 1 6.82029 5.72341 4.63443
619 1 5.78231 2.58877 0.131394
620 1 8.82269 5.97956 0.965482
621 1 5.88664 7.5099 5.37259
622 1 3.46154 2.92625 3.98462
623 1 1.10783 8.10243 4.03631
624 1 7.61219 7.96966 6.47658
625 1 3.09639 1.13185 8.91018
626 1 8.33704 5.24962 3.96706
627 1 9.18395 7.08199 4.05705
628 1 1.14439 4.81338 1.68904
629 1 7.45294 9.15654 8.97409
630 1 1.48921 9.19734 0.754693
631 1 0.879384 6.0033 1.87087
632 1 5.79069 0.734249 6.28124
633 1 1.76283 8.16506 3.02166
634 1 4.40746 0.176684 2.91438
635 1 5.4794 0.994265 1.28223
636 1 4.01067 7.06858 2.0967
637 1 5.88081 3.71976 6.80862
638 1 0.93609 6.51772 5.34425
639 1 9.05582 4.42828 4.22404
640 1 6.47877 3.2438 7.47336
641 1 1.53616 9.33566 8.22544
642 1 9.31424 1.36831 2.41399
643 1 3.57162 0.551062 7.06214
644 1 2.02339 2.12786 4.15677
645 1 4.82879 3.49097 2.51358
646 1 6.07306 7.30866 7.4098
647 1 6.82684 7.7296 4.7532
648 1 6.26115 2.20308 5.12002
649 1 8.38299 6.15758 3.29546
650 1 5.29486 2.61492 6.53549
651 1 7.72627 5.91565 8.90403
652 1 6.58105 5.81492 6.55484
653 1 7.11822 1.50683 8.32797
654 1 7.16929 6.34134 0.212654
655 1 3.63862 9.01716 9.35626
656 1 2.65777 2.47518 1.23529
657 1 5.33546 7.46141 6.67633
658 1 9.34814 9.03949 5.83019
659 1 8.22035 4.24443 8.69417
660 1 1.90188 5.81848 7.7032
661 1 2.34819 1.71326 1.71864
662 1 2.5122 8.24492 6.02949
663 1 1.57641 7.3963 7.91242
664 1 3.34289 9.34775 2.44836
665 1 2.88778 7.37829 8.6538
666 1 8.66962 4.39264 3.25361
667 1 5.24562 6.58715 8.80488
668 1 5.2579 4.75318 8.08979
669 1 6.17373 2.81578 6.1912
670 1 6.05198 8.49593 5.14382
671 1 0.490866 7.37742 4.76699
672 1 5.61176 5.40244 4.13243
673 1 6.86104 8.04182 7.74298
674 1 3.0936 4.37075 1.28109
675 1 9.38725 8.06096 4.07445
676 1 4.46978 5.89644 1.37084
677 1 5.7117 6.43227 7.91845
678 1 8.74988 2.81511 2.35475
679 1 4.67458 3.87808 8.04573
680 1 1.80954 6.16754 0.067507
681 1 6.56646 6.61057 5.01219
682 1 5.83732 2.28401 2.80576
683 1 6.52858 1.41596 1.27505
684 1 5.74191 7.41103 9.14299
685 1 8.63978 5.47451 6.14224
686 1 2.48397 8.71251 6.95452
687 1 3.75306 5.93499 6.5604
688 1 5.99816 7.97829 8.27693
689 1 7.65689 0.524886 3.44135
690 1 8.53218 7.85639 2.33683
691 1 3.51582 6.455 8.26905
692 1 8.04599 4.89912 7.00981
693 1 2.01679 5.75622 3.304
694 1 0.904896 6.65002 9.18854
695 1 2.97287 1.08743 7.68643
696 1 8.68486 5.89509 8.30808
697 1 5.73247 5.46753 6.14726
698 1 8.04592 9.23466 6.91831
699 1 1.82092 6.72864 7.12847
700 1 8.26523 0.163123 1.23097
701 1 8.42364 8.52428 6.23345
702 1 0.12453 0.657492 5.84684
703 1 2.47291 8.88964 0.548427
704 1 5.08391 5.8996 3.2621
705 1 6.27197 1.54232 7.7128
706 1 3.86329 4.04243 4.28129
707 1 1.69839 3.18945 6.04047
708 1 3.60918 8.74395 1.58457
709 1 4.13297 3.26765 0.270654
710 1 3.40115 5.0726 6.00435
711 1 2.35929 0.299451 7.36282
712 1 8.06901 6.7734 0.696556
713 1 4.7896 3.55391 4.26685
714 1 6.07109 0.183487 4.88166
715 1 6.59766 4.44261 2.68562
716 1 6.84564 7.44355 5.85092
717 1 4.00996 6.78905 5.7099
718 1 6.06953 5.2088 1.39335
719 1 3.09981 1.02947 5.02061
720 1 7.33396 6.19066 7.1607
721 1 2.67528 6.43443 9.06195
722 1 4.0976 9.22577 8.44128
723 1 2.96182 2.86596 8.5538
724 1 1.80444 1.8469 0.730579
725 1 9.13721 9.07046 4.29848
726 1 3.66346 4.30258 7.87783
727 1 6.25956 4.3882 7.56327
728 1 0.818486 3.7322 7.38674
729 1 1.85001 3.09958 1.80679
730 1 7.0128 9.13068 7.87848
731 1 9.19287 4.27941 9.30977
732 1 5.07376 5.13399 0.8845
