732 1 2.33494 6.39528 9.03257
733 1 2.87258 9.31943 2.78298
734 1 2.36481 9.31625 1.79333
735 1 2.56044 6.62307 3.10256
736 1 1.1763 7.52792 1.80709
737 1 2.71793 5.66717 3.50359
738 1 8.8603 6.7892 5.54477
739 1 1.64539 0.122876 8.57588
740 1 1.84467 4.49942 1.87962
741 1 7.57009 8.78687 5.08903
742 1 3.16377 2.4239 4.91429
743 1 5.91166 6.36709 2.29359
744 1 6.0429 3.91235 4.46316
745 1 3.67971 3.56286 1.82717
746 1 7.00165 1.44746 5.4889
747 1 7.20777 0.333577 5.50173
748 1 5.34167 8.8117 0.717165
749 1 8.33811 6.36817 3.71015
750 1 6.59676 0.137745 4.7684
751 1 0.986389 2.78965 6.04401
752 1 1.1153 3.27312 7.7426
753 1 7.96635 0.785118 7.83545
754 1 8.45058 3.60701 2.69396
755 1 3.24929 5.52745 1.78755
756 1 2.94598 4.26262 8.67512
757 1 8.98587 4.92413 4.59317
758 1 0.131591 4.05869 4.94341
759 1 0.821264 4.23299 1.90671
760 1 2.54566 3.47575 1.7262
761 1 1.97472 1.21569 1.64646
762 1 7.55635 4.52776 2.69804
763 1 9.21141 2.96294 0.648299
764 1 3.52358 5.76385 5.87078
765 1 3.51463 7.34436 8.18925
766 1 0.536596 2.83705 3.33626
767 1 2.97089 1.28071 6.66402
768 1 6.09739 2.92114 0.169606
769 1 4.94585 4.16447 6.07533
770 1 1.73635 8.42654 1.78791
771 1 1.9203 1.64288 2.70606
772 1 8.27635 7.63467 5.43362
773 1 4.16575 6.66525 2.75865
774 1 4.01997 0.335797 0.223333
775 1 2.0683 4.90653 0.453402
776 1 -0.00267502 6.12289 6.21269
777 1 4.99105 6.36407 4.53845
778 1 0.708727 7.45069 2.83561
779 1 5.22658 2.97408 3.06936
780 1 5.3632 0.894208 5.89644
781 1 3.13213 5.5147 4.42896
782 1 1.84208 1.27841 8.50702
783 1 4.10498 2.10303 5.30349
784 1 0.503992 8.51481 3.2465
785 1 6.4336 5.53129 0.94187
786 1 1.239 0.853694 2.6091
787 1 8.8376 7.82503 4.62332
788 1 8.05134 9.004 1.8651
789 1 4.68621 0.574412 2.85027
790 1 8.86511 0.406228 1.8219
791 1 7.81489 0.506822 2.233
792 1 1.90528 1.6139 6.52229
793 1 5.49615 2.56355 6.85005
794 1 8.35428 8.61469 8.66855
795 1 1.98119 6.8206 4.01397
796 1 1.21301 7.14384 4.81098
797 1 0.490125 2.34069 1.20403
798 1 3.04702 0.683406 5.7758
799 1 5.84546 2.39381 4.98717
800 1 2.7603 8.34548 2.42386
801 2 0.454885 1.38035 1.06287
802 2 0.34469 1.99127 3.76116
803 2 3.88993 2.26137 4.45678
804 2 5.61891 3.23093 7.34433
805 2 6.89837 5.08766 2.56014
806 2 1.24837 6.84968 3.2848
807 2 4.27795 3.93731 2.34304
808 2 4.40875 1.8412 9.25843
809 2 3.10225 4.61397 3.9779
810 2 9.24133 4.20841 4.03573
811 2 0.234724 0.0258816 4.93425
812 2 5.41722 1.28081 8.29969
813 2 6.464 8.30993 7.87505
814 2 8.92969 0.483026 7.89112
815 2 5.43453 3.98504 1.46211
816 2 3.88103 6.76511 8.92743
817 2 4.20963 1.32778 2.7766
818 2 7.55511 1.01177 0.508429
819 2 2.41039 9.05497 0.959669
820 2 2.78347 4.66846 0.0613434
821 2 2.17131 9.05281 6.34829
822 2 1.52588 9.23815 9.34563
823 2 5.14844 1.10946 4.46947
824 2 7.93265 2.47671 6.83107
825 2 5.69367 2.71917 5.97265
826 2 3.43087 8.42915 1.00543
827 2 2.44599 0.751181 8.79994
828 2 8.32679 8.87581 6.85718
829 2 0.296329 2.25746 6.76504
830 2 0.702384 8.83961 6.20629
831 2 9.14478 6.60192 0.687699
832 2 4.35705 4.56802 0.685992
833 2 2.67799 2.16325 7.71628
834 2 7.06696 6.61343 6.74225
835 2 5.46043 7.52846 7.51654
836 2 1.24315 0.911809 1.38002
837 2 6.02855 4.26615 7.23359
838 2 2.51568 1.61602 4.49925
839 2 4.18307 4.90555 6.20492
840 2 4.64722 2.35447 0.600618
841 2 8.81988 0.952345 4.91112
842 2 1.90942 3.39591 3.72032
843 2 6.29618 9.41886 3.89334
844 2 3.50669 5.02682 8.5255
845 2 3.1986 0.210812 8.03123
846 2 0.0797809 7.29866 6.47063
847 2 7.93096 4.67302 0.0138211
848 2 8.08607 8.23216 7.91373
849 2 5.31044 6.01921 5.2869
850 2 8.09898 2.6139 3.02182
851 2 3.38612 5.07079 2.50309
852 2 1.71265 4.25575 4.2877
853 2 6.70024 4.00147 5.03599
854 2 2.10529 1.32053 0.785743
855 2 4.00624 0.113445 1.18697
856 2 7.00933 0.40907 6.43942
857 2 7.74445 7.03255 3.961
858 2 0.474509 5.93723 7.08702
859 2 0.0720668 2.0877 8.28594
860 2 4.79501 7.16796 4.59978
861 2 5.26268 4.41545 8.34295
862 2 0.500403 7.73699 5.21573
863 2 3.98204 0.107862 7.42651
864 2 8.97349 7.02986 3.90754
865 2 3.16434 3.92418 7.88127
866 2 7.14028 3.03066 2.43496
867 2 7.97942 2.01978 1.74971
868 2 0.0187058 3.22712 5.98114
869 2 6.48616 5.7937 5.59861
870 2 4.33201 4.546 3.54747
871 2 2.87721 6.28115 4.12003
872 2 4.5673 9.08795 5.2578
873 2 6.35329 0.503989 5.56243
874 2 8.24031 8.32314 4.92696
875 2 5.11772 7.89737 6.03904
876 2 1.39199 1.35103 4.95588
877 2 7.87266 0.644872 3.79791
878 2 0.742493 5.44543 0.517472
879 2 9.07862 5.52227 7.71514
880 2 3.13244 3.33711 0.956396
881 2 5.40675 7.83848 0.964799
882 2 1.80572 3.01194 8.24062
883 2 8.01649 0.0498519 5.37701
884 2 8.75034 5.31348 6.06833
885 2 5.51331 1.59645 6.50065
886 2 5.43088 0.158958 6.34454
887 2 0.659284 1.10564 6.00895
888 2 6.3156 8.1351 1.89492
889 2 8.46062 6.86136 7.7116
890 2 8.6414 2.57938 5.62865
891 2 6.63076 6.1951 2.83318
892 2 3.30763 2.60401 3.32596
893 2 8.68454 8.87 0.0716456
894 2 1.3008 7.19026 0.915295
895 2 3.53519 5.19366 5.1326
896 2 6.38261 8.50697 6.30927
897 2 4.24756 1.65828 7.76967
898 2 1.19455 1.14576 3.4774
899 2 3.3844 4.67105 6.81732
900 2 5.04389 4.93501 5.71925
901 2 4.20095 9.29819 2.52872
902 2 2.0031 8.0432 7.36429
903 2 3.06721 8.60963 3.44643
904 2 0.744912 0.204211 8.14568
905 2 2.78115 3.11525 6.67287
906 2 5.16721 3.73084 4.20242
907 2 1.16005 5.75706 4.6642
908 2 0.783122 8.71844 7.47649
909 2 7.92406 3.80016 5.22366
910 2 4.71963 2.7 8.67897
911 2 3.74701 7.8389 4.41694
912 2 1.29294 1.56152 7.17802
913 2 5.73815 5.27199 1.43122
914 2 2.86588 1.02363 7.44068
915 2 1.74003 8.02711 6.17354
916 2 3.08099 7.44148 6.89073
917 2 0.327809 7.63173 0.0942745
918 2 7.56529 2.51427 8.16586
919 2 5.6037 0.27861 2.66242
920 2 1.02277 7.3103 6.52619
921 2 7.4774 5.45157 4.10351
922 2 8.2476 5.87563 8.79689
923 2 8.34019 5.61099 7.08986
924 2 3.30554 5.82906 0.903698
925 2 3.45094 9.03291 4.53012
926 2 4.54984 3.80237 5.43287
927 2 8.20301 2.1414 4.24824
928 2 4.28416 2.62953 6.33694
929 2 6.46451 3.87918 1.75251
930 2 4.7587 8.87967 6.76055
931 2 6.57882 6.31043 9.07696
932 2 3.14116 8.53009 7.02152
933 2 5.09327 2.30602 3.59107
934 2 2.57703 7.52644 1.3689
935 2 8.94059 7.96866 6.70285
936 2 3.07972 0.544612 3.32123
937 2 4.73626 7.66316 0.289752
938 2 8.58697 1.5237 7.02802
939 2 8.76522 4.63301 9.05529
940 2 7.66662 8.14282 5.66398
941 2 9.11266 4.51678 7.0289
942 2 1.43871 2.68264 5.1648
943 2 6.50821 2.25425 2.44858
944 2 8.04158 6.11686 1.87364
945 2 3.84523 6.25025 7.46796
946 2 3.77942 1.3926 7.01466
947 2 6.36149 4.56154 8.61649
948 2 3.64546 6.34331 2.07294
949 2 0.990328 5.04886 1.9585
950 2 3.33847 6.90289 3.07428
951 2 8.58558 1.0536 6.24923
952 2 6.28248 7.14368 5.20859
953 2 1.15932 0.848969 8.75131
954 2 2.22474 8.04901 8.36327
955 2 5.35328 7.96068 4.56428
956 2 5.12069 5.87342 9.16509
957 2 1.29679 0.0497748 6.47654
958 2 6.30394 0.477959 1.11058
959 2 4.126 5.73689 2.93642
960 2 7.53399 4.57435 6.16806
961 2 2.27746 5.51214 8.75827
962 2 6.282 1.58836 3.54678
963 2 7.42887 2.87416 4.83604
964 2 5.83442 5.44083 6.79144
965 2 4.95643 2.44666 5.31989
966 2 7.27899 8.35662 9.33188
967 2 6.85072 7.22563 0.998258
968 2 8.9389 1.52109 3.82789
969 2 7.63061 7.06324 5.11742
970 2 9.1646 0.798098 9.37098
971 2 5.99989 3.74127 0.423751
972 2 2.64601 7.03532 8.29968
973 2 8.49772 1.09535 2.21305
974 2 7.78414 1.81566 5.55924
975 2 0.149372 7.4815 8.62101
976 2 9.16256 0.0126553 7.04253
977 2 3.81413 8.90516 5.89208
978 2 1.98487 4.69644 7.88593
979 2 8.14092 3.48485 1.63648
980 2 1.97923 9.27307 3.92322
981 2 1.9682 5.01201 3.33843
982 2 8.83108 5.5833 3.98646
983 2 8.99551 3.07795 7.38944
984 2 7.01406 0.764784 2.38057
985 2 4.77714 5.89725 1.42643
986 2 4.40056 8.3104 2.35679
987 2 5.6052 0.406488 7.66882
988 2 0.594462 5.09764 3.24175
989 2 8.2481 8.32073 1.21483
990 2 1.45257 2.07347 1.38245
991 2 8.60242 9.34805 3.94161
992 2 7.39411 3.81667 8.73811
993 2 1.44138 4.157 2.49216
994 2 2.25387 2.94441 2.38825
995 2 8.60207 3.26802 9.14965
996 2 5.91705 4.77391 4.64158
997 2 1.01462 2.76923 1.91679
998 2 8.52274 0.15691 2.63441
999 2 7.36739 8.77904 3.40525
1000 2 8.04057 0.0187892 8.50372

Velocities

1 0.216009 0.87364 0.410879
2 0.17202 1.4256 1.0875
3 1.45477 0.477384 -0.376963
4 0.0517865 0.243131 1.26626
5 0.223635 -0.131149 0.364575
6 0.428124 -0.608338 -0.651047
7 -0.527074 0.129523 -1.20048
8 0.921415 0.459432 -0.0752007
9 -0.45789 -0.000479997 -0.0745219
10 -1.01755 0.032606 -0.254456
11 0.447917 1.16922 -1.03928
12 -0.781855 -0.0505039 0.347281
13 1.07239 -1.75378 -0.41572
14 -0.999015 -0.277115 -0.0166111
15 -0.90676 1.1095 -1.0358
16 -0.299086 0.948621 -0.319394
17 1.0699 0.0927342 0.113985
18 -1.14415 -0.301055 -1.03941
19 -0.208757 -0.629684 -0.330709
20 -1.40645 0.119065 -1.22025
21 0.413964 -0.532462 0.611436
22 -0.309866 1.1968 0.3743
23 -0.737621 0.0375531 -0.799126
24 -1.26127 0.543909 -0.566547
25 1.2262 1.26203 -0.140758
26 0.0928904 0.776429 -0.46111
27 0.405487 -0.237032 0.297823
28 0.483985 -0.451992 -0.255223
29 -0.802571 -0.851336 0.183856
30 -0.444072 0.676427 -0.556461
31 -1.07444 -0.519094 0.056802
32 0.331106 -0.515788 -0.215731
33 0.207025 -0.259116 1.2467
34 -0.823389 -0.482581 -0.552264
35 -0.125428 0.392762 -0.143369
36 0.459858 0.0160542 0.65734
37 -0.44272 0.646455 -0.121002
38 -0.326557 0.828308 -0.058077
39 -0.907252 -0.609427 -0.57718
40 -1.11412 0.18443 0.796842
41 1.46269 0.976742 0.93495
42 -0.124588 0.753383 0.729624
43 -0.137692 0.28703 -0.368377
44 0.309897 0.357073 0.623383
45 -0.598771 0.180205 0.411281
46 0.385944 0.132601 -0.449528
47 -0.383393 0.341614 0.913405
48 0.623011 -0.161275 0.464049
49 0.562104 -1.24872 0.799979
50 0.0345961 -0.0690472 -0.480103
51 0.502581 0.695087 0.65828
52 -0.404562 0.86369 0.232025
53 -0.15023 0.369888 -1.48448
54 -2.74882 0.307724 -0.574238
55 0.247796 -0.0251922 0.224993
56 0.400372 -0.642664 -0.556454
57 0.169934 1.13479 -1.22447
58 0.0158186 -0.258806 0.527094
59 -1.35902 0.0684042 -1.1165
60 0.396429 -0.348753 2.08964
61 1.4572 0.722528 -1.64589
62 0.499392 0.0880716 -0.324411
63 0.171823 0.299148 -0.0158324
64 0.0269052 0.033307 0.204418
65 -0.295124 -0.142362 -0.516738
66 -0.811214 -0.160706 0.430292
67 0.396254 0.261774 0.662719
68 0.266768 -0.289239 0.784973
69 1.1151 0.672931 0.331596
70 -1.3911 -0.00903004 -0.091636
71 2.11744 1.76538 0.0465269
72 0.130909 -0.934931 0.415268
73 0.417739 0.69418 -1.02057
74 0.891505 -0.938418 -0.247781
75 -0.0787369 0.0191569 -0.055879
76 0.836622 -0.458948 0.3586
77 0.394342 -0.397524 0.267204
78 -1.07023 -0.181234 0.032418
79 0.0906554 0.286042 0.296591
80 0.335447 -0.410988 -0.129144
81 1.58783 0.450567 -1.10844
82 -0.294629 -1.17349 0.0134309
83 -0.718278 1.08633 1.39848
84 0.70354 -0.630753 0.472863
85 -1.31584 0.0820441 -0.259505
86 0.455622 0.181017 1.43737
87 -0.808128 -0.254781 -0.769827
88 -0.964754 1.12208 1.64856
89 0.635969 -0.83869 0.006633
90 0.907779 -0.30874 1.30451
91 -0.161748 0.600966 0.230757
92 -0.250059 0.776223 1.28131
93 0.257536 0.400066 -0.789943
94 0.0611645 -0.1348 0.481152
95 0.40872 0.763504 -0.0887428
96 1.13974 0.076423 -0.174182
97 0.678049 0.627896 -0.359898
98 -0.260591 0.90954 0.864807
99 -0.403952 1.40871 -0.0926129
100 0.340426 -0.148472 -1.67766
101 0.595014 -0.290956 -0.775203
102 0.777057 -0.109364 -1.10148
103 -0.0349342 -0.242679 0.436151
104 0.12515 0.00442501 -0.311634
105 0.69853 0.541333 -0.0501875
106 -1.20362 -0.227832 0.923619
107 0.36102 -0.825618 -0.178415
108 0.0905955 1.35734 -1.15877
109 -1.02518 0.100937 -0.334466
110 0.41913 1.39824 -0.502036
111 -0.582265 -0.165253 1.95672
112 0.208807 -0.094349 0.0480269
113 -0.970166 -0.27248 1.29298
114 0.137593 -0.0068779 0.357804
115 -0.0242683 -0.291369 0.361252
116 -0.0880366 0.733074 0.378158
117 -0.145785 0.272482 -1.16674
118 -0.160347 0.159245 0.803934
119 -0.274944 0.19111 0.322459
120 0.632289 -0.850134 -0.0654477
121 -0.914372 -0.449968 0.0389923
122 -1.4385 -0.204714 -0.208806
123 0.00430078 0.104664 -0.0756346
124 0.137504 -1.28267 0.178128
125 -0.030098 -0.153028 -0.332391
126 -0.476013 0.149261 0.562143
127 1.20887 1.30912 0.140935
128 -0.50989 0.0672196 -0.570987
129 0.283632 0.138639 -1.67923
130 0.917175 0.8838 0.910207
131 -0.262936 -0.70032 0.325281
132 0.0618311 0.239984 0.499473
133 -0.684824 -0.519732 0.767757
134 0.683621 0.1314 -0.583773
135 1.12891 1.49192 0.527702
136 -0.744184 -0.167719 0.94807
137 -0.183598 -0.746825 -0.71357
138 -0.454594 1.01149 -0.37024
139 0.397738 -0.803569 -0.205771
140 -0.262822 -0.0753707 0.200369
141 0.368185 0.204686 0.273223
142 0.50996 -1.50497 -1.00692
143 0.00788473 0.356798 -0.719693
144 0.356116 1.1592 -0.364865
145 -0.15497 0.530079 1.12905
146 0.795617 -0.129718 -0.27208
147 -0.525709 0.738463 0.502065
148 0.553467 -0.429401 -0.213446
149 -1.025 0.0757465 0.611345
150 -0.261055 -0.0327328 -0.700293
151 -0.2512 0.492468 0.419167
152 0.0722865 -0.073325 -1.21951
153 0.568784 -2.20886 -0.0948216
154 -1.00888 1.02833 0.605989
155 -0.704445 0.590502 -0.353883
156 0.24244 0.139719 -0.35593
157 0.800919 0.608922 -0.898917
158 0.30734 -0.105188 1.05956
159 0.174997 -0.2314 0.411964
160 0.698084 -0.225907 -1.18326
161 -0.293997 -1.11556 -0.553114
162 0.270804 -0.00697707 -0.133275
163 -0.131289 -0.411772 -0.577577
164 -0.424618 -0.0579848 -1.45398
165 0.206699 -0.654146 -0.855098
166 0.819682 0.253197 0.856211
167 0.42787 0.794489 -0.138112
168 0.376121 0.106287 -0.434261
169 -1.18554 1.45199 0.00202488
170 1.11558 -0.371572 -0.258599
171 -0.0733813 0.73913 -0.31446
172 0.285599 0.865676 0.223871
173 0.725548 0.101779 -0.773388
174 0.59083 0.262208 -0.848135
175 0.685666 -0.440741 0.406141
176 0.848521 0.144731 0.250869
177 0.139264 -0.852846 -0.72172
178 0.250989 -0.396701 0.299319
179 0.453952 1.30848 -0.207854
180 0.397455 -0.226418 -0.16587
181 -0.803726 1.70741 -0.664144
182 0.572282 -1.31058 0.410914
183 -0.268677 0.645539 0.318277
184 -0.498369 0.49486 -0.736303
185 0.37934 -0.393703 -1.00651
186 -0.129125 -0.101758 0.87515
187 0.460131 1.26043 0.965741
188 0.204247 0.313338 -0.642071
189 -0.686508 0.333473 -0.467633
190 -0.076872 -0.376111 0.542
191 -0.466017 1.29413 1.14929
192 -0.626989 -0.368565 0.840697
193 0.887908 -0.0355135 -0.645826
194 0.487024 -0.608529 0.47541
195 -0.305679 -0.0091955 1.54362
196 1.71329 1.65281 -0.531616
197 1.33679 0.264778 -0.481965
198 1.28745 -0.276172 -0.0687944
199 -0.918304 -1.24674 -0.593979
200 0.0112788 1.36778 0.934104
201 -0.372518 -0.866686 -0.0836399
202 1.15703 0.110474 0.230958
203 -1.04011 -0.760765 -0.464168
204 0.0605177 -0.0550602 2.19045
205 -0.91331 -0.345217 0.11967
206 0.863522 0.514236 0.513649
207 0.378301 0.556381 -0.618106
208 0.195946 -0.384147 0.449036
209 -0.983077 -0.0818942 0.0421899
210 -0.46639 -0.0133992 0.0835699
211 -0.969476 0.182812 0.282539
212 -0.806926 0.524076 -0.54125
213 -0.185083 1.387 -1.63591
214 0.424893 -0.77315 0.310767
215 0.920839 -1.22078 -0.25056
216 0.275988 0.438036 0.265157
217 -0.32367 0.560636 -0.272058
218 -0.375564 1.27034 0.337873
219 -1.4466 -0.139866 0.935323
220 1.25959 -0.403186 -0.846297
221 -0.76904 0.484937 -0.128457
222 0.0409222 -0.0584336 0.469942
223 -1.35478 -1.03375 -0.357628
224 -0.638494 0.193196 -1.16534
225 -0.0959428 1.0266 -1.07111
226 -0.0223253 -0.405554 -0.527667
227 -1.35343 -0.0519373 0.285604
228 0.500261 -0.0143173 -0.486366
229 -1.11604 1.15261 -0.0568133
230 0.492276 0.342774 -0.0606672
231 -0.258418 1.38077 -0.833386
232 1.53076 -0.412568 0.795492
233 1.90557 -0.0417659 0.738382
234 0.589192 -1.00959 1.32055
235 -0.302293 0.663186 -0.34744
236 0.600213 -0.375654 1.19568
237 -0.0960385 0.302721 -0.957206
238 0.535702 0.799216 0.703306
239 0.654977 -0.270801 0.740104
240 0.0933359 -1.0105 -0.267304
241 0.533714 -0.433377 0.388467
242 0.417982 1.14057 0.0588048
243 -0.255238 -0.37767 0.366549
244 0.310009 -0.174862 -0.887468
245 0.497277 -1.29921 -0.520298
246 1.31206 0.0203312 0.0411958
247 -0.3523 -0.676133 -1.09845
248 0.315936 -0.815689 0.281115
249 0.7277 0.257234 1.07131
250 0.788509 1.07414 1.19611
251 0.592418 -0.184844 -0.714669
252 0.495202 0.518608 -0.678495
253 -1.06105 -0.953966 -0.216393
254 0.0587322 0.168207 -0.0593215
255 -0.0151486 0.183983 0.699346
256 0.571187 -0.867663 -0.0143383
257 0.00341988 -0.185096 0.2268
258 -0.888984 0.703945 -0.0310702
259 -1.03602 -0.140353 -0.829623
260 0.986823 0.00267666 -0.719028
261 -1.5414 -1.03543 0.450116
262 -0.0987127 0.527705 0.758061
263 -0.122212 -0.944396 0.890856
264 -1.12976 0.477225 -1.31426
265 -1.67411 -1.56009 -1.34119
266 0.148048 0.366241 -0.442059
267 -0.0693632 -0.542256 -0.317077
268 0.835195 0.428288 0.162273
269 -0.882197 0.695179 -0.452729
270 -0.25385 -0.077649 0.269372
271 -0.363101 0.431329 1.21101
272 0.461851 0.0674443 1.13441
273 0.769499 -0.0822252 0.0807692
274 -0.699043 0.62131 1.0658
275 0.12581 -0.133995 -0.751429
276 -1.39956 0.683557 -0.16455
277 -1.38355 0.437149 0.986096
278 -1.20973 0.533831 -0.00471286
279 0.536798 0.160825 0.681645
280 -1.3842 0.101339 0.718347
281 1.31349 0.245299 -0.731057
282 -0.0378701 0.463639 0.679341
283 0.19797 0.812034 -0.280549
284 -0.367244 -0.461864 -0.619312
285 -0.442356 0.850788 -0.29115
286 -1.18453 -0.0254027 -0.955843
287 0.208827 -1.1422 0.256465
288 -0.769072 -1.08303 -0.0795779
289 0.409445 0.714596 -0.429881
290 -0.315535 0.134483 1.13603
291 -0.697689 -0.54828 0.287913
292 0.37574 -0.671669 0.684534
293 -0.0597347 -1.29417 0.877349
294 -0.265792 1.1963 1.06101
295 -0.42455 0.0180524 0.246432
296 0.183221 -0.632592 -1.15674
297 -0.266254 -0.635734 0.801612
298 0.166276 -0.462762 -0.368962
299 -0.0269674 1.26449 0.298754
300 -0.417271 0.511003 -0.359021
301 -1.17842 -0.984963 0.539466
302 0.2189 -1.36427 -0.750491
303 -0.124079 -0.128447 0.758094
304 -0.0387067 1.11933 -0.155702
305 -0.0680048 0.137621 0.351126
306 1.00577 -0.781173 0.258789
307 0.712467 0.659668 -0.203383
308 -0.671479 -0.461946 0.169617
309 0.195334 1.64096 -0.364692
310 0.285908 0.659792 -0.814227
311 0.843627 0.0267186 -0.596238
312 0.783117 0.221277 -0.224429
313 0.849948 -0.134513 0.741045
314 -0.301113 -0.22201 0.0511522
315 0.0710979 0.298865 -0.93184
316 -0.668783 0.663952 -0.738998
317 -0.359066 1.04276 -0.979103
318 -0.182648 0.174965 0.142833
319 0.193758 -0.750752 -0.426877
320 0.75207 -0.170151 -1.23969
321 0.356615 -0.372926 -0.25968
322 0.588187 -0.383357 0.628867
323 0.280039 -0.86983 1.45846
324 -0.632724 0.834198 0.453662
325 -0.804625 0.257897 0.0674957
326 0.842268 0.666328 -0.250071
327 -1.06564 -0.712331 0.219556
328 -0.313695 0.861797 0.135542
329 -0.125897 -0.398485 0.13475
330 -1.41724 -0.0137805 0.699801
331 -0.767962 1.75687 -0.256035
332 -0.93264 1.02267 -0.240961
333 0.333572 -0.903705 -0.318607
334 0.16513 0.140737 -0.344625
335 0.527847 0.181243 0.115181
336 0.194904 -0.813308 -1.22756
337 0.204369 0.45887 0.804021
338 -0.0577371 0.715968 -0.063904
339 0.377121 -1.43602 -0.2938
340 -1.59687 0.970476 -0.644987
341 0.280107 0.122049 0.776881
342 0.326068 -0.620998 -0.309813
343 0.0676846 0.276432 -0.0560862
344 1.16026 -0.391307 0.0120817
345 0.362719 -0.398374 0.58766
346 0.256497 -0.298001 1.0297
347 -0.0549186 -1.00716 0.335522
348 0.574556 0.0537529 0.671649
349 1.23295 0.0332765 -0.136396
350 -0.676423 -0.788297 1.28204
351 -0.0626984 0.368579 0.760698
352 -0.975651 0.853239 -0.892963
353 0.785065 -0.728114 1.32672
354 -0.528085 -1.63451 -0.56752
355 0.715625 -1.13489 0.105327
356 -0.722229 -0.633796 0.358558
357 -0.897893 0.804941 -0.7533
358 1.35061 0.432196 1.1274
359 0.679112 0.218341 -0.795485
360 -0.525893 0.379707 -0.598816
361 -0.886384 0.44438 -0.532925
362 -0.0669384 0.104754 0.450959
363 -0.367165 -0.101071 -0.821294
364 -0.443435 -0.327328 0.637879
365 1.62317 -1.77748 -0.276213
366 -0.0524282 -0.369477 0.108837
367 0.242778 -0.158636 0.828962
368 0.727115 -0.188202 -0.592524
369 0.0336033 -0.794179 -0.665951
370 -1.02102 -0.0846944 0.153395
371 0.0783344 0.24571 0.0870209
372 0.246108 0.072466 -0.0212137
373 -0.271216 -0.138436 -0.255006
374 -0.307675 1.79621 -0.685341
375 0.0919876 0.0901537 -1.15803
376 1.82747 -1.70058 0.487656
377 0.24297 0.555767 0.283698
378 0.111842 -0.948307 -0.921056
379 -0.276967 1.07702 -1.087
380 -0.183872 -0.215262 0.898488
381 -0.216903 -1.51068 -0.704833
382 -1.02512 -0.352963 0.156108
383 -0.373849 -0.480942 -0.772824
384 -0.551036 -1.19439 -0.171606
385 1.03929 -0.161888 -1.25453
386 0.500972 -0.262262 0.557366
387 1.2776 -0.339055 -0.521817
388 0.16915 0.722524 -0.371828
389 1.14863 -0.817493 0.54288
390 -0.759694 0.236296 -0.427458
391 -1.64361 -0.464725 0.346798
392 0.69429 0.579961 -0.15071
393 -0.564319 -0.68985 0.027667
394 0.534059 0.684661 0.0356181
395 0.515906 0.895849 -0.840527
396 -0.468349 -1.1956 0.877365
397 0.0281152 -0.0394058 -0.227944
398 0.042739 -0.688511 -0.0475371
399 -0.347302 0.180116 -0.523399
400 -1.8705 -0.86766 -0.286449
401 0.635801 1.29042 0.00204324
402 1.06987 -0.30501 -0.122458
403 0.174093 -0.286591 1.11407
404 -0.22025 0.526574 -0.601227
405 -0.0802445 0.400807 -0.170817
406 0.557341 0.885025 1.21784
407 0.798052 0.0726886 -1.14542
408 -0.603128 -1.25241 -0.665256
409 0.321226 0.969143 -0.443672
410 0.227814 -0.84956 -0.715578
411 0.98738 -0.0377541 -0.590257
412 0.79893 -0.99856 -0.993351
413 -0.485438 -0.0119739 -0.623255
414 -0.814436 1.28708 -0.263725
415 0.138592 0.577786 -1.38883
416 -0.636278 0.168616 0.00169487
417 -0.438234 0.418879 -0.967041
418 -0.0174862 0.683259 -0.98682
419 0.225646 -1.36011 -0.513174
420 -0.530352 -0.240282 -0.266072
421 0.563165 -0.294277 -0.583074
422 -0.918995 1.1564 0.309397
423 0.0389794 0.882504 -0.471289
424 0.306098 0.191374 -0.811799
425 0.232884 -1.10867 1.00734
426 0.017808 -1.21212 0.786334
427 1.32068 -0.381002 -0.038247
428 -0.267751 -0.198592 -0.750599
429 0.763109 -1.07075 -0.642358
430 0.626749 1.19486 -0.37977
431 0.179872 -0.731091 -0.360692
432 0.597494 0.527168 -0.431782
433 0.539318 0.462997 1.21057
434 1.08476 -0.45201 0.949272
435 0.284244 -0.896045 -0.257945
436 0.702747 0.0194464 0.552761
437 0.219078 -0.63068 -0.0243688
438 -0.842313 -0.13116 -0.215401
439 0.216313 0.486499 -0.951046
440 1.2237 -0.0156371 -1.19219
441 -1.47213 0.381698 -0.615809
442 0.862906 -0.59628 1.06667
443 1.17177 -0.929528 0.579048
444 -0.447391 -0.629007 -0.838951
445 -0.498754 0.121284 1.21862
446 -0.3228 -1.63598 0.190505
447 0.168352 0.938355 0.0810261
448 -0.407057 -0.088961 -0.51175
449 0.282266 0.182916 -0.567534
450 0.396074 -0.408313 -0.542305
451 0.902786 1.15851 0.244084
452 1.01115 0.508795 0.7617
453 -0.411527 0.444949 -0.351263
454 -0.0852228 0.099324 -0.388692
455 0.653629 -0.0914263 0.0406549
456 0.0546517 -0.507865 -0.214815
457 -0.129423 -1.20334 -0.00355023
458 0.410373 0.207909 0.295715
459 0.78771 -0.766145 -1.01017
460 0.905923 -0.343319 -0.253356
461 0.34809 -1.01918 -1.44975
462 -0.416909 1.45205 -1.25949
463 -0.276469 0.261387 -1.01611
464 0.788122 0.341835 -0.669583
465 0.0950175 0.855289 1.01119
466 -0.402916 1.20956 0.396568
467 0.685203 -0.155767 0.455848
468 -0.208516 -0.0142531 -1.45468
469 -0.268851 -0.846589 0.93051
470 0.268568 -0.629115 -0.299769
471 -0.198925 -0.617419 0.242358
472 -0.535526 -0.064903 -0.613444
