66 1 2.59044 6.44949 7.41699
67 1 3.10357 8.69099 1.99868
68 1 4.80884 5.91527 0.720776
69 1 6.10446 4.31476 3.3117
70 1 7.43844 3.69107 3.93948
71 1 7.67934 3.51166 1.14124
72 1 7.58987 0.385906 4.80371
73 1 3.53649 6.90352 7.10755
74 1 7.56052 9.15752 3.98338
75 1 7.22295 1.26532 8.08173
76 1 6.09366 3.56215 1.51712
77 1 2.29029 2.8914 3.35311
78 1 4.08113 5.70356 1.50569
79 1 5.27171 9.24743 8.9578
80 1 9.17324 5.82343 7.58319
81 1 3.71488 8.13043 4.79458
82 1 5.78825 1.14713 4.76119
83 1 4.24602 7.30599 4.29496
84 1 0.994563 7.50354 7.5058
85 1 2.61675 1.36833 1.03176
86 1 4.22263 4.99553 0.794766
87 1 5.79954 2.67038 3.86244
88 1 8.39948 2.04555 7.60033
89 1 0.707647 3.23196 2.30468
90 1 7.66611 3.64507 2.94007
91 1 9.3453 5.97341 6.3646
92 1 6.5229 6.17315 7.77749
93 1 2.82133 7.92939 4.35222
94 1 0.0374584 7.03593 1.18071
95 1 2.12035 5.05447 2.33162
96 1 2.81514 1.36162 8.53367
97 1 2.24694 2.24356 1.62912
98 1 4.58644 1.02 2.82057
99 1 3.08551 1.01389 4.1348
100 1 6.97858 7.49329 3.91151
101 1 4.03212 6.30922 2.31536
102 1 6.02097 1.66385 3.92532
103 1 9.3383 8.83889 1.46636
104 1 3.44632 8.89002 0.0996198
105 1 6.99002 6.63516 6.43902
106 1 8.24101 1.35498 6.68059
107 1 8.23275 7.78557 2.20453
108 1 9.07062 0.619549 6.9485
109 1 6.82469 4.59124 4.14676
110 1 8.89667 4.91328 6.4644
111 1 3.67119 6.54587 0.652629
112 1 4.66457 0.420682 8.23239
113 1 2.3851 3.3727 8.59632
114 1 3.2287 7.02874 4.86063
115 1 3.70385 9.37091 5.21582
116 1 4.67474 5.14663 7.30832
117 1 7.93542 5.48265 0.993533
118 1 7.39956 1.87804 7.30742
119 1 8.68363 6.74246 4.48076
120 1 3.13563 5.94545 1.95953
121 1 5.1888 8.92189 6.81042
122 1 9.04606 8.79748 8.47468
123 1 1.471 8.85376 6.51753
124 1 4.7716 9.131 5.82635
125 1 6.00873 4.71212 6.06349
126 1 0.489441 5.12834 1.97995
127 1 1.98438 8.51719 4.65269
128 1 5.14069 7.87216 8.11689
129 1 3.15077 3.84588 1.10386
130 1 3.63623 7.35934 8.00248
131 1 0.373413 1.57864 3.81607
132 1 7.90107 5.02974 3.73192
133 1 5.77615 6.83475 2.22879
134 1 4.27871 0.695266 5.89878
135 1 4.99396 0.890781 4.04262
136 1 1.90466 0.850941 7.70105
137 1 3.09169 4.27242 8.61551
138 1 6.80226 2.75941 7.23141
139 1 0.332695 6.56698 4.55464
140 1 4.13819 5.05803 4.99607
141 1 4.08405 8.23301 8.15681
142 1 0.932153 2.58444 9.02992
143 1 3.74214 6.92365 9.02094
144 1 1.61765 4.35166 7.07595
145 1 5.9396 4.27291 8.23681
146 1 7.23745 0.954437 2.41915
147 1 4.23827 8.36919 7.08888
148 1 4.0728 3.97245 8.22147
149 1 8.87918 6.16774 3.05601
150 1 5.3646 0.246792 0.481619
151 1 0.552325 7.63746 4.64492
152 1 4.62918 6.83159 0.28367
153 1 9.43152 5.31172 0.0079488
154 1 6.42909 4.53561 9.11263
155 1 6.96711 6.3218 2.39121
156 1 4.10822 0.277246 3.56141
157 1 5.61938 2.98621 5.73509
158 1 4.86714 4.33802 0.0411985
159 1 1.13247 7.20073 3.89776
160 1 6.33817 7.42366 6.31537
161 1 0.239203 4.20299 0.466294
162 1 9.40233 1.10432 9.07137
163 1 0.111594 4.03493 6.14295
164 1 5.10026 6.65588 2.94373
165 1 6.99796 -0.0296353 1.93856
166 1 7.99767 5.8349 5.06661
167 1 6.16837 7.65713 1.33119
168 1 6.65665 5.08759 8.25764
169 1 3.19583 5.53289 7.60303
170 1 1.56407 1.445 6.86274
171 1 0.0503857 3.67721 3.68209
172 1 2.94801 3.50678 0.201107
173 1 7.93497 6.65773 8.69413
174 1 0.549687 3.31433 5.47622
175 1 6.15917 8.85726 2.69795
176 1 1.35497 2.48727 6.80185
177 1 3.76839 8.72025 1.14375
178 1 8.81285 5.43226 5.58825
179 1 5.97726 7.99314 3.31926
180 1 0.932386 1.47891 5.01164
181 1 7.19494 7.42058 0.856795
182 1 2.71684 1.14764 3.07259
183 1 1.82063 7.06898 7.00348
184 1 3.21675 3.45965 7.88892
185 1 2.72071 7.3427 8.68278
186 1 1.89809 4.84504 5.29455
187 1 2.68577 2.41381 8.20341
188 1 2.1635 5.79456 1.57381
189 1 1.78003 4.1609 4.44963
190 1 8.17687 5.99761 1.8262
191 1 5.66533 5.13889 8.7919
192 1 0.668571 5.15328 8.60119
193 1 2.39279 6.34131 6.44177
194 1 3.41063 2.99013 8.81328
195 1 0.484976 7.71945 2.86579
196 1 2.69509 0.271868 2.36787
197 1 3.40656 5.89253 6.71239
198 1 3.20028 4.74368 0.335101
199 1 0.955039 5.59063 6.46941
200 1 2.50572 9.12001 6.28962
201 1 9.33988 7.9784 0.84011
202 1 8.89084 2.55218 3.741
203 1 2.69349 7.50673 7.64723
204 1 3.90399 3.20012 5.5312
205 1 7.66236 7.57595 6.09062
206 1 1.10697 2.61923 4.93067
207 1 7.18467 2.66418 9.1534
208 1 7.91275 3.79302 5.71263
209 1 5.34158 1.17009 7.51493
210 1 2.36701 2.57123 9.20009
211 1 0.208168 2.17777 2.19166
212 1 5.81392 7.0011 3.77137
213 1 1.969 0.601011 3.80566
214 1 7.67464 2.31351 0.676453
215 1 2.40069 6.30974 4.96956
216 1 4.20669 6.58101 6.41586
217 1 7.98598 8.98568 8.69854
218 1 4.63487 3.73243 2.18949
219 1 6.51127 6.6705 0.350426
220 1 9.07553 2.02758 1.26178
221 1 9.06705 9.01403 6.80148
222 1 5.09626 5.2022 1.47569
223 1 3.0816 7.92927 1.23349
224 1 7.40124 7.55774 2.87692
225 1 4.60607 5.61835 6.4261
226 1 0.995408 7.66715 1.07672
227 1 5.0095 7.7118 0.633154
228 1 6.58986 3.52283 9.16674
229 1 0.309654 7.92111 8.17672
230 1 4.28155 2.25068 1.42497
231 1 0.456354 6.70895 7.88789
232 1 6.46027 5.6439 9.43089
233 1 8.0677 7.68672 8.81462
234 1 2.68151 8.85562 0.937614
235 1 7.37766 5.92745 7.04808
236 1 0.320939 8.8775 7.67302
237 1 6.54464 0.162972 0.863032
238 1 7.09938 8.43094 8.55468
239 1 2.74869 7.2956 6.58556
240 1 5.09048 1.38903 5.56053
241 1 2.17616 7.28018 3.2498
242 1 9.28907 3.16365 4.55018
243 1 2.50571 8.57985 9.22738
244 1 6.21983 9.0938 9.3736
245 1 6.46078 3.13562 3.24359
246 1 0.781011 6.09667 1.36859
247 1 4.79082 3.32888 3.89017
248 1 6.64471 0.766084 5.3023
249 1 2.35566 3.88342 7.73548
250 1 4.73441 7.90165 5.16733
251 1 7.5462 2.37498 6.46755
252 1 2.42167 2.19204 4.33266
253 1 0.355913 5.06827 5.9375
254 1 6.90774 2.68604 1.28364
255 1 5.15137 3.41706 8.17501
256 1 1.49826 3.81861 8.40944
257 1 4.32237 0.437344 0.204758
258 1 1.8103 0.74242 2.71585
259 1 3.80742 5.63203 0.0283037
260 1 3.73511 2.80395 6.49007
261 1 6.74748 3.9523 0.730428
262 1 5.08843 0.164797 2.31996
263 1 5.39249 4.20225 4.12431
264 1 7.19396 6.36323 5.52503
265 1 4.60957 3.87353 4.75073
266 1 7.92311 8.1173 3.67357
267 1 3.71102 2.77204 2.20807
268 1 5.97545 8.72811 8.32723
269 1 3.11116 5.74011 0.933363
270 1 7.62302 8.57416 2.51413
271 1 7.07517 7.55456 9.26731
272 1 8.65617 0.814155 2.88757
273 1 9.0271 1.73382 3.04024
274 1 6.1485 6.51775 6.9268
275 1 4.03588 8.44819 5.7412
276 1 0.150238 5.38082 2.92912
277 1 3.02757 2.05521 3.54139
278 1 1.69364 5.98959 7.28991
279 1 2.07129 9.22401 3.06302
280 1 5.7193 3.66982 2.50239
281 1 6.32609 8.43162 4.20369
282 1 9.25895 0.226476 2.18785
283 1 8.67049 7.79495 4.3653
284 1 8.18189 8.12183 5.32295
285 1 4.95652 7.696 3.58902
286 1 0.492497 1.89913 8.47035
287 1 3.10868 8.82961 8.44446
288 1 2.19507 1.57064 0.0275593
289 1 7.0872 1.74229 5.67641
290 1 1.36252 7.62188 8.47866
291 1 5.05724 2.4722 8.72619
292 1 0.632293 7.77624 5.75658
293 1 0.874743 8.65995 4.99412
294 1 8.10773 3.99637 7.69182
295 1 7.40201 4.84277 7.37825
296 1 5.57052 6.88819 0.866453
297 1 4.17406 3.29811 1.26669
298 1 4.12962 6.9934 5.36177
299 1 6.47164 7.157 2.94503
300 1 8.32014 2.74121 2.77911
301 1 9.33565 1.60961 6.58352
302 1 8.57811 0.827572 5.28172
303 1 0.994175 8.75285 8.56942
304 1 6.46259 4.90176 2.40921
305 1 4.7847 1.28485 0.682205
306 1 8.30005 9.15673 3.24305
307 1 6.29784 8.66114 1.64356
308 1 7.74993 1.00981 5.82221
309 1 8.78905 5.34862 8.47294
310 1 3.02286 4.87557 6.71251
311 1 8.4057 8.42091 1.30937
312 1 2.22098 6.36186 2.48505
313 1 6.53922 0.994906 1.68119
314 1 7.15017 4.57996 3.18209
315 1 3.32314 4.20123 5.94142
316 1 1.92493 5.10704 4.12087
317 1 8.65003 2.34294 6.66607
318 1 8.62659 6.86993 6.5333
319 1 4.6924 0.267537 7.18469
320 1 5.44364 5.5626 5.71167
321 1 2.02652 1.76801 3.15427
322 1 1.486 7.67569 5.28369
323 1 3.83367 8.02942 3.67223
324 1 3.94747 5.00128 8.04923
325 1 4.34212 4.96949 3.10773
326 1 8.59328 2.46643 4.82944
327 1 3.99519 1.337 9.13156
328 1 6.15669 2.64226 8.88243
329 1 7.75371 2.10564 8.43764
330 1 4.18747 9.01799 8.75046
331 1 4.47546 1.75054 4.50689
332 1 2.97891 1.44363 7.52272
333 1 7.50106 5.1076 2.15046
334 1 1.36421 7.85004 6.51349
335 1 7.94982 1.69831 3.09294
336 1 1.20702 5.50098 4.82308
337 1 4.83958 8.15154 6.29681
338 1 8.8147 0.142762 7.79701
339 1 9.42842 4.80802 7.82478
340 1 1.53559 9.3207 2.081
341 1 8.21463 8.80511 7.41942
342 1 7.95074 5.75981 2.94625
343 1 4.25454 4.75585 2.07455
344 1 1.62265 0.842365 5.65306
345 1 3.8489 7.59094 6.33667
346 1 7.00788 5.03766 0.780815
347 1 3.41734 2.64859 7.42337
348 1 8.04377 4.32777 6.6726
349 1 7.70194 3.50595 0.165619
350 1 3.68642 3.33874 3.98326
351 1 8.93328 6.82883 2.0437
352 1 0.485991 8.83515 5.97568
353 1 0.721758 2.74682 3.93247
354 1 2.00859 6.86353 8.16798
355 1 0.301516 6.25891 0.479467
356 1 5.20693 4.24491 7.51669
357 1 9.33856 2.59047 0.0633676
358 1 6.42805 7.02899 4.7634
359 1 4.08997 5.99806 7.53369
360 1 2.62176 4.21389 1.91495
361 1 5.02814 1.93884 3.6029
362 1 4.37827 2.08855 2.6346
363 1 7.09156 4.38088 1.56697
364 1 1.78616 2.84034 7.91963
365 1 0.659473 2.14088 0.694042
366 1 5.70284 7.89659 2.30148
367 1 1.21509 4.15624 0.905076
368 1 2.83003 8.74028 5.2478
369 1 8.72133 6.21984 9.27234
370 1 6.28288 1.00086 8.44536
371 1 3.51452 5.97463 5.00366
372 1 3.6316 2.06717 8.38395
373 1 6.40884 6.60016 1.41717
374 1 0.142043 6.94053 6.1233
375 1 4.99774 6.45645 7.40368
376 1 3.74357 0.878139 7.01478
377 1 1.45515 8.47743 7.57833
378 1 4.51095 1.32914 1.90138
379 1 6.31543 3.59462 4.14582
380 1 5.52755 5.62603 6.85613
381 1 4.32779 8.79507 2.06587
382 1 5.77506 6.23435 4.8727
383 1 0.478701 8.25423 6.89395
384 1 2.84336 8.51423 3.44217
385 1 3.94979 7.64584 0.593523
386 1 0.623312 4.55115 6.89495
387 1 0.0178414 0.185544 3.87804
388 1 7.30564 1.70526 1.59737
389 1 6.32255 2.64166 5.00437
390 1 2.66444 5.08823 3.31546
391 1 7.26868 9.03884 9.39942
392 1 3.77485 1.50909 0.791224
393 1 1.49774 5.85243 0.683274
394 1 8.2166 4.61713 1.66474
395 1 0.307818 0.208199 8.5365
396 1 2.74247 2.21554 2.56548
397 1 5.78383 4.08455 0.515665
398 1 8.84712 3.78746 2.78818
399 1 5.94735 2.1009 2.95398
400 1 2.38366 7.32436 2.1291
401 1 4.11878 1.82343 5.9172
402 1 0.619581 5.21801 0.881472
403 1 3.40072 4.69609 1.50622
404 1 8.47328 4.99627 7.44035
405 1 4.32962 4.26377 5.70808
406 1 8.11241 0.233229 0.218968
407 1 6.94142 8.83874 7.61852
408 1 1.67195 3.48433 0.035883
409 1 3.61892 4.02119 4.84633
410 1 0.0659858 2.0101 7.5252
411 1 7.31343 8.32932 4.4819
412 1 1.31425 9.08319 3.87635
413 1 1.63952 6.75297 1.59809
414 1 5.74013 1.77947 9.32844
415 1 9.23536 0.232141 0.755398
416 1 8.70393 1.783 0.312593
417 1 0.204809 5.36508 4.93136
418 1 3.50314 2.09738 4.51074
419 1 7.26794 2.92883 2.28863
420 1 0.816452 3.65362 4.42976
421 1 6.12626 6.55703 5.83949
422 1 9.31441 2.47854 5.59918
423 1 0.305433 4.59083 4.243
424 1 4.34412 7.94764 2.77563
425 1 1.51269 3.04322 5.99709
426 1 5.69458 0.28699 7.92193
427 1 7.99165 3.02005 7.31585
428 1 2.19785 8.10827 6.92136
429 1 6.17477 0.472808 2.50805
430 1 6.08746 4.2368 4.94816
431 1 8.62066 3.42519 6.55974
432 1 4.93238 8.91492 7.90106
433 1 3.18027 7.73109 5.59746
434 1 7.80462 8.13942 0.527539
435 1 0.733066 3.20937 0.372435
436 1 9.03267 7.10173 0.282603
437 1 7.39131 7.18603 1.90258
438 1 1.90071 7.428 9.29629
439 1 3.11243 7.23346 3.6758
440 1 7.26617 6.59942 3.38388
441 1 5.14362 2.92813 2.99587
442 1 5.43004 3.99181 5.64672
443 1 2.38827 6.4454 0.696822
444 1 0.443895 6.37803 3.40639
445 1 6.63062 2.20668 0.441204
446 1 8.1703 2.80412 5.72987
447 1 1.132 4.93742 2.8239
448 1 7.62806 7.947 7.76573
449 1 3.20171 2.01725 9.34948
450 1 4.13847 5.96589 8.53292
451 1 4.84556 8.74121 0.332493
452 1 3.4416 8.01115 9.05483
453 1 4.01734 9.34787 6.5431
454 1 3.86646 9.26928 7.58582
455 1 8.52666 5.07891 4.61197
456 1 9.08205 4.50058 5.31866
457 1 5.48838 8.195 9.12804
458 1 2.70968 6.24515 3.40932
459 1 8.6724 3.8402 1.02807
460 1 7.24374 3.39233 6.47489
461 1 8.15722 3.60068 2.0196
462 1 4.00323 7.94515 1.7467
463 1 4.59059 2.18368 0.28694
464 1 8.91006 3.67659 8.21573
465 1 2.22102 9.12748 7.28498
466 1 3.76511 1.0742 8.03206
467 1 5.65831 1.08348 3.16986
468 1 8.26585 9.14336 5.38548
469 1 7.37269 2.58056 5.01903
470 1 9.08579 3.05212 7.40157
471 1 5.64887 0.604028 5.79885
472 1 7.99261 3.30814 4.73999
473 1 5.46337 2.19753 0.884994
474 1 9.04766 8.33281 3.49957
475 1 3.26786 1.9069 6.59378
476 1 9.29854 1.09499 7.92292
477 1 3.45544 0.316138 0.737498
478 1 2.58631 0.385295 1.30893
479 1 1.63581 2.65828 2.54596
480 1 6.64733 2.1247 8.07573
481 1 3.39121 6.93364 1.67486
482 1 2.77561 5.6235 4.24737
483 1 5.42821 5.99769 3.85256
484 1 5.77563 0.40159 6.88264
485 1 5.34415 6.09851 8.43123
486 1 9.42948 2.89643 2.90656
487 1 8.84928 4.55802 3.58674
488 1 8.30343 5.96991 3.94527
489 1 2.55091 1.17976 2.05828
490 1 5.36792 8.17633 4.4005
491 1 8.44084 8.81588 4.38614
492 1 8.80945 6.83013 7.60051
493 1 5.73504 1.78484 8.22616
494 1 7.36323 1.63724 3.89438
495 1 4.85067 4.22866 1.15397
496 1 1.95631 1.94895 5.27896
497 1 1.93373 0.795449 8.70787
498 1 7.51389 0.692437 1.40386
499 1 3.23314 3.03178 4.84626
500 1 5.53193 6.17594 0.0233694
501 1 5.43379 7.26771 5.62879
502 1 1.74668 4.02301 2.72608
503 1 5.18205 6.46242 6.23698
504 1 5.1538 8.55034 2.87195
505 1 7.12055 5.97571 8.59129
506 1 2.23169 7.04777 5.66862
507 1 6.8319 0.02373 8.49
508 1 4.36751 7.05314 1.28842
509 1 8.2486 1.1058 7.85712
510 1 1.4966 1.87254 4.15599
511 1 7.17129 4.9943 6.37597
512 1 8.90238 7.47352 2.91072
513 1 2.12016 7.22453 4.3645
514 1 9.08557 6.38885 5.36238
515 1 6.55457 6.13575 3.93643
516 1 4.55923 6.32368 4.49875
517 1 0.134671 1.24964 0.694688
518 1 2.26415 2.21118 7.23482
519 1 2.6144 3.91206 5.11216
520 1 3.07326 3.56278 6.85322
521 1 9.26012 0.254663 5.90367
522 1 4.66838 2.52239 5.55327
523 1 1.37733 5.82084 2.17318
524 1 7.1902 3.7643 7.41264
525 1 8.37092 2.69607 9.18929
526 1 5.51671 3.48489 9.15588
527 1 4.5492 8.91127 4.80425
528 1 5.17125 4.8955 5.05884
529 1 6.66201 1.69381 4.74249
530 1 6.70664 7.22798 7.37911
531 1 8.65835 7.89641 8.02787
532 1 5.42036 5.12956 0.368564
533 1 8.47594 0.493977 4.21705
534 1 6.96851 8.57595 3.35574
535 1 9.12044 7.38239 5.27048
536 1 9.23288 5.54023 3.92662
537 1 8.87003 1.85806 8.59215
538 1 3.4065 1.13236 5.23056
539 1 4.74328 2.46382 6.56555
540 1 1.74706 2.66226 0.677549
541 1 8.49195 2.86023 0.77073
542 1 7.84854 1.17624 0.474448
543 1 3.11079 8.59724 7.41228
544 1 5.22053 0.059902 3.36972
545 1 7.21379 5.43719 4.46317
546 1 3.27058 6.58001 5.8609
547 1 9.13352 7.98639 6.23292
548 1 7.30975 7.5197 5.07182
549 1 5.64474 1.53378 6.57485
550 1 0.684748 6.12147 5.62432
551 1 3.97368 3.93239 0.536143
552 1 9.30724 2.78904 8.3379
553 1 8.86033 3.48155 5.47019
554 1 0.75453 4.48744 5.19068
555 1 5.39868 2.18075 4.87222
556 1 1.05121 3.63161 6.7102
557 1 9.1465 5.8474 1.45626
558 1 4.09397 2.41218 3.72508
559 1 4.7502 7.20015 2.20696
560 1 2.28441 2.32173 6.18086
561 1 1.19197 4.35978 3.66523
562 1 6.47518 3.68405 5.84145
563 1 5.46757 5.23768 3.21437
564 1 5.93505 8.00395 7.33838
565 1 0.189979 2.04918 4.68867
566 1 3.25536 7.85137 2.57584
567 1 7.65936 6.93724 7.19186
568 1 4.00885 4.64592 9.03225
569 1 6.82801 1.95923 2.47064
570 1 8.12325 6.74557 2.64669
571 1 8.40098 5.9315 6.88419
572 1 3.18025 6.79376 2.7036
573 1 7.01243 3.60046 4.91318
574 1 2.62837 9.40474 4.29493
575 1 6.74996 3.83484 2.42061
576 1 6.81602 3.1926 8.25016
577 1 4.42309 7.70277 9.00141
578 1 6.02377 1.88321 5.72737
579 1 0.0355218 1.38268 5.5482
580 1 9.14956 8.36599 5.26551
581 1 1.67574 0.23077 4.74569
582 1 5.18707 3.04789 1.56425
583 1 0.717726 0.357532 1.20696
584 1 0.484313 3.55149 1.31127
585 1 9.44602 7.39296 7.10818
586 1 5.32567 2.21888 2.04361
587 1 4.52249 6.89562 8.26012
588 1 0.811777 8.69466 0.857407
589 1 3.07858 4.92693 4.99452
590 1 1.27738 6.20984 8.39316
591 1 2.19237 8.19662 2.6817
592 1 9.00463 4.88676 0.917689
593 1 8.61494 1.09204 1.13727
594 1 5.00282 0.505465 5.00784
595 1 6.22248 1.92035 1.61381
596 1 0.512286 3.56611 8.75194
597 1 7.63395 0.271973 7.92152
598 1 9.00684 4.10487 7.16041
599 1 2.61423 3.42193 2.59614
600 1 1.7814 8.28615 0.498104
601 1 8.68635 8.73662 0.27516
602 1 4.7246 5.40889 9.12327
603 1 9.34033 1.05967 4.57125
604 1 6.36641 9.18791 5.8066
605 1 0.762773 2.92222 7.62535
606 1 1.37317 6.71889 4.93853
607 1 2.13808 4.79836 8.56848
608 1 8.43612 7.44864 1.1491
609 1 2.86257 0.324056 7.96183
610 1 1.75724 9.08351 5.58974
611 1 3.5659 3.778 2.1524
612 1 7.78473 5.13931 8.27886
613 1 6.75467 8.35677 0.676269
614 1 0.668698 1.03327 7.2744
615 1 8.65967 8.70706 2.3336
616 1 7.28862 5.02695 9.17692
617 1 2.2015 4.08688 3.5682
618 1 6.87831 5.54753 3.11162
619 1 5.84344 2.70735 7.8115
620 1 9.18089 4.28932 1.93969
621 1 5.88171 8.33741 6.13461
622 1 4.01591 1.43253 3.55427
623 1 1.28355 8.63985 2.86566
624 1 7.48613 6.64601 4.46883
625 1 3.80954 2.85468 0.329859
626 1 8.16391 4.59092 2.79708
627 1 0.0778131 7.33606 3.75112
628 1 1.0136 4.18963 1.9562
629 1 7.57669 0.664517 8.88337
630 1 1.40255 9.14713 0.0237394
631 1 0.700777 7.13156 1.9349
632 1 5.57469 8.82657 5.29114
633 1 1.89476 8.08886 3.73197
634 1 3.76043 8.79237 2.98037
635 1 5.80259 1.14711 0.969865
636 1 6.05464 6.19887 3.05529
637 1 4.62868 3.49542 6.31119
638 1 1.7221 5.86414 5.664
639 1 8.7395 4.04987 4.51066
640 1 6.18659 3.61128 7.52244
641 1 1.07329 1.36266 9.24867
642 1 8.16814 1.46106 2.07783
643 1 3.20863 0.434445 6.08583
644 1 1.7746 3.11331 4.27356
645 1 3.2784 1.97186 1.5913
646 1 5.37304 7.34984 6.77486
647 1 7.07065 8.36882 5.71999
648 1 6.63845 1.89614 6.63425
649 1 8.19325 6.95977 3.61928
650 1 5.39512 3.2034 4.81472
651 1 8.34933 5.26652 0.106124
652 1 6.54664 5.42186 7.07955
653 1 7.09072 1.5194 9.17105
654 1 7.67959 6.03325 0.1509
655 1 3.48966 0.401368 8.825
656 1 3.03516 1.04993 0.111019
657 1 6.16098 7.93609 5.12744
658 1 1.27765 6.91799 5.95645
659 1 8.18438 4.30051 8.83328
660 1 2.20995 5.05217 7.50981
661 1 1.49726 1.6649 2.17876
662 1 2.54434 0.335455 5.35679
663 1 2.25235 8.20449 8.23316
664 1 3.85282 0.292093 2.42583
665 1 2.96514 7.32983 0.31967
666 1 8.4317 3.39092 3.74074
667 1 5.32231 7.16744 8.90555
668 1 4.87755 4.57374 8.46805
669 1 5.59272 3.77637 6.6536
670 1 6.75582 9.15212 4.84504
671 1 0.137536 8.60381 4.33163
672 1 6.3214 5.32185 5.1617
673 1 6.57362 0.919731 6.36001
674 1 1.7997 3.42019 1.82903
675 1 0.327032 8.76719 2.5647
676 1 5.82083 5.67324 2.06929
677 1 5.66677 5.17837 7.76638
678 1 9.00137 3.03858 1.81212
679 1 4.16557 3.56941 7.27355
680 1 2.38229 5.45371 0.160541
681 1 5.25517 7.10177 4.60409
682 1 6.24728 2.84373 2.1926
683 1 5.47793 1.13237 2.04118
684 1 6.12603 7.64804 0.317731
685 1 7.97137 4.83623 5.68467
686 1 2.21413 8.07812 5.90709
687 1 3.71621 5.13864 5.90014
688 1 8.33569 0.260392 6.3858
689 1 7.73283 0.712747 3.39802
690 1 7.33235 8.17571 1.54467
691 1 3.24894 6.38425 8.19043
692 1 8.10245 5.96719 7.87501
693 1 1.79498 5.72876 3.14818
694 1 1.15603 6.85034 0.543872
695 1 4.04594 1.82407 7.33507
696 1 0.166087 6.03617 8.67741
697 1 5.06085 4.62478 6.38287
698 1 8.50617 1.8429 5.75105
699 1 0.805517 6.55471 6.88738
700 1 8.46848 0.0268038 1.42906
701 1 7.31041 0.106005 5.80592
702 1 0.748515 0.403825 5.26523
703 1 2.20075 7.42457 0.995194
704 1 3.80028 5.44826 4.03119
705 1 6.36736 1.32572 7.44726
706 1 3.03018 4.49526 4.06823
707 1 1.48535 3.81071 5.34502
708 1 5.03052 8.00801 1.60229
709 1 4.93479 3.10786 0.505101
710 1 2.21273 4.05695 6.11626
711 1 2.61329 0.66339 6.95322
712 1 8.48418 6.3613 0.884287
713 1 4.82069 5.12887 4.0914
714 1 5.5082 9.21528 4.35118
715 1 5.41308 4.66242 2.28675
716 1 6.55591 5.65105 6.13256
717 1 3.19949 8.31855 6.4612
718 1 5.90288 5.80452 0.991527
719 1 2.0793 1.12921 4.66516
720 1 5.72931 6.97977 7.88757
721 1 2.94412 6.29912 9.27262
722 1 2.49883 0.190978 9.29438
723 1 4.20482 2.83689 8.1021
724 1 1.67297 0.653961 0.436673
725 1 9.20853 0.0144092 4.91923
726 1 2.94336 3.21241 5.90745
727 1 7.17168 4.18595 8.33386
728 1 0.499797 3.82797 7.67712
729 1 1.24619 3.3009 3.22394
730 1 7.1054 8.02692 6.79705
731 1 9.2021 4.48685 8.86531
732 1 4.83744 5.65254 2.47266
