144 1 1.44121 1.84159 3.97768
145 1 7.52585 5.40085 8.22076
146 1 4.54278 0.421811 1.8304
147 1 5.77491 4.30641 7.16421
148 1 2.04981 7.89457 4.44879
149 1 2.66845 0.690262 4.69001
150 1 1.07802 8.11956 4.18246
151 1 7.10335 8.73348 4.87086
152 1 5.72233 7.59613 7.38956
153 1 3.49135 6.65901 0.912026
154 1 3.80763 6.53092 1.90076
155 1 8.84669 7.73144 4.1638
156 1 7.40279 6.57706 5.22034
157 1 6.24021 3.73731 8.65617
158 1 2.95083 6.86319 9.29876
159 1 1.81229 6.87128 5.62099
160 1 8.65106 4.41055 6.68715
161 1 1.09011 2.19267 7.58973
162 1 0.873047 4.95592 1.01896
163 1 8.24976 9.01439 5.04129
164 1 4.03159 0.961895 7.58736
165 1 2.84552 6.19087 3.82488
166 1 6.08103 4.97913 0.631233
167 1 3.05678 9.08406 3.09886
168 1 5.8056 5.18673 1.63509
169 1 0.804358 6.04786 9.19463
170 1 0.385624 2.97358 4.64696
171 1 4.35433 6.95278 0.480489
172 1 2.0582 5.13177 8.68113
173 1 4.88911 4.6783 2.04081
174 1 3.82829 5.62571 8.25291
175 1 6.90472 6.1774 7.82701
176 1 4.9641 0.845116 7.03181
177 1 5.70194 6.28162 1.8812
178 1 6.2839 3.21548 2.1505
179 1 6.21882 3.65006 4.01172
180 1 2.28108 6.9025 4.67736
181 1 8.66251 5.72853 0.785083
182 1 1.5834 0.363361 5.44418
183 1 3.19509 4.00702 8.98485
184 1 5.35726 6.79073 8.00681
185 1 0.454454 9.03734 7.54101
186 1 1.34565 3.99481 1.76809
187 1 0.679086 2.15237 5.28032
188 1 0.802512 6.77891 1.9475
189 1 3.85433 7.53448 4.02765
190 1 5.21784 6.65816 2.80878
191 1 4.63339 2.72861 4.92063
192 1 1.38652 1.40465 0.969472
193 1 3.90115 0.981202 1.10047
194 1 0.596448 8.15637 5.10764
195 1 6.72961 9.29802 2.34787
196 1 0.134442 0.226773 2.31792
197 1 5.14632 4.71549 0.988018
198 1 8.43927 2.02344 7.98
199 1 7.87968 0.629825 5.59626
200 1 2.94518 9.24458 0.476678
201 1 4.86967 1.1538 5.59679
202 1 2.12688 6.77962 3.09615
203 1 5.91592 0.111979 6.14309
204 1 6.32106 1.15261 9.33237
205 1 5.50834 1.52281 6.38625
206 1 2.99777 0.430202 7.89131
207 1 7.10148 2.13503 3.34082
208 1 9.14213 4.0486 3.28244
209 1 6.84308 7.65086 5.63574
210 1 2.55198 3.55707 7.1219
211 1 6.90486 0.470935 0.539072
212 1 5.62657 7.41127 4.64264
213 1 0.712374 6.51207 4.3851
214 1 8.18637 2.52964 3.64617
215 1 3.89058 6.43348 3.68082
216 1 6.8918 5.87506 6.76662
217 1 2.11971 1.73231 7.42431
218 1 3.60851 1.68333 3.71522
219 1 7.18229 4.40007 1.05636
220 1 0.967602 2.3096 0.750611
221 1 6.16891 8.55179 7.67553
222 1 4.51676 6.17617 1.17788
223 1 4.22706 1.85766 8.25557
224 1 7.20704 5.72815 4.5901
225 1 1.12556 4.53716 6.9795
226 1 3.19209 1.69779 4.75686
227 1 7.24332 4.94653 5.20612
228 1 9.3571 0.079408 6.09966
229 1 1.11467 1.87531 8.56823
230 1 6.39852 0.64428 8.36478
231 1 4.85095 4.63535 6.62703
232 1 3.4719 5.63814 1.25857
233 1 8.66159 9.149 2.59599
234 1 6.91979 6.84613 1.10871
235 1 6.15371 6.69964 8.86033
236 1 7.76136 4.80062 4.27834
237 1 7.4247 2.09784 4.32804
238 1 7.74237 3.1683 8.12641
239 1 6.68893 5.85489 5.60476
240 1 9.29756 1.81144 8.66454
241 1 2.8894 4.68844 2.88501
242 1 5.63436 4.49867 9.16754
243 1 7.18881 7.67596 2.7769
244 1 6.83717 4.03794 4.71993
245 1 6.21671 2.72239 3.36353
246 1 8.7307 1.67985 3.16704
247 1 5.57353 3.13456 1.38553
248 1 6.40711 7.47379 6.50779
249 1 5.67814 4.46177 4.38375
250 1 5.13529 3.49737 4.41691
251 1 6.67124 3.33508 5.56593
252 1 8.66189 5.42019 3.79783
253 1 3.08504 8.35232 2.22293
254 1 6.3543 2.28251 1.49006
255 1 5.7794 4.841 2.71234
256 1 1.08708 4.4597 8.94316
257 1 6.88908 0.215917 4.43935
258 1 3.00992 8.34367 3.83799
259 1 4.85914 3.739 5.48436
260 1 3.87709 4.56292 2.4481
261 1 1.15942 6.9917 9.14372
262 1 7.23824 0.630055 8.94009
263 1 8.18255 6.06556 4.54958
264 1 7.19102 5.09483 7.34627
265 1 4.25024 2.49086 2.00157
266 1 0.0524828 7.13252 8.90918
267 1 5.19989 2.16535 1.66374
268 1 5.85821 0.756148 0.761493
269 1 1.803 6.65977 1.58156
270 1 0.966215 9.11015 4.69286
271 1 2.53331 7.38088 1.18917
272 1 1.35993 4.09175 0.650875
273 1 6.23475 5.69901 2.49975
274 1 4.21842 3.50416 8.31615
275 1 5.28665 9.29994 1.20936
276 1 8.26666 8.73615 1.60681
277 1 5.52876 0.857484 3.44155
278 1 2.22517 3.21666 5.1042
279 1 0.403365 4.1294 1.34038
280 1 4.51038 0.0434524 7.64584
281 1 6.17037 8.48586 1.89748
282 1 1.89309 0.0385737 4.28403
283 1 1.13275 7.35676 6.52769
284 1 6.71067 6.71347 4.24059
285 1 9.38881 2.38696 6.21773
286 1 2.07977 0.716742 6.43988
287 1 4.85708 7.29794 5.42734
288 1 1.28013 7.5417 1.12213
289 1 7.17891 1.76224 9.05934
290 1 4.47587 4.12778 7.49173
291 1 6.65167 4.24807 7.67666
292 1 5.07455 3.4405 7.00407
293 1 8.21418 3.44023 3.11596
294 1 9.25317 3.40332 8.08073
295 1 6.67387 3.95758 6.50821
296 1 7.19852 6.64129 9.38869
297 1 8.8837 6.72458 4.13085
298 1 1.58923 3.67483 6.58988
299 1 2.48584 1.12849 5.57561
300 1 0.199444 2.68753 2.14516
301 1 5.25083 8.31165 9.19593
302 1 8.74343 0.0239998 4.18101
303 1 3.2764 3.07616 5.1802
304 1 1.24686 6.15235 8.29585
305 1 4.47296 8.0181 6.10307
306 1 0.434814 9.31672 1.40298
307 1 5.0641 8.83162 5.97379
308 1 1.27728 8.43268 7.73656
309 1 8.46019 6.31818 7.71202
310 1 8.9339 5.97158 2.807
311 1 0.469875 7.34971 0.437983
312 1 5.44965 5.83452 0.828125
313 1 5.7204 6.4625 3.89278
314 1 7.30538 2.56507 2.15014
315 1 3.99694 5.13616 7.26241
316 1 8.67245 5.44859 8.30637
317 1 8.19149 5.9239 2.09221
318 1 9.2995 2.69971 3.23169
319 1 3.25981 1.74942 2.64959
320 1 3.33683 6.90994 4.70414
321 1 0.907838 3.18707 0.225501
322 1 3.56599 8.8399 8.05317
323 1 1.17579 2.29821 2.67381
324 1 1.98372 6.92885 8.36256
325 1 7.7285 7.35555 0.668402
326 1 5.46474 2.50862 4.29799
327 1 3.14669 2.65263 3.36698
328 1 7.11145 4.19852 3.66325
329 1 8.2691 0.618823 9.0442
330 1 3.46962 3.5732 0.791221
331 1 1.05414 0.490977 6.35576
332 1 1.74887 2.78838 7.0573
333 1 1.24591 2.9476 1.74877
334 1 2.40084 6.04625 5.82678
335 1 8.81986 5.09033 9.34958
336 1 5.71248 5.2957 3.61648
337 1 7.74702 0.0767294 2.07385
338 1 7.17779 1.96591 6.87236
339 1 6.50173 6.1126 0.486528
340 1 3.47465 7.74298 6.18694
341 1 6.59389 7.20835 7.7596
342 1 0.0362621 2.24901 7.7368
343 1 5.55121 8.10745 3.84038
344 1 0.659083 4.16563 8.06844
345 1 7.86522 7.12672 4.34544
346 1 0.151183 2.99816 1.08757
347 1 5.93243 6.54042 7.1978
348 1 7.4824 1.53293 5.98595
349 1 4.03746 2.56054 0.915193
350 1 0.965301 3.1743 5.47246
351 1 5.94608 8.9252 8.64688
352 1 5.24853 5.65793 6.66432
353 1 8.57856 5.12391 4.92313
354 1 2.11732 5.69527 7.73349
355 1 9.15121 8.13946 3.00087
356 1 7.95751 2.66557 7.27718
357 1 0.583028 5.83813 5.3809
358 1 5.57824 2.62592 6.45941
359 1 1.50919 6.52633 7.35323
360 1 4.4385 1.69443 0.622246
361 1 8.91248 0.731298 5.20323
362 1 1.77945 1.59715 -0.0147212
363 1 9.16494 4.81427 0.915938
364 1 0.519928 1.45262 3.80221
365 1 5.04333 5.45892 8.54448
366 1 3.59503 9.3788 1.38985
367 1 0.27986 3.95887 7.06042
368 1 3.05017 5.22848 3.985
369 1 8.54584 7.68864 1.23908
370 1 1.95556 0.50885 1.56914
371 1 1.0711 9.13837 3.6645
372 1 5.18488 4.77221 5.33309
373 1 6.84211 2.65911 7.68678
374 1 7.63886 1.59607 1.61701
375 1 3.40936 7.63429 0.532589
376 1 3.59836 4.56989 0.391448
377 1 3.58908 7.80274 7.7056
378 1 4.25584 7.28467 3.0309
379 1 7.48288 5.33958 1.51365
380 1 8.13365 4.2121 5.10848
381 1 3.23447 2.61624 6.5626
382 1 4.32684 0.188271 5.9038
383 1 2.0825 0.76508 0.45619
384 1 4.99456 8.73882 3.35391
385 1 4.71997 5.95994 0.0407907
386 1 7.39645 8.22877 3.70814
387 1 9.10122 3.62681 1.84172
388 1 2.60821 9.16181 1.70939
389 1 6.54543 1.04325 6.38961
390 1 1.99279 5.23288 4.49037
391 1 8.2408 8.00943 2.41212
392 1 2.81189 5.99742 0.491742
393 1 5.55508 9.28504 4.13567
394 1 5.16468 3.07466 3.39653
395 1 5.73132 0.240278 2.08601
396 1 3.53814 1.8619 1.56106
397 1 6.83815 4.995 3.00569
398 1 9.17207 4.52614 7.7393
399 1 6.90745 9.38343 3.411
400 1 1.38075 4.30458 2.88826
401 1 5.76448 5.64937 9.23876
402 1 2.08662 4.8473 3.54252
403 1 1.67728 3.28187 2.67459
404 1 3.4134 0.736889 3.10551
405 1 1.40632 3.75305 4.72763
406 1 5.04845 1.20257 1.30821
407 1 7.33296 8.98755 1.09807
408 1 2.50948 1.71134 1.03107
409 1 9.11912 4.51458 5.80077
410 1 6.5909 3.22609 0.978437
411 1 5.13007 2.88703 2.4135
412 1 2.3404 5.66348 3.05492
413 1 1.41893 8.06445 0.119535
414 1 6.36568 9.36101 1.29371
415 1 6.94905 9.26236 8.07002
416 1 8.78695 0.388522 0.519643
417 1 8.40601 2.64414 2.50673
418 1 5.76701 1.06372 7.55467
419 1 0.953449 1.0475 2.7528
420 1 8.18749 5.10402 7.47988
421 1 3.01665 7.0615 8.26374
422 1 5.96938 0.95469 4.4767
423 1 7.24764 3.18917 3.86888
424 1 3.38035 3.63875 2.80845
425 1 7.96186 3.76402 4.13672
426 1 1.65109 2.76234 8.1675
427 1 7.17605 3.66737 1.71737
428 1 2.00982 8.17594 1.85796
429 1 6.89745 1.04199 7.45008
430 1 7.76275 1.8424 2.59949
431 1 8.51993 5.78486 6.68544
432 1 0.979437 8.02382 1.93821
433 1 6.91978 2.90788 6.55552
434 1 7.01407 3.20414 2.91905
435 1 8.47068 7.23386 5.22025
436 1 1.62603 7.8178 8.54068
437 1 3.08761 5.82697 2.38437
438 1 3.19259 6.69723 2.86783
439 1 4.46848 2.65357 6.71784
440 1 2.86348 0.631298 1.1669
441 1 5.0548 1.40068 9.17171
442 1 2.74556 8.90863 8.60937
443 1 1.61424 5.07368 0.262686
444 1 6.14006 5.36803 7.25831
445 1 0.918721 7.19286 7.99264
446 1 8.45441 2.66594 8.82393
447 1 0.346256 4.34499 2.35881
448 1 0.552974 8.6236 2.6216
449 1 6.502 8.6972 4.05849
450 1 1.99477 9.14579 0.0281638
451 1 7.68329 4.30826 7.94669
452 1 8.19706 6.61133 1.35239
453 1 3.81394 8.86866 9.04687
454 1 2.77245 6.36202 1.54423
455 1 1.9091 8.67273 5.06421
456 1 1.20955 6.20112 6.34511
457 1 7.02568 4.92816 6.26832
458 1 3.88919 7.76613 5.20388
459 1 7.24668 2.44897 5.42207
460 1 2.66211 2.63815 4.37376
461 1 7.40481 4.10439 5.78235
462 1 6.08877 7.43608 1.38312
463 1 1.23052 0.147703 0.856392
464 1 8.82075 7.49666 0.206865
465 1 8.38384 7.3031 7.08152
466 1 2.15743 8.41107 7.1255
467 1 5.259 1.87011 8.24121
468 1 7.80014 8.29169 5.59344
469 1 6.6386 5.0043 4.18267
470 1 8.97628 5.59409 5.80306
471 1 8.597 1.23216 1.19847
472 1 7.94917 3.4559 6.5414
473 1 4.3157 3.82412 6.38119
474 1 3.59364 0.0697053 7.11578
475 1 8.79735 0.268337 1.69355
476 1 2.11377 4.68515 7.3145
477 1 0.589092 0.540033 5.38238
478 1 5.22374 6.81273 1.1981
479 1 0.794192 3.14474 7.56591
480 1 0.171201 7.53926 1.51271
481 1 5.31669 1.94212 3.26833
482 1 4.55162 3.45032 0.82524
483 1 2.49794 4.49371 6.36099
484 1 2.61132 1.74845 3.75767
485 1 7.93135 7.5654 9.00819
486 1 6.24949 8.27061 9.36052
487 1 6.80631 7.68209 4.57003
488 1 8.18461 7.8919 7.95564
489 1 0.283583 0.847 0.875162
490 1 4.46316 8.76461 1.54411
491 1 5.10831 7.85437 2.84852
492 1 3.59984 1.04419 5.53189
493 1 8.87291 3.31399 3.96241
494 1 5.87258 1.03932 5.49876
495 1 3.82808 0.92388 4.48215
496 1 4.18499 3.02342 5.78258
497 1 1.60428 3.85699 7.69705
498 1 1.62051 1.42943 2.07334
499 1 3.29502 7.98145 8.79918
500 1 5.99483 3.07624 0.0165945
501 1 4.88834 5.84249 3.5974
502 1 0.455187 0.573851 7.11876
503 1 6.07385 8.49236 6.582
504 1 6.97231 6.70943 6.1607
505 1 4.25518 5.06138 5.06827
506 1 9.07389 6.90976 3.14188
507 1 9.37008 1.95269 1.1104
508 1 5.96741 1.32166 1.65756
509 1 4.41908 7.98614 8.46757
510 1 1.55764 7.38753 2.42015
511 1 8.18393 0.34227 3.28986
512 1 6.3676 4.017 2.84491
513 1 9.07989 6.20973 9.21466
514 1 0.451662 6.60703 7.32597
515 1 5.80786 7.74295 8.38298
516 1 2.99348 7.8945 4.73166
517 1 0.389347 1.25542 7.91323
518 1 4.13638 3.28274 9.30461
519 1 1.5432 6.17747 2.48965
520 1 1.35147 5.04067 7.94467
521 1 6.11988 9.30011 5.04861
522 1 3.22856 8.43926 7.03095
523 1 1.38806 2.70923 4.53724
524 1 1.99484 9.15241 7.95478
525 1 5.88724 2.16004 2.4538
526 1 4.82998 4.32948 8.45299
527 1 3.79489 8.50424 4.39329
528 1 3.77209 2.523 4.29514
529 1 2.40361 2.00914 8.5393
530 1 8.3957 2.24286 0.990343
531 1 8.36249 3.17584 5.62346
532 1 2.27137 4.21192 2.19318
533 1 2.54345 6.58605 7.4549
534 1 6.087 7.62854 2.61195
535 1 5.27945 8.71761 2.30891
536 1 4.44875 1.10221 3.35079
537 1 4.11316 1.08805 9.11818
538 1 4.9947 1.9074 7.23814
539 1 7.56633 5.59043 3.60393
540 1 2.99437 5.27256 7.78624
541 1 3.21692 2.74399 2.27979
542 1 2.17067 5.06851 5.5959
543 1 3.31133 1.31802 8.59402
544 1 9.05786 8.40915 7.79297
545 1 7.55177 6.02851 0.840707
546 1 4.27438 7.06716 7.89426
547 1 8.86987 8.17666 5.06236
548 1 7.7648 7.33011 6.06298
549 1 3.11963 1.48085 7.58193
550 1 1.8157 4.02682 5.64571
551 1 3.67467 6.05969 9.23641
552 1 8.53573 4.08666 0.195016
553 1 2.7291 2.10622 5.62498
554 1 5.72269 2.78428 5.28651
555 1 2.34267 3.81914 3.26984
556 1 2.62408 5.92079 4.82332
557 1 2.77693 7.46754 7.03815
558 1 6.43331 2.1396 6.11659
559 1 4.15065 5.23617 4.04574
560 1 1.386 3.55545 3.67031
561 1 4.02684 3.52147 4.52154
562 1 0.490679 7.80433 7.18023
563 1 4.16673 8.09125 2.39124
564 1 4.99221 0.90592 4.2579
565 1 1.22236 1.22469 7.03743
566 1 9.27205 4.36128 8.72841
567 1 6.77933 7.49765 8.74257
568 1 0.764157 8.37655 0.916851
569 1 9.28971 3.32217 9.15758
570 1 4.1585 5.53475 2.03778
571 1 9.27442 5.73534 4.53885
572 1 5.43449 4.09166 3.43811
573 1 2.45496 3.88049 1.07439
574 1 4.2007 1.78986 5.0303
575 1 1.85477 4.79038 1.31266
576 1 6.18692 4.97398 5.2431
577 1 4.86339 0.606989 0.403653
578 1 1.04863 0.266807 8.09506
579 1 7.98169 0.678744 4.47908
580 1 1.45039 9.29058 7.11594
581 1 7.12641 1.1206 4.78011
582 1 6.88087 8.02446 1.10332
583 1 0.855483 2.62447 3.69862
584 1 3.29018 2.91488 8.70902
585 1 1.91164 8.95503 6.07292
586 1 6.17728 5.88824 4.7304
587 1 0.287495 1.75791 2.72972
588 1 7.84444 2.46618 6.3067
589 1 1.31522 0.125207 2.64374
590 1 8.83477 4.32787 4.22087
591 1 4.68859 7.90749 4.52074
592 1 0.0643225 8.5909 4.24316
593 1 8.06599 4.88192 5.93365
594 1 8.04083 4.87911 0.667061
595 1 6.73743 6.88886 2.16191
596 1 7.16453 8.144 7.97485
597 1 9.35859 7.10286 6.60562
598 1 0.186023 4.91793 6.74574
599 1 1.40496 8.97589 1.75245
600 1 6.68902 8.47387 2.93566
601 1 0.355232 7.41015 2.58468
602 1 8.14174 4.53797 3.33694
603 1 2.76565 4.09033 5.28422
604 1 4.59448 7.86228 7.269
605 1 2.60482 4.35414 8.1538
606 1 3.05914 1.45522 6.4951
607 1 1.2081 0.509104 9.24149
608 1 3.82831 8.69783 0.739552
609 1 1.85676 3.11851 0.885335
610 1 5.88821 2.74628 8.1013
611 1 6.88936 1.42826 0.935618
612 1 9.31019 5.60317 7.49986
613 1 7.36373 0.78784 2.85185
614 1 2.49541 8.06531 8.02882
615 1 0.911953 0.754875 1.75639
616 1 0.967548 5.46996 4.34681
617 1 9.09022 6.74285 0.833459
618 1 5.55989 3.85963 0.564228
619 1 3.66107 4.75268 6.14992
620 1 9.03443 4.95676 2.77598
621 1 0.269704 1.37308 4.78124
622 1 6.7686 1.00725 3.75666
623 1 4.30838 8.77204 6.81015
624 1 7.68181 3.49253 0.622547
625 1 9.28199 6.20598 1.67546
626 1 1.80483 6.12076 3.95423
627 1 9.31756 0.765207 3.16776
628 1 1.37412 3.4759 8.73756
629 1 2.29024 4.07748 4.27614
630 1 3.53976 6.34167 7.55031
631 1 5.80843 7.84482 5.6059
632 1 2.80933 7.21677 5.6238
633 1 8.84558 7.03595 2.05214
634 1 3.85776 4.32968 3.45045
635 1 4.36796 3.48023 1.76087
636 1 9.20669 7.37647 7.78888
637 1 1.92517 6.08858 9.27032
638 1 4.18667 6.0844 6.70319
639 1 1.81316 0.94809 8.55118
640 1 7.98725 4.63361 8.90592
641 1 2.12377 6.80869 6.55199
642 1 8.15016 1.61216 8.84062
643 1 8.46165 8.63952 3.52293
644 1 2.35489 0.488839 2.57063
645 1 3.85867 1.96299 7.10347
646 1 4.44735 6.04398 5.25318
647 1 5.5627 0.449426 9.00062
648 1 5.8831 3.82362 5.13555
649 1 3.16172 6.5353 6.46096
650 1 5.16823 3.4373 8.87317
651 1 7.06639 5.10428 0.297597
652 1 4.36368 8.68775 5.17566
653 1 7.90865 1.23386 7.04472
654 1 4.92317 7.22914 9.0471
655 1 4.6174 7.19314 2.04889
656 1 4.87009 0.926414 8.17209
657 1 4.74423 9.01174 0.305355
658 1 2.75004 7.34682 3.78858
659 1 8.47453 3.7511 7.51139
660 1 6.59848 5.95178 1.53796
661 1 4.21816 5.01869 8.98961
662 1 7.61667 7.08956 7.94697
663 1 3.87708 7.17034 8.86727
664 1 0.00868848 8.58392 6.70763
665 1 3.77632 0.299725 0.224946
666 1 1.02793 2.11446 6.3434
667 1 -0.00758585 1.1429 1.96024
668 1 6.45688 7.65675 3.61842
669 1 2.14809 5.58333 2.01587
670 1 6.35168 1.84763 4.99415
671 1 0.942615 5.84341 1.4892
672 1 5.9737 4.83978 8.22126
673 1 2.61018 1.34857 1.99533
674 1 0.132472 6.28429 8.28799
675 1 4.25512 8.05471 0.121973
676 1 7.78811 6.32802 8.59368
677 1 8.89224 8.10841 8.76777
678 1 7.61398 4.33842 6.87494
679 1 8.54213 1.46825 6.01787
680 1 0.262775 5.9161 3.52481
681 1 3.97994 8.49019 3.39492
682 1 3.5126 4.4053 4.47097
683 1 3.79463 2.16987 9.33102
684 1 7.49104 0.2486 6.99032
685 1 7.74716 6.50414 6.87456
686 1 0.22014 6.08776 6.38787
687 1 5.63932 3.98969 6.12949
688 1 8.19111 6.35261 3.39551
689 1 0.059647 7.26627 4.85352
690 1 1.86104 1.4486 3.08222
691 1 3.15749 1.08637 0.321576
692 1 7.66193 8.85941 2.82589
693 1 0.284782 1.60413 6.92548
694 1 2.56084 7.20362 2.17066
695 1 3.78761 3.36135 7.11767
696 1 6.6728 4.62662 2.09353
697 1 3.90791 4.02522 5.39702
698 1 3.27992 3.63062 6.24018
699 1 0.350008 7.47622 3.76729
700 1 9.35714 9.19712 5.10075
701 1 5.56841 0.14086 7.94719
702 1 0.626109 6.85386 5.69476
703 1 8.14633 8.24071 6.89078
704 1 4.25399 5.27725 0.683253
705 1 6.10449 2.10959 7.14373
706 1 1.97869 1.78687 6.41903
707 1 7.81998 1.39461 3.6831
708 1 5.39544 8.57414 4.88126
709 1 1.75945 7.4976 7.3876
710 1 1.93294 5.77919 1.02967
711 1 2.75996 2.10102 0.0962433
712 1 3.08692 3.51605 4.0014
713 1 1.0238 5.1644 6.14586
714 1 1.69068 2.39697 5.50914
715 1 4.5993 4.36671 4.46591
716 1 4.60128 1.87115 4.06279
717 1 4.58389 5.93585 7.65737
718 1 6.18679 3.3275 7.18114
719 1 0.261454 4.76851 4.81931
720 1 7.27458 6.02078 2.68506
721 1 3.05117 4.91678 1.87415
722 1 8.48459 4.12394 2.44819
723 1 0.582158 2.78899 8.62188
724 1 1.29595 1.3723 5.61037
725 1 2.87428 8.35834 1.06388
726 1 0.323642 0.38266 4.14444
727 1 4.36197 6.85111 4.62795
728 1 9.35056 2.34006 0.136819
729 1 1.18055 0.910862 4.58716
730 1 8.29839 4.12063 1.3122
731 1 2.3924 3.22163 1.89154
732 1 7.70722 9.10445 4.17223
