76 1 5.75464 2.75332 8.45031
77 1 3.30986 3.17334 4.36982
78 1 1.65965 7.09738 2.18124
79 1 5.29964 0.583971 1.9416
80 1 8.7527 6.28941 4.61192
81 1 3.34495 0.434071 3.62311
82 1 8.06679 1.51486 4.85368
83 1 2.29868 8.34035 5.09773
84 1 1.31452 6.67282 7.57214
85 1 2.0979 2.73849 0.452009
86 1 5.33997 6.38618 1.80901
87 1 7.018 3.32346 5.22008
88 1 9.36834 7.9878 7.76075
89 1 0.358438 2.82697 3.2985
90 1 4.65452 6.90898 4.99658
91 1 1.1288 7.02335 5.28979
92 1 8.38373 7.58065 9.17084
93 1 3.1316 8.16879 2.31722
94 1 -0.00947518 7.92715 1.97198
95 1 4.2221 5.46284 3.62004
96 1 4.11121 9.37488 8.74671
97 1 3.09884 3.34423 1.21965
98 1 6.2942 8.71104 3.02779
99 1 2.20301 0.0416618 4.93702
100 1 4.78115 8.84116 5.42942
101 1 4.60106 4.91509 2.62983
102 1 6.39613 2.22232 0.994837
103 1 0.0133584 9.13351 1.74053
104 1 3.40845 8.57898 7.64805
105 1 6.89928 7.96879 6.57689
106 1 5.73809 3.4842 5.43292
107 1 7.86166 7.07333 1.70613
108 1 7.03188 0.75594 5.94331
109 1 7.88361 3.98185 2.31641
110 1 8.98742 5.44463 6.63389
111 1 2.79714 7.69792 6.36204
112 1 6.21683 2.12924 3.03827
113 1 1.55629 5.12226 9.29297
114 1 3.49331 5.36953 4.36304
115 1 4.80726 0.399438 5.12005
116 1 5.59276 6.13813 7.51597
117 1 6.94334 6.20899 8.66674
118 1 7.94693 1.54141 8.4234
119 1 8.81934 6.68625 1.65837
120 1 4.9024 7.93107 3.32067
121 1 5.84728 7.79882 6.34239
122 1 8.852 0.973524 8.83386
123 1 2.13459 1.07898 5.12846
124 1 3.99216 7.60062 2.01896
125 1 6.90833 4.0514 3.56457
126 1 0.490472 5.32944 9.07269
127 1 1.55517 8.07088 4.41977
128 1 4.50977 0.124587 0.313215
129 1 3.21364 4.49457 1.06514
130 1 3.36683 6.2745 7.5768
131 1 0.254618 0.920023 5.0687
132 1 6.76833 6.06917 4.32902
133 1 7.05682 5.87651 0.286225
134 1 3.68623 1.40766 6.33421
135 1 6.27652 1.39583 5.6103
136 1 1.33832 0.154122 8.78839
137 1 2.62693 5.45797 7.72896
138 1 6.20867 5.30722 7.16001
139 1 0.525989 8.37996 4.53402
140 1 2.17438 4.33642 5.76987
141 1 2.98248 8.97124 5.51496
142 1 1.25041 2.94157 8.25213
143 1 3.75626 7.99173 6.84269
144 1 0.88423 4.18672 6.17488
145 1 6.56876 6.02707 7.74126
146 1 8.0807 8.54165 3.06218
147 1 1.79529 8.05881 6.3593
148 1 5.49634 3.69929 7.92759
149 1 9.19426 6.49194 2.58914
150 1 4.52882 0.306345 7.34891
151 1 1.25497 8.07254 5.39635
152 1 4.64356 7.30661 8.91707
153 1 0.475468 6.6395 9.24219
154 1 6.26 4.142 8.60056
155 1 6.61874 7.71743 3.50685
156 1 5.33713 0.490025 3.00204
157 1 7.84794 1.1078 6.62755
158 1 2.83762 1.24131 7.84143
159 1 0.616867 8.95219 3.19167
160 1 7.02769 8.97133 6.05479
161 1 0.695996 4.30761 2.02078
162 1 9.15805 1.09483 0.503065
163 1 8.81028 3.66501 7.16347
164 1 5.56759 7.53619 4.05321
165 1 7.04555 7.80819 1.6036
166 1 0.247642 4.65469 4.61296
167 1 5.04835 8.00837 2.19467
168 1 7.48397 5.31295 8.87256
169 1 4.50214 5.26237 6.30108
170 1 3.39876 0.693131 8.56068
171 1 0.208829 3.34127 2.35469
172 1 4.03744 1.82536 2.09963
173 1 6.88363 6.61369 1.01216
174 1 2.26915 3.38808 4.06453
175 1 4.44737 8.2497 1.32855
176 1 0.351188 1.28177 6.11071
177 1 1.6762 9.23236 4.10841
178 1 7.78367 7.66845 7.14204
179 1 6.37702 6.99466 1.83092
180 1 1.9498 9.02311 5.90364
181 1 8.13446 6.06679 2.15698
182 1 4.98573 2.52578 1.12361
183 1 3.58582 7.65664 8.69427
184 1 2.22155 2.09268 8.20889
185 1 0.739811 4.91748 8.07343
186 1 0.141767 6.53374 5.31889
187 1 3.01487 2.04467 0.660695
188 1 1.90378 5.79964 0.730636
189 1 1.01425 2.47681 4.61005
190 1 8.61628 4.39096 4.56162
191 1 6.63428 5.15056 8.25799
192 1 9.03025 6.37008 7.17347
193 1 3.64057 6.97802 4.84742
194 1 4.08405 2.60051 8.98914
195 1 9.07503 9.08495 2.84166
196 1 2.2354 0.703854 4.15146
197 1 1.93306 4.24461 4.74005
198 1 2.70015 4.0403 8.58478
199 1 3.19239 5.44719 6.56219
200 1 3.91626 -0.01091 5.3679
201 1 7.87816 6.92522 8.63006
202 1 8.82791 2.61219 3.51043
203 1 3.83324 6.17238 6.36418
204 1 4.7572 3.35256 7.2123
205 1 8.03388 6.625 7.30156
206 1 0.103795 1.76049 3.30727
207 1 7.19133 2.62336 6.12962
208 1 7.16909 5.87145 5.34379
209 1 4.86047 1.10862 9.26224
210 1 1.38407 3.8496 7.62274
211 1 3.10308 2.44506 2.90296
212 1 5.70646 6.63891 2.75755
213 1 4.03017 1.20234 5.27316
214 1 7.64527 3.32804 8.49547
215 1 1.19388 5.22829 4.47807
216 1 4.57024 4.43962 6.90585
217 1 7.64972 9.09989 0.167418
218 1 3.93599 3.90118 0.64241
219 1 4.56541 7.0672 0.541943
220 1 8.66975 3.40595 1.94732
221 1 -0.0047919 9.06062 7.62008
222 1 4.92714 3.70969 1.38662
223 1 3.43867 6.99519 1.07562
224 1 6.6305 5.31491 2.43671
225 1 3.0749 4.40419 6.17994
226 1 0.211851 7.56504 1.00548
227 1 4.48315 0.126962 2.47825
228 1 6.5714 3.05891 9.02468
229 1 1.0721 1.35507 6.78643
230 1 3.54299 0.787412 2.63319
231 1 0.387834 6.07182 6.23791
232 1 5.18142 6.95599 8.09439
233 1 8.61267 8.42216 7.17122
234 1 0.736463 1.21987 0.89948
235 1 6.41671 5.20674 5.85744
236 1 4.07246 8.95657 6.90951
237 1 7.76374 2.37152 0.943876
238 1 6.30534 0.140754 8.75279
239 1 2.2741 5.93217 6.22447
240 1 4.47733 0.612844 6.17207
241 1 4.17355 5.86166 2.53337
242 1 8.43689 2.54729 4.4551
243 1 3.36559 8.09391 1.22239
244 1 6.2463 0.947647 0.315429
245 1 6.76034 2.62706 1.92999
246 1 1.17587 6.84787 1.29753
247 1 7.07641 3.20951 2.76567
248 1 7.96101 7.30395 4.57704
249 1 0.679357 5.12788 6.60157
250 1 2.8161 7.49044 3.01808
251 1 0.08722 4.01628 5.41775
252 1 4.26902 3.80482 2.34763
253 1 1.08535 5.91098 5.50313
254 1 8.61672 1.58332 3.88735
255 1 6.68017 7.8489 8.12171
256 1 9.23149 4.63892 8.48505
257 1 3.10462 8.50603 9.29134
258 1 3.82527 1.3238 4.12863
259 1 4.03335 5.67002 8.25421
260 1 5.20272 1.4567 6.23969
261 1 6.49223 4.32736 0.803571
262 1 3.98697 1.72709 3.08705
263 1 0.122334 2.91418 4.47097
264 1 6.9065 5.12612 3.78691
265 1 6.39554 5.0219 4.80663
266 1 8.01848 6.52374 5.39668
267 1 3.28758 1.32272 1.45562
268 1 4.81155 3.00641 8.22225
269 1 3.08143 5.52362 0.742719
270 1 7.27752 8.58039 7.43747
271 1 0.223503 8.33678 0.156332
272 1 6.36017 3.82451 6.28989
273 1 7.74958 3.41116 4.50909
274 1 6.14607 7.03208 7.64733
275 1 4.74932 7.23924 6.27116
276 1 8.2273 5.50737 3.08692
277 1 5.44286 2.82345 3.46559
278 1 2.13586 3.32629 6.13013
279 1 1.67031 8.81185 1.35314
280 1 4.02286 3.10107 1.58073
281 1 4.23876 7.86005 4.91572
282 1 7.5357 0.38902 3.54154
283 1 8.9182 8.34706 4.91667
284 1 6.54756 7.17682 5.82803
285 1 5.01492 4.5084 3.53997
286 1 0.262713 0.476128 8.40867
287 1 5.04815 8.91522 8.7665
288 1 1.14765 0.256979 0.806374
289 1 6.62463 2.33038 5.27096
290 1 2.95237 9.43013 7.37264
291 1 3.16778 7.84564 5.37393
292 1 1.53092 5.21577 6.10906
293 1 2.39801 8.07355 3.74038
294 1 9.14343 3.25528 8.54252
295 1 7.54861 5.01528 5.83174
296 1 5.85167 6.90536 0.978115
297 1 2.40081 3.68693 0.268482
298 1 3.91454 6.10185 5.27418
299 1 4.09497 6.28779 4.29424
300 1 6.68196 4.17515 2.60686
301 1 9.00138 1.05329 7.71987
302 1 0.00973551 0.940925 4.03593
303 1 1.00579 7.67751 8.14481
304 1 5.75205 2.28164 1.907
305 1 4.05721 1.93142 1.09674
306 1 0.540779 0.263054 2.3827
307 1 5.45553 8.91819 1.66284
308 1 5.59717 0.635963 5.78863
309 1 0.417446 4.2382 7.38051
310 1 2.53168 2.47314 5.72092
311 1 8.00146 8.01562 1.42159
312 1 1.79272 6.09208 1.74554
313 1 6.57082 8.78667 2.02578
314 1 6.75113 4.80836 9.3002
315 1 4.05109 5.44898 7.20058
316 1 1.96322 3.1713 3.0693
317 1 0.336251 1.70646 7.39556
318 1 8.53496 5.68617 8.76884
319 1 3.53567 0.210825 6.41221
320 1 6.23557 8.49077 4.16787
321 1 2.9147 4.863 5.07987
322 1 1.98509 7.49977 7.9255
323 1 6.46186 0.292916 3.30662
324 1 4.82304 4.30612 0.439351
325 1 5.21206 4.70975 1.72782
326 1 1.20009 9.04083 5.03465
327 1 4.57311 9.36116 1.40337
328 1 3.30363 2.27289 8.21149
329 1 8.36971 3.27033 0.907554
330 1 3.92615 8.73367 0.638567
331 1 4.35273 2.22664 6.73097
332 1 1.96136 1.90791 9.22571
333 1 5.73865 4.69103 2.79203
334 1 2.91436 6.86344 5.52833
335 1 6.58506 3.20832 0.68793
336 1 0.946813 3.67646 4.90669
337 1 4.13234 7.02219 7.02183
338 1 9.02846 2.1607 8.07134
339 1 1.1186 4.66377 5.30882
340 1 8.60231 8.48966 2.19377
341 1 7.75937 0.55276 8.82611
342 1 4.60084 5.54888 1.66115
343 1 2.8918 4.06222 3.32177
344 1 3.56302 8.72172 3.39977
345 1 5.49285 6.90165 5.65133
346 1 7.46891 3.64205 0.976544
347 1 3.33846 3.37907 9.14587
348 1 7.75889 6.03459 8.11193
349 1 6.66265 3.23071 8.01953
350 1 4.78326 5.60547 4.48801
351 1 8.28947 4.98321 2.13805
352 1 2.73651 8.08298 8.35616
353 1 1.07227 1.60441 2.67733
354 1 1.03382 9.39344 7.78231
355 1 0.199681 6.4545 0.867872
356 1 5.65551 4.74413 7.87392
357 1 8.51627 0.357774 0.269352
358 1 7.16374 6.87481 3.8213
359 1 4.37956 4.78236 7.94383
360 1 2.66708 3.59887 5.21793
361 1 3.71896 3.35962 3.38007
362 1 5.04773 3.07189 2.1964
363 1 5.44515 5.53757 2.31151
364 1 2.06264 2.92346 7.54711
365 1 0.8441 2.69799 0.555999
366 1 6.15251 7.7272 5.03544
367 1 0.858274 5.3039 1.37418
368 1 2.57953 9.12455 3.53253
369 1 7.257 5.20292 7.51782
370 1 5.60323 0.0699263 0.134555
371 1 2.03563 5.3381 5.22156
372 1 2.22173 4.45537 7.67892
373 1 6.11996 8.56602 0.88198
374 1 6.8723 4.27726 5.4563
375 1 4.87619 6.00308 5.59006
376 1 2.13027 0.0196674 8.15124
377 1 2.76492 6.44582 0.24366
378 1 5.89984 1.28083 1.45722
379 1 8.04218 6.03863 6.35312
380 1 6.00883 4.66329 3.7926
381 1 2.36123 0.129874 0.870791
382 1 8.1872 6.58319 3.7518
383 1 1.02041 9.1648 6.66562
384 1 4.2371 8.42389 2.64934
385 1 4.33236 8.27474 9.10211
386 1 0.845863 1.52579 3.9458
387 1 8.89367 1.65808 5.50444
388 1 8.10098 1.69844 -0.0281821
389 1 6.40368 3.96021 4.47621
390 1 3.41524 6.1248 3.43332
391 1 5.19659 0.76188 0.799724
392 1 7.54889 1.55179 3.854
393 1 0.605595 6.16094 8.32386
394 1 7.3365 4.52026 1.71174
395 1 8.77194 0.717313 3.13868
396 1 3.40681 2.23673 3.92424
397 1 5.84115 5.08534 8.89519
398 1 6.14805 5.59198 3.26775
399 1 7.71382 3.01475 1.82346
400 1 0.818955 7.85499 2.64712
401 1 2.26752 1.72916 7.1191
402 1 8.93939 8.39106 1.06259
403 1 1.67235 4.57378 1.56905
404 1 6.28676 6.21215 5.74887
405 1 4.25362 3.10148 6.24516
406 1 6.65405 9.24486 0.318116
407 1 6.1216 0.86497 7.84704
408 1 0.969784 3.39542 1.55128
409 1 4.73962 3.86741 5.19703
410 1 0.514562 2.13791 5.45766
411 1 6.83227 1.21464 3.07278
412 1 8.38403 0.617434 4.13793
413 1 1.10495 7.84679 1.6593
414 1 6.8621 1.00779 8.88646
415 1 9.31827 1.50844 1.48139
416 1 7.64094 1.84051 1.87062
417 1 8.85199 5.8108 5.58343
418 1 3.18671 0.664075 4.89869
419 1 7.46621 0.798889 2.04843
420 1 8.96399 2.65266 5.91857
421 1 6.02578 6.64201 4.80251
422 1 7.4499 1.69258 5.63996
423 1 1.21451 2.38445 3.44907
424 1 5.54623 9.15465 3.74776
425 1 2.54712 2.48367 4.71825
426 1 5.48341 0.6387 7.00094
427 1 8.86991 4.73854 7.51842
428 1 2.94556 8.75312 6.53176
429 1 5.7504 7.63777 2.96449
430 1 4.07943 0.405655 4.36788
431 1 8.26425 1.8321 7.4069
432 1 4.8642 8.22785 6.42312
433 1 2.07073 7.42503 5.55635
434 1 7.66143 8.77333 2.02721
435 1 1.96908 2.16575 2.5023
436 1 9.17384 9.24171 9.05684
437 1 7.63519 8.04519 0.361743
438 1 8.63389 8.49467 8.37319
439 1 3.89249 7.6671 3.16504
440 1 6.23162 4.73222 1.70299
441 1 5.61236 2.0843 4.28681
442 1 5.53799 2.34511 5.44059
443 1 4.2799 6.63007 1.65736
444 1 0.415138 7.19356 6.24121
445 1 4.35063 2.02484 7.94457
446 1 8.1858 4.51532 6.65149
447 1 2.36092 4.78096 2.66959
448 1 5.76543 6.79591 6.6442
449 1 1.20861 8.60417 0.214382
450 1 3.85206 4.49028 9.07025
451 1 5.94333 8.69504 8.31851
452 1 2.88485 6.60087 6.73882
453 1 4.45632 7.33516 4.02844
454 1 5.04983 8.34791 4.35403
455 1 8.82607 6.73283 6.19377
456 1 8.1362 5.26513 4.93658
457 1 4.1946 0.895372 1.40985
458 1 2.69226 6.48583 2.56804
459 1 9.36786 4.93214 1.57883
460 1 5.93436 3.14411 6.9564
461 1 9.08329 4.30887 2.37129
462 1 2.13903 9.0387 2.543
463 1 3.6684 1.08979 0.49005
464 1 0.250139 3.1129 7.58277
465 1 0.827648 8.45909 7.35759
466 1 6.29939 0.57269 2.2167
467 1 4.65547 2.04983 0.194336
468 1 7.0239 1.29099 4.82826
469 1 8.6765 3.46423 4.02789
470 1 1.30014 3.21832 6.77088
471 1 5.16397 9.26322 6.39805
472 1 6.32693 4.05852 7.43996
473 1 7.47697 2.41489 7.9246
474 1 2.95418 7.26622 1.91039
475 1 2.97613 3.19805 7.93834
476 1 0.533564 0.691538 9.36297
477 1 1.49463 6.86461 8.65309
478 1 9.28271 9.34925 4.80209
479 1 1.71912 2.64617 1.49747
480 1 7.07141 0.299254 8.0056
481 1 2.1502 7.91546 1.59008
482 1 3.40631 7.09971 3.86773
483 1 5.0476 5.80578 0.615783
484 1 7.11047 2.15756 8.83988
485 1 6.01512 5.9308 0.564547
486 1 0.2742 3.72192 3.83483
487 1 0.399869 5.25472 3.74295
488 1 7.82072 5.62184 4.07471
489 1 0.667518 8.6255 1.06082
490 1 7.21687 5.96974 3.23709
491 1 8.59051 7.40287 2.49207
492 1 1.94755 7.78292 9.01311
493 1 6.97173 7.5893 9.10658
494 1 6.09033 3.08282 2.57392
495 1 3.2812 2.4187 1.65605
496 1 4.41349 2.60062 3.59493
497 1 1.57133 7.73591 0.690251
498 1 7.10798 1.75093 0.427495
499 1 4.9388 2.84214 4.69188
500 1 6.3125 5.8339 1.52767
501 1 5.58307 5.60019 6.32203
502 1 1.17627 2.84251 2.49675
503 1 3.51451 8.0841 4.23481
504 1 6.71658 6.87932 2.89683
505 1 8.40742 3.91168 8.21244
506 1 2.95109 5.8182 5.4635
507 1 7.15546 6.92265 7.8792
508 1 4.37649 6.46844 3.30902
509 1 0.724375 1.80736 0.0755292
510 1 5.04513 1.66227 3.55225
511 1 5.20207 1.45077 5.16327
512 1 7.40347 4.84665 2.92068
513 1 1.55074 8.55665 3.3057
514 1 0.713342 5.78708 2.84973
515 1 7.72343 7.66731 3.53532
516 1 2.40016 6.81229 3.6791
517 1 0.0754047 1.1853 2.40398
518 1 1.29355 2.17144 7.4664
519 1 4.16275 4.13305 6.07675
520 1 2.65547 2.57957 6.72365
521 1 8.91216 1.35551 6.7605
522 1 5.2606 8.75769 7.41194
523 1 0.447163 7.01407 2.00105
524 1 0.293848 1.4901 8.43701
525 1 9.1554 2.98471 0.184191
526 1 5.12168 1.93883 8.63967
527 1 5.92799 1.1594 3.70458
528 1 5.61328 5.49732 5.24971
529 1 7.47438 3.73825 6.19496
530 1 7.33021 7.8494 5.49658
531 1 7.11844 8.70343 1.11065
532 1 3.7017 5.529 9.2603
533 1 7.22795 8.65239 3.56271
534 1 8.10954 9.02791 4.10023
535 1 7.86031 8.4574 6.46187
536 1 9.29353 6.07773 3.55852
537 1 1.31231 3.41065 9.30763
538 1 4.13389 8.82619 4.53303
539 1 3.4622 1.95032 7.19916
540 1 2.19584 3.09148 8.77347
541 1 6.69909 1.66527 2.0639
542 1 9.34627 2.82596 1.31914
543 1 1.87492 9.1006 7.13431
544 1 8.50186 8.09362 3.97607
545 1 8.60527 4.77433 5.72185
546 1 0.364552 5.71243 4.76123
547 1 0.663495 8.17566 6.26479
548 1 9.01447 8.04668 6.28579
549 1 8.92162 2.47087 6.90953
550 1 8.40593 7.48501 5.59259
551 1 5.71625 4.99894 0.733682
552 1 1.57739 0.914289 0.120208
553 1 2.02269 1.4457 6.12331
554 1 0.96074 3.69926 3.02741
555 1 6.62791 2.10204 4.15429
556 1 1.74931 2.34476 6.49482
557 1 0.390901 6.00721 1.87273
558 1 7.80885 3.71936 3.40471
559 1 3.77864 7.71195 0.345931
560 1 2.97819 1.53913 5.54492
561 1 8.74379 3.33518 5.13416
562 1 0.580375 2.42689 6.65409
563 1 5.14939 5.73946 3.34855
564 1 6.2177 0.0570115 6.43071
565 1 7.9164 2.96073 5.5425
566 1 2.72158 8.87699 1.67117
567 1 9.26174 5.58746 7.89562
568 1 4.772 5.1997 9.27382
569 1 6.73273 3.6452 1.72341
570 1 7.11133 6.31615 2.12418
571 1 0.998434 7.44569 6.99853
572 1 2.59017 0.582873 1.83474
573 1 8.54718 3.65363 6.04212
574 1 4.91977 1.57266 1.55246
575 1 7.49641 2.75113 3.75683
576 1 5.73326 4.56812 6.59526
577 1 3.0653 9.14844 8.46207
578 1 3.13868 9.12205 4.44034
579 1 -0.0694586 8.96598 6.56423
580 1 8.94575 7.23736 4.69605
581 1 9.09941 0.45465 6.08944
582 1 4.74644 3.16823 0.380717
583 1 8.78277 2.07626 0.750442
584 1 1.69758 3.71992 2.23775
585 1 2.14302 8.80818 8.97826
586 1 5.77391 3.18375 1.32826
587 1 5.43048 7.65359 0.488784
588 1 9.14451 5.67949 0.29482
589 1 3.29534 4.2408 4.27945
590 1 6.42923 6.78321 0.0721095
591 1 3.7426 6.68303 0.0632819
592 1 8.26587 4.5525 9.17266
593 1 0.0013027 1.85642 4.5481
594 1 5.00129 2.16886 2.74473
595 1 5.64163 2.73605 0.207408
596 1 0.368925 4.83888 0.596116
597 1 7.32699 2.14426 2.87567
598 1 7.94781 0.748056 7.71556
599 1 2.35488 2.22794 3.65005
600 1 2.75355 7.57365 0.433314
601 1 7.36085 0.69924 0.334126
602 1 3.27592 4.68262 7.23733
603 1 1.19083 3.23838 3.93813
604 1 4.36452 8.79402 7.94778
605 1 1.21164 1.89524 8.47877
606 1 0.189432 7.69343 5.31186
607 1 1.7743 4.13454 6.68092
608 1 8.98702 6.74522 8.57282
609 1 2.32447 8.48995 0.633569
610 1 3.65914 0.77996 7.31763
611 1 4.14212 2.71779 2.53516
612 1 9.02707 1.93911 9.17213
613 1 7.67024 7.84806 2.45474
614 1 8.14239 2.11761 6.25786
615 1 0.92309 1.0609 1.85
616 1 8.32933 3.54992 9.23754
617 1 3.31414 3.47633 2.41396
618 1 7.10831 6.82767 4.93989
619 1 5.48029 3.61107 9.00232
620 1 1.43158 4.17087 0.628853
621 1 5.72887 9.27466 4.78255
622 1 3.99433 4.33436 3.26034
623 1 1.9449 8.07537 2.53827
624 1 5.81184 8.76701 5.80401
625 1 4.3406 0.88461 8.19573
626 1 7.94916 4.09759 5.31261
627 1 0.472992 6.87024 4.32371
628 1 1.35086 5.28244 2.26684
629 1 7.70718 9.00428 8.41121
630 1 1.60148 0.216163 1.96835
631 1 0.754542 6.82466 3.05949
632 1 5.85558 1.62206 7.01617
633 1 1.61282 7.39858 3.2556
634 1 5.13335 0.639571 4.18237
635 1 4.47031 9.13632 3.5552
636 1 4.74493 7.1672 2.6391
637 1 5.17986 3.79186 6.16171
638 1 8.56925 7.47857 8.01352
639 1 7.39447 4.47608 4.45014
640 1 7.70634 4.04201 7.45364
641 1 0.588632 8.71519 8.5771
642 1 5.78482 1.31796 2.63709
643 1 5.24977 0.237954 8.01388
644 1 2.97777 1.39385 3.40388
645 1 4.19073 4.45129 1.59712
646 1 5.88541 7.43808 8.75864
647 1 7.02458 7.76175 4.48082
648 1 7.48488 2.39416 4.79152
649 1 9.2105 5.25483 2.77757
650 1 5.21092 1.34219 7.84527
651 1 8.05993 4.91202 8.07809
652 1 5.73335 4.51452 5.53817
653 1 6.87108 8.64054 8.94284
654 1 7.54211 4.7172 0.606984
655 1 2.51476 8.151 7.27113
656 1 2.44452 3.0088 2.13192
657 1 3.80711 7.30185 6.07302
658 1 0.325309 0.537514 7.0493
659 1 0.797584 4.4133 9.08351
660 1 2.32366 5.04933 6.78909
661 1 2.34306 1.85474 1.53831
662 1 2.09465 6.39211 5.23196
663 1 1.53536 5.72781 8.20196
664 1 0.0145362 0.0485501 0.668456
665 1 3.97894 6.00163 0.875156
666 1 9.06775 4.47776 3.54493
667 1 2.36538 6.55016 7.68666
668 1 5.02635 5.59412 8.29991
669 1 6.26306 2.23511 6.22695
670 1 6.68157 8.66068 5.07794
671 1 0.254056 8.72635 5.56078
672 1 6.06534 6.59157 3.65605
673 1 3.93551 8.41217 5.89766
674 1 2.94369 4.74174 9.35641
675 1 9.02268 7.13549 3.49109
676 1 2.52919 5.23605 1.65814
677 1 5.87783 6.20463 8.55381
678 1 8.36812 4.19359 1.40027
679 1 3.86334 2.8562 7.56432
680 1 1.98439 6.02706 9.04685
681 1 6.12954 8.16736 7.31886
682 1 3.75777 2.8071 0.574379
683 1 6.16054 2.00124 9.11036
684 1 5.09774 8.62549 0.471112
685 1 9.20755 4.35102 6.43501
686 1 2.02981 7.21526 6.92147
687 1 5.13598 5.3147 7.14915
688 1 5.93296 8.42609 9.29873
689 1 7.60453 0.0235536 6.95812
690 1 7.90791 6.36649 0.971927
691 1 2.72053 6.98705 8.61244
692 1 0.202729 3.33019 6.31399
693 1 1.04151 6.12598 3.80155
694 1 0.938335 7.68141 9.21218
695 1 1.65692 0.543459 6.39417
696 1 8.25556 5.59085 7.33331
697 1 4.85528 6.25608 6.63471
698 1 7.95317 3.06741 6.77238
699 1 1.34392 6.6542 6.29014
700 1 6.94538 1.08327 1.17793
701 1 7.90816 8.33854 4.85184
702 1 7.99192 0.258107 6.04682
703 1 3.40976 0.138629 0.118226
704 1 5.36497 4.6219 4.63666
705 1 6.8363 1.57873 6.60897
706 1 3.68291 5.17957 5.68036
707 1 3.92612 3.15158 5.16374
708 1 3.37529 0.286751 1.25414
709 1 2.84073 1.45989 8.84725
710 1 2.986 6.29379 4.41013
711 1 4.48236 1.28279 7.06243
712 1 8.6132 5.6935 1.28501
713 1 4.66905 4.89251 5.40416
714 1 7.58451 9.38231 5.04299
715 1 5.14472 6.53204 4.09944
716 1 8.68561 0.270709 7.0613
717 1 1.89418 5.96274 4.26359
718 1 8.07834 5.61987 0.36554
719 1 2.83876 1.52423 4.46074
720 1 6.78114 6.74838 6.82197
721 1 4.57009 6.29359 9.02437
722 1 5.06887 8.00217 8.29038
723 1 2.59057 1.05572 0.607334
724 1 0.219718 2.26685 2.40613
725 1 8.42755 0.597018 5.17316
726 1 4.34889 3.61099 8.89908
727 1 6.94718 3.30113 7.01586
728 1 1.07306 2.98005 5.81585
729 1 1.8368 1.29751 3.35563
730 1 5.72997 0.95956 8.77292
731 1 2.9212 2.43032 9.11561
