733 1 0.699344 5.61368 3.81522
734 1 0.753826 9.14201 1.85107
735 1 8.77521 6.94512 3.95988
736 1 2.36756 9.14307 0.836381
737 1 3.13244 4.2875 2.51383
738 1 0.5745 7.17869 9.39293
739 1 1.62356 2.67375 6.71157
740 1 6.24736 5.30087 2.10913
741 1 6.16662 0.824339 3.05116
742 1 9.02868 2.56689 6.26963
743 1 6.3799 0.294314 1.14309
744 1 4.29177 0.501873 0.529138
745 1 3.43832 2.89835 1.60621
746 1 4.89202 2.26809 3.67323
747 1 8.45028 8.81094 1.98838
748 1 3.37064 6.99617 7.48702
749 1 9.19969 0.0725254 1.52989
750 1 7.52177 8.72049 2.52517
751 1 3.53639 6.19693 8.22825
752 1 8.04785 2.12968 3.13137
753 1 6.32627 1.57551 6.75736
754 1 1.92162 3.41452 8.27393
755 1 4.91293 9.02668 0.262616
756 1 3.12695 4.40925 6.07011
757 1 8.21993 5.96543 0.863716
758 1 6.60266 2.7685 4.67212
759 1 7.38568 2.85322 6.93651
760 1 3.92187 3.80434 4.40898
761 1 0.721369 9.45034 7.60356
762 1 7.04375 5.97403 1.02175
763 1 7.30934 4.35896 7.91443
764 1 2.98375 7.93771 6.32533
765 1 1.75522 9.31657 7.53512
766 1 9.30666 3.37939 8.7414
767 1 5.60319 2.2169 7.04805
768 1 8.45636 4.85499 0.851077
769 1 7.06116 4.37056 5.55153
770 1 1.48471 7.52454 0.199181
771 1 1.4547 0.360657 2.35906
772 1 3.94157 0.855913 3.98434
773 1 3.80177 6.60037 3.69915
774 1 5.62126 2.62991 8.12009
775 1 5.14272 5.78816 2.81191
776 1 4.63854 2.5396 2.75174
777 1 5.05926 5.29996 4.56993
778 1 2.42648 1.08925 8.96862
779 1 7.05503 1.38074 2.80153
780 1 7.06036 0.260927 2.8705
781 1 2.05499 5.88402 2.53595
782 1 8.61623 8.30106 6.74341
783 1 1.45869 4.69099 6.03044
784 1 0.473725 0.84437 4.25215
785 1 7.05504 9.1278 1.81529
786 1 1.033 2.05737 3.71646
787 1 0.0489965 8.421 1.51582
788 1 8.50356 2.01379 1.53008
789 1 7.98547 0.931504 8.31081
790 1 1.17039 1.19929 1.76016
791 1 4.30257 0.98659 8.94911
792 1 0.99776 5.19369 0.170507
793 1 6.01068 1.98988 1.33583
794 1 2.54669 6.02335 0.651262
795 1 4.30761 4.83568 6.01757
796 1 7.50684 3.38396 5.09685
797 1 2.46654 3.08359 0.287385
798 1 2.03876 1.5823 8.17157
799 1 1.00991 1.03013 3.26729
800 1 0.330935 0.745788 2.33854
801 2 2.23254 0.768994 4.72842
802 2 0.837215 4.75589 6.76492
803 2 4.93797 0.424724 6.59345
804 2 6.6043 0.885312 6.35476
805 2 5.49063 6.32831 6.9439
806 2 2.12045 6.70731 3.94465
807 2 9.08853 0.525559 4.07529
808 2 8.58432 0.242147 8.3249
809 2 7.55605 6.39407 6.14546
810 2 3.03538 0.0421272 4.30195
811 2 5.42195 0.885986 2.6223
812 2 0.165485 6.23021 4.20511
813 2 7.11949 2.0664 5.28502
814 2 0.728546 3.20637 9.16209
815 2 0.292631 2.47777 4.13707
816 2 1.96527 8.87191 5.21938
817 2 4.44556 8.87121 1.03415
818 2 5.22643 3.71306 0.29694
819 2 2.25232 4.91531 6.5327
820 2 1.17302 8.64616 1.21394
821 2 8.73428 2.28307 7.05214
822 2 2.67906 7.41716 1.29308
823 2 2.67654 1.599 5.35169
824 2 3.34047 8.11443 0.575621
825 2 5.07437 2.43594 9.16698
826 2 7.62202 5.54137 8.81999
827 2 0.733907 2.62141 2.34024
828 2 1.15173 0.842932 5.79996
829 2 7.54666 7.16018 7.14727
830 2 7.8044 5.42907 7.09995
831 2 4.63537 4.41972 7.80381
832 2 7.04149 5.13668 1.52947
833 2 4.35535 1.69299 8.38269
834 2 8.67014 0.229832 2.4496
835 2 7.22176 7.31405 2.11411
836 2 4.31802 2.97001 9.09495
837 2 1.65767 5.07038 7.98114
838 2 1.06853 1.15273 4.92008
839 2 7.87811 3.57044 7.86709
840 2 6.78054 5.52721 3.80457
841 2 7.36603 2.19083 2.43046
842 2 6.5361 2.9133 3.5718
843 2 1.44128 1.74493 6.45712
844 2 3.86031 6.07012 9.12032
845 2 2.79051 1.86115 8.49473
846 2 1.59884 4.2393 4.78785
847 2 0.272446 5.57435 3.06349
848 2 9.19285 4.65241 7.74492
849 2 5.26125 1.90205 4.34924
850 2 0.0223881 5.81378 6.77979
851 2 4.16407 0.998617 2.54791
852 2 7.65419 3.20618 0.0289201
853 2 6.73635 2.49243 8.50666
854 2 6.25773 1.10141 1.48162
855 2 7.47987 0.80723 4.45963
856 2 7.28373 0.366618 1.30898
857 2 2.70198 5.91141 7.92306
858 2 2.00833 8.26047 0.229175
859 2 7.85943 5.36161 4.78444
860 2 8.59767 1.40707 3.37598
861 2 6.82669 8.04749 7.76327
862 2 3.03412 7.0487 5.26936
863 2 6.17081 0.784505 4.92099
864 2 6.77686 3.73615 0.0752167
865 2 1.39674 5.47939 4.38863
866 2 5.44967 5.54809 1.89721
867 2 9.34044 2.28458 1.1447
868 2 5.89621 7.09264 2.16987
869 2 1.07786 0.341146 4.04936
870 2 5.73348 0.0903265 0.587599
871 2 2.8549 7.58794 7.94598
872 2 2.34446 3.27573 5.38601
873 2 5.58382 2.19633 2.69921
874 2 4.20858 7.1848 3.04818
875 2 6.00927 5.0145 7.90808
876 2 1.50423 0.0425598 6.69877
877 2 6.43437 1.58975 3.4908
878 2 4.7334 4.19791 3.01728
879 2 1.39615 4.92554 1.03874
880 2 1.39744 3.88783 7.74625
881 2 4.9154 8.13464 6.66714
882 2 5.44386 0.629097 3.67059
883 2 6.48125 8.52357 6.58361
884 2 1.55454 6.54979 2.41446
885 2 3.0013 3.59417 5.9055
886 2 1.09535 1.82349 8.1385
887 2 0.524699 6.9011 5.15945
888 2 7.50093 3.60669 1.38078
889 2 0.686617 8.6562 2.60939
890 2 8.33208 2.07384 4.69859
891 2 1.52375 1.89916 3.02355
892 2 1.5702 7.39323 5.87314
893 2 1.992 3.46885 0.918364
894 2 6.37751 8.52452 9.07343
895 2 0.309021 2.46003 5.57488
896 2 8.19344 2.43063 8.32925
897 2 5.59398 7.87467 5.65562
898 2 4.29402 7.41632 0.26578
899 2 1.25997 6.19583 6.21273
900 2 3.03206 9.12275 8.8461
901 2 2.75298 2.76432 3.44734
902 2 4.06504 0.410026 5.59011
903 2 8.49565 9.05959 7.18203
904 2 1.51906 3.67192 3.95504
905 2 3.29416 8.40165 2.17315
906 2 9.2356 1.80542 7.71128
907 2 8.80076 2.52341 2.8313
908 2 4.18322 3.61295 1.76208
909 2 4.64341 0.47794 4.73128
910 2 2.95649 1.50039 6.77398
911 2 8.41473 4.00154 2.86386
912 2 3.97579 8.67968 7.19775
913 2 3.84989 8.46762 3.29427
914 2 7.3175 6.91124 4.53586
915 2 8.91101 0.997271 5.36273
916 2 0.430171 5.2748 5.52177
917 2 4.95049 4.35984 1.85222
918 2 2.75878 1.50743 0.68764
919 2 9.34422 1.51132 9.24661
920 2 4.80985 6.81543 8.47667
921 2 7.68518 2.25467 1.58854
922 2 7.68021 1.10603 7.57773
923 2 5.08688 7.84115 2.54678
924 2 5.2565 2.77251 1.05917
925 2 6.08273 6.31193 4.7423
926 2 5.96119 3.74495 6.61189
927 2 5.59868 9.19016 8.06695
928 2 1.91545 2.9337 2.23762
929 2 0.490053 8.21365 7.66344
930 2 1.54392 7.75451 2.60596
931 2 6.21444 7.2918 0.0569244
932 2 4.13654 7.08829 5.01943
933 2 4.98579 0.724854 0.923512
934 2 5.22912 6.26263 0.906991
935 2 5.00203 8.50341 9.01766
936 2 3.15473 0.0847137 2.83952
937 2 9.07308 5.58354 0.593689
938 2 6.81411 0.0927433 8.77141
939 2 8.73897 2.66765 9.00584
940 2 3.69856 8.63107 4.75897
941 2 5.86447 3.75694 4.85864
942 2 6.92222 5.32722 2.63612
943 2 1.45168 6.93575 4.51609
944 2 5.71812 5.29641 5.72466
945 2 8.7589 7.94869 1.89119
946 2 0.439816 3.02061 8.05942
947 2 8.22761 5.77272 3.39209
948 2 7.50912 8.03218 5.64342
949 2 2.96595 3.32139 0.911314
950 2 1.3791 1.90048 1.18784
951 2 3.2123 6.97967 8.81456
952 2 3.53514 7.51583 6.79358
953 2 2.68221 5.56639 4.93857
954 2 1.73845 6.08627 7.26917
955 2 5.64217 3.56936 8.17426
956 2 3.57267 4.7894 3.10002
957 2 2.95039 5.67718 1.43353
958 2 6.20941 4.58793 1.54642
959 2 4.28199 0.102552 3.11348
960 2 6.08967 6.84493 8.24191
961 2 8.98 7.23386 8.08053
962 2 4.32394 0.107734 9.1827
963 2 8.76973 7.48617 6.34667
964 2 8.90613 3.33876 7.8904
965 2 2.65369 7.86077 4.54478
966 2 6.69421 8.17273 1.00129
967 2 0.309039 4.25542 5.23101
968 2 0.57903 4.79879 3.99106
969 2 9.18913 3.48094 3.20631
970 2 6.85083 2.30385 6.54158
971 2 8.35211 0.594512 0.422763
972 2 2.58299 4.27286 1.72134
973 2 0.964291 0.411352 0.552636
974 2 7.0696 8.79186 3.29926
975 2 6.26756 1.87096 0.508009
976 2 8.59472 1.51305 6.1204
977 2 0.514182 8.75951 6.15833
978 2 2.48588 2.74332 6.98145
979 2 4.411 6.53732 5.70774
980 2 7.04703 3.80832 2.70675
981 2 7.6477 9.36131 5.84056
982 2 3.44366 8.54127 5.84272
983 2 2.01257 0.452228 8.47532
984 2 5.97435 4.64989 0.273524
985 2 6.32598 7.83718 2.54836
986 2 8.71927 8.81847 1.15751
987 2 6.44404 7.28676 3.46196
988 2 6.16818 7.25547 6.80187
989 2 7.8984 8.74412 8.85064
990 2 3.37801 1.29647 4.39583
991 2 0.368115 8.27758 5.12255
992 2 6.45842 7.77712 4.30761
993 2 2.34268 4.82477 3.90853
994 2 5.39707 5.80548 3.61279
995 2 2.38615 3.11831 4.24958
996 2 7.9257 2.50339 3.85757
997 2 1.17515 0.686867 7.17548
998 2 7.64939 8.41918 1.69339
999 2 6.42491 2.40137 2.01985
1000 2 5.41527 1.49055 6.67971

Velocities

1 -0.288016 0.482687 0.477494
2 0.690634 0.252875 0.969445
3 -1.0827 -0.296453 0.75957
4 0.775886 -0.654079 0.709979
5 -0.208153 -0.77164 -0.416314
6 -0.294206 -0.692099 -0.596007
7 -0.860885 0.447459 -0.0161561
8 -0.989394 0.240586 0.0819832
9 0.507277 -1.23657 0.0729477
10 0.0556111 -0.481517 -0.188314
11 -0.0761096 -1.26155 1.04835
12 -0.352851 0.250894 0.129418
13 0.160074 1.57824 -0.111287
14 0.848268 -0.0958701 0.653321
15 1.07946 1.47206 -0.314116
16 0.674338 0.0638478 0.69205
17 0.0790607 -0.0156118 0.602628
18 0.810111 -0.681904 0.662333
19 -0.495788 0.612959 -0.718145
20 -0.0667524 0.203439 -0.146157
21 -0.576383 -1.28328 0.356731
22 0.213636 1.3973 -0.394714
23 0.309326 0.398458 -0.549791
24 0.196811 -0.0884766 -0.402809
25 -0.507813 -0.510412 0.573441
26 0.011989 0.153829 0.174097
27 0.0117089 -0.543652 0.755233
28 0.0422183 -0.626699 -0.464932
29 -0.0939189 -0.770159 0.629087
30 -0.571607 0.428019 -0.209527
31 -0.370917 0.283279 -0.183847
32 -0.644455 -0.0245408 1.44779
33 0.214161 -1.09122 -0.532291
34 0.369296 0.833791 0.0215995
35 0.249051 0.0556788 1.30941
36 0.275685 0.387138 1.65377
37 -0.357148 0.288167 0.615638
38 -0.273839 -1.56135 0.271684
39 0.956171 1.0376 -0.353111
40 -0.58637 0.681324 0.160699
41 -0.718658 -0.323111 -0.665588
42 0.29663 0.394542 -1.22352
43 0.102562 -0.35664 -0.797243
44 1.27731 -0.935647 0.323668
45 -0.163926 0.0208625 -1.18692
46 0.713826 0.293885 0.444848
47 -1.06625 -0.437153 0.359804
48 -0.0290654 0.823553 -0.451638
49 -0.251594 1.02215 0.203165
50 0.484052 -0.215606 0.113215
51 0.830264 -0.646829 0.668479
52 0.575329 -0.450365 -0.602313
53 -0.418165 0.508717 0.0648896
54 -0.0652378 0.553881 -0.118721
55 1.31026 -0.488913 -1.70356
56 0.499003 1.0158 -0.468894
57 0.58388 -1.18681 -0.264638
58 1.01129 1.51663 -0.33893
59 -1.15628 -0.63869 0.0817244
60 0.53792 0.747823 0.252263
61 -1.00002 1.04792 -1.13606
62 -0.161363 0.192567 -1.05885
63 -0.657801 -0.0646142 0.113582
64 1.74918 -1.78465 -0.398287
65 0.272714 -0.158297 -1.21575
66 1.02347 -0.112189 -0.397493
67 -1.04549 -0.402065 -0.33185
68 -0.411378 -0.374414 -0.251567
69 -0.377344 -0.598076 1.52904
70 -1.4993 0.08041 0.325108
71 0.114005 0.229825 -1.60552
72 0.946782 -0.927466 0.88578
73 1.05246 0.0633542 -0.189273
74 -1.22922 -0.299274 -0.922863
75 -0.605127 0.550475 0.808846
76 0.894872 -0.558234 0.0794231
77 -0.105839 0.484491 0.601512
78 1.34747 0.196661 0.52765
79 -0.742291 -0.571008 1.11962
80 -0.505241 -0.600539 0.647679
81 -0.349829 -0.634001 -1.37518
82 1.63859 0.713197 -0.487916
83 0.252688 -0.083518 -0.438845
84 -0.251083 0.541203 0.0837084
85 0.0632613 0.493425 -0.313005
86 1.51839 1.89817 -0.0338936
87 1.36133 1.44811 -0.788476
88 -0.111277 -0.977501 1.21924
89 0.454606 0.100269 -0.222452
90 -0.473915 0.17096 0.506299
91 0.239365 0.145614 -0.262649
92 -0.0635946 0.268298 -1.01633
93 0.806497 1.43029 1.60802
94 -0.233723 1.35435 0.438303
95 -1.01682 -0.602744 0.711088
96 0.112811 -1.08226 0.695308
97 -0.888763 0.253732 -0.752501
98 0.223946 0.0764236 0.391083
99 0.160574 0.698488 0.09324
100 -0.934407 0.553846 -0.992353
101 -0.677352 1.07428 1.5299
102 -0.466708 -0.0316416 0.841922
103 0.460618 0.107912 -0.895247
104 -0.580199 0.111387 0.281061
105 0.00348248 0.560535 -0.450792
106 1.1096 0.0846116 0.887912
107 0.081921 -0.956107 0.895773
108 0.609281 0.213906 0.0611164
109 0.67157 0.0784995 0.22468
110 0.724621 0.034929 0.740996
111 0.39764 0.541327 -1.07173
112 -0.185776 -0.432814 0.0990459
113 -0.698471 -0.170595 -0.854399
114 -0.224066 0.161376 0.326225
115 0.115894 1.02491 0.0240785
116 0.773451 0.196588 0.0451473
117 -0.262928 -0.877619 -0.00967649
118 0.212491 -0.298244 0.362397
119 -0.732212 -0.540077 0.258725
120 -1.28167 -0.621074 -1.47677
121 1.96558 -0.152485 1.01464
122 -0.665918 0.908546 0.813056
123 1.72596 1.27266 -0.183524
124 0.045694 -0.347006 0.0561284
125 -0.251541 0.484166 0.0977472
126 0.547844 -0.185334 0.373741
127 0.772952 2.68571 -0.854271
128 0.996872 1.33346 0.384417
129 0.0990452 -0.495057 -0.338042
130 0.218768 0.6079 -0.934563
131 0.552845 0.181476 -0.903018
132 0.200318 -1.35033 1.19831
133 -0.733898 0.897837 -0.38341
134 -1.49077 -0.553261 0.396657
135 0.863412 0.274438 -0.0760976
136 1.87931 0.62578 -1.51385
137 -0.737556 -1.57007 -0.143598
138 0.585151 -0.309119 0.459169
139 -0.50626 1.64375 -0.626997
140 0.424595 0.824817 0.074236
141 -0.630817 -0.474868 0.130221
142 -1.06435 -0.856416 -0.0748039
143 0.637663 1.14802 0.578054
144 -0.323116 -0.295602 0.507588
145 -0.793191 -0.162826 -0.0548013
146 0.896289 -0.699093 -0.559486
147 0.434089 -0.356072 0.97396
148 0.561194 -0.168372 0.51203
149 0.197699 -0.0748852 0.227674
150 0.159975 0.0712529 0.834296
151 -0.272238 0.720521 1.0532
152 -0.156683 0.116441 0.146642
153 -0.152582 -0.16545 -0.651923
154 -0.719384 -1.38173 -0.582366
155 0.36544 0.0765905 0.124442
156 -0.668665 -1.16442 0.364669
157 -0.0150329 -1.34154 -1.59505
158 0.0329037 0.441646 0.284503
159 -1.42868 0.995797 0.755392
160 -0.852364 -0.00796446 -1.29222
161 0.524044 0.0550261 0.260174
162 1.41827 0.10149 -0.639585
163 0.0125264 -0.745471 0.513973
164 -1.87204 -1.46195 -0.56784
165 0.348651 0.462722 0.377235
166 -0.945445 -0.99711 -0.350543
167 0.542896 -0.804978 -0.180286
168 0.935483 0.235589 0.380302
169 -0.52781 0.500008 0.302409
170 -0.452554 -0.399091 -0.870489
171 -0.00866793 -1.84363 0.331286
172 1.0486 -1.66263 -0.0859652
173 1.28528 1.43107 -0.331739
174 -1.12179 0.180054 -1.25888
175 -0.0802878 0.2065 1.18033
176 -0.0537875 0.0982761 0.799021
177 1.19283 -0.47242 -0.439397
178 0.532233 -0.971952 -0.103246
179 -1.63667 -0.383743 -0.507348
180 -0.402316 -0.343881 0.384611
181 -1.03476 0.489592 0.369424
182 -0.468069 -0.05883 0.579931
183 -1.72305 -0.155604 -0.364883
184 1.94466 -0.629521 -1.05898
185 -1.42595 -1.79253 1.24232
186 -0.434054 -0.679831 -0.0201031
187 0.531603 -1.42446 -0.158844
188 -0.382186 -0.08646 -0.349942
189 0.895866 0.635925 -0.25331
190 -0.0366915 0.382582 0.991767
191 -0.360904 0.53525 0.386471
192 0.319117 -0.495274 -0.589826
193 1.11568 0.782166 0.543401
194 -0.864246 0.529192 -0.0126691
195 -0.0336748 0.203868 -0.56995
196 0.881713 0.355952 1.10735
197 0.880925 0.0403454 -1.01026
198 0.299519 1.31058 -1.0193
199 -0.43921 -0.713218 -0.259
200 -0.591791 -0.825471 -0.27841
201 -1.3034 -0.271708 -0.0836397
202 -0.257578 0.438202 0.808683
203 0.601256 0.661168 1.13902
204 0.616885 -0.0714809 -0.228815
205 1.08745 -0.752939 0.857544
206 0.301617 -0.0847733 1.27661
207 -0.300714 -0.607378 -0.0148004
208 -0.242591 -0.0638742 -0.375784
209 -0.158689 -1.3757 -0.626667
210 -0.423898 0.805768 0.363018
211 -0.242545 0.0416191 -0.561149
212 -0.319767 -0.0730215 0.239684
213 -0.214184 -1.27114 -0.415373
214 -1.15331 -0.184127 -0.457779
215 0.26536 0.60328 1.11674
216 0.249088 0.215875 0.71621
217 -0.567849 0.536155 0.292094
218 -0.732773 -0.497246 0.739571
219 1.15651 0.511927 0.320701
220 -0.314026 0.495493 0.0553431
221 -1.02934 -0.275496 0.0930443
222 -0.0924976 0.440569 -0.259862
223 -0.783525 1.21599 -0.115864
224 -0.758352 -0.298295 -0.00146198
225 -0.242046 -0.108936 0.256152
226 -0.00676997 -0.156439 1.79334
227 -0.382573 -0.809316 -0.239906
228 -0.423037 -0.712874 1.30504
229 0.716842 0.120181 -1.22514
230 -0.183986 -0.203741 -1.05901
231 1.5053 -0.499046 1.01152
232 0.0623719 0.53459 -0.380413
233 -0.313618 -0.315672 -0.716959
234 0.283736 0.33127 -0.441013
235 -1.26282 -0.619241 -0.33281
236 0.427763 -0.687094 0.172854
237 0.937957 -0.327645 -0.324807
238 -0.902362 -0.199359 -0.977442
239 -0.891118 0.254851 0.74596
240 -1.03102 0.57539 0.103096
241 1.30895 1.24774 0.86218
242 0.386142 1.09109 -0.417958
243 -1.46833 0.662053 0.517858
244 0.186371 0.690495 -1.18729
245 -0.995794 -0.614436 -1.37615
246 1.01521 0.278568 -1.60462
247 -0.717283 -0.484126 0.434827
248 -0.337334 -0.42289 -1.84406
249 0.71918 0.468606 -0.0804688
250 1.05257 0.0640158 1.10052
251 0.781275 1.28611 -0.416075
252 0.876344 0.668558 0.468448
253 -0.248013 0.6583 -0.3074
254 -0.579919 0.764663 0.132404
255 -0.107529 0.612797 -0.0156082
256 1.07092 0.364982 0.185969
257 -0.301315 0.482742 0.0843417
258 0.293884 0.229088 0.00309696
259 0.74645 -0.0666722 0.752815
260 0.156789 0.132142 1.13815
261 -0.374499 -0.731321 0.251979
262 -0.858877 -0.278814 0.167694
263 -1.15503 -1.39732 -0.560506
264 -0.137128 -0.652666 0.278923
265 0.91979 0.373371 1.16309
266 -0.667141 -0.350297 -0.464736
267 1.54452 -0.179817 0.649329
268 -0.701244 0.0222531 -0.251684
269 1.11901 0.109969 -0.614411
270 0.347828 0.708658 -0.44493
271 0.867049 -0.0631619 0.245396
272 0.4303 0.122967 2.07536
273 -0.0190941 0.109001 0.207819
274 0.016281 1.02967 -0.147788
275 0.599144 0.258982 0.519715
276 0.288358 -0.117038 -0.173739
277 0.289079 -0.316903 0.164608
278 -0.987894 -0.503618 0.336444
279 0.865547 -1.28027 -0.430976
280 0.923766 -0.431765 0.602057
281 0.183946 -0.83285 1.26472
282 -0.20257 0.124934 0.510188
283 -0.0659022 -0.356814 -0.314808
284 -0.597036 -1.07107 -0.62081
285 0.766569 -0.38268 0.687511
286 0.385454 -0.710925 0.000654982
287 0.278559 -0.110911 -0.472736
288 -0.338144 -0.239126 -0.92207
289 0.457072 -0.244158 0.732654
290 0.390704 -0.55011 0.905453
291 0.496801 0.26644 0.691269
292 0.414886 -0.287169 -0.598699
293 0.0474676 1.21282 0.633729
294 -0.395152 0.233331 1.18246
295 -1.05508 1.26835 1.00391
296 -0.977711 0.0246895 -0.811249
297 -1.02277 -1.25067 0.529368
298 -0.432685 -0.098463 -0.371432
299 0.733232 -0.775798 -0.290254
300 -0.0200826 -0.958953 -1.54151
301 -0.0388867 -0.502817 0.244587
302 -0.494426 -0.959081 0.374592
303 -0.762798 1.13214 0.296335
304 -0.58352 -0.793819 -0.202265
305 0.245044 -1.47365 0.764877
306 0.557491 0.125548 0.0312368
307 -1.22626 0.288399 -0.422261
308 -0.443336 -0.94742 -0.359834
309 0.239071 0.384259 -0.102821
310 0.388948 -0.096532 0.0560612
311 0.776112 0.857178 -0.296462
312 1.00023 -0.702519 1.15767
313 1.57144 -0.0696035 -0.57756
314 1.27176 -0.189677 0.333548
315 -1.57706 -0.406361 -0.0663065
316 -0.0991045 -0.0529258 -0.398954
317 -0.0462229 -0.834324 0.413744
318 -0.708764 0.716958 0.79468
319 -0.815783 1.7458 1.15365
320 -0.651023 0.565804 -1.14394
321 -0.832988 -0.655868 -0.527511
322 0.351737 -0.435961 -0.411771
323 0.0191006 -1.22759 0.123301
324 0.115924 0.871512 -0.963662
325 0.633744 -0.00244096 0.221378
326 1.17718 0.434282 -0.0799091
327 -1.12216 0.306096 -0.394938
328 0.164116 0.115144 -1.12709
329 0.193995 0.847142 -0.633344
330 0.862682 0.71354 -1.61302
331 0.309589 0.206932 0.298946
332 0.0890178 1.29759 -0.366116
333 0.757199 0.137805 0.492707
334 -0.327213 -0.98735 0.258785
335 -0.0219807 -0.321644 -1.42312
336 -0.291973 0.0977717 -0.281713
337 -0.535334 1.36705 0.468673
338 0.214813 -1.01312 -0.551649
339 -0.275558 0.0153244 0.702698
340 0.288814 -0.488611 -0.583962
341 -1.09126 0.0585738 -0.220183
342 1.10293 0.801856 -0.464483
343 -0.760888 -0.0760233 1.73274
344 0.317465 0.288481 -0.30685
345 -0.602132 0.246525 0.190171
346 -0.537764 -1.43499 -0.171001
347 1.12626 -0.63572 -0.628855
348 -0.607068 0.0335422 -0.116591
349 0.192036 0.353366 -0.286344
350 -0.448196 0.308144 -0.835168
351 1.58746 -0.270335 0.233435
352 -0.293611 -0.237735 -0.0446624
353 0.516404 0.255957 0.484944
354 -0.053011 0.498967 -1.32347
355 0.0357968 0.978122 -0.418339
356 -0.0397082 0.2449 0.743929
357 -0.382536 -0.273917 -0.204403
358 -1.1509 -0.547315 -0.545379
359 1.53372 -1.08003 -0.153504
360 -0.452147 -0.621832 0.521884
361 0.277359 0.0315956 -0.0365344
362 -0.504394 0.335979 -1.00368
363 1.2039 0.0659593 -0.735738
364 -0.483241 0.289472 0.030081
365 0.209798 0.482694 0.548884
366 0.100782 0.346448 -0.326949
367 0.579861 0.477616 0.450251
368 0.821877 0.99627 0.0314478
369 -0.110805 0.127792 1.12827
370 0.700118 0.441771 -0.492709
371 0.272128 1.24886 -0.196673
372 0.683901 -1.47259 0.629669
373 0.140045 -0.277995 0.768938
374 1.22869 0.545573 -0.300163
375 0.109708 -0.209581 -0.373487
376 -1.02014 0.508937 0.445139
377 -0.145249 0.88361 -0.574693
378 -0.202624 -1.73239 -0.36039
379 1.1176 -0.853221 0.403403
380 0.537688 1.01778 0.571448
381 -0.376159 -1.16943 -1.37832
382 0.866584 0.386798 0.703822
383 0.17638 -0.115463 -1.0702
384 0.0202327 -0.542024 -0.016833
385 0.245557 0.366257 0.251513
386 -0.234572 0.59156 -0.056127
387 -0.159824 -0.0771368 -0.851354
388 -0.188179 0.0531492 -0.000921732
389 -0.0724887 -0.336147 -0.501104
390 0.0261211 -0.698938 0.332212
391 -0.638116 0.085838 0.440035
392 -0.612658 0.325266 -0.346234
393 -1.29632 0.805484 -0.335523
394 -0.173582 -0.268525 -0.205173
395 0.0535706 0.437617 -0.114055
396 0.899044 -0.114383 0.365604
397 0.752749 -1.18765 -0.848129
398 0.693585 -0.252275 -0.665852
399 -0.425791 -1.22377 -1.25989
400 1.88714 -0.608501 -0.519938
401 -0.667486 -0.0315294 0.462257
402 -1.11535 0.218366 -1.65016
403 0.143801 0.302103 -0.438508
404 -0.676506 0.881953 0.545833
405 0.990762 0.325755 0.111265
406 0.757756 -0.183347 -0.093599
407 0.155141 -0.431246 -0.128764
408 -1.77834 -0.885847 0.009938
409 0.105176 -0.747017 -0.970872
410 -0.524542 1.0875 0.472245
411 0.686075 -1.48637 0.00702137
412 -0.545112 -0.368428 -0.892082
413 0.245358 -0.238918 -0.603596
414 1.51818 -0.885632 0.739451
415 -0.422753 -0.883946 -1.55092
416 -1.25131 -1.12626 0.0627771
417 0.285933 -0.119735 0.650961
418 0.603782 0.169698 -0.301678
419 0.0380595 0.345556 0.343399
420 -3.0818 -0.486867 -1.43973
421 -0.512935 -0.645837 -0.2018
422 0.100407 -0.182381 -0.510698
423 0.47263 -0.380962 -0.345852
424 -0.779296 1.32636 0.284933
425 -0.596948 -0.123609 0.358358
426 -1.23763 0.172983 -0.39481
427 -0.969712 -0.0292008 1.14659
428 1.31671 -0.968352 0.227018
429 0.580083 0.579075 -0.731132
430 -0.166409 -1.26368 0.624715
431 -1.54295 1.01935 1.33469
432 0.73268 0.435955 -0.567325
433 0.84925 0.641674 -0.202325
434 -0.714441 -0.469253 -0.107198
435 -0.601119 -0.623436 -0.71557
436 -0.560024 0.298844 -1.09336
437 -0.612612 -0.709745 0.427533
438 0.295147 -0.530631 -0.459565
439 0.446632 -0.770351 0.776112
440 -0.0420705 1.39852 0.109151
441 0.324174 0.150286 0.582046
442 0.134348 0.273513 -0.175214
443 -0.0829595 0.157518 -0.761295
444 0.720997 -0.650892 -0.663822
445 1.02605 -0.767235 0.572443
446 0.498903 -0.617346 0.21141
447 -0.437838 -1.00714 0.460714
448 0.135591 0.977911 -0.0906394
449 0.226612 -0.307449 -0.223397
450 0.404971 0.0547023 0.46347
451 0.220094 -0.50978 0.970212
452 0.0945521 0.512925 -2.11926
453 0.993574 0.0873097 -0.331348
454 0.579356 0.0423433 0.53596
455 0.499421 0.4521 0.465625
456 0.0184203 0.0649599 -0.0575315
457 -0.275374 -0.0534303 -1.24307
458 -0.811333 -0.645619 0.737846
459 0.532258 -0.175119 0.358855
460 -0.729749 0.132484 0.712823
461 0.318925 0.366216 -1.00172
462 -0.398809 0.0923507 -0.142805
463 1.7161 0.132309 -0.211385
464 0.352656 -0.418 -0.241366
465 -0.168455 0.563738 -0.538038
466 0.569874 0.728024 0.920593
467 -0.0571934 0.499192 -0.0489405
468 -0.497398 -0.136051 0.337665
469 1.38609 0.0621046 1.68199
470 0.726782 -1.48767 -2.14568
471 0.294448 0.114692 -0.461976
472 0.174539 -1.01023 1.24013
473 -1.25931 0.283453 -0.490915
