127 1 4.97011 8.20258 3.33798
128 1 5.97535 6.45186 9.09057
129 1 0.060508 7.7565 8.33533
130 1 2.9312 1.22877 2.54007
131 1 7.69121 3.52928 1.89486
132 1 9.30522 9.02142 3.05583
133 1 5.50379 1.75093 2.19297
134 1 0.411688 5.51598 1.17106
135 1 8.20347 6.24081 4.96116
136 1 6.39569 0.0320613 6.43814
137 1 2.88932 4.67201 7.49257
138 1 4.5386 0.777214 1.02188
139 1 0.208639 1.46559 7.29466
140 1 6.76259 3.17298 2.28318
141 1 3.02726 0.268201 1.95704
142 1 3.78867 8.69185 0.0810791
143 1 4.60431 5.13012 8.78132
144 1 1.58893 2.66234 2.71284
145 1 8.03634 4.66066 9.38697
146 1 4.89658 0.0458128 0.343819
147 1 5.08494 5.27415 6.98545
148 1 3.22179 7.35908 7.1069
149 1 2.70707 8.2172 3.94006
150 1 0.204453 6.53231 3.8704
151 1 8.14741 8.15465 6.09865
152 1 6.4983 9.37872 7.53652
153 1 2.76089 6.68022 8.98904
154 1 4.83724 6.61041 2.07095
155 1 8.52835 6.53631 4.04143
156 1 7.38165 7.87404 3.97139
157 1 6.2079 5.00276 6.7623
158 1 3.22896 7.00778 0.739308
159 1 1.1092 6.8678 6.91085
160 1 1.52005 5.24743 7.92455
161 1 1.45351 1.68 5.71409
162 1 0.721807 4.96041 8.52138
163 1 8.51183 2.70807 4.56629
164 1 2.00855 0.261776 0.270961
165 1 3.76515 5.46644 0.846259
166 1 5.72429 6.23557 1.7026
167 1 2.23817 6.54165 2.16222
168 1 6.65735 5.51752 1.28495
169 1 1.16763 5.8176 8.99908
170 1 9.19307 3.6392 4.26435
171 1 5.16371 7.11326 9.2474
172 1 -0.0234434 3.74023 7.43754
173 1 4.47418 4.61598 1.26231
174 1 4.32587 6.39765 7.91102
175 1 6.15731 4.69202 0.69601
176 1 3.44747 1.08875 5.20606
177 1 4.73353 7.88497 2.38074
178 1 6.78381 4.97556 3.85006
179 1 5.96512 1.61827 5.46512
180 1 1.08851 7.86133 3.20659
181 1 7.33069 6.1782 1.60412
182 1 1.60204 2.072 3.62904
183 1 1.81366 3.12338 8.99005
184 1 4.97661 7.98822 8.20214
185 1 2.02709 8.23094 6.74072
186 1 2.34432 4.76397 3.23187
187 1 0.484189 1.76064 4.13672
188 1 0.493379 6.82858 2.17412
189 1 4.82752 7.14069 3.14051
190 1 6.3472 8.69246 3.95317
191 1 3.37085 5.25221 6.60688
192 1 0.619404 0.51759 0.161031
193 1 3.45563 8.88397 1.10514
194 1 8.2539 8.68238 2.76068
195 1 7.72912 0.337643 2.50664
196 1 0.0793456 0.603902 2.70273
197 1 5.7975 4.66357 3.96161
198 1 7.7007 2.03747 0.258794
199 1 7.16111 0.733881 6.64641
200 1 2.98976 9.34203 0.182866
201 1 5.22853 3.02531 4.85925
202 1 1.97589 6.68156 5.0735
203 1 5.49591 8.79925 7.85252
204 1 5.85733 2.05961 0.214339
205 1 5.71711 0.724016 6.0979
206 1 1.30673 0.0866793 5.46169
207 1 5.54552 1.87628 3.44103
208 1 8.41547 4.88744 2.78573
209 1 7.1658 9.22251 5.69346
210 1 2.42411 2.09451 8.78265
211 1 8.85384 7.39848 0.443167
212 1 5.8552 7.5872 3.42843
213 1 1.21293 5.32344 4.45404
214 1 0.197851 1.28259 0.893671
215 1 4.28868 6.23005 4.50581
216 1 5.9717 8.54583 6.9066
217 1 1.86936 0.945364 5.183
218 1 3.17529 2.85345 2.8985
219 1 8.0956 5.83368 1.02557
220 1 0.306903 1.7852 6.14706
221 1 7.50723 9.32262 7.36569
222 1 4.68842 5.64449 0.42021
223 1 1.23425 1.36756 7.51099
224 1 7.62657 5.8692 5.9868
225 1 8.42994 4.07508 7.79987
226 1 3.17101 0.0533487 5.4778
227 1 6.98828 6.27065 5.2941
228 1 8.19772 0.969501 6.26897
229 1 2.46237 2.62847 0.26217
230 1 4.77304 1.1692 7.91885
231 1 5.58315 5.89263 6.22632
232 1 3.98446 3.7435 0.980542
233 1 6.67772 8.11008 3.13816
234 1 5.884 8.52758 0.47452
235 1 7.91694 7.36002 6.70689
236 1 8.33567 5.14338 6.37114
237 1 8.49952 1.92022 1.71109
238 1 6.69744 4.16023 7.05854
239 1 5.08858 7.92741 7.19882
240 1 1.7984 1.84318 6.66465
241 1 4.1346 4.12319 2.25841
242 1 6.21778 4.61403 9.01854
243 1 0.560217 6.5454 1.10805
244 1 5.94097 5.97742 5.1499
245 1 6.3025 2.39402 2.92109
246 1 8.04168 1.955 3.8175
247 1 4.92204 3.70025 2.92704
248 1 3.59077 8.4263 5.63659
249 1 5.56366 3.91744 5.27655
250 1 5.96882 5.69989 4.04563
251 1 7.01796 2.05256 7.14109
252 1 0.414845 4.45089 4.05001
253 1 1.43105 6.42009 1.56849
254 1 6.71558 1.74583 2.16955
255 1 6.94847 5.91296 3.33731
256 1 8.86327 4.16552 0.580894
257 1 5.87258 0.828161 4.75546
258 1 2.60571 8.74713 2.97291
259 1 3.98983 6.43638 5.46831
260 1 4.86626 3.26328 1.78298
261 1 8.30594 7.54479 8.89074
262 1 1.07208 1.06461 1.44906
263 1 7.76985 4.92829 3.55076
264 1 6.94139 7.35007 8.33861
265 1 5.59131 3.00379 3.50509
266 1 0.391827 3.75741 0.964977
267 1 6.41969 2.95629 0.462603
268 1 5.31599 1.06346 0.29303
269 1 1.4902 0.0989353 1.46841
270 1 2.16362 7.78324 3.11896
271 1 3.09945 6.09256 1.55174
272 1 1.5879 4.03131 0.362251
273 1 4.72908 5.58766 1.51355
274 1 3.69859 5.502 9.16833
275 1 5.6035 7.22503 2.40184
276 1 8.91897 8.30319 2.10389
277 1 4.10057 0.412583 5.72099
278 1 1.7293 3.82777 5.32796
279 1 9.2341 5.71498 2.21267
280 1 3.19476 0.702819 6.27882
281 1 8.03366 6.93009 1.19892
282 1 0.970814 1.07751 2.58807
283 1 0.160189 8.40196 5.62035
284 1 6.60745 5.87193 2.26582
285 1 6.52157 9.18397 3.02348
286 1 2.18687 2.39981 4.43081
287 1 4.0206 8.40003 8.49175
288 1 0.331899 9.0552 2.08367
289 1 6.01078 0.827284 2.25086
290 1 4.16977 7.8147 7.63221
291 1 5.88906 4.93708 7.88086
292 1 2.90056 5.388 5.6539
293 1 8.54834 3.21846 3.64856
294 1 0.85988 3.21596 7.11015
295 1 6.53658 3.4561 5.57814
296 1 6.56861 6.9613 2.30857
297 1 6.15818 6.4328 6.88359
298 1 1.5985 4.74118 6.99597
299 1 3.36463 8.03197 2.70708
300 1 0.604476 4.31541 9.3449
301 1 3.07817 9.05955 8.04281
302 1 6.52314 0.0464925 4.88242
303 1 2.50503 1.40616 4.53518
304 1 9.27222 5.56517 6.69812
305 1 2.42274 0.661808 7.99053
306 1 2.32 6.9835 1.23227
307 1 5.82618 8.67342 5.08919
308 1 2.15536 0.820462 6.89001
309 1 7.7068 6.69759 8.6194
310 1 8.79027 4.52954 3.6281
311 1 0.120255 5.8024 8.40474
312 1 6.20751 6.51422 0.719425
313 1 7.58674 5.84671 4.20372
314 1 6.41411 4.36259 3.11908
315 1 3.89967 3.94503 7.57672
316 1 7.9987 4.12821 6.78979
317 1 0.0512093 7.53617 1.49782
318 1 9.27647 3.75748 3.25512
319 1 3.86045 1.00412 1.92505
320 1 4.8691 5.84837 5.41614
321 1 8.89881 3.05864 1.0145
322 1 1.59121 8.41177 5.32321
323 1 3.00373 3.80861 3.25794
324 1 2.18934 5.91318 8.3743
325 1 6.92568 7.21287 1.15533
326 1 3.571 1.50277 4.19314
327 1 4.30594 2.05369 0.227748
328 1 6.72427 5.3129 4.82163
329 1 9.16605 0.838046 8.81377
330 1 3.32282 3.81961 0.0771328
331 1 1.15931 1.19641 3.57353
332 1 1.91536 1.43779 2.90166
333 1 9.2899 4.41742 2.44106
334 1 0.884863 7.87597 6.96559
335 1 0.68719 5.11723 2.29087
336 1 5.89707 7.6662 5.47058
337 1 9.32098 0.241782 3.88069
338 1 6.003 2.39173 7.09669
339 1 4.42164 4.56537 6.65487
340 1 4.21673 8.81638 3.72364
341 1 5.80382 7.34185 7.56841
342 1 8.63573 1.66876 0.77214
343 1 8.24853 7.21717 2.14593
344 1 1.35127 2.4074 7.46782
345 1 8.67743 6.14484 5.92303
346 1 0.0540753 2.22118 1.3639
347 1 7.62726 5.72595 9.05124
348 1 6.82834 0.907535 7.56752
349 1 4.05749 3.00479 9.35837
350 1 3.28216 3.77906 5.0395
351 1 5.53776 8.18721 1.59534
352 1 4.38299 7.05663 6.92211
353 1 7.05986 6.81371 6.57423
354 1 2.28477 7.17809 6.75785
355 1 8.87886 6.69786 2.83549
356 1 5.95616 3.75088 6.44138
357 1 9.40141 5.15552 3.13198
358 1 5.4531 4.77063 6.07379
359 1 1.88093 5.09462 0.50104
360 1 4.92296 1.73389 8.84856
361 1 7.00509 1.11824 4.62525
362 1 2.20433 0.985369 1.00145
363 1 7.45493 4.45846 1.43962
364 1 0.103342 2.73598 4.62468
365 1 2.95308 4.93806 0.179375
366 1 5.90848 0.184888 0.654153
367 1 1.38413 4.03858 8.68892
368 1 1.98452 6.09298 4.01031
369 1 8.98077 6.76765 8.96288
370 1 1.21885 5.87499 0.665646
371 1 8.6219 1.67168 4.64603
372 1 6.23747 2.57632 5.14072
373 1 6.7047 3.55218 8.99455
374 1 8.83388 1.17173 3.59094
375 1 4.27815 7.37998 1.50476
376 1 4.74917 3.74172 0.0611871
377 1 2.91404 8.34522 8.86997
378 1 5.76333 8.19368 2.66146
379 1 7.31389 3.97333 3.89109
380 1 8.88693 2.63588 6.02575
381 1 5.05103 2.0812 5.42873
382 1 4.55605 8.86124 5.63657
383 1 0.566623 6.60975 0.112722
384 1 5.42683 9.05256 3.37857
385 1 4.72133 6.16166 8.85815
386 1 8.28497 5.89018 3.21933
387 1 1.14412 0.0793432 2.38883
388 1 4.78878 0.608104 8.75199
389 1 6.92966 1.88141 5.3062
390 1 2.16652 5.53687 4.99738
391 1 8.77509 7.81299 2.96759
392 1 4.02889 6.39771 1.27872
393 1 8.42108 7.52635 4.18471
394 1 4.75851 4.31036 3.9191
395 1 7.77492 0.596973 1.50304
396 1 5.01882 1.77535 1.00894
397 1 6.64928 3.2352 4.30927
398 1 7.64934 5.70398 8.00964
399 1 8.53057 1.02525 2.35755
400 1 0.812895 3.35526 2.63578
401 1 6.54628 5.5511 0.0106006
402 1 1.72234 3.77301 3.0473
403 1 1.11977 2.79649 1.44042
404 1 4.75944 8.9025 2.52495
405 1 2.537 4.48312 5.41612
406 1 5.52302 0.919821 1.36395
407 1 6.93191 0.046965 0.870392
408 1 2.62675 1.6237 0.377173
409 1 0.744643 3.59275 4.82988
410 1 7.98132 2.64797 1.06045
411 1 7.61457 3.13289 2.88481
412 1 2.92242 6.50785 5.33393
413 1 1.08023 9.02621 0.591361
414 1 6.59213 1.01278 1.2919
415 1 7.30495 1.42309 8.86843
416 1 0.075926 8.98685 0.346136
417 1 6.45687 1.49637 3.69093
418 1 6.36656 1.38259 6.49579
419 1 0.748322 2.1297 0.627583
420 1 0.503702 2.95524 5.69446
421 1 1.5469 6.50174 8.00331
422 1 7.99127 2.16721 5.36516
423 1 6.47904 2.39506 6.12889
424 1 5.01122 6.25475 3.75498
425 1 8.81725 0.347598 5.58031
426 1 0.785591 0.928751 5.43813
427 1 7.37459 4.20198 2.82434
428 1 2.29183 8.6062 0.341076
429 1 6.72585 1.83726 8.12652
430 1 7.63103 2.5195 2.05197
431 1 8.371 5.2781 5.31809
432 1 1.347 7.45792 4.97205
433 1 0.379068 0.0165444 5.94614
434 1 6.45613 4.24492 4.7079
435 1 7.67555 5.97666 7.04241
436 1 7.81112 7.29077 7.76746
437 1 3.48273 5.6274 3.18244
438 1 1.64546 4.69363 2.45176
439 1 4.25013 9.32991 1.66735
440 1 3.1818 7.47075 1.74208
441 1 5.77591 3.41269 8.47809
442 1 1.79328 4.96818 8.88495
443 1 3.10729 3.26385 0.934836
444 1 6.60101 5.59272 5.95738
445 1 8.98363 4.57051 7.02258
446 1 8.07961 2.18395 8.66008
447 1 9.37625 4.6724 1.4616
448 1 1.41883 8.34677 2.22324
449 1 5.37002 6.93564 6.45731
450 1 3.11892 1.48637 8.17599
451 1 6.86146 5.10469 8.38005
452 1 8.08291 6.57249 0.281343
453 1 3.23148 2.00569 6.25993
454 1 2.99673 6.03306 0.409816
455 1 0.858194 6.78097 5.64198
456 1 0.624913 5.19337 7.39262
457 1 6.80453 6.14078 8.61554
458 1 3.02643 8.50068 6.96473
459 1 7.93538 2.37484 6.48957
460 1 3.80343 2.97401 4.82607
461 1 7.33883 4.9941 6.62824
462 1 5.06123 6.53118 0.935012
463 1 1.82559 8.17692 8.78483
464 1 0.887981 0.240818 3.44896
465 1 0.181689 6.53866 6.41634
466 1 2.29142 0.988283 9.02312
467 1 4.94948 2.10271 7.36174
468 1 7.13839 7.82687 6.12715
469 1 6.87454 7.32112 5.28702
470 1 7.53482 3.52942 7.55898
471 1 1.09126 2.59145 4.32618
472 1 9.36519 3.49853 0.0803476
473 1 3.15671 4.12203 8.38442
474 1 2.16492 9.19613 7.03439
475 1 0.777396 8.84633 8.98986
476 1 8.81635 1.4667 5.63533
477 1 7.11819 0.388514 3.87092
478 1 4.60039 7.97107 9.33441
479 1 0.175267 2.8361 7.96776
480 1 1.45245 7.91498 0.312483
481 1 4.43451 1.13623 4.80406
482 1 5.88176 2.32159 8.40068
483 1 3.27641 5.8932 8.18225
484 1 3.74363 0.878812 3.12485
485 1 6.90854 7.00783 9.43349
486 1 7.14014 9.08951 8.4608
487 1 6.74215 6.39333 4.29772
488 1 7.03714 8.68109 6.7706
489 1 0.60989 0.852254 8.25704
490 1 3.70088 9.02047 2.55353
491 1 7.38351 7.61483 2.60688
492 1 4.46634 2.92585 5.67079
493 1 0.171196 1.40336 1.95924
494 1 4.49538 3.71966 4.98624
495 1 5.39648 0.960728 3.08226
496 1 4.15711 2.87406 7.4119
497 1 1.50068 1.51692 8.52684
498 1 0.402114 0.177895 1.14709
499 1 3.90966 7.13194 2.64649
500 1 6.54851 4.02275 8.06632
501 1 6.37686 8.50607 5.91917
502 1 1.17925 2.57803 6.30095
503 1 5.77205 8.62295 8.89831
504 1 5.22282 4.7098 0.296631
505 1 3.7566 4.98006 4.08038
506 1 1.05506 8.53488 6.18929
507 1 8.62133 2.88189 2.07161
508 1 6.86703 2.63998 1.39895
509 1 4.04 0.00368685 8.35444
510 1 0.672621 8.37057 4.72888
511 1 8.55484 8.59838 3.75216
512 1 4.73468 4.78395 5.33407
513 1 1.52463 6.83914 0.574381
514 1 0.288518 9.32932 4.81658
515 1 7.0221 6.56429 7.65737
516 1 3.76538 8.12169 4.48832
517 1 9.20394 0.500421 7.72246
518 1 5.82404 3.74743 0.108704
519 1 1.70754 3.47328 2.04277
520 1 8.31421 5.03266 8.40896
521 1 8.07189 8.91605 5.40281
522 1 4.33009 7.26059 8.57518
523 1 2.9849 3.10797 4.24894
524 1 1.48561 0.425012 7.69103
525 1 5.99537 3.23448 1.52505
526 1 4.09801 4.0772 8.73223
527 1 4.03361 7.78314 3.56311
528 1 4.62124 3.23016 4.02856
529 1 3.138 2.91777 6.75449
530 1 8.98524 0.484196 0.392535
531 1 8.55073 3.19425 6.96387
532 1 2.49212 9.23859 1.18011
533 1 0.674882 6.70173 8.40301
534 1 7.49869 7.96592 1.61146
535 1 6.61128 7.96212 2.03964
536 1 3.59425 1.91473 3.13225
537 1 2.46013 7.48729 8.3217
538 1 5.02594 1.1136 6.80698
539 1 6.44056 4.49837 5.75141
540 1 2.05589 5.97692 0.0809004
541 1 3.80291 3.23881 1.89919
542 1 0.686017 4.31891 6.7622
543 1 3.93528 0.311781 -0.000662989
544 1 0.213266 9.37037 6.95103
545 1 7.59142 5.48443 2.52013
546 1 3.7912 6.46272 9.01278
547 1 8.87233 8.05417 6.80711
548 1 7.68834 6.91641 5.76536
549 1 3.81198 0.851057 7.7926
550 1 9.21512 4.73963 5.93902
551 1 2.40853 4.21102 9.15346
552 1 8.32761 5.0873 1.74014
553 1 4.16363 0.510613 6.82188
554 1 5.07443 3.00275 6.86855
555 1 2.50078 4.00724 2.38559
556 1 2.12164 4.41529 8.10127
557 1 2.60158 6.62209 7.62379
558 1 5.3778 1.95535 6.34487
559 1 4.50614 5.38302 3.41028
560 1 1.78981 3.47487 4.32912
561 1 3.9744 4.15836 5.81749
562 1 8.92906 6.96637 7.96245
563 1 4.60387 0.24277 3.27118
564 1 5.27865 1.65439 4.54911
565 1 9.2796 0.9024 4.72797
566 1 8.98342 6.23519 0.685668
567 1 6.19993 7.62787 6.5196
568 1 2.05046 0.799601 2.01452
569 1 7.61469 3.20588 8.66405
570 1 2.22194 5.98924 1.12077
571 1 0.856622 5.26227 6.33659
572 1 3.8314 3.89894 4.13012
573 1 0.194411 3.28218 1.82374
574 1 4.32616 2.14488 4.54203
575 1 3.72455 5.17707 1.82282
576 1 6.69853 5.55094 7.43166
577 1 6.35005 8.81135 1.45248
578 1 2.24687 2.42056 5.97096
579 1 7.86726 1.15797 3.21905
580 1 0.953801 1.14428 6.47998
581 1 6.65973 0.732717 5.63511
582 1 6.77903 8.06118 9.07649
583 1 0.696225 2.47677 3.31468
584 1 1.52707 2.15964 9.32435
585 1 1.43173 7.54556 6.20497
586 1 6.91195 8.42629 4.84995
587 1 1.52816 1.27534 0.294253
588 1 7.32429 1.59766 6.19433
589 1 8.42439 0.174016 3.32059
590 1 0.656171 4.14148 5.75361
591 1 3.16091 7.34905 3.46772
592 1 7.6509 6.93479 4.55282
593 1 8.34472 5.27263 7.36448
594 1 8.34828 3.83415 2.80265
595 1 8.51202 7.88644 1.28055
596 1 8.67795 8.99276 7.20536
597 1 0.112221 7.21597 7.15264
598 1 1.74653 3.76961 7.40596
599 1 2.14827 9.15646 2.15205
600 1 6.81333 0.188078 1.96248
601 1 2.17618 6.78576 3.18601
602 1 6.26091 6.72727 5.90639
603 1 4.09417 3.33833 6.48794
604 1 5.19268 8.06793 6.10803
605 1 2.32034 5.61934 7.37154
606 1 2.92614 0.336553 4.49779
607 1 3.64967 1.2829 0.40814
608 1 0.269347 5.48544 -0.00357842
609 1 1.94417 3.23565 0.986624
610 1 4.90568 3.55681 7.82111
611 1 9.06838 1.95206 8.76546
612 1 9.18489 4.77134 7.98249
613 1 8.01996 8.81799 1.65196
614 1 2.24673 9.21265 8.73975
615 1 1.57652 1.87125 2.03508
616 1 0.735845 4.40735 3.03003
617 1 1.48829 5.34308 1.56577
618 1 5.65136 5.23809 1.96352
619 1 2.75819 5.09996 8.49406
620 1 0.178804 5.43315 4.22318
621 1 8.27429 0.503865 7.27043
622 1 7.59431 2.92178 3.95136
623 1 5.51599 9.05992 6.13436
624 1 8.36959 2.93068 9.35386
625 1 2.41538 5.77593 3.07161
626 1 1.17283 5.39616 3.47086
627 1 9.31758 7.91129 3.9889
628 1 1.18272 3.24848 8.14139
629 1 3.17633 4.72648 2.60453
630 1 2.2013 0.334864 5.95918
631 1 2.83849 8.37875 4.94726
632 1 0.271949 7.5704 6.22019
633 1 0.520035 7.87959 2.37627
634 1 5.82593 3.73479 2.47192
635 1 3.52637 2.17151 2.00842
636 1 8.59596 6.03249 8.15399
637 1 3.28767 4.12943 1.68321
638 1 3.43722 7.02163 8.1871
639 1 2.58184 3.45974 6.12007
640 1 7.03384 4.29345 0.292436
641 1 1.14399 8.86933 7.18461
642 1 0.566291 1.92382 8.09918
643 1 0.865735 0.735917 4.43057
644 1 2.85583 8.51578 1.94704
645 1 3.92851 3.21874 8.3048
646 1 4.31248 6.02264 6.39481
647 1 3.25383 0.560269 8.73728
648 1 5.46361 4.34044 7.1401
649 1 2.23018 7.56734 5.51104
650 1 5.17267 4.31853 1.98033
651 1 5.69029 5.66973 0.791426
652 1 4.6768 7.90606 5.06527
653 1 7.6546 0.568854 8.12865
654 1 4.57676 8.60078 0.845434
655 1 5.17712 7.58087 0.814269
656 1 4.9253 2.65194 8.20899
657 1 6.61035 9.20566 9.27268
658 1 2.80163 7.34368 4.55089
659 1 0.0566286 3.45582 6.45316
660 1 4.9228 3.83459 6.12547
661 1 2.16991 2.81282 7.90321
662 1 5.95853 7.53541 8.67623
663 1 3.45321 7.46697 9.135
664 1 7.84734 8.64856 4.46386
665 1 3.1102 0.365188 7.25982
666 1 0.592166 2.00241 5.18872
667 1 0.17156 1.63009 3.06407
668 1 4.04847 6.04078 2.36405
669 1 1.17692 6.73838 3.34829
670 1 4.67642 1.23264 5.8902
671 1 1.46601 5.96955 2.56936
672 1 4.00033 5.30761 5.81591
673 1 4.00861 1.24585 8.92208
674 1 1.34945 5.89481 7.04909
675 1 3.73112 7.81373 0.692118
676 1 8.67166 5.82582 9.23956
677 1 8.59515 8.05721 7.8665
678 1 8.95221 3.49131 5.40949
679 1 0.0963235 2.51928 6.93153
680 1 9.18371 6.28278 4.94465
681 1 7.46156 8.81509 3.45673
682 1 4.88374 5.3151 4.4763
683 1 4.38989 2.79728 0.994036
684 1 7.85813 8.28052 7.16381
685 1 6.97943 7.68644 7.29302
686 1 0.292909 6.2584 7.47499
687 1 4.14781 5.51553 7.37924
688 1 8.17952 3.74282 4.48129
689 1 2.26865 7.72893 2.11956
690 1 1.7873 2.03535 0.999309
691 1 4.79534 8.96334 8.82009
692 1 8.7229 0.0191516 2.2164
693 1 2.43433 3.13228 5.20891
694 1 3.01582 6.39898 3.82774
695 1 2.91756 3.49472 7.64867
696 1 6.74232 4.89142 2.1602
697 1 9.00366 4.75735 9.09873
698 1 3.27258 2.47137 7.78368
699 1 1.11667 6.45182 4.59728
700 1 0.752005 7.42245 4.13218
701 1 8.23451 1.13958 9.33177
702 1 0.242476 7.49833 5.03918
703 1 8.79241 8.23152 4.88877
704 1 2.83073 5.19302 1.1679
705 1 5.88433 1.36397 7.39378
706 1 1.51388 2.67859 5.27759
707 1 7.32608 2.82796 4.9994
708 1 4.73731 7.24889 4.15021
709 1 1.72815 6.82275 8.94749
710 1 2.61349 4.2517 0.844419
711 1 4.08989 1.9551 8.04828
712 1 3.58486 4.79 5.05662
713 1 2.73546 6.12165 6.47554
714 1 2.62942 2.01446 3.53364
715 1 4.52695 5.12628 2.41101
716 1 5.52521 2.9482 5.8082
717 1 3.5295 6.29627 7.21467
718 1 6.88288 3.14967 6.91963
719 1 2.00385 2.95129 6.85154
720 1 7.52825 6.56803 2.68249
721 1 3.76339 7.07567 4.40174
722 1 7.43948 5.19242 0.631432
723 1 6.78645 1.85466 0.62073
724 1 2.30202 3.08603 3.50208
725 1 3.10975 6.50674 2.70532
726 1 1.61057 8.77288 3.20453
727 1 6.8458 7.07632 3.54521
728 1 8.77283 1.70451 6.64199
729 1 7.26489 2.10309 3.11749
730 1 7.98921 3.75769 0.854512
731 1 2.98856 3.1406 8.68171
