109 1 8.21282 4.35362 2.98569
110 1 8.96167 5.43112 6.59365
111 1 3.45074 7.84428 7.91827
112 1 5.65379 1.47104 2.33675
113 1 1.28298 5.2349 8.97291
114 1 2.69597 6.62898 4.83081
115 1 6.10935 1.56699 5.07766
116 1 6.63727 4.97138 7.79928
117 1 7.66374 5.58788 9.07587
118 1 8.13747 1.71978 8.24597
119 1 8.79323 6.80517 1.78446
120 1 4.96217 7.75479 3.86307
121 1 5.7394 8.08605 7.28694
122 1 8.76617 0.768164 8.81433
123 1 2.39732 1.17782 5.08433
124 1 3.42373 7.82038 2.32204
125 1 7.40562 4.42454 3.77338
126 1 0.31558 5.64878 8.74643
127 1 2.24034 8.52697 4.77196
128 1 4.19057 9.27429 8.74155
129 1 3.29123 4.19018 1.58973
130 1 2.54301 7.14003 7.80811
131 1 0.563103 1.19439 4.77029
132 1 6.72164 6.46087 4.34539
133 1 7.0536 6.77878 1.34644
134 1 4.34673 0.949584 6.19899
135 1 6.41491 2.56702 4.50647
136 1 1.21487 0.650732 8.53253
137 1 2.17423 5.12806 8.16674
138 1 6.42196 4.89667 6.78865
139 1 9.38899 7.9568 4.3401
140 1 2.13793 4.57237 5.66093
141 1 3.41439 8.98464 4.85425
142 1 1.42466 3.34885 8.7178
143 1 4.3497 7.63191 7.48695
144 1 0.677315 4.15592 5.97801
145 1 5.88855 4.14515 7.92517
146 1 7.85812 8.87461 2.88491
147 1 3.42436 8.81497 5.99037
148 1 4.93788 4.07913 7.67042
149 1 9.12253 6.4085 2.78542
150 1 4.61151 0.15842 6.95646
151 1 1.17391 8.03618 5.40494
152 1 4.63786 7.33108 0.298066
153 1 0.308769 6.66995 8.98225
154 1 6.4026 3.87033 8.89526
155 1 6.23274 6.45059 3.47269
156 1 5.17019 0.104757 2.75964
157 1 8.12392 0.989461 6.43602
158 1 2.93011 1.67213 7.85895
159 1 0.691262 8.77993 3.52902
160 1 6.42401 8.24385 6.55337
161 1 0.453754 4.37434 1.78416
162 1 9.10468 1.26797 0.376257
163 1 8.85959 3.5669 6.9867
164 1 5.35527 6.88192 3.41624
165 1 7.17427 7.95806 1.41694
166 1 0.300407 4.62373 4.73025
167 1 5.31525 7.7959 2.79746
168 1 6.99026 4.96159 8.7738
169 1 3.80496 5.52646 6.71997
170 1 2.96874 0.676778 7.43204
171 1 0.509068 3.72347 3.34641
172 1 3.78532 1.53116 1.70147
173 1 6.69041 7.4594 0.522604
174 1 2.39384 3.34675 4.09406
175 1 4.77334 8.49391 2.15134
176 1 0.388209 0.910693 5.80767
177 1 1.58688 9.13456 3.87549
178 1 7.64239 7.82276 7.26263
179 1 5.15355 6.30024 2.04523
180 1 2.38961 9.04352 5.78187
181 1 8.04633 6.2645 2.52856
182 1 4.90892 2.8897 1.33504
183 1 2.99745 7.51665 8.79605
184 1 2.21344 2.95673 8.0379
185 1 0.378836 4.8431 8.0568
186 1 0.175802 6.66111 5.42887
187 1 2.46707 2.83458 0.907418
188 1 1.56479 5.37175 0.695127
189 1 1.11348 2.44364 4.61519
190 1 8.66981 4.44653 4.63934
191 1 5.09799 4.12693 8.71895
192 1 8.85866 6.37645 7.27696
193 1 3.36457 7.17275 5.36212
194 1 3.72755 2.88032 0.163521
195 1 9.02824 8.99288 3.08133
196 1 2.34594 0.74717 3.98095
197 1 1.92023 4.18788 4.73193
198 1 2.33007 3.89859 9.29906
199 1 2.93722 6.02851 6.95371
200 1 4.27662 0.00678812 5.84623
201 1 7.81506 6.63755 8.7883
202 1 9.18156 2.36249 3.54272
203 1 4.40132 6.47705 6.90816
204 1 4.80888 3.07229 7.38707
205 1 7.94505 6.63419 7.68478
206 1 0.259015 1.43855 3.46537
207 1 7.17019 2.94038 7.12648
208 1 7.04014 5.69516 5.08614
209 1 4.86183 0.735644 8.70541
210 1 1.43391 3.60136 7.70242
211 1 3.2634 2.47364 2.76562
212 1 5.78886 6.85241 2.55093
213 1 4.02011 1.08797 5.20567
214 1 7.32952 3.27101 8.69433
215 1 1.27338 5.58608 4.39099
216 1 5.14583 3.96196 6.63682
217 1 7.73891 9.13179 8.90019
218 1 3.98046 4.45912 0.830115
219 1 4.456 8.10786 1.09278
220 1 9.38297 3.1513 2.11034
221 1 9.36069 9.17217 7.63899
222 1 4.77913 3.44777 0.290158
223 1 3.05564 8.07146 1.26393
224 1 7.24452 6.33256 3.34195
225 1 3.39322 4.66877 6.2072
226 1 9.00401 7.7399 0.460019
227 1 4.55835 0.12766 1.93901
228 1 6.57488 2.66422 8.88843
229 1 1.13489 1.33312 6.54688
230 1 3.65355 0.450399 1.67329
231 1 0.395011 5.98079 6.29429
232 1 5.3551 6.08082 8.39861
233 1 8.47966 8.65745 7.25263
234 1 0.527428 0.75603 0.866188
235 1 6.60252 4.95673 5.65381
236 1 3.55994 8.06056 6.76316
237 1 7.55879 2.73223 0.997326
238 1 6.10715 9.38249 8.4383
239 1 2.15997 6.78505 6.79437
240 1 5.28058 0.31877 6.09299
241 1 4.10364 6.05936 2.04332
242 1 8.60397 2.3615 4.48821
243 1 2.68341 8.12046 0.329658
244 1 5.69474 0.54131 9.2645
245 1 6.23815 4.36349 2.27654
246 1 0.961585 6.29193 1.17837
247 1 6.75254 3.82906 3.02494
248 1 7.78631 7.83711 4.92863
249 1 0.772209 5.08315 6.56237
250 1 2.506 7.63773 2.85945
251 1 9.26383 3.91009 5.40622
252 1 4.62848 3.86421 3.23787
253 1 1.00119 5.92538 5.33845
254 1 8.54176 1.54757 3.0901
255 1 6.2283 7.81991 8.193
256 1 8.92048 4.40944 8.42767
257 1 3.66527 7.63665 0.429495
258 1 3.83163 1.41274 4.17004
259 1 3.9216 5.01777 8.20528
260 1 5.39082 2.26387 7.02727
261 1 6.71608 3.29697 0.407987
262 1 3.67539 0.706319 2.59353
263 1 0.116775 2.87786 4.93563
264 1 7.7745 5.06961 4.4362
265 1 6.79462 4.67628 4.62108
266 1 7.80704 6.81633 4.99361
267 1 3.16846 1.50469 0.848238
268 1 4.14897 2.20906 8.57957
269 1 3.04098 5.65831 0.122053
270 1 7.297 8.66322 6.85834
271 1 0.123833 8.6242 0.342765
272 1 6.83287 2.38674 5.48143
273 1 7.23853 3.35255 3.84238
274 1 5.80727 6.798 7.71785
275 1 3.8432 6.90403 4.41596
276 1 8.27763 6.16247 3.50174
277 1 5.83613 2.2493 2.88839
278 1 2.09025 3.55996 5.91521
279 1 2.30945 0.331092 0.628564
280 1 4.26827 3.70827 2.16721
281 1 4.97912 7.88393 5.20709
282 1 8.04447 0.589467 3.79792
283 1 8.22388 7.92526 3.91152
284 1 7.31134 6.38282 5.79556
285 1 4.27342 5.02186 3.34043
286 1 0.254635 0.665066 8.07224
287 1 5.27255 8.09579 9.14307
288 1 1.25217 0.370418 0.253095
289 1 7.36413 1.47758 5.67287
290 1 2.58748 9.28304 8.10136
291 1 3.94732 8.03499 5.12114
292 1 1.54553 5.32703 6.00733
293 1 1.58186 8.03748 3.49902
294 1 8.95101 3.23708 8.29854
295 1 7.60052 4.76776 5.42782
296 1 5.77682 7.02031 1.52212
297 1 3.08121 3.63476 0.49135
298 1 4.22033 6.25877 5.93732
299 1 3.95872 5.95614 3.91497
300 1 7.19366 4.81987 2.63327
301 1 8.7973 1.22814 7.62176
302 1 9.04151 0.546344 3.81234
303 1 1.91485 7.77322 8.40948
304 1 5.74868 3.58501 1.74203
305 1 4.1423 2.29341 0.983153
306 1 0.361585 9.32316 2.41173
307 1 5.48858 9.08315 1.64921
308 1 6.244 0.489051 6.38381
309 1 0.49144 4.07957 7.24738
310 1 2.64804 2.69028 5.91752
311 1 8.68069 8.5479 1.05968
312 1 1.75701 5.81351 1.62408
313 1 6.55012 0.190877 1.82958
314 1 6.53575 5.47445 1.13857
315 1 5.48725 4.91485 6.05162
316 1 2.16951 3.23529 3.07498
317 1 0.446638 1.65549 7.33718
318 1 8.64859 5.84786 8.97016
319 1 3.63892 0.236762 6.65432
320 1 5.61274 8.22727 4.38961
321 1 3.17554 5.11372 5.26225
322 1 1.74051 6.66839 8.4764
323 1 6.0001 9.21917 3.53063
324 1 4.82021 4.65369 0.176242
325 1 3.54058 6.28646 1.03212
326 1 1.41627 9.08852 5.09275
327 1 4.71409 0.415481 0.309382
328 1 3.03355 2.53385 8.50237
329 1 8.35171 3.37973 0.608192
330 1 3.51365 8.64578 0.574302
331 1 4.47231 1.87431 6.60395
332 1 2.28101 1.84274 8.70534
333 1 6.44183 4.78833 3.29428
334 1 2.87813 7.33585 6.38855
335 1 5.78393 2.40051 1.8041
336 1 0.852151 3.65774 4.84322
337 1 4.70411 6.76929 7.83468
338 1 9.0646 2.24355 7.81081
339 1 1.19212 4.7869 5.16023
340 1 9.2239 8.50791 2.05502
341 1 7.65774 0.75046 8.65668
342 1 5.74318 5.23462 1.97819
343 1 2.72082 4.27971 3.55867
344 1 2.50692 8.17846 3.8431
345 1 4.54731 6.93954 5.25934
346 1 7.44685 3.84039 1.01286
347 1 3.14471 3.48431 8.84111
348 1 7.2788 5.82563 7.91726
349 1 6.61198 3.12554 7.95241
350 1 4.74935 5.768 4.8764
351 1 8.1103 5.21637 2.34747
352 1 1.66881 8.89332 7.4628
353 1 1.09123 1.85549 2.70212
354 1 0.854988 9.19616 8.02874
355 1 9.36046 6.22213 0.959784
356 1 6.67706 4.01796 7.21958
357 1 8.03471 0.462758 0.176571
358 1 6.8501 7.31872 5.01544
359 1 4.3514 4.64971 6.87322
360 1 2.74015 3.49988 4.9791
361 1 4.18849 2.98371 2.99559
362 1 5.08799 2.96793 2.39541
363 1 6.2887 6.10099 1.8765
364 1 2.22004 3.35324 7.05645
365 1 0.740827 2.71981 0.64583
366 1 7.59535 8.98053 4.98085
367 1 0.543183 5.29068 1.19401
368 1 2.768 9.17315 3.9626
369 1 7.54709 4.74652 7.2814
370 1 5.22752 9.07947 8.89283
371 1 2.08372 5.48444 5.18396
372 1 2.28111 4.28594 7.60268
373 1 6.40052 8.57971 1.01458
374 1 6.96781 3.98518 5.37873
375 1 5.63593 6.10821 6.03339
376 1 3.0935 0.764286 8.42478
377 1 1.91169 6.57886 0.874102
378 1 6.28381 1.39982 1.40294
379 1 8.18763 6.27968 6.40397
380 1 5.90717 4.3307 5.22137
381 1 3.32845 0.434043 0.718837
382 1 7.44482 7.21164 4.13416
383 1 0.706734 8.88504 6.92259
384 1 3.25808 8.3923 3.22277
385 1 4.45559 8.59304 0.157276
386 1 1.17413 1.51002 4.01092
387 1 8.66736 0.967209 5.50396
388 1 8.17338 1.54851 9.3197
389 1 6.34193 3.72395 4.42292
390 1 3.454 6.29916 3.01191
391 1 5.30814 1.10253 1.08125
392 1 7.50753 1.52142 3.53667
393 1 0.453528 6.36584 8.06404
394 1 7.19786 4.70963 1.50702
395 1 9.20812 0.73465 2.82495
396 1 3.73856 2.35217 3.75949
397 1 5.8861 4.87245 8.97948
398 1 6.94271 5.45541 3.85715
399 1 8.3216 3.19285 1.66545
400 1 0.769647 7.85443 2.67729
401 1 2.4044 2.33076 7.03929
402 1 9.32626 7.61685 1.46139
403 1 1.38914 4.55235 1.26501
404 1 6.32541 6.45794 5.35127
405 1 4.76585 2.83603 6.32892
406 1 6.18683 9.02544 9.33117
407 1 6.22837 0.241987 7.42149
408 1 0.753828 3.4024 1.39159
409 1 5.14415 3.6712 5.61243
410 1 0.914873 1.93463 5.57535
411 1 7.0086 0.580893 3.4119
412 1 8.42408 0.153469 4.66234
413 1 1.01769 7.26721 1.57211
414 1 6.59042 0.814277 8.95038
415 1 9.29235 1.75802 1.23873
416 1 7.71542 1.71521 2.43503
417 1 8.94398 5.83849 5.63435
418 1 4.38504 0.298078 4.49924
419 1 7.04681 1.01613 2.1378
420 1 9.28519 1.8532 5.38579
421 1 5.75228 6.08338 4.40153
422 1 7.72569 1.32883 4.6638
423 1 1.4306 2.52437 3.60474
424 1 4.96321 8.73485 3.3919
425 1 2.86699 2.49653 4.57061
426 1 5.39665 1.33179 6.46641
427 1 8.74317 4.68253 7.42186
428 1 2.56872 8.53113 6.68541
429 1 6.19179 8.30029 3.07637
430 1 5.29591 9.27142 4.24857
431 1 8.13252 1.81935 7.07425
432 1 5.09453 7.32616 6.82813
433 1 1.76973 7.51374 6.07555
434 1 8.00636 8.53727 1.82309
435 1 2.11471 2.25532 2.66258
436 1 0.0251431 9.29044 8.74594
437 1 7.13264 8.40315 0.250208
438 1 8.66788 8.60859 8.38007
439 1 3.26289 7.39176 3.53643
440 1 6.54137 5.66786 2.77248
441 1 6.52008 1.54722 3.14019
442 1 5.2377 2.09127 4.83767
443 1 3.76926 7.32571 1.3887
444 1 9.39012 7.1062 6.48379
445 1 4.58779 2.02501 7.62176
446 1 8.2062 4.51415 6.52629
447 1 2.28144 5.01834 3.00696
448 1 6.47585 5.84844 7.30623
449 1 1.8584 8.7676 0.220744
450 1 3.71569 4.99989 9.22823
451 1 5.18322 8.32799 8.11057
452 1 3.48445 7.00698 7.13112
453 1 4.2325 6.9943 3.52515
454 1 3.91478 7.96279 4.04817
455 1 8.68128 6.90696 5.72868
456 1 8.00496 5.689 5.26458
457 1 4.23866 9.2456 1.03997
458 1 2.4286 6.60409 2.88151
459 1 9.04905 5.02978 1.83316
460 1 5.79565 3.34804 7.14349
461 1 9.11508 4.21139 2.47857
462 1 2.05502 0.110125 1.92832
463 1 3.87662 0.77567 9.21853
464 1 0.371461 3.04547 7.40955
465 1 1.60601 8.61471 6.40138
466 1 6.6443 2.00708 2.18785
467 1 4.68642 2.43335 0.0696099
468 1 6.74137 1.49423 4.19729
469 1 8.31528 3.6754 3.8541
470 1 1.145 3.4511 6.71349
471 1 4.34548 8.33778 6.06931
472 1 7.14098 3.25452 6.08094
473 1 7.30044 2.38557 8.08471
474 1 2.65755 7.39275 1.84713
475 1 2.98912 3.59081 7.80494
476 1 0.407118 0.7905 9.18899
477 1 0.93668 7.31094 8.4487
478 1 0.0616562 0.315014 4.91335
479 1 1.57799 2.63988 1.29922
480 1 7.12561 0.0695191 8.02038
481 1 1.98759 7.65766 1.0216
482 1 3.0306 6.44666 3.86038
483 1 5.48741 5.96585 1.1249
484 1 7.27044 1.69053 8.75722
485 1 6.65735 5.61434 0.105791
486 1 0.523121 2.92956 3.96116
487 1 0.337086 5.09508 3.80971
488 1 7.67515 6.10856 4.28919
489 1 1.78159 8.71487 1.29131
490 1 6.61749 7.36505 3.00237
491 1 8.36971 7.95738 2.79979
492 1 1.53801 7.74661 9.40421
493 1 7.17729 7.55585 8.96318
494 1 6.37378 3.06108 2.44601
495 1 3.0604 2.34173 1.75465
496 1 3.93262 1.56054 3.0803
497 1 0.869106 9.06697 0.926413
498 1 7.21708 1.69349 1.38405
499 1 4.48394 2.76592 4.36695
500 1 6.23179 6.45761 0.692671
501 1 4.82664 5.48704 6.48313
502 1 1.39417 2.97501 2.31208
503 1 2.68103 8.06723 5.61032
504 1 6.55829 7.46016 1.98919
505 1 8.21294 3.85537 7.93586
506 1 2.59641 5.41243 6.0965
507 1 6.90092 6.91393 8.00807
508 1 4.57138 6.20834 3.07114
509 1 9.10326 1.85007 8.84132
510 1 5.37065 1.30972 3.32106
511 1 5.11338 1.1667 5.41544
512 1 7.82276 5.22196 3.3683
513 1 2.28404 8.79638 3.02006
514 1 0.49507 5.73063 2.90475
515 1 6.40613 7.43376 4.01779
516 1 2.3062 7.12635 3.92107
517 1 0.928984 1.38168 1.86674
518 1 1.38771 2.6214 7.30916
519 1 4.17398 3.82251 6.1048
520 1 3.24428 3.13339 6.86401
521 1 9.11039 1.33862 6.59794
522 1 4.71041 8.44785 7.00548
523 1 0.732853 6.66199 2.43392
524 1 0.541659 1.59097 8.35571
525 1 9.2561 2.89666 0.00951747
526 1 5.13903 1.72601 8.48359
527 1 6.09882 0.781757 3.95726
528 1 5.83702 4.8518 4.19031
529 1 7.28113 2.21144 6.45415
530 1 6.66587 7.35229 6.09277
531 1 7.33619 8.95823 1.20386
532 1 4.14638 5.48535 0.741529
533 1 7.09191 9.0819 3.85859
534 1 8.24496 8.99097 3.87505
535 1 8.03795 8.51043 5.78446
536 1 9.39248 6.15264 3.73298
537 1 0.649865 1.92858 9.32833
538 1 4.56403 8.59863 4.52869
539 1 3.57379 2.07462 7.09331
540 1 1.48561 4.42709 0.19698
541 1 7.09251 3.75583 1.98212
542 1 9.13034 2.79314 1.09027
543 1 1.25772 0.640357 7.35325
544 1 7.2649 8.13898 3.5114
545 1 8.59204 4.79096 5.56352
546 1 0.234643 5.70746 4.75418
547 1 0.436794 8.25762 6.07632
548 1 9.36052 8.13324 7.14032
549 1 9.15985 2.46149 6.78288
550 1 8.77011 7.93968 6.223
551 1 5.73025 5.06368 0.660366
552 1 1.85297 1.22294 0.0278037
553 1 2.21289 1.72241 6.16687
554 1 1.58805 4.1399 3.1671
555 1 7.16091 2.49794 3.15465
556 1 1.71335 2.64608 6.3458
557 1 0.128644 5.93388 1.93977
558 1 7.74829 3.38934 2.8479
559 1 3.86802 8.66697 1.76163
560 1 3.08735 1.86295 5.54048
561 1 8.52233 3.38106 4.81566
562 1 0.74313 2.34834 6.52733
563 1 5.29604 4.74026 3.19376
564 1 5.63036 8.98048 6.86338
565 1 7.80731 2.22845 5.07384
566 1 2.77033 9.15198 1.30605
567 1 8.87881 5.52236 8.0404
568 1 4.66372 5.57008 9.07853
569 1 6.44064 4.02892 1.18933
570 1 7.03271 6.62363 2.45403
571 1 0.958574 7.69322 6.74438
572 1 2.66114 0.837408 1.62489
573 1 8.76796 2.84514 5.64426
574 1 4.85061 1.84417 1.72451
575 1 8.22751 2.67624 3.53697
576 1 5.43629 4.98085 7.12757
577 1 2.54418 8.3194 7.83395
578 1 3.9036 8.95872 3.77526
579 1 9.06584 8.95835 6.51489
580 1 8.64913 7.38513 4.71639
581 1 0.388106 9.29608 5.91517
582 1 4.74181 3.05011 8.49044
583 1 8.47931 2.35017 0.46358
584 1 1.44512 4.03055 2.11994
585 1 2.14329 0.245738 9.03308
586 1 5.77697 3.00799 0.848426
587 1 5.66869 7.30712 0.387113
588 1 8.42729 5.68496 0.538
589 1 2.97396 4.4158 4.46842
590 1 6.35143 6.70908 8.94596
591 1 2.27397 7.05247 9.35428
592 1 8.38627 4.79612 9.26008
593 1 0.127857 2.04368 4.41402
594 1 4.71377 2.11977 2.74228
595 1 6.15943 1.27394 0.392102
596 1 9.27976 5.04383 0.417772
597 1 6.5924 2.9858 1.4573
598 1 7.81848 0.868391 7.55603
599 1 2.59877 2.45803 3.57932
600 1 1.25116 6.76916 9.3618
601 1 6.9925 0.0875277 0.360423
602 1 3.03637 5.39722 7.84069
603 1 1.43908 3.42232 3.99615
604 1 4.14489 8.64002 7.8625
605 1 1.4277 2.30241 8.46575
606 1 9.37021 7.76068 5.33929
607 1 1.62011 4.35446 6.55106
608 1 8.80094 6.6464 8.26036
609 1 2.61868 8.52496 8.85955
610 1 2.28068 0.0860896 6.85842
611 1 4.07485 2.53789 1.99174
612 1 8.29251 2.62184 8.83914
613 1 7.22271 8.10531 2.47281
614 1 8.38161 1.93395 6.00436
615 1 0.117732 0.751758 1.84915
616 1 8.31432 3.62974 9.0651
617 1 3.216 3.41579 3.391
618 1 5.77056 7.19158 4.73176
619 1 5.59391 3.164 9.04894
620 1 0.603538 4.26289 0.710611
621 1 6.1428 9.00467 5.86773
622 1 3.77164 4.2505 3.88812
623 1 1.7181 7.89325 2.11429
624 1 7.06195 8.22399 5.65075
625 1 4.10902 1.16213 8.16757
626 1 8.02187 3.69388 5.74852
627 1 0.250601 6.91713 4.3752
628 1 1.29607 5.06139 2.20216
629 1 7.68794 8.6105 7.92492
630 1 1.09936 0.344897 1.77881
631 1 0.446051 7.13243 3.4243
632 1 6.07718 1.28618 7.21754
633 1 1.41987 7.08569 3.05123
634 1 5.13282 1.09865 4.36028
635 1 4.14911 9.15136 2.77819
636 1 4.05089 6.9847 2.51061
637 1 6.17527 4.09458 6.17849
638 1 8.75596 7.56895 7.77737
639 1 7.72161 4.03879 4.68271
640 1 7.76775 3.73445 6.98114
641 1 0.847594 8.81931 9.08901
642 1 6.13764 0.608695 2.84073
643 1 5.11109 9.37178 7.87298
644 1 2.98946 1.49782 3.59673
645 1 4.87811 3.9921 1.23674
646 1 5.43283 7.25975 8.68639
647 1 6.78828 8.26241 4.63267
648 1 7.38273 2.30044 4.1195
649 1 8.90456 5.24085 2.97997
650 1 4.92268 1.0148 7.52533
651 1 7.94772 5.02125 8.16377
652 1 5.75057 5.45468 5.21724
653 1 6.90472 8.55548 8.56117
654 1 7.61304 4.91502 0.555611
655 1 3.19656 8.95219 7.33227
656 1 2.39037 3.10298 1.85986
657 1 4.06618 7.28756 6.23819
658 1 0.373412 0.560939 6.82064
659 1 0.408237 4.50575 9.06299
660 1 2.08754 5.19535 7.00276
661 1 2.27751 1.79833 1.48532
662 1 1.97988 6.46066 5.73943
663 1 1.17833 5.66927 8.01395
664 1 9.34931 9.23158 1.32814
665 1 2.86558 7.03119 0.857692
666 1 0.00767104 3.7481 4.31249
667 1 3.73682 5.94456 8.72466
668 1 4.9972 4.99511 8.22515
669 1 6.2967 2.75176 6.38587
670 1 6.07485 8.03135 5.42644
671 1 0.346972 8.64366 5.03871
672 1 5.58214 5.91923 2.89572
673 1 5.10741 8.83609 5.39218
674 1 2.95346 4.65947 0.619283
675 1 8.74435 7.14276 3.46273
676 1 2.57979 5.71407 2.24604
677 1 6.35074 5.7906 8.39962
678 1 8.19532 4.12616 1.87755
679 1 3.78101 2.82538 7.81585
680 1 1.97369 6.00468 9.37172
681 1 5.33016 8.2288 6.25708
682 1 3.86922 3.33186 1.19633
683 1 7.23735 1.12115 0.287746
684 1 5.31993 8.96825 0.496593
685 1 9.28576 4.43863 6.522
686 1 1.97367 7.74567 7.14174
687 1 4.55967 5.47752 7.49984
688 1 6.2472 8.01611 9.1928
689 1 8.13941 9.35415 6.3509
690 1 8.01939 6.67653 0.884305
691 1 2.65068 6.01039 8.60463
692 1 0.100285 3.29174 6.23529
693 1 1.01894 6.22172 3.67067
694 1 0.478403 7.78289 9.20419
695 1 2.29924 0.701699 6.00979
696 1 8.18274 5.61754 7.32697
697 1 6.54764 5.80812 6.30432
698 1 8.1066 2.83319 6.54299
699 1 1.02495 6.74202 6.3554
700 1 7.24154 0.594558 1.17525
701 1 8.70565 9.28621 5.51348
702 1 7.13454 9.2974 5.98407
703 1 3.21277 9.34742 9.12218
704 1 4.83264 4.68471 5.14776
705 1 7.11842 1.28022 6.92867
706 1 3.65267 6.0051 5.08614
707 1 4.15028 3.14174 5.32822
708 1 4.17961 1.1656 0.814518
709 1 3.7781 1.8068 0.055695
710 1 3.00684 6.36742 5.94719
711 1 3.9659 1.1278 7.14112
712 1 8.36032 5.935 1.51622
713 1 4.14855 5.20806 5.67988
714 1 7.31578 0.456035 4.53139
715 1 5.00929 5.62059 3.81936
716 1 8.75954 0.423949 7.0618
717 1 1.76546 6.48766 4.5638
718 1 7.42964 5.87479 0.828754
719 1 3.26266 0.684907 4.6026
720 1 7.35589 6.82817 6.77024
721 1 3.27423 6.66383 9.30993
722 1 4.46934 7.62652 8.48996
723 1 2.81162 2.2401 0.139651
724 1 0.633936 2.39602 1.76933
725 1 7.75057 0.469168 5.43854
726 1 4.02423 3.96012 8.19813
727 1 7.23055 4.0422 8.08796
728 1 0.993126 3.02259 5.64391
729 1 1.91689 1.37301 3.26042
730 1 5.7813 0.868004 8.16104
731 1 2.16633 2.91376 9.19272
732 1 5.65419 5.89364 0.00143075
