109 1 7.40894 9.07393 2.19818
110 1 0.967824 4.70331 7.39734
111 1 9.08671 2.44171 8.14356
112 1 5.86454 1.24913 0.756553
113 1 4.64119 4.55329 1.26557
114 1 0.812487 2.94881 2.11337
115 1 5.81439 8.55091 5.60618
116 1 7.43842 1.67951 8.19646
117 1 8.23332 7.50901 7.84938
118 1 8.68288 2.07277 7.12065
119 1 2.73936 2.71932 7.89029
120 1 1.085 7.86184 9.19262
121 1 4.2909 0.488792 5.85265
122 1 2.00228 7.12042 1.0933
123 1 3.09148 5.33079 5.36206
124 1 2.79051 1.83742 5.73952
125 1 4.98416 5.32548 5.39311
126 1 5.74385 4.26925 3.87558
127 1 4.42576 8.96156 3.46085
128 1 6.07548 5.0328 7.95533
129 1 1.70157 5.95403 8.62602
130 1 3.58663 1.90477 7.48187
131 1 9.36022 1.67942 3.47584
132 1 9.16485 0.840661 5.05627
133 1 7.54837 0.780113 4.21055
134 1 0.430671 6.20888 3.18858
135 1 7.02494 5.8171 2.79694
136 1 8.1123 -0.0379529 7.29863
137 1 1.38963 5.29309 0.0699707
138 1 5.22604 3.16361 0.159161
139 1 0.0498694 1.3697 6.65396
140 1 5.47789 3.13473 3.86102
141 1 3.60611 8.18513 0.248716
142 1 4.49735 7.51832 0.316873
143 1 4.64826 4.66594 7.28444
144 1 2.17408 1.17275 5.09169
145 1 7.73971 4.9999 8.71978
146 1 5.00168 1.02804 1.21538
147 1 5.49196 3.19177 7.36126
148 1 2.72858 5.58988 7.11385
149 1 3.06612 8.45553 3.51347
150 1 7.86705 6.32632 3.42585
151 1 8.95706 8.51396 6.58377
152 1 6.91307 7.45327 8.84016
153 1 2.51137 5.54142 9.26316
154 1 4.48566 6.36376 0.1888
155 1 0.923905 5.82002 4.15315
156 1 6.10026 7.92897 4.23321
157 1 7.41262 6.18767 6.54951
158 1 2.97919 6.06236 8.54441
159 1 1.38156 6.7186 7.44283
160 1 3.02904 3.76661 8.34037
161 1 1.2877 1.59041 5.87774
162 1 8.56513 2.84802 8.98001
163 1 0.759062 2.79142 3.18672
164 1 2.90685 0.616203 1.62252
165 1 4.46949 6.28164 1.96208
166 1 5.81299 6.55506 1.85177
167 1 2.48572 5.97729 3.90439
168 1 7.55627 5.8467 0.888098
169 1 2.77442 6.57706 0.184187
170 1 0.948658 3.69572 5.14729
171 1 5.31195 5.68557 0.247788
172 1 2.23399 2.88958 6.95616
173 1 6.77712 3.88535 0.76297
174 1 3.22704 4.94739 6.37486
175 1 7.09615 5.39509 8.05521
176 1 2.05239 1.95178 6.42271
177 1 3.95497 8.98785 0.93348
178 1 8.04924 4.44785 1.74768
179 1 5.0299 1.19303 5.59028
180 1 0.875401 9.02583 2.46678
181 1 8.85356 5.77637 2.89399
182 1 2.59482 2.84502 5.95614
183 1 2.78643 2.90963 0.243939
184 1 4.07076 7.95343 8.74987
185 1 2.41671 7.16374 7.1854
186 1 1.81061 3.61471 3.70253
187 1 2.48747 0.145493 5.18145
188 1 1.20848 7.61002 1.5476
189 1 4.19279 6.43009 3.0653
190 1 4.90856 8.14698 2.89876
191 1 4.78704 4.77841 6.29295
192 1 8.9748 0.871762 8.84055
193 1 2.57904 9.09613 1.27612
194 1 8.17792 8.53451 2.62758
195 1 8.40571 0.232992 4.60856
196 1 0.664005 0.955659 3.03797
197 1 6.22154 6.83265 5.68698
198 1 9.31926 1.15439 0.443174
199 1 7.57824 0.232993 5.34269
200 1 2.50306 1.87483 7.42358
201 1 4.99165 1.51991 2.8735
202 1 8.3354 6.95017 4.26175
203 1 5.81559 8.04275 7.76246
204 1 5.5271 2.06034 8.98274
205 1 4.51235 0.408009 7.86054
206 1 0.559655 8.35699 5.57822
207 1 5.06716 0.745935 2.20442
208 1 8.49276 4.11998 3.45752
209 1 7.19807 9.31399 6.78447
210 1 0.849686 1.94886 0.229367
211 1 8.19319 0.0796698 8.88354
212 1 6.46652 7.27115 2.34914
213 1 0.879112 3.63814 4.05517
214 1 8.90417 1.65503 1.88962
215 1 3.48069 6.00543 4.30737
216 1 6.32279 7.40394 6.73732
217 1 3.42243 0.122617 6.53221
218 1 2.4274 2.21816 2.50095
219 1 7.16786 5.68957 9.23835
220 1 1.05183 1.26168 8.18167
221 1 8.00339 8.30151 7.02451
222 1 5.64755 5.73413 1.2678
223 1 0.203249 0.519546 7.21356
224 1 7.13095 6.29861 5.57771
225 1 8.51475 5.79046 6.67483
226 1 2.95812 8.60732 5.16636
227 1 6.48449 6.89789 3.81338
228 1 7.94107 8.82028 8.14903
229 1 4.14598 2.65546 1.74961
230 1 2.32051 6.86862 8.70367
231 1 5.95818 6.04226 7.68034
232 1 5.76516 3.87835 2.72391
233 1 8.03553 8.19498 3.72971
234 1 6.41562 8.91858 9.29045
235 1 8.30498 6.66759 6.11044
236 1 8.94497 5.53757 5.61417
237 1 7.4715 1.32258 2.48942
238 1 7.45997 3.99965 6.77299
239 1 4.03957 8.64319 6.91081
240 1 3.06026 2.27494 6.6905
241 1 2.99982 4.93699 2.56457
242 1 5.87823 4.7638 0.151831
243 1 1.91634 5.7926 0.876337
244 1 5.32155 6.80114 6.67667
245 1 6.4474 1.90783 3.70566
246 1 7.21651 5.27122 3.92026
247 1 4.24884 3.39204 2.6477
248 1 4.9485 8.70809 6.29645
249 1 5.47089 3.12145 5.58873
250 1 5.54987 6.51252 3.68653
251 1 5.42946 0.368693 7.46503
252 1 0.0640627 3.86634 5.75748
253 1 2.23719 5.20663 1.69886
254 1 6.61123 1.93488 2.59297
255 1 6.78235 5.41016 1.68816
256 1 8.70057 3.73117 1.33642
257 1 6.54962 0.784656 4.26272
258 1 1.60345 8.24185 2.38544
259 1 2.99859 6.85153 6.00791
260 1 4.11927 3.69378 1.68694
261 1 9.06678 6.91353 7.92345
262 1 1.98845 1.40221 0.478872
263 1 7.67936 4.9875 5.00416
264 1 8.25317 7.73831 6.1771
265 1 5.859 2.61913 4.72228
266 1 8.45235 5.39492 2.0199
267 1 7.79507 3.70417 0.916895
268 1 3.88172 0.838108 8.75589
269 1 1.27074 6.43039 1.4172
270 1 0.504933 7.98287 2.46017
271 1 4.88066 7.6 1.23527
272 1 0.653008 4.52168 1.24253
273 1 6.81893 3.46837 2.62933
274 1 3.06969 7.49947 8.95496
275 1 5.50999 7.6241 2.09746
276 1 0.580648 7.70628 4.04139
277 1 4.6895 0.212104 4.68992
278 1 1.28801 2.78433 5.78426
279 1 9.39723 5.38563 1.47526
280 1 4.38158 0.625271 3.08765
281 1 6.61607 7.83056 1.45879
282 1 0.251234 3.66694 1.82384
283 1 9.13975 8.01832 3.38544
284 1 8.71231 8.24057 1.79372
285 1 6.56093 8.87577 4.12276
286 1 1.51943 2.1506 7.68599
287 1 2.39947 8.77046 0.224131
288 1 1.2723 7.1035 4.67391
289 1 5.91713 1.12065 2.64098
290 1 2.62396 7.73366 0.451399
291 1 7.00248 2.54283 7.72498
292 1 2.82022 6.29898 5.10474
293 1 8.53243 2.01587 2.86259
294 1 8.83147 5.01184 7.39967
295 1 8.38724 4.5926 4.37633
296 1 7.03482 8.4573 0.599289
297 1 5.88852 6.90159 4.64319
298 1 2.68315 5.85207 6.11781
299 1 4.6868 8.64433 5.07796
300 1 8.89518 3.87988 9.35987
301 1 3.1726 8.47296 6.27827
302 1 8.09566 1.14448 5.08934
303 1 1.33917 0.808044 2.34021
304 1 8.1718 6.26174 5.0716
305 1 1.53022 9.3355 0.346349
306 1 2.31771 7.98189 1.45136
307 1 5.7153 1.09995 3.67711
308 1 0.810466 0.676263 6.42803
309 1 9.23646 6.54415 5.56514
310 1 6.47216 4.6988 2.4317
311 1 8.49586 7.14586 8.81927
312 1 5.44128 6.95956 0.123902
313 1 7.06712 4.24877 1.81413
314 1 6.40436 3.52852 4.24555
315 1 3.85419 5.13245 4.70805
316 1 9.12252 2.48691 6.24193
317 1 8.08321 0.966513 1.43805
318 1 8.58966 3.28578 3.99434
319 1 4.05135 1.52718 1.05387
320 1 4.02228 6.732 5.87694
321 1 9.36133 2.65075 1.57274
322 1 2.25669 7.47077 4.62952
323 1 3.23051 5.30344 3.66122
324 1 2.3115 3.89956 7.65323
325 1 6.02479 8.55406 0.880228
326 1 5.63413 2.06252 5.61623
327 1 5.71911 3.04694 8.53535
328 1 8.30075 6.56789 2.43693
329 1 9.12348 8.62448 0.0751911
330 1 3.66715 5.1851 0.992209
331 1 3.2315 0.75429 3.34467
332 1 3.92065 0.367408 4.02204
333 1 0.782055 4.52489 2.47168
334 1 1.25346 8.30054 6.46743
335 1 2.42021 4.07267 1.33721
336 1 7.53109 7.80695 5.29387
337 1 8.52695 9.37014 5.57798
338 1 6.23988 2.46432 6.9424
339 1 1.50366 3.85103 7.03388
340 1 4.54136 9.19668 2.38373
341 1 6.60659 5.38398 7.04891
342 1 7.29218 3.51847 9.33465
343 1 0.334953 7.21442 3.18752
344 1 0.972524 1.43683 7.13701
345 1 0.22267 5.30637 6.6829
346 1 0.634612 0.843496 8.9679
347 1 7.61492 6.80342 8.12384
348 1 6.76258 0.515699 7.64697
349 1 3.38249 4.1344 1.01379
350 1 2.48227 3.70243 5.31651
351 1 4.95996 8.04683 4.04792
352 1 4.83037 8.00276 8.01034
353 1 8.70091 4.81509 6.35285
354 1 0.790161 7.3303 6.85068
355 1 9.08659 7.3173 2.33126
356 1 5.26521 2.72199 6.49931
357 1 8.63689 3.77768 2.45199
358 1 5.19678 6.67226 5.51111
359 1 3.74595 6.68954 8.80384
360 1 4.90234 1.36251 8.39413
361 1 7.59673 2.10537 5.32377
362 1 1.55138 8.76298 1.44676
363 1 7.90109 3.01468 3.04396
364 1 1.83231 1.85159 4.3015
365 1 1.82345 4.88405 8.5899
366 1 6.02903 0.830044 1.69756
367 1 2.04151 3.1401 1.11974
368 1 1.59095 4.55302 3.29177
369 1 7.94297 7.69663 0.15497
370 1 1.48846 7.40628 8.34089
371 1 1.96946 2.22079 5.29607
372 1 4.77104 1.23672 7.30838
373 1 6.47539 5.54937 0.575318
374 1 8.67177 1.22264 5.86476
375 1 3.87272 6.25179 1.14116
376 1 4.06452 3.33152 0.660524
377 1 2.07905 8.00708 8.99763
378 1 5.21283 6.73693 2.69007
379 1 6.85327 4.43449 7.54144
380 1 7.42865 2.00316 6.87931
381 1 5.08135 2.54993 3.05481
382 1 5.58768 7.61866 5.9828
383 1 0.188278 8.29132 8.61768
384 1 3.67759 0.705609 2.36312
385 1 4.73912 7.1578 8.76883
386 1 7.5491 4.10078 2.85563
387 1 0.158644 7.78443 1.43527
388 1 3.45048 0.299033 7.90912
389 1 5.44066 2.06942 3.88814
390 1 2.20945 5.24854 4.89959
391 1 9.22899 8.94314 2.8414
392 1 5.04984 6.61789 0.996082
393 1 7.30417 6.85758 2.74125
394 1 6.75605 5.39682 4.8536
395 1 7.93691 1.61561 0.517824
396 1 4.96341 2.05461 1.40283
397 1 6.60447 4.36528 6.55604
398 1 5.92531 3.98697 8.03082
399 1 7.66695 0.339903 2.9845
400 1 1.34782 3.72599 1.82186
401 1 6.26121 5.56797 8.86276
402 1 3.09323 3.19551 1.33926
403 1 0.880286 2.66891 1.0494
404 1 3.04991 7.67524 2.12247
405 1 2.31691 4.84811 5.82283
406 1 4.52122 2.44048 0.430524
407 1 7.11981 0.608263 1.36516
408 1 3.04919 2.1769 8.70185
409 1 2.98451 2.88823 5.01549
410 1 8.37864 2.21897 1.24201
411 1 6.20397 0.308723 3.28814
412 1 3.65367 6.8471 4.9258
413 1 0.370516 0.214597 0.496519
414 1 6.83516 1.1156 0.369868
415 1 6.01648 0.200267 8.50458
416 1 8.09839 8.80431 0.237469
417 1 6.95628 1.02162 3.35575
418 1 5.023 1.80598 4.73983
419 1 9.02817 2.84816 3.20051
420 1 1.0466 2.12558 4.90915
421 1 8.85685 8.28369 5.36094
422 1 7.65324 3.6936 3.98443
423 1 7.61905 3.16599 5.73685
424 1 4.60288 6.10622 3.99478
425 1 9.19227 0.370772 6.27175
426 1 1.57614 0.562984 5.7559
427 1 7.07467 4.31539 4.51898
428 1 2.90441 1.19515 9.23524
429 1 5.84931 1.23624 8.04254
430 1 7.42734 2.08787 3.31374
431 1 9.06964 5.26443 3.8326
432 1 1.29429 7.37191 2.82581
433 1 2.35514 8.42153 4.31534
434 1 6.97143 5.26458 5.87786
435 1 8.41331 6.1236 8.46921
436 1 9.18488 6.74505 6.60685
437 1 4.6547 4.29212 2.30893
438 1 2.17501 6.82281 3.27745
439 1 3.75698 8.15106 2.69858
440 1 3.5583 5.80265 0.0362041
441 1 6.3003 3.80712 9.27651
442 1 1.56612 5.18066 2.47822
443 1 3.13657 3.97597 2.16888
444 1 7.29307 6.25129 4.31287
445 1 7.05559 3.38555 4.91131
446 1 8.1086 2.46141 7.86458
447 1 8.70785 4.95887 9.335
448 1 2.57873 9.31375 3.19454
449 1 4.98474 7.75853 6.91376
450 1 2.59124 0.40827 7.23862
451 1 5.65294 4.51506 7.14549
452 1 5.24514 7.03463 7.72163
453 1 2.85144 1.84151 4.60283
454 1 2.35336 6.33482 1.72161
455 1 7.90091 5.66478 5.84683
456 1 0.331995 5.24923 9.12887
457 1 7.51469 6.68636 9.19578
458 1 2.47971 7.80914 5.60434
459 1 8.73772 4.5188 5.30148
460 1 4.77641 4.57403 4.62153
461 1 0.321197 4.67829 5.08319
462 1 4.69756 0.14201 0.590911
463 1 2.57268 0.469924 0.490662
464 1 8.61361 1.18089 4.18762
465 1 1.75387 5.47481 7.61071
466 1 2.95308 1.25332 8.07451
467 1 6.09465 1.61836 4.70534
468 1 7.82844 8.69872 5.92861
469 1 8.0358 0.468468 6.34984
470 1 7.95517 3.68023 8.5545
471 1 3.25822 0.792025 5.69063
472 1 0.282033 3.5729 0.745255
473 1 1.3211 2.4834 6.77636
474 1 0.572528 8.61942 0.952083
475 1 0.0346744 9.36868 8.74725
476 1 7.76318 0.614562 8.07799
477 1 8.57749 9.1112 3.66973
478 1 4.00682 8.69029 7.98118
479 1 1.37767 2.95852 0.0380388
480 1 2.50112 0.8481 2.57906
481 1 3.34987 1.64629 2.78091
482 1 7.48694 3.5095 7.7207
483 1 3.98031 7.58859 6.57955
484 1 3.6023 9.21665 2.94713
485 1 5.4464 6.28878 8.69708
486 1 6.07842 7.86998 0.0581368
487 1 7.07404 8.14322 2.35153
488 1 7.48356 7.18089 7.10068
489 1 -0.0106344 1.43141 7.8326
490 1 3.22644 7.35986 3.16318
491 1 7.81267 7.8408 1.26478
492 1 4.14901 2.49009 6.58308
493 1 9.21858 0.596592 1.34364
494 1 4.4641 3.22183 3.63957
495 1 4.71099 1.07871 4.0141
496 1 3.42195 3.79275 9.32762
497 1 1.8811 0.676794 9.0565
498 1 7.78788 8.98667 1.16322
499 1 4.49638 7.38265 2.26648
500 1 6.4989 3.4637 7.36657
501 1 5.33282 0.804013 6.49546
502 1 1.727 3.83166 6.05671
503 1 5.82486 7.34411 8.61228
504 1 5.5705 3.92598 0.700993
505 1 6.41345 5.15861 3.26093
506 1 0.518611 9.05613 6.46632
507 1 0.427316 1.31068 2.0717
508 1 6.43822 2.7258 1.99901
509 1 1.5761 7.89322 7.41741
510 1 8.44898 7.26333 3.30794
511 1 7.01262 8.71957 5.14652
512 1 5.4968 5.23373 3.88331
513 1 1.53364 6.35729 2.55561
514 1 0.316979 6.6727 4.30228
515 1 7.1423 8.07686 4.34337
516 1 3.95382 7.91723 3.70444
517 1 8.23703 1.7894 8.83858
518 1 6.12892 3.72194 1.79198
519 1 2.58984 4.15256 3.16637
520 1 6.72689 3.28121 8.41806
521 1 7.50966 0.980951 7.07278
522 1 4.82206 4.71573 0.211757
523 1 3.42822 3.50343 3.34152
524 1 2.06762 0.51698 8.06053
525 1 6.10856 3.08832 0.946138
526 1 3.1329 3.33612 7.12069
527 1 4.72591 7.21915 3.43498
528 1 5.89535 4.87276 4.81789
529 1 4.38555 3.35082 6.02718
530 1 7.24246 0.0708667 0.290561
531 1 7.05337 4.22299 8.52386
532 1 2.70077 8.70479 2.2956
533 1 0.135777 7.2656 8.87755
534 1 8.62858 7.24441 1.37871
535 1 6.30156 0.0916587 5.15718
536 1 2.64161 1.71592 3.48593
537 1 1.76572 3.12929 7.90734
538 1 4.06245 8.76574 5.86569
539 1 4.35237 3.69331 4.93075
540 1 2.73881 4.80827 7.94505
541 1 1.71781 2.3745 1.82073
542 1 0.214516 4.57376 8.15836
543 1 2.10382 8.99935 8.66228
544 1 0.831081 0.99479 5.10689
545 1 7.5272 5.08337 2.30943
546 1 2.32336 6.29378 7.78852
547 1 9.29252 7.51513 5.97225
548 1 6.66838 7.88207 3.3559
549 1 1.89987 8.8728 7.63909
550 1 0.018852 5.67495 4.74783
551 1 2.83553 4.57582 8.99871
552 1 8.04967 5.17514 3.29058
553 1 3.71552 0.913649 7.14183
554 1 4.87913 1.71363 6.43639
555 1 3.81085 4.78119 1.91122
556 1 1.51507 4.0103 9.17193
557 1 2.22096 4.7122 6.96105
558 1 6.5922 1.74825 6.24576
559 1 4.31575 5.07906 3.75708
560 1 2.56629 3.04206 3.14354
561 1 3.44716 3.59251 5.71288
562 1 8.35532 6.63824 7.27245
563 1 2.9521 7.08059 1.21438
564 1 5.53729 8.83673 4.59367
565 1 7.61246 1.26194 6.06425
566 1 1.07549 5.42958 1.36744
567 1 7.66388 5.10332 6.71529
568 1 2.26143 1.49442 1.55614
569 1 8.84888 2.03913 0.342909
570 1 3.2333 5.74972 1.91315
571 1 9.26063 6.05664 7.3795
572 1 3.93564 4.09869 4.05647
573 1 0.12264 2.17202 2.50348
574 1 3.68758 1.48538 3.9294
575 1 4.42552 4.62648 8.39374
576 1 7.55522 2.72945 8.65383
577 1 7.24594 8.76384 3.28258
578 1 4.34401 3.36489 7.15947
579 1 1.00137 1.79519 3.74186
580 1 1.82459 1.05035 6.92584
581 1 5.99052 0.975572 5.68832
582 1 5.4813 9.17023 0.109302
583 1 1.84023 2.38078 3.29713
584 1 2.58301 2.27133 0.997624
585 1 0.662296 6.32494 6.30732
586 1 6.88422 0.63183 5.99952
587 1 1.06122 0.901931 0.512815
588 1 8.6416 0.919446 7.03493
589 1 0.236052 2.74227 4.17661
590 1 1.89061 4.23828 4.58818
591 1 3.16762 7.85414 4.51825
592 1 8.19998 5.66984 4.19565
593 1 0.953429 5.34689 8.25343
594 1 6.73747 4.19337 3.49079
595 1 6.91017 7.42253 0.630413
596 1 8.83476 0.350321 7.93404
597 1 0.526586 8.31162 7.25197
598 1 1.61008 5.71687 5.65342
599 1 1.93026 9.39495 2.21507
600 1 6.76736 0.569369 2.34511
601 1 0.668177 6.82908 2.1612
602 1 6.33558 6.33754 6.58293
603 1 4.56465 2.2966 7.52204
604 1 6.15208 9.29988 6.26057
605 1 4.41691 5.62163 8.90095
606 1 0.894537 8.35058 3.31602
607 1 3.327 9.15316 0.186864
608 1 0.745827 6.04953 0.478171
609 1 3.73575 2.98929 8.18921
610 1 5.47403 2.17805 7.95624
611 1 0.104484 1.81778 8.83754
612 1 1.8047 6.51209 0.224875
613 1 6.44636 8.93303 1.76025
614 1 0.739789 8.80763 9.30887
615 1 8.37687 5.16998 0.951675
616 1 9.11726 4.54729 1.90683
617 1 5.50527 4.6579 1.83337
618 1 6.37455 5.84831 3.99071
619 1 3.79062 4.74175 0.0100039
620 1 0.856194 6.26361 5.28692
621 1 6.23579 9.14377 7.28855
622 1 7.75027 1.85634 4.28114
623 1 4.59892 0.180892 6.79248
624 1 6.90222 4.74113 9.32369
625 1 2.09223 4.34805 2.25047
626 1 0.169453 3.71093 2.97
627 1 0.854151 9.40799 4.50146
628 1 0.55175 3.71953 7.58579
629 1 3.92153 7.37893 1.44059
630 1 3.17661 8.57429 8.66262
631 1 4.60749 7.81906 5.79388
632 1 0.198623 7.44956 5.0192
633 1 0.215369 8.7282 4.03503
634 1 6.15204 1.90644 1.52604
635 1 3.2976 2.86824 2.40074
636 1 8.09842 3.79281 5.02725
637 1 5.47226 4.91077 2.82503
638 1 1.76021 6.17738 6.62629
639 1 0.641013 2.82475 8.16067
640 1 6.77232 6.34701 8.42944
641 1 1.5383 9.30082 6.54088
642 1 0.284389 1.81784 1.12654
643 1 2.41624 0.814057 3.97135
644 1 2.40589 7.86538 2.92655
645 1 4.34898 3.6482 8.88181
646 1 4.04256 5.57645 5.81334
647 1 2.89835 0.240718 8.74653
648 1 5.94458 5.78882 5.64774
649 1 0.890681 7.13207 5.75393
650 1 5.49887 3.8143 4.74589
651 1 5.9968 5.64424 2.35513
652 1 5.34276 7.84574 4.94603
653 1 8.35294 8.15077 8.73484
654 1 4.16536 0.45887 1.45683
655 1 6.01202 8.45583 2.57362
656 1 4.71975 2.74291 8.48799
657 1 5.05562 9.01964 8.42733
658 1 1.94006 6.83709 5.48626
659 1 7.81233 4.68955 7.70217
660 1 5.05748 3.8695 6.63532
661 1 2.1471 2.17422 9.33546
662 1 4.31128 8.80235 9.27673
663 1 1.0664 7.14362 0.599067
664 1 7.04351 1.19383 5.13426
665 1 3.03553 7.06574 8.05449
666 1 8.69778 2.10858 5.24229
667 1 0.357424 0.867096 4.13025
668 1 4.71211 5.66791 1.1138
669 1 9.19053 6.24021 2.03779
670 1 4.62496 2.30994 5.49989
671 1 0.74903 5.73683 2.25623
672 1 5.15673 4.13277 5.63885
673 1 4.03059 1.98557 8.41408
674 1 1.34184 4.02865 8.14748
675 1 3.38786 8.24538 1.27147
676 1 7.91547 5.7577 7.59701
677 1 7.31202 7.18248 6.05495
678 1 9.3399 3.63228 4.65284
679 1 1.78561 3.09083 4.82264
680 1 0.580362 6.39186 8.14149
681 1 5.25503 0.173364 3.80225
682 1 5.54368 5.9062 4.64887
683 1 3.57104 2.46148 0.758214
684 1 6.77604 8.27828 6.10795
685 1 4.6081 6.26445 8.07913
686 1 0.509596 7.5423 7.9189
687 1 5.99968 3.61901 6.40018
688 1 8.19266 3.99136 6.09124
689 1 1.75456 7.63827 3.7418
690 1 0.796986 0.136829 1.52801
691 1 4.75642 0.423818 9.0302
692 1 8.40793 9.36496 1.9768
693 1 2.77352 3.69445 4.14016
694 1 2.38467 4.80802 3.95362
695 1 0.546206 3.27826 6.50836
696 1 7.50406 6.14337 1.92567
697 1 7.93236 4.31342 9.40605
698 1 0.361294 2.32668 7.167
699 1 0.865552 5.87096 7.27499
700 1 9.33082 0.433655 2.41585
701 1 7.70107 0.906174 9.1868
702 1 8.49714 7.29019 5.17898
703 1 1.24328 8.40323 4.36032
704 1 4.9833 5.76788 2.98146
705 1 5.71301 1.67644 7.10237
706 1 -0.0144907 4.21411 6.76709
707 1 7.19932 2.98739 6.66479
708 1 3.8962 6.93488 3.94013
709 1 2.90107 5.8017 0.91538
710 1 3.51772 5.21889 8.42034
711 1 2.2802 3.21177 8.76403
712 1 2.89871 6.86237 4.10526
713 1 3.63009 5.97952 6.59653
714 1 3.92533 1.53667 6.04636
715 1 6.27164 6.43631 2.93998
716 1 3.90512 2.12247 4.71804
717 1 3.58294 6.09641 7.698
718 1 7.74497 2.60268 0.343959
719 1 0.29037 1.75315 5.67097
720 1 7.78124 6.91426 0.801951
721 1 3.20248 6.31105 3.22027
722 1 6.36938 6.60807 9.30708
723 1 7.14018 1.90804 9.18133
724 1 3.06379 4.45275 4.8276
725 1 8.96628 6.34365 3.76261
726 1 2.22214 8.80071 5.95729
727 1 6.2756 4.5637 1.18484
728 1 8.10161 2.29688 6.19251
729 1 8.69955 2.21256 4.0515
730 1 7.45179 4.70037 0.878325
731 1 2.72241 4.87195 0.608218
